Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715595620809,15.34611,0.06616232,15.74473,0.06783797
1715595620823,15.3461,0.06616227,15.74476,0.06783811
1715595620837,15.3461,0.06616227,15.74476,0.06783811
1715595620852,15.3461,0.06616227,15.74476,0.06783811
1715595620865,15.3461,0.06616226,15.74483,0.0678384
1715595620879,15.34607,0.06616215,15.74488,0.06783862
1715595620892,15.34605,0.06616206,15.7449,0.06783868
1715595620906,15.34604,0.06616201,15.74489,0.06783867
1715595620918,15.34603,0.06616197,15.7449,0.0678387
1715595620932,15.34603,0.06616197,15.7449,0.0678387
1715595620946,15.34603,0.06616197,15.7449,0.0678387
1715595620958,15.34603,0.06616197,15.7449,0.0678387
1715595620972,15.34598,0.06616175,15.74491,0.06783872
1715595620985,15.34597,0.06616173,15.74491,0.06783873
1715595621000,15.34597,0.06616171,15.74491,0.06783874
1715595621011,15.34595,0.06616165,15.74492,0.06783879
1715595621027,15.34594,0.06616159,15.74493,0.06783881
1715595621040,15.34594,0.06616159,15.74493,0.06783881
1715595621057,15.34594,0.06616159,15.74493,0.06783881
1715595621069,15.34594,0.06616159,15.74493,0.06783881
1715595621084,15.34595,0.06616165,15.74501,0.06783915
1715595621096,15.34595,0.06616163,15.74503,0.06783924
1715595621109,15.34593,0.06616155,15.74505,0.06783931
1715595621122,15.34593,0.06616154,15.74505,0.06783933
1715595621134,15.34593,0.06616154,15.74507,0.0678394
1715595621148,15.34593,0.06616154,15.74507,0.0678394
1715595621160,15.34593,0.06616154,15.74507,0.0678394
1715595621173,15.34594,0.06616159,15.74509,0.06783951
1715595621186,15.34594,0.06616159,15.74514,0.06783971
1715595621199,15.34593,0.06616157,15.74516,0.06783976
1715595621212,15.34593,0.06616153,15.74515,0.06783976
1715595621226,15.34593,0.06616154,15.74515,0.06783974
1715595621240,15.34593,0.06616154,15.74516,0.06783978
1715595621253,15.34593,0.06616154,15.74516,0.06783978
1715595621269,15.34593,0.06616154,15.74516,0.06783978
1715595621280,15.34592,0.06616149,15.74515,0.06783976
1715595621293,15.34594,0.06616158,15.74516,0.0678398
1715595621307,15.34596,0.06616167,15.74516,0.06783979
1715595621320,15.34598,0.06616175,15.74516,0.06783978
1715595621333,15.34601,0.06616186,15.74517,0.06783982
1715595621346,15.34601,0.06616186,15.74517,0.06783982
1715595621359,15.34601,0.06616186,15.74517,0.06783982
1715595621374,15.34601,0.06616186,15.74517,0.06783982
1715595621387,15.34608,0.06616219,15.74523,0.06784006
1715595621399,15.34608,0.06616218,15.74523,0.06784008
1715595621412,15.34608,0.06616217,15.74523,0.06784009
1715595621424,15.34608,0.06616217,15.74524,0.06784013
1715595621437,15.34609,0.06616221,15.74524,0.06784012
1715595621450,15.34609,0.06616221,15.74524,0.06784012
1715595621465,15.34609,0.06616221,15.74524,0.06784012
1715595621481,15.34609,0.06616221,15.74524,0.06784014
1715595621494,15.34608,0.06616218,15.74527,0.06784024
1715595621508,15.34607,0.06616214,15.74527,0.06784027
1715595621522,15.34608,0.06616218,15.74528,0.06784029
1715595621534,15.3461,0.06616224,15.74529,0.06784035
1715595621546,15.34609,0.06616223,15.7453,0.06784036
1715595621559,15.34609,0.06616223,15.7453,0.06784036
1715595621571,15.34609,0.06616223,15.7453,0.06784036
1715595621584,15.3461,0.06616228,15.74535,0.0678406
1715595621598,15.3461,0.06616228,15.74535,0.0678406
1715595621612,15.3461,0.06616227,15.74535,0.06784058
1715595621625,15.34611,0.06616229,15.74534,0.06784055
1715595621638,15.34611,0.0661623,15.74532,0.06784048
1715595621652,15.34611,0.0661623,15.74532,0.06784048
1715595621666,15.34611,0.0661623,15.74532,0.06784048
1715595621680,15.34611,0.0661623,15.74532,0.06784048
1715595621693,15.34608,0.0661622,15.74527,0.06784024
1715595621708,15.34607,0.06616213,15.74526,0.06784019
1715595621720,15.34606,0.06616208,15.74526,0.06784019
1715595621732,15.34605,0.06616206,15.74525,0.06784017
1715595621747,15.34606,0.06616209,15.74524,0.06784011
1715595621759,15.34606,0.06616209,15.74524,0.06784011
1715595621772,15.34606,0.06616209,15.74524,0.06784011
1715595621786,15.34606,0.0661621,15.74524,0.06784011
1715595621801,15.34605,0.06616206,15.74525,0.06784017
1715595621813,15.34604,0.06616199,15.74525,0.06784017
1715595621827,15.34603,0.06616195,15.74526,0.0678402
1715595621839,15.34601,0.06616188,15.74526,0.0678402
1715595621853,15.34599,0.06616181,15.74525,0.06784017
1715595621866,15.34599,0.06616181,15.74525,0.06784017
1715595621884,15.34599,0.06616181,15.74525,0.06784017
1715595621896,15.34596,0.06616165,15.74523,0.06784009
1715595621909,15.34595,0.06616161,15.74523,0.06784009
1715595621921,15.34593,0.06616157,15.74524,0.06784012
1715595621935,15.34592,0.06616151,15.74527,0.06784024
1715595621947,15.34592,0.06616151,15.74527,0.06784024
1715595621961,15.3459,0.06616143,15.74529,0.06784032
1715595621974,15.3459,0.06616143,15.74529,0.06784032
1715595621988,15.34589,0.06616139,15.7453,0.06784035
1715595622002,15.34588,0.06616133,15.74533,0.06784048
1715595622015,15.34589,0.06616136,15.74533,0.06784051
1715595622029,15.34589,0.06616139,15.74533,0.06784048
1715595622040,15.34589,0.06616139,15.74534,0.06784054
1715595622055,15.34589,0.06616139,15.74534,0.06784054
1715595622070,15.34589,0.06616139,15.74534,0.06784054
1715595622083,15.34589,0.06616139,15.74534,0.06784054
1715595622096,15.34586,0.06616124,15.74536,0.06784064
1715595622109,15.34585,0.06616121,15.74536,0.06784062
1715595622124,15.34581,0.06616103,15.74537,0.06784065
1715595622137,15.34581,0.06616104,15.74537,0.06784067
1715595622150,15.34582,0.06616108,15.74538,0.0678407
1715595622163,15.34582,0.06616108,15.74538,0.0678407
1715595622176,15.34582,0.06616108,15.74538,0.0678407
1715595622189,15.34582,0.06616108,15.74538,0.0678407
1715595622201,15.34593,0.06616153,15.74534,0.06784054
1715595622213,15.34594,0.06616157,15.74533,0.06784051
1715595622225,15.34594,0.06616158,15.74535,0.06784057
1715595622238,15.34594,0.06616157,15.74536,0.06784064
1715595622251,15.34595,0.06616163,15.7454,0.06784078
1715595622266,15.34595,0.06616163,15.7454,0.06784078
1715595622279,15.34595,0.06616163,15.7454,0.06784078
1715595622294,15.34595,0.06616163,15.7454,0.06784078
1715595622307,15.34595,0.06616163,15.7454,0.06784078
1715595622319,15.34595,0.06616163,15.7454,0.06784078
1715595622331,15.34595,0.06616163,15.7454,0.06784078
1715595622343,15.34595,0.06616163,15.7454,0.06784078
1715595622357,15.34595,0.06616163,15.7454,0.06784078
1715595622369,15.34595,0.06616163,15.7454,0.06784078
1715595622383,15.34595,0.06616163,15.7454,0.06784078
1715595622396,15.34595,0.06616163,15.7454,0.06784078
1715595622410,15.34595,0.06616163,15.7454,0.06784078
1715595622423,15.34595,0.06616163,15.7454,0.06784078
1715595622436,15.34595,0.06616163,15.7454,0.06784078
1715595622450,15.34595,0.06616163,15.7454,0.06784078
1715595622463,15.34595,0.06616163,15.7454,0.06784078
1715595622479,15.34595,0.06616163,15.7454,0.06784078
1715595622492,15.34595,0.06616163,15.7454,0.06784078
1715595622508,15.34595,0.06616163,15.7454,0.06784078
1715595622522,15.34595,0.06616163,15.7454,0.06784078
1715595622534,15.34595,0.06616163,15.7454,0.06784078
1715595622547,15.34595,0.06616163,15.7454,0.06784078
1715595622561,15.34595,0.06616163,15.7454,0.06784078
1715595622572,15.34595,0.06616163,15.7454,0.06784078
1715595622586,15.34595,0.06616163,15.7454,0.06784078
1715595622599,15.34595,0.06616163,15.7454,0.06784078
1715595622613,15.34595,0.06616163,15.7454,0.06784078
1715595622626,15.34595,0.06616163,15.7454,0.06784078
1715595622639,15.34595,0.06616163,15.7454,0.06784078
1715595622653,15.34595,0.06616163,15.7454,0.06784078
1715595622666,15.34595,0.06616163,15.7454,0.06784078
1715595622680,15.34595,0.06616163,15.7454,0.06784078
1715595622692,15.34595,0.06616163,15.7454,0.06784078
1715595622705,15.34595,0.06616163,15.7454,0.06784078
1715595622717,15.34595,0.06616163,15.7454,0.06784078
1715595622731,15.34595,0.06616163,15.7454,0.06784078
1715595622743,15.34595,0.06616163,15.7454,0.06784078
1715595622757,15.34595,0.06616163,15.7454,0.06784078
1715595622770,15.34595,0.06616163,15.7454,0.06784078
1715595622781,15.34595,0.06616163,15.7454,0.06784078
1715595622793,15.34595,0.06616163,15.7454,0.06784078
1715595622805,15.34595,0.06616163,15.7454,0.06784078
1715595622820,15.34607,0.06616212,15.74541,0.06784081
1715595622834,15.34607,0.06616212,15.74541,0.06784081
1715595622847,15.34607,0.06616212,15.74541,0.06784081
1715595622861,15.34607,0.06616212,15.74541,0.06784081
1715595622875,15.34607,0.06616212,15.74541,0.06784081
1715595622887,15.34607,0.06616212,15.74541,0.06784081
1715595622899,15.34607,0.06616212,15.74541,0.06784081
1715595622911,15.34607,0.06616212,15.74541,0.06784081
1715595622924,15.34594,0.06616158,15.74539,0.06784074
1715595622937,15.34611,0.06616231,15.74553,0.06784132
1715595622950,15.34612,0.06616234,15.74553,0.06784134
1715595622962,15.34613,0.06616239,15.74553,0.06784133
1715595622976,15.34613,0.06616239,15.74553,0.06784133
1715595622987,15.34613,0.06616239,15.74553,0.06784133
1715595623000,15.34613,0.06616239,15.74553,0.06784133
1715595623010,15.34613,0.06616239,15.74553,0.06784133
1715595623023,15.34616,0.06616253,15.74552,0.06784129
1715595623037,15.34616,0.0661625,15.74552,0.06784131
1715595623049,15.34616,0.0661625,15.74553,0.06784134
1715595623063,15.34615,0.06616247,15.74554,0.06784139
1715595623077,15.34615,0.06616245,15.74555,0.06784141
1715595623093,15.34615,0.06616245,15.74555,0.06784141
1715595623107,15.34615,0.06616245,15.74555,0.06784141
1715595623120,15.34614,0.06616243,15.74555,0.06784141
1715595623131,15.34615,0.06616249,15.74548,0.06784113
1715595623145,15.34616,0.06616253,15.74544,0.06784098
1715595623156,15.3462,0.06616268,15.7454,0.06784079
1715595623168,15.3462,0.06616268,15.7454,0.06784079
1715595623183,15.34622,0.06616277,15.74541,0.06784083
1715595623195,15.34622,0.06616277,15.74541,0.06784083
1715595623208,15.34622,0.06616277,15.74541,0.06784083
1715595623222,15.34622,0.06616277,15.74541,0.06784083
1715595623233,15.34623,0.06616282,15.74541,0.06784086
1715595623246,15.3462,0.06616267,15.74541,0.06784083
1715595623258,15.34619,0.06616263,15.74541,0.06784081
1715595623270,15.34618,0.06616261,15.7454,0.0678408
1715595623285,15.34618,0.06616261,15.74539,0.06784077
1715595623298,15.34618,0.06616261,15.74539,0.06784077
1715595623309,15.34618,0.06616261,15.74539,0.06784077
1715595623327,15.34617,0.06616256,15.74542,0.06784086
1715595623341,15.3462,0.06616266,15.74543,0.06784091
1715595623354,15.34618,0.06616262,15.74542,0.0678409
1715595623367,15.34617,0.06616256,15.74542,0.06784089
1715595623379,15.34618,0.0661626,15.74541,0.06784084
1715595623391,15.34618,0.0661626,15.74541,0.06784084
1715595623405,15.34618,0.0661626,15.74541,0.06784084
1715595623418,15.34618,0.0661626,15.74541,0.06784084
1715595623431,15.3462,0.06616267,15.74535,0.0678406
1715595623445,15.3462,0.06616266,15.74534,0.06784055
1715595623473,15.34623,0.0661628,15.74534,0.06784054
1715595623489,15.34623,0.0661628,15.74534,0.06784054
1715595623502,15.34623,0.0661628,15.74534,0.06784054
1715595623515,15.34623,0.0661628,15.74534,0.06784054
1715595623530,15.34624,0.06616284,15.74533,0.06784049
1715595623543,15.34619,0.06616265,15.74533,0.06784051
1715595623556,15.3462,0.06616268,15.74535,0.06784057
1715595623569,15.3462,0.06616267,15.74536,0.06784064
1715595623582,15.34619,0.06616266,15.74537,0.06784066
1715595623596,15.34619,0.06616266,15.74537,0.06784066
1715595623610,15.34619,0.06616266,15.74537,0.06784066
1715595623621,15.34619,0.06616266,15.74537,0.06784066
1715595623633,15.34619,0.06616266,15.74537,0.06784066
1715595623645,15.34615,0.06616246,15.74537,0.06784067
1715595623658,15.34611,0.06616232,15.74539,0.06784075
1715595623668,15.34609,0.06616221,15.74539,0.06784075
1715595623680,15.34608,0.06616218,15.74538,0.06784072
1715595623692,15.34608,0.06616218,15.74538,0.06784072
1715595623705,15.34608,0.06616218,15.74538,0.06784072
1715595623720,15.34608,0.06616218,15.74538,0.06784072
1715595623731,15.34608,0.06616218,15.74538,0.06784072
1715595623743,15.34603,0.06616198,15.74535,0.06784058
1715595623754,15.34597,0.0661617,15.74531,0.06784043
1715595623767,15.34592,0.06616152,15.74529,0.06784034
1715595623780,15.34593,0.06616157,15.74526,0.0678402
1715595623793,15.34593,0.06616157,15.74526,0.0678402
1715595623805,15.34593,0.06616157,15.74526,0.0678402
1715595623820,15.34593,0.06616157,15.74526,0.0678402
1715595623832,15.34593,0.06616157,15.74526,0.0678402
1715595623846,15.34588,0.06616135,15.74527,0.06784026
1715595623857,15.34587,0.06616127,15.74528,0.06784029
1715595623870,15.34585,0.0661612,15.74528,0.06784031
1715595623882,15.34583,0.06616112,15.74528,0.06784029
1715595623894,15.3458,0.06616101,15.74528,0.06784028
1715595623908,15.3458,0.06616101,15.74528,0.06784028
1715595623920,15.3458,0.06616101,15.74528,0.06784028
1715595623936,15.3458,0.06616101,15.74528,0.06784028
1715595623947,15.3458,0.06616101,15.74527,0.06784025
1715595623959,15.34579,0.06616094,15.74526,0.06784021
1715595623971,15.34579,0.06616094,15.74526,0.06784021
1715595623983,15.34575,0.0661608,15.74524,0.06784011
1715595623996,15.34573,0.06616069,15.74523,0.06784006
1715595624007,15.34573,0.06616069,15.74523,0.06784006
1715595624019,15.34573,0.06616069,15.74523,0.06784006
1715595624031,15.34573,0.06616069,15.74523,0.06784006
1715595624044,15.34569,0.06616052,15.74521,0.06784001
1715595624057,15.34555,0.06615993,15.74522,0.06784005
1715595624070,15.34553,0.06615986,15.74523,0.06784008
1715595624082,15.34553,0.06615986,15.74524,0.06784012
1715595624094,15.34553,0.06615987,15.74526,0.0678402
1715595624108,15.34555,0.06615993,15.74529,0.06784032
1715595624120,15.34555,0.06615993,15.74529,0.06784032
1715595624136,15.34555,0.06615993,15.74529,0.06784032
1715595624148,15.34553,0.06615988,15.74534,0.06784055
1715595624160,15.34553,0.06615987,15.74532,0.06784048
1715595624172,15.34551,0.06615978,15.74532,0.06784046
1715595624184,15.34551,0.06615978,15.74532,0.06784046
1715595624196,15.34546,0.06615958,15.74529,0.06784035
1715595624207,15.34546,0.06615958,15.74529,0.06784035
1715595624221,15.34546,0.06615958,15.74529,0.06784035
1715595624233,15.34546,0.06615958,15.74529,0.06784035
1715595624247,15.34543,0.06615944,15.74526,0.0678402
1715595624260,15.34543,0.06615943,15.74524,0.06784011
1715595624273,15.34543,0.06615943,15.74524,0.06784011
1715595624286,15.34546,0.06615957,15.74522,0.06784002
1715595624300,15.34548,0.06615967,15.7452,0.06783997
1715595624315,15.34548,0.06615967,15.7452,0.06783997
1715595624328,15.34548,0.06615967,15.7452,0.06783997
1715595624342,15.34548,0.06615967,15.7452,0.06783997
1715595624355,15.34548,0.06615965,15.74516,0.06783977
1715595624368,15.34551,0.0661598,15.74514,0.06783969
1715595624381,15.34551,0.0661598,15.74514,0.06783969
1715595624392,15.34557,0.06616002,15.74514,0.0678397
1715595624403,15.34558,0.06616009,15.74514,0.06783972
1715595624415,15.34558,0.06616009,15.74514,0.06783972
1715595624429,15.34558,0.06616009,15.74514,0.06783972
1715595624441,15.34558,0.06616009,15.74514,0.06783972
1715595624452,15.34558,0.06616009,15.74514,0.06783972
1715595624465,15.34563,0.06616028,15.74514,0.06783971
1715595624478,15.34562,0.06616026,15.74515,0.06783976
1715595624489,15.3456,0.06616017,15.74515,0.06783974
1715595624503,15.3456,0.06616014,15.74515,0.06783976
1715595624517,15.3456,0.06616014,15.74515,0.06783976
1715595624530,15.3456,0.06616014,15.74515,0.06783976
1715595624543,15.3456,0.06616014,15.74515,0.06783976
1715595624557,15.34561,0.06616019,15.74516,0.06783979
1715595624568,15.34561,0.06616019,15.74516,0.06783979
1715595624582,15.34558,0.06616009,15.74516,0.06783979
1715595624593,15.34557,0.06616002,15.74517,0.06783982
1715595624606,15.34555,0.06615993,15.74515,0.06783973
1715595624618,15.34555,0.06615993,15.74515,0.06783973
1715595624630,15.34555,0.06615993,15.74515,0.06783973
1715595624644,15.34555,0.06615993,15.74515,0.06783973
1715595624656,15.34552,0.06615981,15.74513,0.06783966
1715595624668,15.34551,0.06615979,15.74512,0.06783964
1715595624681,15.34551,0.06615976,15.74512,0.06783962
1715595624693,15.3455,0.06615974,15.74513,0.06783968
1715595624705,15.34552,0.06615981,15.74515,0.06783973
1715595624718,15.34554,0.0661599,15.74515,0.06783973
1715595624731,15.34554,0.0661599,15.74515,0.06783973
1715595624748,15.34554,0.0661599,15.74515,0.06783973
1715595624761,15.34559,0.06616011,15.74517,0.06783985
1715595624772,15.3456,0.06616016,15.74518,0.06783988
1715595624785,15.34561,0.06616019,15.7452,0.06783996
1715595624798,15.34559,0.06616012,15.74521,0.06784
1715595624810,15.34557,0.06616002,15.74522,0.06784002
1715595624822,15.34557,0.06616002,15.74522,0.06784002
1715595624835,15.34557,0.06616002,15.74522,0.06784002
1715595624846,15.34557,0.06616002,15.74522,0.06784002
1715595624859,15.34556,0.06615997,15.74523,0.06784008
1715595624871,15.34553,0.06615987,15.74528,0.06784028
1715595624886,15.34554,0.06615992,15.74529,0.06784032
1715595624898,15.34553,0.06615986,15.7453,0.06784038
1715595624910,15.3455,0.06615975,15.74531,0.06784042
1715595624924,15.3455,0.06615975,15.74531,0.06784042
1715595624938,15.3455,0.06615975,15.74531,0.06784042
1715595624953,15.3455,0.06615975,15.74531,0.06784042
1715595624966,15.34554,0.06615989,15.74533,0.06784051
1715595624979,15.34554,0.06615991,15.74533,0.06784049
1715595624992,15.34553,0.06615987,15.74532,0.06784046
1715595625006,15.34553,0.06615986,15.74532,0.06784046
1715595625017,15.34552,0.06615984,15.74531,0.06784041
1715595625030,15.34552,0.06615984,15.74531,0.06784041
1715595625042,15.34552,0.06615984,15.74531,0.06784041
1715595625053,15.34552,0.06615984,15.74531,0.06784041
1715595625066,15.34554,0.0661599,15.74527,0.06784027
1715595625080,15.34553,0.06615987,15.74525,0.06784017
1715595625092,15.34554,0.06615988,15.74523,0.06784009
1715595625105,15.34556,0.06615997,15.74522,0.06784002
1715595625118,15.34558,0.06616008,15.7452,0.06783997
1715595625132,15.34558,0.06616007,15.74518,0.06783987
1715595625145,15.34558,0.06616007,15.74518,0.06783987
1715595625159,15.34558,0.06616007,15.74518,0.06783987
1715595625172,15.34561,0.06616021,15.7451,0.06783953
1715595625186,15.3456,0.06616016,15.74508,0.06783947
1715595625200,15.34554,0.06615991,15.74509,0.06783948
1715595625212,15.34554,0.06615991,15.74509,0.06783948
1715595625223,15.34552,0.06615981,15.7451,0.06783953
1715595625237,15.34552,0.06615981,15.7451,0.06783953
1715595625250,15.34552,0.06615981,15.7451,0.06783953
1715595625262,15.34552,0.06615981,15.7451,0.06783953
1715595625274,15.34542,0.06615941,15.74516,0.06783976
1715595625286,15.34543,0.06615943,15.74515,0.06783974
1715595625300,15.34544,0.06615947,15.74515,0.06783976
1715595625311,15.34544,0.06615947,15.74515,0.06783976
1715595625323,15.34543,0.06615943,15.74511,0.06783958
1715595625337,15.34543,0.06615943,15.74511,0.06783958
1715595625349,15.34543,0.06615943,15.74511,0.06783958
1715595625366,15.34543,0.06615943,15.74511,0.06783958
1715595625379,15.34543,0.06615945,15.74507,0.06783941
1715595625391,15.34541,0.06615938,15.74507,0.06783941
1715595625403,15.34541,0.06615935,15.74508,0.06783945
1715595625416,15.34541,0.06615935,15.74508,0.06783945
1715595625428,15.34536,0.06615916,15.74506,0.06783938
1715595625442,15.34536,0.06615916,15.74506,0.06783938
1715595625454,15.34536,0.06615916,15.74506,0.06783938
1715595625467,15.34536,0.06615916,15.74506,0.06783938
1715595625478,15.3453,0.06615888,15.74503,0.06783924
1715595625490,15.34529,0.06615887,15.74501,0.06783918
1715595625504,15.3453,0.06615888,15.74501,0.06783914
1715595625517,15.3453,0.06615888,15.74501,0.06783914
1715595625531,15.34529,0.06615886,15.745,0.0678391
1715595625546,15.34529,0.06615886,15.745,0.0678391
1715595625559,15.34529,0.06615886,15.745,0.0678391
1715595625571,15.34529,0.06615886,15.745,0.0678391
1715595625584,15.3453,0.06615888,15.74502,0.06783921
1715595625596,15.3453,0.06615888,15.74503,0.06783924
1715595625609,15.34529,0.06615886,15.74503,0.06783922
1715595625622,15.3453,0.06615891,15.74502,0.06783921
1715595625635,15.34532,0.06615897,15.74503,0.06783923
1715595625648,15.34532,0.06615897,15.74503,0.06783923
1715595625662,15.34532,0.06615897,15.74503,0.06783923
1715595625675,15.34532,0.06615897,15.74503,0.06783923
1715595625689,15.34533,0.06615903,15.74511,0.06783959
1715595625702,15.34534,0.06615907,15.74513,0.06783965
1715595625716,15.34535,0.06615912,15.74514,0.0678397
1715595625728,15.34533,0.06615902,15.74514,0.06783969
1715595625741,15.34533,0.06615902,15.74514,0.06783969
1715595625756,15.34533,0.06615902,15.74514,0.06783969
1715595625769,15.34533,0.06615902,15.74514,0.06783969
1715595625781,15.34529,0.06615886,15.74516,0.0678398
1715595625793,15.34528,0.06615882,15.74517,0.06783982
1715595625805,15.34527,0.06615876,15.74518,0.06783987
1715595625819,15.34527,0.06615877,15.7452,0.06783997
1715595625830,15.34528,0.06615883,15.74522,0.06784003
1715595625843,15.34529,0.06615885,15.74523,0.06784009
1715595625858,15.34529,0.06615885,15.74523,0.06784009
1715595625871,15.34529,0.06615885,15.74523,0.06784009
1715595625885,15.34529,0.06615885,15.7453,0.06784036
1715595625898,15.3453,0.06615891,15.74532,0.06784046
1715595625911,15.34533,0.066159,15.74532,0.06784045
1715595625923,15.34533,0.06615902,15.74534,0.06784052
1715595625933,15.34534,0.06615907,15.74537,0.06784065
1715595625946,15.34535,0.06615911,15.74538,0.0678407
1715595625958,15.34535,0.06615911,15.74538,0.0678407
1715595625972,15.34535,0.06615911,15.74538,0.0678407
1715595625985,15.34535,0.06615911,15.74538,0.0678407
1715595625997,15.34526,0.06615871,15.74538,0.06784071
1715595626010,15.3452,0.06615847,15.74541,0.06784081
1715595626022,15.3452,0.06615847,15.74541,0.06784081
1715595626035,15.3452,0.06615847,15.74543,0.06784094
1715595626048,15.34522,0.06615855,15.74546,0.06784104
1715595626061,15.34522,0.06615855,15.74546,0.06784104
1715595626074,15.34522,0.06615855,15.74546,0.06784104
1715595626085,15.34522,0.06615855,15.74546,0.06784104
1715595626099,15.34528,0.0661588,15.74551,0.06784125
1715595626111,15.34527,0.06615879,15.74553,0.06784135
1715595626125,15.34526,0.06615872,15.74554,0.0678414
1715595626139,15.34525,0.06615867,15.74557,0.06784151
1715595626150,15.34525,0.06615867,15.74557,0.06784151
1715595626165,15.34525,0.06615867,15.74557,0.06784151
1715595626177,15.34525,0.06615867,15.74557,0.06784151
1715595626192,15.34524,0.06615864,15.74561,0.06784168
1715595626205,15.34515,0.06615825,15.74559,0.0678416
1715595626218,15.34513,0.06615816,15.74558,0.06784154
1715595626228,15.34509,0.06615803,15.74558,0.06784153
1715595626242,15.34507,0.06615792,15.74556,0.06784147
1715595626253,15.34507,0.06615793,15.74554,0.06784137
1715595626269,15.34507,0.06615793,15.74554,0.06784137
1715595626280,15.34507,0.06615793,15.74554,0.06784137
1715595626291,15.34509,0.06615799,15.74553,0.06784134
1715595626303,15.34511,0.06615812,15.74556,0.06784149
1715595626316,15.3451,0.06615804,15.7456,0.06784164
1715595626328,15.3451,0.06615804,15.7456,0.06784164
1715595626342,15.34511,0.06615811,15.74563,0.06784176
1715595626354,15.34511,0.06615811,15.74563,0.06784176
1715595626367,15.34511,0.06615811,15.74563,0.06784176
1715595626379,15.34511,0.06615811,15.74563,0.06784176
1715595626391,15.34511,0.06615811,15.74563,0.06784176
1715595626404,15.34512,0.06615814,15.74563,0.06784175
1715595626416,15.34506,0.0661579,15.74556,0.06784149
1715595626430,15.34506,0.06615788,15.74555,0.06784142
1715595626443,15.34507,0.06615792,15.74554,0.06784139
1715595626455,15.34509,0.06615801,15.74553,0.06784134
1715595626467,15.34509,0.06615801,15.74553,0.06784134
1715595626480,15.34509,0.06615801,15.74553,0.06784134
1715595626494,15.34509,0.06615803,15.74552,0.06784131
1715595626505,15.3451,0.06615807,15.74556,0.06784147
1715595626518,15.34511,0.06615809,15.74559,0.06784158
1715595626529,15.34511,0.06615809,15.74559,0.06784158
1715595626543,15.3451,0.06615806,15.74561,0.06784167
1715595626556,15.3451,0.06615806,15.74561,0.06784167
1715595626569,15.3451,0.06615806,15.74561,0.06784167
1715595626582,15.3451,0.06615806,15.74561,0.06784167
1715595626595,15.3451,0.06615806,15.74561,0.06784167
1715595626607,15.34514,0.06615824,15.74563,0.06784178
1715595626621,15.34511,0.06615812,15.74561,0.06784166
1715595626632,15.3451,0.06615806,15.74559,0.06784158
1715595626646,15.3451,0.06615806,15.74559,0.06784158
1715595626658,15.34509,0.06615803,15.74557,0.06784151
1715595626671,15.34509,0.06615803,15.74557,0.06784151
1715595626683,15.34509,0.06615803,15.74557,0.06784151
1715595626694,15.34509,0.06615803,15.74557,0.06784151
1715595626708,15.3451,0.06615804,15.74552,0.06784128
1715595626722,15.34515,0.06615827,15.74553,0.06784133
1715595626734,15.34517,0.06615835,15.74552,0.06784131
1715595626746,15.34519,0.06615845,15.74552,0.06784131
1715595626759,15.3452,0.06615847,15.74552,0.06784129
1715595626772,15.3452,0.06615847,15.74552,0.06784129
1715595626785,15.3452,0.06615847,15.74552,0.06784129
1715595626801,15.3452,0.06615847,15.74552,0.06784129
1715595626813,15.34521,0.0661585,15.74552,0.06784131
1715595626827,15.34521,0.06615853,15.74552,0.06784131
1715595626839,15.34523,0.06615858,15.74552,0.06784129
1715595626851,15.34524,0.06615866,15.74551,0.06784126
1715595626864,15.34526,0.06615873,15.74551,0.06784125
1715595626877,15.34526,0.06615873,15.74551,0.06784125
1715595626888,15.34526,0.06615873,15.74551,0.06784125
1715595626900,15.34526,0.06615873,15.74551,0.06784125
1715595626912,15.34526,0.06615873,15.74551,0.06784125
1715595626924,15.34527,0.06615876,15.74544,0.06784098
1715595626938,15.34521,0.0661585,15.74537,0.06784065
1715595626949,15.34521,0.0661585,15.74537,0.06784065
1715595626961,15.34517,0.06615833,15.74533,0.0678405
1715595626975,15.34517,0.06615833,15.74533,0.0678405
1715595626989,15.34517,0.06615833,15.74533,0.0678405
1715595627003,15.34517,0.06615833,15.74533,0.0678405
1715595627017,15.345,0.06615762,15.74522,0.06784004
1715595627031,15.34498,0.06615756,15.74521,0.06783999
1715595627043,15.34502,0.06615771,15.74519,0.06783992
1715595627055,15.34502,0.06615771,15.74519,0.06783992
1715595627067,15.34503,0.06615777,15.74519,0.06783991
1715595627079,15.34503,0.06615777,15.74519,0.06783991
1715595627090,15.34503,0.06615777,15.74519,0.06783991
1715595627103,15.34503,0.06615777,15.74519,0.06783991
1715595627117,15.34505,0.06615785,15.74521,0.06783998
1715595627129,15.34509,0.06615803,15.74519,0.06783993
1715595627141,15.34511,0.06615809,15.7452,0.06783995
1715595627153,15.34511,0.06615809,15.7452,0.06783997
1715595627165,15.34511,0.06615808,15.74522,0.06784005
1715595627178,15.34511,0.06615808,15.74522,0.06784005
1715595627189,15.34511,0.06615808,15.74522,0.06784005
1715595627206,15.34511,0.06615808,15.74522,0.06784005
1715595627218,15.34507,0.06615794,15.74524,0.06784011
1715595627230,15.34507,0.06615794,15.74524,0.06784011
1715595627244,15.34508,0.06615799,15.74524,0.06784014
1715595627257,15.34509,0.06615803,15.74525,0.06784016
1715595627269,15.34509,0.06615803,15.74525,0.06784016
