Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715309278669,0.9149214,0.2,0.9572158,-0.003202149,0.3994683,0.9161094,0.03404069
1715309278693,0.9148769,0.1999993,0.9573343,-0.002839534,0.3996077,0.9160559,0.03387925
1715309278718,0.9148358,0.2000003,0.957454,-0.002444613,0.3997396,0.9160053,0.0337164
1715309278744,0.9148085,0.1999996,0.9575377,-0.00216321,0.3998184,0.9159757,0.03361105
1715309278782,0.9147761,0.1999997,0.9576442,-0.001801888,0.3998937,0.9159477,0.03349319
1715309278822,0.9147319,0.2000002,0.9578063,-0.001286226,0.3999959,0.9159096,0.03333815
1715309278848,0.9146793,0.1999993,0.9579834,-0.0008094877,0.4000972,0.9158713,0.03319471
1715309278873,0.9146422,0.1999998,0.9580977,-0.0005562701,0.4001358,0.9158572,0.03311751
1715309278898,0.9146105,0.2,0.9581912,-0.000382449,0.4001277,0.9158625,0.03307252
1715309278938,0.91457,0.2,0.9583216,-0.0001612259,0.4000931,0.9158795,0.03302503
1715309278977,0.9145136,0.1999998,0.9585428,0.0001738952,0.3999784,0.9159311,0.03298084
1715309279004,0.9144698,0.2,0.9587871,0.0004684608,0.3998054,0.9160078,0.03294976
1715309279028,0.9144567,0.1999998,0.9589142,0.0005662553,0.3996849,0.9160607,0.03293358
1715309279053,0.9144513,0.1999998,0.9590641,0.0006251344,0.3995143,0.9161354,0.03292537
1715309279092,0.9144557,0.1999998,0.9591768,0.000620883,0.399363,0.9162009,0.03293396
1715309279130,0.9144844,0.1999998,0.9593543,0.0004630233,0.3990626,0.9163285,0.03302819
1715309279156,0.9145237,0.1999996,0.9595264,0.0002383166,0.3987537,0.9164587,0.03315207
1715309279180,0.9145472,0.1999998,0.9596217,0.0001196158,0.3985936,0.9165264,0.03320488
1715309279206,0.9145805,0.1999998,0.9597535,-1.444062E-05,0.3983895,0.9166138,0.03324454
1715309279233,0.9146203,0.1999998,0.9598708,-0.0001175725,0.3982059,0.916692,0.03328665
1715309279260,0.9146703,0.2,0.9599971,-0.0002194415,0.3980074,0.9167764,0.0333425
1715309279308,0.9147792,0.1999996,0.9602164,-0.000385459,0.3976455,0.9169281,0.03348886
1715309279331,0.9149098,0.1999996,0.9604622,-0.0005811187,0.3972705,0.9170843,0.0336486
1715309279357,0.9149938,0.1999999,0.9606246,-0.0007434171,0.3970892,0.9171598,0.03372877
1715309279385,0.9150581,0.2,0.9607487,-0.0008953945,0.3969904,0.9172006,0.03377901
1715309279426,0.9151357,0.1999996,0.9608765,-0.001087818,0.3969336,0.9172226,0.03384891
1715309279465,0.9152614,0.1999998,0.9610232,-0.001260792,0.3969436,0.917214,0.03395626
1715309279492,0.9154061,0.2,0.9611609,-0.00134303,0.3970206,0.9171776,0.03403636
1715309279518,0.9155364,0.1999993,0.9612645,-0.001386445,0.3971118,0.9171364,0.03407948
1715309279548,0.9156811,0.1999996,0.961358,-0.001442966,0.3972384,0.9170808,0.03409979
1715309279587,0.9158556,0.1999996,0.9614502,-0.00152037,0.3974335,0.916997,0.03407703
1715309279648,0.9160657,0.2000002,0.9615313,-0.001647272,0.3977054,0.9168807,0.03402046
1715309279676,0.9162908,0.1999996,0.961583,-0.001827966,0.3979785,0.9167644,0.03395764
1715309279696,0.9165059,0.2,0.9615986,-0.002027835,0.3981944,0.9166717,0.03391773
1715309279717,0.9166896,0.2,0.9615865,-0.002217459,0.3983417,0.9166074,0.03391415
1715309279770,0.9168215,0.1999998,0.9615657,-0.002363128,0.3984306,0.9165679,0.03392283
1715309279794,0.9170609,0.1999997,0.9614994,-0.002669514,0.3985585,0.9165097,0.03397598
1715309279841,0.9173304,0.1999998,0.9613896,-0.003039504,0.3986301,0.9164746,0.03404532
1715309279865,0.9174813,0.1999995,0.9613123,-0.003249765,0.3986241,0.9164755,0.03407495
1715309279890,0.9177633,0.1999996,0.9611585,-0.003650141,0.3984738,0.9165384,0.0341043
1715309279942,0.9179206,0.2,0.9610746,-0.003872279,0.3983254,0.9166015,0.03410982
1715309279967,0.9181827,0.1999998,0.9609378,-0.004240774,0.3980063,0.9167386,0.03411557
1715309279992,0.9184534,0.1999999,0.9608024,-0.004623309,0.3976698,0.9168811,0.03415802
1715309280020,0.9186211,0.2000003,0.9607224,-0.004856512,0.3974678,0.9169661,0.03419261
1715309280075,0.9188206,0.2000003,0.9606339,-0.005131144,0.3972456,0.9170597,0.03422634
1715309280098,0.919085,0.1999999,0.9605376,-0.005450858,0.396994,0.917167,0.03422581
1715309280142,0.9193878,0.1999997,0.9604634,-0.005701441,0.3967461,0.9172745,0.03417088
1715309280170,0.9197116,0.1999997,0.9604195,-0.005851764,0.3965098,0.9173785,0.03409503
1715309280194,0.9199231,0.2,0.9604087,-0.005885486,0.3963571,0.9174464,0.03404191
1715309280220,0.9201007,0.1999998,0.96041,-0.005882683,0.396225,0.9175054,0.03399142
1715309280264,0.9202741,0.2,0.9604207,-0.005851757,0.3960938,0.9175642,0.03393407
1715309280295,0.9205,0.1999996,0.9604617,-0.00572263,0.3959415,0.9176352,0.03381226
1715309280317,0.9206885,0.1999996,0.9605329,-0.005479769,0.3958619,0.9176774,0.03364608
1715309280341,0.9207843,0.1999996,0.9605857,-0.005291543,0.3958407,0.9176914,0.03354076
1715309280365,0.9208769,0.2,0.960655,-0.005027834,0.3958373,0.9176988,0.03341819
1715309280387,0.9209621,0.1999998,0.9607278,-0.004744302,0.3958447,0.9177014,0.03330258
1715309280443,0.9210377,0.1999996,0.9607983,-0.004467616,0.3958561,0.9177014,0.03320228
1715309280467,0.9211596,0.1999996,0.9609254,-0.003958416,0.395886,0.9176967,0.03304341
1715309280494,0.9212632,0.1999998,0.9610456,-0.003477579,0.3959112,0.917692,0.032925
1715309280521,0.9213172,0.1999996,0.9611144,-0.003202037,0.3959205,0.9176909,0.03286908
1715309280549,0.9213648,0.1999996,0.9611827,-0.002929904,0.3959253,0.9176916,0.03281698
1715309280603,0.9214053,0.1999996,0.9612628,-0.002614609,0.3959298,0.9176934,0.03274328
1715309280626,0.9214402,0.2,0.9613621,-0.00222062,0.3959235,0.9177001,0.03265271
1715309280650,0.9214418,0.1999996,0.9614549,-0.001858826,0.3958913,0.9177175,0.0325837
1715309280677,0.9214318,0.2000003,0.9614838,-0.001741748,0.395864,0.9177296,0.03257608
1715309280699,0.9214075,0.1999992,0.9615018,-0.001675041,0.3958327,0.9177433,0.03258339
1715309280748,0.9213682,0.2,0.9615037,-0.001657665,0.3958028,0.9177554,0.03259496
1715309280804,0.9213094,0.2,0.9614687,-0.001753592,0.3957943,0.9177579,0.03262686
1715309280826,0.9212283,0.1999998,0.9613756,-0.002065047,0.395831,0.917739,0.03269596
1715309280852,0.9211801,0.1999999,0.9613045,-0.002315883,0.3958706,0.9177196,0.03274485
1715309280880,0.9211448,0.2,0.9612471,-0.002522556,0.3959057,0.9177024,0.03278208
1715309280920,0.9211181,0.1999998,0.9611674,-0.002817019,0.3959573,0.9176769,0.03285301
1715309280957,0.9211113,0.1999998,0.9610362,-0.003297266,0.3960489,0.9176306,0.03299318
1715309280984,0.9211457,0.1999998,0.9608827,-0.003848883,0.3961524,0.9175767,0.03319481
1715309281008,0.9211819,0.1999998,0.9607759,-0.004229838,0.3962134,0.9175435,0.03333406
1715309281060,0.9212208,0.1999998,0.9606851,-0.004554591,0.3962447,0.9175246,0.03344172
1715309281086,0.9213114,0.1999993,0.9605483,-0.00503904,0.396252,0.9175139,0.0335786
1715309281138,0.921434,0.1999998,0.9604422,-0.005399754,0.3962159,0.9175242,0.03367064
1715309281163,0.9216261,0.1999998,0.960335,-0.005754174,0.39612,0.9175602,0.03375221
1715309281188,0.9218069,0.1999999,0.9602618,-0.005994941,0.3959797,0.9176185,0.03377553
1715309281214,0.9219278,0.2,0.9602247,-0.006119351,0.3958637,0.9176682,0.03376166
1715309281254,0.9220623,0.1999998,0.960196,-0.006232688,0.395742,0.917721,0.03373009
1715309281293,0.9222733,0.1999996,0.9601867,-0.006304651,0.3956243,0.9177732,0.03368156
1715309281320,0.9224989,0.2,0.960217,-0.006251522,0.3955675,0.9177995,0.03363782
1715309281341,0.9226717,0.1999998,0.9602616,-0.006148161,0.3955525,0.9178082,0.03359642
1715309281369,0.922833,0.1999996,0.960317,-0.006002823,0.3955541,0.9178107,0.03353443
1715309281418,0.9230299,0.1999998,0.9603948,-0.005794114,0.3955676,0.9178098,0.03343736
1715309281445,0.9232909,0.2,0.960505,-0.005493764,0.3956041,0.9178011,0.03329496
1715309281469,0.9235271,0.1999998,0.9606079,-0.005185376,0.3956617,0.9177828,0.03316335
1715309281517,0.9236813,0.1999995,0.9606735,-0.004954704,0.3957137,0.917765,0.03307888
1715309281544,0.9238218,0.1999999,0.9607261,-0.004731175,0.395769,0.9177448,0.03300797
1715309281573,0.9240348,0.1999998,0.9607806,-0.004362967,0.3958653,0.917708,0.03291848
1715309281615,0.924192,0.1999998,0.9607836,-0.004054497,0.3959796,0.9176618,0.03287533
1715309281643,0.9243256,0.1999999,0.9607284,-0.003765747,0.3961683,0.9175825,0.03284902
1715309281664,0.9243752,0.2,0.9606659,-0.003638677,0.3962825,0.9175342,0.03283371
1715309281690,0.9244177,0.1999997,0.96056,-0.003503047,0.3963845,0.9174909,0.03283159
1715309281715,0.9244361,0.1999999,0.9604875,-0.003414792,0.3964213,0.9174745,0.03284563
1715309281769,0.9244424,0.1999998,0.9603928,-0.003267399,0.3963713,0.9174953,0.03289478
1715309281813,0.9244321,0.1999998,0.9602916,-0.003021495,0.3961754,0.9175773,0.03299034
1715309281840,0.9243931,0.2,0.9601714,-0.00269652,0.3958357,0.9177203,0.03311662
1715309281866,0.924349,0.1999995,0.9600799,-0.002500478,0.3955981,0.9178208,0.03318293
1715309281920,0.9242919,0.2,0.9599739,-0.00235173,0.3954111,0.9179004,0.0332199
1715309281945,0.9241968,0.2,0.9598023,-0.002205919,0.3952891,0.9179527,0.03323971
1715309281965,0.9240865,0.1999998,0.9596166,-0.002123216,0.3952744,0.917959,0.03324167
1715309281992,0.9240112,0.1999998,0.9595075,-0.002091633,0.3952933,0.9179513,0.03323238
1715309282018,0.9239288,0.1999998,0.9593961,-0.00206149,0.3953236,0.9179391,0.03321642
1715309282045,0.9238386,0.1999999,0.9592866,-0.002031948,0.3953627,0.9179232,0.03318801
1715309282096,0.9237171,0.1999998,0.9591537,-0.001999887,0.3954069,0.9179063,0.03313588
1715309282123,0.9235608,0.2,0.9590016,-0.001959321,0.3954198,0.9179032,0.03306835
1715309282147,0.9233775,0.1999996,0.9588491,-0.001907899,0.3953459,0.9179375,0.03300855
1715309282201,0.92326,0.1999998,0.9587706,-0.001883239,0.3952779,0.9179676,0.03297959
1715309282248,0.9230899,0.2,0.9586733,-0.001879722,0.3952535,0.9179792,0.03294383
1715309282273,0.9228579,0.2,0.958546,-0.001864199,0.395414,0.9179116,0.03290442
1715309282318,0.9226297,0.1999998,0.958428,-0.001794254,0.3957116,0.9177847,0.03287331
1715309282344,0.922432,0.1999996,0.9583284,-0.001693631,0.3960687,0.9176319,0.03284458
1715309282390,0.9222925,0.1999999,0.9582526,-0.001591244,0.3964017,0.9174893,0.03281506
1715309282417,0.9222015,0.1999996,0.9581946,-0.00150857,0.3966823,0.9173685,0.03280164
1715309282467,0.9220778,0.1999996,0.9581023,-0.001389898,0.3971478,0.9171674,0.03280815
1715309282514,0.9219652,0.2,0.9580108,-0.001304723,0.3976143,0.9169643,0.03283715
1715309282541,0.9217618,0.2,0.9578662,-0.001279559,0.3983143,0.9166595,0.03286017
1715309282566,0.9216807,0.1999996,0.9578142,-0.001310471,0.3985345,0.9165642,0.03285124
1715309282620,0.9215882,0.1999998,0.9577565,-0.001358575,0.3987567,0.9164678,0.03284224
1715309282642,0.9214803,0.1999997,0.9576909,-0.001436074,0.398968,0.9163757,0.03283816
1715309282664,0.9213773,0.1999998,0.9576312,-0.001537472,0.3991375,0.9163015,0.03284506
1715309282687,0.921318,0.1999998,0.9575995,-0.001608843,0.3992248,0.916263,0.03285568
1715309282713,0.9212674,0.2,0.9575757,-0.001672913,0.3992937,0.9162323,0.03286804
1715309282738,0.9212113,0.2,0.9575527,-0.00175132,0.3993647,0.9162006,0.03288806
1715309282768,0.9211571,0.2,0.9575406,-0.00182931,0.3994184,0.9161761,0.03291122
1715309282815,0.9210924,0.1999998,0.9575558,-0.001922144,0.3994496,0.9161613,0.03294139
1715309282841,0.921029,0.1999998,0.9576124,-0.002005818,0.3994258,0.9161704,0.03297137
1715309282865,0.9209915,0.1999998,0.9576809,-0.0020721,0.3993711,0.9161932,0.03299779
1715309282888,0.9209735,0.1999996,0.9577497,-0.002144815,0.3993107,0.9162183,0.03302443
1715309282929,0.9209673,0.1999996,0.9578339,-0.002240684,0.399234,0.9162503,0.03305861
1715309282976,0.9209738,0.2000003,0.9579632,-0.002373725,0.3991128,0.9163008,0.03311029
1715309283002,0.9209797,0.1999998,0.9581286,-0.002494366,0.3989657,0.9163623,0.03316491
1715309283024,0.9209818,0.1999998,0.9583256,-0.002560129,0.3987967,0.9164346,0.0332025
1715309283048,0.9209903,0.1999993,0.9584702,-0.002569585,0.3986692,0.9164898,0.03321429
1715309283078,0.9210172,0.2000002,0.9586445,-0.002551913,0.3984913,0.916567,0.03321707
1715309283124,0.9210687,0.1999997,0.9588875,-0.002529558,0.398201,0.9166929,0.03322178
1715309283152,0.9211234,0.1999993,0.9591271,-0.002526254,0.3978865,0.9168293,0.03323273
1715309283180,0.9211798,0.2000002,0.9593956,-0.002565201,0.3975327,0.9169817,0.03325894
1715309283202,0.9212191,0.1999996,0.959581,-0.002602496,0.3973061,0.9170787,0.03328717
1715309283279,0.9212618,0.1999996,0.9597871,-0.002611782,0.3970742,0.9171781,0.03331425
1715309283329,0.9213476,0.1999996,0.9603141,-0.00242064,0.3965901,0.9173883,0.033309
1715309283354,0.9214208,0.2000003,0.9608185,-0.002104324,0.3962148,0.9175529,0.0332589
1715309283401,0.9214858,0.1999997,0.9611188,-0.001932065,0.3960327,0.9176316,0.03327457
1715309283424,0.9215754,0.1999996,0.9614264,-0.001781069,0.395878,0.9176955,0.03335525
1715309283450,0.9216605,0.1999998,0.9616825,-0.001662877,0.3957556,0.9177447,0.03346126
1715309283475,0.921722,0.2,0.9618577,-0.00158847,0.3956637,0.9177813,0.03354463
1715309283498,0.9217831,0.2,0.9620351,-0.001524824,0.3955527,0.9178265,0.03362526
1715309283522,0.9218509,0.1999999,0.9622338,-0.001459811,0.3954187,0.9178814,0.03370466
1715309283550,0.9219046,0.1999996,0.9623909,-0.001410952,0.3953092,0.9179265,0.03375756
1715309283596,0.921984,0.1999996,0.962624,-0.001325637,0.3951571,0.9179897,0.03382348
1715309283621,0.9220473,0.2000002,0.9628206,-0.001222338,0.3950663,0.9180273,0.03387258
1715309283673,0.9221126,0.2000003,0.9630763,-0.00102171,0.395051,0.9180324,0.03391532
1715309283698,0.9221439,0.1999997,0.9632443,-0.0008594644,0.3950877,0.9180168,0.03391831
1715309284101,0.9221695,0.1999998,0.9634945,-0.0006062567,0.3952098,0.9179662,0.03387088
