Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715257618944,1,1.602,0.912,0,0,0,1
1715257618956,1,1.602,0.912,0,0,0,1
1715257618968,1,1.602,0.912,0,0,0,1
1715257618985,1,1.602,0.912,0,0,0,1
1715257618996,1,1.602,0.912,0,0,0,1
1715257619010,1,1.602,0.912,0,0,0,1
1715257619023,1,1.602,0.912,0,0,0,1
1715257619036,1,1.602,0.912,0,0,0,1
1715257619051,1,1.602,0.912,0,0,0,1
1715257619064,1,1.602,0.912,0,0,0,1
1715257619077,1,1.602,0.912,0,0,0,1
1715257619092,1,1.602,0.912,0,0,0,1
1715257619108,1,1.602,0.912,0,0,0,1
1715257619120,1,1.602,0.912,0,0,0,1
1715257619135,1,1.602,0.912,0,0,0,1
1715257619147,1,1.602,0.912,0,0,0,1
1715257619162,1,1.602,0.912,0,0,0,1
1715257619176,1,1.602,0.912,0,0,0,1
1715257619189,1,1.602,0.912,0,0,0,1
1715257619202,1,1.602,0.912,0,0,0,1
1715257619214,1,1.602,0.912,0,0,0,1
1715257619225,1,1.602,0.912,0,0,0,1
1715257619238,1,1.602,0.912,0,0,0,1
1715257619249,1,1.602,0.912,0,0,0,1
1715257619264,1,1.602,0.912,0,0,0,1
1715257619279,1,1.602,0.912,0,0,0,1
1715257619292,1,1.602,0.912,0,0,0,1
1715257619305,1,1.602,0.912,0,0,0,1
1715257619316,1,1.602,0.912,0,0,0,1
1715257619328,1,1.602,0.912,0,0,0,1
1715257619339,1,1.602,0.912,0,0,0,1
1715257619350,1,1.602,0.912,0,0,0,1
1715257619360,1,1.602,0.912,0,0,0,1
1715257619369,1,1.602,0.912,0,0,0,1
1715257619385,1,1.602,0.912,0,0,0,1
1715257619397,1,1.602,0.912,0,0,0,1
1715257619410,1,1.602,0.912,0,0,0,1
1715257619420,1,1.602,0.912,0,0,0,1
1715257619436,1,1.602,0.912,0,0,0,1
1715257619449,1,1.602,0.912,0,0,0,1
1715257619466,1,1.602,0.912,0,0,0,1
1715257619481,1,1.602,0.912,0,0,0,1
1715257619493,1,1.602,0.912,0,0,0,1
1715257619506,1,1.602,0.912,0,0,0,1
1715257619523,1,1.602,0.912,0,0,0,1
1715257619539,1,1.602,0.912,0,0,0,1
1715257619555,1,1.602,0.912,0,0,0,1
1715257619569,1,1.602,0.912,0,0,0,1
1715257619582,1,1.602,0.912,0,0,0,1
1715257619593,1,1.602,0.912,0,0,0,1
1715257619606,1,1.602,0.912,0,0,0,1
1715257619617,1,1.602,0.912,0,0,0,1
1715257619630,1,1.602,0.912,0,0,0,1
1715257619646,1,1.602,0.912,0,0,0,1
1715257619658,1,1.602,0.912,0,0,0,1
1715257619670,1,1.602,0.912,0,0,0,1
1715257619684,1,1.602,0.912,0,0,0,1
1715257619700,1,1.602,0.912,0,0,0,1
1715257619711,1,1.602,0.912,0,0,0,1
1715257619724,1,1.602,0.912,0,0,0,1
1715257619736,1,1.602,0.912,0,0,0,1
1715257619749,1,1.602,0.912,0,0,0,1
1715257619760,1,1.602,0.912,0,0,0,1
1715257619772,1,1.602,0.912,0,0,0,1
1715257619785,1,1.602,0.912,0,0,0,1
1715257619798,1,1.602,0.912,0,0,0,1
1715257619810,1,1.602,0.912,0,0,0,1
1715257619825,1,1.602,0.912,0,0,0,1
1715257619840,1,1.602,0.912,0,0,0,1
1715257619854,1,1.602,0.912,0,0,0,1
1715257619869,1,1.602,0.912,0,0,0,1
1715257619882,1,1.602,0.912,0,0,0,1
1715257619898,1,1.602,0.912,0,0,0,1
1715257619912,1,1.602,0.912,0,0,0,1
1715257619926,1,1.602,0.912,0,0,0,1
1715257619939,1,1.602,0.912,0,0,0,1
1715257619951,1,1.602,0.912,0,0,0,1
1715257619965,1,1.602,0.912,0,0,0,1
1715257619978,1,1.602,0.912,0,0,0,1
1715257619990,1,1.602,0.912,0,0,0,1
1715257620003,1,1.602,0.912,0,0,0,1
1715257620016,1,1.602,0.912,0,0,0,1
1715257620029,1,1.602,0.912,0,0,0,1
1715257620042,1,1.602,0.912,0,0,0,1
1715257620057,1,1.602,0.912,0,0,0,1
1715257620069,1,1.602,0.912,0,0,0,1
1715257620080,1,1.602,0.912,0,0,0,1
1715257620095,1,1.602,0.912,0,0,0,1
1715257620106,1,1.602,0.912,0,0,0,1
1715257620117,1,1.602,0.912,0,0,0,1
1715257620129,1,1.602,0.912,0,0,0,1
1715257620141,1,1.602,0.912,0,0,0,1
1715257620152,1,1.602,0.912,0,0,0,1
1715257620164,1,1.602,0.912,0,0,0,1
1715257620176,1,1.602,0.912,0,0,0,1
1715257620187,1,1.602,0.912,0,0,0,1
1715257620198,1,1.602,0.912,0,0,0,1
1715257620209,1,1.602,0.912,0,0,0,1
1715257620219,1,1.602,0.912,0,0,0,1
1715257620230,1,1.602,0.912,0,0,0,1
1715257620241,1,1.602,0.912,0,0,0,1
1715257620252,1,1.602,0.912,0,0,0,1
1715257620265,1,1.602,0.912,0,0,0,1
1715257620276,1,1.602,0.912,0,0,0,1
1715257620287,1,1.602,0.912,0,0,0,1
1715257620299,1,1.602,0.912,0,0,0,1
1715257620310,1,1.602,0.912,0,0,0,1
1715257620321,1,1.602,0.912,0,0,0,1
1715257620332,1,1.602,0.912,0,0,0,1
1715257620343,1,1.602,0.912,0,0,0,1
1715257620356,1,1.602,0.912,0,0,0,1
1715257620367,1,1.602,0.912,0,0,0,1
1715257620378,1,1.602,0.912,0,0,0,1
1715257620390,1,1.602,0.912,0,0,0,1
1715257620400,1,1.602,0.912,0,0,0,1
1715257620412,1,1.602,0.912,0,0,0,1
1715257620422,1,1.602,0.912,0,0,0,1
1715257620433,1,1.602,0.912,0,0,0,1
1715257620444,1,1.602,0.912,0,0,0,1
1715257620456,1,1.602,0.912,0,0,0,1
1715257620468,1,1.602,0.912,0,0,0,1
1715257620481,1,1.602,0.912,0,0,0,1
1715257620491,1,1.602,0.912,0,0,0,1
1715257620501,1,1.602,0.912,0,0,0,1
1715257620511,1,1.602,0.912,0,0,0,1
1715257620524,1,1.602,0.912,0,0,0,1
1715257620536,1,1.602,0.912,0,0,0,1
1715257620547,1,1.602,0.912,0,0,0,1
1715257620558,1,1.602,0.912,0,0,0,1
1715257620570,1,1.602,0.912,0,0,0,1
1715257620582,1,1.602,0.912,0,0,0,1
1715257620592,1,1.602,0.912,0,0,0,1
1715257620605,1,1.602,0.912,0,0,0,1
1715257620619,1,1.602,0.912,0,0,0,1
1715257620632,1,1.602,0.912,0,0,0,1
1715257620645,1,1.602,0.912,0,0,0,1
1715257620656,1,1.602,0.912,0,0,0,1
1715257620668,1,1.602,0.912,0,0,0,1
1715257620677,1,1.602,0.912,0,0,0,1
1715257620689,1,1.602,0.912,0,0,0,1
1715257620703,1,1.602,0.912,0,0,0,1
1715257620714,1,1.602,0.912,0,0,0,1
1715257620728,1,1.602,0.912,0,0,0,1
1715257620738,1,1.602,0.912,0,0,0,1
1715257620751,1,1.602,0.912,0,0,0,1
1715257620763,1,1.602,0.912,0,0,0,1
1715257620775,1,1.602,0.912,0,0,0,1
1715257620787,1,1.602,0.912,0,0,0,1
1715257620798,1,1.602,0.912,0,0,0,1
1715257620807,1,1.602,0.912,0,0,0,1
1715257620820,1,1.602,0.912,0,0,0,1
1715257620832,1,1.602,0.912,0,0,0,1
1715257620842,1,1.602,0.912,0,0,0,1
1715257620852,1,1.602,0.912,0,0,0,1
1715257620863,1,1.602,0.912,0,0,0,1
1715257620873,1,1.602,0.912,0,0,0,1
1715257620883,1,1.602,0.912,0,0,0,1
1715257620896,1,1.602,0.912,0,0,0,1
1715257620908,1,1.602,0.912,0,0,0,1
1715257620919,1,1.602,0.912,0,0,0,1
1715257620931,1,1.602,0.912,0,0,0,1
1715257620940,1,1.602,0.912,0,0,0,1
1715257620953,1,1.602,0.912,0,0,0,1
1715257620968,1,1.602,0.912,0,0,0,1
1715257620977,1,1.602,0.912,0,0,0,1
1715257620989,1,1.602,0.912,0,0,0,1
1715257621000,1,1.602,0.912,0,0,0,1
1715257621009,1,1.602,0.912,0,0,0,1
1715257621019,1,1.602,0.912,0,0,0,1
1715257621030,1,1.602,0.912,0,0,0,1
1715257621042,1,1.602,0.912,0,0,0,1
1715257621054,1,1.602,0.912,0,0,0,1
1715257621065,1,1.602,0.912,0,0,0,1
1715257621078,1,1.602,0.912,0,0,0,1
1715257621090,1,1.602,0.912,0,0,0,1
1715257621104,1,1.602,0.912,0,0,0,1
1715257621118,1,1.602,0.912,0,0,0,1
1715257621132,1,1.602,0.912,0,0,0,1
1715257621146,1,1.602,0.912,0,0,0,1
1715257621159,1,1.602,0.912,0,0,0,1
1715257621173,1,1.602,0.912,0,0,0,1
1715257621184,1,1.602,0.912,0,0,0,1
1715257621197,1,1.602,0.912,0,0,0,1
1715257621210,1,1.602,0.912,0,0,0,1
1715257621224,1,1.602,0.912,0,0,0,1
1715257621236,1,1.602,0.912,0,0,0,1
1715257621247,1,1.602,0.912,0,0,0,1
1715257621258,1,1.602,0.912,0,0,0,1
1715257621268,1,1.602,0.912,0,0,0,1
1715257621280,1,1.602,0.912,0,0,0,1
1715257621291,1,1.602,0.912,0,0,0,1
1715257621301,1,1.602,0.912,0,0,0,1
1715257621315,1,1.602,0.912,0,0,0,1
1715257621329,1,1.602,0.912,0,0,0,1
1715257621341,1,1.602,0.912,0,0,0,1
1715257621352,1,1.602,0.912,0,0,0,1
1715257621362,1,1.602,0.912,0,0,0,1
1715257621373,1,1.602,0.912,0,0,0,1
1715257621385,1,1.602,0.912,0,0,0,1
1715257621400,1,1.602,0.912,0,0,0,1
1715257621412,1,1.602,0.912,0,0,0,1
1715257621425,1,1.602,0.912,0,0,0,1
1715257621437,1,1.602,0.912,0,0,0,1
1715257621450,1,1.602,0.912,0,0,0,1
1715257621462,1,1.602,0.912,0,0,0,1
1715257621472,1,1.602,0.912,0,0,0,1
1715257621482,1,1.602,0.912,0,0,0,1
1715257621493,1,1.602,0.912,0,0,0,1
1715257621506,1,1.602,0.912,0,0,0,1
1715257621519,1,1.602,0.912,0,0,0,1
1715257621530,1,1.602,0.912,0,0,0,1
1715257621540,1,1.602,0.912,0,0,0,1
1715257621551,1,1.602,0.912,0,0,0,1
1715257621564,1,1.602,0.912,0,0,0,1
1715257621577,1,1.602,0.912,0,0,0,1
1715257621587,1,1.602,0.912,0,0,0,1
1715257621597,1,1.602,0.912,0,0,0,1
1715257621609,1,1.602,0.912,0,0,0,1
1715257621620,1,1.602,0.912,0,0,0,1
1715257621632,1,1.602,0.912,0,0,0,1
1715257621647,1,1.602,0.912,0,0,0,1
1715257621656,1,1.602,0.912,0,0,0,1
1715257621669,1,1.602,0.912,0,0,0,1
1715257621680,1,1.602,0.912,0,0,0,1
1715257621696,1,1.602,0.912,0,0,0,1
1715257621708,1,1.602,0.912,0,0,0,1
1715257621721,1,1.602,0.912,0,0,0,1
1715257621737,1,1.602,0.912,0,0,0,1
1715257621750,1,1.602,0.912,0,0,0,1
1715257621763,1,1.602,0.912,0,0,0,1
1715257621777,1,1.602,0.912,0,0,0,1
1715257621789,1,1.602,0.912,0,0,0,1
1715257621802,1,1.602,0.912,0,0,0,1
1715257621816,1,1.602,0.912,0,0,0,1
1715257621830,1,1.602,0.912,0,0,0,1
1715257621842,1,1.602,0.912,0,0,0,1
1715257621855,1,1.602,0.912,0,0,0,1
1715257621870,1,1.602,0.912,0,0,0,1
1715257621884,1,1.602,0.912,0,0,0,1
1715257621896,1,1.602,0.912,0,0,0,1
1715257621907,1,1.602,0.912,0,0,0,1
1715257621922,1,1.602,0.912,0,0,0,1
1715257621936,1,1.602,0.912,0,0,0,1
1715257621949,1,1.602,0.912,0,0,0,1
1715257621958,1,1.602,0.912,0,0,0,1
1715257621969,1,1.602,0.912,0,0,0,1
1715257621982,1,1.602,0.912,0,0,0,1
1715257621996,1,1.602,0.912,0,0,0,1
1715257622008,1,1.602,0.912,0,0,0,1
1715257622022,1,1.602,0.912,0,0,0,1
1715257622034,1,1.602,0.912,0,0,0,1
1715257622046,1,1.602,0.912,0,0,0,1
1715257622061,1,1.602,0.912,0,0,0,1
1715257622077,1,1.602,0.912,0,0,0,1
1715257622089,1,1.602,0.912,0,0,0,1
1715257622101,1,1.602,0.912,0,0,0,1
1715257622116,1,1.602,0.912,0,0,0,1
1715257622126,1,1.602,0.912,0,0,0,1
1715257622136,1,1.602,0.912,0,0,0,1
1715257622149,1,1.602,0.912,0,0,0,1
1715257622158,1,1.602,0.912,0,0,0,1
1715257622169,1,1.602,0.912,0,0,0,1
1715257622181,1,1.602,0.912,0,0,0,1
1715257622192,1,1.602,0.912,0,0,0,1
1715257622206,1,1.602,0.912,0,0,0,1
1715257622217,1,1.602,0.912,0,0,0,1
1715257622239,1,1.602,0.912,0,0,0,1
1715257622251,1,1.602,0.912,0,0,0,1
1715257622262,1,1.602,0.912,0,0,0,1
1715257622275,1,1.602,0.912,0,0,0,1
1715257622289,1,1.602,0.912,0,0,0,1
1715257622300,1,1.602,0.912,0,0,0,1
1715257622314,1,1.602,0.912,0,0,0,1
1715257622326,1,1.602,0.912,0,0,0,1
1715257622339,1,1.602,0.912,0,0,0,1
1715257622352,1,1.602,0.912,0,0,0,1
1715257622367,1,1.602,0.912,0,0,0,1
1715257622380,1,1.602,0.912,0,0,0,1
1715257622393,1,1.602,0.912,0,0,0,1
1715257622408,1,1.602,0.912,0,0,0,1
1715257622423,1,1.602,0.912,0,0,0,1
1715257622435,1,1.602,0.912,0,0,0,1
1715257622449,1,1.602,0.912,0,0,0,1
1715257622461,1,1.602,0.912,0,0,0,1
1715257622476,1,1.602,0.912,0,0,0,1
1715257622488,1,1.602,0.912,0,0,0,1
1715257622502,1,1.602,0.912,0,0,0,1
1715257622512,1,1.602,0.912,0,0,0,1
1715257622527,1,1.602,0.912,0,0,0,1
1715257622539,1,1.602,0.912,0,0,0,1
1715257622552,1,1.602,0.912,0,0,0,1
1715257622567,1,1.602,0.912,0,0,0,1
1715257622581,1,1.602,0.912,0,0,0,1
1715257622596,1,1.602,0.912,0,0,0,1
1715257622607,1,1.602,0.912,0,0,0,1
1715257622619,1,1.602,0.912,0,0,0,1
1715257622631,1,1.602,0.912,0,0,0,1
1715257622643,1,1.602,0.912,0,0,0,1
1715257622655,1,1.602,0.912,0,0,0,1
1715257622666,1,1.602,0.912,0,0,0,1
1715257622677,1,1.602,0.912,0,0,0,1
1715257622689,1,1.602,0.912,0,0,0,1
1715257622703,1,1.602,0.912,0,0,0,1
1715257622720,1,1.602,0.912,0,0,0,1
1715257622735,1,1.602,0.912,0,0,0,1
1715257622754,1,1.602,0.912,0,0,0,1
1715257622771,1,1.602,0.912,0,0,0,1
1715257622783,1,1.602,0.912,0,0,0,1
1715257622799,1,1.602,0.912,0,0,0,1
1715257622812,1,1.602,0.912,0,0,0,1
1715257622830,1,1.602,0.912,0,0,0,1
1715257622846,1,1.602,0.912,0,0,0,1
1715257622861,1,1.602,0.912,0,0,0,1
1715257622876,1,1.602,0.912,0,0,0,1
1715257622890,1,1.602,0.912,0,0,0,1
1715257622905,1,1.602,0.912,0,0,0,1
1715257622919,1,1.602,0.912,0,0,0,1
1715257622933,1,1.602,0.912,0,0,0,1
1715257622946,1,1.602,0.912,0,0,0,1
1715257622960,1,1.602,0.912,0,0,0,1
1715257622971,1,1.602,0.912,0,0,0,1
1715257622982,1,1.602,0.912,0,0,0,1
1715257622994,1,1.602,0.912,0,0,0,1
1715257623006,1,1.602,0.912,0,0,0,1
1715257623017,1,1.602,0.912,0,0,0,1
1715257623027,1,1.602,0.912,0,0,0,1
1715257623038,1,1.602,0.912,0,0,0,1
1715257623049,1,1.602,0.912,0,0,0,1
1715257623060,1,1.602,0.912,0,0,0,1
1715257623074,1,1.602,0.912,0,0,0,1
1715257623086,1,1.602,0.912,0,0,0,1
1715257623098,1,1.602,0.912,0,0,0,1
1715257623113,1,1.602,0.912,0,0,0,1
1715257623127,1,1.602,0.912,0,0,0,1
1715257623140,1,1.602,0.912,0,0,0,1
1715257623150,1,1.602,0.912,0,0,0,1
1715257623161,1,1.602,0.912,0,0,0,1
1715257623173,1,1.602,0.912,0,0,0,1
1715257623185,1,1.602,0.912,0,0,0,1
1715257623200,1,1.602,0.912,0,0,0,1
1715257623210,1,1.602,0.912,0,0,0,1
1715257623222,1,1.602,0.912,0,0,0,1
1715257623235,1,1.602,0.912,0,0,0,1
1715257623246,1,1.602,0.912,0,0,0,1
1715257623258,1,1.602,0.912,0,0,0,1
1715257623272,1,1.602,0.912,0,0,0,1
1715257623284,1,1.602,0.912,0,0,0,1
1715257623296,1,1.602,0.912,0,0,0,1
1715257623311,1,1.602,0.912,0,0,0,1
1715257623324,1,1.602,0.912,0,0,0,1
1715257623338,1,1.602,0.912,0,0,0,1
1715257623350,1,1.602,0.912,0,0,0,1
1715257623365,1,1.602,0.912,0,0,0,1
1715257623380,1,1.602,0.912,0,0,0,1
1715257623391,1,1.602,0.912,0,0,0,1
1715257623404,1,1.602,0.912,0,0,0,1
1715257623412,1,1.602,0.912,0,0,0,1
1715257623425,1,1.602,0.912,0,0,0,1
1715257623435,1,1.602,0.912,0,0,0,1
1715257623449,1,1.602,0.912,0,0,0,1
1715257623462,1,1.602,0.912,0,0,0,1
1715257623477,1,1.602,0.912,0,0,0,1
1715257623494,1,1.602,0.912,0,0,0,1
1715257623507,1,1.602,0.912,0,0,0,1
1715257623518,1,1.602,0.912,0,0,0,1
1715257623528,1,1.602,0.912,0,0,0,1
1715257623539,1,1.602,0.912,0,0,0,1
1715257623549,1,1.602,0.912,0,0,0,1
1715257623561,1,1.602,0.912,0,0,0,1
1715257623574,1,1.602,0.912,0,0,0,1
1715257623587,1,1.602,0.912,0,0,0,1
1715257623599,1,1.602,0.912,0,0,0,1
1715257623613,1,1.602,0.912,0,0,0,1
1715257623624,1,1.602,0.912,0,0,0,1
1715257623634,1,1.602,0.912,0,0,0,1
1715257623647,1,1.602,0.912,0,0,0,1
1715257623658,1,1.602,0.912,0,0,0,1
1715257623670,1,1.602,0.912,0,0,0,1
1715257623684,1,1.602,0.912,0,0,0,1
1715257623698,1,1.602,0.912,0,0,0,1
1715257623711,1,1.602,0.912,0,0,0,1
1715257623729,1,1.602,0.912,0,0,0,1
1715257623741,1,1.602,0.912,0,0,0,1
1715257623756,1,1.602,0.912,0,0,0,1
1715257623769,1,1.602,0.912,0,0,0,1
1715257623784,1,1.602,0.912,0,0,0,1
1715257623798,1,1.602,0.912,0,0,0,1
1715257623811,1,1.602,0.912,0,0,0,1
1715257623824,1,1.602,0.912,0,0,0,1
1715257623847,1,1.602,0.912,0,0,0,1
1715257623860,1,1.602,0.912,0,0,0,1
1715257623872,1,1.602,0.912,0,0,0,1
1715257623885,1,1.602,0.912,0,0,0,1
1715257623896,1,1.602,0.912,0,0,0,1
1715257623910,1,1.602,0.912,0,0,0,1
1715257623924,1,1.602,0.912,0,0,0,1
1715257623937,1,1.602,0.912,0,0,0,1
1715257623952,1,1.602,0.912,0,0,0,1
1715257623967,1,1.602,0.912,0,0,0,1
1715257623978,1,1.602,0.912,0,0,0,1
1715257623991,1,1.602,0.912,0,0,0,1
1715257624003,1,1.602,0.912,0,0,0,1
1715257624016,1,1.602,0.912,0,0,0,1
1715257624030,1,1.602,0.912,0,0,0,1
1715257624042,1,1.602,0.912,0,0,0,1
1715257624054,1,1.602,0.912,0,0,0,1
1715257624067,1,1.602,0.912,0,0,0,1
1715257624077,1,1.602,0.912,0,0,0,1
1715257624092,1,1.602,0.912,0,0,0,1
1715257624103,1,1.602,0.912,0,0,0,1
1715257624113,1,1.602,0.912,0,0,0,1
1715257624126,1,1.602,0.912,0,0,0,1
1715257624141,1,1.602,0.912,0,0,0,1
1715257624155,1,1.602,0.912,0,0,0,1
1715257624169,1,1.602,0.912,0,0,0,1
1715257624184,1,1.602,0.912,0,0,0,1
1715257624196,1,1.602,0.912,0,0,0,1
1715257624210,1,1.602,0.912,0,0,0,1
1715257624219,1,1.602,0.912,0,0,0,1
1715257624232,1,1.602,0.912,0,0,0,1
1715257624243,1,1.602,0.912,0,0,0,1
1715257624254,1,1.602,0.912,0,0,0,1
1715257624266,1,1.602,0.912,0,0,0,1
1715257624276,1,1.602,0.912,0,0,0,1
1715257624287,1,1.602,0.912,0,0,0,1
1715257624300,1,1.602,0.912,0,0,0,1
1715257624311,1,1.602,0.912,0,0,0,1
1715257624324,1,1.602,0.912,0,0,0,1
1715257624344,1,1.602,0.912,0,0,0,1
1715257624360,1,1.602,0.912,0,0,0,1
1715257624373,1,1.602,0.912,0,0,0,1
1715257624398,1,1.602,0.912,0,0,0,1
1715257624469,1,1.602,0.912,0,0,0,1
1715257624488,1,1.602,0.912,0,0,0,1
1715257624501,1,1.602,0.912,0,0,0,1
1715257624514,1,1.602,0.912,0,0,0,1
1715257624525,1,1.602,0.912,0,0,0,1
1715257624536,1,1.602,0.912,0,0,0,1
1715257624547,1,1.602,0.912,0,0,0,1
1715257624564,1,1.602,0.912,0,0,0,1
1715257624576,1,1.602,0.912,0,0,0,1
1715257624588,1,1.602,0.912,0,0,0,1
1715257624602,1,1.602,0.912,0,0,0,1
1715257624618,1,1.602,0.912,0,0,0,1
1715257624629,1,1.602,0.912,0,0,0,1
1715257624646,1,1.602,0.912,0,0,0,1
1715257624668,1,1.602,0.912,0,0,0,1
1715257624682,1,1.602,0.912,0,0,0,1
1715257624694,1,1.602,0.912,0,0,0,1
1715257624708,1,1.602,0.912,0,0,0,1
1715257624721,1,1.602,0.912,0,0,0,1
1715257624736,1,1.602,0.912,0,0,0,1
1715257624749,1,1.602,0.912,0,0,0,1
1715257624761,1,1.602,0.912,0,0,0,1
1715257624778,1,1.602,0.912,0,0,0,1
1715257624792,1,1.602,0.912,0,0,0,1
1715257624808,1,1.602,0.912,0,0,0,1
1715257624823,1,1.602,0.912,0,0,0,1
1715257624840,1,1.602,0.912,0,0,0,1
1715257624855,1,1.602,0.912,0,0,0,1
1715257624868,1,1.602,0.912,0,0,0,1
1715257624880,1,1.602,0.912,0,0,0,1
1715257624892,1,1.602,0.912,0,0,0,1
1715257624907,1,1.602,0.912,0,0,0,1
1715257624922,1,1.602,0.912,0,0,0,1
1715257624933,1,1.602,0.912,0,0,0,1
1715257624946,1,1.602,0.912,0,0,0,1
1715257624957,1,1.602,0.912,0,0,0,1
1715257624970,1,1.602,0.912,0,0,0,1
1715257624983,1,1.602,0.912,0,0,0,1
1715257624996,1,1.602,0.912,0,0,0,1
1715257625011,1,1.602,0.912,0,0,0,1
1715257625024,1,1.602,0.912,0,0,0,1
1715257625039,1,1.602,0.912,0,0,0,1
1715257625052,1,1.602,0.912,0,0,0,1
1715257625063,1,1.602,0.912,0,0,0,1
1715257625077,1,1.602,0.912,0,0,0,1
1715257625091,1,1.602,0.912,0,0,0,1
1715257625102,1,1.602,0.912,0,0,0,1
1715257625115,1,1.602,0.912,0,0,0,1
1715257625132,1,1.602,0.912,0,0,0,1
1715257625146,1,1.602,0.912,0,0,0,1
1715257625163,1,1.602,0.912,0,0,0,1
1715257625174,1,1.602,0.912,0,0,0,1
1715257625186,1,1.602,0.912,0,0,0,1
1715257625197,1,1.602,0.912,0,0,0,1
1715257625216,1,1.602,0.912,0,0,0,1
1715257625227,1,1.602,0.912,0,0,0,1
1715257625241,1,1.602,0.912,0,0,0,1
1715257625251,1,1.602,0.912,0,0,0,1
1715257625264,1,1.602,0.912,0,0,0,1
1715257625277,1,1.602,0.912,0,0,0,1
1715257625288,1,1.602,0.912,0,0,0,1
1715257625300,1,1.602,0.912,0,0,0,1
1715257625318,1,1.602,0.912,0,0,0,1
1715257625335,1,1.602,0.912,0,0,0,1
1715257625348,1,1.602,0.912,0,0,0,1
1715257625358,1,1.602,0.912,0,0,0,1
1715257625369,1,1.602,0.912,0,0,0,1
1715257625380,1,1.602,0.912,0,0,0,1
1715257625392,1,1.602,0.912,0,0,0,1
1715257625404,1,1.602,0.912,0,0,0,1
1715257625419,1,1.602,0.912,0,0,0,1
