Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715596229013,15.34733,0.06616745,15.73743,0.06780734
1715596229023,15.34733,0.06616745,15.73743,0.06780734
1715596229034,15.34733,0.06616745,15.73743,0.06780734
1715596229045,15.34735,0.0661675,15.73742,0.06780729
1715596229058,15.34734,0.06616749,15.73739,0.06780718
1715596229067,15.34734,0.06616749,15.73739,0.06780718
1715596229076,15.34735,0.06616754,15.73741,0.06780722
1715596229086,15.34737,0.0661676,15.73741,0.06780726
1715596229095,15.34739,0.06616767,15.73742,0.06780726
1715596229105,15.34739,0.06616767,15.73742,0.06780726
1715596229115,15.34739,0.06616767,15.73742,0.06780726
1715596229127,15.34739,0.06616767,15.73742,0.06780726
1715596229137,15.34739,0.06616767,15.73742,0.06780726
1715596229152,15.34744,0.0661679,15.73746,0.06780747
1715596229160,15.34746,0.06616799,15.73746,0.06780746
1715596229174,15.34747,0.06616802,15.73745,0.06780741
1715596229183,15.34747,0.06616802,15.73745,0.06780741
1715596229192,15.34745,0.06616796,15.73744,0.06780735
1715596229201,15.34744,0.06616788,15.73741,0.06780723
1715596229209,15.34744,0.06616788,15.73741,0.06780723
1715596229218,15.34744,0.06616788,15.73741,0.06780723
1715596229228,15.34744,0.06616788,15.73741,0.06780723
1715596229236,15.34744,0.06616788,15.73741,0.06780723
1715596229247,15.34744,0.06616788,15.73741,0.06780723
1715596229256,15.34741,0.06616776,15.73737,0.06780706
1715596229264,15.34737,0.06616762,15.73735,0.067807
1715596229273,15.34735,0.0661675,15.73736,0.06780703
1715596229282,15.34734,0.06616747,15.73736,0.06780702
1715596229292,15.34734,0.06616747,15.73736,0.06780702
1715596229300,15.34733,0.06616743,15.73735,0.06780699
1715596229311,15.34733,0.06616742,15.73734,0.06780692
1715596229319,15.34733,0.06616742,15.73734,0.06780692
1715596229329,15.34733,0.06616742,15.73734,0.06780692
1715596229338,15.34733,0.06616742,15.73734,0.06780692
1715596229351,15.34731,0.06616737,15.73731,0.06780681
1715596229360,15.34734,0.06616747,15.73721,0.06780641
1715596229377,15.3474,0.06616773,15.73717,0.06780622
1715596229386,15.34742,0.06616782,15.73715,0.06780616
1715596229395,15.34742,0.06616782,15.73715,0.06780616
1715596229404,15.34744,0.0661679,15.73716,0.06780618
1715596229414,15.34744,0.06616791,15.73716,0.06780621
1715596229423,15.34744,0.06616791,15.73716,0.06780621
1715596229433,15.34744,0.06616791,15.73716,0.06780621
1715596229441,15.34744,0.06616791,15.73716,0.06780621
1715596229451,15.34744,0.06616791,15.73716,0.06780621
1715596229460,15.3475,0.06616814,15.73713,0.06780607
1715596229468,15.34749,0.06616813,15.73713,0.06780604
1715596229477,15.34749,0.06616811,15.73713,0.06780604
1715596229486,15.34751,0.06616817,15.73714,0.06780609
1715596229496,15.34751,0.06616821,15.73714,0.0678061
1715596229506,15.34752,0.06616822,15.73714,0.06780611
1715596229515,15.34752,0.06616822,15.73714,0.06780611
1715596229524,15.34752,0.06616822,15.73714,0.06780611
1715596229535,15.34752,0.06616822,15.73714,0.06780611
1715596229545,15.34752,0.06616822,15.73714,0.06780611
1715596229561,15.34751,0.06616817,15.73715,0.06780616
1715596229571,15.34746,0.06616797,15.73718,0.06780627
1715596229582,15.34744,0.06616791,15.73718,0.06780626
1715596229591,15.34743,0.06616786,15.73716,0.06780619
1715596229604,15.34743,0.06616788,15.73716,0.0678062
1715596229614,15.34744,0.06616789,15.73717,0.06780622
1715596229626,15.34744,0.06616789,15.73717,0.06780622
1715596229636,15.34744,0.06616789,15.73717,0.06780622
1715596229646,15.34744,0.06616789,15.73717,0.06780622
1715596229655,15.34744,0.06616789,15.73717,0.06780622
1715596229665,15.34744,0.06616789,15.73717,0.06780622
1715596229674,15.34756,0.06616843,15.73718,0.06780628
1715596229683,15.34759,0.06616852,15.73719,0.06780633
1715596229692,15.3476,0.06616859,15.73722,0.06780643
1715596229699,15.3476,0.06616859,15.73722,0.06780643
1715596229708,15.34762,0.06616866,15.73723,0.06780647
1715596229718,15.34762,0.06616866,15.73723,0.06780647
1715596229726,15.34762,0.06616866,15.73723,0.06780647
1715596229736,15.34762,0.06616866,15.73723,0.06780647
1715596229745,15.34762,0.06616866,15.73723,0.06780647
1715596229757,15.34762,0.06616866,15.73723,0.06780647
1715596229766,15.34766,0.06616884,15.73724,0.06780653
1715596229784,15.34766,0.06616881,15.73729,0.06780673
1715596229793,15.34765,0.06616878,15.73729,0.06780675
1715596229803,15.34766,0.06616884,15.7373,0.06780679
1715596229812,15.34769,0.06616895,15.7373,0.06780678
1715596229822,15.34769,0.06616895,15.7373,0.06780678
1715596229831,15.34769,0.06616895,15.7373,0.06780678
1715596229841,15.34769,0.06616895,15.7373,0.06780678
1715596229851,15.34769,0.06616895,15.7373,0.06780678
1715596229860,15.34769,0.06616895,15.7373,0.06780678
1715596229870,15.34772,0.06616908,15.73728,0.06780668
1715596229880,15.3477,0.06616901,15.7373,0.0678068
1715596229891,15.34768,0.06616893,15.73732,0.06780686
1715596229901,15.34768,0.0661689,15.73732,0.06780688
1715596229911,15.34767,0.06616888,15.73732,0.06780686
1715596229921,15.34768,0.06616891,15.73732,0.06780684
1715596229930,15.34768,0.06616891,15.73732,0.06780684
1715596229939,15.34768,0.06616891,15.73732,0.06780684
1715596229949,15.34768,0.06616891,15.73732,0.06780684
1715596229963,15.34768,0.06616891,15.73732,0.06780684
1715596229973,15.34777,0.06616929,15.73737,0.06780706
1715596229986,15.34779,0.06616937,15.73739,0.06780715
1715596229997,15.34779,0.06616937,15.73741,0.06780723
1715596230008,15.34779,0.06616937,15.73743,0.06780734
1715596230018,15.34781,0.06616944,15.73746,0.06780743
1715596230028,15.34782,0.06616952,15.73747,0.0678075
1715596230039,15.34782,0.06616952,15.73747,0.0678075
1715596230049,15.34782,0.06616952,15.73747,0.0678075
1715596230059,15.34782,0.06616952,15.73747,0.0678075
1715596230069,15.34785,0.06616963,15.73747,0.06780751
1715596230079,15.34786,0.06616966,15.73747,0.06780749
1715596230087,15.34788,0.06616975,15.73747,0.0678075
1715596230098,15.34788,0.06616973,15.73747,0.0678075
1715596230108,15.34788,0.06616975,15.73748,0.06780753
1715596230117,15.34789,0.06616978,15.73749,0.06780757
1715596230126,15.34789,0.06616978,15.73749,0.06780757
1715596230135,15.34789,0.06616978,15.73749,0.06780757
1715596230146,15.34789,0.06616978,15.73749,0.06780757
1715596230156,15.34789,0.06616978,15.73749,0.06780757
1715596230167,15.34789,0.06616978,15.73749,0.06780757
1715596230179,15.34791,0.06616987,15.73756,0.06780788
1715596230190,15.34792,0.06616992,15.73757,0.06780793
1715596230201,15.34791,0.06616987,15.73759,0.06780798
1715596230211,15.34791,0.06616986,15.7376,0.06780802
1715596230219,15.34791,0.06616986,15.7376,0.06780802
1715596230229,15.3479,0.06616984,15.73759,0.06780799
1715596230240,15.3479,0.06616984,15.73759,0.06780799
1715596230249,15.3479,0.06616984,15.73759,0.06780799
1715596230258,15.3479,0.06616984,15.73759,0.06780799
1715596230268,15.3479,0.06616984,15.73759,0.06780799
1715596230279,15.34789,0.06616978,15.73758,0.06780796
1715596230291,15.3478,0.06616941,15.73761,0.06780808
1715596230300,15.34776,0.06616925,15.73762,0.06780811
1715596230311,15.34773,0.06616913,15.73763,0.06780817
1715596230320,15.34772,0.06616907,15.73763,0.06780818
1715596230330,15.3477,0.06616899,15.73762,0.06780813
1715596230341,15.3477,0.06616899,15.73762,0.06780813
1715596230349,15.3477,0.06616899,15.73762,0.06780813
1715596230359,15.3477,0.06616899,15.73762,0.06780813
1715596230371,15.3477,0.06616899,15.73762,0.06780813
1715596230380,15.34768,0.06616893,15.73759,0.06780801
1715596230393,15.34764,0.06616873,15.73754,0.0678078
1715596230403,15.34762,0.06616866,15.73754,0.06780779
1715596230413,15.34761,0.0661686,15.73754,0.0678078
1715596230423,15.34759,0.06616854,15.73755,0.06780781
1715596230434,15.34758,0.06616848,15.73755,0.06780783
1715596230444,15.34758,0.06616848,15.73755,0.06780783
1715596230458,15.34758,0.06616848,15.73755,0.06780783
1715596230468,15.34758,0.06616848,15.73755,0.06780783
1715596230479,15.34758,0.06616848,15.73755,0.06780783
1715596230487,15.34757,0.06616843,15.73757,0.06780792
1715596230496,15.34758,0.06616848,15.73759,0.06780797
1715596230505,15.3476,0.06616856,15.7376,0.06780802
1715596230514,15.3476,0.06616856,15.7376,0.06780802
1715596230524,15.34761,0.06616861,15.73761,0.06780806
1715596230532,15.34762,0.06616865,15.73763,0.06780817
1715596230540,15.34762,0.06616865,15.73763,0.06780817
1715596230552,15.34762,0.06616865,15.73763,0.06780817
1715596230561,15.34762,0.06616865,15.73763,0.06780817
1715596230573,15.34762,0.06616865,15.73763,0.06780817
1715596230583,15.34758,0.06616851,15.73765,0.06780823
1715596230595,15.34751,0.06616817,15.73769,0.0678084
1715596230604,15.34749,0.06616812,15.7377,0.06780845
1715596230613,15.34748,0.06616806,15.73771,0.0678085
1715596230624,15.34748,0.06616805,15.73772,0.06780855
1715596230632,15.34748,0.06616805,15.73772,0.06780855
1715596230643,15.34749,0.0661681,15.73772,0.06780856
1715596230654,15.34749,0.0661681,15.73772,0.06780856
1715596230664,15.34749,0.0661681,15.73772,0.06780856
1715596230674,15.34749,0.0661681,15.73772,0.06780856
1715596230683,15.34749,0.0661681,15.73772,0.06780856
1715596230694,15.34752,0.06616823,15.73774,0.06780862
1715596230713,15.34755,0.06616835,15.73771,0.06780849
1715596230737,15.34759,0.06616852,15.73767,0.06780831
1715596230760,15.34759,0.06616852,15.73767,0.06780831
1715596230783,15.34759,0.06616852,15.73767,0.06780831
1715596230809,15.34753,0.06616829,15.73765,0.06780824
1715596230836,15.34748,0.06616805,15.73763,0.06780818
1715596230862,15.34748,0.06616805,15.73763,0.06780818
1715596230888,15.34744,0.06616791,15.73764,0.0678082
1715596230913,15.34734,0.06616749,15.73755,0.06780783
1715596230939,15.3473,0.06616732,15.73751,0.06780764
1715596230964,15.3473,0.06616732,15.73751,0.06780764
1715596230990,15.34728,0.06616721,15.73747,0.0678075
1715596231018,15.34733,0.06616744,15.73741,0.06780722
1715596231041,15.34739,0.06616768,15.73736,0.06780701
1715596231065,15.34741,0.06616779,15.73733,0.06780691
1715596231091,15.34741,0.06616779,15.73733,0.06780691
1715596231116,15.34752,0.06616823,15.73732,0.06780688
1715596231140,15.34754,0.06616832,15.73735,0.067807
1715596231163,15.34754,0.06616834,15.73736,0.06780703
1715596231189,15.34754,0.06616834,15.73736,0.06780703
1715596231212,15.34754,0.06616833,15.73747,0.06780749
1715596231237,15.34754,0.06616831,15.73751,0.06780766
1715596231261,15.34754,0.06616833,15.73754,0.06780777
1715596231288,15.34754,0.06616833,15.73754,0.06780777
1715596231312,15.3476,0.06616858,15.73752,0.06780769
1715596231336,15.34761,0.06616861,15.7375,0.0678076
1715596231362,15.34762,0.06616867,15.73747,0.0678075
1715596231388,15.34762,0.06616867,15.73747,0.0678075
1715596231412,15.3476,0.06616855,15.73747,0.06780749
1715596231438,15.34763,0.0661687,15.73746,0.06780746
1715596231463,15.34762,0.06616867,15.73743,0.06780733
1715596231490,15.34762,0.06616867,15.73743,0.06780733
1715596231515,15.34766,0.06616881,15.73748,0.06780751
1715596231539,15.34763,0.0661687,15.7375,0.06780761
1715596231564,15.34757,0.06616846,15.73753,0.06780774
1715596231593,15.34757,0.06616846,15.73753,0.06780774
1715596231620,15.34751,0.06616819,15.73766,0.0678083
1715596231645,15.34748,0.06616806,15.73767,0.06780832
1715596231668,15.34744,0.06616788,15.73765,0.06780826
1715596231691,15.34744,0.06616788,15.73765,0.06780826
1715596231715,15.34737,0.06616759,15.73768,0.06780839
1715596231735,15.34736,0.06616755,15.7377,0.06780845
1715596231757,15.34736,0.06616758,15.73768,0.06780838
1715596231773,15.34738,0.06616763,15.73768,0.06780837
1715596231782,15.34738,0.06616763,15.73768,0.06780837
1715596231795,15.34738,0.06616763,15.73768,0.06780837
1715596231804,15.34738,0.06616763,15.73768,0.06780837
1715596231813,15.34742,0.06616781,15.73771,0.0678085
1715596231822,15.34744,0.06616792,15.73774,0.06780864
1715596231834,15.34746,0.06616797,15.73772,0.06780855
1715596231844,15.34746,0.06616797,15.73772,0.06780855
1715596231861,15.34749,0.06616809,15.73766,0.06780829
1715596231871,15.34749,0.06616809,15.73766,0.06780829
1715596231881,15.34749,0.06616809,15.73766,0.06780829
1715596231891,15.34749,0.06616809,15.73766,0.06780829
1715596231902,15.34749,0.06616809,15.73766,0.06780829
1715596231913,15.3475,0.06616814,15.73765,0.06780823
1715596231921,15.34749,0.0661681,15.73764,0.06780822
1715596231930,15.34748,0.06616805,15.73764,0.06780822
1715596231942,15.34747,0.06616803,15.73763,0.06780818
1715596231951,15.34747,0.06616803,15.73762,0.06780813
1715596231960,15.34747,0.06616803,15.73762,0.06780813
1715596231970,15.34746,0.06616797,15.73761,0.06780806
1715596231979,15.34746,0.06616797,15.73761,0.06780806
1715596231989,15.34746,0.06616797,15.73761,0.06780806
1715596231999,15.34746,0.06616797,15.73761,0.06780806
1715596232009,15.34746,0.06616797,15.73761,0.06780806
1715596232019,15.3474,0.06616773,15.7376,0.06780803
1715596232028,15.34737,0.06616759,15.73762,0.06780814
1715596232041,15.34735,0.06616751,15.73763,0.06780817
1715596232052,15.34733,0.06616744,15.73763,0.06780817
1715596232063,15.34731,0.06616737,15.73763,0.06780817
1715596232074,15.3473,0.06616731,15.73762,0.0678081
1715596232084,15.3473,0.06616731,15.73762,0.0678081
1715596232095,15.3473,0.06616731,15.73762,0.0678081
1715596232105,15.3473,0.06616731,15.73762,0.0678081
1715596232115,15.3473,0.06616731,15.73762,0.0678081
1715596232126,15.34725,0.06616708,15.73762,0.06780811
1715596232137,15.34723,0.06616702,15.73762,0.06780811
1715596232148,15.34723,0.066167,15.7376,0.06780802
1715596232158,15.34722,0.06616695,15.73758,0.06780795
1715596232168,15.34721,0.06616694,15.73755,0.06780784
1715596232178,15.34722,0.06616697,15.73753,0.06780775
1715596232188,15.34722,0.06616697,15.73753,0.06780775
1715596232201,15.34722,0.06616697,15.73753,0.06780775
1715596232221,15.34723,0.06616703,15.73753,0.06780773
1715596232232,15.34724,0.06616704,15.73749,0.06780756
1715596232244,15.34722,0.06616697,15.73748,0.06780753
1715596232254,15.3472,0.06616689,15.73748,0.06780753
1715596232267,15.34718,0.06616682,15.73746,0.06780745
1715596232278,15.34718,0.06616679,15.73745,0.06780741
1715596232287,15.34718,0.06616679,15.73745,0.06780741
1715596232300,15.34718,0.06616679,15.73745,0.06780741
1715596232310,15.34718,0.06616679,15.73745,0.06780741
1715596232319,15.34718,0.06616679,15.73745,0.06780741
1715596232327,15.34719,0.06616685,15.73746,0.06780744
1715596232335,15.3472,0.06616689,15.7375,0.06780764
1715596232345,15.3472,0.06616689,15.73751,0.06780766
1715596232354,15.34719,0.06616687,15.7375,0.06780761
1715596232362,15.34719,0.06616686,15.73748,0.06780752
1715596232373,15.34719,0.06616686,15.73748,0.06780752
1715596232383,15.34719,0.06616685,15.73746,0.06780744
1715596232393,15.34719,0.06616685,15.73746,0.06780744
1715596232403,15.34719,0.06616685,15.73746,0.06780744
1715596232413,15.34719,0.06616685,15.73746,0.06780744
1715596232423,15.34719,0.06616685,15.73746,0.06780744
1715596232431,15.34718,0.0661668,15.7374,0.06780721
1715596232443,15.34715,0.06616669,15.7374,0.06780718
1715596232452,15.34713,0.06616658,15.73739,0.06780717
1715596232466,15.3471,0.06616648,15.73741,0.06780724
1715596232476,15.3471,0.06616645,15.73744,0.06780735
1715596232486,15.3471,0.06616645,15.73746,0.06780743
1715596232495,15.3471,0.06616645,15.73746,0.06780743
1715596232505,15.3471,0.06616645,15.73746,0.06780743
1715596232514,15.3471,0.06616645,15.73746,0.06780743
1715596232522,15.3471,0.06616645,15.73746,0.06780743
1715596232531,15.34706,0.06616629,15.73749,0.06780759
1715596232540,15.34705,0.06616626,15.7375,0.06780762
1715596232549,15.34704,0.06616622,15.73751,0.06780766
1715596232557,15.34704,0.06616621,15.73753,0.06780773
1715596232567,15.34703,0.06616618,15.73752,0.0678077
1715596232578,15.34703,0.06616616,15.73752,0.0678077
1715596232588,15.34703,0.06616616,15.73752,0.0678077
1715596232597,15.34703,0.06616616,15.73752,0.0678077
1715596232607,15.34703,0.06616616,15.73752,0.0678077
1715596232615,15.34703,0.06616616,15.73752,0.0678077
1715596232625,15.34703,0.06616616,15.73752,0.0678077
1715596232634,15.34705,0.06616627,15.73751,0.06780767
1715596232646,15.34712,0.06616656,15.73748,0.06780755
1715596232655,15.34712,0.06616656,15.73748,0.06780755
1715596232668,15.34712,0.06616654,15.73748,0.06780753
1715596232674,15.34712,0.06616657,15.73748,0.06780753
1715596232686,15.34712,0.06616654,15.73748,0.06780754
1715596232694,15.34712,0.06616654,15.73748,0.06780754
1715596232704,15.34712,0.06616654,15.73748,0.06780754
1715596232715,15.34712,0.06616654,15.73748,0.06780754
1715596232723,15.34712,0.06616654,15.73748,0.06780754
1715596232733,15.34711,0.06616653,15.73747,0.0678075
1715596232742,15.3471,0.06616648,15.73748,0.06780753
1715596232751,15.3471,0.06616648,15.73747,0.0678075
1715596232760,15.3471,0.06616648,15.73747,0.0678075
1715596232769,15.34709,0.06616642,15.73747,0.06780749
1715596232780,15.34707,0.06616635,15.73748,0.06780752
1715596232788,15.34705,0.06616624,15.73749,0.06780759
1715596232798,15.34705,0.06616624,15.73749,0.06780759
1715596232810,15.34705,0.06616624,15.73749,0.06780759
1715596232820,15.34705,0.06616624,15.73749,0.06780759
1715596232830,15.34705,0.06616624,15.73749,0.06780759
1715596232840,15.34702,0.06616613,15.73754,0.06780776
1715596232850,15.34704,0.06616624,15.73759,0.06780798
1715596232859,15.34706,0.0661663,15.7376,0.06780804
1715596232871,15.34706,0.0661663,15.7376,0.06780804
1715596232881,15.34707,0.06616633,15.73761,0.06780808
1715596232890,15.34709,0.06616643,15.73761,0.06780808
1715596232899,15.34709,0.06616643,15.73761,0.06780808
1715596232908,15.34709,0.06616643,15.73761,0.06780808
1715596232923,15.34709,0.06616643,15.73761,0.06780808
1715596232932,15.34709,0.06616643,15.73761,0.06780808
1715596232941,15.34717,0.06616674,15.73754,0.06780778
1715596232951,15.34717,0.06616677,15.73753,0.06780775
1715596232963,15.34719,0.06616685,15.73754,0.06780777
1715596232973,15.3472,0.0661669,15.73754,0.06780778
1715596232986,15.34723,0.066167,15.73755,0.06780782
1715596232996,15.34726,0.06616715,15.73756,0.06780788
1715596233005,15.34726,0.06616715,15.73756,0.06780788
1715596233016,15.34726,0.06616715,15.73756,0.06780788
1715596233026,15.34726,0.06616715,15.73756,0.06780788
1715596233035,15.34726,0.06616715,15.73756,0.06780788
1715596233045,15.34729,0.06616728,15.73757,0.06780792
1715596233056,15.34733,0.06616743,15.73762,0.06780814
1715596233067,15.34734,0.06616746,15.73763,0.06780817
1715596233080,15.34734,0.06616747,15.73764,0.06780822
1715596233089,15.34735,0.06616753,15.73767,0.06780831
1715596233098,15.34736,0.06616758,15.73769,0.06780842
1715596233107,15.34736,0.06616758,15.73769,0.06780842
1715596233117,15.34736,0.06616758,15.73769,0.06780842
1715596233127,15.34736,0.06616758,15.73769,0.06780842
1715596233136,15.34736,0.06616758,15.73769,0.06780842
1715596233145,15.34735,0.06616752,15.73768,0.06780835
1715596233155,15.34732,0.06616739,15.73768,0.06780838
1715596233165,15.34731,0.06616737,15.7377,0.06780844
1715596233175,15.34731,0.06616737,15.7377,0.06780844
1715596233185,15.34732,0.06616741,15.73771,0.06780851
1715596233195,15.34732,0.06616739,15.73773,0.06780857
1715596233205,15.34732,0.06616739,15.73773,0.06780857
1715596233215,15.34732,0.06616739,15.73773,0.06780857
1715596233224,15.34732,0.06616739,15.73773,0.06780857
1715596233234,15.34732,0.06616739,15.73773,0.06780857
1715596233242,15.34731,0.06616735,15.73775,0.06780869
1715596233252,15.34725,0.06616712,15.73784,0.06780904
1715596233264,15.34723,0.06616703,15.73784,0.06780904
1715596233273,15.34723,0.06616703,15.73784,0.06780904
1715596233289,15.34722,0.06616697,15.73786,0.06780911
1715596233296,15.34722,0.06616697,15.73786,0.06780911
1715596233306,15.34722,0.06616699,15.73786,0.06780914
1715596233315,15.34722,0.06616699,15.73786,0.06780914
1715596233324,15.34722,0.06616699,15.73786,0.06780914
1715596233333,15.34722,0.06616699,15.73786,0.06780914
1715596233343,15.34722,0.06616699,15.73786,0.06780914
1715596233353,15.34723,0.066167,15.73792,0.06780936
1715596233363,15.34723,0.066167,15.73792,0.06780936
1715596233373,15.34723,0.06616702,15.73792,0.06780937
1715596233382,15.34721,0.06616695,15.73792,0.0678094
1715596233392,15.3472,0.06616687,15.73793,0.06780943
1715596233402,15.34718,0.06616679,15.73794,0.06780948
1715596233410,15.34718,0.06616679,15.73794,0.06780948
1715596233420,15.34718,0.06616679,15.73794,0.06780948
1715596233429,15.34718,0.06616679,15.73794,0.06780948
1715596233440,15.34718,0.06616679,15.73794,0.06780948
1715596233449,15.34718,0.06616679,15.73794,0.06780948
1715596233458,15.34714,0.06616663,15.73793,0.0678094
1715596233471,15.34708,0.06616637,15.73793,0.06780943
1715596233479,15.34708,0.06616637,15.73793,0.06780943
1715596233491,15.34705,0.06616624,15.73795,0.0678095
1715596233501,15.34702,0.06616613,15.73795,0.06780952
1715596233511,15.347,0.06616607,15.73793,0.06780943
1715596233520,15.347,0.06616607,15.73793,0.06780943
1715596233530,15.347,0.06616607,15.73793,0.06780943
1715596233539,15.347,0.06616607,15.73793,0.06780943
1715596233548,15.347,0.06616607,15.73793,0.06780943
1715596233558,15.347,0.06616604,15.73783,0.067809
1715596233568,15.34702,0.06616611,15.7378,0.06780888
1715596233577,15.34702,0.06616611,15.7378,0.06780888
1715596233586,15.34705,0.06616627,15.73777,0.06780877
1715596233596,15.34708,0.06616636,15.73776,0.06780869
1715596233606,15.34711,0.0661665,15.73773,0.0678086
1715596233616,15.34711,0.0661665,15.73773,0.0678086
1715596233627,15.34711,0.0661665,15.73773,0.0678086
1715596233636,15.34711,0.0661665,15.73773,0.0678086
1715596233645,15.34711,0.0661665,15.73773,0.0678086
1715596233654,15.34711,0.0661665,15.73773,0.0678086
1715596233665,15.34708,0.06616641,15.73772,0.06780852
1715596233677,15.3471,0.06616648,15.73771,0.06780852
1715596233686,15.3471,0.06616648,15.73771,0.06780852
1715596233700,15.34713,0.0661666,15.7377,0.06780846
1715596233709,15.34714,0.06616662,15.7377,0.06780845
1715596233719,15.34714,0.06616662,15.7377,0.06780845
1715596233728,15.34714,0.06616662,15.7377,0.06780845
1715596233737,15.34714,0.06616662,15.7377,0.06780845
1715596233749,15.34714,0.06616662,15.7377,0.06780845
1715596233759,15.3471,0.06616646,15.73769,0.06780843
1715596233770,15.34707,0.06616633,15.73773,0.06780858
1715596233783,15.34706,0.06616628,15.73774,0.06780862
1715596233793,15.34706,0.0661663,15.73775,0.06780865
1715596233805,15.34708,0.06616639,15.73775,0.06780865
1715596233816,15.34709,0.06616642,15.73776,0.06780871
1715596233830,15.34709,0.06616642,15.73776,0.06780871
1715596233847,15.34709,0.06616642,15.73776,0.06780871
1715596233857,15.34709,0.06616642,15.73776,0.06780871
1715596233868,15.34703,0.06616618,15.73778,0.06780881
1715596233881,15.34702,0.06616613,15.73778,0.06780878
1715596233891,15.347,0.06616607,15.73778,0.06780878
1715596233906,15.347,0.06616605,15.73778,0.06780878
1715596233916,15.347,0.06616605,15.73778,0.06780878
1715596233926,15.347,0.06616605,15.73778,0.06780878
1715596233936,15.347,0.06616605,15.73778,0.06780878
1715596233946,15.347,0.06616605,15.73778,0.06780878
1715596233955,15.347,0.06616605,15.73778,0.06780878
1715596233967,15.34702,0.06616612,15.73775,0.06780868
1715596233978,15.34702,0.06616612,15.73775,0.06780868
1715596233988,15.34703,0.06616618,15.73775,0.06780868
1715596233999,15.34703,0.06616618,15.73775,0.06780868
1715596234008,15.34703,0.06616618,15.73776,0.06780871
1715596234019,15.34703,0.06616618,15.73778,0.06780878
1715596234030,15.34703,0.06616618,15.73778,0.06780878
1715596234041,15.34703,0.06616618,15.73778,0.06780878
1715596234052,15.34703,0.06616618,15.73778,0.06780878
1715596234062,15.34704,0.06616621,15.73778,0.06780878
1715596234073,15.34705,0.06616626,15.73775,0.06780866
1715596234087,15.34705,0.06616624,15.73775,0.06780865
1715596234099,15.34704,0.06616621,15.73774,0.06780864
1715596234114,15.34704,0.06616624,15.73774,0.06780864
1715596234126,15.34704,0.06616623,15.73775,0.06780868
1715596234136,15.34704,0.06616623,15.73775,0.06780868
1715596234145,15.34704,0.06616623,15.73775,0.06780868
1715596234154,15.34704,0.06616623,15.73775,0.06780868
1715596234167,15.347,0.06616607,15.73779,0.06780883
1715596234176,15.34695,0.06616584,15.7378,0.06780889
1715596234187,15.34692,0.06616571,15.73781,0.06780893
1715596234198,15.3469,0.06616562,15.73781,0.06780893
1715596234213,15.34686,0.06616544,15.73779,0.06780881
1715596234223,15.34686,0.06616544,15.73779,0.06780881
1715596234233,15.34686,0.06616544,15.73779,0.06780881
1715596234247,15.34686,0.06616544,15.73779,0.06780881
1715596234258,15.34686,0.06616544,15.73779,0.06780881
1715596234269,15.34685,0.0661654,15.73777,0.06780873
1715596234281,15.34683,0.06616533,15.73782,0.06780896
1715596234294,15.34683,0.06616533,15.73782,0.06780896
1715596234305,15.34683,0.06616533,15.73786,0.06780913
1715596234316,15.34683,0.06616533,15.73786,0.06780913
1715596234326,15.3468,0.06616522,15.73788,0.0678092
1715596234337,15.3468,0.06616522,15.73788,0.0678092
1715596234348,15.3468,0.06616522,15.73788,0.0678092
1715596234358,15.3468,0.06616522,15.73788,0.0678092
1715596234367,15.3468,0.06616522,15.73788,0.0678092
1715596234381,15.34684,0.06616538,15.7379,0.06780931
1715596234393,15.34683,0.06616532,15.73792,0.0678094
1715596234407,15.34683,0.06616533,15.73795,0.06780951
1715596234418,15.34682,0.06616527,15.73796,0.06780956
1715596234428,15.3468,0.06616521,15.73795,0.06780951
1715596234439,15.3468,0.06616521,15.73795,0.06780951
1715596234449,15.3468,0.06616521,15.73795,0.06780951
1715596234460,15.3468,0.06616521,15.73795,0.06780951
1715596234470,15.3468,0.06616521,15.73795,0.06780951
1715596234479,15.3468,0.06616521,15.73795,0.06780951
1715596234844,15.34632,0.06616317,15.73805,0.06780992
