Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715827994187,2.602376,0.0113511,1.202449,0.005246288
1715827994201,2.595673,0.01132189,1.229674,0.005365053
1715827994215,2.589423,0.01129464,1.2551,0.005475969
1715827994228,2.581967,0.01126214,1.280124,0.00558513
1715827994242,2.581967,0.01126214,1.280124,0.00558513
1715827994256,2.581967,0.01126214,1.280124,0.00558513
1715827994271,2.581967,0.01126214,1.280124,0.00558513
1715827994284,2.541131,0.01108414,1.395316,0.006087613
1715827994298,2.534249,0.01105414,1.416803,0.006181339
1715827994311,2.527453,0.01102452,1.437868,0.006273224
1715827994325,2.520807,0.01099555,1.457979,0.006360947
1715827994338,2.514529,0.01096818,1.477695,0.006446946
1715827994354,2.514529,0.01096818,1.477695,0.006446946
1715827994369,2.514529,0.01096818,1.477695,0.006446946
1715827994382,2.496604,0.01089004,1.535668,0.006699814
1715827994396,2.485451,0.01084142,1.569105,0.006845656
1715827994410,2.475647,0.01079869,1.600513,0.006982647
1715827994423,2.470233,0.01077509,1.614857,0.00704521
1715827994436,2.470233,0.01077509,1.614857,0.00704521
1715827994451,2.470233,0.01077509,1.614857,0.00704521
1715827994464,2.470233,0.01077509,1.614857,0.00704521
1715827994478,2.464345,0.01074942,1.627758,0.007101479
1715827994492,2.432589,0.01061098,1.685866,0.007354917
1715827994505,2.426132,0.01058283,1.69636,0.007400685
1715827994520,2.426132,0.01058283,1.69636,0.007400685
1715827994533,2.413598,0.01052819,1.715855,0.007485711
1715827994547,2.413598,0.01052819,1.715855,0.007485711
1715827994561,2.413598,0.01052819,1.715855,0.007485711
1715827994574,2.413598,0.01052819,1.715855,0.007485711
1715827994589,2.39398,0.01044267,1.740243,0.007592075
1715827994602,2.383431,0.01039668,1.755853,0.007660155
1715827994616,2.371885,0.01034635,1.772966,0.007734789
1715827994631,2.366542,0.01032305,1.781368,0.007771432
1715827994644,2.366542,0.01032305,1.781368,0.007771432
1715827994657,2.366542,0.01032305,1.781368,0.007771432
1715827994672,2.366542,0.01032305,1.781368,0.007771432
1715827994686,2.337404,0.01019602,1.817263,0.007927977
1715827994699,2.337404,0.01019602,1.817263,0.007927977
1715827994713,2.32783,0.01015428,1.830806,0.007987039
1715827994727,2.323555,0.01013564,1.837444,0.008015987
1715827994742,2.319293,0.01011706,1.843351,0.008041749
1715827994756,2.319293,0.01011706,1.843351,0.008041749
1715827994770,2.319293,0.01011706,1.843351,0.008041749
1715827994783,2.319293,0.01011706,1.843351,0.008041749
1715827994797,2.29854,0.01002658,1.871402,0.00816408
1715827994811,2.294534,0.01000912,1.877277,0.008189701
1715827994824,2.288378,0.009982279,1.887703,0.008235168
1715827994839,2.288378,0.009982279,1.887703,0.008235168
1715827994853,2.285508,0.009969765,1.892228,0.008254902
1715827994867,2.285508,0.009969765,1.892228,0.008254902
1715827994880,2.285508,0.009969765,1.892228,0.008254902
1715827994894,2.27102,0.009906599,1.91243,0.008343001
1715827994908,2.267627,0.009891806,1.916192,0.008359406
1715827994922,2.264182,0.009876787,1.919564,0.008374112
1715827994936,2.260723,0.009861706,1.922945,0.008388855
1715827994950,2.260723,0.009861706,1.922945,0.008388855
1715827994964,2.260723,0.009861706,1.922945,0.008388855
1715827994978,2.260723,0.009861706,1.922945,0.008388855
1715827994992,2.257075,0.009845801,1.926483,0.008404284
1715827995006,2.239539,0.009769344,1.945244,0.008486098
1715827995019,2.236748,0.009757175,1.949265,0.008503633
1715827995033,2.234249,0.00974628,1.952732,0.008518751
1715827995047,2.231961,0.009736304,1.956084,0.008533369
1715827995061,2.231961,0.009736304,1.956084,0.008533369
1715827995074,2.231961,0.009736304,1.956084,0.008533369
1715827995089,2.231961,0.009736304,1.956084,0.008533369
1715827995102,2.225798,0.009709433,1.967989,0.008585284
1715827995117,2.22407,0.009701899,1.972502,0.008604963
1715827995130,2.221894,0.009692412,1.977582,0.008627116
1715827995144,2.2215,0.009690694,1.980308,0.008639004
1715827995158,2.2215,0.009690694,1.980308,0.008639004
1715827995173,2.2215,0.009690694,1.980308,0.008639004
1715827995186,2.2215,0.009690694,1.980308,0.008639004
1715827995200,2.224818,0.009705161,1.991317,0.008687011
1715827995214,2.226903,0.009714251,1.996831,0.008711056
1715827995228,2.227705,0.009717748,1.999389,0.00872221
1715827995241,2.227705,0.009717748,1.999389,0.00872221
1715827995256,2.228384,0.009720708,2.001232,0.008730246
1715827995270,2.228384,0.009720708,2.001232,0.008730246
1715827995283,2.228384,0.009720708,2.001232,0.008730246
1715827995297,2.228384,0.009720708,2.001232,0.008730246
1715827995311,2.228384,0.009720708,2.001232,0.008730246
1715827995325,2.228384,0.009720708,2.001232,0.008730246
1715827995339,2.228384,0.009720708,2.001232,0.008730246
1715827995352,2.228384,0.009720708,2.001232,0.008730246
1715827995367,2.228384,0.009720708,2.001232,0.008730246
1715827995380,2.228384,0.009720708,2.001232,0.008730246
1715827995395,2.228384,0.009720708,2.001232,0.008730246
1715827995408,2.228384,0.009720708,2.001232,0.008730246
1715827995422,2.228384,0.009720708,2.001232,0.008730246
1715827995436,2.228384,0.009720708,2.001232,0.008730246
1715827995450,2.228384,0.009720708,2.001232,0.008730246
1715827995463,2.228384,0.009720708,2.001232,0.008730246
1715827995478,2.228384,0.009720708,2.001232,0.008730246
1715827995492,2.228384,0.009720708,2.001232,0.008730246
1715827995505,2.228384,0.009720708,2.001232,0.008730246
1715827995519,2.228384,0.009720708,2.001232,0.008730246
1715827995533,2.228384,0.009720708,2.001232,0.008730246
1715827995547,2.228384,0.009720708,2.001232,0.008730246
1715827995561,2.228384,0.009720708,2.001232,0.008730246
1715827995575,2.228384,0.009720708,2.001232,0.008730246
1715827995589,2.228384,0.009720708,2.001232,0.008730246
1715827995603,2.228384,0.009720708,2.001232,0.008730246
1715827995617,2.228384,0.009720708,2.001232,0.008730246
1715827995631,2.228384,0.009720708,2.001232,0.008730246
1715827995645,2.228384,0.009720708,2.001232,0.008730246
1715827995658,2.228384,0.009720708,2.001232,0.008730246
1715827995672,2.228384,0.009720708,2.001232,0.008730246
1715827995686,2.228384,0.009720708,2.001232,0.008730246
1715827995700,2.228384,0.009720708,2.001232,0.008730246
1715827995714,2.228384,0.009720708,2.001232,0.008730246
1715827995727,2.228384,0.009720708,2.001232,0.008730246
1715827995741,2.228384,0.009720708,2.001232,0.008730246
1715827995755,2.228384,0.009720708,2.001232,0.008730246
1715827995770,2.228384,0.009720708,2.001232,0.008730246
1715827995783,2.228384,0.009720708,2.001232,0.008730246
1715827995797,2.228384,0.009720708,2.001232,0.008730246
1715827995811,2.229017,0.009723469,2.004206,0.008743214
1715827995824,2.229384,0.009725068,2.070105,0.009030572
1715827995839,2.232301,0.009737787,2.090478,0.009119407
1715827995853,2.232174,0.009737233,2.091819,0.009125255
1715827995867,2.232207,0.009737377,2.093242,0.00913146
1715827995880,2.232207,0.009737377,2.093242,0.00913146
1715827995894,2.232207,0.009737377,2.093242,0.00913146
1715827995908,2.232207,0.009737377,2.093242,0.00913146
1715827995923,2.232956,0.009740642,2.101617,0.009167979
1715827995937,2.233061,0.0097411,2.103028,0.009174131
1715827995951,2.233217,0.00974178,2.104344,0.009179868
1715827995964,2.233353,0.009742373,2.105694,0.009185756
1715827995977,2.233446,0.009742778,2.106811,0.009190626
1715827995992,2.233446,0.009742778,2.106811,0.009190626
1715827996006,2.233446,0.009742778,2.106811,0.009190626
1715827996020,2.233479,0.009742923,2.107815,0.009195004
1715827996033,2.229052,0.009723621,2.110701,0.009207588
1715827996047,2.228544,0.009721406,2.110709,0.009207622
1715827996060,2.227876,0.009718494,2.110142,0.00920515
1715827996074,2.227876,0.009718494,2.110142,0.00920515
1715827996088,2.227876,0.009718494,2.110142,0.00920515
1715827996102,2.227876,0.009718494,2.110142,0.00920515
1715827996116,2.227533,0.009716999,2.109447,0.00920212
1715827996129,2.223457,0.009699227,2.108042,0.009195994
1715827996143,2.222631,0.009695625,2.104432,0.009180252
1715827996157,2.221847,0.009692207,2.101688,0.009168287
1715827996172,2.220823,0.009687742,2.099208,0.009157474
1715827996185,2.220823,0.009687742,2.099208,0.009157474
1715827996199,2.220823,0.009687742,2.099208,0.009157474
1715827996213,2.220823,0.009687742,2.099208,0.009157474
1715827996227,2.216751,0.009669988,2.090742,0.009120559
1715827996241,2.215887,0.009666221,2.088975,0.009112854
1715827996255,2.214844,0.009661674,2.08693,0.009103937
1715827996269,2.211367,0.009646513,2.080187,0.009074534
1715827996283,2.211367,0.009646513,2.080187,0.009074534
1715827996297,2.211367,0.009646513,2.080187,0.009074534
1715827996310,2.211367,0.009646513,2.080187,0.009074534
1715827996324,2.209733,0.009639389,2.077088,0.009061022
1715827996338,2.204172,0.009615142,2.060715,0.008989627
1715827996352,2.202724,0.009608829,2.052252,0.008952724
1715827996366,2.202427,0.009607534,2.047918,0.008933825
1715827996379,2.202427,0.009607534,2.047918,0.008933825
1715827996394,2.202427,0.009607534,2.047918,0.008933825
1715827996408,2.202427,0.009607534,2.047918,0.008933825
1715827996421,2.202427,0.009607534,2.047918,0.008933825
1715827996436,2.203494,0.009612187,2.026467,0.008840287
1715827996449,2.204246,0.009615465,2.023457,0.008827162
1715827996462,2.204908,0.009618351,2.020152,0.00881275
1715827996477,2.20534,0.009620234,2.016774,0.008798019
1715827996491,2.20534,0.009620234,2.016774,0.008798019
1715827996505,2.20534,0.009620234,2.016774,0.008798019
1715827996518,2.20534,0.009620234,2.016774,0.008798019
1715827996532,2.207237,0.009628506,2.007176,0.008756166
1715827996547,2.208874,0.009635644,1.997288,0.008713048
1715827996560,2.209399,0.009637932,1.99403,0.008698841
1715827996574,2.209946,0.009640317,1.990644,0.008684075
1715827996588,2.210405,0.00964232,1.987078,0.008668525
1715827996602,2.210405,0.00964232,1.987078,0.008668525
1715827996616,2.210405,0.00964232,1.987078,0.008668525
1715827996630,2.210863,0.009644317,1.983581,0.008653276
1715827996644,2.213268,0.009654802,1.972281,0.008603999
1715827996657,2.213924,0.009657661,1.969389,0.008591388
1715827996672,2.214472,0.009660052,1.966706,0.008579689
1715827996686,2.215082,0.009662711,1.963724,0.008566685
1715827996699,2.215082,0.009662711,1.963724,0.008566685
1715827996713,2.215082,0.009662711,1.963724,0.008566685
1715827996727,2.215082,0.009662711,1.963724,0.008566685
1715827996740,2.216841,0.009670381,1.952675,0.008518503
1715827996755,2.215381,0.009664014,1.9424,0.008473695
1715827996770,2.213548,0.009656022,1.940285,0.008464472
1715827996783,2.210685,0.00964354,1.937499,0.008452323
1715827996796,2.210685,0.00964354,1.937499,0.008452323
1715827996811,2.210685,0.00964354,1.937499,0.008452323
1715827996824,2.210685,0.00964354,1.937499,0.008452323
1715827996838,2.188231,0.009545638,1.93564,0.008444216
1715827996852,2.182907,0.009522425,1.936738,0.008449005
1715827996866,2.178051,0.009501251,1.940343,0.008464726
1715827996880,2.178051,0.009501251,1.940343,0.008464726
1715827996894,2.166845,0.009452391,1.955767,0.008531987
1715827996907,2.166845,0.009452391,1.955767,0.008531987
1715827996922,2.166845,0.009452391,1.955767,0.008531987
1715827996935,2.16002,0.009422634,1.970801,0.008597546
1715827996950,2.126576,0.009276807,2.105651,0.009185567
1715827996963,2.113262,0.009218754,2.155585,0.009403296
1715827996977,2.100222,0.009161896,2.233248,0.009741915
1715827996991,2.093089,0.009130793,2.317853,0.01011078
1715827997005,2.0823,0.009083748,2.416881,0.01054251
1715827997018,2.0823,0.009083748,2.416881,0.01054251
1715827997032,2.0823,0.009083748,2.416881,0.01054251
1715827997047,2.070267,0.009031278,2.528441,0.01102882
1715827997061,2.009824,0.008767714,3.121927,0.01361524
1715827997074,1.971219,0.008599369,3.501842,0.01527016
1715827997088,1.948989,0.008502429,3.708817,0.01617147
1715827997102,1.948989,0.008502429,3.708817,0.01617147
1715827997116,1.948989,0.008502429,3.708817,0.01617147
1715827997129,1.948989,0.008502429,3.708817,0.01617147
1715827997143,1.866115,0.008141023,4.386432,0.01912073
1715827997158,1.763374,0.007692956,5.116179,0.02229389
1715827997172,1.724376,0.007522874,5.3614,0.0233594
1715827997185,1.681701,0.007336751,5.604613,0.02441576
1715827997199,1.681701,0.007336751,5.604613,0.02441576
1715827997214,1.681701,0.007336751,5.604613,0.02441576
1715827997227,1.681701,0.007336751,5.604613,0.02441576
1715827997240,1.681701,0.007336751,5.604613,0.02441576
1715827997255,1.536138,0.006701864,6.314045,0.02749449
1715827997269,1.295528,0.005652326,7.195613,0.03131432
1715827997282,1.223313,0.005337304,7.413032,0.03225529
1715827997297,1.14669,0.005003045,7.63856,0.03323086
1715827997311,1.14669,0.005003045,7.63856,0.03323086
1715827997325,1.14669,0.005003045,7.63856,0.03323086
1715827997339,1.14669,0.005003045,7.63856,0.03323086
1715827997352,0.694525,0.003030363,8.874946,0.03856959
1715827997366,0.588868,0.002569376,9.159575,0.03979617
1715827997380,0.478551,0.002088048,9.466854,0.04111925
1715827997393,0.364166,0.001588963,9.828929,0.04267675
1715827997408,0.245268,0.00107018,10.11989,0.04392712
1715827997422,0.245268,0.00107018,10.11989,0.04392712
1715827997436,0.245268,0.00107018,10.11989,0.04392712
1715827997449,0.122918,0.0005363306,10.36722,0.04498908
1715827997463,-0.407439,-0.001777773,11.11547,0.04819675
1715827997477,-0.543282,-0.002370479,11.25566,0.04879682
1715827997491,-0.682221,-0.00297668,11.38952,0.04936953
1715827997505,-0.819564,-0.003575901,11.51117,0.04988973
1715827997519,-0.819564,-0.003575901,11.51117,0.04988973
1715827997533,-0.819564,-0.003575901,11.51117,0.04988973
1715827997546,-0.819564,-0.003575901,11.51117,0.04988973
1715827997560,-1.464227,-0.0063882,12.13628,0.05255944
1715827997574,-1.710627,-0.007462909,12.31497,0.05332143
1715827997589,-1.817199,-0.007927697,12.44538,0.0538772
1715827997602,-1.967155,-0.008581647,12.464,0.05395654
1715827997615,-1.967155,-0.008581647,12.464,0.05395654
1715827997630,-1.967155,-0.008581647,12.464,0.05395654
1715827997644,-1.967155,-0.008581647,12.464,0.05395654
1715827997656,-2.418885,-0.01055124,12.56973,0.05440691
1715827997671,-2.605967,-0.01136676,12.51367,0.05416814
1715827997685,-2.69354,-0.01174846,12.48096,0.05402878
1715827997699,-2.778021,-0.01211665,12.44816,0.05388906
1715827997713,-2.842207,-0.01239638,12.4141,0.05374393
1715827997726,-2.842207,-0.01239638,12.4141,0.05374393
1715827997740,-2.842207,-0.01239638,12.4141,0.05374393
1715827997755,-3.002702,-0.01309576,12.33797,0.05341948
1715827997769,-3.083724,-0.01344879,12.28447,0.05319139
1715827997782,-3.117162,-0.01359448,12.25299,0.05305718
1715827997797,-3.117162,-0.01359448,12.25299,0.05305718
1715827997811,-3.164676,-0.01380148,12.17384,0.05271961
1715827997824,-3.164676,-0.01380148,12.17384,0.05271961
1715827997838,-3.164676,-0.01380148,12.17384,0.05271961
1715827997852,-3.164676,-0.01380148,12.17384,0.05271961
1715827997866,-3.169113,-0.01382081,11.92087,0.05164013
1715827997880,-3.153674,-0.01375355,11.85921,0.05137686
1715827997894,-3.13266,-0.013662,11.79278,0.05109318
1715827997907,-3.088758,-0.01347072,11.65025,0.05048425
1715827997921,-3.088758,-0.01347072,11.65025,0.05048425
1715827997936,-3.088758,-0.01347072,11.65025,0.05048425
1715827997949,-3.088758,-0.01347072,11.65025,0.05048425
1715827997963,-2.967749,-0.01294346,11.29489,0.04896469
1715827997977,-2.930664,-0.01278186,11.20069,0.04856154
1715827997991,-2.849846,-0.01242967,11.0008,0.04770567
1715827998004,-2.805486,-0.01223635,10.88848,0.04722451
1715827998018,-2.805486,-0.01223635,10.88848,0.04722451
1715827998032,-2.805486,-0.01223635,10.88848,0.04722451
1715827998047,-2.805486,-0.01223635,10.88848,0.04722451
1715827998060,-2.805486,-0.01223635,10.88848,0.04722451
1715827998074,-2.469823,-0.0107733,10.09179,0.04380639
1715827998088,-2.401577,-0.01047579,9.948898,0.04319244
1715827998101,-2.331384,-0.01016977,9.799905,0.04255196
1715827998116,-2.256757,-0.009844414,9.644047,0.04188167
1715827998129,-2.256757,-0.009844414,9.644047,0.04188167
1715827998143,-2.256757,-0.009844414,9.644047,0.04188167
1715827998157,-2.256757,-0.009844414,9.644047,0.04188167
1715827998171,-2.177539,-0.00949902,9.481553,0.04118251
1715827998185,-1.753997,-0.00765206,8.571601,0.03726131
1715827998198,-1.753997,-0.00765206,8.571601,0.03726131
1715827998213,-1.567471,-0.006838529,8.181815,0.0355787
1715827998227,-1.473824,-0.006430061,7.980666,0.03470973
1715827998241,-1.473824,-0.006430061,7.980666,0.03470973
1715827998255,-1.473824,-0.006430061,7.980666,0.03470973
1715827998269,-1.380327,-0.00602223,7.777681,0.0338324
1715827998282,-0.992195,-0.004329051,6.990689,0.03042701
1715827998296,-0.893127,-0.003896844,6.805655,0.02962549
1715827998310,-0.784212,-0.003421664,6.616502,0.02880581
1715827998324,-0.673022,-0.002936545,6.426368,0.02798157
1715827998338,-0.673022,-0.002936545,6.426368,0.02798157
1715827998351,-0.673022,-0.002936545,6.426368,0.02798157
1715827998365,-0.673022,-0.002936545,6.426368,0.02798157
1715827998379,-0.569857,-0.002486429,6.240132,0.02717392
1715827998393,-0.101472,-0.0004427549,5.406117,0.02355365
1715827998409,0.000657,2.866703E-06,5.251704,0.02288281
1715827998423,0.202184,0.0008821923,4.961386,0.02162109
1715827998436,0.202184,0.0008821923,4.961386,0.02162109
1715827998450,0.202184,0.0008821923,4.961386,0.02162109
1715827998463,0.202184,0.0008821923,4.961386,0.02162109
1715827998477,0.578842,0.002525632,4.447556,0.01938664
1715827998491,0.759246,0.003312739,4.215242,0.01837588
1715827998519,0.928997,0.004053337,4.008729,0.01747711
1715827998533,1.009865,0.004406139,3.913243,0.01706147
1715827998546,1.009865,0.004406139,3.913243,0.01706147
1715827998559,1.009865,0.004406139,3.913243,0.01706147
1715827998573,1.08743,0.004744524,3.821016,0.01665997
1715827998587,1.291589,0.005635143,3.540637,0.01543911
1715827998600,1.402482,0.006118871,3.354541,0.01462859
1715827998615,1.451952,0.006334658,3.266041,0.01424308
1715827998629,1.496786,0.006530218,3.17951,0.01386611
1715827998642,1.538724,0.006713143,3.093954,0.01349336
1715827998657,1.538724,0.006713143,3.093954,0.01349336
1715827998671,1.538724,0.006713143,3.093954,0.01349336
1715827998684,1.619872,0.007067083,2.927754,0.01276918
1715827998698,1.728226,0.007539665,2.665392,0.01162577
1715827998712,1.760295,0.007679528,2.582385,0.01126397
1715827998726,1.820419,0.00794174,2.427562,0.01058907
1715827998740,1.820419,0.00794174,2.427562,0.01058907
1715827998754,1.820419,0.00794174,2.427562,0.01058907
1715827998768,1.820419,0.00794174,2.427562,0.01058907
1715827998782,1.925506,0.008400024,2.144075,0.009353109
1715827998796,1.97737,0.008626192,2.021612,0.008819116
1715827998810,2.001898,0.008733151,1.96322,0.008564487
1715827998824,2.024924,0.008833558,1.908454,0.008325662
1715827998837,2.024924,0.008833558,1.908454,0.008325662
1715827998851,2.024924,0.008833558,1.908454,0.008325662
1715827998866,2.024924,0.008833558,1.908454,0.008325662
1715827998879,2.024924,0.008833558,1.908454,0.008325662
1715827998893,2.069697,0.009028792,1.799978,0.007852593
1715827998907,2.157852,0.00941318,1.565384,0.006829427
1715827998922,2.171865,0.009474279,1.522306,0.006641531
1715827998937,2.184748,0.009530451,1.47928,0.00645386
1715827998950,2.184748,0.009530451,1.47928,0.00645386
1715827998964,2.184748,0.009530451,1.47928,0.00645386
1715827998977,2.184748,0.009530451,1.47928,0.00645386
1715827998991,2.184748,0.009530451,1.47928,0.00645386
1715827999005,2.267574,0.009891576,1.270555,0.005543388
1715827999019,2.281552,0.009952518,1.244719,0.005430684
1715827999033,2.295225,0.01001213,1.219216,0.005319432
1715827999046,2.308429,0.0100697,1.19526,0.005214928
1715827999060,2.308429,0.0100697,1.19526,0.005214928
1715827999074,2.308429,0.0100697,1.19526,0.005214928
1715827999088,2.33332,0.01017821,1.15076,0.005020801
1715827999101,2.364798,0.01031545,1.093931,0.004772884
1715827999115,2.373042,0.01035139,1.075929,0.00469435
1715827999128,2.378934,0.01037708,1.058264,0.004617285
1715827999142,2.388978,0.01042086,1.019384,0.004447667
1715827999157,2.388978,0.01042086,1.019384,0.004447667
1715827999171,2.388978,0.01042086,1.019384,0.004447667
1715827999185,2.388978,0.01042086,1.019384,0.004447667
1715827999198,2.394808,0.01044628,0.958147,0.00418051
1715827999212,2.397842,0.01045951,0.931128,0.004062633
1715827999226,2.398971,0.01046443,0.918944,0.004009478
1715827999240,2.400326,0.01047033,0.906871,0.003956806
1715827999254,2.400326,0.01047033,0.906871,0.003956806
1715827999267,2.400326,0.01047033,0.906871,0.003956806
1715827999281,2.400326,0.01047033,0.906871,0.003956806
1715827999295,2.402196,0.01047849,0.854719,0.003729277
1715827999310,2.402196,0.01047849,0.854719,0.003729277
1715827999323,2.412675,0.01052417,0.832685,0.003633146
1715827999337,2.420626,0.01055883,0.821692,0.003585185
1715827999352,2.426758,0.01058556,0.815816,0.003559548
1715827999365,2.426758,0.01058556,0.815816,0.003559548
1715827999379,2.426758,0.01058556,0.815816,0.003559548
1715827999393,2.432327,0.01060984,0.803177,0.003504406
1715827999407,2.450379,0.01068854,0.765056,0.003338087
1715827999420,2.455126,0.01070923,0.757904,0.003306884
1715827999434,2.465737,0.01075549,0.752128,0.003281683
1715827999448,2.481488,0.01082415,0.748629,0.003266417
1715827999462,2.481488,0.01082415,0.748629,0.003266417
1715827999476,2.481488,0.01082415,0.748629,0.003266417
1715827999490,2.481488,0.01082415,0.748629,0.003266417
1715827999504,2.612224,0.01139403,0.734836,0.003206239
1715827999518,2.641383,0.01152113,0.739361,0.003225981
1715827999532,2.699246,0.01177333,0.750031,0.003272534
1715827999545,2.726544,0.0118923,0.755914,0.003298201
1715827999559,2.726544,0.0118923,0.755914,0.003298201
1715827999574,2.726544,0.0118923,0.755914,0.003298201
1715827999587,2.726544,0.0118923,0.755914,0.003298201
1715827999601,2.742302,0.01196098,0.774547,0.003379496
1715827999615,2.783714,0.01214147,0.813797,0.00355074
1715827999630,2.770042,0.01208188,0.817545,0.003567092
1715827999643,2.753439,0.01200952,0.821858,0.003585909
1715827999657,2.739438,0.0119485,0.824637,0.003598033
1715827999671,2.739438,0.0119485,0.824637,0.003598033
1715827999684,2.739438,0.0119485,0.824637,0.003598033
1715827999698,2.739438,0.0119485,0.824637,0.003598033
1715827999712,2.704604,0.01179668,0.837378,0.003653621
1715827999726,2.692411,0.01174354,0.840165,0.00366578
1715827999739,2.676103,0.01167246,0.842838,0.003677442
1715827999754,2.660592,0.01160485,0.844459,0.003684514
1715827999768,2.660592,0.01160485,0.844459,0.003684514
1715827999781,2.660592,0.01160485,0.844459,0.003684514
1715827999796,2.660592,0.01160485,0.844459,0.003684514
1715827999809,2.600271,0.01134193,0.858938,0.003747683
1715827999823,2.586765,0.01128306,0.864103,0.003770218
1715827999838,2.572583,0.01122124,0.868907,0.003791176
1715827999851,2.558879,0.0111615,0.873275,0.003810233
1715827999865,2.543886,0.01109615,0.878512,0.003833082
1715827999878,2.543886,0.01109615,0.878512,0.003833082
1715827999893,2.543886,0.01109615,0.878512,0.003833082
1715827999907,2.52898,0.01103117,0.883446,0.003854607
1715827999920,2.467365,0.01076258,0.90722,0.003958329
1715827999934,2.452235,0.01069663,0.913452,0.003985518
1715827999948,2.424935,0.01057762,0.923446,0.004029119
1715827999962,2.424935,0.01057762,0.923446,0.004029119
1715827999977,2.424935,0.01057762,0.923446,0.004029119
1715827999990,2.424935,0.01057762,0.923446,0.004029119
1715828000004,2.424935,0.01057762,0.923446,0.004029119
1715828000018,2.424935,0.01057762,0.923446,0.004029119
1715828000032,2.364058,0.01031222,0.947722,0.004135029
1715828000045,2.362021,0.01030334,0.950961,0.004149159
1715828000059,2.362021,0.01030334,0.950961,0.004149159
1715828000074,2.36103,0.01029902,0.954004,0.004162435
1715828000088,2.36103,0.01029902,0.954004,0.004162435
1715828000101,2.36103,0.01029902,0.954004,0.004162435
1715828000115,2.36892,0.01033342,0.965879,0.004214243
1715828000129,2.370326,0.01033955,0.968487,0.004225621
1715828000143,2.371776,0.01034587,0.970558,0.004234656
1715828000156,2.373355,0.01035275,0.972513,0.004243185
1715828000170,2.375275,0.01036112,0.974661,0.004252556
1715828000185,2.375275,0.01036112,0.974661,0.004252556
1715828000198,2.375275,0.01036112,0.974661,0.004252556
1715828000212,2.383717,0.01039793,0.982046,0.004284774
1715828000226,2.386942,0.01041199,0.988406,0.004312521
1715828000240,2.389074,0.01042128,0.990681,0.004322446
1715828000254,2.391143,0.0104303,0.99222,0.00432916
1715828000268,2.391382,0.01043134,0.993972,0.004336804
1715828000282,2.391382,0.01043134,0.993972,0.004336804
1715828000295,2.391382,0.01043134,0.993972,0.004336804
1715828000310,2.391382,0.01043134,0.993972,0.004336804
1715828000323,2.393652,0.01044124,0.99337,0.004334177
1715828000337,2.391268,0.01043085,0.994686,0.004339918
1715828000351,2.392219,0.01043499,0.991776,0.004327223
1715828000365,2.391061,0.01042994,0.991957,0.004328013
1715828000378,2.391061,0.01042994,0.991957,0.004328013
1715828000393,2.391061,0.01042994,0.991957,0.004328013
1715828000406,2.391061,0.01042994,0.991957,0.004328013
1715828000421,2.391061,0.01042994,0.991957,0.004328013
1715828000434,2.391438,0.01043159,0.984617,0.004295991
1715828000449,2.391311,0.01043103,0.983942,0.004293046
1715828000462,2.39143,0.01043155,0.983873,0.004292745
1715828000477,2.390277,0.01042653,0.984142,0.004293919
1715828000490,2.390277,0.01042653,0.984142,0.004293919
1715828000504,2.390277,0.01042653,0.984142,0.004293919
1715828000518,2.390277,0.01042653,0.984142,0.004293919
1715828000532,2.394965,0.01044696,0.984949,0.004297439
1715828000546,2.399117,0.01046506,0.984711,0.004296401
1715828000560,2.402129,0.01047819,0.985149,0.004298312
1715828000574,2.404822,0.01048994,0.985634,0.004300428
1715828000587,2.404822,0.01048994,0.985634,0.004300428
1715828000601,2.404822,0.01048994,0.985634,0.004300428
1715828000615,2.404822,0.01048994,0.985634,0.004300428
1715828000628,2.421868,0.01056425,0.987643,0.004309192
1715828000642,2.432506,0.01061062,0.989374,0.004316744
1715828000656,2.441824,0.01065124,0.990283,0.00432071
1715828000670,2.44625,0.01067054,0.990629,0.004322219
1715828000685,2.450391,0.01068859,0.991079,0.004324182
1715828000698,2.450391,0.01068859,0.991079,0.004324182
1715828000712,2.450391,0.01068859,0.991079,0.004324182
1715828000726,2.454978,0.01070858,0.991881,0.004327681
1715828000740,2.473257,0.01078827,0.994731,0.004340115
1715828000754,2.477268,0.01080575,0.994721,0.004340071
1715828000768,2.485468,0.0108415,0.995437,0.004343195
1715828000782,2.485468,0.0108415,0.995437,0.004343195
1715828000795,2.485468,0.0108415,0.995437,0.004343195
1715828000810,2.485468,0.0108415,0.995437,0.004343195
1715828000824,2.485468,0.0108415,0.995437,0.004343195
1715828000837,2.510974,0.01095268,0.999053,0.00435897
1715828000851,2.516865,0.01097836,1.000017,0.004363176
1715828000865,2.525326,0.01101525,1.002583,0.00437437
1715828000878,2.532048,0.01104455,1.002668,0.004374741
1715828000893,2.532048,0.01104455,1.002668,0.004374741
1715828000907,2.532048,0.01104455,1.002668,0.004374741
1715828000920,2.532048,0.01104455,1.002668,0.004374741
1715828000935,2.544417,0.01109846,1.006554,0.004391694
1715828000949,2.563064,0.01117975,1.009224,0.004403343
1715828000962,2.565454,0.01119016,1.012172,0.004416204
1715828000976,2.574294,0.0112287,1.011793,0.00441455
1715828000990,2.579745,0.01125246,1.012624,0.004418176
1715828001005,2.579745,0.01125246,1.012624,0.004418176
1715828001018,2.579745,0.01125246,1.012624,0.004418176
1715828001032,2.585082,0.01127572,1.01427,0.004425356
