Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716080502925,1.392048,0.006073358,1.310588,0.00571802
1716080502939,1.392048,0.006073358,1.310588,0.00571802
1716080502952,0.681247,0.002972431,-0.863236,-0.003766435
1716080502967,0.570362,0.002488632,-0.877069,-0.003826786
1716080502980,0.467397,0.002039382,-0.890636,-0.003885976
1716080502994,0.337704,0.001473503,-0.912156,-0.003979863
1716080503009,0.242175,0.001056685,-0.933825,-0.0040744
1716080503023,0.242175,0.001056685,-0.933825,-0.0040744
1716080503036,0.242175,0.001056685,-0.933825,-0.0040744
1716080503050,-0.060013,-0.0002618561,-1.023633,-0.004466204
1716080503064,-0.255352,-0.00111418,-1.781201,-0.007770704
1716080503078,-0.356,-0.001553333,-1.773818,-0.007738505
1716080503092,-0.422414,-0.001843112,-1.765731,-0.007703235
1716080503106,-0.48232,-0.002104493,-1.726921,-0.007533974
1716080503120,-0.48232,-0.002104493,-1.726921,-0.007533974
1716080503134,-0.48232,-0.002104493,-1.726921,-0.007533974
1716080503148,-0.48232,-0.002104493,-1.726921,-0.007533974
1716080503162,-0.772746,-0.003371638,-1.730664,-0.007550298
1716080503175,-0.820119,-0.003578322,-1.734582,-0.007567386
1716080503190,-0.864425,-0.003771622,-1.738102,-0.007582737
1716080503204,-0.942264,-0.004111217,-1.742017,-0.007599812
1716080503218,-0.942264,-0.004111217,-1.742017,-0.007599812
1716080503231,-0.942264,-0.004111217,-1.742017,-0.007599812
1716080503245,-0.942264,-0.004111217,-1.742017,-0.007599812
1716080503259,-1.098564,-0.004793096,-1.742453,-0.007601713
1716080503272,-1.123012,-0.00489975,-1.742837,-0.007603388
1716080503287,-1.145921,-0.00499969,-1.743076,-0.00760443
1716080503301,-1.145921,-0.00499969,-1.743076,-0.00760443
1716080503315,-1.17472,-0.005125324,-1.743556,-0.007606524
1716080503329,-1.17472,-0.005125324,-1.743556,-0.007606524
1716080503343,-1.17472,-0.005125324,-1.743556,-0.007606524
1716080503356,-1.251628,-0.005460823,-1.742356,-0.00760129
1716080503371,-1.272212,-0.005550616,-1.742268,-0.007600907
1716080503385,-1.309391,-0.005712799,-1.745448,-0.007614776
1716080503399,-1.309391,-0.005712799,-1.745448,-0.007614776
1716080503412,-1.329024,-0.005798441,-1.145564,-0.004998133
1716080503426,-1.329024,-0.005798441,-1.145564,-0.004998133
1716080503440,-1.329024,-0.005798441,-1.145564,-0.004998133
1716080503453,-1.329024,-0.005798441,-1.145564,-0.004998133
1716080503468,-1.392354,-0.006074693,-1.258139,-0.005489226
1716080503482,-1.407331,-0.006140023,-1.282689,-0.005596319
1716080503496,-1.420106,-0.006195747,-1.302607,-0.005683206
1716080503510,-1.411962,-0.006160223,-1.296229,-0.005655384
1716080503524,-1.414109,-0.006169588,-1.302458,-0.005682556
1716080503538,-1.414109,-0.006169588,-1.302458,-0.005682556
1716080503551,-1.414109,-0.006169588,-1.302458,-0.005682556
1716080503565,-1.483316,-0.006471464,-1.380354,-0.006022348
1716080503579,-1.505651,-0.006568886,-1.410456,-0.006153653
1716080503593,-1.531262,-0.006680596,-1.44423,-0.006300975
1716080503607,-1.569046,-0.006845399,-1.493158,-0.006514393
1716080503621,-1.601646,-0.006987588,-1.534597,-0.006695142
1716080503635,-1.601646,-0.006987588,-1.534597,-0.006695142
1716080503649,-1.601646,-0.006987588,-1.534597,-0.006695142
1716080503663,-1.601646,-0.006987588,-1.534597,-0.006695142
1716080503677,-1.8064,-0.007880601,-1.077334,-0.00470048
1716080503690,-1.840979,-0.008031404,-1.181063,-0.005152995
1716080503705,-1.877105,-0.008188951,-1.283846,-0.005601366
1716080503719,-1.916579,-0.008361094,-1.389087,-0.006060441
1716080503732,-1.916579,-0.008361094,-1.389087,-0.006060441
1716080503746,-1.916579,-0.008361094,-1.389087,-0.006060441
1716080503760,-1.916579,-0.008361094,-1.389087,-0.006060441
1716080503774,-1.916579,-0.008361094,-1.389087,-0.006060441
1716080503788,-2.148733,-0.009373418,-1.331685,-0.005810048
1716080503802,-2.215254,-0.009663462,-1.575914,-0.006875355
1716080503815,-2.241795,-0.00977918,-1.672462,-0.007296456
1716080503830,-2.26965,-0.009900627,-1.765807,-0.007703567
1716080503844,-2.26965,-0.009900627,-1.765807,-0.007703567
1716080503858,-2.26965,-0.009900627,-1.765807,-0.007703567
1716080503871,-2.317255,-0.01010818,-1.955022,-0.008528737
1716080503885,-2.332519,-0.01017472,-2.009394,-0.008765838
1716080503899,-2.348304,-0.01024354,-2.074281,-0.009048781
1716080503913,-2.348304,-0.01024354,-2.074281,-0.009048781
1716080503927,-2.342281,-0.01021728,-2.079618,-0.009072053
1716080503941,-2.342281,-0.01021728,-2.079618,-0.009072053
1716080503955,-2.342281,-0.01021728,-2.079618,-0.009072053
1716080503969,-2.342281,-0.01021728,-2.079618,-0.009072053
1716080503983,-2.285888,-0.009971422,-2.018267,-0.00880453
1716080503997,-2.263547,-0.009874018,-1.995368,-0.008704675
1716080504011,-2.24533,-0.009794593,-1.976294,-0.0086215
1716080504025,-2.22013,-0.00968472,-1.950063,-0.008507112
1716080504039,-2.22013,-0.00968472,-1.950063,-0.008507112
1716080504052,-2.22013,-0.00968472,-1.950063,-0.008507112
1716080504067,-2.22013,-0.00968472,-1.950063,-0.008507112
1716080504081,-2.128183,-0.009283815,-1.866136,-0.008141114
1716080504094,-2.108215,-0.009196748,-1.846764,-0.008056633
1716080504109,-2.086704,-0.009102951,-1.825597,-0.007964322
1716080504122,-2.03479,-0.00887658,-1.772583,-0.007733119
1716080504135,-2.03479,-0.00887658,-1.772583,-0.007733119
1716080504150,-2.03479,-0.00887658,-1.772583,-0.007733119
1716080504164,-2.03479,-0.00887658,-1.772583,-0.007733119
1716080504177,-1.946612,-0.008492063,-1.688258,-0.00736535
1716080504192,-1.916902,-0.008362503,-1.66141,-0.007248253
1716080504206,-1.881078,-0.008206277,-1.6322,-0.007120853
1716080504220,-1.862669,-0.008125995,-1.617085,-0.007054928
1716080504234,-1.837014,-0.008014113,-1.595727,-0.006961772
1716080504248,-1.837014,-0.008014113,-1.595727,-0.006961772
1716080504261,-1.837014,-0.008014113,-1.595727,-0.006961772
1716080504275,-1.837014,-0.008014113,-1.595727,-0.006961772
1716080504290,-1.725844,-0.007529276,-0.979025,-0.004271595
1716080504303,-1.68949,-0.007370722,-0.958238,-0.004180907
1716080504318,-1.65726,-0.007230152,-0.935695,-0.004082558
1716080504331,-1.604292,-0.00699913,-1.037205,-0.004525413
1716080504345,-1.604292,-0.00699913,-1.037205,-0.004525413
1716080504359,-1.604292,-0.00699913,-1.037205,-0.004525413
1716080504372,-1.604292,-0.00699913,-1.037205,-0.004525413
1716080504386,-1.27461,-0.005561077,-0.682861,-0.002979473
1716080504401,-1.222061,-0.005331843,-0.636159,-0.00277571
1716080504414,-1.189011,-0.005187667,-1.12056,-0.004889054
1716080504428,-1.190259,-0.005193111,-1.125847,-0.004912118
1716080504442,-1.190259,-0.005193111,-1.125847,-0.004912118
1716080504456,-1.190259,-0.005193111,-1.125847,-0.004912118
1716080504471,-1.190259,-0.005193111,-1.125847,-0.004912118
1716080504484,-1.32822,-0.005794934,-1.351457,-0.005896297
1716080504497,-1.400756,-0.006111342,-1.46049,-0.0063719
1716080504512,-1.509343,-0.00658499,-1.618682,-0.007061893
1716080504526,-1.615917,-0.007049833,-1.769619,-0.007720192
1716080504540,-1.818518,-0.00793345,-2.049108,-0.008939015
1716080504553,-1.818518,-0.00793345,-2.049108,-0.008939015
1716080504568,-1.818518,-0.00793345,-2.049108,-0.008939015
1716080504582,-2.421244,-0.01056153,-2.831731,-0.01235073
1716080504595,-3.209808,-0.01399811,-3.760032,-0.01639446
1716080504610,-3.608961,-0.01573665,-4.995101,-0.02176764
1716080504623,-3.608961,-0.01573665,-4.995101,-0.02176764
1716080504637,-3.941994,-0.01718663,-5.001281,-0.0217945
1716080504651,-3.941994,-0.01718663,-5.001281,-0.0217945
1716080504665,-3.941994,-0.01718663,-5.001281,-0.0217945
1716080504679,-3.941994,-0.01718663,-5.001281,-0.0217945
1716080504693,-4.309154,-0.01878451,-5.199519,-0.02265606
1716080504707,-4.366403,-0.01903359,-5.194291,-0.02263334
1716080504721,-4.400432,-0.01918164,-5.18573,-0.02259614
1716080504734,-4.438178,-0.01934584,-5.531427,-0.02409793
1716080504749,-4.469045,-0.01948012,-5.486763,-0.02390395
1716080504762,-4.469045,-0.01948012,-5.486763,-0.02390395
1716080504777,-4.469045,-0.01948012,-5.486763,-0.02390395
1716080504790,-4.469045,-0.01948012,-5.486763,-0.02390395
1716080504804,-4.469045,-0.01948012,-5.486763,-0.02390395
1716080504818,-4.469045,-0.01948012,-5.486763,-0.02390395
1716080504832,-4.668563,-0.02034792,-5.811889,-0.02531569
1716080504846,-4.66996,-0.02035399,-5.754944,-0.02506848
1716080504860,-4.66996,-0.02035399,-5.754944,-0.02506848
1716080504874,-4.66996,-0.02035399,-5.754944,-0.02506848
1716080504888,-4.66996,-0.02035399,-5.754944,-0.02506848
1716080504902,-4.686019,-0.02042383,-4.404521,-0.01919943
1716080504915,-4.709795,-0.02052722,-4.480687,-0.01953076
1716080504929,-4.73087,-0.02061887,-4.539485,-0.01978652
1716080504943,-4.76054,-0.02074788,-5.380539,-0.02344254
1716080504957,-4.781895,-0.02084074,-5.373347,-0.0234113
1716080504972,-4.781895,-0.02084074,-5.373347,-0.0234113
1716080504985,-4.781895,-0.02084074,-5.373347,-0.0234113
1716080504999,-4.818936,-0.02100179,-4.142019,-0.01805723
1716080505013,-4.829504,-0.02104774,-4.228823,-0.01843497
1716080505027,-4.846192,-0.0211203,-4.323827,-0.01884835
1716080505041,-4.878276,-0.02125979,-4.660189,-0.0203115
1716080505055,-4.878276,-0.02125979,-4.660189,-0.0203115
1716080505069,-4.878276,-0.02125979,-4.660189,-0.0203115
1716080505083,-4.878276,-0.02125979,-4.660189,-0.0203115
1716080505096,-4.878276,-0.02125979,-4.660189,-0.0203115
1716080505110,-4.813219,-0.02097694,-4.730317,-0.02061646
1716080505124,-4.744495,-0.02067811,-4.582763,-0.01997476
1716080505138,-4.706318,-0.0205121,-4.507813,-0.01964876
1716080505152,-4.706318,-0.0205121,-4.507813,-0.01964876
1716080505166,-4.663708,-0.0203268,-4.428164,-0.01930228
1716080505180,-4.663708,-0.0203268,-4.428164,-0.01930228
1716080505193,-4.663708,-0.0203268,-4.428164,-0.01930228
1716080505208,-4.348292,-0.01895479,-4.004682,-0.0174595
1716080505221,-4.142873,-0.01806094,-3.691967,-0.0160981
1716080505235,-4.010412,-0.01748444,-3.500566,-0.0152646
1716080505249,-3.856036,-0.01681243,-3.286092,-0.01433042
1716080505263,-3.856036,-0.01681243,-3.286092,-0.01433042
1716080505277,-3.856036,-0.01681243,-3.286092,-0.01433042
1716080505291,-3.856036,-0.01681243,-3.286092,-0.01433042
1716080505305,-2.58459,-0.01127358,-1.776088,-0.007748405
1716080505319,-2.58459,-0.01127358,-1.776088,-0.007748405
1716080505332,-2.261186,-0.009863724,-1.511788,-0.006595654
1716080505347,-2.261186,-0.009863724,-1.511788,-0.006595654
1716080505361,-2.116544,-0.009233065,-1.410516,-0.006153916
1716080505375,-2.116544,-0.009233065,-1.410516,-0.006153916
1716080505389,-2.116544,-0.009233065,-1.410516,-0.006153916
1716080505403,-2.116544,-0.009233065,-1.410516,-0.006153916
1716080505416,-1.843783,-0.008043633,-1.246801,-0.005439766
1716080505431,-1.641354,-0.007160778,-1.13852,-0.004967404
1716080505445,-1.540436,-0.00672061,-1.741123,-0.007595913
1716080505459,-1.496563,-0.006529245,-1.671505,-0.007292282
1716080505472,-1.496563,-0.006529245,-1.671505,-0.007292282
1716080505486,-1.496563,-0.006529245,-1.671505,-0.007292282
1716080505500,-1.496563,-0.006529245,-1.671505,-0.007292282
1716080505514,-1.324849,-0.005780229,-1.414674,-0.006172053
1716080505528,-1.300388,-0.005673526,-1.379806,-0.006019958
1716080505542,-1.255078,-0.005475873,-1.317015,-0.005746056
1716080505555,-1.255078,-0.005475873,-1.317015,-0.005746056
1716080505570,-1.223259,-0.005337069,-1.274724,-0.005561574
1716080505584,-1.223259,-0.005337069,-1.274724,-0.005561574
1716080505597,-1.223259,-0.005337069,-1.274724,-0.005561574
1716080505612,-1.118756,-0.004881184,-1.142061,-0.004982851
1716080505625,-1.1028,-0.004811576,-1.122481,-0.004897434
1716080505639,-1.089147,-0.004752014,-1.105837,-0.004824825
1716080505653,-1.074659,-0.00468881,-1.088429,-0.004748882
1716080505668,-1.060996,-0.004629204,-1.07217,-0.004677951
1716080505681,-1.060996,-0.004629204,-1.07217,-0.004677951
1716080505695,-1.060996,-0.004629204,-1.07217,-0.004677951
1716080505708,-1.060996,-0.004629204,-1.07217,-0.004677951
1716080505722,-0.96943,-0.004229735,-0.219332,-0.000957014
1716080505736,-0.96943,-0.004229735,-0.219332,-0.000957014
1716080505751,-0.945546,-0.004125535,-0.246036,-0.001073531
1716080505765,-0.935128,-0.004080084,-0.259053,-0.001130328
1716080505779,-0.926466,-0.004042294,0.650576,0.002838612
1716080505793,-0.926466,-0.004042294,0.650576,0.002838612
1716080505807,-0.926466,-0.004042294,0.650576,0.002838612
1716080505821,-0.885996,-0.003865733,0.374858,0.001635615
1716080505834,-0.874145,-0.003814029,0.311478,0.001359072
1716080505849,-0.866615,-0.003781177,0.2664,0.001162385
1716080505862,-0.857323,-0.003740638,0.211184,0.0009214619
1716080505876,-0.850519,-0.003710953,0.173802,0.0007583532
1716080505890,-0.850519,-0.003710953,0.173802,0.0007583532
1716080505904,-0.850519,-0.003710953,0.173802,0.0007583532
1716080505918,-0.850519,-0.003710953,0.173802,0.0007583532
1716080505932,-0.817645,-0.003567528,-0.562753,-0.002455434
1716080505946,-0.813004,-0.00354728,-0.564154,-0.002461547
1716080505960,-0.808322,-0.003526853,-0.564963,-0.002465076
1716080505973,-0.803994,-0.003507971,-0.56613,-0.002470168
1716080505988,-0.803994,-0.003507971,-0.56613,-0.002470168
1716080506015,-0.803994,-0.003507971,-0.56613,-0.002470168
1716080506030,-0.790609,-0.003449573,-0.577683,-0.002520575
1716080506043,-0.788976,-0.003442449,-0.584636,-0.002550911
1716080506056,-0.78756,-0.00343627,-0.588991,-0.002569913
1716080506070,-0.781325,-0.003409068,-0.5903,-0.002575624
1716080506085,-0.781325,-0.003409068,-0.5903,-0.002575624
1716080506099,-0.781325,-0.003409068,-0.5903,-0.002575624
1716080506112,-0.781325,-0.003409068,-0.5903,-0.002575624
1716080506126,-0.764035,-0.003333633,0.060216,0.0002627418
1716080506140,-0.761996,-0.003324737,0.029147,0.0001271778
1716080506154,-0.761257,-0.003321513,-0.003156,-1.377065E-05
1716080506167,-0.759796,-0.003315138,-1.089545,-0.00475375
1716080506182,-0.759796,-0.003315138,-1.089545,-0.00475375
1716080506195,-0.759796,-0.003315138,-1.089545,-0.00475375
1716080506210,-0.759796,-0.003315138,-1.089545,-0.00475375
1716080506224,-0.759796,-0.003315138,-1.089545,-0.00475375
1716080506237,-0.762454,-0.003326735,-0.985844,-0.004301344
1716080506252,-0.762454,-0.003326735,-0.985844,-0.004301344
1716080506266,-0.763642,-0.003331918,-1.606337,-0.007008049
1716080506280,-0.765075,-0.00333817,-0.993623,-0.004335281
1716080506293,-0.765075,-0.00333817,-0.993623,-0.004335281
1716080506308,-0.765075,-0.00333817,-0.993623,-0.004335281
1716080506322,-0.765075,-0.00333817,-0.993623,-0.004335281
1716080506335,-0.769674,-0.003358235,-1.623523,-0.007083008
1716080506349,-0.76996,-0.003359483,-1.569132,-0.006845774
1716080506363,-0.769682,-0.00335827,-1.517664,-0.006621284
1716080506377,-0.769341,-0.003356782,-1.442187,-0.006292063
1716080506391,-0.769065,-0.003355579,-1.402323,-0.006118177
1716080506405,-0.769065,-0.003355579,-1.402323,-0.006118177
1716080506418,-0.769065,-0.003355579,-1.402323,-0.006118177
1716080506432,-0.769065,-0.003355579,-1.402323,-0.006118177
1716080506446,-0.766644,-0.003345016,-1.245933,-0.00543598
1716080506460,-0.76629,-0.003343471,-1.222374,-0.005333208
1716080506474,-0.764846,-0.003337171,-1.171618,-0.005111792
1716080506489,-0.764926,-0.00333752,-1.736654,-0.007576423
1716080506503,-0.764926,-0.00333752,-1.736654,-0.007576423
1716080506516,-0.764926,-0.00333752,-1.736654,-0.007576423
1716080506530,-0.764926,-0.00333752,-1.736654,-0.007576423
1716080506544,-0.763561,-0.003331565,-1.504757,-0.006564986
1716080506558,-0.764469,-0.003335526,-1.4739,-0.006430393
1716080506571,-0.765852,-0.00334156,-1.41728,-0.00618342
1716080506586,-0.766241,-0.003343258,-1.390775,-0.006067805
1716080506600,-0.766241,-0.003343258,-1.390775,-0.006067805
1716080506614,-0.766241,-0.003343258,-1.390775,-0.006067805
1716080506627,-0.766241,-0.003343258,-1.390775,-0.006067805
1716080506641,-0.766849,-0.00334591,-1.265071,-0.005519465
1716080506655,-0.766491,-0.003344348,-2.150127,-0.009379497
1716080506669,-0.767227,-0.003347559,-2.07421,-0.009048471
1716080506683,-0.768861,-0.003354688,-1.98663,-0.008666571
1716080506697,-0.768861,-0.003354688,-1.98663,-0.008666571
1716080506711,-0.768861,-0.003354688,-1.98663,-0.008666571
1716080506725,-0.768861,-0.003354688,-1.98663,-0.008666571
1716080506739,-0.768861,-0.003354688,-1.98663,-0.008666571
1716080506753,-0.774243,-0.00337817,-1.714349,-0.007479143
1716080506767,-0.775955,-0.003385639,-1.63712,-0.007142311
1716080506781,-0.777379,-0.003391852,-1.605557,-0.007004647
1716080506794,-0.779331,-0.003400368,-1.567312,-0.006837836
1716080506809,-0.779331,-0.003400368,-1.567312,-0.006837836
1716080506823,-0.779331,-0.003400368,-1.567312,-0.006837836
1716080506836,-0.784332,-0.003422187,-1.459905,-0.006369348
1716080506850,-0.7861,-0.003429901,-1.433802,-0.006255488
1716080506864,-0.787432,-0.003435712,-1.415724,-0.006176633
1716080506878,-0.788549,-0.003440585,-0.885362,-0.003862967
1716080506892,-0.789966,-0.003446768,-0.887167,-0.003870842
1716080506906,-0.789966,-0.003446768,-0.887167,-0.003870842
1716080506920,-0.789966,-0.003446768,-0.887167,-0.003870842
1716080506934,-0.789966,-0.003446768,-0.887167,-0.003870842
1716080506948,-0.798942,-0.003485929,-1.400839,-0.006111704
1716080506962,-0.80001,-0.003490589,-1.37839,-0.006013781
1716080506975,-0.80161,-0.003497569,-1.360806,-0.005937078
1716080506989,-0.805385,-0.003514039,-1.332957,-0.005815598
1716080507003,-0.805385,-0.003514039,-1.332957,-0.005815598
1716080507017,-0.805385,-0.003514039,-1.332957,-0.005815598
1716080507031,-0.805385,-0.003514039,-1.332957,-0.005815598
1716080507045,-0.813514,-0.003549505,-1.274881,-0.005562259
1716080507059,-0.815564,-0.003558449,-1.26229,-0.005507334
1716080507073,-0.817327,-0.003566141,-1.25457,-0.005473657
1716080507087,-0.818809,-0.003572606,-1.246229,-0.005437271
1716080507101,-0.819914,-0.003577427,-1.236904,-0.005396593
1716080507114,-0.819914,-0.003577427,-1.236904,-0.005396593
1716080507129,-0.819914,-0.003577427,-1.236904,-0.005396593
1716080507142,-0.824142,-0.003595874,-0.573889,-0.002504021
1716080507156,-0.827351,-0.003609874,-0.616216,-0.002688698
1716080507170,-0.8287,-0.00361576,-0.632148,-0.00275821
1716080507184,-0.829771,-0.003620432,-0.645585,-0.002816836
1716080507198,-0.831601,-0.003628417,-0.668401,-0.002916383
1716080507212,-0.831601,-0.003628417,-0.668401,-0.002916383
1716080507226,-0.831601,-0.003628417,-0.668401,-0.002916383
1716080507240,-0.831601,-0.003628417,-0.668401,-0.002916383
1716080507253,-0.834201,-0.00363976,0.175234,0.0007646014
1716080507268,-0.837804,-0.003655479,-0.004946,-2.1581E-05
1716080507282,-0.839013,-0.003660754,-0.779585,-0.003401476
1716080507295,-0.840209,-0.003665972,-0.793911,-0.003463979
1716080507310,-0.841145,-0.003670055,-0.804502,-0.003510187
1716080507324,-0.841145,-0.003670055,-0.804502,-0.003510187
1716080507337,-0.841145,-0.003670055,-0.804502,-0.003510187
1716080507351,-0.845014,-0.003686935,-1.929761,-0.00841858
1716080507365,-0.845805,-0.003690386,-1.8588,-0.008109123
1716080507380,-0.84674,-0.003694466,-1.79755,-0.007842004
1716080507393,-0.847525,-0.003697891,0.029523,0.0001288184
1716080507407,-0.848684,-0.003702947,-0.10344,-0.0004513419
1716080507421,-0.848684,-0.003702947,-0.10344,-0.0004513419
1716080507434,-0.848684,-0.003702947,-0.10344,-0.0004513419
1716080507449,-0.848684,-0.003702947,-0.10344,-0.0004513419
1716080507463,-0.85205,-0.003717632,0.675071,0.002945485
1716080507476,-0.852683,-0.003720394,0.516323,0.002252853
1716080507491,-0.853553,-0.00372419,0.377861,0.001648718
1716080507504,-0.855873,-0.003734312,0.148666,0.0006486771
1716080507518,-0.855873,-0.003734312,0.148666,0.0006486771
1716080507532,-0.855873,-0.003734312,0.148666,0.0006486771
1716080507547,-0.855873,-0.003734312,0.148666,0.0006486771
1716080507560,-0.857951,-0.003743378,-0.182735,-0.0007973305
1716080507574,-0.859124,-0.003748495,-0.248557,-0.001084531
1716080507588,-0.860097,-0.00375274,-0.293159,-0.001279142
1716080507602,-0.861183,-0.003757478,-0.344453,-0.001502951
1716080507616,-0.862013,-0.003761099,-0.379029,-0.001653814
1716080507630,-0.862013,-0.003761099,-0.379029,-0.001653814
1716080507644,-0.862013,-0.003761099,-0.379029,-0.001653814
1716080507658,-0.865229,-0.00377513,-0.484091,-0.00211222
1716080507672,-0.866707,-0.003781579,-0.517327,-0.002257234
1716080507685,-0.86895,-0.003791364,-0.561599,-0.002450399
1716080507699,-0.870011,-0.003795993,-0.581101,-0.002535488
1716080507713,-0.870011,-0.003795993,-0.581101,-0.002535488
1716080507727,-0.870832,-0.003799575,-0.597825,-0.002608456
1716080507741,-0.870832,-0.003799575,-0.597825,-0.002608456
1716080507755,-0.870832,-0.003799575,-0.597825,-0.002608456
1716080507769,-0.874281,-0.003814623,-0.668208,-0.002915541
1716080507783,-0.875102,-0.003818204,-0.679449,-0.002964586
1716080507797,-0.876315,-0.003823496,-0.69413,-0.003028639
1716080507811,-0.877447,-0.003828435,-0.707413,-0.003086593
1716080507825,-0.877447,-0.003828435,-0.707413,-0.003086593
1716080507838,-0.877447,-0.003828435,-0.707413,-0.003086593
1716080507852,-0.877447,-0.003828435,-0.707413,-0.003086593
1716080507866,-0.880182,-0.003840368,-0.740625,-0.003231496
1716080507880,-0.881735,-0.003847143,-0.756239,-0.003299619
1716080507894,-0.882308,-0.003849643,-0.762048,-0.003324964
1716080507908,-0.882867,-0.003852081,-0.767553,-0.003348981
1716080507922,-0.883544,-0.003855035,-0.773332,-0.003374195
1716080507936,-0.883544,-0.003855035,-0.773332,-0.003374195
1716080507951,-0.883544,-0.003855035,-0.773332,-0.003374195
1716080507965,-0.885055,-0.003861627,-0.788796,-0.003441663
1716080507978,-0.885398,-0.003863124,-0.79308,-0.003460354
1716080507992,-0.886352,-0.003867286,-0.800771,-0.003493909
1716080508006,-0.886352,-0.003867286,-0.800771,-0.003493909
1716080508020,-0.887684,-0.003873097,-0.809891,-0.003533698
1716080508033,-0.887684,-0.003873097,-0.809891,-0.003533698
1716080508048,-0.887684,-0.003873097,-0.809891,-0.003533698
1716080508061,-0.887684,-0.003873097,-0.809891,-0.003533698
1716080508075,-0.889503,-0.003881033,-0.823255,-0.003592004
1716080508090,-0.890406,-0.003884973,-0.828823,-0.003616296
1716080508104,-0.890809,-0.003886731,-0.831324,-0.003627208
1716080508117,-0.891508,-0.00388978,-0.829097,-0.003617492
1716080508131,-0.891508,-0.00388978,-0.829097,-0.003617492
1716080508145,-0.891508,-0.00388978,-0.829097,-0.003617492
1716080508159,-0.891508,-0.00388978,-0.829097,-0.003617492
1716080508173,-0.893496,-0.003898454,-0.871256,-0.003801425
1716080508187,-0.894654,-0.003903506,-0.875857,-0.003821498
1716080508201,-0.894971,-0.003904889,-0.87718,-0.00382727
1716080508215,-0.894971,-0.003904889,-0.87718,-0.00382727
1716080508229,-0.895462,-0.003907031,-0.87911,-0.00383569
1716080508243,-0.895462,-0.003907031,-0.87911,-0.00383569
1716080508257,-0.895462,-0.003907031,-0.87911,-0.00383569
1716080508271,-0.896253,-0.003910482,-0.437375,-0.00190839
1716080508285,-0.899747,-0.003925726,-0.516245,-0.002252513
1716080508299,-0.900122,-0.003927362,-0.527972,-0.00230368
1716080508313,-0.900606,-0.003929473,-0.542836,-0.002368534
1716080508327,-0.901046,-0.003931393,-0.91107,-0.003975125
1716080508341,-0.901046,-0.003931393,-0.91107,-0.003975125
1716080508354,-0.901046,-0.003931393,-0.91107,-0.003975125
1716080508369,-0.901046,-0.003931393,-0.91107,-0.003975125
1716080508382,-0.905881,-0.003952487,-0.926413,-0.004042063
1716080508396,-0.907136,-0.003957962,-0.932552,-0.004068846
1716080508410,-0.909071,-0.003966404,-0.941341,-0.00410719
1716080508424,-0.909842,-0.003969768,-0.944436,-0.004120693
1716080508437,-0.909842,-0.003969768,-0.944436,-0.004120693
1716080508451,-0.909842,-0.003969768,-0.944436,-0.004120693
1716080508465,-0.909842,-0.003969768,-0.944436,-0.004120693
1716080508480,-0.912713,-0.003982293,-0.953597,-0.00416066
1716080508493,-0.912713,-0.003982293,-0.953597,-0.00416066
1716080508507,-0.913968,-0.003987769,-0.956966,-0.004175358
1716080508521,-0.914843,-0.003991586,-0.9598,-0.004187722
1716080508535,-0.915764,-0.003995604,-0.962737,-0.004200535
1716080508549,-0.915764,-0.003995604,-0.962737,-0.004200535
1716080508563,-0.915764,-0.003995604,-0.962737,-0.004200535
1716080508577,-0.915764,-0.003995604,-0.962737,-0.004200535
1716080508590,-0.920902,-0.00401802,-0.977411,-0.004264553
1716080508605,-0.922095,-0.004023225,-1.257841,-0.005487926
1716080508618,-0.923855,-0.004030903,-1.257977,-0.005488519
1716080508633,-0.927745,-0.004047874,-1.25729,-0.005485522
1716080508646,-0.927745,-0.004047874,-1.25729,-0.005485522
1716080508661,-0.927745,-0.004047874,-1.25729,-0.005485522
1716080508674,-0.927745,-0.004047874,-1.25729,-0.005485522
1716080508688,-0.931934,-0.00406615,-1.243444,-0.005425122
1716080508702,-0.934279,-0.004076381,-1.231608,-0.00537349
1716080508716,-0.934279,-0.004076381,-1.231608,-0.00537349
1716080508730,-0.935297,-0.004080822,-1.229416,-0.005363928
1716080508744,-0.936553,-0.004086301,-1.226254,-0.005350134
1716080508758,-0.936553,-0.004086301,-1.226254,-0.005350134
1716080508772,-0.936553,-0.004086301,-1.226254,-0.005350134
1716080508786,-0.939273,-0.004098168,-1.219433,-0.005320378
1716080508800,-0.942065,-0.004110349,-0.714619,-0.003118033
1716080508813,-0.942065,-0.004110349,-0.714619,-0.003118033
1716080508828,-0.94324,-0.004115475,-0.73523,-0.003207958
1716080508842,-0.944433,-0.00412068,-0.750215,-0.003273337
1716080508855,-0.944433,-0.00412068,-0.750215,-0.003273337
1716080508869,-0.944433,-0.00412068,-0.750215,-0.003273337
1716080508883,-0.944433,-0.00412068,-0.750215,-0.003273337
1716080508897,-0.949482,-0.004142707,-0.80059,-0.003493119
1716080508911,-0.950489,-0.0041471,-0.810986,-0.003538476
1716080508925,-0.951458,-0.004151328,-0.823929,-0.003594945
1716080508939,-0.951822,-0.004152916,-0.828846,-0.003616397
1716080508953,-0.951822,-0.004152916,-0.828846,-0.003616397
1716080508967,-0.951822,-0.004152916,-0.828846,-0.003616397
1716080508981,-0.951822,-0.004152916,-0.828846,-0.003616397
1716080508994,-0.95492,-0.004166432,-0.856397,-0.003736597
1716080509009,-0.955451,-0.004168748,-0.860932,-0.003756383
