Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715590464739,1.084893,0.09500015,0.5566199,0.05606024,0.7078717,0.7027242,-0.04420394
1715590464743,1.084907,0.09499979,0.5566563,0.05604961,0.7078473,0.702751,-0.04417869
1715590464747,1.084922,0.09499991,0.5566945,0.05603871,0.7078215,0.7027795,-0.04415239
1715590464752,1.084937,0.09500015,0.5567328,0.05602819,0.7077957,0.7028082,-0.04412617
1715590464757,1.08495,0.09500015,0.5567665,0.05601814,0.707777,0.7028294,-0.04410316
1715590464762,1.084963,0.09499991,0.5568047,0.05600445,0.7077637,0.7028452,-0.0440772
1715590464771,1.084977,0.09500015,0.5568471,0.0559896,0.7077492,0.7028629,-0.04404821
1715590464776,1.085005,0.09500015,0.5569286,0.05596208,0.7077212,0.7028968,-0.04399298
1715590464781,1.085018,0.09500027,0.5569659,0.05595004,0.7077079,0.7029126,-0.04396779
1715590464786,1.08503,0.09500015,0.557,0.05593915,0.7076959,0.702927,-0.04394476
1715590464791,1.085044,0.09499979,0.5570397,0.05592594,0.7076855,0.7029404,-0.04391399
1715590464796,1.085057,0.09499967,0.5570753,0.05591328,0.7076818,0.7029474,-0.04388114
1715590464800,1.085071,0.09499967,0.5571163,0.05589893,0.7076775,0.7029553,-0.04384291
1715590464805,1.085085,0.09499991,0.5571535,0.05588602,0.7076738,0.7029624,-0.04380778
1715590464809,1.085096,0.09500003,0.5571853,0.05587528,0.7076702,0.7029686,-0.04377776
1715590464813,1.085107,0.09500015,0.5572143,0.05586562,0.7076669,0.7029744,-0.04375011
1715590464817,1.085119,0.09500015,0.5572446,0.05585569,0.7076636,0.7029802,-0.04372103
1715590464822,1.08513,0.09500003,0.5572743,0.05584615,0.7076602,0.7029861,-0.04369202
1715590464825,1.085143,0.09499967,0.5573021,0.0558411,0.7076626,0.7029862,-0.0436573
1715590464831,1.085159,0.09500015,0.5573341,0.05583589,0.7076658,0.7029861,-0.04361672
1715590464835,1.085176,0.09500015,0.5573699,0.05583066,0.7076693,0.7029857,-0.04357114
1715590464839,1.085192,0.09499991,0.5574007,0.05582666,0.7076725,0.7029853,-0.04353192
1715590464844,1.085205,0.09500003,0.5574268,0.05582355,0.7076753,0.7029848,-0.04349895
1715590464848,1.085219,0.09499991,0.5574558,0.0558205,0.7076783,0.702984,-0.04346236
1715590464851,1.085234,0.09500027,0.5574848,0.05581788,0.7076814,0.7029835,-0.04342566
1715590464856,1.085248,0.09500015,0.5575119,0.05581721,0.7076857,0.7029817,-0.04339064
1715590464860,1.085265,0.09499967,0.55754,0.05582108,0.7076933,0.7029761,-0.04335174
1715590464864,1.085281,0.09499991,0.5575659,0.0558249,0.7077006,0.7029703,-0.04331574
1715590464869,1.085298,0.09500015,0.5575941,0.0558296,0.7077087,0.7029643,-0.04327687
1715590464873,1.085315,0.09500039,0.5576212,0.05583451,0.7077163,0.7029585,-0.0432393
1715590464877,1.085331,0.09499967,0.5576466,0.05583958,0.7077237,0.7029526,-0.04320442
1715590464881,1.085346,0.09499979,0.5576707,0.05584468,0.7077307,0.7029473,-0.04317117
1715590464884,1.085361,0.09500015,0.557694,0.05584998,0.7077375,0.7029422,-0.04313882
1715590464889,1.085378,0.09499979,0.5577206,0.05585659,0.707746,0.7029353,-0.04310226
1715590464893,1.085395,0.09500015,0.557745,0.0558642,0.7077563,0.7029266,-0.04306688
1715590464898,1.085415,0.09500015,0.5577723,0.05587321,0.7077678,0.7029167,-0.04302733
1715590464902,1.085436,0.09499967,0.5578003,0.05588302,0.7077795,0.7029067,-0.04298661
1715590464907,1.085454,0.09499991,0.5578256,0.05589226,0.7077906,0.7028969,-0.0429502
1715590464915,1.085479,0.09499979,0.5578596,0.05590546,0.7078054,0.7028841,-0.04290111
1715590464925,1.08551,0.09500003,0.5579019,0.05592295,0.7078238,0.7028677,-0.04284035
1715590464929,1.085558,0.09499991,0.5579613,0.05594523,0.7078575,0.7028372,-0.04275437
1715590464934,1.085579,0.09500003,0.5579866,0.05595496,0.707873,0.702823,-0.04271792
1715590464938,1.085598,0.09499991,0.5580108,0.05596462,0.7078882,0.702809,-0.04268311
1715590464943,1.085621,0.09500027,0.5580378,0.05597601,0.7079052,0.7027933,-0.04264403
1715590464947,1.085642,0.09500015,0.5580628,0.05598697,0.7079207,0.7027791,-0.04260822
1715590464952,1.085662,0.09499991,0.5580866,0.05599784,0.7079359,0.7027649,-0.04257431
1715590464957,1.085685,0.09500003,0.5581132,0.05601012,0.7079543,0.7027479,-0.04253688
1715590464961,1.085711,0.09499991,0.5581408,0.05602188,0.7079785,0.7027245,-0.0424999
1715590464965,1.085735,0.09500015,0.5581673,0.0560337,0.7080022,0.702702,-0.04246462
1715590464969,1.085754,0.09499991,0.5581886,0.05604367,0.7080212,0.7026837,-0.04243643
1715590464973,1.085773,0.09499991,0.5582081,0.05605315,0.7080389,0.7026668,-0.04241067
1715590464977,1.085793,0.09500003,0.5582296,0.05606388,0.7080583,0.702648,-0.04238242
1715590464981,1.085814,0.09500039,0.5582516,0.05607544,0.7080785,0.7026288,-0.04235356
1715590464986,1.085833,0.09499967,0.5582721,0.05608633,0.7080974,0.7026103,-0.04232695
1715590464990,1.085857,0.09500003,0.558297,0.056099,0.7081219,0.7025865,-0.04229414
1715590464994,1.085882,0.09499991,0.5583222,0.05610955,0.7081502,0.7025593,-0.0422608
1715590464999,1.085907,0.09499991,0.5583473,0.05612046,0.7081785,0.7025318,-0.04222751
1715590465003,1.085932,0.09499979,0.5583721,0.05613184,0.7082065,0.7025043,-0.04219503
1715590465009,1.085956,0.09500015,0.5583959,0.05614347,0.7082343,0.7024774,-0.04216363
1715590465013,1.085981,0.09500039,0.5584208,0.05615585,0.7082631,0.7024494,-0.04213146
1715590465019,1.086008,0.09499991,0.5584466,0.05616942,0.7082934,0.7024199,-0.04209796
1715590465022,1.086033,0.09499979,0.55847,0.05618116,0.7083212,0.7023927,-0.04206707
1715590465027,1.086056,0.09499991,0.5584925,0.05618842,0.708348,0.7023668,-0.0420346
1715590465030,1.086078,0.09500015,0.558514,0.05619581,0.7083745,0.7023419,-0.04200346
1715590465034,1.086101,0.09500003,0.5585362,0.05620375,0.7084013,0.7023158,-0.04197174
1715590465039,1.086121,0.09500015,0.5585548,0.05621077,0.7084242,0.7022937,-0.04194511
1715590465043,1.086144,0.09499979,0.5585765,0.05621925,0.7084507,0.7022681,-0.04191453
1715590465047,1.08617,0.09500027,0.5586003,0.05622903,0.7084805,0.7022392,-0.04188093
1715590465052,1.086193,0.09500039,0.5586211,0.05623818,0.708507,0.7022135,-0.04185115
1715590465056,1.086218,0.09499991,0.5586441,0.05624708,0.7085352,0.7021863,-0.0418179
1715590465061,1.086244,0.09500015,0.5586685,0.05625289,0.7085636,0.7021595,-0.04177791
1715590465066,1.086267,0.09500027,0.5586899,0.05625825,0.7085887,0.702136,-0.04174286
1715590465078,1.086295,0.09500015,0.5587153,0.05626528,0.7086186,0.7021076,-0.04170172
1715590465083,1.086364,0.09499991,0.558778,0.05628459,0.7086937,0.7020363,-0.04160088
1715590465086,1.086391,0.09499967,0.5588015,0.05629268,0.7087223,0.7020091,-0.04156343
1715590465090,1.086414,0.09500015,0.5588218,0.05629665,0.7087455,0.7019876,-0.04152639
1715590465094,1.086436,0.09499991,0.5588411,0.05629926,0.7087669,0.701968,-0.04148893
1715590465099,1.08646,0.09500039,0.5588615,0.05630239,0.7087899,0.7019467,-0.0414493
1715590465103,1.086486,0.09499991,0.5588841,0.05630619,0.7088153,0.7019233,-0.04140556
1715590465109,1.08651,0.09499991,0.558904,0.05630986,0.7088379,0.7019022,-0.04136703
1715590465113,1.086545,0.09500003,0.5589336,0.05631594,0.7088721,0.7018707,-0.04130958
1715590465117,1.086569,0.09500015,0.5589534,0.05632037,0.7088953,0.7018493,-0.04127139
1715590465120,1.086591,0.09499991,0.5589712,0.05632467,0.7089164,0.7018297,-0.04123692
1715590465125,1.086616,0.09500015,0.5589914,0.05632443,0.7089381,0.7018105,-0.04119167
1715590465128,1.086645,0.09500003,0.5590154,0.05632322,0.7089633,0.7017884,-0.04113562
1715590465133,1.08667,0.09500027,0.5590351,0.05632232,0.7089841,0.70177,-0.04109022
1715590465138,1.086699,0.09499991,0.5590584,0.05632173,0.7090097,0.7017476,-0.04103539
1715590465143,1.086729,0.09499991,0.5590824,0.0563214,0.7090353,0.7017248,-0.04097999
1715590465147,1.08676,0.09499967,0.5591059,0.05632153,0.7090614,0.7017019,-0.04092504
1715590465150,1.086785,0.09499991,0.5591251,0.05632181,0.7090824,0.7016831,-0.04088056
1715590465154,1.086808,0.09499991,0.5591428,0.05632238,0.7091022,0.7016655,-0.04083906
1715590465158,1.086831,0.09499991,0.5591608,0.05631806,0.7091203,0.70165,-0.04079163
1715590465161,1.086854,0.09499991,0.5591788,0.05631359,0.7091388,0.7016348,-0.04074382
1715590465165,1.086881,0.09500015,0.5592001,0.05630847,0.7091606,0.7016162,-0.04068688
1715590465169,1.086906,0.09500015,0.5592192,0.05630426,0.7091801,0.7015997,-0.04063619
1715590465175,1.086935,0.09500015,0.5592409,0.05629959,0.7092029,0.7015806,-0.04057815
1715590465179,1.086965,0.09500003,0.5592636,0.05629492,0.7092264,0.7015605,-0.04051765
1715590465184,1.086993,0.09499991,0.559285,0.05629081,0.7092493,0.7015412,-0.04046025
1715590465188,1.087029,0.09499991,0.5593109,0.05628613,0.7092768,0.7015175,-0.0403908
1715590465192,1.087055,0.09499979,0.5593312,0.05627942,0.7092956,0.7015027,-0.0403328
1715590465198,1.087084,0.09499991,0.5593538,0.05627199,0.7093164,0.7014859,-0.04026764
1715590465201,1.087117,0.09500015,0.5593786,0.05626398,0.7093398,0.7014672,-0.0401959
1715590465206,1.087146,0.09500003,0.5593998,0.05625743,0.7093597,0.701451,-0.04013465
1715590465210,1.087171,0.09499967,0.5594185,0.05625177,0.7093775,0.7014364,-0.04008023
1715590465214,1.087198,0.09500003,0.5594375,0.05624633,0.7093957,0.7014216,-0.0400248
1715590465220,1.087226,0.09499991,0.5594584,0.05624045,0.7094157,0.7014053,-0.03996404
1715590465229,1.087264,0.09499991,0.5594858,0.05623219,0.7094395,0.7013868,-0.03988211
1715590465233,1.087318,0.09499979,0.5595261,0.05621934,0.7094688,0.7013649,-0.03976097
1715590465238,1.087344,0.09499991,0.5595445,0.05621373,0.7094824,0.7013549,-0.03970502
1715590465242,1.087372,0.09499991,0.5595647,0.05620778,0.7094973,0.7013436,-0.03964427
1715590465246,1.087397,0.09499991,0.5595825,0.05620271,0.7095109,0.7013334,-0.03958965
1715590465249,1.087421,0.09499991,0.5595993,0.056198,0.7095235,0.701324,-0.03953853
1715590465253,1.087443,0.09500015,0.5596148,0.05619384,0.7095352,0.701315,-0.03949086
1715590465256,1.087467,0.09500039,0.5596312,0.05618887,0.7095448,0.7013086,-0.03944027
1715590465261,1.087489,0.09499991,0.559647,0.05618393,0.7095518,0.7013047,-0.03939331
1715590465266,1.087517,0.09499979,0.559667,0.05617775,0.7095603,0.7012999,-0.03933363
1715590465270,1.087546,0.09499991,0.5596883,0.05617154,0.7095693,0.7012949,-0.03927085
1715590465274,1.087571,0.09500015,0.5597063,0.05616647,0.7095768,0.7012906,-0.0392189
1715590465278,1.087597,0.09499991,0.5597249,0.05616174,0.709584,0.7012862,-0.03916653
1715590465283,1.08762,0.09500015,0.5597412,0.05615765,0.7095907,0.7012824,-0.03912058
1715590465287,1.087645,0.09499991,0.5597594,0.05615332,0.7095978,0.7012786,-0.0390701
1715590465292,1.087674,0.09500015,0.5597811,0.05614625,0.7096011,0.7012793,-0.03901088
1715590465296,1.087704,0.09499991,0.5598032,0.05613821,0.7096013,0.7012826,-0.03895226
1715590465301,1.087732,0.09499991,0.5598236,0.05613101,0.7096019,0.7012859,-0.03889814
1715590465306,1.087761,0.09500027,0.5598447,0.05612394,0.7096019,0.7012892,-0.0388432
1715590465312,1.087792,0.09499991,0.5598677,0.05611648,0.7096021,0.701293,-0.03878384
1715590465319,1.087829,0.09499967,0.559895,0.05610809,0.7096021,0.7012975,-0.03871621
1715590465324,1.087871,0.09499967,0.5599259,0.05609828,0.7095999,0.7013049,-0.03864029
1715590465328,1.087902,0.09500015,0.5599487,0.05608878,0.7095932,0.7013152,-0.03858409
1715590465332,1.087928,0.09499967,0.5599684,0.05608086,0.7095876,0.7013243,-0.03853619
1715590465336,1.087957,0.09500015,0.55999,0.05607244,0.7095811,0.7013343,-0.03848518
1715590465340,1.087985,0.09499991,0.5600103,0.05606483,0.7095751,0.7013437,-0.03843775
1715590465346,1.088012,0.09500003,0.5600303,0.05605737,0.7095687,0.701353,-0.03839121
1715590465350,1.088045,0.09499967,0.5600553,0.05604848,0.709561,0.701365,-0.03833496
1715590465354,1.088074,0.09499979,0.5600771,0.05604117,0.7095541,0.7013752,-0.03828705
1715590465358,1.088102,0.09499979,0.5600974,0.05603182,0.7095458,0.7013866,-0.03824147
1715590465362,1.088132,0.09499991,0.5601193,0.05602104,0.7095369,0.7013991,-0.0381921
1715590465365,1.088159,0.09500015,0.5601388,0.05601117,0.7095292,0.7014098,-0.03814839
1715590465370,1.088186,0.09500003,0.5601586,0.05600117,0.7095219,0.7014206,-0.03810402
1715590465379,1.088215,0.09500003,0.5601799,0.05599012,0.7095144,0.7014316,-0.03805622
1715590465384,1.088276,0.09499991,0.560225,0.05596621,0.7094997,0.7014539,-0.03795573
1715590465388,1.088307,0.09500015,0.5602483,0.05595355,0.7094927,0.7014646,-0.03790386
1715590465392,1.088336,0.09499991,0.5602695,0.05594056,0.7094862,0.7014751,-0.03785823
1715590465397,1.088366,0.09499991,0.5602916,0.05592634,0.7094796,0.7014855,-0.03781023
1715590465402,1.088403,0.09500003,0.5603184,0.05590917,0.7094721,0.7014975,-0.03775273
1715590465407,1.088441,0.09500015,0.5603462,0.05589106,0.7094648,0.7015095,-0.03769325
1715590465411,1.088476,0.09499991,0.5603718,0.05587387,0.7094585,0.7015199,-0.03763824
1715590465416,1.088508,0.09499991,0.5603958,0.05585786,0.7094535,0.7015294,-0.03758772
1715590465420,1.08854,0.09499991,0.5604197,0.05584152,0.7094484,0.7015386,-0.03753692
1715590465424,1.088568,0.09499991,0.5604396,0.05582895,0.7094448,0.7015448,-0.03749862
1715590465428,1.088597,0.09499991,0.5604602,0.05581643,0.7094418,0.7015508,-0.03746086
1715590465433,1.088625,0.09499967,0.5604804,0.05580396,0.7094394,0.7015566,-0.03742379
1715590465436,1.088655,0.09499991,0.5605022,0.05579048,0.7094367,0.7015623,-0.03738441
1715590465441,1.088683,0.09500015,0.5605226,0.05577742,0.7094348,0.7015672,-0.03734713
1715590465446,1.088713,0.09500015,0.560544,0.05576359,0.709433,0.7015725,-0.0373082
1715590465450,1.088752,0.09500027,0.5605723,0.05574504,0.7094308,0.7015787,-0.03725694
1715590465454,1.088781,0.09499991,0.5605932,0.05573107,0.7094299,0.7015828,-0.03721939
1715590465458,1.088807,0.09500015,0.5606114,0.05572255,0.7094302,0.7015845,-0.03719422
1715590465463,1.088835,0.09499979,0.56063,0.05571368,0.7094308,0.7015859,-0.03716871
1715590465466,1.088869,0.09499979,0.5606527,0.05570229,0.7094308,0.7015885,-0.03713676
1715590465471,1.088894,0.09499967,0.5606703,0.05569288,0.7094312,0.7015901,-0.03711157
1715590465475,1.088926,0.09499991,0.5606918,0.05568058,0.7094311,0.7015929,-0.03707963
1715590465480,1.088957,0.09499991,0.560713,0.05566781,0.7094309,0.7015957,-0.03704748
1715590465484,1.088985,0.09499991,0.560732,0.05565577,0.7094309,0.7015983,-0.03701796
1715590465488,1.089016,0.09499991,0.5607532,0.05564145,0.7094305,0.7016016,-0.03698427
1715590465491,1.089042,0.09499991,0.5607685,0.05563797,0.7094305,0.7016029,-0.03696856
1715590465495,1.089068,0.09500003,0.5607843,0.05563392,0.7094301,0.7016041,-0.03695226
1715590465500,1.089094,0.09499991,0.5608001,0.05562923,0.7094301,0.7016056,-0.03693526
1715590465504,1.089132,0.09499967,0.5608225,0.0556217,0.7094293,0.7016082,-0.03690991
1715590465508,1.089159,0.09499991,0.5608389,0.05561544,0.709429,0.7016103,-0.03689062
1715590465515,1.089184,0.09499979,0.5608541,0.05560921,0.7094284,0.7016124,-0.03687247
1715590465523,1.089233,0.09499991,0.5608838,0.05559587,0.7094268,0.7016169,-0.03683552
1715590465535,1.089284,0.09500015,0.5609112,0.05559173,0.7094245,0.701621,-0.0368108
1715590465540,1.089378,0.09499991,0.5609592,0.0555888,0.7094178,0.7016298,-0.03677232
1715590465544,1.089409,0.09500003,0.5609756,0.05558629,0.7094157,0.7016332,-0.03675781
1715590465549,1.08944,0.09499991,0.5609916,0.05558321,0.7094128,0.7016368,-0.03674302
1715590465553,1.089471,0.09499991,0.5610076,0.05557933,0.7094102,0.7016407,-0.03672767
1715590465558,1.089505,0.09500015,0.5610238,0.05557907,0.7094063,0.7016453,-0.03671511
1715590465562,1.089537,0.09500015,0.5610381,0.05558136,0.7094021,0.7016498,-0.03670641
1715590465567,1.089571,0.09500015,0.5610528,0.05558307,0.7093971,0.701655,-0.03669683
1715590465571,1.089606,0.09499991,0.5610687,0.0555841,0.7093919,0.701661,-0.03668594
1715590465575,1.08964,0.09500015,0.5610834,0.0555841,0.7093868,0.7016666,-0.03667477
1715590465581,1.089672,0.09499991,0.5610981,0.05558354,0.7093817,0.7016726,-0.03666347
1715590465584,1.089706,0.09499991,0.5611132,0.05558215,0.7093762,0.7016788,-0.03665094
1715590465589,1.089737,0.09500003,0.561127,0.05558128,0.7093706,0.7016851,-0.03663973
1715590465593,1.089769,0.09499979,0.5611392,0.0555866,0.7093629,0.7016927,-0.03663529
1715590465596,1.089798,0.09499991,0.5611501,0.05559083,0.7093558,0.7016999,-0.03663087
1715590465601,1.089827,0.09500015,0.5611615,0.05559489,0.709348,0.7017075,-0.03662543
1715590465605,1.089861,0.09500003,0.5611742,0.05559901,0.7093391,0.7017165,-0.03661894
1715590465610,1.089897,0.09499991,0.5611883,0.05560277,0.7093291,0.701727,-0.03661087
1715590465615,1.08993,0.09500015,0.5612013,0.05560567,0.7093197,0.7017364,-0.0366028
1715590465618,1.089964,0.09500015,0.5612146,0.05560805,0.7093098,0.7017468,-0.03659403
1715590465623,1.089992,0.09499991,0.5612256,0.05561113,0.7093011,0.7017555,-0.03658784
1715590465627,1.090025,0.09500015,0.561237,0.05562114,0.709289,0.701767,-0.03658839
1715590465631,1.090056,0.09499991,0.5612483,0.0556301,0.7092773,0.7017781,-0.03658821
1715590465636,1.090086,0.09499967,0.5612591,0.05563811,0.7092661,0.7017888,-0.03658754
1715590465640,1.090115,0.09500027,0.5612692,0.05564566,0.7092547,0.7018,-0.03658615
1715590465644,1.090147,0.09500003,0.5612807,0.05565315,0.7092421,0.7018121,-0.03658423
1715590465649,1.090179,0.09499991,0.5612927,0.05566041,0.7092284,0.7018256,-0.0365814
1715590465654,1.090213,0.09500015,0.5613051,0.05566712,0.7092142,0.7018395,-0.036578
1715590465659,1.090245,0.09500003,0.5613165,0.05568033,0.7092005,0.7018519,-0.0365823
1715590465664,1.090272,0.09499991,0.5613256,0.05569411,0.7091894,0.7018617,-0.03658907
1715590465669,1.090305,0.09500015,0.5613369,0.05570989,0.7091755,0.7018741,-0.03659661
1715590465673,1.090335,0.09500027,0.5613471,0.05572381,0.7091622,0.7018862,-0.03660275
1715590465688,1.090361,0.09499967,0.5613565,0.05573575,0.7091503,0.7018974,-0.03660765
1715590465692,1.090446,0.09499991,0.5613852,0.05577865,0.7091115,0.7019317,-0.03663012
1715590465697,1.090472,0.09500015,0.5613927,0.05580227,0.7091015,0.7019389,-0.03664981
1715590465701,1.090495,0.09500015,0.5613995,0.05582244,0.7090925,0.7019455,-0.03666634
1715590465706,1.090518,0.09499991,0.5614064,0.05584244,0.709083,0.7019528,-0.03668274
1715590465710,1.090545,0.09499967,0.5614141,0.05586421,0.7090719,0.7019613,-0.03670046
1715590465717,1.090568,0.09499991,0.5614209,0.05588305,0.7090618,0.7019691,-0.03671575
1715590465720,1.090598,0.09499991,0.5614298,0.05590652,0.7090479,0.7019804,-0.03673477
1715590465725,1.090618,0.09499991,0.5614344,0.05593227,0.7090409,0.7019842,-0.03675792
1715590465729,1.090637,0.09499991,0.561438,0.05596035,0.7090346,0.7019868,-0.03678331
1715590465733,1.090655,0.09500003,0.5614419,0.05598891,0.7090283,0.7019897,-0.0368089
1715590465738,1.090676,0.09500003,0.5614458,0.05601896,0.7090213,0.701993,-0.03683551
1715590465742,1.090694,0.09500003,0.5614496,0.05604581,0.7090151,0.7019961,-0.03685877
1715590465746,1.090712,0.09499991,0.5614531,0.05607145,0.7090083,0.7019996,-0.03688084
1715590465751,1.09073,0.09499991,0.5614567,0.05609847,0.7090014,0.7020031,-0.03690378
1715590465755,1.090751,0.09499991,0.5614609,0.05612876,0.7089935,0.7020074,-0.03692903
1715590465760,1.090768,0.09499967,0.5614625,0.05616629,0.7089885,0.7020076,-0.03696027
1715590465766,1.090786,0.09499967,0.561464,0.05620611,0.7089829,0.7020085,-0.03699306
1715590465769,1.090805,0.09499979,0.5614659,0.05624902,0.7089765,0.7020096,-0.03702773
1715590465774,1.090821,0.09500015,0.5614672,0.05628448,0.7089711,0.7020107,-0.03705604
1715590465778,1.090838,0.09499967,0.5614687,0.05631945,0.7089656,0.7020122,-0.03708372
1715590465783,1.090853,0.09499967,0.5614699,0.05635319,0.70896,0.7020137,-0.03711005
1715590465786,1.090871,0.09500003,0.5614712,0.05639035,0.7089539,0.7020156,-0.03713879
1715590465790,1.090885,0.09499991,0.5614716,0.05642599,0.7089493,0.7020158,-0.03716621
1715590465795,1.0909,0.09500027,0.561471,0.05646663,0.7089452,0.7020147,-0.03719778
1715590465800,1.090914,0.09500015,0.561471,0.05650572,0.7089411,0.7020143,-0.03722783
1715590465804,1.09093,0.09500003,0.5614706,0.05654762,0.7089364,0.702014,-0.03725971
1715590465808,1.090947,0.09499991,0.5614702,0.05659466,0.708931,0.7020137,-0.03729501
1715590465812,1.090962,0.09499991,0.5614697,0.0566334,0.7089264,0.7020137,-0.03732375
1715590465817,1.090975,0.09499991,0.5614692,0.05666909,0.708922,0.702014,-0.03734986
1715590465822,1.090992,0.09499967,0.5614686,0.05671275,0.7089162,0.7020144,-0.03738166
1715590465826,1.091009,0.09500015,0.5614668,0.05676414,0.7089115,0.702013,-0.03741952
1715590465835,1.091022,0.09500015,0.5614653,0.05680798,0.7089078,0.7020116,-0.03745155
1715590465840,1.091053,0.09500015,0.5614616,0.0569023,0.708899,0.7020092,-0.03751954
1715590465844,1.091066,0.09500003,0.56146,0.05694367,0.7088949,0.7020085,-0.0375489
1715590465849,1.091082,0.09500003,0.5614579,0.05699037,0.7088901,0.7020079,-0.03758163
1715590465852,1.091096,0.09500003,0.5614557,0.05703534,0.7088848,0.7020077,-0.0376128
1715590465856,1.091109,0.09499967,0.5614536,0.05707598,0.7088813,0.7020066,-0.03764117
1715590465860,1.09112,0.09499991,0.5614519,0.05711463,0.7088779,0.7020053,-0.03766816
1715590465866,1.091132,0.09500039,0.5614493,0.05715789,0.7088742,0.7020038,-0.03769816
1715590465870,1.091147,0.09499991,0.5614463,0.05720947,0.7088694,0.7020026,-0.03773355
1715590465874,1.091161,0.09499979,0.5614434,0.05725725,0.708865,0.7020015,-0.03776587
1715590465880,1.091175,0.09500015,0.5614405,0.05730526,0.7088602,0.7020009,-0.03779802
1715590465885,1.091188,0.09499991,0.5614376,0.05735026,0.7088557,0.7020002,-0.03782785
1715590465889,1.091202,0.09499991,0.5614343,0.05739886,0.7088504,0.7019997,-0.03785961
1715590465892,1.091213,0.09499991,0.5614319,0.05743941,0.7088467,0.7019986,-0.03788641
1715590465897,1.091223,0.09499991,0.5614291,0.05748118,0.7088426,0.701998,-0.03791374
1715590465902,1.091233,0.09499991,0.5614265,0.05751975,0.7088388,0.7019972,-0.03793873
1715590465908,1.091247,0.09499979,0.5614231,0.05757001,0.7088335,0.7019969,-0.03797075
1715590465912,1.091259,0.09499991,0.5614196,0.05761854,0.7088279,0.7019965,-0.03800133
1715590465917,1.09127,0.09500015,0.5614165,0.05765718,0.7088236,0.7019964,-0.03802546
1715590465922,1.091284,0.09499991,0.5614123,0.05771178,0.7088174,0.7019965,-0.03805912
1715590465927,1.091294,0.09499991,0.5614082,0.05775838,0.7088127,0.7019956,-0.0380917
1715590465931,1.091305,0.09500015,0.5614041,0.0578055,0.7088079,0.7019947,-0.03812455
1715590465937,1.091314,0.09500015,0.5614001,0.0578474,0.7088038,0.7019938,-0.03815369
1715590465941,1.091323,0.09499991,0.5613958,0.05789143,0.7087992,0.7019934,-0.03818376
1715590465945,1.091332,0.09499991,0.5613915,0.05793435,0.7087945,0.7019929,-0.03821283
1715590465950,1.091342,0.09500015,0.5613872,0.05797826,0.7087895,0.7019926,-0.03824237
1715590465955,1.09135,0.09499991,0.5613829,0.05801731,0.7087849,0.7019927,-0.03826839
1715590465959,1.091358,0.09499991,0.5613779,0.05806107,0.7087811,0.7019912,-0.03830262
1715590465964,1.091364,0.09499991,0.5613724,0.05810448,0.7087776,0.7019891,-0.03833786
1715590465968,1.091371,0.09499979,0.5613663,0.0581503,0.708774,0.7019871,-0.03837483
1715590465971,1.091377,0.09500015,0.5613616,0.05818759,0.7087703,0.701986,-0.03840472
1715590465976,1.091383,0.09499991,0.561356,0.05822827,0.7087668,0.7019843,-0.03843699
1715590465987,1.091389,0.09499991,0.5613501,0.05827072,0.7087629,0.7019832,-0.03847056
1715590465992,1.091404,0.09499991,0.5613348,0.05837794,0.7087535,0.7019788,-0.03855826
1715590465996,1.091407,0.09500003,0.5613285,0.05841885,0.708751,0.7019761,-0.03859484
1715590466001,1.091411,0.09500039,0.5613221,0.05845835,0.7087481,0.7019734,-0.03863002
1715590466006,1.091415,0.09500015,0.5613151,0.05850112,0.708745,0.7019711,-0.03866792
1715590466010,1.091419,0.09499967,0.5613073,0.0585492,0.7087415,0.7019684,-0.03871014
1715590466015,1.091423,0.09500039,0.5612993,0.0585951,0.7087376,0.701966,-0.03875034
1715590466020,1.091428,0.09499991,0.5612918,0.05863801,0.7087344,0.7019638,-0.03878762
1715590466024,1.091429,0.09499991,0.5612854,0.0586733,0.7087319,0.7019613,-0.03881998
1715590466029,1.091431,0.09500015,0.5612776,0.05871517,0.7087296,0.7019578,-0.0388604
1715590466033,1.091432,0.09499991,0.5612708,0.05875254,0.7087277,0.7019548,-0.03889618
1715590466039,1.091433,0.09499967,0.5612628,0.05879346,0.7087254,0.7019514,-0.03893533
1715590466043,1.091434,0.09499991,0.561255,0.05883338,0.7087231,0.7019486,-0.0389733
1715590466049,1.091435,0.09500003,0.5612468,0.05887422,0.7087202,0.7019459,-0.03901172
1715590466052,1.091436,0.09499991,0.5612388,0.05891211,0.7087178,0.7019431,-0.03904713
1715590466057,1.091436,0.09500003,0.5612315,0.05894652,0.7087159,0.7019403,-0.03908066
1715590466061,1.091434,0.09499967,0.5612257,0.05897418,0.708715,0.7019374,-0.03910929
1715590466065,1.091432,0.09500015,0.5612189,0.05900349,0.7087138,0.7019342,-0.03913921
1715590466070,1.09143,0.09500015,0.5612112,0.05903684,0.7087125,0.7019307,-0.03917338
1715590466074,1.091428,0.09499991,0.5612044,0.05906535,0.7087112,0.701928,-0.03920222
1715590466079,1.091426,0.09499967,0.5611973,0.05909476,0.70871,0.7019253,-0.03923189
1715590466084,1.091424,0.09500003,0.5611899,0.05912463,0.7087081,0.701923,-0.03926173
1715590466088,1.091422,0.09500015,0.5611813,0.05915853,0.7087066,0.7019199,-0.03929547
1715590466093,1.091417,0.09499991,0.561175,0.05918175,0.7087063,0.7019169,-0.03932085
