Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715743028681,0,0,0,0.05
1715743028702,0,0,0,0.05
1715743028721,0,0,0,0.05
1715743028741,0,0,0,0.05
1715743028751,0,0,0,0.05
1715743028762,0,0,0,0.05
1715743028775,0,0,0,0.05
1715743028795,0,0,0,0.05
1715743028816,0,0,0,0.05
1715743028837,0,0,0,0.0303
1715743028858,0,0,0,0.01
1715743028878,0,0,0,0.01
1715743028897,0,0,0,0.01
1715743028917,0,0,0,0.01
1715743028934,0,0,0,0.01
1715743028954,0,0,0,0.0129
1715743028975,0,0,0,0.0193
1715743028996,0,0,0,0.0329
1715743029016,0,0,0,0.0401
1715743029036,0,0,0,0.0444
1715743029055,0,0,0,0.0444
1715743029076,0,0,0,0.0417
1715743029100,0,0,0,0.0284
1715743029123,0,0,0,0.01
1715743029144,0,0,0,0.01
1715743029163,0,0,0,0.01
1715743029180,0,0,0,0.01
1715743029190,0,0,0,0.01
1715743029209,0,0,0,0.01
1715743029228,0,0,0,0.01
1715743029247,0,0,0,0.0121
1715743029267,0,0,0,0.0335
1715743029286,0,0,0,0.05
1715743029306,0,0,0,0.05
1715743029324,0,0,0,0.05
1715743029335,0,0,0,0.05
1715743029346,0,0,0,0.05
1715743029367,0,0,0,0.05
1715743029387,0,0,0,0.05
1715743029406,0,0,0,0.0428
1715743029426,0,0,0,0.0129
1715743029450,0,0,0,0.01
1715743029469,0,0,0,0.01
1715743029480,0,0,0,0.01
1715743029493,0,0,0,0.01
1715743029517,0,0,0,0.0239
1715743029541,0,0,0,0.05
1715743029562,0,0,0,0.05
1715743029585,0,0,0,0.05
1715743029606,0,0,0,0.05
1715743029628,0,0,0,0.05
1715743029647,0,0,0,0.05
1715743029667,0,0,0,0.0319
1715743029687,0,0,0,0.01
1715743029706,0,0,0,0.01
1715743029725,0,0,0,0.01
1715743029742,0,0,0,0.01
1715743029763,0,0,0,0.01
1715743029784,0,0,0,0.0308
1715743029802,0,0,0,0.05
1715743029823,0,0,0,0.05
1715743029843,0,0,0,0.05
1715743029859,0,0,0,0.05
1715743029869,0,0,0,0.05
1715743029882,0,0,0,0.05
1715743029902,0,0,0,0.05
1715743029923,0,0,0,0.01
1715743029944,0,0,0,0.01
1715743029962,0,0,0,0.01
1715743029983,0,0,0,0.01
1715743030003,0,0,0,0.01
1715743030023,0,0,0,0.01
1715743030043,0,0,0,0.0137
1715743030065,0,0,0,0.038
1715743030086,0,0,0,0.05
1715743030108,0,0,0,0.05
1715743030127,0,0,0,0.05
1715743030147,0,0,0,0.0383
1715743030170,0,0,0,0.01
1715743030190,0,0,0,0.01
1715743030210,0,0,0,0.01
1715743030228,0,0,0,0.01
1715743030249,0,0,0,0.01
1715743030267,0,0,0,0.01
1715743030287,0,0,0,0.01
1715743030308,0,0,0,0.0441
1715743030328,0,0,0,0.05
1715743030350,0,0,0,0.05
1715743030368,0,0,0,0.05
1715743030387,0,0,0,0.05
1715743030406,0,0,0,0.05
1715743030428,0,0,0,0.0377
1715743030453,0,0,0,0.01
1715743030474,0,0,0,0.01
1715743030492,0,0,0,0.01
1715743030512,0,0,0,0.01
1715743030532,0,0,0,0.01
1715743030554,0,0,0,0.01
1715743030573,0,0,0,0.01
1715743030591,0,0,0,0.01
1715743030610,0,0,0,0.0164
1715743030630,0,0,0,0.0172
1715743030650,0,0,0,0.0172
1715743030668,0,0,0,0.0135
1715743030688,0,0,0,0.01
1715743030707,0,0,0,0.01
1715743030726,0,0,0,0.01
1715743030746,0,0,0,0.01
1715743030764,0,0,0,0.01
1715743030778,0,0,0,0.01
1715743030799,0,0,0,0.01
1715743030818,0,0,0,0.01
1715743030839,0,0,0,0.0148
1715743030861,0,0,0,0.0292
1715743030882,0,0,0,0.0316
1715743030899,0,0,0,0.0316
1715743030913,0,0,0,0.03
1715743030933,0,0,0,0.01
1715743030953,0,0,0,0.01
1715743030972,0,0,0,0.01
1715743030994,0,0,0,0.01
1715743031014,0,0,0,0.01
1715743031032,0,0,0,0.01
1715743031051,0,0,0,0.01
1715743031070,0,0,0,0.01
1715743031092,0,0,0,0.05
1715743031112,0,0,0,0.05
1715743031130,0,0,0,0.05
1715743031149,0,0,0,0.05
1715743031158,0,0,0,0.05
1715743031171,0,0,0,0.05
1715743031193,0,0,0,0.0183
1715743031213,0,0,0,0.01
1715743031232,0,0,0,0.01
1715743031250,0,0,0,0.01
1715743031268,0,0,0,0.01
1715743031286,0,0,0,0.01
1715743031304,0,0,0,0.01
1715743031324,0,0,0,0.01
1715743031342,0,0,0,0.01
1715743031363,0,0,0,0.01
1715743031383,0,0,0,0.01
1715743031401,0,0,0,0.01
1715743031422,0,0,0,0.01
1715743031443,0,0,0,0.01
1715743031461,0,0,0,0.01
1715743031478,0,0,0,0.01
1715743031497,0,0,0,0.01
1715743031515,0,0,0,0.01
1715743031533,0,0,0,0.01
1715743031554,0,0,0,0.01
1715743031572,0,0,0,0.01
1715743031592,0,0,0,0.0289
1715743031612,0,0,0,0.05
1715743031632,0,0,0,0.05
1715743031650,0,0,0,0.05
1715743031668,0,0,0,0.05
1715743031686,0,0,0,0.05
1715743031697,0,0,0,0.05
1715743031716,0,0,0,0.05
1715743031739,0,0,0,0.0332
1715743031764,0,0,0,0.01
1715743031786,0,0,0,0.01
1715743031805,0,0,0,0.01
1715743031822,0,0,0,0.01
1715743031841,0,0,0,0.01
1715743031860,0,0,0,0.01
1715743031880,0,0,0,0.0391
1715743031901,0,0,0,0.05
1715743031919,0,0,0,0.05
1715743031936,0,0,0,0.05
1715743031947,0,0,0,0.05
1715743031958,0,0,0,0.05
1715743031971,0,0,0,0.05
1715743031991,0,0,0,0.05
1715743032011,0,0,0,0.0132
1715743032034,0,0,0,0.01
1715743032054,0,0,0,0.01
1715743032074,0,0,0,0.01
1715743032093,0,0,0,0.01
1715743032115,0,0,0,0.01
1715743032134,0,0,0,0.0172
1715743032154,0,0,0,0.05
1715743032173,0,0,0,0.05
1715743032192,0,0,0,0.05
1715743032210,0,0,0,0.05
1715743032229,0,0,0,0.05
1715743032250,0,0,0,0.05
1715743032269,0,0,0,0.05
1715743032291,0,0,0,0.01
1715743032315,0,0,0,0.01
1715743032333,0,0,0,0.01
1715743032355,0,0,0,0.01
1715743032373,0,0,0,0.01
1715743032392,0,0,0,0.01
1715743032410,0,0,0,0.01
1715743032429,0,0,0,0.0367
1715743032451,0,0,0,0.05
1715743032474,0,0,0,0.05
1715743032493,0,0,0,0.05
1715743032515,0,0,0,0.0423
1715743032536,0,0,0,0.0153
1715743032557,0,0,0,0.01
1715743032579,0,0,0,0.01
1715743032598,0,0,0,0.01
1715743032619,0,0,0,0.01
1715743032637,0,0,0,0.01
1715743032656,0,0,0,0.01
1715743032676,0,0,0,0.0268
1715743032699,0,0,0,0.0329
1715743032716,0,0,0,0.0329
1715743032736,0,0,0,0.0311
1715743032756,0,0,0,0.0175
1715743032780,0,0,0,0.01
1715743032802,0,0,0,0.01
1715743032821,0,0,0,0.01
1715743032844,0,0,0,0.01
1715743032863,0,0,0,0.01
1715743032883,0,0,0,0.01
1715743032902,0,0,0,0.0316
1715743032923,0,0,0,0.05
1715743032946,0,0,0,0.05
1715743032966,0,0,0,0.05
1715743032984,0,0,0,0.05
1715743032995,0,0,0,0.05
1715743033018,0,0,0,0.05
1715743033038,0,0,0,0.0324
1715743033060,0,0,0,0.01
1715743033081,0,0,0,0.01
1715743033102,0,0,0,0.01
1715743033122,0,0,0,0.01
1715743033146,0,0,0,0.0127
1715743033167,0,0,0,0.0455
1715743033192,0,0,0,0.05
1715743033213,0,0,0,0.05
1715743033224,0,0,0,0.05
1715743033237,0,0,0,0.05
1715743033250,0,0,0,0.05
1715743033271,0,0,0,0.05
1715743033291,0,0,0,0.0204
1715743033315,0,0,0,0.01
1715743033337,0,0,0,0.01
1715743033357,0,0,0,0.01
1715743033375,0,0,0,0.01
1715743033395,0,0,0,0.0225
1715743033416,0,0,0,0.0324
1715743033436,0,0,0,0.0409
1715743033455,0,0,0,0.0409
1715743033466,0,0,0,0.0409
1715743033480,0,0,0,0.0404
1715743033500,0,0,0,0.03
1715743033523,0,0,0,0.01
1715743033546,0,0,0,0.01
1715743033566,0,0,0,0.01
1715743033585,0,0,0,0.01
1715743033605,0,0,0,0.01
1715743033628,0,0,0,0.0111
1715743033653,0,0,0,0.0271
1715743033675,0,0,0,0.0396
1715743033695,0,0,0,0.0433
1715743033714,0,0,0,0.0433
1715743033728,0,0,0,0.0431
1715743033750,0,0,0,0.0356
1715743033771,0,0,0,0.01
1715743033791,0,0,0,0.01
1715743033809,0,0,0,0.01
1715743033828,0,0,0,0.01
1715743033847,0,0,0,0.01
1715743033867,0,0,0,0.0279
1715743033887,0,0,0,0.0479
1715743033909,0,0,0,0.05
1715743033930,0,0,0,0.05
1715743033951,0,0,0,0.05
1715743033971,0,0,0,0.0457
1715743033990,0,0,0,0.0252
1715743034010,0,0,0,0.01
1715743034030,0,0,0,0.01
1715743034050,0,0,0,0.01
1715743034069,0,0,0,0.01
1715743034090,0,0,0,0.0148
1715743034111,0,0,0,0.0297
1715743034130,0,0,0,0.0452
1715743034152,0,0,0,0.0476
1715743034172,0,0,0,0.0476
1715743034191,0,0,0,0.0455
1715743034213,0,0,0,0.0281
1715743034237,0,0,0,0.01
1715743034260,0,0,0,0.01
1715743034278,0,0,0,0.01
1715743034289,0,0,0,0.01
1715743034310,0,0,0,0.01
1715743034330,0,0,0,0.0223
1715743034351,0,0,0,0.0383
1715743034373,0,0,0,0.0492
1715743034394,0,0,0,0.0495
1715743034412,0,0,0,0.0495
1715743034428,0,0,0,0.0476
1715743034452,0,0,0,0.038
1715743034475,0,0,0,0.0239
1715743034498,0,0,0,0.0207
1715743034519,0,0,0,0.0207
1715743034532,0,0,0,0.0244
1715743034554,0,0,0,0.0404
1715743034579,0,0,0,0.05
1715743034600,0,0,0,0.05
1715743034618,0,0,0,0.05
1715743034629,0,0,0,0.05
1715743034650,0,0,0,0.05
1715743034671,0,0,0,0.05
1715743034692,0,0,0,0.0407
1715743034715,0,0,0,0.0153
1715743034740,0,0,0,0.01
1715743034769,0,0,0,0.01
1715743034798,0,0,0,0.0199
1715743034830,0,0,0,0.05
1715743034850,0,0,0,0.05
1715743034871,0,0,0,0.05
1715743034890,0,0,0,0.05
1715743034912,0,0,0,0.05
1715743034932,0,0,0,0.038
1715743034955,0,0,0,0.01
1715743034972,0,0,0,0.01
1715743034983,0,0,0,0.01
1715743034997,0,0,0,0.01
1715743035007,0,0,0,0.01
1715743035018,0,0,0,0.01
1715743035031,0,0,0,0.01
1715743035042,0,0,0,0.01
1715743035053,0,0,0,0.01
1715743035065,0,0,0,0.01
1715743035076,0,0,0,0.01
1715743035087,0,0,0,0.01
1715743035099,0,0,0,0.01
1715743035111,0,0,0,0.01
1715743035131,0,0,0,0.01
1715743035141,0,0,0,0.01
1715743035153,0,0,0,0.01
1715743035166,0,0,0,0.01
1715743035176,0,0,0,0.01
1715743035188,0,0,0,0.01
1715743035203,0,0,0,0.0289
1715743035226,0,0,0,0.05
1715743035250,0,0,0,0.05
1715743035270,0,0,0,0.05
1715743035289,0,0,0,0.05
1715743035307,0,0,0,0.05
1715743035317,0,0,0,0.05
1715743035329,0,0,0,0.05
1715743035341,0,0,0,0.05
1715743035354,0,0,0,0.05
1715743035374,0,0,0,0.05
1715743035394,0,0,0,0.0489
1715743035414,0,0,0,0.0329
1715743035434,0,0,0,0.0151
1715743035459,0,0,0,0.0111
1715743035489,0,0,0,0.0116
1715743035515,0,0,0,0.0233
1715743035536,0,0,0,0.0393
1715743035557,0,0,0,0.05
1715743035578,0,0,0,0.05
1715743035596,0,0,0,0.05
1715743035616,0,0,0,0.05
1715743035636,0,0,0,0.05
1715743035654,0,0,0,0.05
1715743035676,0,0,0,0.0119
1715743035697,0,0,0,0.01
1715743035716,0,0,0,0.01
1715743035734,0,0,0,0.01
1715743035754,0,0,0,0.01
1715743035774,0,0,0,0.01
1715743035795,0,0,0,0.01
1715743035814,0,0,0,0.0175
1715743035837,0,0,0,0.0388
1715743035860,0,0,0,0.05
1715743035879,0,0,0,0.05
1715743035899,0,0,0,0.0497
1715743035920,0,0,0,0.0425
1715743035940,0,0,0,0.0295
1715743035964,0,0,0,0.0239
1715743035982,0,0,0,0.0239
1715743035995,0,0,0,0.0252
1715743036017,0,0,0,0.0332
1715743036040,0,0,0,0.05
1715743036059,0,0,0,0.05
1715743036078,0,0,0,0.05
1715743036097,0,0,0,0.05
1715743036113,0,0,0,0.05
1715743036125,0,0,0,0.05
1715743036147,0,0,0,0.05
1715743036167,0,0,0,0.0396
1715743036187,0,0,0,0.01
1715743036206,0,0,0,0.01
1715743036225,0,0,0,0.01
1715743036243,0,0,0,0.01
1715743036262,0,0,0,0.01
1715743036285,0,0,0,0.0284
1715743036307,0,0,0,0.05
1715743036330,0,0,0,0.05
1715743036348,0,0,0,0.05
1715743036358,0,0,0,0.05
1715743036371,0,0,0,0.05
1715743036391,0,0,0,0.0468
1715743036412,0,0,0,0.0255
1715743036434,0,0,0,0.0116
1715743036459,0,0,0,0.0111
1715743036479,0,0,0,0.0132
1715743036500,0,0,0,0.022
1715743036519,0,0,0,0.0295
1715743036539,0,0,0,0.05
1715743036559,0,0,0,0.05
1715743036578,0,0,0,0.05
1715743036597,0,0,0,0.05
1715743036615,0,0,0,0.05
1715743036634,0,0,0,0.0425
1715743036654,0,0,0,0.0233
1715743036675,0,0,0,0.01
1715743036699,0,0,0,0.01
1715743036717,0,0,0,0.01
1715743036740,0,0,0,0.0273
1715743036762,0,0,0,0.05
1715743036781,0,0,0,0.05
1715743036801,0,0,0,0.05
1715743036820,0,0,0,0.05
1715743036831,0,0,0,0.05
1715743036842,0,0,0,0.05
1715743036864,0,0,0,0.05
1715743036886,0,0,0,0.0383
1715743036907,0,0,0,0.01
1715743036927,0,0,0,0.01
1715743036948,0,0,0,0.01
1715743036969,0,0,0,0.0116
1715743036991,0,0,0,0.0345
1715743037012,0,0,0,0.05
1715743037032,0,0,0,0.05
1715743037050,0,0,0,0.05
1715743037069,0,0,0,0.05
1715743037089,0,0,0,0.05
1715743037109,0,0,0,0.05
1715743037132,0,0,0,0.0329
1715743037155,0,0,0,0.01
1715743037176,0,0,0,0.01
1715743037197,0,0,0,0.01
1715743037215,0,0,0,0.01
1715743037235,0,0,0,0.0228
1715743037255,0,0,0,0.05
1715743037274,0,0,0,0.05
1715743037293,0,0,0,0.05
1715743037313,0,0,0,0.05
1715743037331,0,0,0,0.05
1715743037351,0,0,0,0.05
1715743037372,0,0,0,0.0468
1715743037396,0,0,0,0.01
1715743037415,0,0,0,0.01
1715743037435,0,0,0,0.01
1715743037453,0,0,0,0.01
1715743037474,0,0,0,0.01
1715743037493,0,0,0,0.01
1715743037514,0,0,0,0.0361
1715743037536,0,0,0,0.05
1715743037557,0,0,0,0.05
1715743037576,0,0,0,0.05
1715743037594,0,0,0,0.05
1715743037605,0,0,0,0.05
1715743037626,0,0,0,0.05
1715743037644,0,0,0,0.0324
1715743037664,0,0,0,0.01
1715743037681,0,0,0,0.01
1715743037702,0,0,0,0.01
1715743037721,0,0,0,0.01
1715743037739,0,0,0,0.01
1715743037759,0,0,0,0.01
1715743037778,0,0,0,0.01
1715743037797,0,0,0,0.0153
1715743037816,0,0,0,0.0313
1715743037836,0,0,0,0.0495
1715743037855,0,0,0,0.05
1715743037875,0,0,0,0.05
1715743037893,0,0,0,0.05
1715743037911,0,0,0,0.05
1715743037930,0,0,0,0.0428
1715743037950,0,0,0,0.0372
1715743037970,0,0,0,0.0343
1715743037987,0,0,0,0.0343
1715743037998,0,0,0,0.0343
1715743038012,0,0,0,0.0369
1715743038035,0,0,0,0.05
1715743038054,0,0,0,0.05
1715743038074,0,0,0,0.05
1715743038092,0,0,0,0.05
1715743038102,0,0,0,0.05
1715743038116,0,0,0,0.05
1715743038129,0,0,0,0.05
1715743038142,0,0,0,0.05
1715743038162,0,0,0,0.05
1715743038183,0,0,0,0.05
1715743038202,0,0,0,0.01
1715743038226,0,0,0,0.01
1715743038245,0,0,0,0.01
1715743038266,0,0,0,0.01
1715743038285,0,0,0,0.01
1715743038304,0,0,0,0.01
1715743038322,0,0,0,0.0199
1715743038343,0,0,0,0.05
1715743038364,0,0,0,0.05
1715743038384,0,0,0,0.05
1715743038402,0,0,0,0.05
1715743038418,0,0,0,0.05
1715743038430,0,0,0,0.05
1715743038451,0,0,0,0.05
1715743038470,0,0,0,0.05
1715743038488,0,0,0,0.0417
1715743038509,0,0,0,0.014
1715743038530,0,0,0,0.01
1715743038550,0,0,0,0.01
1715743038571,0,0,0,0.01
1715743038589,0,0,0,0.01
1715743038612,0,0,0,0.0348
1715743038635,0,0,0,0.05
1715743038655,0,0,0,0.05
1715743038675,0,0,0,0.05
1715743038692,0,0,0,0.05
1715743038711,0,0,0,0.05
1715743038730,0,0,0,0.05
1715743038749,0,0,0,0.05
1715743038772,0,0,0,0.01
1715743038795,0,0,0,0.01
1715743038813,0,0,0,0.01
1715743038831,0,0,0,0.01
1715743038852,0,0,0,0.01
1715743038871,0,0,0,0.01
1715743038889,0,0,0,0.01
1715743038910,0,0,0,0.0121
1715743038931,0,0,0,0.0284
1715743038949,0,0,0,0.0385
1715743038971,0,0,0,0.0407
1715743038989,0,0,0,0.0407
1715743038999,0,0,0,0.0407
1715743039014,0,0,0,0.0404
1715743039035,0,0,0,0.0319
1715743039054,0,0,0,0.0204
1715743039075,0,0,0,0.01
1715743039095,0,0,0,0.01
1715743039113,0,0,0,0.01
1715743039131,0,0,0,0.01
1715743039150,0,0,0,0.01
1715743039170,0,0,0,0.0228
1715743039191,0,0,0,0.0468
1715743039213,0,0,0,0.05
1715743039232,0,0,0,0.05
1715743039249,0,0,0,0.05
1715743039260,0,0,0,0.05
1715743039282,0,0,0,0.05
1715743039302,0,0,0,0.0401
1715743039323,0,0,0,0.01
1715743039343,0,0,0,0.01
1715743039362,0,0,0,0.01
1715743039380,0,0,0,0.01
1715743039398,0,0,0,0.01
1715743039418,0,0,0,0.01
1715743039436,0,0,0,0.01
1715743039456,0,0,0,0.0268
1715743039475,0,0,0,0.05
1715743039499,0,0,0,0.05
1715743039518,0,0,0,0.05
1715743039530,0,0,0,0.05
1715743039543,0,0,0,0.05
1715743039565,0,0,0,0.05
1715743039587,0,0,0,0.0393
1715743039609,0,0,0,0.0207
1715743039629,0,0,0,0.01
1715743039650,0,0,0,0.01
1715743039669,0,0,0,0.01
1715743039688,0,0,0,0.0204
1715743039706,0,0,0,0.05
1715743039727,0,0,0,0.05
1715743039747,0,0,0,0.05
1715743039765,0,0,0,0.05
1715743039783,0,0,0,0.05
1715743039802,0,0,0,0.05
1715743039820,0,0,0,0.05
1715743039842,0,0,0,0.0433
1715743039865,0,0,0,0.01
1715743039888,0,0,0,0.01
1715743039909,0,0,0,0.01
1715743039930,0,0,0,0.01
1715743039950,0,0,0,0.01
1715743039971,0,0,0,0.01
1715743039995,0,0,0,0.0103
1715743040019,0,0,0,0.0377
1715743040043,0,0,0,0.0473
1715743040064,0,0,0,0.0473
1715743040087,0,0,0,0.0465
1715743040109,0,0,0,0.034
1715743040131,0,0,0,0.0143
1715743040152,0,0,0,0.01
1715743040177,0,0,0,0.01
1715743040202,0,0,0,0.01
1715743040223,0,0,0,0.0143
1715743040245,0,0,0,0.042
1715743040267,0,0,0,0.05
1715743040289,0,0,0,0.05
1715743040310,0,0,0,0.05
1715743040331,0,0,0,0.05
1715743040351,0,0,0,0.05
1715743040373,0,0,0,0.05
1715743040394,0,0,0,0.0119
1715743040420,0,0,0,0.01
1715743040441,0,0,0,0.01
1715743040467,0,0,0,0.01
1715743040485,0,0,0,0.01
1715743040503,0,0,0,0.01
1715743040522,0,0,0,0.01
1715743040540,0,0,0,0.01
1715743040559,0,0,0,0.0105
1715743040579,0,0,0,0.0295
1715743040601,0,0,0,0.0327
1715743040622,0,0,0,0.0329
1715743040643,0,0,0,0.0295
1715743040667,0,0,0,0.0135
1715743040688,0,0,0,0.01
1715743040707,0,0,0,0.01
1715743040726,0,0,0,0.01
1715743040742,0,0,0,0.01
1715743040761,0,0,0,0.01
1715743040780,0,0,0,0.01
1715743040800,0,0,0,0.0137
1715743040820,0,0,0,0.038
1715743040840,0,0,0,0.0452
1715743040861,0,0,0,0.046
1715743040879,0,0,0,0.046
1715743040893,0,0,0,0.0447
1715743040916,0,0,0,0.0316
1715743040937,0,0,0,0.01
1715743040955,0,0,0,0.01
1715743040974,0,0,0,0.01
1715743040995,0,0,0,0.01
1715743041013,0,0,0,0.01
1715743041033,0,0,0,0.01
1715743041052,0,0,0,0.01
1715743041071,0,0,0,0.01
1715743041089,0,0,0,0.01
1715743041108,0,0,0,0.01
1715743041127,0,0,0,0.01
1715743041146,0,0,0,0.01
1715743041164,0,0,0,0.01
1715743041177,0,0,0,0.01
1715743041197,0,0,0,0.01
1715743041220,0,0,0,0.01
1715743041239,0,0,0,0.01
1715743041258,0,0,0,0.01
1715743041276,0,0,0,0.01
1715743041288,0,0,0,0.01
1715743041307,0,0,0,0.01
1715743041327,0,0,0,0.01
1715743041356,0,0,0,0.0447
1715743041384,0,0,0,0.05
1715743041406,0,0,0,0.05
1715743041431,0,0,0,0.05
1715743041455,0,0,0,0.05
1715743041470,0,0,0,0.05
1715743041496,0,0,0,0.05
1715743041528,0,0,0,0.0404
1715743041552,0,0,0,0.01
1715743041571,0,0,0,0.01
1715743041591,0,0,0,0.01
1715743041609,0,0,0,0.01
1715743041629,0,0,0,0.01
1715743041648,0,0,0,0.01
1715743041668,0,0,0,0.01
1715743041688,0,0,0,0.0329
1715743041709,0,0,0,0.05
1715743041730,0,0,0,0.05
1715743041748,0,0,0,0.05
1715743041758,0,0,0,0.05
1715743041769,0,0,0,0.05
1715743041791,0,0,0,0.05
1715743041812,0,0,0,0.05
1715743041831,0,0,0,0.0327
1715743041851,0,0,0,0.01
1715743041869,0,0,0,0.01
1715743041879,0,0,0,0.01
1715743041890,0,0,0,0.01
1715743041908,0,0,0,0.01
1715743041919,0,0,0,0.01
1715743041931,0,0,0,0.01
1715743041941,0,0,0,0.01
1715743041952,0,0,0,0.01
1715743041962,0,0,0,0.01
1715743041974,0,0,0,0.01
1715743041986,0,0,0,0.01
1715743041997,0,0,0,0.01
1715743042009,0,0,0,0.01
1715743042019,0,0,0,0.01
1715743042031,0,0,0,0.01
1715743042042,0,0,0,0.01
1715743042062,0,0,0,0.01
1715743042072,0,0,0,0.01
1715743042084,0,0,0,0.01
1715743042094,0,0,0,0.01
1715743042106,0,0,0,0.01
1715743042117,0,0,0,0.01
1715743042128,0,0,0,0.01
1715743042139,0,0,0,0.01
1715743042152,0,0,0,0.01
1715743042163,0,0,0,0.01
1715743042175,0,0,0,0.01
1715743042188,0,0,0,0.01
1715743042198,0,0,0,0.01
1715743042219,0,0,0,0.01
1715743042230,0,0,0,0.01
1715743042241,0,0,0,0.01
1715743042252,0,0,0,0.01
1715743042263,0,0,0,0.01
1715743042275,0,0,0,0.01
1715743042287,0,0,0,0.01
1715743042299,0,0,0,0.01
1715743042310,0,0,0,0.01
1715743042323,0,0,0,0.01
1715743042345,0,0,0,0.01
1715743042366,0,0,0,0.01
1715743042386,0,0,0,0.01
1715743042404,0,0,0,0.01
1715743042422,0,0,0,0.01
1715743042442,0,0,0,0.01
1715743042460,0,0,0,0.01
1715743042480,0,0,0,0.01
1715743042498,0,0,0,0.01
1715743042508,0,0,0,0.01
1715743042530,0,0,0,0.01
1715743042553,0,0,0,0.01
1715743042574,0,0,0,0.0137
1715743042595,0,0,0,0.0233
1715743042614,0,0,0,0.0297
1715743042635,0,0,0,0.034
1715743042655,0,0,0,0.0343
1715743042674,0,0,0,0.0343
1715743042693,0,0,0,0.0343
1715743042712,0,0,0,0.0343
1715743042723,0,0,0,0.0343
1715743042743,0,0,0,0.0343
1715743042762,0,0,0,0.0343
1715743042781,0,0,0,0.0329
1715743042803,0,0,0,0.0287
1715743042824,0,0,0,0.0252
1715743042847,0,0,0,0.0239
1715743042867,0,0,0,0.0249
1715743042892,0,0,0,0.0391
1715743042912,0,0,0,0.05
1715743042932,0,0,0,0.05
1715743042951,0,0,0,0.05
1715743042970,0,0,0,0.05
1715743042986,0,0,0,0.05
1715743042997,0,0,0,0.05
1715743043019,0,0,0,0.05
1715743043039,0,0,0,0.0473
1715743043061,0,0,0,0.0148
1715743043083,0,0,0,0.01
1715743043104,0,0,0,0.01
1715743043126,0,0,0,0.01
1715743043150,0,0,0,0.0201
1715743043171,0,0,0,0.0348
1715743043191,0,0,0,0.0428
1715743043212,0,0,0,0.0473
1715743043234,0,0,0,0.0476
1715743043253,0,0,0,0.0476
1715743043263,0,0,0,0.0476
1715743043277,0,0,0,0.0481
1715743043297,0,0,0,0.0481
1715743043316,0,0,0,0.0468
1715743043339,0,0,0,0.0383
1715743043363,0,0,0,0.0268
1715743043388,0,0,0,0.0236
1715743043409,0,0,0,0.0236
1715743043418,0,0,0,0.0236
1715743043433,0,0,0,0.0241
1715743043454,0,0,0,0.0303
1715743043476,0,0,0,0.0455
1715743043496,0,0,0,0.05
1715743043520,0,0,0,0.05
1715743043542,0,0,0,0.05
1715743043553,0,0,0,0.05
1715743043574,0,0,0,0.05
1715743043595,0,0,0,0.05
1715743043616,0,0,0,0.0372
1715743043636,0,0,0,0.0244
1715743043655,0,0,0,0.0236
1715743043685,0,0,0,0.026
1715743043717,0,0,0,0.0441
1715743043742,0,0,0,0.05
1715743043767,0,0,0,0.05
1715743043796,0,0,0,0.05
1715743043827,0,0,0,0.05
1715743043851,0,0,0,0.05
1715743043881,0,0,0,0.0383
1715743043911,0,0,0,0.0204
1715743043932,0,0,0,0.0204
1715743043951,0,0,0,0.0241
1715743043973,0,0,0,0.042
1715743043996,0,0,0,0.05
1715743044021,0,0,0,0.05
1715743044043,0,0,0,0.05
1715743044061,0,0,0,0.05
1715743044072,0,0,0,0.05
1715743044087,0,0,0,0.05
1715743044108,0,0,0,0.05
1715743044127,0,0,0,0.05
1715743044147,0,0,0,0.0367
1715743044168,0,0,0,0.0249
1715743044188,0,0,0,0.0241
1715743044209,0,0,0,0.0249
1715743044230,0,0,0,0.0396
1715743044250,0,0,0,0.05
1715743044270,0,0,0,0.05
1715743044287,0,0,0,0.05
1715743044300,0,0,0,0.05
1715743044321,0,0,0,0.05
1715743044340,0,0,0,0.05
1715743044360,0,0,0,0.05
1715743044379,0,0,0,0.05
1715743044398,0,0,0,0.026
1715743044418,0,0,0,0.01
1715743044438,0,0,0,0.01
1715743044459,0,0,0,0.01
1715743044478,0,0,0,0.01
1715743044499,0,0,0,0.01
1715743044523,0,0,0,0.0207
1715743044549,0,0,0,0.0412
1715743044574,0,0,0,0.05
1715743044595,0,0,0,0.05
1715743044614,0,0,0,0.05
1715743044627,0,0,0,0.05
1715743044647,0,0,0,0.0441
1715743044668,0,0,0,0.0188
1715743044691,0,0,0,0.01
1715743044712,0,0,0,0.01
1715743044729,0,0,0,0.01
1715743044748,0,0,0,0.01
1715743044767,0,0,0,0.01
1715743044787,0,0,0,0.0241
1715743044807,0,0,0,0.05
1715743044828,0,0,0,0.05
1715743044847,0,0,0,0.05
1715743044865,0,0,0,0.05
1715743044884,0,0,0,0.05
1715743044902,0,0,0,0.05
1715743044924,0,0,0,0.014
1715743044946,0,0,0,0.01
1715743044964,0,0,0,0.01
1715743044983,0,0,0,0.01
1715743045002,0,0,0,0.01
1715743045022,0,0,0,0.0169
1715743045043,0,0,0,0.0375
1715743045065,0,0,0,0.0481
1715743045086,0,0,0,0.05
1715743045103,0,0,0,0.05
1715743045115,0,0,0,0.05
1715743045135,0,0,0,0.05
1715743045155,0,0,0,0.038
