1714909050079,1.097677,1.8021,1.025658,0.06979629,0.6726353,-0.03734244,0.7357281
1714909050093,1.098657,1.80063,1.025477,0.07352355,0.6745524,-0.03959217,0.7334888
1714909050106,1.099573,1.799356,1.025311,0.07800168,0.676268,-0.04189187,0.7313156
1714909050121,1.100378,1.797969,1.02529,0.08337632,0.6777329,-0.044277,0.7292229
1714909050134,1.101164,1.796527,1.025277,0.08897261,0.6789267,-0.04710465,0.7272713
1714909050149,1.102005,1.795225,1.025063,0.0938381,0.6802503,-0.05043396,0.7251968
1714909050162,1.102895,1.794142,1.024688,0.09839042,0.6819261,-0.05328188,0.7228119
1714909050177,1.103777,1.793173,1.024258,0.1028706,0.6837116,-0.05543682,0.7203352
1714909050191,1.104659,1.792204,1.024051,0.1074802,0.6856852,-0.05747593,0.7176214
1714909050204,1.105379,1.791083,1.023666,0.1131122,0.687082,-0.05908517,0.7152853
1714909050218,1.106013,1.789608,1.023354,0.1193015,0.6883596,-0.06043794,0.7129344
1714909050232,1.106719,1.788313,1.022841,0.1249185,0.6897398,-0.06261628,0.7104461
1714909050246,1.107423,1.787077,1.022053,0.1301771,0.6911058,-0.06481325,0.7079731
1714909050259,1.108081,1.78597,1.021417,0.134933,0.6926119,-0.06709913,0.7053931
1714909050274,1.108541,1.784544,1.020883,0.1398484,0.6939228,-0.06942846,0.7029178
1714909050287,1.108882,1.782921,1.020386,0.1450991,0.6946501,-0.07268195,0.700803
1714909050301,1.109235,1.7812,1.019862,0.1500985,0.6952084,-0.07600845,0.6988408
1714909050316,1.109698,1.779572,1.019194,0.154451,0.6957373,-0.08030812,0.6968824
1714909050329,1.110262,1.778003,1.018472,0.1584147,0.6964453,-0.08490003,0.6947379
1714909050344,1.110657,1.776359,1.017577,0.1632795,0.6968792,-0.08886535,0.6926775
1714909050357,1.11104,1.774275,1.016796,0.1688715,0.6970696,-0.09205759,0.6907256
1714909050371,1.111296,1.772113,1.01597,0.1740316,0.6971257,-0.09639859,0.6887932
1714909050385,1.111639,1.770004,1.015065,0.1783964,0.6977493,-0.1014704,0.6863123
1714909050399,1.112019,1.768087,1.013776,0.1825302,0.6990952,-0.1065584,0.6830768
1714909050413,1.112496,1.766145,1.012398,0.1868755,0.7012866,-0.11043,0.6790287
1714909050427,1.112781,1.764085,1.010942,0.192222,0.7033522,-0.1134807,0.6748841
1714909050441,1.113036,1.761894,1.00971,0.198517,0.7051482,-0.1166058,0.6706416
1714909050455,1.113224,1.759685,1.008463,0.2041115,0.706844,-0.1208067,0.6664201
1714909050468,1.113443,1.757615,1.006845,0.2086007,0.7086985,-0.1259989,0.662085
1714909050482,1.113862,1.755617,1.005008,0.2126297,0.7112464,-0.1305165,0.6571777
1714909050496,1.114205,1.753915,1.003028,0.2174253,0.7136661,-0.1338932,0.652288
1714909050511,1.114547,1.752321,1.001273,0.2217119,0.7165377,-0.1367799,0.6470771
1714909050525,1.114737,1.75071,0.9995869,0.2251199,0.7193397,-0.1401043,0.6420609
1714909050537,1.114977,1.749336,0.9977846,0.227096,0.7222492,-0.1439785,0.6372234
1714909050552,1.115412,1.74816,0.9959109,0.2284649,0.725394,-0.147405,0.6323599
1714909050566,1.11582,1.74714,0.9938933,0.2293165,0.7284955,-0.1497295,0.6279247
1714909050579,1.116076,1.746237,0.9919691,0.230786,0.7310927,-0.1519817,0.6238132
1714909050593,1.116266,1.745458,0.9902663,0.2320089,0.7333483,-0.154491,0.6200845
1714909050608,1.116491,1.744898,0.988729,0.2321534,0.7356129,-0.1573222,0.6166265
1714909050622,1.116719,1.744548,0.987112,0.2313574,0.7378801,-0.1598234,0.613566
1714909050636,1.117122,1.744266,0.9855353,0.2302939,0.7401249,-0.1614252,0.610837
1714909050650,1.117544,1.74412,0.9839631,0.2296572,0.7419357,-0.1618615,0.6087609
1714909050664,1.11795,1.744018,0.9824222,0.2294518,0.7435573,-0.1622067,0.6067647
1714909050677,1.118059,1.743967,0.9811162,0.2284891,0.7451228,-0.1629433,0.6050076
1714909050692,1.118194,1.743681,0.9797078,0.2271203,0.7468801,-0.1639708,0.6030757
1714909050705,1.118336,1.743584,0.9782056,0.2257005,0.7487584,-0.1657371,0.6007923
1714909050719,1.118471,1.743464,0.9766946,0.2244904,0.7506787,-0.1671023,0.5984668
1714909050733,1.11859,1.743377,0.9753032,0.2237016,0.7524847,-0.1682045,0.596181
1714909050747,1.118748,1.743229,0.9740506,0.2225866,0.7543702,-0.1690338,0.5939768
1714909050761,1.118921,1.743288,0.9728546,0.2211232,0.7562563,-0.1700693,0.5918255
1714909050775,1.119065,1.743273,0.9715416,0.2190347,0.7582608,-0.1706324,0.589872
1714909050788,1.119318,1.743391,0.9702507,0.2171015,0.7604144,-0.1711413,0.5876628
1714909050802,1.119573,1.743484,0.9690489,0.215602,0.7623702,-0.1714177,0.5855967
1714909050817,1.11983,1.743748,0.9680925,0.2145007,0.7638825,-0.1720152,0.5838525
1714909050830,1.120264,1.743949,0.9672356,0.2127678,0.765381,-0.1723466,0.5824247
1714909050845,1.120812,1.744317,0.9665182,0.2101451,0.7668834,-0.1717074,0.5815888
1714909050858,1.121468,1.745321,0.9659344,0.2069441,0.7680487,-0.1703482,0.5815985
1714909050873,1.122127,1.746186,0.9656311,0.203021,0.7692383,-0.1684864,0.5819513
1714909050886,1.122706,1.747064,0.9655046,0.1994448,0.769884,-0.1669655,0.5827719
1714909050900,1.123234,1.747861,0.9654288,0.196279,0.7699482,-0.1650429,0.5843074
1714909050914,1.123806,1.748568,0.9655946,0.193474,0.7698668,-0.1631256,0.5858865
1714909050928,1.124249,1.749358,0.9658229,0.1903408,0.7693251,-0.1620146,0.5879291
1714909050942,1.124694,1.74996,0.966084,0.1875899,0.7685841,-0.1606779,0.590145
1714909050956,1.125077,1.750592,0.9663239,0.1853331,0.7677503,-0.1594821,0.592264
1714909050970,1.125414,1.751281,0.9665211,0.1832309,0.7669486,-0.1585873,0.5941939
1714909050983,1.125705,1.751674,0.9667194,0.1818909,0.7659993,-0.157978,0.5959898
1714909050997,1.126054,1.752001,0.9669666,0.1802376,0.7652993,-0.1570717,0.5976286
1714909051011,1.126374,1.752522,0.967261,0.1783713,0.7646976,-0.1568319,0.5990201
1714909051026,1.126742,1.753047,0.9674252,0.1756427,0.764298,-0.1566561,0.6003808
1714909051039,1.127063,1.753544,0.9676213,0.1728883,0.7640948,-0.1567096,0.601424
1714909051053,1.127428,1.754022,0.9677109,0.1705136,0.7638294,-0.1565583,0.6024776
1714909051067,1.127765,1.75434,0.9677168,0.1688407,0.7632499,-0.1556713,0.6039112
1714909051081,1.12814,1.754881,0.9678385,0.1668012,0.7626249,-0.1556377,0.6052747
1714909051094,1.128561,1.755354,0.9679378,0.1637219,0.7621631,-0.1555151,0.6067269
1714909051109,1.128987,1.756186,0.9680423,0.1596016,0.7618786,-0.1562092,0.6080025
1714909051122,1.129383,1.757018,0.968024,0.1552265,0.7615196,-0.1566227,0.6094768
1714909051137,1.129823,1.758034,0.9679048,0.1507778,0.761291,-0.1572807,0.6107086
1714909051151,1.130254,1.758869,0.9676862,0.1468266,0.7607582,-0.1569974,0.6124057
1714909051165,1.130757,1.759752,0.9676286,0.1426023,0.7602959,-0.1565683,0.6140856
1714909051178,1.131143,1.760709,0.9675226,0.138336,0.7596445,-0.1566467,0.6158451
1714909051193,1.1313,1.761678,0.9671623,0.1343425,0.7587073,-0.156253,0.617981
1714909051206,1.131579,1.762893,0.9668973,0.1300578,0.7580011,-0.1567833,0.6196275
1714909051221,1.131899,1.764064,0.9664514,0.1259877,0.7571849,-0.1571345,0.6213751
1714909051234,1.132319,1.764878,0.9659291,0.1218616,0.7561331,-0.1561963,0.6237108
1714909051248,1.132786,1.765743,0.9655051,0.118058,0.7546442,-0.1555288,0.6264067
1714909051262,1.133329,1.766446,0.9650255,0.1139103,0.7528604,-0.1546413,0.6295331
1714909051276,1.133834,1.76733,0.9643107,0.1097503,0.7510812,-0.1539499,0.6325593
1714909051290,1.134426,1.768113,0.9633292,0.1054438,0.7495995,-0.1536703,0.6351123
1714909051304,1.135041,1.768791,0.9621615,0.1013956,0.748037,-0.1533531,0.6376852
1714909051317,1.135827,1.769352,0.9609358,0.09817137,0.7463155,-0.1527015,0.6403576
1714909051332,1.136755,1.769768,0.9596565,0.09516866,0.744399,-0.1522508,0.6431429
1714909051346,1.137684,1.770075,0.9581813,0.09225077,0.7423624,-0.151969,0.6459824
1714909051359,1.138697,1.770477,0.9565917,0.08970273,0.7405629,-0.1518809,0.6484228
1714909051373,1.139785,1.770842,0.9546928,0.0879936,0.7388089,-0.1517872,0.6506759
1714909051388,1.140975,1.771064,0.9527408,0.08620438,0.7372004,-0.1513532,0.6528373
1714909051401,1.142207,1.771332,0.9505792,0.08429613,0.7353994,-0.1513482,0.655115
1714909051416,1.143654,1.771538,0.9484699,0.08258583,0.7336365,-0.151267,0.6573244
1714909051429,1.145029,1.771502,0.9461609,0.0811673,0.7313676,-0.1508099,0.6601285
1714909051443,1.146662,1.771487,0.9439028,0.07995792,0.7292601,-0.1503634,0.6627045
1714909051457,1.148351,1.771395,0.9414357,0.07783666,0.7271329,-0.1505736,0.6652419
1714909051471,1.150194,1.771233,0.938756,0.07567789,0.7253447,-0.1511355,0.6673126
1714909051485,1.152131,1.77077,0.9358703,0.07333159,0.7237731,-0.1505483,0.6694103
1714909051499,1.154191,1.769997,0.9329686,0.07100208,0.7221565,-0.149155,0.6717153
1714909051512,1.156254,1.769037,0.9300095,0.06819361,0.7200541,-0.1478895,0.6745371
1714909051526,1.158472,1.767984,0.9270936,0.06482141,0.7179956,-0.1472391,0.6772009
1714909051540,1.16077,1.766728,0.9239993,0.06111189,0.7158914,-0.1473279,0.6797495
1714909051555,1.163305,1.765104,0.9207441,0.05771912,0.7141536,-0.1469535,0.6819515
1714909051568,1.16596,1.76321,0.9171753,0.05394017,0.7123106,-0.1463354,0.6843172
1714909051582,1.168747,1.761153,0.913528,0.05065367,0.7103771,-0.1449289,0.6868728
1714909051596,1.171639,1.758824,0.9097417,0.04741877,0.7078849,-0.1432131,0.6900293
1714909051610,1.174591,1.755822,0.9059705,0.04359226,0.7048955,-0.1400782,0.6939743
1714909051624,1.177716,1.752437,0.9022316,0.03925831,0.7016651,-0.1382397,0.6978644
1714909051638,1.181037,1.748975,0.8983263,0.03443057,0.6985607,-0.1382058,0.7012324
1714909051652,1.184749,1.745241,0.894155,0.02955602,0.6955982,-0.138336,0.7043669
1714909051666,1.188785,1.741518,0.8897452,0.02478236,0.6925662,-0.1375891,0.7076773
1714909051680,1.192981,1.73745,0.8852278,0.02000292,0.6890956,-0.1354232,0.7116233
1714909051694,1.197247,1.732992,0.8809219,0.01512922,0.6851074,-0.1331696,0.7160062
1714909051707,1.201541,1.7282,0.8764453,0.01077831,0.6803946,-0.1309908,0.7209635
1714909051721,1.206094,1.723141,0.8719701,0.006162859,0.6754474,-0.129496,0.7259226
1714909051735,1.211021,1.718289,0.8673186,0.001535097,0.6709035,-0.1290932,0.7302199
1714909051749,1.216428,1.71332,0.862267,-0.002799552,0.6662334,-0.128131,0.734648
1714909051763,1.22194,1.708138,0.8572614,-0.006123703,0.6611608,-0.1250256,0.739728
1714909051777,1.227774,1.703126,0.852311,-0.008004796,0.6550227,-0.12146,0.7457403
1714909051791,1.233615,1.698246,0.8475414,-0.01125216,0.6484788,-0.1180167,0.7519446
1714909051805,1.239819,1.693128,0.8425406,-0.01493202,0.6413418,-0.1138142,0.7586198
1714909051819,1.246246,1.688277,0.8372725,-0.01930565,0.6350108,-0.1091435,0.7645105
1714909051833,1.252912,1.683231,0.8316227,-0.02457205,0.6285434,-0.1005622,0.7708545
1714909051847,1.259676,1.677758,0.8265245,-0.03009438,0.6214299,-0.08915328,0.7777988
1714909051860,1.266103,1.672616,0.8214896,-0.03448757,0.6122363,-0.07983208,0.785878
1714909051875,1.272927,1.668678,0.8164753,-0.03572618,0.6017885,-0.07401735,0.7944154
1714909051889,1.279795,1.664351,0.8112901,-0.03963435,0.5912117,-0.06730732,0.8027251
1714909051902,1.286874,1.660398,0.8057969,-0.04241782,0.5810302,-0.06091915,0.8104897
1714909051916,1.294115,1.657647,0.8001819,-0.04418479,0.5714977,-0.05745157,0.8173968
1714909051931,1.30152,1.655256,0.7944602,-0.048815,0.5628318,-0.05314681,0.8234155
1714909051944,1.308845,1.653224,0.7887466,-0.05247431,0.5543246,-0.04749902,0.8292856
1714909051958,1.315725,1.651705,0.7831247,-0.05485631,0.5452842,-0.04233322,0.8353825
1714909051972,1.322588,1.65071,0.7778043,-0.05699527,0.535897,-0.03849626,0.8414773
1714909051986,1.329577,1.650501,0.7724003,-0.05867516,0.5273415,-0.0366196,0.8468337
1714909052000,1.336861,1.650789,0.7668275,-0.06082701,0.5200463,-0.03420477,0.8512825
1714909052014,1.344201,1.652125,0.7612336,-0.06189341,0.5142834,-0.03179171,0.854793
1714909052028,1.351334,1.654092,0.7559171,-0.06438901,0.5091132,-0.02654371,0.8578772
1714909052042,1.357679,1.655661,0.7505842,-0.06769264,0.5028971,-0.01981969,0.8614635
1714909052056,1.363474,1.656415,0.7452944,-0.07096075,0.4968443,-0.01492902,0.8648049
1714909052069,1.36896,1.657117,0.7399113,-0.07183252,0.4918455,-0.01240256,0.8676257
1714909052083,1.374377,1.657809,0.7343235,-0.07168488,0.4874472,-0.009208336,0.8701562
1714909052097,1.379792,1.658654,0.729046,-0.0729714,0.482796,-0.00312828,0.8726817
1714909052112,1.38491,1.659664,0.7240172,-0.07540819,0.4778642,0.002898835,0.8751863
1714909052126,1.389643,1.660555,0.7189461,-0.07701436,0.472391,0.007669195,0.8779845
1714909052139,1.394261,1.661301,0.7140765,-0.07808796,0.4673131,0.01164935,0.8805596
1714909052153,1.398708,1.662405,0.7091978,-0.07793288,0.4620738,0.01501449,0.883283
1714909052167,1.403175,1.663365,0.7044637,-0.0782427,0.4562823,0.01966716,0.8861703
1714909052181,1.407424,1.664333,0.699825,-0.07874078,0.4507919,0.0237824,0.8888312
1714909052194,1.411568,1.665107,0.6952864,-0.07992608,0.445685,0.02735166,0.8911951
1714909052208,1.41547,1.665849,0.690606,-0.08084569,0.4406246,0.03030002,0.89353
1714909052222,1.419156,1.666328,0.6862264,-0.08203222,0.4357075,0.03336935,0.8957211
1714909052236,1.42266,1.666727,0.6818891,-0.08315711,0.4302922,0.0357053,0.8981418
1714909052251,1.426026,1.666756,0.6776553,-0.08326019,0.4249989,0.03803177,0.9005539
1714909052264,1.42941,1.666979,0.6734935,-0.08337332,0.4202092,0.03925326,0.902736
1714909052278,1.432938,1.667038,0.6694917,-0.08429413,0.4162652,0.0411882,0.90439
1714909052293,1.436234,1.66713,0.6655269,-0.08592008,0.412075,0.04386011,0.9060289
1714909052306,1.439184,1.667419,0.6617239,-0.08685819,0.4070855,0.0474357,0.9080126
1714909052320,1.442318,1.667337,0.6583431,-0.08889963,0.4016395,0.05115496,0.9100361
1714909052334,1.445361,1.66703,0.6548224,-0.09081425,0.3964874,0.0531536,0.9119897
1714909052348,1.448424,1.666569,0.6512319,-0.0915821,0.3920389,0.05338262,0.9138209
1714909052362,1.451231,1.666012,0.6478822,-0.09147434,0.3882058,0.05410933,0.9154239
1714909052376,1.453709,1.665823,0.6446437,-0.08958518,0.383163,0.05586752,0.917627
1714909052389,1.456137,1.665734,0.641985,-0.08934078,0.3765585,0.05797243,0.9202506
1714909052404,1.45858,1.665885,0.6392233,-0.08981406,0.3695607,0.05971614,0.9229259
1714909052418,1.461049,1.66575,0.636415,-0.09074209,0.3633721,0.06138931,0.92518
1714909052432,1.463333,1.66524,0.6337577,-0.0914197,0.3578618,0.06260137,0.9271777
1714909052446,1.465319,1.664654,0.631072,-0.09002975,0.3519451,0.06333642,0.9295256
1714909052460,1.467248,1.664193,0.6287399,-0.08901478,0.3457386,0.06422988,0.9318883
1714909052474,1.469153,1.663893,0.6265278,-0.08821966,0.3393429,0.06537063,0.9342325
1714909052487,1.47117,1.663419,0.624352,-0.08803838,0.3333315,0.06694158,0.9363003
1714909052501,1.473099,1.662776,0.6221161,-0.08737237,0.3278802,0.06801988,0.9382079
1714909052515,1.475066,1.661935,0.6201955,-0.08667616,0.3225358,0.06982371,0.9399908
1714909052529,1.476698,1.660858,0.6182871,-0.08454765,0.316494,0.07277669,0.9420121
1714909052543,1.478363,1.660213,0.6164261,-0.08257128,0.3098802,0.07468096,0.9442347
1714909052557,1.480301,1.65961,0.6146801,-0.0824441,0.3040133,0.07602648,0.9460438
1714909052570,1.482412,1.658882,0.6128923,-0.08289199,0.2987297,0.07694432,0.9476123
1714909052585,1.484421,1.6579,0.6110929,-0.08270387,0.2944252,0.07751532,0.9489285
1714909052598,1.486348,1.656832,0.6093738,-0.08130864,0.2897128,0.07822873,0.9504398
1714909052612,1.488196,1.65557,0.6078789,-0.08104058,0.2844845,0.07884954,0.9519894
1714909052626,1.490085,1.654881,0.6064569,-0.08114702,0.2795,0.07874669,0.9534642
1714909052640,1.492017,1.654144,0.605036,-0.08269242,0.2752246,0.07868987,0.9545792
1714909052654,1.49407,1.653115,0.6037714,-0.08485524,0.2712097,0.07849798,0.9555538
1714909052668,1.495837,1.652026,0.6024224,-0.08529166,0.2673593,0.07891377,0.9565652
1714909052682,1.497603,1.651097,0.6010267,-0.08486314,0.2627482,0.07960097,0.9578232
1714909052697,1.499262,1.650154,0.5999328,-0.08517055,0.2584776,0.08009961,0.9589157
1714909052710,1.501083,1.649255,0.5987105,-0.08561929,0.2544168,0.08042713,0.9599338
1714909052724,1.503019,1.648321,0.5977509,-0.08653545,0.2510299,0.08117262,0.9606803
1714909052737,1.504834,1.647215,0.5968108,-0.08744089,0.248116,0.0824808,0.9612437
1714909052752,1.506602,1.646066,0.5957959,-0.08792917,0.2447593,0.08357279,0.9619651
1714909052766,1.508247,1.645026,0.5947316,-0.08732948,0.2415606,0.0843042,0.9627642
1714909052780,1.509943,1.643867,0.5936914,-0.08649308,0.2384752,0.0847876,0.9635661
1714909052793,1.511597,1.64287,0.5927017,-0.08553977,0.2359693,0.08514137,0.9642367
1714909052807,1.513302,1.641878,0.5917172,-0.08477232,0.2336463,0.08562212,0.9648274
1714909052821,1.515092,1.640604,0.5907319,-0.08447309,0.2315561,0.08607113,0.9653175
1714909052835,1.516773,1.639444,0.5897303,-0.08334676,0.2294399,0.08641905,0.9658895
1714909052849,1.518458,1.638254,0.5888926,-0.08322574,0.2273282,0.08687148,0.9663585
1714909052863,1.520148,1.637143,0.5880721,-0.08359057,0.2250276,0.08733109,0.9668239
1714909052877,1.521959,1.63583,0.5874143,-0.08446891,0.2227753,0.08780301,0.9672264
1714909052891,1.523773,1.634593,0.5867254,-0.08470836,0.2204516,0.08789314,0.9677295
1714909052905,1.525481,1.633234,0.5859331,-0.08459662,0.2181291,0.08798586,0.968257
1714909052919,1.527155,1.631778,0.58504,-0.08411661,0.2155202,0.08829629,0.9688546
1714909052933,1.528977,1.630448,0.5842055,-0.08375625,0.2132113,0.08847259,0.9693804
1714909052947,1.530881,1.629078,0.5834222,-0.08442201,0.2111493,0.08812876,0.9698053
1714909052960,1.532955,1.62784,0.5827584,-0.08520546,0.2096374,0.08704334,0.9701627
1714909052975,1.534802,1.626402,0.5819894,-0.08608793,0.2085648,0.08565727,0.9704393
1714909052989,1.536519,1.624948,0.5812639,-0.08584021,0.2069319,0.08469217,0.9708954
1714909053003,1.538184,1.623688,0.5804404,-0.08516511,0.2049711,0.08399616,0.9714311
1714909053016,1.53994,1.622629,0.5796794,-0.08482481,0.203667,0.08138323,0.9719575
1714909053030,1.541584,1.621697,0.5788854,-0.08481622,0.2036683,0.07676947,0.9723332
1714909053044,1.543202,1.620792,0.578134,-0.08470645,0.2044194,0.07144006,0.9725913
1714909053058,1.544698,1.619861,0.5773568,-0.0842926,0.2057987,0.06614685,0.9727108
1714909053072,1.545969,1.619007,0.5767289,-0.08306594,0.2076451,0.06155461,0.9727253
1714909053086,1.547013,1.618196,0.5761181,-0.08227627,0.2095526,0.05748587,0.9726323
1714909053100,1.548151,1.617371,0.5754235,-0.08123879,0.2110607,0.05419061,0.9725826
1714909053113,1.549361,1.616376,0.5747524,-0.08032341,0.2132911,0.05218589,0.9722817
1714909053128,1.550421,1.61561,0.5740229,-0.0785483,0.2155686,0.04989142,0.9720449
1714909053142,1.551197,1.614993,0.5733273,-0.07704113,0.2178935,0.04857295,0.9717138
1714909053156,1.551855,1.614504,0.5727579,-0.07633346,0.219462,0.04767186,0.9714613
1714909053169,1.552152,1.614375,0.5721687,-0.0759366,0.2210174,0.04674665,0.9711847
1714909053183,1.552596,1.614384,0.5717106,-0.07694663,0.2223566,0.04629074,0.9708213
1714909053197,1.553001,1.614355,0.5713085,-0.07874289,0.2236102,0.04609231,0.9703987
1714909053211,1.553196,1.614483,0.5709276,-0.08036558,0.224521,0.04546893,0.9700847
1714909053225,1.553203,1.614631,0.5705489,-0.0817757,0.2247112,0.04458799,0.9699637
1714909053238,1.553234,1.614839,0.5702833,-0.08352853,0.2247137,0.04340607,0.9698673
1714909053253,1.553326,1.615073,0.5700486,-0.08570802,0.2243049,0.04231004,0.9698203
1714909053267,1.553457,1.61513,0.5698853,-0.08789127,0.224322,0.04132003,0.9696636
1714909053280,1.553696,1.615084,0.5697807,-0.08997265,0.2241568,0.03994925,0.9695683
1714909053295,1.553877,1.615087,0.5697238,-0.09138946,0.224082,0.03875918,0.9695014
1714909053308,1.554054,1.615105,0.5693866,-0.09269474,0.2236678,0.03832142,0.9694905
1714909053322,1.554214,1.614976,0.5693666,-0.09382616,0.2231476,0.03763098,0.9695286
1714909053336,1.554469,1.614774,0.569338,-0.09420665,0.2227051,0.03670263,0.969629
1714909053350,1.554847,1.614435,0.5693398,-0.09437053,0.2225958,0.03531364,0.9696898
1714909053365,1.555543,1.613779,0.5693039,-0.09346955,0.2227452,0.03386495,0.9697945
1714909053378,1.55594,1.613527,0.5692345,-0.09335393,0.2227207,0.03214377,0.9698697
1714909053392,1.556479,1.613275,0.5691791,-0.09404702,0.2226486,0.030711,0.9698657
1714909053406,1.557164,1.613029,0.5691322,-0.09459189,0.2227176,0.02946207,0.9698358
1714909053420,1.558012,1.612728,0.5688813,-0.09468662,0.2229754,0.02802531,0.9698098
1714909053434,1.558821,1.612395,0.5687575,-0.0947474,0.2235822,0.02576713,0.9697268
1714909053448,1.559522,1.612051,0.5686166,-0.0942983,0.2240768,0.0240321,0.9697009
1714909053461,1.560189,1.61193,0.568437,-0.09373055,0.2243495,0.02268611,0.9697254
1714909053476,1.560905,1.611742,0.5682397,-0.09417655,0.2245707,0.02182698,0.9696506
1714909053490,1.561669,1.61157,0.5680429,-0.09482086,0.2249414,0.02108605,0.9695183
1714909053503,1.562512,1.611225,0.5679559,-0.09572174,0.2255027,0.02017829,0.9693187
1714909053517,1.563238,1.611002,0.5675608,-0.09546028,0.225913,0.01885121,0.9692757
1714909053532,1.5639,1.610755,0.5671787,-0.09450275,0.2262199,0.01723498,0.969328
1714909053546,1.564602,1.610547,0.5668082,-0.0936951,0.2262063,0.01461931,0.9694526
1714909053559,1.565323,1.6104,0.5664878,-0.09314474,0.2262246,0.01146179,0.9695438
1714909053574,1.566164,1.610164,0.5662559,-0.09306534,0.2265289,0.008776989,0.9695085
1714909053587,1.567103,1.60989,0.5659686,-0.09303603,0.226813,0.006112318,0.9694652
1714909053601,1.567978,1.609474,0.5656375,-0.09287582,0.227386,0.003743951,0.9693584
1714909053615,1.568524,1.609118,0.5652463,-0.09197908,0.2277365,0.001896725,0.969367
1714909053629,1.568953,1.609046,0.5647826,-0.09094262,0.2274943,0.0004397187,0.9695234
1714909053642,1.569452,1.609091,0.5643418,-0.09075049,0.227239,-0.0007297762,0.9696011
1714909053657,1.569994,1.609182,0.56387,-0.09168743,0.2275333,-0.00214148,0.9694418
1714909053671,1.570458,1.609195,0.5634758,-0.09287126,0.2284471,-0.003992893,0.9691083
1714909053685,1.570802,1.609178,0.5630253,-0.09411971,0.2294421,-0.005860716,0.9687433
1714909053698,1.571157,1.609225,0.5625993,-0.09489952,0.230204,-0.007225584,0.9684772
1714909053713,1.571507,1.609193,0.5621915,-0.09547909,0.2306971,-0.008287262,0.9682944
1714909053726,1.571741,1.609053,0.5618596,-0.09586244,0.2312393,-0.00990427,0.9681119
1714909053740,1.571919,1.609065,0.5614807,-0.09555211,0.231896,-0.01160431,0.9679667
1714909053755,1.572116,1.609125,0.5611563,-0.09531071,0.2327274,-0.01253308,0.9677793
1714909053769,1.572287,1.609241,0.560949,-0.0954779,0.2336107,-0.01253063,0.96755
1714909053782,1.572437,1.609307,0.5608219,-0.0960042,0.2343197,-0.01230939,0.9673293
1714909053796,1.572543,1.609334,0.5607123,-0.09652581,0.2348064,-0.01190487,0.9671644
1714909053811,1.572561,1.609253,0.5606048,-0.09647473,0.2347904,-0.01140952,0.9671794
1714909053824,1.572748,1.609323,0.560262,-0.09565537,0.2344779,-0.01116807,0.9673393
1714909053838,1.572613,1.609292,0.5601576,-0.0948774,0.2340671,-0.01135239,0.9675133
1714909053852,1.572443,1.609272,0.5601112,-0.09425566,0.2334388,-0.01201182,0.9677179
1714909053866,1.572317,1.609288,0.5601282,-0.09391847,0.2329186,-0.01233952,0.9678719
1714909053880,1.572192,1.609333,0.5602115,-0.09383212,0.2322597,-0.01221669,0.9680402
1714909053893,1.572025,1.609367,0.5602966,-0.09367439,0.231154,-0.01194548,0.9683235
1714909053908,1.571811,1.609351,0.5603731,-0.09341431,0.2298419,-0.01170052,0.9686638
1714909053921,1.571563,1.609346,0.5604135,-0.09284383,0.2286599,-0.01206947,0.9689938
1714909053936,1.571336,1.609377,0.5604554,-0.09257547,0.2276877,-0.01246363,0.9692434
1714909053949,1.571185,1.609424,0.5605851,-0.09241483,0.2270222,-0.01276129,0.969411
1714909053963,1.571075,1.609444,0.5606852,-0.09241209,0.2260762,-0.0130558,0.9696284
1714909053976,1.570939,1.609426,0.5607974,-0.09231243,0.225216,-0.01330368,0.9698347
1714909053991,1.570794,1.609383,0.5608953,-0.09195933,0.2239597,-0.01351666,0.9701561
1714909054005,1.570622,1.609331,0.5609964,-0.09168849,0.2228035,-0.01365985,0.9704459
1714909054019,1.570427,1.60924,0.5610971,-0.09102585,0.2215492,-0.01371012,0.9707947
1714909054033,1.570243,1.609127,0.5611864,-0.09031089,0.2205494,-0.01381004,0.9710876
1714909054047,1.570082,1.608995,0.5612937,-0.09000508,0.219853,-0.0139196,0.9712723
1714909054060,1.569907,1.60882,0.561389,-0.08918206,0.2187384,-0.01407508,0.9715976
1714909054075,1.569676,1.608729,0.5614284,-0.08826176,0.217411,-0.01402212,0.9719803
1714909054089,1.569424,1.60868,0.5614923,-0.08780772,0.216051,-0.01396921,0.9723254
1714909054102,1.569187,1.608668,0.5616316,-0.08779228,0.2147737,-0.01392013,0.9726104
1714909054116,1.569007,1.608652,0.5618396,-0.08810617,0.2138289,-0.01371839,0.972793
1714909054130,1.568913,1.608586,0.5620577,-0.0878874,0.2130332,-0.01359983,0.9729891
1714909054145,1.568822,1.608438,0.5622471,-0.08710847,0.2123386,-0.01376829,0.9732085
1714909054158,1.568727,1.608294,0.5624179,-0.08569322,0.2114453,-0.01395414,0.973526
1714909054172,1.568654,1.608245,0.5626382,-0.08520965,0.2106461,-0.01405679,0.9737402
1714909054186,1.56861,1.608276,0.5628778,-0.08515812,0.2100185,-0.01434666,0.973876
1714909054200,1.568681,1.608378,0.563114,-0.08549493,0.2099164,-0.01452657,0.9738659
1714909054214,1.568824,1.608453,0.5633324,-0.08552074,0.2099164,-0.01460583,0.9738624
1714909054228,1.56902,1.608484,0.5635309,-0.08522364,0.2099485,-0.01501586,0.9738753
