Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715819351603,0.02502638,1.465379,1.308108,-0.5622081,-0.02243669,0.00227123,-0.8266883
1715819351617,0.02458381,1.470169,1.323932,-0.5621561,-0.0230833,0.002973346,-0.8267036
1715819351632,0.02411586,1.470905,1.324281,-0.5621619,-0.02366905,0.003567876,-0.8266807
1715819351646,0.02368372,1.471534,1.324544,-0.5617436,-0.02423691,0.004040881,-0.8269465
1715819351659,0.02320778,1.472102,1.324808,-0.5609431,-0.02504256,0.004410034,-0.8274637
1715819351687,0.02271656,1.472547,1.325097,-0.5595678,-0.02590878,0.004332243,-0.8283682
1715819351701,0.02176997,1.473423,1.325445,-0.5577187,-0.02713619,0.00444648,-0.8295744
1715819351715,0.0211967,1.473652,1.325507,-0.5567745,-0.02800876,0.004247073,-0.8301805
1715819351729,0.02061902,1.473785,1.325631,-0.5558334,-0.02911661,0.004212636,-0.8307729
1715819351743,0.02012963,1.473904,1.325678,-0.5551031,-0.02952184,0.003568602,-0.8312498
1715819351757,0.01967258,1.47406,1.32567,-0.5553869,-0.02945436,0.002348876,-0.831067
1715819351771,0.01914865,1.474108,1.32563,-0.5558662,-0.029769,0.001629023,-0.830737
1715819351785,0.01858826,1.474236,1.32571,-0.5563358,-0.03030648,0.001541731,-0.8304033
1715819351799,0.01806484,1.474232,1.325695,-0.5564491,-0.03046244,0.001131371,-0.8303224
1715819351813,0.01747246,1.474249,1.325603,-0.5567616,-0.0306372,0.0006876005,-0.8301069
1715819351826,0.0169146,1.474326,1.325464,-0.5574492,-0.03057376,0.0003666907,-0.8296479
1715819351840,0.01632364,1.474359,1.325384,-0.5581129,-0.03036186,-5.60878E-05,-0.8292093
1715819351855,0.01575435,1.474323,1.325338,-0.5587086,-0.02998608,-0.0003177224,-0.8288217
1715819351868,0.01513274,1.474261,1.325341,-0.5589243,-0.02974106,-0.0003145165,-0.8286852
1715819351882,0.01450586,1.474214,1.325418,-0.5589146,-0.0297175,-8.397015E-05,-0.8286926
1715819351896,0.01386159,1.474103,1.325511,-0.5587583,-0.0297274,0.0001150423,-0.8287976
1715819351910,0.01327464,1.473936,1.325551,-0.5584478,-0.02942944,1.985082E-05,-0.8290175
1715819351924,0.01268646,1.473775,1.325636,-0.5584674,-0.02923906,-4.576771E-05,-0.8290111
1715819351937,0.01206954,1.473558,1.325689,-0.5586013,-0.02912163,0.0001537459,-0.8289249
1715819351951,0.01143482,1.473322,1.325736,-0.5589611,-0.02912729,0.0004403245,-0.8286821
1715819351965,0.01076926,1.47297,1.325719,-0.5595275,-0.02921839,0.0006104648,-0.8282965
1715819351979,0.01005867,1.472625,1.325656,-0.5603725,-0.029459,0.0009968452,-0.8277161
1715819351994,0.009312321,1.472256,1.325612,-0.5613111,-0.02986558,0.001398831,-0.8270647
1715819352008,0.008554194,1.471897,1.325613,-0.5624366,-0.03024648,0.001647764,-0.8262854
1715819352021,0.007809903,1.4714,1.325532,-0.5634064,-0.03061054,0.001655252,-0.825611
1715819352035,0.007025223,1.470901,1.325566,-0.5641559,-0.03109419,0.001739013,-0.8250808
1715819352049,0.006237444,1.470381,1.325729,-0.5646894,-0.03150916,0.001693209,-0.8247001
1715819352063,0.005423754,1.46977,1.325899,-0.5647557,-0.03202192,0.001848318,-0.8246346
1715819352077,0.004546266,1.469147,1.326071,-0.5648654,-0.03278674,0.001960391,-0.8245292
1715819352091,0.003698278,1.468527,1.326218,-0.5652739,-0.0334609,0.002070724,-0.8242217
1715819352105,0.002815709,1.467898,1.326216,-0.5660116,-0.03410992,0.00199479,-0.8236889
1715819352119,0.001905594,1.467252,1.326189,-0.5671699,-0.03470799,0.001952244,-0.8228669
1715819352133,0.0009325631,1.466513,1.326196,-0.5682105,-0.03543331,0.002118838,-0.8221173
1715819352147,-6.757677E-06,1.465687,1.326299,-0.568816,-0.03635405,0.002517693,-0.8216572
1715819352160,-0.0009726919,1.464663,1.326495,-0.5689589,-0.03735638,0.002854075,-0.8215121
1715819352174,-0.001908917,1.463847,1.32684,-0.5696945,-0.03839059,0.003218756,-0.8209532
1715819352188,-0.002828233,1.462451,1.326981,-0.5695528,-0.03918982,0.00334126,-0.8210132
1715819352201,-0.003770791,1.46128,1.327172,-0.5696862,-0.04015658,0.00365476,-0.8208725
1715819352216,-0.00471535,1.460093,1.327458,-0.5701354,-0.0409879,0.004041085,-0.8205177
1715819352230,-0.005679728,1.458913,1.327584,-0.5705668,-0.04174906,0.004338336,-0.8201779
1715819352243,-0.00660596,1.457571,1.327618,-0.5712209,-0.04252213,0.004623941,-0.8196812
1715819352257,-0.007513635,1.456229,1.32742,-0.5719415,-0.0429835,0.004614308,-0.8191546
1715819352271,-0.008317724,1.455023,1.327214,-0.5733403,-0.04313762,0.004365616,-0.8181693
1715819352286,-0.00915568,1.453661,1.327009,-0.5744743,-0.04406215,0.004914981,-0.8173211
1715819352300,-0.01003343,1.452307,1.326921,-0.5749689,-0.04544743,0.005897569,-0.8168908
1715819352313,-0.01082576,1.451102,1.326935,-0.5756072,-0.04645796,0.006416054,-0.8163803
1715819352327,-0.01151612,1.449776,1.326857,-0.5760542,-0.04712326,0.006395412,-0.816027
1715819352341,-0.01222895,1.448518,1.326697,-0.5764815,-0.047814,0.006462238,-0.8156845
1715819352355,-0.01293977,1.447121,1.326539,-0.57671,-0.04869182,0.006661919,-0.8154694
1715819352369,-0.01356413,1.445836,1.32652,-0.5766544,-0.04960335,0.006994834,-0.815451
1715819352382,-0.01418205,1.444393,1.326436,-0.5761522,-0.05047255,0.006938317,-0.8157531
1715819352397,-0.01474559,1.442951,1.326117,-0.5755565,-0.05094437,0.006627134,-0.8161468
1715819352412,-0.01531412,1.441568,1.325768,-0.5756262,-0.05139361,0.006167979,-0.816073
1715819352425,-0.01587432,1.440147,1.325372,-0.5759686,-0.05183358,0.005958622,-0.8158051
1715819352439,-0.01636291,1.43893,1.325003,-0.5769141,-0.05225684,0.006061784,-0.815109
1715819352452,-0.01679922,1.437682,1.324602,-0.5778214,-0.05258875,0.006241626,-0.8144433
1715819352466,-0.01720457,1.436516,1.324156,-0.5785713,-0.0528101,0.006250825,-0.8138964
1715819352481,-0.01761545,1.435366,1.323748,-0.578887,-0.05309193,0.006358133,-0.8136526
1715819352494,-0.01799013,1.4343,1.323355,-0.5790411,-0.05346139,0.006789029,-0.8135153
1715819352509,-0.01831401,1.43331,1.323016,-0.5790206,-0.05384527,0.007415558,-0.8134992
1715819352522,-0.01860641,1.432356,1.322741,-0.5788109,-0.05398103,0.007730227,-0.8136364
1715819352537,-0.01886019,1.431486,1.322598,-0.5786821,-0.05380838,0.007754298,-0.8137393
1715819352551,-0.01910323,1.430547,1.322619,-0.5779843,-0.05364069,0.007799296,-0.8142457
1715819352564,-0.01932331,1.429604,1.322705,-0.5770965,-0.05357797,0.007886847,-0.8148785
1715819352578,-0.0194732,1.42861,1.322695,-0.5762361,-0.05360115,0.00829641,-0.8154815
1715819352592,-0.01960717,1.42755,1.322527,-0.5753896,-0.05362645,0.00852135,-0.8160751
1715819352606,-0.01971127,1.426594,1.322304,-0.5753034,-0.05328241,0.008496772,-0.8161585
1715819352619,-0.01978836,1.42565,1.322089,-0.5756199,-0.05275298,0.008197692,-0.8159728
1715819352634,-0.0198267,1.424683,1.321863,-0.5759498,-0.0520715,0.008052913,-0.8157852
1715819352648,-0.01984598,1.423735,1.321726,-0.5762259,-0.05160281,0.008096077,-0.8156196
1715819352661,-0.01979081,1.422728,1.321526,-0.5762784,-0.05131403,0.008291823,-0.8155987
1715819352676,-0.01970293,1.421743,1.321257,-0.5763774,-0.05105187,0.008516154,-0.8155429
1715819352690,-0.01959213,1.4208,1.320932,-0.5766963,-0.05083944,0.008813793,-0.8153276
1715819352704,-0.01946818,1.419959,1.320586,-0.577262,-0.05056126,0.00903377,-0.8149421
1715819352717,-0.01928956,1.419201,1.320199,-0.5778131,-0.0499944,0.00902866,-0.8145864
1715819352732,-0.01902497,1.41851,1.319817,-0.5784449,-0.04934001,0.009137986,-0.8141766
1715819352746,-0.01877302,1.417786,1.319441,-0.5788664,-0.04935605,0.009442528,-0.8138726
1715819352759,-0.01847848,1.417202,1.319191,-0.5791292,-0.0495113,0.009939936,-0.8136702
1715819352773,-0.01808672,1.416649,1.318871,-0.5790461,-0.04896511,0.009437213,-0.8137684
1715819352787,-0.01761352,1.416265,1.31858,-0.5792994,-0.04835125,0.00882965,-0.8136317
1715819352801,-0.01719243,1.415978,1.318368,-0.5793111,-0.04834292,0.009003147,-0.8136219
1715819352815,-0.01682531,1.415744,1.318254,-0.578855,-0.04855239,0.009158933,-0.8139322
1715819352829,-0.01637829,1.415602,1.318032,-0.5778928,-0.04818188,0.008784106,-0.8146418
1715819352843,-0.01587044,1.415555,1.317699,-0.5772001,-0.04765272,0.008255846,-0.8151695
1715819352857,-0.01538201,1.415579,1.317373,-0.576789,-0.04747675,0.008033794,-0.8154728
1715819352871,-0.01482505,1.415696,1.31705,-0.5767205,-0.04708836,0.007829967,-0.8155457
1715819352884,-0.01425174,1.41581,1.316779,-0.5765631,-0.04656751,0.007348458,-0.8156914
1715819352898,-0.01353823,1.415989,1.316633,-0.5763077,-0.045747,0.00684623,-0.8159227
1715819352912,-0.01279619,1.41612,1.316516,-0.5755992,-0.04514182,0.006296833,-0.8164607
1715819352926,-0.01214688,1.416492,1.316468,-0.5748401,-0.04440815,0.005916801,-0.8170385
1715819352940,-0.01147925,1.416878,1.316307,-0.5738039,-0.04360715,0.005640489,-0.8178115
1715819352954,-0.01081415,1.417338,1.316079,-0.5730127,-0.04282794,0.005375317,-0.8184091
1715819352968,-0.01010378,1.417856,1.315805,-0.5725501,-0.04186565,0.005035644,-0.8187847
1715819352982,-0.009423315,1.418343,1.315515,-0.5721884,-0.04084817,0.004691447,-0.8190908
1715819352996,-0.008704331,1.418893,1.315251,-0.5718723,-0.03966466,0.004238405,-0.8193723
1715819353010,-0.007953644,1.419492,1.315078,-0.57136,-0.03851446,0.00388587,-0.8197861
1715819353024,-0.007167917,1.420112,1.314855,-0.5705106,-0.03728265,0.003552721,-0.8204359
1715819353037,-0.006371152,1.420762,1.314559,-0.5697889,-0.0359109,0.002884868,-0.8210011
1715819353051,-0.005476266,1.421512,1.314167,-0.5693184,-0.0344335,0.002142689,-0.821393
1715819353065,-0.004562471,1.422274,1.313711,-0.5690622,-0.0329885,0.0016377,-0.8216308
1715819353078,-0.003610939,1.42319,1.313311,-0.5691461,-0.03170291,0.001367442,-0.8216239
1715819353093,-0.00271095,1.424227,1.313002,-0.5693793,-0.03051788,0.001056822,-0.8215076
1715819353107,-0.001720972,1.425328,1.312804,-0.5693398,-0.02921291,0.0008471056,-0.8215827
1715819353120,-0.000746347,1.4263,1.312673,-0.5688232,-0.02784359,0.0001789724,-0.8219884
1715819353135,0.0003586113,1.427247,1.312489,-0.5676422,-0.02612286,-0.0007783803,-0.8228605
1715819353149,0.001405917,1.428184,1.312268,-0.5664322,-0.02454478,-0.001605775,-0.8237412
1715819353162,0.002546411,1.429315,1.311918,-0.5657909,-0.02261796,-0.002547563,-0.8242345
1715819353176,0.003675666,1.430516,1.311367,-0.5657941,-0.02071589,-0.003568243,-0.8242785
1715819353190,0.004897297,1.431873,1.310657,-0.566607,-0.01880001,-0.004295862,-0.8237625
1715819353205,0.006098546,1.433388,1.310009,-0.5681331,-0.01729576,-0.004637561,-0.8227418
1715819353218,0.007278644,1.434998,1.309555,-0.5696387,-0.01598303,-0.00469206,-0.8217264
1715819353232,0.008503057,1.436618,1.309206,-0.5704536,-0.01460941,-0.004801393,-0.8211859
1715819353246,0.009738423,1.438394,1.308993,-0.5705149,-0.01328996,-0.005020594,-0.8211644
1715819353260,0.01100041,1.440363,1.308745,-0.5703236,-0.01190534,-0.005267764,-0.821317
1715819353274,0.01221321,1.44241,1.308395,-0.5702248,-0.01100577,-0.005198457,-0.8213986
1715819353288,0.01338385,1.444718,1.307866,-0.570712,-0.009922063,-0.005289449,-0.8210734
1715819353302,0.01460867,1.447268,1.307115,-0.572122,-0.008352262,-0.005975566,-0.8201043
1715819353316,0.01579338,1.449897,1.306573,-0.5738419,-0.007239082,-0.006328737,-0.8189097
1715819353330,0.01696866,1.452627,1.306534,-0.5750287,-0.006780186,-0.005921836,-0.8180838
1715819353343,0.01813187,1.455204,1.30668,-0.5745598,-0.006166238,-0.006046417,-0.8184171
1715819353357,0.01931261,1.457677,1.306946,-0.572636,-0.005422754,-0.006482978,-0.8197662
1715819353371,0.02043771,1.459987,1.307328,-0.5702264,-0.004826114,-0.006657683,-0.8214464
1715819353385,0.02150329,1.462102,1.307521,-0.5677266,-0.004352012,-0.006718685,-0.8231783
1715819353399,0.02262049,1.464156,1.307564,-0.5660277,-0.003442006,-0.007067571,-0.8243487
1715819353413,0.02368775,1.46594,1.3074,-0.5648478,-0.002574071,-0.007611284,-0.8251561
1715819353428,0.02474628,1.467643,1.307169,-0.5643682,-0.001868291,-0.00786411,-0.8254836
1715819353441,0.02574625,1.46909,1.306869,-0.5642435,-0.001253461,-0.008032596,-0.8255684
1715819353455,0.02675422,1.470419,1.306594,-0.5643345,-0.0004756826,-0.008314853,-0.8255042
1715819353469,0.02771128,1.471438,1.306249,-0.5646068,0.0003254744,-0.008566036,-0.8253155
1715819353483,0.02856888,1.472342,1.305986,-0.5648458,0.0007286033,-0.008473276,-0.8251527
1715819353497,0.02942985,1.473093,1.305813,-0.5649245,0.001286694,-0.008322018,-0.8250996
1715819353510,0.0303163,1.473707,1.305618,-0.5648714,0.002035042,-0.008540113,-0.8251323
1715819353525,0.0311405,1.474125,1.305453,-0.5646125,0.002810316,-0.008707685,-0.8253055
1715819353539,0.03193725,1.474342,1.305317,-0.5642703,0.003247867,-0.008563248,-0.8255394
1715819353553,0.03271835,1.474422,1.305131,-0.5639542,0.003820176,-0.00860532,-0.8257524
1715819353566,0.03347939,1.474566,1.304878,-0.5638188,0.00458331,-0.008859132,-0.8258383
1715819353580,0.03422401,1.474649,1.304651,-0.5638489,0.004920173,-0.008612534,-0.8258184
1715819353594,0.03484932,1.474656,1.304483,-0.5641143,0.004499175,-0.007966088,-0.825646
1715819353609,0.03555168,1.474666,1.304345,-0.5643923,0.004428852,-0.007430523,-0.8254614
1715819353622,0.03629019,1.474474,1.304401,-0.5644714,0.004199876,-0.007203288,-0.8254105
1715819353636,0.03694817,1.474381,1.304556,-0.5643387,0.003963767,-0.006885283,-0.8255052
1715819353650,0.03743965,1.474353,1.304816,-0.5640033,0.003650821,-0.006576967,-0.8257383
1715819353664,0.03788621,1.474262,1.305079,-0.5634465,0.003301083,-0.006265068,-0.8261222
1715819353678,0.03830305,1.474054,1.305345,-0.5626508,0.003041643,-0.006217252,-0.8266657
1715819353692,0.03867139,1.473845,1.305549,-0.562205,0.002992779,-0.006236827,-0.826969
1715819353706,0.03902196,1.473545,1.305719,-0.5619371,0.002881,-0.006155139,-0.8271521
1715819353720,0.03929875,1.473252,1.305873,-0.562015,0.002610293,-0.00580219,-0.8271026
1715819353734,0.03954551,1.472935,1.306061,-0.5619896,0.002244693,-0.005628248,-0.8271221
1715819353748,0.03976781,1.472615,1.30622,-0.5621443,0.002127522,-0.005651717,-0.8270171
1715819353761,0.03991251,1.472306,1.306393,-0.5624636,0.001933374,-0.005648909,-0.8268005
1715819353775,0.04013368,1.472,1.306547,-0.5629448,0.001802767,-0.005680364,-0.8264731
1715819353790,0.04023952,1.476539,1.325176,-0.5633352,0.00134695,-0.005578019,-0.8262086
1715819353803,0.04025687,1.481828,1.346731,-0.5635175,0.0006820987,-0.005153732,-0.8260878
1715819353831,0.04023006,1.487048,1.367809,-0.5635427,0.001221271,-0.00589695,-0.826065
1715819353845,0.0400925,1.486385,1.368209,-0.5639194,0.0008512817,-0.005647624,-0.8258101
1715819353858,0.03983324,1.486043,1.368537,-0.5639526,0.0001137163,-0.004666885,-0.825794
1715819353873,0.0396043,1.511588,1.466277,-0.5634229,-0.0001504703,-0.004414434,-0.8261569
1715819353887,0.0394605,1.515973,1.48385,-0.5634755,-0.0002144311,-0.004266193,-0.8261217
1715819353901,0.03922534,1.520063,1.500793,-0.5638909,-0.0004506905,-0.003733755,-0.8258408
1715819353914,0.03900786,1.524077,1.517126,-0.5645846,-0.0007612752,-0.003383919,-0.825368
1715819353929,0.03882629,1.528036,1.532903,-0.5654307,-0.001047318,-0.002997703,-0.8247897
1715819353942,0.03859221,1.527795,1.533047,-0.5658713,-0.001669206,-0.002687868,-0.8244875
1715819353957,0.03830756,1.527658,1.533222,-0.565961,-0.002351609,-0.002245392,-0.8244256
1715819353984,0.03799002,1.542448,1.588958,-0.565951,-0.002829457,-0.002579343,-0.82443
1715819353999,0.03736402,1.545681,1.601834,-0.5663218,-0.003604693,-0.002818902,-0.8241716
1715819354012,0.03699349,1.547742,1.608879,-0.5667456,-0.003975774,-0.003028364,-0.8238777
1715819354026,0.03657494,1.547792,1.609022,-0.5667358,-0.004415003,-0.00323111,-0.8238814
1715819354040,0.03619028,1.547952,1.609195,-0.566367,-0.004884887,-0.003170786,-0.8241326
1715819354054,0.03577026,1.548127,1.609397,-0.5659366,-0.005534975,-0.002808899,-0.8244254
1715819354068,0.03528412,1.548261,1.609531,-0.5654793,-0.00638189,-0.002427092,-0.8247342
1715819354082,0.03481672,1.548359,1.609563,-0.5650986,-0.00667622,-0.002509061,-0.8249926
1715819354096,0.03436054,1.548514,1.609552,-0.5649418,-0.006931868,-0.002647871,-0.8250974
1715819354109,0.03381617,1.548559,1.609476,-0.5648018,-0.007369101,-0.002726689,-0.8251892
1715819354137,0.03330401,1.548607,1.609402,-0.5648888,-0.007754891,-0.002491672,-0.8251269
1715819354151,0.03229365,1.548638,1.60927,-0.564692,-0.00881017,-0.002102167,-0.8252521
1715819354165,0.0317427,1.548634,1.609233,-0.5647082,-0.009464527,-0.001855922,-0.8252344
1715819354179,0.03120616,1.548555,1.609076,-0.564597,-0.009882774,-0.001930877,-0.8253053
1715819354193,0.03066492,1.548536,1.60896,-0.5647281,-0.01033211,-0.002000395,-0.8252099
1715819354207,0.03011097,1.548527,1.608813,-0.5650564,-0.01097749,-0.001804152,-0.8249773
1715819354221,0.02948649,1.548564,1.608704,-0.5654157,-0.01215406,-0.001125351,-0.8247157
1715819354235,0.02887441,1.548633,1.608677,-0.5657099,-0.01327294,-0.0005788884,-0.8244973
1715819354248,0.02827622,1.548648,1.608619,-0.5655889,-0.01437307,-0.0001127539,-0.8245621
1715819354262,0.02758626,1.54865,1.608572,-0.5654063,-0.01563948,0.0001542289,-0.8246642
1715819354276,0.02690588,1.548616,1.608555,-0.5651514,-0.01685677,0.0005820447,-0.8248148
1715819354290,0.02619991,1.548538,1.608535,-0.5649078,-0.0181314,0.0009579667,-0.8249542
1715819354305,0.02551516,1.548313,1.608456,-0.5646209,-0.01911569,0.0009911102,-0.8251284
1715819354318,0.02481105,1.548068,1.608292,-0.5644556,-0.02019968,0.001034938,-0.8252156
1715819354332,0.02401809,1.547585,1.608158,-0.5639716,-0.02162296,0.001416633,-0.8255098
1715819354346,0.02316467,1.547132,1.608057,-0.5634936,-0.02328786,0.001982711,-0.8257897
1715819354360,0.02238764,1.546578,1.607793,-0.5633082,-0.02409942,0.001790763,-0.8258934
1715819354374,0.02150598,1.546014,1.607398,-0.5634639,-0.02523687,0.001908339,-0.825753
1715819354388,0.02059327,1.545407,1.607129,-0.5640894,-0.02693376,0.002869792,-0.8252694
1715819354401,0.0196266,1.544858,1.607071,-0.5645401,-0.02877601,0.003989423,-0.8248942
1715819354415,0.01866039,1.544184,1.607009,-0.564484,-0.02969868,0.003946207,-0.8249002
1715819354429,0.01774291,1.543541,1.6069,-0.5643917,-0.03016856,0.003502814,-0.8249483
1715819354444,0.01679048,1.542771,1.606743,-0.564217,-0.03096892,0.003527505,-0.825038
1715819354458,0.01584224,1.542007,1.606565,-0.5641373,-0.03192332,0.003849702,-0.8250546
1715819354471,0.01491896,1.54118,1.60639,-0.564131,-0.03286254,0.004078844,-0.825021
1715819354485,0.0140329,1.540396,1.606175,-0.5643477,-0.03357323,0.004335737,-0.8248429
1715819354499,0.01305959,1.539677,1.606013,-0.5649772,-0.03449427,0.004768216,-0.8243714
1715819354513,0.01208458,1.538963,1.605938,-0.5655115,-0.03542838,0.005333551,-0.8239619
1715819354528,0.01117957,1.538194,1.605985,-0.5657974,-0.03619425,0.005850723,-0.8237288
1715819354541,0.01027634,1.537453,1.606052,-0.5658872,-0.03699074,0.006499275,-0.8236269
1715819354555,0.009338394,1.536651,1.606183,-0.5658019,-0.03798814,0.007124624,-0.8236349
1715819354569,0.008457527,1.535784,1.606261,-0.5658289,-0.03872785,0.007677974,-0.8235769
1715819354583,0.007604265,1.534898,1.606316,-0.5659938,-0.03945816,0.00824524,-0.8234234
1715819354596,0.006677791,1.53409,1.606405,-0.5664026,-0.04055383,0.00909662,-0.8230801
1715819354611,0.005830462,1.533198,1.606469,-0.5666989,-0.04142723,0.009835794,-0.8228241
1715819354624,0.004967927,1.532354,1.606545,-0.5672501,-0.04217172,0.01023597,-0.8224014
1715819354638,0.00417442,1.531536,1.606605,-0.5678728,-0.0429298,0.01074173,-0.8219259
1715819354652,0.003269668,1.530524,1.606649,-0.56817,-0.04413592,0.01126981,-0.8216495
1715819354666,0.002433654,1.529623,1.606794,-0.5685862,-0.04523041,0.01184144,-0.821294
1715819354680,0.001601432,1.52864,1.606963,-0.5686733,-0.04627154,0.0119857,-0.8211736
1715819354694,0.0008703098,1.527765,1.607137,-0.5688178,-0.04711517,0.01186982,-0.8210272
1715819354708,8.930638E-05,1.5268,1.607273,-0.5689133,-0.04800379,0.01184977,-0.8209097
1715819354722,-0.0006303713,1.525831,1.607336,-0.569066,-0.04872777,0.01168969,-0.8207636
1715819354736,-0.001394384,1.524979,1.6074,-0.5695306,-0.04951298,0.01154871,-0.8203962
1715819354750,-0.002172515,1.524119,1.607358,-0.5699307,-0.05018346,0.01139755,-0.8200797
1715819354764,-0.002901898,1.523293,1.60721,-0.570401,-0.05069283,0.01114793,-0.8197248
1715819354778,-0.00363714,1.522498,1.607116,-0.5711626,-0.05126695,0.01108214,-0.8191594
1715819354792,-0.00434114,1.521802,1.607065,-0.571793,-0.05181206,0.01100936,-0.8186862
1715819354806,-0.005049221,1.521138,1.607125,-0.572268,-0.05208809,0.01085206,-0.8183388
1715819354819,-0.005718913,1.52042,1.607179,-0.5723144,-0.05230726,0.01068795,-0.8182946
1715819354834,-0.006356411,1.519831,1.607286,-0.5721725,-0.05239347,0.01037944,-0.8183922
1715819354848,-0.007017366,1.519239,1.607391,-0.5719773,-0.05239213,0.01018433,-0.8185312
1715819354861,-0.007637899,1.518578,1.607398,-0.5715533,-0.05255295,0.01011644,-0.8188179
1715819354875,-0.008239292,1.518118,1.607482,-0.5715952,-0.05280972,0.01032874,-0.8187695
1715819354889,-0.008793358,1.517533,1.607442,-0.5715057,-0.05251918,0.009864268,-0.8188564
1715819354903,-0.009328548,1.517114,1.607389,-0.5719777,-0.05195221,0.009153932,-0.8185711
1715819354917,-0.009862959,1.516602,1.607467,-0.5720937,-0.05201513,0.009308048,-0.8184844
1715819354931,-0.01040833,1.516073,1.607709,-0.5719236,-0.05227692,0.009497412,-0.8185844
1715819354945,-0.01083387,1.515458,1.60778,-0.5714561,-0.05225309,0.009537143,-0.8189119
1715819354959,-0.0112235,1.514932,1.607693,-0.5711121,-0.05193584,0.009138783,-0.8191766
1715819354973,-0.01162446,1.514584,1.607599,-0.5717588,-0.05169353,0.008937142,-0.8187428
1715819354987,-0.01195238,1.514087,1.607507,-0.5723268,-0.05139971,0.008672448,-0.8183672
1715819355001,-0.01225356,1.513663,1.607468,-0.5723984,-0.05108638,0.008403575,-0.8183396
1715819355015,-0.01254798,1.513332,1.60755,-0.5726225,-0.05114912,0.00849116,-0.8181779
1715819355028,-0.01273305,1.512762,1.607486,-0.5721049,-0.05116442,0.008770633,-0.818536
1715819355042,-0.01294358,1.512423,1.607474,-0.5721945,-0.0512184,0.008983492,-0.8184677
1715819355056,-0.01312762,1.511811,1.607301,-0.5720069,-0.05142102,0.009204779,-0.8185837
1715819355071,-0.01330883,1.511356,1.607119,-0.5721158,-0.05144185,0.009433893,-0.8185037
1715819355084,-0.01347461,1.510945,1.606894,-0.5726582,-0.05152665,0.009548665,-0.8181176
1715819355098,-0.0135482,1.510566,1.606628,-0.572927,-0.05141585,0.009743576,-0.8179341
1715819355113,-0.01361288,1.510225,1.606366,-0.5730954,-0.05140902,0.009722733,-0.8178167
1715819355126,-0.01372792,1.509855,1.60616,-0.572923,-0.05185299,0.0102128,-0.8179036
1715819355140,-0.01380142,1.509515,1.605921,-0.5727611,-0.05235014,0.01061122,-0.8179802
1715819355153,-0.01386005,1.509166,1.6057,-0.5727519,-0.05258969,0.01073314,-0.8179697
1715819355167,-0.01388134,1.508812,1.605436,-0.5726178,-0.05274995,0.01055215,-0.8180556
1715819355182,-0.01389807,1.508524,1.605231,-0.5723872,-0.05297701,0.0105831,-0.8182019
1715819355195,-0.01387016,1.508128,1.605071,-0.5717853,-0.05321305,0.01062779,-0.8186067
1715819355210,-0.01383275,1.5078,1.604765,-0.5713333,-0.05330173,0.01051327,-0.818918
1715819355223,-0.01374251,1.507504,1.604414,-0.5712823,-0.05350422,0.01059916,-0.8189393
1715819355237,-0.01366009,1.507118,1.603985,-0.5712488,-0.05359565,0.01047421,-0.8189582
1715819355251,-0.01359627,1.506835,1.603633,-0.5713221,-0.05364703,0.01050617,-0.8189034
1715819355265,-0.01355027,1.506604,1.603367,-0.5716318,-0.05378443,0.01068489,-0.8186758
1715819355279,-0.01348687,1.506258,1.602969,-0.5713642,-0.0537443,0.01078335,-0.818864
1715819355293,-0.01340301,1.505937,1.602561,-0.5713013,-0.05369313,0.01081278,-0.8189108
1715819355307,-0.0133332,1.50566,1.602201,-0.5713245,-0.05360061,0.01097922,-0.8188986
1715819355320,-0.01326851,1.505393,1.601803,-0.5713749,-0.05358502,0.01116847,-0.8188618
1715819355334,-0.01315188,1.505092,1.601407,-0.5713037,-0.05358272,0.01135983,-0.818909
1715819355349,-0.01299303,1.504804,1.601016,-0.5710328,-0.05354758,0.01154195,-0.8190976
1715819355363,-0.01284339,1.50449,1.600628,-0.5707468,-0.05340692,0.01140945,-0.819308
1715819355376,-0.01259508,1.504215,1.600202,-0.570481,-0.05302889,0.01132704,-0.8195188
1715819355391,-0.01242397,1.503845,1.599688,-0.570087,-0.05292371,0.01132432,-0.8197998
1715819355405,-0.0122898,1.5035,1.59928,-0.5695546,-0.05317325,0.01177038,-0.8201473
1715819355419,-0.01202261,1.503098,1.598602,-0.5690272,-0.05251076,0.01137144,-0.8205616
1715819355432,-0.0117706,1.502801,1.597893,-0.5691442,-0.05203978,0.01104993,-0.8205148
1715819355446,-0.01150075,1.502558,1.597328,-0.5696334,-0.0521093,0.01159412,-0.8201634
1715819355460,-0.01122579,1.50222,1.596786,-0.5694866,-0.05198523,0.0118044,-0.8202702
1715819355474,-0.01087449,1.501908,1.596211,-0.5688878,-0.05148076,0.01155383,-0.820721
1715819355488,-0.01052121,1.501681,1.595536,-0.5683834,-0.0509337,0.01140569,-0.8211066
1715819355502,-0.01020528,1.501473,1.594868,-0.5681198,-0.05061204,0.0113843,-0.8213092
1715819355516,-0.009791373,1.501308,1.594176,-0.5680767,-0.05004048,0.01108232,-0.8213781
1715819355530,-0.009348907,1.50127,1.593553,-0.5680024,-0.04940667,0.01078308,-0.8214718
1715819355544,-0.008882414,1.501166,1.592958,-0.5675744,-0.04885527,0.01055271,-0.8218036
1715819355558,-0.008383225,1.50111,1.592244,-0.5669181,-0.04808158,0.01032963,-0.822305
