Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715518651185,-0.07762673,0.2599999,0.303893,0.002571669,0.3939388,0.9185926,0.03152081
1715518651213,-0.07761142,0.26,0.3039644,0.002684379,0.3938991,0.9186142,0.03137801
1715518651241,-0.07756322,0.2599998,0.3040429,0.002821364,0.393901,0.9186181,0.0312282
1715518651268,-0.07751766,0.2599998,0.3041297,0.003008635,0.3939484,0.9186019,0.03108966
1715518651297,-0.07759009,0.2599995,0.3041954,0.003178893,0.3940051,0.9185796,0.03100993
1715518651323,-0.07747177,0.2599999,0.3042895,0.003445208,0.3940975,0.9185426,0.03090651
1715518651351,-0.0774722,0.2599999,0.3043784,0.003707284,0.3941882,0.9185063,0.03080392
1715518651379,-0.07748339,0.2599998,0.3044472,0.003919898,0.3942752,0.9184712,0.03070169
1715518651408,-0.07742028,0.2599995,0.304493,0.004137319,0.3943913,0.9184248,0.03057124
1715518651436,-0.077315,0.26,0.3045135,0.004368251,0.3945792,0.918349,0.03038897
1715518651464,-0.07721383,0.2599993,0.3045096,0.004584398,0.3948352,0.9182445,0.03019389
1715518651492,-0.07707834,0.2600005,0.3044891,0.004813117,0.3950721,0.9181476,0.03000133
1715518651519,-0.07687515,0.2599998,0.3044537,0.005114593,0.3952569,0.9180732,0.02979352
1715518651547,-0.07679023,0.26,0.3044215,0.005391106,0.3953133,0.9180524,0.02963822
1715518651574,-0.07670498,0.2599999,0.3043954,0.005632202,0.395309,0.9180572,0.02950405
1715518651602,-0.07652482,0.2599999,0.3043723,0.005934808,0.3952075,0.9181041,0.02934042
1715518651630,-0.07651077,0.2599996,0.30437,0.006141876,0.3950813,0.9181604,0.02923434
1715518651658,-0.07641875,0.2599998,0.3043915,0.006365789,0.3948977,0.9182415,0.02912279
1715518651686,-0.07636786,0.2600002,0.3044351,0.006553097,0.3947177,0.9183201,0.02904171
1715518651715,-0.07631407,0.2599993,0.3044761,0.006710772,0.3945558,0.9183903,0.02899032
1715518651742,-0.07625451,0.2599995,0.3045191,0.006871888,0.3943838,0.9184638,0.02896012
1715518651770,-0.07619844,0.2599995,0.3045583,0.007010454,0.3942248,0.9185313,0.02895417
1715518651788,-0.07614392,0.2599998,0.3045894,0.007115549,0.3940904,0.9185876,0.02896469
1715518651814,-0.0760938,0.2599996,0.3046153,0.007196231,0.3939693,0.9186386,0.02898432
1715518651841,-0.076032,0.2600002,0.3046305,0.007239149,0.3938881,0.9186722,0.02900288
1715518651868,-0.0760009,0.2599999,0.3046439,0.00727237,0.393799,0.9187095,0.02903016
1715518651897,-0.07595749,0.2599998,0.3046515,0.007285194,0.3937117,0.9187454,0.02907026
1715518651924,-0.07590534,0.26,0.304649,0.007277415,0.393656,0.9187679,0.02911725
1715518651952,-0.07588622,0.2599999,0.3046359,0.007247081,0.393608,0.9187867,0.02918031
1715518651980,-0.07588246,0.2600002,0.3046091,0.007190712,0.3935723,0.9188002,0.02925275
1715518652006,-0.07589432,0.2599999,0.3045731,0.007116688,0.3935547,0.918806,0.02932185
1715518652035,-0.07592318,0.2599995,0.3045288,0.00702821,0.3935545,0.9188048,0.02938768
1715518652062,-0.07599792,0.26,0.3044483,0.006899079,0.3935922,0.9187874,0.0294544
1715518652090,-0.07610705,0.2599999,0.3043068,0.006726216,0.3936545,0.9187598,0.0295215
1715518652119,-0.07621928,0.2599993,0.3041326,0.006530715,0.3937293,0.9187278,0.02956452
1715518652146,-0.07635974,0.2599998,0.3039177,0.006294734,0.3938321,0.918685,0.02958442
1715518652175,-0.07653049,0.2599995,0.3036641,0.006016002,0.393982,0.9186226,0.02957998
1715518652202,-0.07673565,0.2600001,0.3033798,0.00570786,0.3941935,0.9185343,0.02955955
1715518652229,-0.07699127,0.2599996,0.303064,0.005371833,0.3944895,0.9184104,0.02953013
1715518652257,-0.07723151,0.2599998,0.3027528,0.005062888,0.3947812,0.9182872,0.02951582
1715518652285,-0.07757155,0.2599995,0.3023709,0.004702159,0.395101,0.9181514,0.02952153
1715518652301,-0.07778642,0.2599995,0.3020972,0.004433188,0.3953034,0.9180649,0.02954232
1715518652327,-0.07805762,0.2599994,0.3018156,0.004145299,0.395478,0.9179899,0.02957813
1715518652355,-0.07817934,0.2599999,0.3016376,0.003958799,0.39557,0.9179501,0.02960774
1715518652382,-0.07848031,0.2600003,0.3013641,0.003662718,0.3956997,0.9178936,0.02966087
1715518652410,-0.07868743,0.2600005,0.3011275,0.00340119,0.3958018,0.9178491,0.02971213
1715518652437,-0.07901867,0.2599998,0.3008276,0.003067093,0.3959308,0.9177926,0.02977929
1715518652465,-0.07922519,0.2599999,0.3005767,0.002795541,0.3960468,0.9177414,0.02983858
1715518652494,-0.0794301,0.2600002,0.3003392,0.002553111,0.3961855,0.9176801,0.02990006
1715518652522,-0.07967084,0.2600002,0.3000767,0.002306702,0.3963445,0.9176097,0.02997064
1715518652549,-0.07995074,0.2599995,0.2997686,0.002046695,0.396519,0.9175323,0.03005439
1715518652577,-0.08022391,0.26,0.2994472,0.001796947,0.3966825,0.9174591,0.03014378
1715518652605,-0.08033442,0.2599998,0.2992295,0.001631972,0.3967862,0.9174127,0.03020517
1715518652634,-0.08066922,0.26,0.2989207,0.00139778,0.3969203,0.917352,0.03029171
1715518652662,-0.08087622,0.2600003,0.2986551,0.001199572,0.3970394,0.9172982,0.03037306
1715518652689,-0.08111539,0.26,0.2983918,0.001013738,0.3971493,0.9172476,0.03047281
1715518652717,-0.08134978,0.26,0.2981378,0.0008509526,0.3972197,0.917213,0.03059896
1715518652745,-0.08156559,0.2599998,0.2979073,0.0007201798,0.3972274,0.9172049,0.03074723
1715518652773,-0.08180976,0.2599998,0.297684,0.000606566,0.3971756,0.9172214,0.03092537
1715518652802,-0.08198667,0.26,0.297496,0.0005175871,0.3971277,0.9172368,0.03108079
1715518652829,-0.08224422,0.2599998,0.29727,0.0004108143,0.3971228,0.9172333,0.03125205
1715518652856,-0.08246103,0.2599995,0.2970535,0.0003060243,0.3971516,0.9172158,0.03139836
1715518652883,-0.08267079,0.2599996,0.2968471,0.000205055,0.3972039,0.9171889,0.03152572
1715518652911,-0.08287238,0.2599996,0.2966495,0.0001081742,0.3972732,0.917155,0.0316373
1715518652940,-0.08308373,0.2599995,0.2964454,6.523915E-06,0.3973642,0.9171121,0.03174224
1715518652967,-0.08331055,0.26,0.2962188,-0.0001091969,0.3974878,0.9170549,0.03184538
1715518652996,-0.08347315,0.2599998,0.2960328,-0.0002078848,0.3976074,0.9170004,0.03191841
1715518653024,-0.08366558,0.2599999,0.2958287,-0.0003200951,0.3977463,0.916938,0.03198676
1715518653052,-0.08383726,0.2599998,0.2956507,-0.0004222997,0.3978687,0.9168829,0.03203416
1715518653079,-0.08400873,0.26,0.2954849,-0.0005209175,0.3979812,0.9168329,0.03206757
1715518653105,-0.08419493,0.2599998,0.2953047,-0.0006215069,0.3980933,0.9167833,0.03209222
1715518653133,-0.08440681,0.26,0.2951223,-0.0007082149,0.3981999,0.9167362,0.03211376
1715518653162,-0.08463287,0.26,0.2949544,-0.0007666041,0.398304,0.9166901,0.03214272
1715518653190,-0.08484104,0.2599998,0.2947721,-0.0008168567,0.3984252,0.9166362,0.03217237
1715518653218,-0.08503318,0.2600003,0.2945882,-0.0008567113,0.3985589,0.9165772,0.03219654
1715518653246,-0.0851851,0.26,0.2944201,-0.0008872242,0.3986844,0.9165221,0.03220928
1715518653274,-0.08532012,0.26,0.2942551,-0.0009182305,0.3988052,0.916469,0.03222229
1715518653302,-0.08543424,0.2599998,0.2941175,-0.000951309,0.3988953,0.9164297,0.03222958
1715518653318,-0.08555357,0.2599998,0.2939884,-0.001001115,0.3989559,0.9164035,0.03221872
1715518653344,-0.08569102,0.2599998,0.2938672,-0.001053959,0.3989811,0.9163928,0.0322086
1715518653372,-0.08580921,0.2599995,0.293798,-0.001084169,0.3989697,0.9163978,0.03220797
1715518653400,-0.08590631,0.2600002,0.2937284,-0.001112673,0.3989107,0.916423,0.03221922
1715518653428,-0.08600768,0.2599999,0.2936756,-0.001131761,0.3987585,0.9164883,0.03224679
1715518653455,-0.08610268,0.2599996,0.2936484,-0.001152861,0.3985466,0.9165797,0.03227194
1715518653483,-0.08618335,0.2599998,0.2936457,-0.001179486,0.398298,0.9166871,0.03228819
1715518653510,-0.08624997,0.2599995,0.2936648,-0.001213485,0.3980067,0.9168132,0.03229873
1715518653537,-0.08630548,0.26,0.2936966,-0.00124291,0.3977562,0.9169213,0.03230734
1715518653565,-0.08634029,0.2599999,0.2937489,-0.001274386,0.3974872,0.9170375,0.0323215
1715518653593,-0.08636603,0.2599995,0.2938064,-0.001304816,0.3972955,0.9171202,0.03233288
1715518653621,-0.08637106,0.2599998,0.2938786,-0.001344469,0.397141,0.9171869,0.03234009
1715518653649,-0.08637021,0.26,0.2939616,-0.001385522,0.3970432,0.9172288,0.03234733
1715518653678,-0.08636525,0.2599998,0.2940613,-0.001417056,0.3969929,0.9172499,0.03236247
1715518653704,-0.0863475,0.2600002,0.2941827,-0.001436855,0.3969698,0.9172588,0.03239185
1715518653732,-0.08631009,0.2599996,0.2943692,-0.001437445,0.3969548,0.917263,0.03245931
1715518653760,-0.08625665,0.2600001,0.294517,-0.001435515,0.3969301,0.9172714,0.03252841
1715518653788,-0.08619132,0.2599998,0.2946747,-0.001443105,0.3968944,0.9172838,0.03261088
1715518653815,-0.08609875,0.2599995,0.2948853,-0.001467475,0.3968478,0.9172998,0.03272607
1715518653843,-0.0859694,0.26,0.2951151,-0.00150911,0.3968057,0.9173135,0.0328534
1715518653871,-0.0858243,0.2599995,0.2953449,-0.001560184,0.3967753,0.917322,0.03298179
1715518653888,-0.08566888,0.2599996,0.2955966,-0.001623518,0.396743,0.9173306,0.03312226
1715518653913,-0.08553296,0.2599998,0.2958108,-0.001678404,0.3966972,0.917346,0.03324357
1715518653941,-0.08542224,0.2600002,0.2959703,-0.001719279,0.3966584,0.9173594,0.03333404
1715518653969,-0.085308,0.26,0.2962326,-0.001783484,0.3965797,0.9173882,0.03347913
1715518653998,-0.08525441,0.2599995,0.2962724,-0.00178502,0.3965417,0.9174045,0.03347945
1715518654026,-0.08534026,0.2599999,0.2963068,-0.001803501,0.3965458,0.9174021,0.03349023
1715518654053,-0.08540467,0.2599998,0.2963345,-0.001838023,0.3965829,0.9173854,0.03350819
1715518654081,-0.08548618,0.2600005,0.2963608,-0.00189433,0.3966521,0.9173545,0.03353311
1715518654109,-0.08556158,0.26,0.2963845,-0.001967169,0.3967424,0.9173141,0.03356421
1715518654138,-0.08561409,0.26,0.2964066,-0.002044481,0.3968333,0.9172732,0.03360327
1715518654165,-0.08565521,0.2599999,0.2964284,-0.002118971,0.3969105,0.9172379,0.03365429
1715518654193,-0.08571384,0.2599998,0.2964545,-0.002194713,0.3969741,0.9172077,0.03372631
1715518654222,-0.08576963,0.2599998,0.2964878,-0.002279293,0.3970359,0.9171772,0.03381553
1715518654249,-0.08574369,0.26,0.2965219,-0.002357726,0.3970887,0.9171513,0.03389484
1715518654277,-0.08583586,0.2599995,0.2965758,-0.002469488,0.3971444,0.9171231,0.03399416
1715518654304,-0.08576784,0.2599996,0.2966248,-0.002558375,0.3971636,0.9171121,0.03406588
1715518654333,-0.08585159,0.26,0.2967026,-0.002674642,0.3971301,0.9171224,0.03416633
1715518654360,-0.08582955,0.26,0.2967773,-0.002757408,0.3970635,0.9171475,0.03425843
1715518654389,-0.085866,0.2599995,0.2968691,-0.002836218,0.3969691,0.9171842,0.03436349
1715518654417,-0.08591355,0.26,0.2969916,-0.002930281,0.396832,0.917239,0.03447986
1715518654445,-0.08587266,0.2599998,0.297096,-0.003017847,0.3966976,0.9172939,0.03456049
1715518654472,-0.08586022,0.2600001,0.2972123,-0.003124903,0.39653,0.9173634,0.03462804
1715518654500,-0.08580521,0.2600002,0.2973322,-0.003234023,0.396341,0.9174426,0.03468334
1715518654528,-0.08571436,0.2599996,0.2974582,-0.003332601,0.3961323,0.9175302,0.03474107
1715518654556,-0.08566077,0.2599998,0.2975719,-0.003406588,0.3959455,0.9176083,0.03479315
1715518654583,-0.0856135,0.2600001,0.2977104,-0.003487781,0.3957275,0.9177002,0.03484445
1715518654610,-0.08557705,0.2599996,0.2978702,-0.003575456,0.3954922,0.9178001,0.034879
1715518654637,-0.08555339,0.2599999,0.2980251,-0.003651203,0.3952738,0.9178933,0.03489426
1715518654665,-0.08550132,0.2599999,0.2981831,-0.003703192,0.3950547,0.9179867,0.03491274
1715518654735,-0.08538122,0.2599995,0.2983825,-0.003711653,0.3947696,0.918107,0.03496887
1715518654777,-0.0850248,0.2599995,0.2988431,-0.003660513,0.3941789,0.9183576,0.0350641
1715518654804,-0.08491377,0.2599995,0.2991635,-0.003626443,0.3939737,0.9184469,0.0350327
1715518654818,-0.08493569,0.26,0.2993103,-0.003589225,0.3939321,0.9184659,0.0350025
1715518654844,-0.08489596,0.26,0.2994224,-0.003525826,0.3939416,0.9184624,0.03499661
1715518654859,-0.08483187,0.26,0.2995299,-0.00345201,0.3939637,0.9184536,0.03498438
1715518654872,-0.08475888,0.26,0.2996364,-0.003359927,0.3940094,0.9184349,0.03497005
1715518654887,-0.08474793,0.2599998,0.2996965,-0.003301219,0.3940443,0.9184207,0.03495715
1715518654900,-0.08466772,0.2599998,0.2997705,-0.003221863,0.3940946,0.9184002,0.03493747
1715518654914,-0.0846266,0.2599994,0.2998285,-0.003156469,0.3941369,0.918383,0.03491668
1715518654928,-0.08453961,0.2599999,0.2998959,-0.003077675,0.3942034,0.9183559,0.03488291
1715518654956,-0.08448929,0.2599995,0.2999522,-0.003007618,0.3942603,0.9183329,0.03484919
1715518654984,-0.08436745,0.2599994,0.3000309,-0.002910742,0.3943661,0.9182906,0.03478352
1715518654997,-0.08422275,0.2599996,0.3001235,-0.00278666,0.394511,0.9182324,0.03468385
1715518655011,-0.08403447,0.2599998,0.3002281,-0.002632479,0.3947154,0.9181505,0.03453622
1715518655026,-0.08404768,0.26,0.3002704,-0.002563627,0.3948052,0.9181146,0.03446736
1715518655040,-0.08395231,0.2599993,0.3003186,-0.002477741,0.3949117,0.9180724,0.03437931
1715518655055,-0.08383925,0.2599998,0.3003703,-0.002373809,0.3950264,0.9180272,0.03427602
1715518655067,-0.0837711,0.2599998,0.3004123,-0.002279349,0.3951204,0.9179906,0.03418349
1715518655081,-0.08371369,0.2599993,0.3004468,-0.002193453,0.3951986,0.91796,0.03410149
1715518655109,-0.08360159,0.2599998,0.3004839,-0.002084069,0.3952831,0.9179273,0.03401029
1715518655137,-0.08342399,0.2599998,0.3005321,-0.00192194,0.395397,0.9178837,0.0338763
1715518655152,-0.08322155,0.2599998,0.300581,-0.001715596,0.3955148,0.9178388,0.03372656
1715518655166,-0.0829802,0.2599998,0.300628,-0.001455844,0.3956366,0.917793,0.03355143
1715518655179,-0.08301871,0.2600005,0.3006497,-0.001306033,0.3956961,0.9177713,0.03345115
1715518655207,-0.08292597,0.26,0.300668,-0.001154819,0.3957411,0.9177555,0.03335647
1715518655235,-0.08281583,0.2600002,0.3006842,-0.0009896355,0.3957856,0.9177405,0.03324933
1715518655250,-0.08245532,0.26,0.3007056,-0.0006588176,0.395819,0.917734,0.03303696
1715518655277,-0.08235368,0.2599995,0.3007179,-0.0003613655,0.395799,0.9177501,0.03283725
1715518655290,-0.08232883,0.2599995,0.3007274,-0.0001359548,0.3957582,0.9177732,0.03268015
1715518655320,-0.08214475,0.26,0.3007391,0.0001352638,0.3956649,0.9178202,0.03248578
1715518655333,-0.08195938,0.2599998,0.3007532,0.0004409386,0.3955233,0.9178892,0.03226368
1715518655347,-0.08186416,0.2599995,0.3007668,0.0007148513,0.3953735,0.9179606,0.03206076
1715518655360,-0.08186413,0.2599998,0.3007764,0.0009004279,0.3952633,0.9180126,0.0319274
1715518655375,-0.08179136,0.2600002,0.3007851,0.001074827,0.3951612,0.9180604,0.03180882
1715518655403,-0.08169091,0.26,0.3007953,0.001253495,0.3950541,0.9181105,0.03168805
1715518655417,-0.08150181,0.2599998,0.3008086,0.001489514,0.3949128,0.9181763,0.03153591
1715518655445,-0.08126222,0.2599998,0.3008272,0.001792551,0.3947338,0.9182596,0.03133448
1715518655472,-0.08109716,0.2599998,0.3008484,0.002086139,0.3945642,0.9183386,0.0311295
1715518655498,-0.08098016,0.2599998,0.3008693,0.002340893,0.3944217,0.9184059,0.030937
1715518655526,-0.0808276,0.2599995,0.3008935,0.002596445,0.3942796,0.9184733,0.03072664
1715518655540,-0.08065432,0.2599999,0.3009215,0.002852937,0.3941367,0.9185409,0.03051243
1715518655555,-0.08053273,0.2599998,0.3009485,0.003070944,0.394011,0.9186001,0.03033409
1715518655568,-0.08052251,0.2599998,0.3009647,0.003194034,0.3939371,0.9186345,0.03023729
1715518655596,-0.08044858,0.2599998,0.3009791,0.003297337,0.3938731,0.9186642,0.03015888
1715518655624,-0.08029233,0.2599998,0.3010008,0.003441687,0.393775,0.9187092,0.0300542
1715518655637,-0.08010916,0.2599999,0.3010305,0.003617262,0.3936494,0.9187663,0.02993046
1715518655651,-0.07993312,0.2599996,0.3010675,0.003805814,0.3935086,0.91883,0.02979995
1715518655667,-0.07992064,0.2599998,0.3010859,0.00388795,0.3934503,0.9188567,0.02974122
1715518655692,-0.07981891,0.2599999,0.30111,0.003986861,0.3933828,0.9188874,0.02967195
1715518655709,-0.07977441,0.2599998,0.301131,0.004060994,0.3933437,0.9189057,0.02961311
1715518655735,-0.07967067,0.26,0.3011706,0.004189532,0.3932877,0.9189321,0.02951622
1715518655764,-0.07961208,0.2599999,0.3011925,0.004252313,0.3932701,0.9189408,0.02947107
1715518655791,-0.07957172,0.2599999,0.3012351,0.004368491,0.3932521,0.9189502,0.02940371
1715518655804,-0.07949301,0.2599998,0.3012716,0.004461653,0.3932485,0.9189525,0.02936624
1715518655818,-0.07943244,0.2599994,0.3013111,0.004556481,0.3932534,0.9189506,0.02934719
1715518655833,-0.07931455,0.2599996,0.3013302,0.004601067,0.3932593,0.9189478,0.02934606
1715518655847,-0.07926215,0.2600002,0.3013471,0.004638679,0.3932629,0.918946,0.02934995
1715518655862,-0.07924213,0.2600002,0.3013685,0.004684071,0.3932713,0.9189419,0.02936133
1715518655877,-0.07918545,0.26,0.3013867,0.004721912,0.3932759,0.9189389,0.02937839
1715518655903,-0.07913674,0.2600002,0.3014027,0.004752235,0.3932803,0.9189363,0.02939779
1715518655918,-0.07912892,0.2600001,0.3014252,0.004794259,0.3932819,0.9189341,0.02943764
1715518655933,-0.07909042,0.2600001,0.3014459,0.004821722,0.3932821,0.9189326,0.02947909
1715518655946,-0.07901846,0.2600001,0.3014588,0.004835591,0.3932786,0.918933,0.02951312
1715518655961,-0.0789938,0.2599993,0.3014697,0.004837864,0.3932772,0.9189327,0.02953903
1715518655974,-0.07898154,0.2599995,0.3014798,0.004838473,0.3932712,0.9189341,0.02957373
1715518655988,-0.07896134,0.2599995,0.3014879,0.004829737,0.3932662,0.9189355,0.02960368
1715518656002,-0.07894021,0.26,0.3014941,0.004818312,0.393259,0.9189377,0.02963343
1715518656028,-0.07894269,0.2599998,0.3014998,0.004800687,0.393248,0.9189413,0.02967142
1715518656042,-0.07893871,0.2599998,0.3015045,0.00477358,0.3932347,0.9189457,0.0297115
1715518656070,-0.07898726,0.2600005,0.3015066,0.004720259,0.3932048,0.9189563,0.02978342
1715518656098,-0.07893933,0.2600001,0.3015051,0.004675093,0.3931759,0.918967,0.02984004
1715518656114,-0.07896717,0.2599995,0.3014976,0.004600638,0.3931361,0.9189823,0.02991413
1715518656141,-0.07897849,0.2600002,0.3014801,0.004507156,0.3931026,0.918995,0.029975
1715518656168,-0.07894899,0.2599998,0.3014673,0.004462855,0.3930935,0.9189984,0.02999614
1715518656182,-0.07895397,0.2599998,0.3014398,0.004388114,0.393093,0.9189982,0.0300163
1715518656196,-0.07895879,0.2599998,0.3014144,0.004330996,0.3931079,0.9189923,0.03001589
1715518656223,-0.07899529,0.2599998,0.3014004,0.004305145,0.3931203,0.9189874,0.03000875
1715518656239,-0.07898294,0.26,0.3013809,0.00427401,0.3931448,0.9189776,0.02999025
1715518656265,-0.0789979,0.2599999,0.3013597,0.004248499,0.3931777,0.9189647,0.02995933
1715518656279,-0.0790306,0.2600003,0.3013438,0.004235398,0.3932064,0.9189534,0.02992862
1715518656306,-0.07899758,0.26,0.3013222,0.004230735,0.3932564,0.9189336,0.02987933
1715518656320,-0.07905309,0.26,0.3013077,0.004235815,0.3932945,0.9189186,0.02984069
1715518656334,-0.07894757,0.2599998,0.301286,0.004268399,0.3933674,0.918889,0.02978422
1715518656360,-0.07905247,0.2599998,0.3012757,0.004293292,0.393407,0.9188729,0.02975278
1715518656388,-0.07895933,0.26,0.3012611,0.004347392,0.3934694,0.9188474,0.02971138
1715518656416,-0.07884801,0.2600005,0.3012432,0.00443969,0.3935489,0.918815,0.02964757
1715518656431,-0.07888369,0.2599995,0.3012325,0.004524621,0.3936039,0.9187928,0.02958976
1715518656443,-0.07875285,0.2599995,0.3012208,0.004654735,0.3936574,0.9187725,0.02949344
1715518656458,-0.07891448,0.2599998,0.3012172,0.00471836,0.3936668,0.9187695,0.02944388
1715518656471,-0.07887007,0.2599996,0.301214,0.004792973,0.3936757,0.9187672,0.02938468
1715518656488,-0.07885436,0.2599995,0.3012125,0.004865627,0.3936768,0.9187682,0.0293297
1715518656513,-0.07877087,0.26,0.3012114,0.00496433,0.3936716,0.9187722,0.02925758
1715518656528,-0.07872961,0.2599996,0.301213,0.005063516,0.3936607,0.9187787,0.02918716
1715518656555,-0.07853302,0.2599999,0.301217,0.005237671,0.3936285,0.918795,0.02907159
1715518656582,-0.07850906,0.2600001,0.301224,0.005381946,0.3935823,0.9188169,0.02897505
1715518656609,-0.0783323,0.2599998,0.3012378,0.00558391,0.3935008,0.9188551,0.02883467
1715518656623,-0.07818191,0.2600002,0.3012601,0.005821004,0.3933787,0.9189116,0.02865674
1715518656639,-0.07810559,0.26,0.3012877,0.006036976,0.3932698,0.9189621,0.02848773
1715518656653,-0.07816266,0.2600001,0.301303,0.006137911,0.3932263,0.9189823,0.02841229
1715518656667,-0.07806081,0.26,0.3013259,0.006273114,0.39318,0.919004,0.0283188
1715518656682,-0.07800392,0.2599998,0.301349,0.006389347,0.393144,0.9190211,0.02824084
1715518656708,-0.07792387,0.2599995,0.3013771,0.006526947,0.3931179,0.9190335,0.02816856
1715518656736,-0.07780677,0.2599999,0.3014146,0.006684978,0.3930934,0.9190453,0.02808886
1715518656763,-0.07770192,0.2599996,0.3014596,0.006856419,0.3930808,0.9190513,0.02801682
1715518656791,-0.07750816,0.2599998,0.3015334,0.007097275,0.3930775,0.9190544,0.02791391
1715518656805,-0.07738221,0.2599995,0.301594,0.007269609,0.3930846,0.9190523,0.02783491
1715518656831,-0.0772077,0.2599995,0.3016632,0.007448625,0.3931036,0.9190456,0.02774743
1715518656858,-0.0770921,0.2600002,0.3016997,0.007540236,0.3931194,0.9190394,0.02770151
1715518656884,-0.07694028,0.2599996,0.3017576,0.00768681,0.3931558,0.9190246,0.02763566
1715518656900,-0.07677545,0.2600002,0.3018095,0.007834057,0.3932064,0.919003,0.0275823
1715518656914,-0.07664048,0.2599995,0.3018366,0.007926165,0.3932449,0.9189867,0.027557
1715518656940,-0.07654674,0.2599995,0.3018524,0.007997735,0.3932782,0.918972,0.02754544
1715518656955,-0.0764609,0.2599996,0.3018601,0.008058008,0.3933082,0.9189591,0.02753944
1715518656969,-0.07637249,0.26,0.3018591,0.008156194,0.3933666,0.9189328,0.02754544
1715518656994,-0.07627019,0.2599999,0.3018508,0.008197956,0.3933983,0.9189186,0.02755429
1715518657022,-0.07621368,0.2599998,0.3018221,0.008267037,0.3934715,0.9188859,0.02758266
1715518657047,-0.07613469,0.2599995,0.3017806,0.008312605,0.3935598,0.9188468,0.02761096
1715518657062,-0.07608481,0.2599995,0.3016784,0.008353363,0.3937178,0.9187775,0.02766064
1715518657076,-0.07599851,0.2600002,0.3015961,0.008358791,0.393809,0.9187371,0.02769249
1715518657102,-0.07596443,0.2599994,0.3015277,0.008357238,0.3938497,0.9187189,0.02772138
1715518657117,-0.07595201,0.26,0.3014585,0.008350239,0.3938851,0.9187027,0.02775772
1715518657143,-0.07598017,0.2599998,0.3013497,0.008345538,0.3938628,0.9187096,0.02784945
1715518657169,-0.07594451,0.26,0.3012902,0.008341186,0.3938327,0.9187207,0.02790832
1715518657198,-0.07600567,0.2600001,0.3011894,0.008350219,0.393699,0.9187738,0.02804483
1715518657223,-0.07605901,0.26,0.3010694,0.008355747,0.3934852,0.9188597,0.02822691
1715518657237,-0.07608814,0.26,0.3009548,0.008342845,0.3932598,0.918951,0.02839829
1715518657265,-0.07605094,0.2600002,0.300886,0.008322487,0.3931326,0.9190027,0.0284903
1715518657280,-0.07613054,0.2600002,0.3007767,0.008270555,0.3929527,0.9190762,0.02861501
1715518657307,-0.07612518,0.2599998,0.3006951,0.008216051,0.3928601,0.9191142,0.02868567
1715518657323,-0.07615083,0.2599995,0.3006139,0.008164868,0.3927819,0.919146,0.02875057
1715518657349,-0.07626351,0.2599994,0.3004642,0.008064326,0.3927193,0.9191708,0.02884093
1715518657376,-0.07624946,0.26,0.3003719,0.00800404,0.3927006,0.9191779,0.02888694
1715518657404,-0.07639211,0.2599998,0.3001959,0.007881245,0.3926976,0.919178,0.0289634
1715518657430,-0.07650488,0.2600005,0.3000125,0.007737509,0.3927265,0.9191647,0.02902725
1715518657455,-0.07657833,0.26,0.2998722,0.007614453,0.3927591,0.9191505,0.02906494
1715518657470,-0.07668786,0.26,0.2997287,0.007478953,0.392793,0.9191362,0.0290966
1715518657496,-0.07679869,0.2599998,0.299589,0.007336612,0.3928178,0.9191259,0.02912298
1715518657511,-0.0768364,0.2600002,0.299499,0.007241178,0.3928134,0.9191279,0.02914087
1715518657536,-0.07696354,0.2600001,0.2993826,0.007115136,0.3927839,0.9191406,0.02917073
1715518657561,-0.07699237,0.2599996,0.2993123,0.007036438,0.3927534,0.9191537,0.02919282
1715518657577,-0.07721104,0.2599998,0.2991737,0.006865958,0.3926629,0.919192,0.02924365
1715518657602,-0.07721415,0.2599999,0.2991136,0.006780879,0.3926403,0.9192014,0.02926514
1715518657631,-0.07728252,0.2599995,0.2990575,0.006701811,0.3926272,0.919207,0.02928485
1715518657645,-0.07746063,0.2599995,0.2989569,0.006560708,0.3926802,0.9191843,0.02932058
1715518657659,-0.07758883,0.2599995,0.2988634,0.006435977,0.3927843,0.9191394,0.02936004
1715518657685,-0.07761715,0.2599995,0.2988138,0.00637233,0.3928558,0.9191086,0.0293838
1715518657712,-0.07771093,0.26,0.2987554,0.006299512,0.3929604,0.9190634,0.02941436
1715518657739,-0.07789356,0.26,0.2986574,0.006180961,0.393164,0.9189755,0.02946961
1715518657767,-0.07807083,0.2599995,0.2985447,0.006047737,0.3934427,0.9188547,0.02953767
1715518657793,-0.0781502,0.2600002,0.298457,0.005944199,0.3936861,0.9187495,0.02959097
1715518657809,-0.07827649,0.26,0.2983534,0.005827498,0.3939954,0.9186154,0.02966204
1715518657835,-0.07833295,0.26,0.2982642,0.005733139,0.3942825,0.9184905,0.0297331
1715518657861,-0.07832114,0.26,0.2982151,0.00568361,0.3944496,0.9184176,0.02977689
1715518657876,-0.07843667,0.2599998,0.2981263,0.005593276,0.3947603,0.9182821,0.02985792
1715518657903,-0.07850389,0.26,0.2980411,0.005501037,0.3950653,0.9181488,0.0299332
1715518657931,-0.07853501,0.26,0.2979814,0.0054312,0.3952858,0.9180529,0.0299842
1715518657958,-0.07860417,0.26,0.2979169,0.005339547,0.3955122,0.9179546,0.03002198
1715518657974,-0.07871541,0.2600002,0.2978349,0.005207333,0.3957945,0.9178323,0.03006034
