Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715521340157,16.66954,0.07171281,17.18975,0.07388427
1715521340169,16.66954,0.07171281,17.18975,0.07388427
1715521340185,16.66954,0.07171281,17.18975,0.07388427
1715521340199,16.66962,0.07171315,17.18972,0.07388418
1715521340212,16.6696,0.07171308,17.18974,0.07388425
1715521340224,16.66956,0.07171291,17.18974,0.07388425
1715521340236,16.66952,0.07171275,17.18974,0.07388423
1715521340249,16.66952,0.07171275,17.18974,0.07388423
1715521340260,16.66952,0.07171275,17.18974,0.07388423
1715521340272,16.66952,0.07171275,17.18974,0.07388423
1715521340283,16.66952,0.07171275,17.18974,0.07388423
1715521340297,16.66936,0.07171206,17.18975,0.07388431
1715521340310,16.66931,0.07171185,17.18977,0.07388438
1715521340323,16.66926,0.07171167,17.18979,0.07388443
1715521340335,16.66924,0.07171155,17.1898,0.07388449
1715521340347,16.66919,0.07171135,17.18981,0.07388455
1715521340359,16.66919,0.07171135,17.18981,0.07388455
1715521340372,16.66919,0.07171135,17.18981,0.07388455
1715521340384,16.66919,0.07171135,17.18981,0.07388455
1715521340396,16.66915,0.0717112,17.18983,0.0738846
1715521340409,16.66915,0.0717112,17.18986,0.07388473
1715521340422,16.66916,0.07171123,17.18988,0.07388483
1715521340434,16.66917,0.07171129,17.1899,0.07388491
1715521340446,16.66917,0.07171129,17.1899,0.07388491
1715521340460,16.66917,0.07171129,17.1899,0.07388491
1715521340475,16.66917,0.07171129,17.1899,0.07388491
1715521340486,16.66917,0.07171129,17.1899,0.07388491
1715521340499,16.6692,0.07171141,17.18994,0.07388508
1715521340510,16.6692,0.07171138,17.18996,0.07388516
1715521340523,16.66917,0.07171126,17.18997,0.07388521
1715521340534,16.66915,0.07171117,17.18999,0.07388529
1715521340545,16.66915,0.07171117,17.18999,0.07388529
1715521340556,16.66912,0.07171104,17.19002,0.07388542
1715521340567,16.66912,0.07171104,17.19002,0.07388542
1715521340579,16.66912,0.07171104,17.19002,0.07388542
1715521340594,16.66905,0.07171079,17.19001,0.07388538
1715521340605,16.66906,0.07171081,17.18999,0.0738853
1715521340621,16.66907,0.07171085,17.18996,0.07388515
1715521340632,16.66907,0.07171085,17.18993,0.07388505
1715521340644,16.66905,0.07171077,17.18991,0.07388494
1715521340655,16.66905,0.07171077,17.18991,0.07388494
1715521340666,16.66905,0.07171077,17.18991,0.07388494
1715521340679,16.66905,0.07171077,17.18991,0.07388494
1715521340689,16.66905,0.07171077,17.18991,0.07388494
1715521340703,16.66918,0.07171131,17.18991,0.07388496
1715521340714,16.66919,0.07171134,17.18992,0.073885
1715521340726,16.6692,0.07171138,17.18991,0.07388494
1715521340738,16.6692,0.07171141,17.18991,0.07388496
1715521340748,16.6692,0.07171141,17.18991,0.07388496
1715521340761,16.66924,0.07171156,17.18991,0.07388494
1715521340771,16.66924,0.07171156,17.18991,0.07388494
1715521340782,16.66924,0.07171156,17.18991,0.07388494
1715521340797,16.6693,0.07171182,17.18997,0.07388522
1715521340809,16.66927,0.0717117,17.18997,0.07388521
1715521340822,16.66925,0.07171161,17.18997,0.07388521
1715521340834,16.66923,0.07171151,17.18997,0.07388519
1715521340847,16.6692,0.07171141,17.18997,0.07388519
1715521340858,16.66918,0.07171131,17.18995,0.07388514
1715521340870,16.66918,0.07171131,17.18995,0.07388514
1715521340884,16.66918,0.07171131,17.18995,0.07388514
1715521340897,16.66918,0.07171131,17.18995,0.07388514
1715521340908,16.66913,0.07171112,17.18994,0.07388507
1715521340919,16.66915,0.07171118,17.18994,0.07388508
1715521340931,16.66914,0.07171116,17.18995,0.07388513
1715521340944,16.66914,0.07171115,17.18997,0.07388522
1715521340956,16.66912,0.07171107,17.19,0.07388531
1715521340969,16.66912,0.07171107,17.19,0.07388531
1715521340981,16.66912,0.07171107,17.19,0.07388531
1715521340993,16.66912,0.07171107,17.19,0.07388531
1715521341007,16.66911,0.07171102,17.18999,0.07388528
1715521341019,16.66911,0.07171103,17.18993,0.07388502
1715521341033,16.66911,0.071711,17.1899,0.0738849
1715521341045,16.6691,0.07171096,17.18986,0.07388475
1715521341058,16.6691,0.07171096,17.18986,0.07388475
1715521341070,16.6691,0.07171096,17.18986,0.07388475
1715521341083,16.6691,0.07171096,17.18986,0.07388475
1715521341096,16.6691,0.07171096,17.18986,0.07388475
1715521341108,16.66912,0.07171109,17.18976,0.07388435
1715521341121,16.66912,0.07171109,17.18976,0.07388432
1715521341132,16.66911,0.07171102,17.18976,0.07388433
1715521341144,16.66909,0.07171092,17.18976,0.07388432
1715521341156,16.66908,0.07171088,17.18976,0.07388434
1715521341167,16.66905,0.07171077,17.18978,0.07388442
1715521341179,16.66905,0.07171077,17.18978,0.07388442
1715521341193,16.66905,0.07171077,17.18978,0.07388442
1715521341203,16.66901,0.07171061,17.18981,0.07388452
1715521341219,16.66904,0.07171071,17.18975,0.0738843
1715521341232,16.66903,0.07171068,17.18975,0.07388427
1715521341245,16.66901,0.07171059,17.18975,0.07388429
1715521341261,16.66898,0.07171047,17.18975,0.07388429
1715521341275,16.66898,0.07171047,17.18975,0.07388429
1715521341285,16.66898,0.07171047,17.18975,0.07388429
1715521341298,16.66898,0.07171047,17.18975,0.07388429
1715521341309,16.66898,0.07171047,17.18975,0.07388429
1715521341321,16.66907,0.07171087,17.18982,0.07388459
1715521341331,16.66907,0.07171086,17.18983,0.07388461
1715521341342,16.66907,0.07171086,17.18983,0.07388461
1715521341354,16.66905,0.07171077,17.18982,0.07388458
1715521341366,16.66903,0.07171068,17.1898,0.07388449
1715521341378,16.66903,0.07171068,17.1898,0.07388449
1715521341388,16.66903,0.07171068,17.1898,0.07388449
1715521341398,16.66903,0.07171068,17.1898,0.07388449
1715521341411,16.66903,0.07171068,17.1898,0.07388449
1715521341425,16.66897,0.07171042,17.18981,0.07388455
1715521341439,16.66896,0.07171042,17.18981,0.07388454
1715521341457,16.66892,0.07171022,17.18977,0.07388435
1715521341481,16.66892,0.07171022,17.18977,0.07388435
1715521341861,16.66921,0.07171144,17.19014,0.07388591
