1715237581295,1,1.602,0.912,0,0,0,1
1715237581303,1,1.602,0.912,0,0,0,1
1715237581312,1,1.602,0.912,0,0,0,1
1715237581322,1,1.602,0.912,0,0,0,1
1715237581332,1,1.602,0.912,0,0,0,1
1715237581343,1,1.602,0.912,0,0,0,1
1715237581353,1,1.602,0.912,0,0,0,1
1715237581363,1,1.602,0.912,0,0,0,1
1715237581374,1,1.602,0.912,0,0,0,1
1715237581384,1,1.602,0.912,0,0,0,1
1715237581394,1,1.602,0.912,0,0,0,1
1715237581404,1,1.602,0.912,0,0,0,1
1715237581412,1,1.602,0.912,0,0,0,1
1715237581421,1,1.602,0.912,0,0,0,1
1715237581429,1,1.602,0.912,0,0,0,1
1715237581438,1,1.602,0.912,0,0,0,1
1715237581447,1,1.602,0.912,0,0,0,1
1715237581457,1,1.602,0.912,0,0,0,1
1715237581465,1,1.602,0.912,0,0,0,1
1715237581473,1,1.602,0.912,0,0,0,1
1715237581480,1,1.602,0.912,0,0,0,1
1715237581489,1,1.602,0.912,0,0,0,1
1715237581498,1,1.602,0.912,0,0,0,1
1715237581507,1,1.602,0.912,0,0,0,1
1715237581515,1,1.602,0.912,0,0,0,1
1715237581524,1,1.602,0.912,0,0,0,1
1715237581532,1,1.602,0.912,0,0,0,1
1715237581542,1,1.602,0.912,0,0,0,1
1715237581549,1,1.602,0.912,0,0,0,1
1715237581558,1,1.602,0.912,0,0,0,1
1715237581565,1,1.602,0.912,0,0,0,1
1715237581572,1,1.602,0.912,0,0,0,1
1715237581582,1,1.602,0.912,0,0,0,1
1715237581589,1,1.602,0.912,0,0,0,1
1715237581597,1,1.602,0.912,0,0,0,1
1715237581605,1,1.602,0.912,0,0,0,1
1715237581613,1,1.602,0.912,0,0,0,1
1715237581621,1,1.602,0.912,0,0,0,1
1715237581630,1,1.602,0.912,0,0,0,1
1715237581642,1,1.602,0.912,0,0,0,1
1715237581653,1,1.602,0.912,0,0,0,1
1715237581663,1,1.602,0.912,0,0,0,1
1715237581672,1,1.602,0.912,0,0,0,1
1715237581682,1,1.602,0.912,0,0,0,1
1715237581691,1,1.602,0.912,0,0,0,1
1715237581701,1,1.602,0.912,0,0,0,1
1715237581712,1,1.602,0.912,0,0,0,1
1715237581722,1,1.602,0.912,0,0,0,1
1715237581730,1,1.602,0.912,0,0,0,1
1715237581739,1,1.602,0.912,0,0,0,1
1715237581749,1,1.602,0.912,0,0,0,1
1715237581759,1,1.602,0.912,0,0,0,1
1715237581768,1,1.602,0.912,0,0,0,1
1715237581777,1,1.602,0.912,0,0,0,1
1715237581788,1,1.602,0.912,0,0,0,1
1715237581799,1,1.602,0.912,0,0,0,1
1715237581809,1,1.602,0.912,0,0,0,1
1715237581819,1,1.602,0.912,0,0,0,1
1715237581826,1,1.602,0.912,0,0,0,1
1715237581834,1,1.602,0.912,0,0,0,1
1715237581843,1,1.602,0.912,0,0,0,1
1715237581852,1,1.602,0.912,0,0,0,1
1715237581861,1,1.602,0.912,0,0,0,1
1715237581870,1,1.602,0.912,0,0,0,1
1715237581876,1,1.602,0.912,0,0,0,1
1715237581886,1,1.602,0.912,0,0,0,1
1715237581893,1,1.602,0.912,0,0,0,1
1715237581900,1,1.602,0.912,0,0,0,1
1715237581907,1,1.602,0.912,0,0,0,1
1715237581917,1,1.602,0.912,0,0,0,1
1715237581927,1,1.602,0.912,0,0,0,1
1715237581933,1,1.602,0.912,0,0,0,1
1715237581941,1,1.602,0.912,0,0,0,1
1715237581950,1,1.602,0.912,0,0,0,1
1715237581958,1,1.602,0.912,0,0,0,1
1715237581967,1,1.602,0.912,0,0,0,1
1715237581975,1,1.602,0.912,0,0,0,1
1715237581983,1,1.602,0.912,0,0,0,1
1715237581992,1,1.602,0.912,0,0,0,1
1715237582002,1,1.602,0.912,0,0,0,1
1715237582011,1,1.602,0.912,0,0,0,1
1715237582019,1,1.602,0.912,0,0,0,1
1715237582029,1,1.602,0.912,0,0,0,1
1715237582039,1,1.602,0.912,0,0,0,1
1715237582050,1,1.602,0.912,0,0,0,1
1715237582059,1,1.602,0.912,0,0,0,1
1715237582070,1,1.602,0.912,0,0,0,1
1715237582079,1,1.602,0.912,0,0,0,1
1715237582087,1,1.602,0.912,0,0,0,1
1715237582096,1,1.602,0.912,0,0,0,1
1715237582103,1,1.602,0.912,0,0,0,1
1715237582112,1,1.602,0.912,0,0,0,1
1715237582120,1,1.602,0.912,0,0,0,1
1715237582129,1,1.602,0.912,0,0,0,1
1715237582136,1,1.602,0.912,0,0,0,1
1715237582146,1,1.602,0.912,0,0,0,1
1715237582154,1,1.602,0.912,0,0,0,1
1715237582162,1,1.602,0.912,0,0,0,1
1715237582171,1,1.602,0.912,0,0,0,1
1715237582178,1,1.602,0.912,0,0,0,1
1715237582189,1,1.602,0.912,0,0,0,1
1715237582199,1,1.602,0.912,0,0,0,1
1715237582207,1,1.602,0.912,0,0,0,1
1715237582214,1,1.602,0.912,0,0,0,1
1715237582222,1,1.602,0.912,0,0,0,1
1715237582230,1,1.602,0.912,0,0,0,1
1715237582238,1,1.602,0.912,0,0,0,1
1715237582248,1,1.602,0.912,0,0,0,1
1715237582256,1,1.602,0.912,0,0,0,1
1715237582263,1,1.602,0.912,0,0,0,1
1715237582270,1,1.602,0.912,0,0,0,1
1715237582277,1,1.602,0.912,0,0,0,1
1715237582285,1,1.602,0.912,0,0,0,1
1715237582292,1,1.602,0.912,0,0,0,1
1715237582299,1,1.602,0.912,0,0,0,1
1715237582307,1,1.602,0.912,0,0,0,1
1715237582313,1,1.602,0.912,0,0,0,1
1715237582321,1,1.602,0.912,0,0,0,1
1715237582328,1,1.602,0.912,0,0,0,1
1715237582337,1,1.602,0.912,0,0,0,1
1715237582345,1,1.602,0.912,0,0,0,1
1715237582353,1,1.602,0.912,0,0,0,1
1715237582362,1,1.602,0.912,0,0,0,1
1715237582370,1,1.602,0.912,0,0,0,1
1715237582379,1,1.602,0.912,0,0,0,1
1715237582387,1,1.602,0.912,0,0,0,1
1715237582396,1,1.602,0.912,0,0,0,1
1715237582404,1,1.602,0.912,0,0,0,1
1715237582412,1,1.602,0.912,0,0,0,1
1715237582421,1,1.602,0.912,0,0,0,1
1715237582428,1,1.602,0.912,0,0,0,1
1715237582437,1,1.602,0.912,0,0,0,1
1715237582445,1,1.602,0.912,0,0,0,1
1715237582455,1,1.602,0.912,0,0,0,1
1715237582462,1,1.602,0.912,0,0,0,1
1715237582471,1,1.602,0.912,0,0,0,1
1715237582480,1,1.602,0.912,0,0,0,1
1715237582490,1,1.602,0.912,0,0,0,1
1715237582498,1,1.602,0.912,0,0,0,1
1715237582505,1,1.602,0.912,0,0,0,1
1715237582512,1,1.602,0.912,0,0,0,1
1715237582519,1,1.602,0.912,0,0,0,1
1715237582526,1,1.602,0.912,0,0,0,1
1715237582533,1,1.602,0.912,0,0,0,1
1715237582540,1,1.602,0.912,0,0,0,1
1715237582547,1,1.602,0.912,0,0,0,1
1715237582554,1,1.602,0.912,0,0,0,1
1715237582562,1,1.602,0.912,0,0,0,1
1715237582570,1,1.602,0.912,0,0,0,1
1715237582578,1,1.602,0.912,0,0,0,1
1715237582585,1,1.602,0.912,0,0,0,1
1715237582592,1,1.602,0.912,0,0,0,1
1715237582600,1,1.602,0.912,0,0,0,1
1715237582607,1,1.602,0.912,0,0,0,1
1715237582615,1,1.602,0.912,0,0,0,1
1715237582624,1,1.602,0.912,0,0,0,1
1715237582631,1,1.602,0.912,0,0,0,1
1715237582639,1,1.602,0.912,0,0,0,1
1715237582648,1,1.602,0.912,0,0,0,1
1715237582654,1,1.602,0.912,0,0,0,1
1715237582663,1,1.602,0.912,0,0,0,1
1715237582671,1,1.602,0.912,0,0,0,1
1715237582679,1,1.602,0.912,0,0,0,1
1715237582687,1,1.602,0.912,0,0,0,1
1715237582695,1,1.602,0.912,0,0,0,1
1715237582704,1,1.602,0.912,0,0,0,1
1715237582712,1,1.602,0.912,0,0,0,1
1715237582720,1,1.602,0.912,0,0,0,1
1715237582729,1,1.602,0.912,0,0,0,1
1715237582738,1,1.602,0.912,0,0,0,1
1715237582745,1,1.602,0.912,0,0,0,1
1715237582754,1,1.602,0.912,0,0,0,1
1715237582760,1,1.602,0.912,0,0,0,1
1715237582769,1,1.602,0.912,0,0,0,1
1715237582778,1,1.602,0.912,0,0,0,1
1715237582788,1,1.602,0.912,0,0,0,1
1715237582798,1,1.602,0.912,0,0,0,1
1715237582806,1,1.602,0.912,0,0,0,1
1715237582815,1,1.602,0.912,0,0,0,1
1715237582823,1,1.602,0.912,0,0,0,1
1715237582831,1,1.602,0.912,0,0,0,1
1715237582838,1,1.602,0.912,0,0,0,1
1715237582847,1,1.602,0.912,0,0,0,1
1715237582855,1,1.602,0.912,0,0,0,1
1715237582863,1,1.602,0.912,0,0,0,1
1715237582871,1,1.602,0.912,0,0,0,1
1715237582878,1,1.602,0.912,0,0,0,1
1715237582886,1,1.602,0.912,0,0,0,1
1715237582894,1,1.602,0.912,0,0,0,1
1715237582903,1,1.602,0.912,0,0,0,1
1715237582911,1,1.602,0.912,0,0,0,1
1715237582920,1,1.602,0.912,0,0,0,1
1715237582930,1,1.602,0.912,0,0,0,1
1715237582939,1,1.602,0.912,0,0,0,1
1715237582948,1,1.602,0.912,0,0,0,1
1715237582956,1,1.602,0.912,0,0,0,1
1715237582964,1,1.602,0.912,0,0,0,1
1715237582972,1,1.602,0.912,0,0,0,1
1715237582982,1,1.602,0.912,0,0,0,1
1715237582989,1,1.602,0.912,0,0,0,1
1715237582997,1,1.602,0.912,0,0,0,1
1715237583006,1,1.602,0.912,0,0,0,1
1715237583014,1,1.602,0.912,0,0,0,1
1715237583023,1,1.602,0.912,0,0,0,1
1715237583032,1,1.602,0.912,0,0,0,1
1715237583041,1,1.602,0.912,0,0,0,1
1715237583049,1,1.602,0.912,0,0,0,1
1715237583058,1,1.602,0.912,0,0,0,1
1715237583066,1,1.602,0.912,0,0,0,1
1715237583075,1,1.602,0.912,0,0,0,1
1715237583084,1,1.602,0.912,0,0,0,1
1715237583092,1,1.602,0.912,0,0,0,1
1715237583101,1,1.602,0.912,0,0,0,1
1715237583109,1,1.602,0.912,0,0,0,1
1715237583118,1,1.602,0.912,0,0,0,1
1715237583127,1,1.602,0.912,0,0,0,1
1715237583135,1,1.602,0.912,0,0,0,1
1715237583144,1,1.602,0.912,0,0,0,1
1715237583153,1,1.602,0.912,0,0,0,1
1715237583160,1,1.602,0.912,0,0,0,1
1715237583170,1,1.602,0.912,0,0,0,1
1715237583177,1,1.602,0.912,0,0,0,1
1715237583186,1,1.602,0.912,0,0,0,1
1715237583195,1,1.602,0.912,0,0,0,1
1715237583203,1,1.602,0.912,0,0,0,1
1715237583211,1,1.602,0.912,0,0,0,1
1715237583220,1,1.602,0.912,0,0,0,1
1715237583228,1,1.602,0.912,0,0,0,1
1715237583235,1,1.602,0.912,0,0,0,1
1715237583244,1,1.602,0.912,0,0,0,1
1715237583252,1,1.602,0.912,0,0,0,1
1715237583260,1,1.602,0.912,0,0,0,1
1715237583269,1,1.602,0.912,0,0,0,1
1715237583278,1,1.602,0.912,0,0,0,1
1715237583285,1,1.602,0.912,0,0,0,1
1715237583292,1,1.602,0.912,0,0,0,1
1715237583300,1,1.602,0.912,0,0,0,1
1715237583309,1,1.602,0.912,0,0,0,1
1715237583317,1,1.602,0.912,0,0,0,1
1715237583326,1,1.602,0.912,0,0,0,1
1715237583334,1,1.602,0.912,0,0,0,1
1715237583342,1,1.602,0.912,0,0,0,1
1715237583351,1,1.602,0.912,0,0,0,1
1715237583359,1,1.602,0.912,0,0,0,1
1715237583367,1,1.602,0.912,0,0,0,1
1715237583375,1,1.602,0.912,0,0,0,1
1715237583384,1,1.602,0.912,0,0,0,1
1715237583393,1,1.602,0.912,0,0,0,1
1715237583403,1,1.602,0.912,0,0,0,1
1715237583411,1,1.602,0.912,0,0,0,1
1715237583423,1,1.602,0.912,0,0,0,1
1715237583434,1,1.602,0.912,0,0,0,1
1715237583447,1,1.602,0.912,0,0,0,1
1715237583459,1,1.602,0.912,0,0,0,1
1715237583469,1,1.602,0.912,0,0,0,1
1715237583480,1,1.602,0.912,0,0,0,1
1715237583491,1,1.602,0.912,0,0,0,1
1715237583502,1,1.602,0.912,0,0,0,1
1715237583512,1,1.602,0.912,0,0,0,1
1715237583522,1,1.602,0.912,0,0,0,1
1715237583531,1,1.602,0.912,0,0,0,1
1715237583541,1,1.602,0.912,0,0,0,1
1715237583550,1,1.602,0.912,0,0,0,1
1715237583559,1,1.602,0.912,0,0,0,1
1715237583569,1,1.602,0.912,0,0,0,1
1715237583577,1,1.602,0.912,0,0,0,1
1715237583587,1,1.602,0.912,0,0,0,1
1715237583595,1,1.602,0.912,0,0,0,1
1715237583605,1,1.602,0.912,0,0,0,1
1715237583614,1,1.602,0.912,0,0,0,1
1715237583625,1,1.602,0.912,0,0,0,1
1715237583635,1,1.602,0.912,0,0,0,1
1715237583644,1,1.602,0.912,0,0,0,1
1715237583654,1,1.602,0.912,0,0,0,1
1715237583665,1,1.602,0.912,0,0,0,1
1715237583673,1,1.602,0.912,0,0,0,1
1715237583683,1,1.602,0.912,0,0,0,1
1715237583693,1,1.602,0.912,0,0,0,1
1715237583704,1,1.602,0.912,0,0,0,1
1715237583713,1,1.602,0.912,0,0,0,1
1715237583724,1,1.602,0.912,0,0,0,1
1715237583734,1,1.602,0.912,0,0,0,1
1715237583745,1,1.602,0.912,0,0,0,1
1715237583754,1,1.602,0.912,0,0,0,1
1715237583765,1,1.602,0.912,0,0,0,1
1715237583775,1,1.602,0.912,0,0,0,1
1715237583785,1,1.602,0.912,0,0,0,1
1715237583795,1,1.602,0.912,0,0,0,1
1715237583807,1,1.602,0.912,0,0,0,1
1715237583816,1,1.602,0.912,0,0,0,1
1715237583826,1,1.602,0.912,0,0,0,1
1715237583834,1,1.602,0.912,0,0,0,1
1715237583842,1,1.602,0.912,0,0,0,1
1715237583851,1,1.602,0.912,0,0,0,1
1715237583860,1,1.602,0.912,0,0,0,1
1715237583868,1,1.602,0.912,0,0,0,1
1715237583879,1,1.602,0.912,0,0,0,1
1715237583887,1,1.602,0.912,0,0,0,1
1715237583895,1,1.602,0.912,0,0,0,1
1715237583903,1,1.602,0.912,0,0,0,1
1715237583911,1,1.602,0.912,0,0,0,1
1715237583919,1,1.602,0.912,0,0,0,1
1715237583928,1,1.602,0.912,0,0,0,1
1715237583936,1,1.602,0.912,0,0,0,1
1715237583944,1,1.602,0.912,0,0,0,1
1715237583951,1,1.602,0.912,0,0,0,1
1715237583960,1,1.602,0.912,0,0,0,1
1715237583969,1,1.602,0.912,0,0,0,1
1715237583977,1,1.602,0.912,0,0,0,1
1715237583987,1,1.602,0.912,0,0,0,1
1715237583995,1,1.602,0.912,0,0,0,1
1715237584005,1,1.602,0.912,0,0,0,1
1715237584014,1,1.602,0.912,0,0,0,1
1715237584023,1,1.602,0.912,0,0,0,1
1715237584032,1,1.602,0.912,0,0,0,1
1715237584042,1,1.602,0.912,0,0,0,1
1715237584050,1,1.602,0.912,0,0,0,1
1715237584058,1,1.602,0.912,0,0,0,1
1715237584068,1,1.602,0.912,0,0,0,1
1715237584078,1,1.602,0.912,0,0,0,1
1715237584086,1,1.602,0.912,0,0,0,1
1715237584095,1,1.602,0.912,0,0,0,1
1715237584104,1,1.602,0.912,0,0,0,1
1715237584113,1,1.602,0.912,0,0,0,1
1715237584121,1,1.602,0.912,0,0,0,1
1715237584130,1,1.602,0.912,0,0,0,1
1715237584138,1,1.602,0.912,0,0,0,1
1715237584146,1,1.602,0.912,0,0,0,1
1715237584155,1,1.602,0.912,0,0,0,1
1715237584163,1,1.602,0.912,0,0,0,1
1715237584174,1,1.602,0.912,0,0,0,1
1715237584182,1,1.602,0.912,0,0,0,1
1715237584192,1,1.602,0.912,0,0,0,1
1715237584200,1,1.602,0.912,0,0,0,1
1715237584208,1,1.602,0.912,0,0,0,1
1715237584217,1,1.602,0.912,0,0,0,1
1715237584225,1,1.602,0.912,0,0,0,1
1715237584233,1,1.602,0.912,0,0,0,1
1715237584242,1,1.602,0.912,0,0,0,1
1715237584250,1,1.602,0.912,0,0,0,1
1715237584258,1,1.602,0.912,0,0,0,1
1715237584268,1,1.602,0.912,0,0,0,1
1715237584276,1,1.602,0.912,0,0,0,1
1715237584285,1,1.602,0.912,0,0,0,1
1715237584294,1,1.602,0.912,0,0,0,1
1715237584303,1,1.602,0.912,0,0,0,1
1715237584312,1,1.602,0.912,0,0,0,1
1715237584321,1,1.602,0.912,0,0,0,1
1715237584329,1,1.602,0.912,0,0,0,1
1715237584337,1,1.602,0.912,0,0,0,1
1715237584346,1,1.602,0.912,0,0,0,1
1715237584355,1,1.602,0.912,0,0,0,1
1715237584367,1,1.602,0.912,0,0,0,1
1715237584376,1,1.602,0.912,0,0,0,1
1715237584385,1,1.602,0.912,0,0,0,1
1715237584394,1,1.602,0.912,0,0,0,1
1715237584404,1,1.602,0.912,0,0,0,1
1715237584411,1,1.602,0.912,0,0,0,1
1715237584421,1,1.602,0.912,0,0,0,1
1715237584430,1,1.602,0.912,0,0,0,1
1715237584439,1,1.602,0.912,0,0,0,1
1715237584448,1,1.602,0.912,0,0,0,1
1715237584457,1,1.602,0.912,0,0,0,1
1715237584467,1,1.602,0.912,0,0,0,1
1715237584477,1,1.602,0.912,0,0,0,1
1715237584487,1,1.602,0.912,0,0,0,1
1715237584496,1,1.602,0.912,0,0,0,1
1715237584506,1,1.602,0.912,0,0,0,1
1715237584513,1,1.602,0.912,0,0,0,1
1715237584522,1,1.602,0.912,0,0,0,1
1715237584531,1,1.602,0.912,0,0,0,1
1715237584540,1,1.602,0.912,0,0,0,1
1715237584549,1,1.602,0.912,0,0,0,1
1715237584558,1,1.602,0.912,0,0,0,1
1715237584567,1,1.602,0.912,0,0,0,1
1715237584576,1,1.602,0.912,0,0,0,1
1715237584586,1,1.602,0.912,0,0,0,1
1715237584596,1,1.602,0.912,0,0,0,1
1715237584605,1,1.602,0.912,0,0,0,1
1715237584615,1,1.602,0.912,0,0,0,1
1715237584626,1,1.602,0.912,0,0,0,1
1715237584634,1,1.602,0.912,0,0,0,1
1715237584643,1,1.602,0.912,0,0,0,1
1715237584652,1,1.602,0.912,0,0,0,1
1715237584661,1,1.602,0.912,0,0,0,1
1715237584669,1,1.602,0.912,0,0,0,1
1715237584678,1,1.602,0.912,0,0,0,1
1715237584685,1,1.602,0.912,0,0,0,1
1715237584694,1,1.602,0.912,0,0,0,1
1715237584702,1,1.602,0.912,0,0,0,1
1715237584710,1,1.602,0.912,0,0,0,1
1715237584717,1,1.602,0.912,0,0,0,1
1715237584726,1,1.602,0.912,0,0,0,1
1715237584734,1,1.602,0.912,0,0,0,1
1715237584743,1,1.602,0.912,0,0,0,1
1715237584753,1,1.602,0.912,0,0,0,1
1715237584761,1,1.602,0.912,0,0,0,1
1715237584769,1,1.602,0.912,0,0,0,1
1715237584777,1,1.602,0.912,0,0,0,1
1715237584787,1,1.602,0.912,0,0,0,1
1715237584798,1,1.602,0.912,0,0,0,1
1715237584808,1,1.602,0.912,0,0,0,1
1715237584818,1,1.602,0.912,0,0,0,1
1715237584827,1,1.602,0.912,0,0,0,1
1715237584833,1,1.602,0.912,0,0,0,1
1715237584843,1,1.602,0.912,0,0,0,1
1715237584851,1,1.602,0.912,0,0,0,1
1715237584860,1,1.602,0.912,0,0,0,1
1715237584867,1,1.602,0.912,0,0,0,1
1715237584875,1,1.602,0.912,0,0,0,1
1715237584883,1,1.602,0.912,0,0,0,1
1715237584892,1,1.602,0.912,0,0,0,1
1715237584899,1,1.602,0.912,0,0,0,1
1715237584907,1,1.602,0.912,0,0,0,1
1715237584916,1,1.602,0.912,0,0,0,1
1715237584927,1,1.602,0.912,0,0,0,1
1715237584936,1,1.602,0.912,0,0,0,1
1715237584944,1,1.602,0.912,0,0,0,1
1715237584953,1,1.602,0.912,0,0,0,1
1715237584961,1,1.602,0.912,0,0,0,1
1715237584970,1,1.602,0.912,0,0,0,1
1715237584977,1,1.602,0.912,0,0,0,1
1715237584987,1,1.602,0.912,0,0,0,1
1715237584994,1,1.602,0.912,0,0,0,1
1715237585003,1,1.602,0.912,0,0,0,1
1715237585011,1,1.602,0.912,0,0,0,1
1715237585019,1,1.602,0.912,0,0,0,1
1715237585026,1,1.602,0.912,0,0,0,1
1715237585034,1,1.602,0.912,0,0,0,1
1715237585043,1,1.602,0.912,0,0,0,1
1715237585051,1,1.602,0.912,0,0,0,1
1715237585058,1,1.602,0.912,0,0,0,1
1715237585067,1,1.602,0.912,0,0,0,1
1715237585074,1,1.602,0.912,0,0,0,1
1715237585083,1,1.602,0.912,0,0,0,1
1715237585090,1,1.602,0.912,0,0,0,1
1715237585101,1,1.602,0.912,0,0,0,1
1715237585110,1,1.602,0.912,0,0,0,1
1715237585119,1,1.602,0.912,0,0,0,1
1715237585126,1,1.602,0.912,0,0,0,1
1715237585134,1,1.602,0.912,0,0,0,1
1715237585143,1,1.602,0.912,0,0,0,1
1715237585151,1,1.602,0.912,0,0,0,1
1715237585161,1,1.602,0.912,0,0,0,1
1715237585168,1,1.602,0.912,0,0,0,1
1715237585176,1,1.602,0.912,0,0,0,1
1715237585185,1,1.602,0.912,0,0,0,1
1715237585192,1,1.602,0.912,0,0,0,1
1715237585201,1,1.602,0.912,0,0,0,1
1715237585209,1,1.602,0.912,0,0,0,1
1715237585217,1,1.602,0.912,0,0,0,1
1715237585225,1,1.602,0.912,0,0,0,1
1715237585233,1,1.602,0.912,0,0,0,1
1715237585242,1,1.602,0.912,0,0,0,1
1715237585250,1,1.602,0.912,0,0,0,1
1715237585258,1,1.602,0.912,0,0,0,1
1715237585267,1,1.602,0.912,0,0,0,1
1715237585275,1,1.602,0.912,0,0,0,1
1715237585284,1,1.602,0.912,0,0,0,1
1715237585292,1,1.602,0.912,0,0,0,1
1715237585301,1,1.602,0.912,0,0,0,1
1715237585310,1,1.602,0.912,0,0,0,1
1715237585317,1,1.602,0.912,0,0,0,1
1715237585326,1,1.602,0.912,0,0,0,1
1715237585334,1,1.602,0.912,0,0,0,1
1715237585341,1,1.602,0.912,0,0,0,1
1715237585347,1,1.602,0.912,0,0,0,1
1715237585356,1,1.602,0.912,0,0,0,1
1715237585362,1,1.602,0.912,0,0,0,1
1715237585368,1,1.602,0.912,0,0,0,1
1715237585374,1,1.602,0.912,0,0,0,1
1715237585380,1,1.602,0.912,0,0,0,1
1715237585386,1,1.602,0.912,0,0,0,1
1715237585392,1,1.602,0.912,0,0,0,1
1715237585397,1,1.602,0.912,0,0,0,1
1715237585403,1,1.602,0.912,0,0,0,1
1715237585409,1,1.602,0.912,0,0,0,1
1715237585415,1,1.602,0.912,0,0,0,1
1715237585420,1,1.602,0.912,0,0,0,1
1715237585426,1,1.602,0.912,0,0,0,1
1715237585431,1,1.602,0.912,0,0,0,1
1715237585436,1,1.602,0.912,0,0,0,1
1715237585442,1,1.602,0.912,0,0,0,1
1715237585447,1,1.602,0.912,0,0,0,1
1715237585451,1,1.602,0.912,0,0,0,1
1715237585457,1,1.602,0.912,0,0,0,1
1715237585462,1,1.602,0.912,0,0,0,1
1715237585466,1,1.602,0.912,0,0,0,1
1715237585472,1,1.602,0.912,0,0,0,1
1715237585476,1,1.602,0.912,0,0,0,1
1715237585482,1,1.602,0.912,0,0,0,1
1715237585486,1,1.602,0.912,0,0,0,1
1715237585490,1,1.602,0.912,0,0,0,1
1715237585496,1,1.602,0.912,0,0,0,1
1715237585502,1,1.602,0.912,0,0,0,1
1715237585505,1,1.602,0.912,0,0,0,1
1715237585511,1,1.602,0.912,0,0,0,1
1715237585516,1,1.602,0.912,0,0,0,1
1715237585521,1,1.602,0.912,0,0,0,1
1715237585526,1,1.602,0.912,0,0,0,1
1715237585531,1,1.602,0.912,0,0,0,1
1715237585537,1,1.602,0.912,0,0,0,1
1715237585541,1,1.602,0.912,0,0,0,1
1715237585545,1,1.602,0.912,0,0,0,1
1715237585551,1,1.602,0.912,0,0,0,1
1715237585558,1,1.602,0.912,0,0,0,1
1715237585562,1,1.602,0.912,0,0,0,1
1715237585569,1,1.602,0.912,0,0,0,1
1715237585574,1,1.602,0.912,0,0,0,1
1715237585578,1,1.602,0.912,0,0,0,1
1715237585584,1,1.602,0.912,0,0,0,1
1715237585588,1,1.602,0.912,0,0,0,1
1715237585594,1,1.602,0.912,0,0,0,1
1715237585599,1,1.602,0.912,0,0,0,1
1715237585604,1,1.602,0.912,0,0,0,1
1715237585609,1,1.602,0.912,0,0,0,1
1715237585614,1,1.602,0.912,0,0,0,1
1715237585619,1,1.602,0.912,0,0,0,1
1715237585625,1,1.602,0.912,0,0,0,1
1715237585630,1,1.602,0.912,0,0,0,1
1715237585634,1,1.602,0.912,0,0,0,1
1715237585640,1,1.602,0.912,0,0,0,1
1715237585644,1,1.602,0.912,0,0,0,1
1715237585649,1,1.602,0.912,0,0,0,1
1715237585655,1,1.602,0.912,0,0,0,1
1715237585659,1,1.602,0.912,0,0,0,1
1715237585664,1,1.602,0.912,0,0,0,1
1715237585669,1,1.602,0.912,0,0,0,1
1715237585674,1,1.602,0.912,0,0,0,1
1715237585679,1,1.602,0.912,0,0,0,1
1715237585684,1,1.602,0.912,0,0,0,1
1715237585689,1,1.602,0.912,0,0,0,1
1715237585694,1,1.602,0.912,0,0,0,1
1715237585698,1,1.602,0.912,0,0,0,1
1715237585705,1,1.602,0.912,0,0,0,1
1715237585710,1,1.602,0.912,0,0,0,1
1715237585714,1,1.602,0.912,0,0,0,1
1715237585721,1,1.602,0.912,0,0,0,1
1715237585726,1,1.602,0.912,0,0,0,1
1715237585731,1,1.602,0.912,0,0,0,1
1715237585737,1,1.602,0.912,0,0,0,1
1715237585743,1,1.602,0.912,0,0,0,1
1715237585748,1,1.602,0.912,0,0,0,1
1715237585754,1,1.602,0.912,0,0,0,1
1715237585761,1,1.602,0.912,0,0,0,1
1715237585768,1,1.602,0.912,0,0,0,1
1715237585773,1,1.602,0.912,0,0,0,1
1715237585779,1,1.602,0.912,0,0,0,1
1715237585787,1,1.602,0.912,0,0,0,1
1715237585791,1,1.602,0.912,0,0,0,1
1715237585797,1,1.602,0.912,0,0,0,1
1715237585804,1,1.602,0.912,0,0,0,1
1715237585810,1,1.602,0.912,0,0,0,1
1715237585816,1,1.602,0.912,0,0,0,1
1715237585824,1,1.602,0.912,0,0,0,1
1715237585831,1,1.602,0.912,0,0,0,1
1715237585836,1,1.602,0.912,0,0,0,1
1715237585844,1,1.602,0.912,0,0,0,1
1715237585851,1,1.602,0.912,0,0,0,1
1715237585857,1,1.602,0.912,0,0,0,1
1715237585865,1,1.602,0.912,0,0,0,1
1715237585872,1,1.602,0.912,0,0,0,1
1715237585878,1,1.602,0.912,0,0,0,1
1715237585884,1,1.602,0.912,0,0,0,1
1715237585892,1,1.602,0.912,0,0,0,1
1715237585898,1,1.602,0.912,0,0,0,1
1715237585905,1,1.602,0.912,0,0,0,1
1715237585911,1,1.602,0.912,0,0,0,1
1715237585916,1,1.602,0.912,0,0,0,1
1715237585923,1,1.602,0.912,0,0,0,1
1715237585928,1,1.602,0.912,0,0,0,1
1715237585935,1,1.602,0.912,0,0,0,1
1715237585940,1,1.602,0.912,0,0,0,1
1715237585947,1,1.602,0.912,0,0,0,1
1715237585954,1,1.602,0.912,0,0,0,1
1715237585960,1,1.602,0.912,0,0,0,1
1715237585964,1,1.602,0.912,0,0,0,1
1715237585971,1,1.602,0.912,0,0,0,1
1715237585978,1,1.602,0.912,0,0,0,1
1715237585984,1,1.602,0.912,0,0,0,1
1715237585989,1,1.602,0.912,0,0,0,1
1715237585995,1,1.602,0.912,0,0,0,1
1715237586003,1,1.602,0.912,0,0,0,1
