1714909268437,1.094074,0.09499991,0.5606917,0.05857194,0.6985302,0.712181,-0.03772936
1714909268452,1.094029,0.09500015,0.5605877,0.05853809,0.6985002,0.7122114,-0.03776638
1714909268467,1.09398,0.09499991,0.5604873,0.0585002,0.6984766,0.7122355,-0.0378069
1714909268480,1.093926,0.09499991,0.5603754,0.05845553,0.6984506,0.7122621,-0.03785164
1714909268493,1.093875,0.09500003,0.5602801,0.05841617,0.6984297,0.7122834,-0.03790234
1714909268508,1.09382,0.09499991,0.5601797,0.05837245,0.6984074,0.7123058,-0.03795533
1714909268521,1.093765,0.09499991,0.5600832,0.05832708,0.698383,0.7123304,-0.03801342
1714909268536,1.093707,0.09499991,0.5599855,0.05827807,0.698355,0.7123582,-0.03807763
1714909268549,1.09365,0.09500015,0.5598931,0.05822879,0.6983259,0.7123877,-0.03813921
1714909268564,1.093591,0.09499991,0.5598001,0.05817453,0.6982785,0.712435,-0.03820401
1714909268577,1.093533,0.09499991,0.559712,0.05812052,0.6982335,0.7124802,-0.03826633
1714909268591,1.093473,0.09499991,0.5596247,0.05806124,0.6981682,0.7125458,-0.03832536
1714909268605,1.093418,0.09499967,0.5595461,0.05800441,0.6981031,0.7126114,-0.03837856
1714909268619,1.093354,0.09499991,0.5594624,0.05793671,0.6980254,0.7126898,-0.03843571
1714909268633,1.093296,0.09499991,0.5593932,0.05787336,0.6979519,0.7127644,-0.03848303
1714909268646,1.093231,0.09499991,0.5593204,0.05780138,0.6978719,0.712846,-0.03853462
1714909268661,1.093168,0.09499991,0.5592588,0.05772991,0.697816,0.7129042,-0.03857708
1714909268675,1.093102,0.09499967,0.559194,0.05765518,0.6977587,0.7129638,-0.03862028
1714909268689,1.093032,0.09500003,0.5591267,0.05757884,0.6977229,0.713003,-0.03866221
1714909268702,1.092961,0.09500015,0.55906,0.05750406,0.6977013,0.7130279,-0.03870163
1714909268716,1.092894,0.09499991,0.5589967,0.05743619,0.6976873,0.7130451,-0.03873744
1714909268730,1.092823,0.09500003,0.558929,0.05737412,0.6976933,0.713042,-0.03877322
1714909268745,1.092751,0.09500003,0.5588608,0.05731195,0.697701,0.7130376,-0.03880832
1714909268758,1.09268,0.09499979,0.5587914,0.0572576,0.6977257,0.7130161,-0.03884349
1714909268773,1.09261,0.09499991,0.558722,0.05720568,0.6977555,0.7129892,-0.03887794
1714909268786,1.092538,0.09499991,0.5586501,0.05715602,0.697794,0.7129534,-0.03891414
1714909268800,1.092467,0.09499991,0.5585763,0.05711056,0.697843,0.7129071,-0.03895209
1714909268813,1.092402,0.09500003,0.558508,0.05706942,0.6978909,0.7128616,-0.03898689
1714909268828,1.092344,0.09500015,0.5584378,0.05703355,0.6979488,0.7128057,-0.03902669
1714909268842,1.092287,0.09500015,0.5583695,0.05699933,0.6980067,0.7127495,-0.03906497
1714909268856,1.092234,0.09499979,0.5582989,0.05696394,0.6980737,0.712685,-0.03909959
1714909268869,1.092185,0.09500015,0.5582285,0.05692893,0.6981457,0.7126157,-0.03913091
1714909268883,1.092138,0.09500015,0.5581582,0.05689277,0.6982218,0.7125422,-0.0391572
1714909268897,1.092098,0.09500003,0.5580946,0.0568547,0.6982985,0.7124697,-0.03916942
1714909268912,1.092057,0.09500015,0.5580291,0.05681653,0.6983808,0.7123912,-0.03918169
1714909268925,1.092018,0.09499979,0.5579691,0.05677321,0.6984606,0.7123162,-0.03918653
1714909268939,1.091976,0.09500015,0.5579045,0.05672639,0.6985507,0.7122314,-0.03919016
1714909268953,1.091937,0.09500027,0.5578492,0.05668103,0.6986294,0.7121577,-0.03919364
1714909268967,1.091893,0.09499967,0.557791,0.05662698,0.6987149,0.7120778,-0.03919783
1714909268980,1.091853,0.09500003,0.5577395,0.05657947,0.6987938,0.7120038,-0.0392016
1714909268994,1.091808,0.09500015,0.557688,0.05651774,0.6988687,0.7119343,-0.03921529
1714909269009,1.091762,0.09499991,0.5576369,0.05645747,0.6989473,0.7118614,-0.0392288
1714909269022,1.091717,0.09500015,0.5575899,0.05639317,0.6990151,0.7117991,-0.03924652
1714909269036,1.091669,0.09499991,0.5575423,0.05632357,0.6990827,0.7117369,-0.03926766
1714909269051,1.091625,0.09500015,0.557499,0.05625726,0.6991438,0.7116812,-0.03928719
1714909269064,1.091583,0.09499955,0.5574593,0.05618864,0.6991897,0.7116404,-0.03930542
1714909269078,1.091539,0.09500015,0.5574189,0.05611888,0.6992408,0.7115948,-0.03932424
1714909269092,1.091497,0.09499967,0.5573812,0.05604236,0.6992788,0.7115625,-0.03934036
1714909269106,1.091457,0.09499991,0.5573483,0.05597313,0.6993133,0.7115328,-0.03935448
1714909269120,1.091418,0.09499967,0.5573164,0.05589932,0.6993488,0.7115037,-0.03936679
1714909269133,1.09138,0.09499991,0.5572875,0.05582428,0.6993807,0.7114774,-0.03937591
1714909269148,1.091342,0.09500015,0.5572605,0.05575073,0.6994154,0.7114486,-0.0393845
1714909269162,1.09131,0.09500003,0.5572389,0.05568287,0.6994423,0.7114275,-0.0393888
1714909269176,1.091276,0.09500039,0.5572186,0.05561455,0.6994734,0.7114021,-0.03939299
1714909269190,1.091243,0.09499991,0.5572,0.05554481,0.6995044,0.7113768,-0.03939519
1714909269204,1.091212,0.09499991,0.5571851,0.055482,0.6995341,0.7113522,-0.03939594
1714909269218,1.091181,0.09499991,0.5571719,0.05541932,0.6995653,0.7113264,-0.03939662
1714909269232,1.091152,0.09500003,0.5571645,0.05536063,0.6995904,0.7113062,-0.03939756
1714909269246,1.091123,0.09499991,0.5571634,0.05530533,0.6996192,0.7112823,-0.0393982
1714909269259,1.091098,0.09500015,0.5571676,0.05525541,0.6996353,0.7112702,-0.0394026
1714909269274,1.091072,0.09500015,0.5571778,0.05520956,0.6996533,0.7112556,-0.0394073
1714909269287,1.091049,0.09500039,0.5571921,0.05517131,0.6996662,0.7112456,-0.03941439
1714909269301,1.091027,0.09500003,0.5572113,0.05513708,0.6996757,0.7112383,-0.0394244
1714909269315,1.091006,0.09499991,0.557236,0.05510632,0.6996875,0.7112284,-0.03943362
1714909269329,1.09099,0.09499991,0.5572656,0.05507596,0.6996918,0.7112263,-0.03943991
1714909269343,1.090975,0.09499979,0.5573003,0.05504992,0.6996998,0.7112201,-0.03944585
1714909269357,1.090967,0.09500003,0.5573408,0.05502038,0.6997035,0.7112188,-0.0394462
1714909269371,1.090963,0.09499991,0.5573857,0.05498862,0.6997058,0.7112188,-0.0394461
1714909269385,1.09096,0.09500015,0.5574327,0.05495815,0.6997067,0.7112203,-0.03944657
1714909269399,1.090963,0.09500015,0.5574862,0.05492544,0.6997033,0.7112262,-0.03944656
1714909269413,1.090965,0.09500015,0.5575407,0.05489455,0.6997013,0.7112305,-0.03944835
1714909269426,1.090968,0.09499967,0.5575959,0.05487048,0.699694,0.7112394,-0.03945245
1714909269441,1.090972,0.09500039,0.55766,0.05484359,0.699685,0.7112498,-0.03945663
1714909269454,1.090973,0.09500015,0.557718,0.05482649,0.6996748,0.7112609,-0.0394653
1714909269468,1.090972,0.09499979,0.5577787,0.05481283,0.6996626,0.7112732,-0.0394789
1714909269482,1.090972,0.09500003,0.5578406,0.05479996,0.69965,0.7112857,-0.03949554
1714909269496,1.090975,0.09500027,0.557902,0.05480251,0.6996264,0.7113069,-0.03952802
1714909269510,1.090979,0.09500015,0.5579717,0.05480314,0.6996028,0.7113281,-0.03956301
1714909269524,1.090991,0.09500015,0.5580429,0.05481325,0.6995617,0.7113654,-0.03960981
1714909269538,1.091005,0.09500015,0.5581119,0.05482392,0.6995191,0.7114034,-0.03965701
1714909269552,1.091023,0.09499979,0.558189,0.05483362,0.6994672,0.7114511,-0.03970848
1714909269566,1.091045,0.09499991,0.5582631,0.05484127,0.6994053,0.7115083,-0.03975835
1714909269580,1.091068,0.09499991,0.5583444,0.05484784,0.699341,0.7115681,-0.03981206
1714909269594,1.091094,0.09499991,0.5584328,0.0548473,0.6992621,0.7116429,-0.03986479
1714909269607,1.091117,0.09500015,0.5585117,0.05484534,0.6991926,0.7117085,-0.0399118
1714909269621,1.091139,0.09499991,0.5585957,0.05483605,0.6991234,0.7117751,-0.03995553
1714909269635,1.091161,0.09499991,0.5586837,0.05482027,0.6990539,0.7118421,-0.0399966
1714909269649,1.091183,0.09500015,0.558772,0.05480307,0.6989866,0.7119069,-0.04003776
1714909269664,1.091203,0.09500039,0.5588545,0.05478586,0.6989325,0.7119595,-0.0400712
1714909269677,1.091225,0.09499991,0.5589406,0.05476654,0.6988757,0.7120149,-0.04010773
1714909269691,1.091247,0.09499991,0.5590224,0.05476321,0.6988252,0.712062,-0.04015259
1714909269705,1.091268,0.09499991,0.5591019,0.05476373,0.6987789,0.7121049,-0.04019853
1714909269718,1.091288,0.09499991,0.5591772,0.05477483,0.6987351,0.7121439,-0.04025197
1714909269733,1.091307,0.09499991,0.559254,0.05480483,0.6986895,0.7121824,-0.04032379
1714909269746,1.091325,0.09499979,0.5593299,0.0548331,0.6986458,0.7122191,-0.0403941
1714909269760,1.091343,0.09499991,0.5594092,0.05489342,0.6986005,0.7122529,-0.04049954
1714909269774,1.091358,0.09500003,0.5594785,0.0549461,0.6985615,0.7122818,-0.04059229
1714909269789,1.091376,0.09499979,0.5595504,0.05500412,0.6985256,0.7123072,-0.04068878
1714909269802,1.091394,0.09500015,0.5596239,0.05506584,0.6984917,0.7123299,-0.04078772
1714909269817,1.091415,0.09500015,0.559702,0.05512804,0.6984581,0.7123523,-0.04088594
1714909269830,1.091441,0.09499967,0.559781,0.05518062,0.6984336,0.7123683,-0.04095782
1714909269844,1.091466,0.09499991,0.5598582,0.05523155,0.6984098,0.7123833,-0.0410289
1714909269858,1.091499,0.09499991,0.5599436,0.05527097,0.698393,0.7123947,-0.04106718
1714909269872,1.091533,0.09500003,0.5600311,0.05530715,0.6983781,0.7124046,-0.04109746
1714909269886,1.091566,0.09500027,0.5601102,0.05533534,0.6983659,0.7124138,-0.04111155
1714909269900,1.091603,0.09500003,0.5601993,0.05535993,0.6983536,0.7124242,-0.0411056
1714909269914,1.091642,0.09500003,0.5602893,0.05538488,0.6983408,0.712435,-0.04110019
1714909269928,1.091681,0.09499991,0.5603822,0.0553989,0.6983216,0.7124541,-0.04107633
1714909269942,1.091718,0.09499967,0.5604665,0.05541215,0.6983039,0.712472,-0.04105538
1714909269956,1.091755,0.09499991,0.5605571,0.05542016,0.6982778,0.7124979,-0.04103194
1714909269970,1.091791,0.09500015,0.5606462,0.05542434,0.6982473,0.7125288,-0.04100881
1714909269984,1.091829,0.09499979,0.5607408,0.05542732,0.698213,0.7125636,-0.04098681
1714909269997,1.091864,0.09500015,0.5608287,0.05542538,0.6981775,0.7125996,-0.04097121
1714909270011,1.091895,0.09500015,0.5609082,0.05542438,0.6981439,0.712633,-0.04095792
1714909270025,1.091927,0.09500039,0.5609881,0.05542384,0.6981109,0.7126659,-0.04094653
1714909270038,1.09196,0.09499991,0.5610718,0.05542432,0.6980754,0.7127016,-0.0409357
1714909270053,1.091991,0.09499991,0.5611497,0.05542909,0.6980465,0.7127299,-0.04092538
1714909270067,1.09202,0.09500015,0.561224,0.05543887,0.698025,0.712751,-0.04091529
1714909270081,1.09205,0.09500003,0.561301,0.05545147,0.6980033,0.7127718,-0.0409058
1714909270095,1.092072,0.09500039,0.5613654,0.05547456,0.6980022,0.7127712,-0.04089938
1714909270109,1.092096,0.09499955,0.5614325,0.05550067,0.6980007,0.7127712,-0.04089378
1714909270122,1.092116,0.09499979,0.5614989,0.05553602,0.6980106,0.7127586,-0.04089663
1714909270136,1.092132,0.09499991,0.5615607,0.05557564,0.6980259,0.7127402,-0.04090475
1714909270150,1.092146,0.09499979,0.5616152,0.0556133,0.6980422,0.7127205,-0.04091618
1714909270164,1.092154,0.09500003,0.5616686,0.05565291,0.6980665,0.7126921,-0.04093691
1714909270178,1.092164,0.09499979,0.5617229,0.05569685,0.698092,0.7126625,-0.04096041
1714909270192,1.09217,0.09500015,0.5617757,0.05573665,0.6981252,0.7126254,-0.0409871
1714909270206,1.092175,0.09499991,0.5618256,0.05577638,0.6981583,0.7125883,-0.04101498
1714909270220,1.09218,0.09499991,0.5618728,0.05581148,0.6981971,0.7125461,-0.04103898
1714909270234,1.092185,0.09500015,0.5619213,0.05584351,0.6982459,0.7124946,-0.0410597
1714909270248,1.09219,0.09499979,0.5619664,0.05587568,0.6982932,0.7124444,-0.04108057
1714909270262,1.092196,0.09499991,0.5620169,0.05589267,0.6983635,0.712374,-0.04109022
1714909270276,1.092202,0.09500015,0.5620614,0.05591078,0.6984276,0.7123091,-0.04110054
1714909270290,1.092207,0.09500003,0.5621055,0.05591669,0.6984969,0.7122402,-0.04110522
1714909270304,1.092213,0.09499991,0.5621492,0.05591905,0.6985703,0.712168,-0.04110852
1714909270318,1.092219,0.09500003,0.5621938,0.05591885,0.698647,0.7120923,-0.0411128
1714909270332,1.092221,0.09499991,0.5622359,0.05590917,0.6987211,0.7120204,-0.0411172
1714909270346,1.092224,0.09500015,0.5622758,0.05590178,0.6987942,0.7119486,-0.04112298
1714909270359,1.092227,0.09500003,0.5623182,0.05587847,0.6988644,0.711881,-0.041131
1714909270373,1.092228,0.09499967,0.5623577,0.05585616,0.6989309,0.7118168,-0.04114049
1714909270387,1.09223,0.09499991,0.5623971,0.05582556,0.6989905,0.7117606,-0.04114871
1714909270401,1.092231,0.09500015,0.5624347,0.05579152,0.6990394,0.7117146,-0.04115553
1714909270415,1.092232,0.09499991,0.5624795,0.05575294,0.699092,0.7116656,-0.04116246
1714909270429,1.092234,0.09500015,0.5625241,0.05570581,0.6991289,0.7116334,-0.04115626
1714909270443,1.092236,0.09500003,0.5625695,0.0556614,0.699164,0.7116024,-0.04115149
1714909270456,1.092237,0.09500015,0.5626226,0.05560372,0.6991888,0.7115842,-0.04113012
1714909270471,1.092238,0.09500003,0.5626757,0.05554604,0.6992053,0.7115741,-0.04110363
1714909270485,1.092239,0.09499991,0.5627319,0.0554832,0.6992124,0.7115741,-0.04106558
1714909270498,1.09224,0.09499991,0.5627913,0.05541026,0.6992028,0.7115924,-0.04100554
1714909270513,1.092241,0.09499991,0.5628533,0.0553381,0.6991915,0.711613,-0.04094476
1714909270526,1.092246,0.09500003,0.5629243,0.05523768,0.6991547,0.7116622,-0.04085124
1714909270540,1.09225,0.09500003,0.5629892,0.05514919,0.6991184,0.7117094,-0.04076698
1714909270554,1.092257,0.09499991,0.5630623,0.05504312,0.6990804,0.7117609,-0.04066623
1714909270568,1.092265,0.09499979,0.5631363,0.05493094,0.6990426,0.7118126,-0.04055965
1714909270582,1.092273,0.09500015,0.5632152,0.05481558,0.6990041,0.7118658,-0.04044722
1714909270596,1.092283,0.09499991,0.5632998,0.05469013,0.6989869,0.7118998,-0.04031645
1714909270610,1.092292,0.09500015,0.5633802,0.05457537,0.6989684,0.7119334,-0.04019419
1714909270623,1.092302,0.09499967,0.5634592,0.05447325,0.6989641,0.7119532,-0.04006154
1714909270637,1.092313,0.09499991,0.5635453,0.05436924,0.6989626,0.7119707,-0.03991393
1714909270651,1.092325,0.09500015,0.5636269,0.05428097,0.6989646,0.7119839,-0.03976839
1714909270666,1.09234,0.09499991,0.563706,0.05421011,0.6989732,0.7119892,-0.03961785
1714909270679,1.092356,0.09499991,0.5637856,0.05414298,0.6989796,0.7119966,-0.03946805
1714909270694,1.092379,0.09499979,0.5638636,0.05409903,0.6989914,0.7119961,-0.03932177
1714909270707,1.092403,0.09500003,0.5639426,0.05406028,0.6990013,0.7119976,-0.03917521
1714909270721,1.092431,0.09500015,0.5640177,0.05404092,0.6990112,0.711996,-0.03904749
1714909270735,1.09246,0.09500003,0.5640866,0.05403695,0.6990198,0.7119939,-0.03893897
1714909270749,1.092491,0.09500015,0.5641576,0.05403965,0.6990288,0.7119908,-0.03883252
1714909270763,1.092528,0.09499991,0.564219,0.05406116,0.6990488,0.7119736,-0.0387569
1714909270776,1.092567,0.09499991,0.5642737,0.05408873,0.699067,0.7119579,-0.03867943
1714909270791,1.092608,0.09500015,0.5643169,0.05411863,0.6991063,0.7119199,-0.0386259
1714909270804,1.092649,0.09500015,0.5643519,0.05415219,0.6991487,0.7118781,-0.03857983
1714909270818,1.092699,0.09500003,0.5643845,0.05419164,0.699209,0.7118188,-0.03853073
1714909270832,1.092746,0.09499967,0.5644086,0.05422613,0.6992803,0.7117482,-0.03849027
1714909270846,1.092796,0.09500015,0.5644298,0.05426824,0.6993535,0.7116753,-0.03844855
1714909270861,1.09286,0.09500003,0.5644527,0.05430255,0.6994295,0.7116014,-0.03838532
1714909270873,1.092919,0.09500015,0.5644709,0.05433818,0.6994956,0.7115365,-0.03832843
1714909270888,1.092985,0.09500015,0.5644888,0.05437424,0.6995394,0.7114946,-0.03825712
1714909270902,1.093053,0.09500015,0.5645069,0.05441166,0.6995652,0.7114708,-0.03817658
1714909270916,1.093122,0.09499991,0.5645239,0.05445609,0.6995807,0.7114567,-0.03809691
1714909270930,1.093196,0.09499991,0.5645407,0.05450777,0.6995633,0.7114744,-0.03800882
1714909270944,1.093266,0.09499979,0.564558,0.05455156,0.6995531,0.7114857,-0.03792292
1714909270957,1.093331,0.09499991,0.5645732,0.05460188,0.6995139,0.711524,-0.03785279
1714909270972,1.093397,0.09500015,0.5645911,0.05465216,0.6994698,0.7115671,-0.03778125
1714909270986,1.09346,0.09499991,0.5646091,0.05470655,0.6994197,0.7116156,-0.03772285
1714909271000,1.093522,0.09500027,0.5646275,0.05477269,0.6993509,0.7116801,-0.03768152
1714909271013,1.093585,0.09500003,0.5646514,0.05483239,0.6992855,0.7117419,-0.03764021
1714909271027,1.093641,0.09500027,0.5646724,0.05492001,0.6992015,0.7118179,-0.03763795
1714909271042,1.093696,0.09500015,0.5647,0.05499789,0.699124,0.711888,-0.03763588
1714909271056,1.093751,0.09499991,0.5647296,0.05509251,0.6990403,0.7119623,-0.03765026
1714909271069,1.093801,0.09500015,0.5647554,0.05518731,0.6989572,0.7120354,-0.03767008
1714909271083,1.093851,0.09499967,0.5647794,0.05528061,0.6988738,0.7121094,-0.03768905
1714909271096,1.093898,0.09499967,0.5647991,0.05539234,0.6987849,0.712186,-0.03771755
1714909271111,1.093943,0.09499991,0.564817,0.05548983,0.6987023,0.7122584,-0.03774014
1714909271126,1.093983,0.09499967,0.5648298,0.05559404,0.6986203,0.7123291,-0.03776956
1714909271139,1.094026,0.09499991,0.5648423,0.05570561,0.6985293,0.7124082,-0.03780033
1714909271153,1.094063,0.09499967,0.564851,0.05580454,0.6984478,0.7124787,-0.0378294
1714909271167,1.094096,0.09500003,0.564857,0.05590156,0.698368,0.7125475,-0.03786045
1714909271180,1.094132,0.09500015,0.5648616,0.05599634,0.6982854,0.7126197,-0.03788931
1714909271195,1.094161,0.09500015,0.5648632,0.0560873,0.6982058,0.7126886,-0.03792304
1714909271209,1.094192,0.09499991,0.5648628,0.05617124,0.6981273,0.7127572,-0.03795286
1714909271222,1.09422,0.09500027,0.5648609,0.056249,0.6980492,0.7128259,-0.03798524
1714909271236,1.094245,0.09500015,0.5648572,0.05631163,0.6979805,0.7128866,-0.03801268
1714909271251,1.094268,0.09499979,0.5648521,0.05636628,0.6979136,0.7129471,-0.03803594
1714909271264,1.094289,0.09499991,0.5648461,0.05640949,0.6978464,0.7130082,-0.03805315
1714909271278,1.094308,0.09500015,0.5648382,0.05644347,0.6977842,0.7130657,-0.03806543
1714909271292,1.094323,0.09500003,0.5648298,0.05646298,0.6977259,0.713121,-0.03806534
1714909271306,1.094336,0.09500015,0.5648193,0.0564741,0.6976715,0.7131738,-0.03805994
1714909271319,1.094345,0.09499991,0.5648057,0.05647547,0.6976165,0.7132282,-0.03804889
1714909271333,1.09435,0.09499991,0.5647915,0.0564679,0.6975694,0.7132755,-0.03803459
1714909271348,1.094355,0.09499991,0.5647748,0.05645533,0.6975244,0.7133217,-0.03801756
1714909271361,1.09435,0.09499991,0.5647544,0.05643478,0.6974818,0.7133655,-0.03800241
1714909271376,1.094346,0.09499991,0.5647295,0.05640769,0.6974375,0.7134122,-0.03798249
1714909271389,1.094333,0.09499991,0.5646998,0.0563769,0.697401,0.713451,-0.03796955
1714909271403,1.094319,0.09499979,0.5646693,0.0563453,0.697371,0.7134835,-0.03795851
1714909271417,1.0943,0.09500015,0.5646319,0.05630918,0.6973433,0.7135137,-0.03794999
1714909271431,1.094275,0.09499991,0.5645847,0.05627561,0.6973281,0.713531,-0.03795375
1714909271445,1.094249,0.09500003,0.5645217,0.0562357,0.6973119,0.71355,-0.03795419
1714909271459,1.094211,0.09500015,0.5644443,0.05620275,0.6973052,0.7135577,-0.03797894
1714909271473,1.094174,0.09499991,0.5643578,0.05616833,0.6972996,0.7135646,-0.03800334
1714909271486,1.094127,0.09499979,0.5642538,0.05613214,0.6972983,0.7135664,-0.03804635
1714909271501,1.094073,0.09499991,0.5641382,0.05609691,0.6973021,0.7135621,-0.0381089
1714909271514,1.094019,0.09500003,0.564016,0.05605942,0.6973069,0.7135572,-0.03816935
1714909271529,1.093945,0.09500003,0.5638745,0.05601604,0.6973327,0.7135301,-0.03826817
1714909271542,1.093873,0.09500015,0.5637273,0.05597072,0.6973571,0.7135047,-0.03836124
1714909271557,1.093782,0.09499991,0.5635733,0.0559215,0.6974052,0.713456,-0.03846703
1714909271571,1.093685,0.09499991,0.5634127,0.05586943,0.6974609,0.7133997,-0.03857527
1714909271585,1.093578,0.09499967,0.5632433,0.05581279,0.6975281,0.7133328,-0.03868436
1714909271598,1.093447,0.09499991,0.56306,0.05574764,0.6976226,0.7132387,-0.03880064
1714909271613,1.093328,0.09499991,0.5628874,0.05568638,0.6977078,0.7131545,-0.03890377
1714909271626,1.093185,0.09500003,0.5626991,0.05561154,0.6978105,0.7130547,-0.03900108
1714909271640,1.093046,0.09499967,0.562512,0.05553697,0.6979092,0.7129591,-0.03909184
1714909271654,1.092905,0.09499979,0.5623233,0.05545886,0.6980001,0.7128716,-0.03917393
1714909271668,1.092763,0.09500015,0.5621397,0.05537737,0.6980837,0.712792,-0.03924828
1714909271681,1.09262,0.09499991,0.5619628,0.05529517,0.6981636,0.7127163,-0.03932048
1714909271696,1.09248,0.09499967,0.5617833,0.05521164,0.6982215,0.7126617,-0.03939507
1714909271710,1.092345,0.09499991,0.5616156,0.0551303,0.6982763,0.7126105,-0.03946438
1714909271724,1.092222,0.09499991,0.5614544,0.05505422,0.6983185,0.7125713,-0.0395353
1714909271738,1.092095,0.09499991,0.5612867,0.05497491,0.6983576,0.7125345,-0.03961003
1714909271752,1.091976,0.09499967,0.5611296,0.05490197,0.6983911,0.7125033,-0.0396833
1714909271766,1.091862,0.09499991,0.5609754,0.05483495,0.6984191,0.7124767,-0.03976132
1714909271780,1.091747,0.09500015,0.5608221,0.05476764,0.6984455,0.7124518,-0.03983785
1714909271793,1.091632,0.09499967,0.560667,0.05471038,0.6984721,0.7124252,-0.03992921
1714909271807,1.09152,0.09500027,0.5605168,0.05465579,0.6984962,0.7124007,-0.0400168
1714909271821,1.091392,0.09500015,0.5603435,0.05460032,0.6985286,0.7123675,-0.04012297
1714909271835,1.091283,0.09500003,0.5601977,0.05455882,0.6985571,0.7123374,-0.04021433
1714909271849,1.091172,0.09499967,0.5600463,0.05451794,0.6985878,0.7123051,-0.04030717
1714909271863,1.091057,0.09499967,0.5598885,0.05448277,0.6986327,0.7122584,-0.04040306
1714909271877,1.090937,0.09499991,0.5597213,0.05444768,0.698677,0.7122121,-0.04050123
1714909271890,1.090821,0.09500015,0.5595557,0.05441895,0.6987285,0.7121582,-0.04059645
1714909271905,1.090703,0.09500039,0.5593855,0.054393,0.6987808,0.7121034,-0.04069141
1714909271918,1.090591,0.09499979,0.5592189,0.05437094,0.6988292,0.7120524,-0.04078096
1714909271932,1.090475,0.09500039,0.5590472,0.05435197,0.6988778,0.712001,-0.04087279
1714909271947,1.090356,0.09499979,0.5588695,0.05433502,0.6989248,0.7119509,-0.04096583
1714909271960,1.090237,0.09499991,0.5586978,0.05432152,0.6989676,0.7119046,-0.04105638
1714909271974,1.090116,0.09500003,0.5585229,0.05431068,0.6990086,0.7118599,-0.04114709
1714909271988,1.089993,0.09500015,0.5583471,0.05430212,0.6990463,0.7118185,-0.04123842
1714909272002,1.089865,0.09500015,0.5581685,0.05429608,0.6990804,0.7117799,-0.04133091
1714909272016,1.089747,0.09499991,0.5580058,0.05429371,0.6991103,0.711746,-0.04141409
1714909272030,1.089623,0.09499991,0.5578355,0.05429281,0.6991425,0.7117094,-0.04149771
1714909272044,1.0895,0.09499955,0.557671,0.05429379,0.699173,0.7116748,-0.04157947
1714909272057,1.089382,0.09499991,0.5575132,0.05429525,0.6991988,0.7116453,-0.04164505
1714909272072,1.089262,0.09499991,0.5573559,0.05429836,0.699223,0.7116176,-0.04170831
1714909272086,1.089144,0.09499991,0.5572056,0.05430187,0.6992363,0.7116013,-0.04176003
1714909272100,1.089023,0.09499967,0.5570533,0.05430532,0.6992344,0.7116006,-0.04179686
1714909272114,1.088908,0.09500015,0.5569143,0.05431059,0.6992303,0.7116023,-0.04183186
1714909272127,1.088786,0.09499979,0.5567737,0.05431269,0.6991943,0.7116366,-0.04184391
1714909272142,1.088676,0.09499991,0.5566514,0.05431668,0.6991602,0.7116694,-0.04185541
1714909272155,1.088559,0.09499991,0.5565281,0.05431784,0.6991239,0.7117047,-0.04185984
1714909272170,1.08844,0.09499991,0.556403,0.05431802,0.6990867,0.7117413,-0.04185975
1714909272183,1.088329,0.09500003,0.5562852,0.05431836,0.6990548,0.7117724,-0.04185932
1714909272197,1.08821,0.09500003,0.5561604,0.05431276,0.6990381,0.7117893,-0.04185365
1714909272211,1.088092,0.09500015,0.5560355,0.05430953,0.6990207,0.7118072,-0.04184958
1714909272225,1.087976,0.09500015,0.5559157,0.05429899,0.6990175,0.7118115,-0.04184314
1714909272239,1.087856,0.09499991,0.5557928,0.05428872,0.6990157,0.7118144,-0.04183728
1714909272253,1.087734,0.09499991,0.5556682,0.05427533,0.6990203,0.7118115,-0.04182947
1714909272267,1.087613,0.09500015,0.5555466,0.05425837,0.6990321,0.7118016,-0.04181937
1714909272281,1.087496,0.09499991,0.5554304,0.05424345,0.6990436,0.7117922,-0.0418109
1714909272294,1.087382,0.09500003,0.5553175,0.05421831,0.6990666,0.7117723,-0.04179515
1714909272309,1.087265,0.09499991,0.5552032,0.05419525,0.6990889,0.7117531,-0.04178119
1714909272322,1.087159,0.09500003,0.5550988,0.05416619,0.6991158,0.7117298,-0.04176285
1714909272336,1.087042,0.09499991,0.5549847,0.0541302,0.6991494,0.7117008,-0.04174008
1714909272351,1.086933,0.09500027,0.5548782,0.05409435,0.6991829,0.7116721,-0.04171793
1714909272364,1.086831,0.09500003,0.5547776,0.05404956,0.6992219,0.7116387,-0.04168935
1714909272378,1.086723,0.09499967,0.5546741,0.05400541,0.6992618,0.7116047,-0.04166253
1714909272392,1.086625,0.09500027,0.5545804,0.05395164,0.6993032,0.71157,-0.04162921
1714909272406,1.086528,0.09500015,0.5544896,0.05389846,0.6993439,0.7115359,-0.04159717
1714909272420,1.086429,0.09499991,0.5544014,0.05383958,0.6993845,0.7115023,-0.04156243
1714909272434,1.08633,0.09499991,0.5543169,0.0537733,0.6994248,0.71147,-0.04152367
1714909272448,1.086226,0.09499991,0.5542316,0.05370548,0.6994658,0.7114369,-0.04148559
1714909272462,1.086128,0.09499991,0.554154,0.05363253,0.6995026,0.7114088,-0.04144306
1714909272476,1.086035,0.09499967,0.5540792,0.05356621,0.6995366,0.7113824,-0.0414064
1714909272490,1.085933,0.09500015,0.5539933,0.05350516,0.6995732,0.7113531,-0.04137122
1714909272503,1.085845,0.09500003,0.5539171,0.05345843,0.6996041,0.7113279,-0.04134473
