Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715577156651,16.09819,0.06932107,16.07215,0.06921191
1715577156663,16.09819,0.06932107,16.07215,0.06921191
1715577156675,16.09813,0.06932084,16.07211,0.06921175
1715577156689,16.09814,0.06932088,16.0721,0.06921168
1715577156702,16.09817,0.06932098,16.07207,0.06921157
1715577156714,16.09817,0.06932101,16.07204,0.06921144
1715577156725,16.09817,0.06932097,16.07202,0.06921136
1715577156738,16.09817,0.06932097,16.07202,0.06921136
1715577156750,16.09817,0.06932097,16.07202,0.06921136
1715577156761,16.09817,0.06932097,16.07202,0.06921136
1715577156771,16.09821,0.06932115,16.07196,0.06921113
1715577156782,16.09824,0.0693213,16.07191,0.0692109
1715577156793,16.09822,0.06932119,16.0719,0.06921086
1715577156804,16.09819,0.06932107,16.07189,0.0692108
1715577156814,16.09817,0.069321,16.0719,0.06921083
1715577156827,16.09816,0.06932095,16.07191,0.06921092
1715577156837,16.09816,0.06932095,16.07191,0.06921092
1715577156848,16.09816,0.06932095,16.07191,0.06921092
1715577156859,16.09816,0.06932095,16.07191,0.06921092
1715577156871,16.09816,0.06932095,16.07191,0.06921092
1715577156883,16.09813,0.06932084,16.07198,0.06921121
1715577156896,16.09814,0.06932089,16.072,0.06921128
1715577156907,16.09815,0.06932092,16.07202,0.06921134
1715577156919,16.09817,0.06932098,16.07203,0.06921142
1715577156930,16.09817,0.06932098,16.07203,0.06921142
1715577156942,16.09817,0.06932098,16.07203,0.06921142
1715577156954,16.09817,0.06932098,16.07203,0.06921142
1715577156965,16.09817,0.06932098,16.07203,0.06921142
1715577156977,16.09817,0.06932098,16.07203,0.06921142
1715577156987,16.09808,0.06932062,16.07208,0.06921161
1715577156997,16.09808,0.06932062,16.07208,0.06921161
1715577157010,16.09806,0.06932053,16.07209,0.06921165
1715577157021,16.09804,0.06932046,16.0721,0.06921169
1715577157031,16.09802,0.06932035,16.07212,0.06921177
1715577157041,16.09802,0.06932035,16.07212,0.06921177
1715577157051,16.09802,0.06932035,16.07212,0.06921177
1715577157062,16.09802,0.06932035,16.07212,0.06921177
1715577157073,16.09802,0.06932035,16.07212,0.06921177
1715577157084,16.09793,0.06931999,16.07219,0.06921205
1715577157094,16.09794,0.06932002,16.07219,0.06921208
1715577157104,16.09795,0.06932006,16.0722,0.0692121
1715577157116,16.09796,0.06932012,16.0722,0.06921213
1715577157125,16.09796,0.06932012,16.0722,0.06921213
1715577157136,16.09797,0.06932015,16.07222,0.0692122
1715577157148,16.09797,0.06932015,16.07222,0.0692122
1715577157160,16.09797,0.06932015,16.07222,0.0692122
1715577157170,16.09797,0.06932015,16.07222,0.0692122
1715577157181,16.09809,0.06932067,16.07228,0.06921246
1715577157191,16.0981,0.06932069,16.07229,0.06921247
1715577157202,16.09809,0.06932066,16.0723,0.06921253
1715577157214,16.09809,0.06932066,16.07232,0.06921259
1715577157224,16.09809,0.06932068,16.07233,0.06921265
1715577157234,16.09809,0.06932066,16.07233,0.06921266
1715577157245,16.09809,0.06932066,16.07233,0.06921266
1715577157255,16.09809,0.06932066,16.07233,0.06921266
1715577157267,16.09809,0.06932066,16.07233,0.06921266
1715577157279,16.09809,0.06932066,16.07233,0.06921266
1715577157291,16.09798,0.06932022,16.07224,0.0692123
1715577157301,16.09798,0.06932022,16.07224,0.0692123
1715577157313,16.09796,0.06932012,16.07224,0.06921226
1715577157326,16.09795,0.06932005,16.07223,0.06921224
1715577157336,16.09793,0.06931999,16.07225,0.06921231
1715577157349,16.09793,0.06931999,16.07225,0.06921231
1715577157362,16.09793,0.06931999,16.07225,0.06921231
1715577157371,16.09793,0.06931999,16.07225,0.06921231
1715577157382,16.09792,0.06931993,16.07225,0.06921234
1715577157392,16.09793,0.06931999,16.07231,0.06921259
1715577157404,16.09793,0.06931999,16.07233,0.06921268
1715577157416,16.09791,0.06931992,16.07234,0.06921268
1715577157426,16.09791,0.06931989,16.07232,0.06921264
1715577157437,16.09791,0.06931989,16.07232,0.06921264
1715577157449,16.09791,0.06931989,16.07232,0.06921264
1715577157459,16.09791,0.06931989,16.07232,0.06921264
1715577157471,16.09791,0.06931989,16.07232,0.06921264
1715577157482,16.09791,0.06931989,16.07232,0.06921264
1715577157494,16.09791,0.06931989,16.07232,0.06921264
1715577157505,16.09791,0.06931989,16.07232,0.06921264
1715577157517,16.09781,0.06931948,16.07224,0.06921228
1715577157527,16.0978,0.06931944,16.07225,0.06921232
1715577157540,16.0978,0.06931944,16.07225,0.06921232
1715577157552,16.09781,0.06931949,16.07226,0.06921235
1715577157565,16.09781,0.06931949,16.07226,0.06921235
1715577157575,16.09781,0.06931949,16.07226,0.06921235
1715577157585,16.09781,0.06931949,16.07226,0.06921235
1715577157596,16.09781,0.06931949,16.07224,0.06921228
1715577157606,16.09781,0.06931949,16.07223,0.06921223
1715577157617,16.09779,0.0693194,16.07221,0.06921217
1715577157626,16.09777,0.06931931,16.07221,0.06921214
1715577157638,16.09776,0.06931926,16.0722,0.06921213
1715577157649,16.09776,0.06931926,16.0722,0.06921213
1715577157659,16.09776,0.06931926,16.0722,0.06921213
1715577157669,16.09776,0.06931926,16.0722,0.06921213
1715577157681,16.09776,0.06931926,16.0722,0.06921213
1715577157690,16.09775,0.06931921,16.07226,0.06921237
1715577157701,16.09773,0.06931914,16.07232,0.06921264
1715577157713,16.09773,0.06931917,16.07234,0.06921271
1715577157723,16.09776,0.06931926,16.07236,0.06921279
1715577157733,16.09778,0.06931935,16.07237,0.06921285
1715577157744,16.09779,0.0693194,16.07239,0.0692129
1715577157755,16.09779,0.0693194,16.07239,0.0692129
1715577157767,16.09779,0.0693194,16.07239,0.0692129
1715577157777,16.09779,0.0693194,16.07239,0.0692129
1715577157787,16.09779,0.0693194,16.07239,0.0692129
1715577157797,16.09779,0.0693194,16.07239,0.0692129
1715577157810,16.09782,0.06931952,16.07253,0.06921347
1715577157821,16.09782,0.06931952,16.07253,0.06921347
1715577157831,16.0978,0.06931946,16.07255,0.06921356
1715577157842,16.09779,0.0693194,16.07256,0.06921362
1715577157853,16.09779,0.06931939,16.07257,0.06921367
1715577157863,16.09779,0.06931939,16.07257,0.06921367
1715577157875,16.09779,0.06931939,16.07257,0.06921367
1715577157885,16.09779,0.06931939,16.07257,0.06921367
1715577157896,16.09779,0.06931939,16.07257,0.06921367
1715577157906,16.09785,0.06931964,16.07262,0.06921388
1715577157917,16.09787,0.06931974,16.07264,0.06921395
1715577157927,16.09788,0.06931979,16.07266,0.06921402
1715577157937,16.09789,0.0693198,16.07267,0.06921409
1715577157948,16.09788,0.06931976,16.07268,0.06921414
1715577157959,16.09789,0.06931981,16.07268,0.06921412
1715577157970,16.09789,0.06931981,16.07268,0.06921412
1715577157980,16.09789,0.06931981,16.07268,0.06921412
1715577157993,16.09789,0.06931981,16.07268,0.06921412
1715577158003,16.09794,0.06932005,16.07273,0.06921431
1715577158014,16.09795,0.06932006,16.07275,0.06921441
1715577158026,16.09794,0.06932004,16.07277,0.0692145
1715577158036,16.09794,0.06932002,16.07278,0.06921455
1715577158046,16.09794,0.06932002,16.07278,0.06921455
1715577158056,16.09794,0.06932004,16.07278,0.06921455
1715577158067,16.09794,0.06932004,16.07278,0.06921455
1715577158079,16.09794,0.06932004,16.07278,0.06921455
1715577158090,16.09794,0.06932004,16.07278,0.06921455
1715577158100,16.09794,0.06932002,16.07282,0.06921473
1715577158111,16.0979,0.06931986,16.0729,0.06921505
1715577158120,16.09789,0.06931984,16.07292,0.06921514
1715577158130,16.09788,0.06931976,16.07293,0.06921519
1715577158142,16.09786,0.06931971,16.07293,0.06921518
1715577158153,16.09786,0.06931971,16.07293,0.06921518
1715577158164,16.09786,0.06931971,16.07293,0.06921518
1715577158178,16.09786,0.06931971,16.07293,0.06921518
1715577158188,16.09786,0.06931971,16.07293,0.06921518
1715577158199,16.09786,0.06931971,16.07293,0.06921518
1715577158211,16.09781,0.06931949,16.07298,0.06921539
1715577158223,16.09781,0.06931948,16.073,0.06921547
1715577158233,16.0978,0.06931944,16.07301,0.06921551
1715577158246,16.09778,0.06931936,16.07302,0.06921557
1715577158257,16.09777,0.06931932,16.07302,0.06921557
1715577158267,16.09777,0.06931931,16.07303,0.0692156
1715577158278,16.09777,0.06931931,16.07303,0.0692156
1715577158289,16.09777,0.06931931,16.07303,0.0692156
1715577158300,16.09777,0.06931931,16.07303,0.0692156
1715577158312,16.09777,0.06931932,16.07303,0.06921558
1715577158322,16.09779,0.0693194,16.07302,0.06921554
1715577158332,16.09781,0.06931947,16.07302,0.06921554
1715577158344,16.09781,0.06931947,16.07302,0.06921554
1715577158355,16.09784,0.06931961,16.07302,0.06921554
1715577158368,16.09784,0.06931961,16.07302,0.06921554
1715577158379,16.09784,0.06931961,16.07302,0.06921554
1715577158390,16.09784,0.06931961,16.07302,0.06921554
1715577158400,16.09784,0.06931961,16.07302,0.06921554
1715577158411,16.09784,0.06931961,16.07302,0.06921554
1715577158422,16.09797,0.06932013,16.07303,0.06921558
1715577158433,16.09799,0.06932022,16.07304,0.06921564
1715577158444,16.098,0.06932028,16.07305,0.06921569
1715577158455,16.09801,0.0693203,16.07305,0.06921569
1715577158466,16.098,0.06932027,16.07306,0.06921572
1715577158478,16.098,0.06932027,16.07306,0.06921572
1715577158487,16.098,0.06932027,16.07306,0.06921572
1715577158497,16.098,0.06932027,16.07306,0.06921572
1715577158510,16.098,0.06932027,16.07306,0.06921572
1715577158520,16.098,0.06932029,16.07308,0.0692158
1715577158531,16.098,0.06932029,16.07308,0.0692158
1715577158541,16.09801,0.06932031,16.07309,0.06921583
1715577158552,16.09803,0.06932039,16.07312,0.06921596
1715577158562,16.09804,0.06932044,16.07313,0.06921602
1715577158574,16.09804,0.06932044,16.07313,0.06921602
1715577158587,16.09804,0.06932044,16.07313,0.06921602
1715577158596,16.09804,0.06932044,16.07313,0.06921602
1715577158608,16.09804,0.06932044,16.07313,0.06921602
1715577158621,16.09801,0.0693203,16.07318,0.06921624
1715577158630,16.09797,0.06932016,16.07319,0.06921628
1715577158641,16.09795,0.06932006,16.0732,0.06921632
1715577158653,16.09793,0.06931999,16.07319,0.06921628
1715577158663,16.09791,0.06931992,16.07319,0.06921627
1715577158674,16.09791,0.06931992,16.07319,0.06921627
1715577158685,16.09791,0.06931992,16.07319,0.06921627
1715577158697,16.09791,0.06931992,16.07319,0.06921627
1715577158709,16.09791,0.06931992,16.07319,0.06921627
1715577158720,16.09791,0.06931992,16.07319,0.06921627
1715577158731,16.09788,0.06931976,16.07326,0.06921657
1715577158742,16.09787,0.06931974,16.07328,0.06921664
1715577158752,16.09787,0.06931974,16.07328,0.06921664
1715577158762,16.09786,0.0693197,16.07328,0.06921662
1715577158772,16.09785,0.06931965,16.07327,0.0692166
1715577158784,16.09785,0.06931965,16.07327,0.0692166
1715577158795,16.09785,0.06931965,16.07327,0.0692166
1715577158806,16.09785,0.06931965,16.07327,0.0692166
1715577158817,16.09785,0.06931965,16.07327,0.0692166
1715577158829,16.09785,0.06931965,16.07327,0.0692166
1715577158840,16.09788,0.06931979,16.07339,0.06921709
1715577158851,16.0979,0.06931985,16.0734,0.06921715
1715577158861,16.09793,0.06931996,16.07342,0.06921721
1715577158870,16.09793,0.06931996,16.07342,0.06921721
1715577158883,16.09795,0.06932006,16.07343,0.06921726
1715577158893,16.09795,0.06932006,16.07343,0.06921726
1715577158905,16.09795,0.06932006,16.07343,0.06921726
1715577158914,16.09795,0.06932006,16.07343,0.06921726
1715577158926,16.09795,0.06932006,16.07343,0.06921726
1715577158936,16.09802,0.06932035,16.07341,0.06921718
1715577158948,16.09803,0.06932042,16.07341,0.06921721
1715577158959,16.09806,0.06932051,16.07342,0.06921724
1715577158969,16.09808,0.0693206,16.07344,0.06921731
1715577158981,16.09808,0.0693206,16.07344,0.06921731
1715577158991,16.09808,0.0693206,16.07344,0.06921731
1715577159002,16.09808,0.0693206,16.07344,0.06921731
1715577159012,16.09808,0.0693206,16.07344,0.06921731
1715577159024,16.09808,0.06932063,16.07335,0.06921691
1715577159036,16.09809,0.06932063,16.07333,0.06921686
1715577159047,16.09808,0.06932061,16.07331,0.06921678
1715577159057,16.09807,0.06932057,16.0733,0.06921674
1715577159066,16.09807,0.06932057,16.07331,0.06921675
1715577159078,16.09806,0.06932053,16.07333,0.06921683
1715577159087,16.09806,0.06932053,16.07333,0.06921683
1715577159099,16.09806,0.06932053,16.07333,0.06921683
1715577159112,16.09806,0.06932053,16.07333,0.06921683
1715577159123,16.09806,0.06932053,16.07333,0.06921683
1715577159135,16.09796,0.06932009,16.07347,0.06921742
1715577159147,16.09795,0.06932005,16.07349,0.06921751
1715577159158,16.09794,0.06932003,16.07352,0.06921764
1715577159169,16.09793,0.06932001,16.07354,0.06921773
1715577159180,16.09792,0.06931993,16.07355,0.06921779
1715577159190,16.09792,0.06931993,16.07355,0.06921779
1715577159200,16.09792,0.06931993,16.07355,0.06921779
1715577159211,16.09792,0.06931993,16.07355,0.06921779
1715577159222,16.09792,0.06931993,16.07355,0.06921779
1715577159233,16.09786,0.06931968,16.07362,0.06921805
1715577159244,16.09785,0.06931964,16.07364,0.06921813
1715577159254,16.09785,0.06931964,16.07362,0.06921808
1715577159264,16.09786,0.0693197,16.0736,0.06921799
1715577159278,16.09788,0.06931979,16.07359,0.06921793
1715577159290,16.09791,0.0693199,16.07356,0.06921782
1715577159301,16.09791,0.0693199,16.07356,0.06921782
1715577159314,16.09791,0.0693199,16.07356,0.06921782
1715577159324,16.09791,0.0693199,16.07356,0.06921782
1715577159335,16.09791,0.0693199,16.07356,0.06921782
1715577159347,16.09797,0.06932013,16.07353,0.06921767
1715577159358,16.09797,0.06932016,16.07353,0.0692177
1715577159368,16.09797,0.06932016,16.07353,0.06921769
1715577159380,16.09797,0.06932016,16.07353,0.06921769
1715577159390,16.09797,0.06932013,16.07353,0.0692177
1715577159400,16.09797,0.06932013,16.07353,0.0692177
1715577159411,16.09797,0.06932013,16.07353,0.0692177
1715577159422,16.09797,0.06932013,16.07353,0.0692177
1715577159433,16.09794,0.06932004,16.07354,0.06921773
1715577159446,16.09791,0.06931992,16.0736,0.06921799
1715577159457,16.09792,0.06931993,16.07362,0.06921808
1715577159466,16.09791,0.06931992,16.07365,0.0692182
1715577159476,16.09792,0.06931995,16.0737,0.06921838
1715577159493,16.09794,0.06932002,16.07375,0.0692186
1715577159505,16.09794,0.06932002,16.07375,0.0692186
1715577159518,16.09794,0.06932002,16.07375,0.0692186
1715577159529,16.09794,0.06932002,16.07375,0.0692186
1715577159541,16.09801,0.06932034,16.07387,0.0692191
1715577159553,16.09801,0.06932031,16.07389,0.06921919
1715577159565,16.09799,0.06932025,16.07391,0.06921928
1715577159576,16.09798,0.06932019,16.07392,0.06921931
1715577159586,16.09796,0.06932013,16.07391,0.0692193
1715577159597,16.09796,0.06932013,16.07391,0.0692193
1715577159609,16.09796,0.06932013,16.07391,0.0692193
1715577159621,16.09796,0.06932013,16.07391,0.0692193
1715577159632,16.09796,0.06932013,16.07391,0.0692193
1715577159643,16.09795,0.06932008,16.07392,0.06921931
1715577159659,16.09805,0.06932048,16.07396,0.06921949
1715577159696,16.09808,0.0693206,16.07396,0.0692195
1715577159731,16.09808,0.0693206,16.07396,0.0692195
1715577159752,16.09805,0.06932048,16.07396,0.06921951
1715577159789,16.09806,0.06932051,16.07394,0.06921943
1715577159828,16.09805,0.06932051,16.07395,0.06921946
1715577159862,16.09811,0.06932073,16.07399,0.06921963
1715577159903,16.0981,0.0693207,16.07397,0.06921954
1715577159940,16.0981,0.0693207,16.07397,0.06921954
1715577159961,16.09809,0.06932066,16.07391,0.06921929
1715577159972,16.09808,0.06932062,16.07392,0.06921931
1715577159983,16.09809,0.06932064,16.07393,0.06921935
1715577159994,16.09808,0.06932063,16.07394,0.0692194
1715577160005,16.09808,0.06932063,16.07394,0.0692194
1715577160015,16.09808,0.06932063,16.07394,0.0692194
1715577160026,16.09808,0.06932063,16.07394,0.0692194
1715577160039,16.09808,0.06932063,16.07394,0.0692194
1715577160050,16.09808,0.06932063,16.07394,0.0692194
1715577160063,16.09804,0.06932046,16.074,0.06921966
1715577160075,16.09805,0.06932049,16.07402,0.06921975
1715577160084,16.09805,0.06932049,16.07402,0.06921975
1715577160094,16.09807,0.06932057,16.07402,0.06921975
1715577160107,16.09807,0.06932058,16.07403,0.06921979
1715577160118,16.09807,0.06932058,16.07403,0.06921979
1715577160127,16.09807,0.06932058,16.07403,0.06921979
1715577160137,16.09807,0.06932058,16.07403,0.06921979
1715577160147,16.09807,0.06932058,16.07403,0.06921979
1715577160160,16.09817,0.06932098,16.07404,0.06921984
1715577160170,16.09818,0.06932102,16.07404,0.06921981
1715577160181,16.09818,0.06932104,16.07404,0.06921981
1715577160192,16.09818,0.06932104,16.07403,0.0692198
1715577160204,16.09818,0.06932104,16.07403,0.0692198
1715577160213,16.09818,0.06932104,16.07403,0.0692198
1715577160223,16.09818,0.06932104,16.07403,0.0692198
1715577160234,16.09818,0.06932104,16.07403,0.0692198
1715577160246,16.09818,0.06932104,16.07403,0.0692198
1715577160256,16.09832,0.06932164,16.07403,0.06921978
1715577160267,16.09833,0.06932166,16.07404,0.06921982
1715577160279,16.09832,0.06932164,16.07404,0.06921984
1715577160289,16.09832,0.06932164,16.07404,0.06921984
1715577160301,16.09835,0.06932173,16.07407,0.06921996
1715577160311,16.09836,0.06932178,16.0741,0.06922008
1715577160321,16.09836,0.06932178,16.0741,0.06922008
1715577160333,16.09836,0.06932178,16.0741,0.06922008
1715577160343,16.09836,0.06932178,16.0741,0.06922008
1715577160354,16.09833,0.06932167,16.07408,0.06922
1715577160365,16.09833,0.06932167,16.07408,0.06922
1715577160375,16.09833,0.06932166,16.07406,0.06921991
1715577160388,16.09831,0.0693216,16.07405,0.06921986
1715577160401,16.09829,0.0693215,16.07404,0.06921984
1715577160411,16.09828,0.06932146,16.07403,0.06921978
1715577160423,16.09828,0.06932146,16.07403,0.06921978
1715577160433,16.09828,0.06932146,16.07403,0.06921978
1715577160446,16.09828,0.06932146,16.07403,0.06921978
1715577160457,16.09822,0.06932118,16.07398,0.06921957
1715577160467,16.09819,0.0693211,16.07397,0.06921953
1715577160479,16.09819,0.06932108,16.07396,0.06921951
1715577160488,16.09819,0.06932108,16.07396,0.06921947
1715577160499,16.0982,0.06932113,16.07394,0.06921943
1715577160510,16.09818,0.06932105,16.07394,0.0692194
1715577160520,16.09818,0.06932105,16.07394,0.0692194
1715577160530,16.09818,0.06932105,16.07394,0.0692194
1715577160541,16.09818,0.06932105,16.07394,0.0692194
1715577160553,16.09818,0.06932105,16.07394,0.0692194
1715577160562,16.09818,0.06932105,16.07394,0.0692194
1715577160574,16.09813,0.06932084,16.07388,0.06921914
1715577160586,16.09815,0.06932089,16.07388,0.06921915
1715577160598,16.09815,0.06932092,16.07388,0.06921917
1715577160608,16.09815,0.0693209,16.0739,0.06921925
1715577160620,16.09815,0.06932089,16.07393,0.06921936
1715577160631,16.09815,0.06932089,16.07393,0.06921936
1715577160642,16.09815,0.06932089,16.07393,0.06921936
1715577160652,16.09815,0.06932089,16.07393,0.06921936
1715577160665,16.09815,0.06932089,16.07393,0.06921936
1715577160678,16.0982,0.06932111,16.07399,0.0692196
1715577160689,16.09819,0.0693211,16.07398,0.06921958
1715577160701,16.09819,0.06932106,16.07398,0.06921957
1715577160711,16.09818,0.06932104,16.07398,0.06921957
1715577160723,16.09818,0.06932104,16.07398,0.06921957
1715577160734,16.09818,0.06932104,16.07398,0.06921957
1715577160746,16.09818,0.06932104,16.07398,0.06921957
1715577160756,16.09818,0.06932104,16.07398,0.06921957
1715577160767,16.09821,0.06932116,16.07399,0.06921962
1715577160778,16.09821,0.06932117,16.074,0.06921966
1715577160788,16.09822,0.06932122,16.07402,0.06921973
1715577160801,16.09823,0.06932124,16.07403,0.06921979
1715577160812,16.09824,0.06932129,16.07406,0.0692199
1715577160823,16.09824,0.0693213,16.07408,0.06921998
1715577160834,16.09824,0.0693213,16.07408,0.06921998
1715577160847,16.09824,0.0693213,16.07408,0.06921998
1715577160860,16.09824,0.0693213,16.07408,0.06921998
1715577160872,16.09825,0.06932134,16.07415,0.0692203
1715577160883,16.09826,0.06932139,16.07416,0.06922034
1715577160895,16.09826,0.06932139,16.07418,0.0692204
1715577160906,16.09827,0.0693214,16.0742,0.0692205
1715577160917,16.09826,0.06932136,16.07423,0.06922061
1715577160929,16.09826,0.06932136,16.07423,0.06922061
1715577160942,16.09826,0.06932136,16.07423,0.06922061
1715577160953,16.09826,0.06932136,16.07423,0.06922061
1715577160965,16.09826,0.06932136,16.07423,0.06922061
1715577160977,16.09823,0.06932124,16.07434,0.06922109
1715577160987,16.09821,0.06932114,16.07435,0.06922112
1715577161000,16.09819,0.06932108,16.07435,0.06922112
1715577161010,16.09819,0.06932107,16.07435,0.06922111
1715577161024,16.0982,0.0693211,16.07436,0.06922117
1715577161035,16.0982,0.0693211,16.07436,0.06922117
1715577161046,16.0982,0.0693211,16.07436,0.06922117
1715577161058,16.0982,0.0693211,16.07436,0.06922117
1715577161070,16.09824,0.0693213,16.07443,0.06922147
1715577161081,16.09827,0.06932142,16.07448,0.06922165
1715577161091,16.09828,0.06932145,16.07449,0.06922171
1715577161103,16.09828,0.06932146,16.0745,0.06922176
1715577161114,16.09829,0.0693215,16.07452,0.06922185
1715577161124,16.09829,0.06932148,16.07454,0.06922191
1715577161135,16.09829,0.06932148,16.07454,0.06922191
1715577161149,16.09829,0.06932148,16.07454,0.06922191
1715577161161,16.09829,0.06932148,16.07454,0.06922191
1715577161174,16.09829,0.06932148,16.07455,0.06922198
1715577161186,16.09829,0.06932149,16.07453,0.06922188
1715577161197,16.09826,0.06932137,16.07454,0.06922191
1715577161209,16.09822,0.06932119,16.07454,0.06922191
1715577161221,16.09818,0.06932105,16.07454,0.06922193
1715577161232,16.09816,0.06932095,16.07454,0.06922194
1715577161244,16.09816,0.06932095,16.07454,0.06922194
1715577161254,16.09816,0.06932095,16.07454,0.06922194
1715577161266,16.09816,0.06932095,16.07454,0.06922194
1715577161278,16.09816,0.06932095,16.07454,0.06922194
1715577161289,16.09812,0.06932078,16.07451,0.06922182
1715577161302,16.09812,0.06932078,16.07449,0.0692217
1715577161313,16.09811,0.06932074,16.07448,0.06922166
1715577161322,16.0981,0.06932069,16.07448,0.06922168
1715577161332,16.0981,0.06932069,16.07448,0.06922168
1715577161343,16.0981,0.06932069,16.07448,0.06922168
1715577161356,16.0981,0.06932069,16.07448,0.06922168
1715577161367,16.0981,0.06932069,16.07448,0.06922168
1715577161379,16.0981,0.06932069,16.07448,0.06922168
1715577161390,16.09802,0.06932037,16.07457,0.06922204
1715577161401,16.09802,0.06932037,16.07457,0.06922204
1715577161411,16.09801,0.06932034,16.07459,0.06922214
1715577161423,16.09801,0.06932033,16.07461,0.06922223
1715577161433,16.098,0.06932028,16.07462,0.06922225
1715577161445,16.098,0.06932028,16.07462,0.06922225
1715577161458,16.098,0.06932028,16.07462,0.06922225
1715577161469,16.098,0.06932028,16.07462,0.06922225
1715577161480,16.09796,0.06932011,16.07463,0.06922228
1715577161491,16.09787,0.06931974,16.07465,0.06922237
1715577161502,16.09786,0.06931971,16.07465,0.06922238
1715577161512,16.09784,0.0693196,16.07464,0.06922235
1715577161524,16.09782,0.06931952,16.07464,0.06922234
1715577161535,16.0978,0.06931942,16.07463,0.06922232
1715577161546,16.0978,0.06931942,16.07463,0.06922232
1715577161557,16.0978,0.06931942,16.07463,0.06922232
1715577161568,16.0978,0.06931942,16.07463,0.06922232
1715577161579,16.0978,0.06931942,16.07463,0.06922232
1715577161588,16.09776,0.06931929,16.07464,0.06922235
1715577161599,16.09778,0.06931935,16.07466,0.06922242
1715577161610,16.0978,0.06931944,16.07467,0.06922247
1715577161621,16.09782,0.06931951,16.07468,0.06922249
1715577161632,16.09783,0.06931956,16.07469,0.06922256
1715577161643,16.09783,0.06931956,16.07469,0.06922256
1715577161654,16.09783,0.06931956,16.07469,0.06922256
1715577161665,16.09783,0.06931956,16.07469,0.06922256
1715577161676,16.09783,0.06931956,16.07469,0.06922256
1715577161689,16.09779,0.06931941,16.07483,0.06922313
1715577161698,16.09778,0.06931935,16.07486,0.06922326
1715577161711,16.09778,0.06931935,16.07486,0.06922326
1715577161722,16.09777,0.06931932,16.07488,0.06922334
1715577161733,16.09777,0.06931932,16.0749,0.06922343
1715577161744,16.09777,0.06931933,16.07492,0.06922354
1715577161752,16.09777,0.06931933,16.07492,0.06922354
1715577161763,16.09777,0.06931933,16.07492,0.06922354
1715577161776,16.09777,0.06931933,16.07492,0.06922354
1715577161787,16.09777,0.06931933,16.07492,0.06922354
1715577161799,16.09777,0.06931933,16.07492,0.06922354
1715577161812,16.09775,0.06931923,16.07495,0.06922366
1715577161824,16.09775,0.06931924,16.07496,0.06922369
1715577161838,16.09776,0.06931929,16.07496,0.06922368
1715577161852,16.09777,0.06931932,16.07496,0.06922369
1715577161864,16.09777,0.06931932,16.07496,0.06922369
1715577161877,16.09777,0.06931932,16.07496,0.06922369
1715577161889,16.09778,0.06931936,16.075,0.06922384
1715577161902,16.09779,0.0693194,16.07504,0.069224
1715577161913,16.0978,0.06931943,16.07503,0.06922397
1715577161925,16.09779,0.0693194,16.07501,0.06922391
1715577161938,16.09778,0.06931936,16.07502,0.06922393
1715577161949,16.09778,0.06931936,16.07502,0.06922393
1715577161961,16.09778,0.06931936,16.07502,0.06922393
1715577161972,16.09778,0.06931936,16.07502,0.06922393
1715577161986,16.09778,0.06931936,16.07502,0.06922393
1715577161999,16.09777,0.06931933,16.07499,0.0692238
1715577162012,16.09779,0.0693194,16.075,0.06922384
1715577162022,16.0978,0.06931944,16.07501,0.06922391
1715577162034,16.0978,0.06931942,16.07502,0.06922395
1715577162046,16.09779,0.06931939,16.07503,0.06922397
1715577162057,16.09779,0.06931939,16.07503,0.06922397
1715577162069,16.09779,0.06931939,16.07503,0.06922397
1715577162081,16.09779,0.06931939,16.07503,0.06922397
1715577162092,16.09779,0.06931939,16.07503,0.06922397
1715577162105,16.09772,0.06931909,16.07505,0.06922408
1715577162117,16.09771,0.06931906,16.07503,0.06922399
1715577162129,16.0977,0.06931903,16.07501,0.06922389
1715577162141,16.0977,0.06931904,16.07498,0.06922377
1715577162152,16.09771,0.06931905,16.07496,0.06922367
1715577162166,16.09771,0.06931905,16.07496,0.06922367
1715577162177,16.09771,0.06931905,16.07496,0.06922367
1715577162188,16.09771,0.06931905,16.07496,0.06922367
1715577162201,16.09775,0.06931922,16.07485,0.06922322
1715577162212,16.09777,0.06931932,16.07486,0.06922327
1715577162228,16.09777,0.06931933,16.07489,0.06922338
1715577162240,16.09783,0.06931955,16.07494,0.06922359
1715577162252,16.09785,0.06931965,16.07495,0.06922366
1715577162264,16.09785,0.06931965,16.07495,0.06922366
1715577162278,16.09785,0.06931965,16.07495,0.06922366
1715577162291,16.09785,0.06931965,16.07495,0.06922366
1715577162302,16.09786,0.0693197,16.07495,0.06922363
1715577162317,16.09785,0.06931964,16.07497,0.06922372
1715577162328,16.09785,0.06931964,16.07497,0.06922372
1715577162340,16.09789,0.06931981,16.07498,0.06922375
1715577162352,16.09789,0.06931981,16.07498,0.06922375
1715577162364,16.0979,0.06931987,16.07497,0.06922373
1715577162375,16.0979,0.06931987,16.07497,0.06922373
1715577162387,16.0979,0.06931987,16.07497,0.06922373
1715577162398,16.0979,0.06931987,16.07497,0.06922373
1715577162411,16.09798,0.06932019,16.0749,0.06922344
1715577162424,16.098,0.06932027,16.07488,0.06922335
1715577162437,16.09801,0.06932034,16.07486,0.06922326
1715577162448,16.09803,0.0693204,16.07485,0.06922321
1715577162459,16.09802,0.06932037,16.07483,0.06922313
