1715133399816,1.092364,0.1000001,0.7658144,0.03488984,0.4086943,0.9101592,-0.05798452
1715133399830,1.092387,0.1000001,0.7658895,0.03480076,0.4087134,0.910157,-0.05794135
1715133399844,1.09241,0.0999999,0.7659652,0.03471427,0.4087297,0.9101555,-0.05790082
1715133399857,1.092439,0.1000001,0.7660367,0.03465756,0.4087477,0.9101509,-0.05787676
1715133399872,1.09247,0.1000001,0.7661086,0.03460772,0.408764,0.9101467,-0.0578577
1715133399886,1.092504,0.09999967,0.766179,0.03456891,0.4087868,0.9101385,-0.05785265
1715133399899,1.092543,0.09999967,0.7662403,0.03454283,0.4088185,0.9101244,-0.05786451
1715133399913,1.092579,0.0999999,0.7662881,0.03452205,0.408848,0.910111,-0.05788043
1715133399927,1.09262,0.1000003,0.7663277,0.03449907,0.4089108,0.9100812,-0.05791515
1715133399941,1.092663,0.1000001,0.7663621,0.03447906,0.4089726,0.9100518,-0.05795462
1715133399955,1.092711,0.0999999,0.7663918,0.03445517,0.4090641,0.9100087,-0.05799924
1715133399969,1.092766,0.0999999,0.766418,0.03442981,0.4091762,0.9099559,-0.05805168
1715133399982,1.092818,0.0999999,0.7664385,0.03440508,0.4092735,0.9099101,-0.05809838
1715133399996,1.092876,0.1000001,0.7664582,0.03437132,0.4093671,0.9098666,-0.0581396
1715133400011,1.092936,0.1,0.7664758,0.03434088,0.4094595,0.9098232,-0.05818523
1715133400024,1.093002,0.1000001,0.7664938,0.03430779,0.4095097,0.9097996,-0.05821846
1715133400038,1.093074,0.09999967,0.7665125,0.03427541,0.4095521,0.9097798,-0.05825498
1715133400052,1.093143,0.1000001,0.7665292,0.03425536,0.4095639,0.9097728,-0.05828975
1715133400066,1.093211,0.1,0.7665449,0.03423997,0.4095534,0.9097764,-0.05831812
1715133400080,1.093283,0.1000001,0.7665629,0.03422021,0.4095473,0.9097781,-0.05834518
1715133400094,1.093352,0.1,0.766579,0.03421707,0.4094918,0.9098009,-0.05837909
1715133400107,1.093418,0.0999999,0.7665976,0.03420924,0.4094467,0.9098196,-0.05840859
1715133400121,1.093476,0.0999999,0.7666138,0.03422146,0.4093807,0.9098465,-0.05844488
1715133400135,1.093538,0.1000003,0.7666337,0.03423909,0.4093007,0.9098793,-0.0584869
1715133400149,1.093599,0.0999999,0.7666568,0.03426229,0.4092182,0.9099125,-0.05853228
1715133400163,1.093655,0.1000001,0.7666792,0.03431205,0.4091196,0.9099512,-0.05859101
1715133400176,1.093716,0.0999999,0.7667115,0.03435829,0.4090187,0.9099909,-0.05865196
1715133400191,1.093761,0.0999999,0.7667353,0.03442776,0.4089262,0.9100262,-0.05871011
1715133400205,1.093813,0.0999999,0.766762,0.03450367,0.4088204,0.9100669,-0.05877092
1715133400219,1.093863,0.0999999,0.766785,0.03459056,0.4087149,0.9101075,-0.05882683
1715133400233,1.093909,0.1000001,0.7668039,0.03469174,0.4086086,0.9101478,-0.05887899
1715133400247,1.093953,0.0999999,0.7668213,0.03478629,0.4085053,0.9101877,-0.05892356
1715133400260,1.093997,0.0999999,0.7668347,0.03491086,0.4083897,0.9102318,-0.05897138
1715133400274,1.094035,0.0999999,0.7668452,0.03501266,0.4082914,0.9102699,-0.05900621
1715133400288,1.094072,0.1000001,0.7668533,0.03512955,0.4081843,0.9103108,-0.05904209
1715133400302,1.094106,0.0999999,0.7668589,0.0352434,0.4080802,0.9103512,-0.05907268
1715133400315,1.094141,0.09999967,0.766863,0.03536047,0.4079713,0.9103934,-0.05910043
1715133400329,1.09417,0.1,0.7668642,0.03546518,0.4078747,0.9104314,-0.05912349
1715133400343,1.094199,0.0999999,0.7668635,0.03556558,0.4077783,0.9104695,-0.05914081
1715133400357,1.094224,0.0999999,0.7668613,0.03565828,0.407685,0.9105065,-0.05915798
1715133400372,1.094251,0.1000001,0.7668569,0.03574829,0.4075901,0.9105446,-0.05917001
1715133400385,1.094274,0.09999979,0.7668514,0.03582571,0.407499,0.9105821,-0.05917479
1715133400399,1.094293,0.0999999,0.7668455,0.03588337,0.407422,0.9106143,-0.05917312
1715133400413,1.094313,0.0999999,0.766837,0.03594145,0.4073377,0.9106503,-0.05916466
1715133400427,1.094326,0.1,0.7668284,0.03598037,0.4072642,0.9106829,-0.05914486
1715133400441,1.094339,0.1,0.7668174,0.03601376,0.4071942,0.9107147,-0.05912022
1715133400454,1.094347,0.0999999,0.7668047,0.03603646,0.4071277,0.9107453,-0.05908974
1715133400469,1.094352,0.1000001,0.7667878,0.03605329,0.4070581,0.9107783,-0.05905043
1715133400483,1.094354,0.1000004,0.7667718,0.03606242,0.4070036,0.9108046,-0.05901552
1715133400496,1.09435,0.09999967,0.7667495,0.03606597,0.4069437,0.9108341,-0.05897275
1715133400510,1.094346,0.0999999,0.7667249,0.03606563,0.4068868,0.9108624,-0.05892686
1715133400524,1.094332,0.0999999,0.7666963,0.03606255,0.4068419,0.9108852,-0.058886
1715133400537,1.094317,0.1000001,0.7666635,0.03605651,0.4067971,0.9109083,-0.05884086
1715133400551,1.094296,0.1000001,0.7666246,0.03605014,0.4067625,0.9109268,-0.0587986
1715133400566,1.09427,0.0999999,0.7665713,0.03604413,0.4067375,0.9109408,-0.05875887
1715133400580,1.094243,0.0999999,0.7665089,0.03603658,0.4067145,0.9109539,-0.0587188
1715133400593,1.094202,0.0999999,0.7664219,0.03603599,0.4067023,0.9109612,-0.05869074
1715133400608,1.094165,0.0999999,0.7663361,0.03603334,0.4066914,0.9109681,-0.05866254
1715133400621,1.094115,0.09999967,0.7662284,0.03603034,0.4066878,0.9109706,-0.05864985
1715133400635,1.094062,0.1000004,0.7661144,0.03602625,0.4066876,0.910971,-0.0586435
1715133400649,1.094002,0.1000001,0.7659844,0.0360175,0.4066958,0.9109681,-0.05864203
1715133400663,1.093938,0.1000001,0.7658597,0.03600311,0.40672,0.9109567,-0.05865653
1715133400676,1.093865,0.1000001,0.7657106,0.0359853,0.406746,0.910945,-0.05866888
1715133400691,1.093771,0.0999999,0.7655554,0.03595906,0.4068073,0.9109173,-0.05869324
1715133400705,1.093676,0.09999979,0.7653972,0.03593091,0.406872,0.9108881,-0.05871635
1715133400719,1.093566,0.0999999,0.7652271,0.03589639,0.406957,0.91085,-0.05873974
1715133400732,1.093437,0.0999999,0.7650448,0.03585367,0.4070714,0.9107988,-0.05876511
1715133400746,1.093313,0.1000004,0.7648662,0.03581208,0.4071792,0.9107508,-0.05878548
1715133400761,1.093173,0.1000001,0.7646824,0.03575963,0.4073028,0.9106969,-0.05879658
1715133400774,1.093027,0.0999999,0.7644866,0.03570487,0.4074294,0.9106418,-0.05880491
1715133400788,1.092885,0.0999999,0.7642972,0.03564943,0.4075382,0.9105956,-0.05880453
1715133400802,1.092729,0.0999999,0.7640985,0.03558754,0.4076485,0.9105488,-0.05879793
1715133400815,1.092601,0.0999999,0.7639375,0.03553686,0.4077314,0.9105144,-0.05878988
1715133400830,1.092455,0.0999999,0.763751,0.0354808,0.407803,0.9104851,-0.05877788
1715133400843,1.092325,0.0999999,0.7635911,0.03543167,0.4078646,0.9104602,-0.05876457
1715133400857,1.092202,0.0999999,0.7634271,0.03538752,0.4079112,0.9104421,-0.05875199
1715133400871,1.092085,0.09999967,0.7632741,0.03534674,0.4079516,0.9104264,-0.05873803
1715133400885,1.091965,0.0999999,0.7631155,0.03530927,0.4079886,0.9104123,-0.05872488
1715133400899,1.091851,0.1000001,0.7629605,0.03527855,0.4080186,0.9104006,-0.05871395
1715133400913,1.091735,0.1000001,0.7628067,0.03524933,0.4080463,0.9103902,-0.05870152
1715133400926,1.091621,0.09999979,0.7626524,0.03523278,0.4080743,0.9103786,-0.0586982
1715133400941,1.091501,0.09999979,0.7624907,0.03521682,0.408101,0.9103674,-0.05869278
1715133400954,1.091392,0.0999999,0.7623442,0.03521141,0.4081312,0.9103544,-0.05869141
1715133400969,1.09128,0.0999999,0.762192,0.03521099,0.4081638,0.9103397,-0.05869093
1715133400983,1.091167,0.0999999,0.7620389,0.03521384,0.4081983,0.9103239,-0.05868935
1715133400996,1.091049,0.0999999,0.7618765,0.03522572,0.4082516,0.9103,-0.05868752
1715133401010,1.090923,0.0999999,0.7617005,0.03524106,0.4083046,0.9102756,-0.05868406
1715133401025,1.090819,0.1000001,0.7615528,0.03525994,0.4083598,0.9102505,-0.05868147
1715133401038,1.090694,0.1000001,0.7613709,0.03528641,0.4084249,0.9102204,-0.05867742
1715133401052,1.090577,0.1,0.7611983,0.03531479,0.4084837,0.910193,-0.0586736
1715133401066,1.090464,0.0999999,0.7610299,0.03534614,0.4085385,0.9101675,-0.05867012
1715133401080,1.090349,0.0999999,0.760859,0.03538063,0.4085907,0.9101433,-0.05866602
1715133401093,1.090219,0.0999999,0.7606708,0.03542213,0.4086448,0.9101173,-0.05866274
1715133401108,1.090103,0.1000001,0.7605032,0.03546225,0.4086894,0.910096,-0.05865932
1715133401122,1.089981,0.0999999,0.7603304,0.03550577,0.4087305,0.9100763,-0.05865667
1715133401135,1.089863,0.0999999,0.7601649,0.03555019,0.4087664,0.9100584,-0.05865446
1715133401149,1.089733,0.09999979,0.7599856,0.0356029,0.4088033,0.9100401,-0.05865091
1715133401163,1.089612,0.0999999,0.7598199,0.03565427,0.4088394,0.9100221,-0.05864526
1715133401177,1.089489,0.1,0.7596544,0.03570818,0.408873,0.9100053,-0.0586401
1715133401191,1.089373,0.0999999,0.7595011,0.03576178,0.4089006,0.9099919,-0.05862338
1715133401204,1.089254,0.1000001,0.7593451,0.03581968,0.4089267,0.9099788,-0.05860545
1715133401218,1.089133,0.1000001,0.7591908,0.03588046,0.4089365,0.909974,-0.05857774
1715133401232,1.089022,0.1000001,0.7590522,0.03593883,0.4089292,0.9099771,-0.05854223
1715133401246,1.08891,0.0999999,0.7589165,0.03599942,0.40892,0.9099813,-0.05850747
1715133401259,1.088794,0.0999999,0.7587817,0.03606146,0.4088715,0.910004,-0.05845361
1715133401274,1.088672,0.0999999,0.7586471,0.03612832,0.4088182,0.9100288,-0.05839872
1715133401288,1.08856,0.0999999,0.758529,0.03618545,0.4087695,0.9100519,-0.05834414
1715133401301,1.088445,0.0999999,0.7584072,0.03624276,0.4087186,0.9100762,-0.058286
1715133401315,1.088326,0.1000003,0.7582811,0.03630005,0.4086715,0.9100987,-0.05822738
1715133401329,1.088207,0.1,0.7581559,0.03634809,0.4086463,0.9101119,-0.05816787
1715133401343,1.088094,0.0999999,0.7580378,0.03639498,0.4086209,0.910125,-0.05811411
1715133401356,1.087978,0.1000004,0.7579173,0.03643119,0.4086124,0.9101307,-0.05805973
1715133401371,1.087858,0.0999999,0.7577941,0.03646706,0.4086063,0.9101354,-0.05800626
1715133401384,1.087741,0.0999999,0.7576752,0.03649725,0.4086077,0.9101369,-0.05795525
1715133401399,1.087621,0.1,0.7575551,0.03652056,0.4086196,0.910134,-0.05790335
1715133401412,1.087502,0.09999967,0.7574362,0.03654515,0.4086302,0.9101315,-0.05785463
1715133401426,1.087377,0.0999999,0.7573121,0.0365534,0.4086593,0.9101212,-0.05779992
1715133401440,1.087273,0.1,0.7572101,0.0365617,0.408682,0.9101135,-0.0577574
1715133401454,1.087157,0.09999979,0.7570969,0.03655935,0.4087165,0.9101012,-0.05770783
1715133401468,1.087044,0.0999999,0.7569864,0.0365499,0.4087553,0.9100873,-0.05765929
1715133401482,1.086939,0.0999999,0.7568847,0.03653828,0.408793,0.9100737,-0.05761555
1715133401496,1.086834,0.1000001,0.7567807,0.03650958,0.408843,0.9100554,-0.05756707
1715133401510,1.08673,0.0999999,0.7566804,0.03648289,0.4088904,0.9100379,-0.05752315
1715133401524,1.086629,0.1000001,0.7565835,0.03643875,0.4089427,0.910019,-0.05747706
1715133401538,1.08653,0.1000001,0.7564912,0.03639273,0.4089943,0.9100004,-0.05743446
1715133401552,1.086434,0.0999999,0.7564054,0.03634045,0.4090432,0.909983,-0.0573945
1715133401565,1.086336,0.1,0.7563218,0.03627472,0.4090941,0.9099655,-0.05735354
1715133401579,1.086233,0.0999999,0.7562373,0.03620628,0.4091451,0.9099476,-0.05731498
1715133401593,1.086134,0.1,0.7561588,0.03612489,0.4091921,0.9099321,-0.05727603
1715133401607,1.086042,0.1000001,0.7560852,0.0360513,0.4092342,0.909918,-0.05724439
1715133401621,1.085944,0.1000001,0.7560019,0.03598394,0.4092792,0.9099025,-0.05721401
1715133401635,1.085845,0.0999999,0.7559162,0.0359248,0.4093231,0.9098867,-0.05718831
1715133401648,1.085747,0.0999999,0.7558291,0.03588153,0.4093663,0.9098702,-0.05716961
1715133401662,1.085659,0.1000001,0.7557445,0.0358753,0.4094067,0.909853,-0.05716055
1715133401676,1.085562,0.09999979,0.7556506,0.03586971,0.4094504,0.9098337,-0.05715597
1715133401691,1.085473,0.1000001,0.75556,0.03588884,0.4094963,0.9098122,-0.05715551
1715133401704,1.085386,0.09999979,0.7554718,0.03591218,0.4095442,0.9097897,-0.05715614
1715133401718,1.085295,0.1000001,0.7553785,0.03593805,0.4096008,0.9097632,-0.05715503
1715133401731,1.085201,0.1,0.755282,0.03596613,0.4096688,0.9097318,-0.05715033
1715133401746,1.085113,0.09999967,0.7551932,0.03599106,0.4097355,0.9097012,-0.05714594
1715133401759,1.085036,0.0999999,0.7551188,0.03598999,0.4097948,0.9096754,-0.05713066
1715133401774,1.084953,0.09999979,0.7550399,0.03598958,0.4098625,0.909646,-0.05711528
1715133401787,1.084869,0.1000001,0.7549646,0.03596173,0.4099262,0.9096196,-0.05709374
1715133401801,1.084797,0.0999999,0.754904,0.03592641,0.4099806,0.9095978,-0.05707249
1715133401815,1.084721,0.0999999,0.7548421,0.03588676,0.4100402,0.9095737,-0.05705165
1715133401829,1.084644,0.1000001,0.7547816,0.03582593,0.410092,0.9095538,-0.05703539
1715133401843,1.084572,0.0999999,0.754729,0.03577189,0.410146,0.9095327,-0.05702137
1715133401856,1.084509,0.0999999,0.7546826,0.03572544,0.4101752,0.9095217,-0.05701301
1715133401871,1.084443,0.0999999,0.7546374,0.03567869,0.4102077,0.9095092,-0.05700685
1715133401885,1.084383,0.1000001,0.7545977,0.03564273,0.4102245,0.9095033,-0.05700196
1715133401898,1.084324,0.1000001,0.7545629,0.03561736,0.4102189,0.9095073,-0.05699732
1715133401913,1.084266,0.1000001,0.7545358,0.03559411,0.4102175,0.909509,-0.05699442
1715133401926,1.084214,0.1000001,0.7545147,0.03557966,0.4101698,0.9095315,-0.05699066
1715133401941,1.084166,0.0999999,0.7545014,0.03556759,0.4101296,0.9095501,-0.0569884
1715133401954,1.084119,0.1,0.7544929,0.03555476,0.4100638,0.9095801,-0.05699201
1715133401968,1.084077,0.0999999,0.7544909,0.03554333,0.4099916,0.9096124,-0.05699941
1715133401982,1.084039,0.1000001,0.754494,0.03553239,0.4099212,0.9096439,-0.05700925
1715133401996,1.084005,0.0999999,0.7545026,0.03551807,0.409825,0.9096869,-0.05702861
1715133402010,1.083971,0.0999999,0.7545155,0.03550449,0.4097368,0.9097258,-0.05704799
1715133402024,1.083943,0.09999967,0.7545334,0.03549192,0.4096403,0.9097682,-0.05707043
1715133402037,1.083916,0.0999999,0.7545555,0.03547932,0.4095454,0.9098102,-0.05709358
1715133402051,1.083893,0.1,0.7545821,0.03546825,0.409454,0.9098503,-0.05711662
1715133402065,1.083876,0.0999999,0.7546097,0.03545965,0.4093761,0.9098842,-0.05713669
1715133402079,1.083857,0.09999967,0.754643,0.03544961,0.4092972,0.909919,-0.0571583
1715133402093,1.083848,0.0999999,0.7546761,0.03544139,0.4092441,0.9099419,-0.05717765
1715133402106,1.083838,0.1000001,0.7547138,0.03543134,0.4091913,0.909965,-0.05719785
1715133402121,1.083832,0.1000001,0.7547526,0.03542035,0.4091597,0.9099781,-0.05721764
1715133402135,1.083831,0.0999999,0.7547936,0.03540745,0.4091413,0.9099858,-0.0572373
1715133402148,1.083831,0.0999999,0.754838,0.03539446,0.4091302,0.90999,-0.0572571
1715133402162,1.083838,0.1000003,0.7548823,0.03538984,0.4091377,0.9099857,-0.05727385
1715133402176,1.083846,0.09999967,0.7549355,0.03538236,0.4091493,0.9099799,-0.05729048
1715133402190,1.08386,0.0999999,0.7549905,0.03539393,0.4091697,0.9099695,-0.05730215
1715133402205,1.083876,0.0999999,0.7550517,0.03540859,0.4091951,0.9099568,-0.05731163
1715133402217,1.083897,0.0999999,0.7551203,0.03543333,0.4092229,0.9099431,-0.05731699
1715133402232,1.083923,0.0999999,0.7551877,0.0354706,0.4092487,0.9099301,-0.05731671
1715133402246,1.083948,0.1000001,0.7552614,0.03550468,0.4092772,0.9099159,-0.05731421
1715133402259,1.083986,0.1000001,0.7553423,0.03556338,0.409297,0.9099048,-0.0573117
1715133402273,1.08402,0.0999999,0.7554189,0.03561166,0.4093167,0.9098943,-0.05730716
1715133402288,1.084062,0.1000001,0.7555025,0.03566459,0.4093367,0.9098833,-0.05730456
1715133402301,1.084108,0.0999999,0.7555896,0.03571669,0.4093561,0.9098731,-0.05730198
1715133402315,1.084154,0.0999999,0.7556779,0.03576177,0.4093771,0.9098619,-0.05729789
1715133402329,1.084211,0.1000003,0.7557735,0.03580047,0.4094028,0.909849,-0.05729535
1715133402343,1.084269,0.1000003,0.755877,0.03583495,0.4094314,0.9098349,-0.05728935
1715133402356,1.084332,0.0999999,0.7559774,0.03585655,0.4094639,0.9098201,-0.05728104
1715133402371,1.084402,0.0999999,0.7560886,0.03587231,0.4095016,0.9098032,-0.05726871
1715133402384,1.084471,0.1,0.756196,0.03588053,0.4095366,0.9097882,-0.0572545
1715133402398,1.084549,0.1000001,0.7563121,0.03588184,0.4095723,0.9097732,-0.05723696
1715133402412,1.084625,0.0999999,0.7564277,0.03587666,0.4096074,0.9097588,-0.05721612
1715133402426,1.084716,0.0999999,0.7565621,0.0358724,0.4096305,0.9097502,-0.05719144
1715133402440,1.084784,0.1000004,0.7566653,0.03586305,0.4096488,0.9097435,-0.05716925
1715133402454,1.084857,0.0999999,0.7567765,0.03585372,0.4096565,0.9097423,-0.05714339
1715133402467,1.084941,0.0999999,0.7569064,0.03583989,0.4096568,0.9097449,-0.05710979
1715133402481,1.084999,0.09999979,0.7570035,0.03582329,0.4096583,0.9097466,-0.0570813
1715133402495,1.084992,0.1000001,0.7570224,0.0358148,0.4096581,0.9097477,-0.05707187
1715133402509,1.084985,0.1000001,0.7570393,0.03580544,0.4096563,0.9097494,-0.05706063
1715133402523,1.084974,0.1,0.7570469,0.03583748,0.4096724,0.9097403,-0.05706945
1715133402537,1.084964,0.09999979,0.75705,0.03588148,0.4096929,0.9097285,-0.05708347
1715133402551,1.084952,0.09999979,0.7570487,0.0359393,0.4097201,0.9097128,-0.05710491
1715133402565,1.084938,0.1,0.7570415,0.03602143,0.4097605,0.9096892,-0.05714045
1715133402579,1.084925,0.1000001,0.7570335,0.03609964,0.4097977,0.9096671,-0.05717307
1715133402593,1.08491,0.09999979,0.7570173,0.03621343,0.4098508,0.9096353,-0.0572289
1715133402606,1.084895,0.1000004,0.7570018,0.03631977,0.4098991,0.9096059,-0.05728006
1715133402620,1.084879,0.1000004,0.7569801,0.03645592,0.4099545,0.9095714,-0.05734608
1715133402634,1.084864,0.0999999,0.7569578,0.03659263,0.4100059,0.9095384,-0.05741217
1715133402648,1.084847,0.1000001,0.7569327,0.03674641,0.4100601,0.9095033,-0.05748505
1715133402662,1.08483,0.0999999,0.7569042,0.03692158,0.4101087,0.9094692,-0.0575642
1715133402676,1.084812,0.1000001,0.7568756,0.0370998,0.4101567,0.9094353,-0.05764382
1715133402690,1.084796,0.1000001,0.7568485,0.03727385,0.4101921,0.9094076,-0.05771603
1715133402704,1.084779,0.1,0.7568206,0.03746029,0.4102274,0.9093792,-0.05779201
1715133402717,1.084762,0.0999999,0.7567928,0.0376517,0.4102621,0.9093508,-0.05786922
1715133402732,1.084745,0.1000001,0.7567671,0.03784156,0.410295,0.9093233,-0.05794453
1715133402745,1.084729,0.0999999,0.7567433,0.03802685,0.4103261,0.9092969,-0.05801779
1715133402760,1.08471,0.1000003,0.7567223,0.03821094,0.4103626,0.9092676,-0.05809475
1715133402772,1.084693,0.1000001,0.7567056,0.03837376,0.4103943,0.909242,-0.05816272
1715133402787,1.084673,0.0999999,0.7566921,0.03853654,0.4104215,0.9092184,-0.05823464
1715133402801,1.084653,0.1000001,0.7566839,0.03867121,0.4104407,0.9092001,-0.05829707
1715133402815,1.084631,0.0999999,0.7566783,0.03882192,0.410457,0.9091821,-0.0583669
1715133402828,1.084609,0.0999999,0.7566793,0.03894261,0.4104514,0.9091756,-0.05842338
1715133402843,1.084588,0.0999999,0.7566835,0.03905994,0.4104454,0.9091697,-0.05847862
1715133402857,1.084567,0.1000001,0.756692,0.03918133,0.4104224,0.9091713,-0.05853003
1715133402871,1.084545,0.1,0.7567044,0.03930675,0.4103925,0.9091762,-0.05858133
1715133402885,1.084524,0.09999967,0.7567223,0.03943663,0.4103532,0.9091851,-0.05863144
1715133402898,1.084506,0.1,0.7567425,0.03955123,0.4103087,0.9091976,-0.05867141
1715133402911,1.084488,0.0999999,0.7567674,0.03967072,0.4102617,0.9092108,-0.0587138
1715133402926,1.084474,0.0999999,0.7567981,0.03976959,0.4102031,0.9092305,-0.05875554
1715133402940,1.084461,0.0999999,0.7568287,0.03986919,0.4101433,0.9092501,-0.05879814
1715133402954,1.084451,0.09999967,0.7568632,0.03994603,0.4100784,0.9092733,-0.05884058
1715133402968,1.084444,0.1000003,0.7569023,0.04000836,0.410006,0.9093004,-0.05888474
1715133402981,1.084438,0.1000001,0.756941,0.04005985,0.409936,0.909327,-0.05892453
1715133402996,1.08444,0.1000001,0.7569897,0.04007308,0.4098538,0.9093617,-0.05895369
1715133403009,1.084442,0.0999999,0.7570391,0.04008757,0.4097717,0.9093961,-0.05898407
1715133403023,1.084449,0.0999999,0.757096,0.04006267,0.4096887,0.9094342,-0.05899148
1715133403037,1.084458,0.0999999,0.7571582,0.04002727,0.4096011,0.9094749,-0.05899447
1715133403051,1.084469,0.0999999,0.7572251,0.03998064,0.4095111,0.9095179,-0.05898998
1715133403065,1.084481,0.0999999,0.757295,0.03991937,0.4094232,0.9095612,-0.0589731
1715133403079,1.084494,0.1000001,0.7573678,0.03985818,0.4093331,0.9096052,-0.05895799
1715133403092,1.084511,0.1,0.7574532,0.03978297,0.4092332,0.9096547,-0.05894165
1715133403107,1.084526,0.1000001,0.7575282,0.03972004,0.4091475,0.9096966,-0.05892978
1715133403120,1.084542,0.0999999,0.757603,0.03966378,0.4090615,0.9097381,-0.05892601
1715133403134,1.08456,0.0999999,0.7576851,0.03960826,0.4089674,0.9097827,-0.05892869
1715133403148,1.084579,0.1000001,0.757768,0.03955641,0.4088747,0.9098263,-0.05893148
1715133403162,1.084605,0.0999999,0.7578539,0.03951029,0.4087741,0.9098741,-0.05892474
1715133403176,1.084634,0.0999999,0.7579492,0.0394626,0.4086668,0.9099248,-0.05892022
1715133403190,1.08467,0.09999967,0.7580471,0.03941712,0.4085523,0.90998,-0.05889083
1715133403204,1.084709,0.1000001,0.758149,0.03937304,0.4084348,0.9100369,-0.05885687
1715133403218,1.084749,0.09999967,0.7582548,0.03932904,0.4083146,0.9100951,-0.05881865
1715133403231,1.084796,0.0999999,0.7583703,0.03928117,0.4081823,0.9101598,-0.05876909
1715133403246,1.084838,0.1,0.7584754,0.03924005,0.4080639,0.9102173,-0.0587273
1715133403260,1.084885,0.0999999,0.7585939,0.03918716,0.4079601,0.9102688,-0.05868282
1715133403273,1.08493,0.1,0.758709,0.03913745,0.4078609,0.9103181,-0.05864274
1715133403287,1.084972,0.09999979,0.7588245,0.03907924,0.4077906,0.9103546,-0.05860683
1715133403300,1.085014,0.1000001,0.7589455,0.03901231,0.4077372,0.9103835,-0.05857309
1715133403314,1.085048,0.0999999,0.7590442,0.03895744,0.4076992,0.9104046,-0.05854446
1715133403329,1.085087,0.09999979,0.7591536,0.03889398,0.4076853,0.9104165,-0.05849914
1715133403342,1.085124,0.0999999,0.7592521,0.03883629,0.407673,0.910427,-0.05845993
1715133403356,1.08517,0.1000001,0.7593511,0.0387978,0.4076802,0.9104289,-0.05840413
1715133403370,1.085217,0.0999999,0.759447,0.03876906,0.4076944,0.9104273,-0.05834753
1715133403384,1.085265,0.09999967,0.7595359,0.03875436,0.4077147,0.9104223,-0.05829408
1715133403398,1.085321,0.1,0.7596274,0.03876022,0.40775,0.9104102,-0.05823503
1715133403412,1.085375,0.1000001,0.7597135,0.03876862,0.4077843,0.9103976,-0.05818271
1715133403426,1.085438,0.1000001,0.7598,0.03878786,0.407833,0.9103785,-0.05812816
1715133403439,1.085499,0.0999999,0.7598832,0.03880978,0.4078816,0.910359,-0.05807884
1715133403454,1.085561,0.0999999,0.7599621,0.03882739,0.4079392,0.9103352,-0.05803499
1715133403468,1.085628,0.1000001,0.7600427,0.03884365,0.4080059,0.9103073,-0.05799422
1715133403481,1.085697,0.1000001,0.7601234,0.03886085,0.4080803,0.9102755,-0.05795844
1715133403495,1.085771,0.0999999,0.7602032,0.03887281,0.4081753,0.9102341,-0.05793241
1715133403509,1.085842,0.09999967,0.7602786,0.03888647,0.4082677,0.9101933,-0.05791253
1715133403523,1.08591,0.1000001,0.7603472,0.03888916,0.4083681,0.9101492,-0.05789719
1715133403537,1.085984,0.0999999,0.7604203,0.03889141,0.4084803,0.9100997,-0.05788535
1715133403551,1.086059,0.0999999,0.7604928,0.03888781,0.4085956,0.9100485,-0.05787501
1715133403565,1.086136,0.1,0.7605654,0.0388729,0.4087147,0.9099963,-0.057864
1715133403578,1.086214,0.1,0.7606376,0.03885933,0.4088366,0.9099425,-0.05785838
1715133403592,1.08629,0.0999999,0.7607088,0.03882972,0.4089483,0.9098943,-0.05784427
1715133403606,1.086366,0.1000001,0.7607772,0.03880132,0.4090596,0.9098462,-0.0578358
1715133403620,1.086446,0.09999967,0.7608474,0.03876422,0.40917,0.9097992,-0.05782063
1715133403634,1.086529,0.0999999,0.7609178,0.03872045,0.4092792,0.909753,-0.05780138
1715133403648,1.086615,0.09999967,0.7609882,0.03867251,0.4093893,0.9097067,-0.05778306
1715133403662,1.086703,0.0999999,0.7610589,0.03860706,0.4094931,0.9096651,-0.05774907
1715133403676,1.086792,0.09999979,0.7611282,0.03854143,0.4095976,0.9096225,-0.05772107
1715133403689,1.086882,0.1000001,0.7611988,0.03845861,0.4096986,0.909583,-0.0576809
1715133403704,1.086972,0.0999999,0.7612669,0.03837246,0.4097971,0.9095448,-0.05764253
1715133403717,1.087069,0.0999999,0.7613395,0.0382738,0.4098994,0.9095056,-0.05760185
1715133403731,1.087159,0.1000001,0.7614071,0.03817315,0.4099887,0.9094719,-0.05756105
1715133403746,1.087246,0.0999999,0.7614703,0.03807539,0.4100748,0.9094394,-0.05752795
1715133403759,1.087337,0.0999999,0.7615378,0.03796395,0.4101479,0.9094132,-0.05749329
1715133403773,1.087425,0.1000001,0.7616003,0.03785591,0.4102169,0.9093879,-0.05746719
1715133403787,1.08751,0.0999999,0.7616603,0.03774511,0.4102686,0.9093707,-0.0574481
1715133403801,1.087587,0.1000001,0.7617157,0.03764214,0.4103067,0.9093585,-0.05743694
1715133403814,1.087672,0.0999999,0.7617776,0.03752625,0.4103426,0.9093475,-0.05743128
1715133403828,1.087761,0.0999999,0.7618427,0.03739637,0.410354,0.9093477,-0.05743008
1715133403842,1.087842,0.0999999,0.7619027,0.03727767,0.4103633,0.9093479,-0.05743627
1715133403856,1.087935,0.1000001,0.7619714,0.03713586,0.4103544,0.9093572,-0.05744575
1715133403871,1.088023,0.0999999,0.7620365,0.03700009,0.410339,0.9093688,-0.05746071
1715133403884,1.088116,0.0999999,0.762105,0.03685436,0.4103189,0.9093826,-0.0574817
