Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715700116102,0.09249096,0.1000004,0.004773228,0.04353186,0.5167847,0.8533657,-0.05296937
1715700116111,0.09251367,0.1000001,0.004821005,0.04351562,0.516797,0.8533608,-0.05294231
1715700116120,0.09253715,0.09999979,0.004859838,0.0435093,0.5168145,0.8533512,-0.05292964
1715700116127,0.0925604,0.0999999,0.004895278,0.04350453,0.516831,0.8533424,-0.05291819
1715700116142,0.09257969,0.1,0.004921767,0.04350204,0.5168435,0.8533353,-0.05290948
1715700116152,0.09262581,0.0999999,0.004971555,0.04349665,0.516897,0.8533032,-0.05290841
1715700116163,0.09265791,0.1000001,0.004999296,0.04349481,0.5169401,0.8532769,-0.05291469
1715700116171,0.09268975,0.1000001,0.005023327,0.04349544,0.5169806,0.8532518,-0.05292247
1715700116178,0.092714,0.1000003,0.005038124,0.04349355,0.5170236,0.8532256,-0.05292926
1715700116185,0.09274393,0.1000004,0.005053916,0.04349089,0.5170808,0.8531904,-0.05293845
1715700116194,0.0927697,0.1,0.005066293,0.04348989,0.5171294,0.8531607,-0.05294718
1715700116201,0.09280244,0.09999979,0.005080025,0.04349022,0.5171897,0.8531232,-0.05295929
1715700116209,0.0928321,0.0999999,0.005091429,0.04348772,0.5172388,0.853093,-0.05296687
1715700116217,0.09286506,0.1000001,0.005103064,0.04348052,0.5172881,0.8530633,-0.0529706
1715700116226,0.09289777,0.1000001,0.005113552,0.04347482,0.5173357,0.8530344,-0.05297517
1715700116233,0.0929378,0.09999967,0.00512545,0.04346972,0.5173923,0.8529997,-0.0529818
1715700116245,0.09297049,0.1000001,0.005134367,0.0434663,0.5174327,0.8529753,-0.0529861
