Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517452602,0.604344,2.800258,2.530736,-0.4911059,-0.3560972,0.1445527,-0.7817382
1715517452616,0.6061194,2.801417,2.529375,-0.4877187,-0.3641566,0.1431619,-0.7804006
1715517452630,0.6077278,2.8026,2.528227,-0.4849519,-0.371699,0.1413952,-0.7788895
1715517452643,0.6092474,2.803606,2.527126,-0.4820779,-0.3791502,0.1401361,-0.7773082
1715517452658,0.6107851,2.80446,2.525961,-0.4787334,-0.3868192,0.1391447,-0.7757732
1715517452672,0.6122572,2.805464,2.524844,-0.4752414,-0.3951645,0.1391657,-0.7737077
1715517452685,0.613737,2.806341,2.52379,-0.4719243,-0.4033486,0.1390318,-0.771536
1715517452700,0.6151248,2.80702,2.522755,-0.4685858,-0.4107527,0.1382349,-0.7698057
1715517452714,0.6164747,2.807573,2.521975,-0.4650955,-0.4178178,0.1376151,-0.7682296
1715517452727,0.6178944,2.808189,2.521369,-0.4614074,-0.4252405,0.1373542,-0.7664253
1715517452742,0.6193144,2.808728,2.520765,-0.4572508,-0.4322625,0.1365797,-0.7651255
1715517452755,0.6206244,2.809273,2.520137,-0.4536135,-0.4388629,0.1354817,-0.7637271
1715517452769,0.6216571,2.809702,2.519572,-0.4498894,-0.4454418,0.1350834,-0.7621902
1715517452783,0.6227366,2.81021,2.519018,-0.4454102,-0.4530574,0.135438,-0.7602667
1715517452797,0.6239258,2.810825,2.518396,-0.4400902,-0.461365,0.1355503,-0.7583464
1715517452811,0.6251066,2.811514,2.517723,-0.4350672,-0.4700781,0.1348357,-0.7560177
1715517452825,0.6262094,2.812069,2.517023,-0.4299916,-0.4789116,0.1330902,-0.753683
1715517452839,0.6273948,2.812977,2.516508,-0.4250104,-0.4876109,0.1309558,-0.7513006
1715517452853,0.6285957,2.813829,2.515885,-0.4193798,-0.4961973,0.1287064,-0.7492287
1715517452867,0.6294383,2.814436,2.515171,-0.4141156,-0.5044403,0.1251683,-0.7472491
1715517452881,0.62994,2.815154,2.51447,-0.4094088,-0.5119174,0.1223323,-0.7452248
1715517452895,0.6303552,2.815946,2.513919,-0.4043914,-0.5196772,0.1202567,-0.7429277
1715517452909,0.630758,2.817147,2.513231,-0.3990553,-0.5272272,0.1180459,-0.7408452
1715517452923,0.6311181,2.818304,2.51261,-0.3932436,-0.5347487,0.1148741,-0.7390584
1715517452937,0.6312006,2.819686,2.512064,-0.3875453,-0.5419897,0.1118387,-0.7372572
1715517452951,0.6310926,2.820964,2.511432,-0.3812724,-0.5491219,0.1088695,-0.735693
1715517452964,0.6309988,2.822673,2.510693,-0.3752375,-0.5558236,0.1057827,-0.7342119
1715517452979,0.6309069,2.824784,2.509911,-0.368279,-0.5629473,0.1032678,-0.7326641
1715517452993,0.6307055,2.827034,2.508991,-0.3602926,-0.5710983,0.100445,-0.7307168
1715517453006,0.6303257,2.829409,2.507912,-0.3519673,-0.5795088,0.09660324,-0.7286677
1715517453020,0.629676,2.831809,2.506615,-0.3432879,-0.5880113,0.09277334,-0.7264912
1715517453034,0.6288712,2.834551,2.505152,-0.333851,-0.5973178,0.08999936,-0.7236403
1715517453048,0.6277157,2.836992,2.503401,-0.3261923,-0.6053579,0.08579338,-0.7209578
1715517453062,0.6261844,2.839417,2.50173,-0.320742,-0.6116552,0.08202553,-0.7185223
1715517453076,0.6244779,2.841376,2.50018,-0.315075,-0.6180058,0.07971131,-0.7158512
1715517453090,0.6227683,2.843634,2.49849,-0.3083729,-0.624548,0.07988551,-0.713067
1715517453103,0.6212745,2.845874,2.496732,-0.3013602,-0.631313,0.07901746,-0.7101988
1715517453118,0.619496,2.848255,2.494629,-0.2948452,-0.6374319,0.07754388,-0.7076255
1715517453132,0.6175386,2.850411,2.492427,-0.288597,-0.6435837,0.07668968,-0.7047203
1715517453146,0.6155828,2.852625,2.490127,-0.28281,-0.6498351,0.0769817,-0.7012894
1715517453160,0.6138664,2.854558,2.487901,-0.2772997,-0.6557727,0.07714343,-0.6979369
1715517453174,0.6120938,2.85657,2.485669,-0.2724952,-0.6611557,0.07751258,-0.6947024
1715517453188,0.6105394,2.858446,2.483486,-0.267028,-0.66703,0.07878887,-0.6910567
1715517453201,0.6092841,2.860468,2.481128,-0.2616747,-0.6729656,0.08044976,-0.6871474
1715517453215,0.6083351,2.862643,2.478914,-0.2576195,-0.6784872,0.08181852,-0.6830762
1715517453229,0.6072237,2.864581,2.476823,-0.2536633,-0.6834199,0.08269288,-0.679525
1715517453243,0.60611,2.866182,2.474956,-0.2491176,-0.6878868,0.08331333,-0.6766174
1715517453257,0.6049628,2.867882,2.472984,-0.2446146,-0.6923132,0.08559064,-0.6734542
1715517453271,0.6039295,2.869382,2.470899,-0.2397477,-0.696675,0.08771242,-0.6704264
1715517453284,0.6026727,2.870873,2.468634,-0.2352251,-0.7008835,0.08896483,-0.6674706
1715517453299,0.6015667,2.872283,2.466583,-0.2308403,-0.7048253,0.09023712,-0.664674
1715517453313,0.6006843,2.873677,2.464584,-0.2265638,-0.7083635,0.09230381,-0.6620952
1715517453327,0.5999867,2.874838,2.462537,-0.2228919,-0.7115268,0.09370822,-0.6597483
1715517453341,0.5994477,2.876045,2.460515,-0.219997,-0.7143781,0.09511217,-0.6574336
1715517453355,0.5992175,2.877068,2.458596,-0.2175482,-0.7165676,0.09625892,-0.6556966
1715517453368,0.5992012,2.878115,2.456981,-0.2148684,-0.718918,0.09803602,-0.6537412
1715517453383,0.5990768,2.879165,2.455168,-0.211631,-0.7210868,0.1003062,-0.652062
1715517453397,0.599149,2.880204,2.453249,-0.2084433,-0.723047,0.1024961,-0.6505759
1715517453411,0.5993788,2.88113,2.451283,-0.2052915,-0.7248861,0.1042078,-0.6492584
1715517453424,0.5996131,2.882239,2.449254,-0.202867,-0.7264599,0.1062245,-0.6479332
1715517453439,0.5999017,2.883045,2.447113,-0.20055,-0.7278672,0.1077051,-0.6468297
1715517453452,0.6003315,2.884033,2.445094,-0.1982467,-0.7292957,0.1097282,-0.6455896
1715517453466,0.6008513,2.884999,2.44302,-0.1958954,-0.7305508,0.1112883,-0.6446205
1715517453480,0.6015202,2.885972,2.441074,-0.1932903,-0.7318115,0.1131194,-0.6436574
1715517453494,0.6022361,2.886989,2.439132,-0.1909216,-0.7327814,0.1151653,-0.6428977
1715517453507,0.6029576,2.887944,2.437098,-0.1886209,-0.7339324,0.1173722,-0.6418641
1715517453522,0.6037096,2.88892,2.434952,-0.1864811,-0.7357318,0.1195361,-0.6400272
1715517453536,0.6044527,2.889907,2.432657,-0.1852642,-0.7376193,0.1212462,-0.6378828
1715517453550,0.605387,2.890969,2.430467,-0.1834411,-0.7398585,0.1229059,-0.6354941
1715517453563,0.6064494,2.891927,2.428419,-0.1820079,-0.7418629,0.1237742,-0.6333976
1715517453578,0.6076365,2.893202,2.426522,-0.1810456,-0.7437793,0.1251063,-0.6311604
1715517453592,0.6089681,2.894438,2.424657,-0.1793308,-0.745874,0.1263619,-0.6289238
1715517453605,0.6104403,2.895761,2.422754,-0.1782266,-0.7476298,0.1272818,-0.6269643
1715517453619,0.6119947,2.896919,2.420911,-0.1765488,-0.749421,0.1276857,-0.625216
1715517453633,0.6136279,2.898146,2.41913,-0.1756005,-0.7511454,0.1284731,-0.6232494
1715517453649,0.6152812,2.899223,2.417332,-0.1749165,-0.7527948,0.1296306,-0.6212085
1715517453663,0.6170233,2.900263,2.415573,-0.1747028,-0.7542509,0.1307566,-0.6192634
1715517453676,0.6186984,2.901202,2.41381,-0.1750369,-0.7554944,0.1319565,-0.6173959
1715517453690,0.6204951,2.902185,2.412154,-0.1753861,-0.7566274,0.1335039,-0.615574
1715517453704,0.6224472,2.903301,2.410625,-0.1759164,-0.7574739,0.1348516,-0.6140862
1715517453718,0.6244807,2.904328,2.409179,-0.1759274,-0.7581347,0.135789,-0.6130601
1715517453732,0.6264849,2.905454,2.407889,-0.1758683,-0.7585537,0.1372652,-0.6122294
1715517453744,0.6285814,2.906473,2.406611,-0.1756389,-0.7588164,0.1385689,-0.6116759
1715517453759,0.6307108,2.907533,2.405346,-0.175429,-0.7589051,0.1398363,-0.6113375
1715517453773,0.6329331,2.908384,2.404056,-0.1752344,-0.7587951,0.1403555,-0.6114109
1715517453786,0.6352501,2.909366,2.402854,-0.1748086,-0.7586764,0.1414167,-0.6114355
1715517453800,0.6376143,2.910135,2.40161,-0.1744788,-0.7584021,0.1422811,-0.6116695
1715517453814,0.639945,2.910882,2.400337,-0.1743438,-0.7582548,0.1434042,-0.6116283
1715517453828,0.642292,2.911573,2.399056,-0.1743447,-0.7581431,0.144948,-0.6114026
1715517453842,0.6446884,2.912134,2.397861,-0.1745612,-0.7579827,0.1464094,-0.6111913
1715517453855,0.6470236,2.912551,2.396598,-0.1748919,-0.7576225,0.1473982,-0.6113056
1715517453869,0.6493684,2.913031,2.395264,-0.1755144,-0.7571437,0.1486366,-0.6114208
1715517453883,0.6517935,2.913395,2.393991,-0.1759849,-0.7568686,0.149872,-0.6113244
1715517453897,0.6541845,2.913785,2.392692,-0.176951,-0.7564281,0.150979,-0.6113184
1715517453911,0.6565601,2.913971,2.391371,-0.1773963,-0.7561404,0.1520524,-0.6112793
1715517453924,0.6589361,2.914154,2.390036,-0.1774831,-0.756174,0.1534565,-0.6108615
1715517453939,0.6614022,2.91437,2.388726,-0.1775234,-0.7561985,0.1547549,-0.6104916
1715517453953,0.6639398,2.914469,2.387361,-0.1778291,-0.756032,0.1556697,-0.6103764
1715517453967,0.6664749,2.914427,2.386063,-0.1781404,-0.7556988,0.1567429,-0.6104236
1715517453981,0.669058,2.914368,2.384719,-0.1780282,-0.7553664,0.1581573,-0.6105028
1715517453995,0.6716387,2.914327,2.383413,-0.1774917,-0.7552879,0.1592216,-0.6104796
1715517454009,0.6742369,2.914056,2.382075,-0.1768439,-0.7553322,0.1596696,-0.6104958
1715517454022,0.6768005,2.91366,2.380884,-0.1762824,-0.7554063,0.1603611,-0.6103853
1715517454036,0.6793936,2.913104,2.379734,-0.1765679,-0.755242,0.1610466,-0.6103255
1715517454050,0.6819686,2.912266,2.37855,-0.1767595,-0.7551072,0.1616937,-0.6102658
1715517454064,0.6847274,2.911426,2.377491,-0.1765349,-0.755177,0.1627551,-0.6099622
1715517454078,0.6875125,2.910357,2.376552,-0.1763702,-0.7550927,0.1631573,-0.6100066
1715517454092,0.6900138,2.909166,2.375667,-0.1768904,-0.7546566,0.1632646,-0.6103669
1715517454106,0.6922213,2.907956,2.374694,-0.178578,-0.7537014,0.164202,-0.6108041
1715517454121,0.6941376,2.90678,2.373652,-0.1819361,-0.7522963,0.1659758,-0.6110659
1715517454134,0.6961464,2.905962,2.372576,-0.1865429,-0.7505276,0.167633,-0.6113994
1715517454147,0.6981353,2.905093,2.371479,-0.1906296,-0.7486873,0.1684559,-0.6121684
1715517454162,0.7001666,2.90424,2.370342,-0.1928656,-0.7472183,0.1692339,-0.6130477
1715517454176,0.7022756,2.903484,2.369224,-0.1926964,-0.7465826,0.169963,-0.6136733
1715517454190,0.7042634,2.90289,2.368023,-0.1916954,-0.7462054,0.1705061,-0.6142948
1715517454204,0.7059538,2.901999,2.366619,-0.1903684,-0.745829,0.1700911,-0.6152787
1715517454217,0.7074506,2.901121,2.365244,-0.1896596,-0.745626,0.1705305,-0.6156221
1715517454232,0.7088421,2.900212,2.363888,-0.1889046,-0.7455724,0.1715347,-0.6156402
1715517454245,0.7103476,2.899381,2.362648,-0.1877312,-0.7459608,0.1729437,-0.6151342
1715517454259,0.7119714,2.898563,2.361461,-0.1865005,-0.7463193,0.1736756,-0.6148673
1715517454273,0.7135173,2.897458,2.360242,-0.1852469,-0.7467046,0.1734754,-0.614835
1715517454287,0.7146269,2.896051,2.35902,-0.1851061,-0.7466959,0.1733798,-0.614915
1715517454301,0.7154521,2.894794,2.357837,-0.1864141,-0.7463323,0.1746143,-0.6146117
1715517454316,0.7162647,2.893528,2.35653,-0.1877135,-0.7459847,0.1760886,-0.6142176
1715517454329,0.717064,2.892358,2.35525,-0.1883914,-0.7459086,0.1776272,-0.6136592
1715517454343,0.7179149,2.891205,2.354093,-0.1884692,-0.7459527,0.1790276,-0.6131747
1715517454357,0.7185568,2.889952,2.353018,-0.1880469,-0.7458149,0.1800907,-0.6131606
1715517454371,0.719011,2.88881,2.352105,-0.1874857,-0.7455921,0.1819353,-0.6130587
1715517454385,0.7193842,2.887764,2.35116,-0.1871299,-0.7451016,0.1836924,-0.6132398
1715517454399,0.7196541,2.886878,2.350211,-0.1866936,-0.7446979,0.1852553,-0.6133929
1715517454413,0.7199048,2.886015,2.349279,-0.1861697,-0.7443633,0.1864891,-0.6135845
1715517454426,0.7200789,2.885188,2.3484,-0.1855671,-0.7441009,0.1874364,-0.6137966
1715517454441,0.7202145,2.884398,2.347649,-0.1844396,-0.7440404,0.1888034,-0.6137909
1715517454455,0.7203137,2.883571,2.346956,-0.1832935,-0.7439624,0.1901277,-0.6138199
1715517454468,0.7202306,2.88275,2.346384,-0.1822125,-0.7438723,0.1913978,-0.6138562
1715517454482,0.7200988,2.881923,2.345898,-0.1814397,-0.74379,0.1925458,-0.6138258
1715517454496,0.7198052,2.881036,2.345515,-0.1807452,-0.7438957,0.1935997,-0.6135712
1715517454510,0.7193508,2.880253,2.345117,-0.1805575,-0.7438387,0.1946418,-0.6133657
1715517454524,0.7188169,2.87953,2.344794,-0.1811302,-0.7437043,0.1952867,-0.6131549
1715517454538,0.7181279,2.878836,2.344557,-0.1818288,-0.7435215,0.1956798,-0.6130444
1715517454552,0.7172841,2.878198,2.344337,-0.1821278,-0.7432549,0.1964377,-0.6130366
1715517454566,0.7162549,2.877651,2.344202,-0.182335,-0.7429755,0.197346,-0.613022
1715517454580,0.8138242,3.014694,2.569928,-0.1779089,-0.756345,0.2021091,-0.59619
1715517454594,0.8200795,3.024841,2.587263,-0.1776022,-0.7571647,0.2028917,-0.5949739
1715517454607,0.8222815,3.029507,2.595436,-0.1772011,-0.7575867,0.2033451,-0.5944013
1715517454622,0.8243276,3.034142,2.603574,-0.1763781,-0.7580653,0.2038318,-0.5938689
1715517454636,0.8227329,3.033953,2.603691,-0.1755149,-0.7581102,0.2041898,-0.5939445
1715517454649,0.8209829,3.033893,2.603875,-0.1745167,-0.758339,0.20456,-0.5938189
1715517454664,0.8191366,3.033928,2.604095,-0.1734744,-0.7587454,0.2048759,-0.5934963
1715517454678,0.8256634,3.03603,2.60444,-0.1722143,-0.7594812,0.2050078,-0.5928764
1715517454691,0.8236291,3.036212,2.604813,-0.1711307,-0.7599649,0.2049029,-0.5926064
1715517454705,0.8214932,3.036399,2.605301,-0.1702947,-0.7604942,0.2044621,-0.5923206
1715517454719,0.8191514,3.036624,2.605839,-0.1697537,-0.7609296,0.2045152,-0.5918981
1715517454733,0.8167506,3.036919,2.606406,-0.1692404,-0.7614779,0.2047417,-0.5912613
1715517454747,0.8143266,3.037313,2.607114,-0.1690925,-0.7620746,0.2046205,-0.5905765
1715517454761,0.8118116,3.037803,2.607769,-0.169282,-0.7624338,0.2041413,-0.5902242
1715517454775,0.8091661,3.03834,2.608563,-0.1693937,-0.7628566,0.2036912,-0.5898013
1715517454789,0.8064176,3.039061,2.609349,-0.1695134,-0.7632976,0.2033339,-0.5893195
1715517454803,0.8036329,3.039904,2.61022,-0.1699078,-0.763722,0.203201,-0.5887014
1715517454817,0.80081,3.040727,2.611052,-0.1700452,-0.7640492,0.2028108,-0.5883717
1715517454831,0.7981322,3.041953,2.611999,-0.1698665,-0.7646669,0.2033595,-0.5874306
1715517454844,0.7955463,3.043264,2.612954,-0.1695603,-0.7652467,0.2035268,-0.5867056
1715517454859,0.7929206,3.044509,2.613914,-0.168845,-0.7658515,0.2028711,-0.5863498
1715517454873,0.7901805,3.045764,2.61499,-0.1681996,-0.7665453,0.2024773,-0.5857645
1715517454886,0.7871954,3.047214,2.616185,-0.1684923,-0.7669812,0.2030587,-0.5849078
1715517454900,0.784243,3.048909,2.617317,-0.1694574,-0.7670738,0.2037365,-0.5842717
1715517454914,0.7813123,3.050785,2.618378,-0.1708188,-0.7671764,0.2035227,-0.5838149
1715517454928,0.7785059,3.052806,2.619501,-0.1714285,-0.7676444,0.2032477,-0.5831164
1715517454942,0.775756,3.05486,2.620638,-0.1717606,-0.7681022,0.2027304,-0.5825956
1715517454956,0.7729831,3.056896,2.621702,-0.1718746,-0.7684834,0.2018111,-0.5823785
1715517454970,0.7701585,3.058736,2.622852,-0.1715474,-0.7689027,0.2008906,-0.5822397
1715517454983,0.767171,3.060408,2.624093,-0.1707605,-0.7693521,0.2003517,-0.582063
1715517454998,0.7642145,3.062181,2.625398,-0.1702264,-0.7697358,0.2003486,-0.5817131
1715517455012,0.7612401,3.063797,2.626762,-0.1698238,-0.7699558,0.2004863,-0.5814923
1715517455025,0.7582992,3.065267,2.628078,-0.1699506,-0.7698984,0.2003624,-0.581574
1715517455040,0.7554305,3.066682,2.629556,-0.170023,-0.7698241,0.2004596,-0.5816174
1715517455053,0.7526072,3.067936,2.630976,-0.1702481,-0.7695124,0.2003207,-0.5820119
1715517455067,0.749737,3.069062,2.632371,-0.1701748,-0.7693323,0.2000327,-0.5823703
1715517455081,0.7467765,3.070027,2.633726,-0.1704568,-0.7691958,0.1999273,-0.5825045
1715517455096,0.7438461,3.070812,2.635148,-0.1709229,-0.7692299,0.2001045,-0.5822618
1715517455109,0.7409037,3.07148,2.636541,-0.1716831,-0.7690806,0.2000569,-0.5822517
1715517455124,0.7380648,3.072012,2.637942,-0.1725733,-0.768922,0.2000434,-0.5822027
1715517455138,0.7353378,3.072497,2.639369,-0.1727863,-0.768896,0.2000004,-0.5821887
1715517455152,0.7327783,3.072988,2.640826,-0.1729739,-0.7687752,0.1997097,-0.5823924
1715517455165,0.7302281,3.073228,2.642181,-0.1732827,-0.7684019,0.1986462,-0.5831563
1715517455179,0.7277277,3.073294,2.643597,-0.1736292,-0.768176,0.1973965,-0.5837749
1715517455193,0.7252557,3.073339,2.64494,-0.1739076,-0.7677884,0.196316,-0.5845657
1715517455206,0.7228436,3.073181,2.646357,-0.1739574,-0.7675372,0.1954638,-0.585166
1715517455221,0.7205305,3.072906,2.647786,-0.1740244,-0.7672622,0.1948854,-0.5856996
1715517455235,0.7183418,3.072607,2.649225,-0.1737658,-0.7670581,0.1946935,-0.5861071
1715517455248,0.7162629,3.072105,2.650687,-0.173657,-0.7667946,0.1937467,-0.5867976
1715517455262,0.7142556,3.071606,2.65213,-0.1738333,-0.7663039,0.1930288,-0.5876225
1715517455276,0.7122519,3.070855,2.653527,-0.1748328,-0.765499,0.1916975,-0.5888097
1715517455290,0.7102795,3.07013,2.654949,-0.1761315,-0.7646394,0.1909967,-0.5897664
1715517455304,0.7084455,3.069397,2.656339,-0.1777264,-0.7636855,0.1906257,-0.5906433
1715517455318,0.7066629,3.068593,2.65771,-0.1792792,-0.7626818,0.1903819,-0.591549
1715517455332,0.7050049,3.067863,2.659141,-0.1806431,-0.7617363,0.1903564,-0.5923601
1715517455346,0.7034499,3.067056,2.660501,-0.1818263,-0.760587,0.1898955,-0.5936215
1715517455360,0.7019939,3.066091,2.661872,-0.1827443,-0.759498,0.1890304,-0.5950083
1715517455374,0.7006968,3.065336,2.663329,-0.1831536,-0.7586352,0.1888496,-0.5960399
1715517455388,0.7116125,3.079279,2.688825,-0.1833051,-0.7590452,0.1885293,-0.5955724
1715517455402,0.7148243,3.083768,2.698601,-0.1835753,-0.758716,0.1878025,-0.5961379
1715517455416,0.722638,3.093888,2.717356,-0.1834608,-0.7591194,0.187978,-0.5956041
1715517455429,0.7261981,3.098658,2.727524,-0.1840752,-0.7588274,0.1874358,-0.5959574
1715517455443,0.7299232,3.103502,2.738067,-0.1844489,-0.7587417,0.1869696,-0.5960974
1715517455457,0.729067,3.102712,2.739303,-0.1848598,-0.7581679,0.1868074,-0.5967506
1715517455472,0.7281971,3.101861,2.740446,-0.1860301,-0.7572439,0.1861482,-0.5977652
1715517455485,0.7372165,3.112791,2.761046,-0.1869344,-0.7573371,0.1857091,-0.5975016
1715517455499,0.7516236,3.130171,2.79214,-0.1872378,-0.7580968,0.1857243,-0.5964375
1715517455513,0.7562847,3.135705,2.803411,-0.1881084,-0.7573587,0.1853533,-0.5972164
1715517455527,0.7610573,3.141279,2.814795,-0.1892801,-0.7563905,0.1847321,-0.5982647
1715517455541,0.7659962,3.146876,2.826241,-0.1900475,-0.7554771,0.1839847,-0.5994046
1715517455555,0.7659223,3.146217,2.827353,-0.1904108,-0.7540692,0.1827841,-0.6014262
1715517455568,0.7658771,3.145513,2.828441,-0.1908267,-0.7527187,0.1816528,-0.6033259
1715517455583,0.7659203,3.144646,2.829427,-0.1915673,-0.7513654,0.1801739,-0.6052185
1715517455597,0.7908491,3.17387,2.879928,-0.1916308,-0.7529945,0.1804005,-0.6031026
1715517455611,0.7957746,3.178944,2.890113,-0.1926058,-0.7524413,0.1811652,-0.6032531
1715517455625,0.800641,3.183843,2.899708,-0.1943276,-0.7518188,0.1811077,-0.6034943
1715517455638,0.8054839,3.188577,2.909192,-0.1956381,-0.7514607,0.1805453,-0.6036853
1715517455652,0.8103361,3.193308,2.918556,-0.1964874,-0.7516435,0.1806818,-0.6031409
1715517455666,0.8107141,3.192689,2.918877,-0.1977815,-0.7512416,0.180624,-0.6032359
1715517455680,0.811184,3.192186,2.919099,-0.1992392,-0.7508386,0.180512,-0.6032915
1715517455694,0.833189,3.2093,2.944656,-0.1994653,-0.7525015,0.1808641,-0.6010352
1715517455708,0.8338682,3.208839,2.944688,-0.1999852,-0.7525923,0.1807353,-0.6007874
1715517455722,0.8347089,3.208722,2.944624,-0.2008252,-0.7527655,0.1809507,-0.6002251
1715517455736,0.8355039,3.208451,2.944391,-0.2019249,-0.7525112,0.1802329,-0.6003911
1715517455749,0.8363025,3.208206,2.944064,-0.202763,-0.7525403,0.1791314,-0.6004018
1715517455763,0.8372197,3.207971,2.943864,-0.2027062,-0.7529211,0.1785266,-0.6001236
1715517455777,0.8381312,3.207793,2.943529,-0.2030379,-0.7529496,0.1777804,-0.6001973
1715517455792,0.8390381,3.20762,2.943078,-0.2034766,-0.7527941,0.1772739,-0.6003937
1715517455805,0.8400105,3.207577,2.942643,-0.2038328,-0.7525632,0.1770025,-0.6006421
1715517455820,0.8411878,3.207797,2.942217,-0.2042776,-0.7520529,0.1768891,-0.6011636
1715517455834,0.8424262,3.20824,2.941731,-0.2049797,-0.7510923,0.1764959,-0.6022401
1715517455847,0.8436617,3.208653,2.941191,-0.2051483,-0.7502825,0.1760331,-0.6033267
1715517455862,0.8449941,3.209149,2.940633,-0.2044303,-0.7497041,0.175794,-0.6043581
1715517455875,0.8464701,3.209562,2.939981,-0.2033145,-0.7492206,0.1748589,-0.6056041
1715517455889,0.8480658,3.210053,2.939269,-0.201816,-0.7487708,0.1739952,-0.606909
1715517455903,0.8499125,3.210628,2.938524,-0.2001909,-0.748458,0.1733044,-0.6080295
1715517455917,0.8517845,3.21126,2.937745,-0.1988876,-0.7480626,0.1725879,-0.6091467
1715517455931,0.8536551,3.211852,2.936825,-0.1983566,-0.7476235,0.1715124,-0.6101618
1715517455944,0.8554723,3.212387,2.935853,-0.197665,-0.7474911,0.170635,-0.6107942
1715517455959,0.8572989,3.212864,2.934804,-0.1970991,-0.7476711,0.1703377,-0.6108398
1715517455973,0.8590595,3.213215,2.933604,-0.1974766,-0.7475581,0.1698111,-0.6110027
1715517455986,0.8608665,3.213695,2.932366,-0.1982119,-0.7474606,0.1697844,-0.6108913
1715517456000,0.8627616,3.214074,2.931165,-0.1986096,-0.7473137,0.1695143,-0.6110169
1715517456014,0.8647808,3.214461,2.929862,-0.198571,-0.7472601,0.1693874,-0.6111301
1715517456028,0.8670192,3.215109,2.92857,-0.1977038,-0.7473342,0.1696555,-0.6112461
1715517456042,0.8692636,3.215687,2.927214,-0.1970585,-0.7472587,0.1694127,-0.6116142
1715517456056,0.8714989,3.216195,2.925816,-0.1960878,-0.7472141,0.1694212,-0.6119782
1715517456070,0.8737279,3.216709,2.924505,-0.1953937,-0.7471343,0.1698673,-0.6121739
1715517456083,0.8760568,3.217314,2.923217,-0.1949066,-0.7469606,0.1706769,-0.612316
1715517456098,0.8784492,3.217997,2.921921,-0.1946535,-0.7466785,0.1710689,-0.6126311
1715517456112,0.8809813,3.218644,2.920516,-0.1943037,-0.7462553,0.1709797,-0.6132823
1715517456125,0.8834526,3.219214,2.919183,-0.1934828,-0.7460407,0.1706285,-0.6139006
1715517456139,0.8860506,3.219799,2.917839,-0.1929061,-0.7457237,0.1704596,-0.6145137
1715517456153,0.8886209,3.220388,2.916541,-0.1924164,-0.7453191,0.1703078,-0.6151999
1715517456167,0.8911443,3.220913,2.915226,-0.1920507,-0.7447729,0.170264,-0.6159872
1715517456181,0.8936908,3.221432,2.91393,-0.1915907,-0.7443121,0.1704886,-0.616625
1715517456195,0.8962266,3.221957,2.912587,-0.1911337,-0.7436932,0.1709424,-0.6173877
1715517456209,0.8988036,3.222502,2.911287,-0.1907087,-0.7431352,0.1714084,-0.6180612
1715517456223,0.901401,3.223031,2.909916,-0.1901521,-0.742658,0.1718317,-0.6186884
1715517456237,0.9040877,3.223494,2.908664,-0.1893213,-0.7422936,0.1721207,-0.6192999
1715517456251,0.9067922,3.22384,2.907407,-0.1881253,-0.7420194,0.1721532,-0.6199837
1715517456264,0.9095363,3.224148,2.90617,-0.1866201,-0.7417556,0.1724192,-0.62068
1715517456279,0.9122624,3.224327,2.904961,-0.1852468,-0.7413722,0.1724592,-0.6215377
1715517456292,0.9148371,3.224355,2.903686,-0.1840142,-0.7409287,0.1723616,-0.6224589
1715517456306,0.9174201,3.224435,2.902514,-0.1826693,-0.7406511,0.1732185,-0.6229475
1715517456320,0.9199798,3.22434,2.901444,-0.1813602,-0.740487,0.174149,-0.6232654
1715517456334,0.9225525,3.224196,2.900462,-0.1803598,-0.7404768,0.1752133,-0.6232697
1715517456348,0.9250939,3.223934,2.899381,-0.1797116,-0.740337,0.1758097,-0.6234552
1715517456362,0.9276233,3.223564,2.898368,-0.1791499,-0.7401945,0.176038,-0.6237215
1715517456376,0.9300861,3.223084,2.897378,-0.1787072,-0.7400736,0.1759208,-0.6240247
1715517456390,0.9324116,3.222578,2.89635,-0.1786284,-0.7399871,0.1763751,-0.6240216
1715517456403,0.9346391,3.222105,2.895307,-0.1789876,-0.7399052,0.1772242,-0.6237752
1715517456418,0.9369306,3.221613,2.894342,-0.1796138,-0.739949,0.1782555,-0.6232493
1715517456432,0.9392394,3.22109,2.893466,-0.1798753,-0.7399928,0.1791464,-0.6228662
1715517456445,0.9416498,3.220606,2.892745,-0.179747,-0.7402991,0.1801866,-0.622239
1715517456460,0.9439278,3.219852,2.89206,-0.1792991,-0.740451,0.1805153,-0.6220922
1715517456474,0.9460288,3.218914,2.891466,-0.1794674,-0.7403968,0.1807455,-0.6220412
1715517456488,0.9479604,3.218106,2.890913,-0.1800801,-0.7401631,0.1818608,-0.6218172
1715517456502,0.9498134,3.217341,2.890402,-0.1813105,-0.739816,0.1831525,-0.6214936
1715517456515,0.9515173,3.216564,2.889819,-0.1823191,-0.7395024,0.1839423,-0.6213384
1715517456529,0.965123,3.229215,2.910192,-0.1825928,-0.7408575,0.1853747,-0.6192144
1715517456542,0.9704908,3.232802,2.916348,-0.1832948,-0.7413726,0.1866582,-0.6180037
1715517456557,0.9757636,3.236434,2.922523,-0.1839932,-0.7419114,0.1877592,-0.616815
1715517456571,0.9811616,3.240245,2.928855,-0.1842384,-0.7425585,0.1886244,-0.6156982
1715517456585,0.9828168,3.239972,2.928694,-0.1839231,-0.7431483,0.188703,-0.6150565
