Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715645167261,0,0,0,0.0196
1715645167265,0,0,0,0.0196
1715645167268,0,0,0,0.0196
1715645167270,0,0,0,0.0196
1715645167274,0,0,0,0.0196
1715645167276,0,0,0,0.0196
1715645167280,0,0,0,0.0196
1715645167282,0,0,0,0.0196
1715645167285,0,0,0,0.0196
1715645167288,0,0,0,0.0196
1715645167290,0,0,0,0.0196
1715645167294,0,0,0,0.0196
1715645167297,0,0,0,0.0196
1715645167300,0,0,0,0.0196
1715645167302,0,0,0,0.0196
1715645167305,0,0,0,0.0196
1715645167308,0,0,0,0.0196
1715645167310,0,0,0,0.0196
1715645167320,0,0,0,0.0196
1715645167322,0,0,0,0.0196
1715645167325,0,0,0,0.0196
1715645167328,0,0,0,0.0196
1715645167330,0,0,0,0.0196
1715645167332,0,0,0,0.0196
1715645167334,0,0,0,0.0196
1715645167338,0,0,0,0.0196
1715645167341,0,0,0,0.0196
1715645167343,0,0,0,0.0196
1715645167345,0,0,0,0.0196
1715645167349,0,0,0,0.0196
1715645167352,0,0,0,0.0196
1715645167355,0,0,0,0.0196
1715645167358,0,0,0,0.0196
1715645167361,0,0,0,0.0196
1715645167364,0,0,0,0.0196
1715645167367,0,0,0,0.0196
1715645167370,0,0,0,0.0196
1715645167373,0,0,0,0.0196
1715645167376,0,0,0,0.0196
1715645167379,0,0,0,0.0196
1715645167381,0,0,0,0.0196
1715645167385,0,0,0,0.0196
1715645167387,0,0,0,0.0196
1715645167389,0,0,0,0.0196
1715645167392,0,0,0,0.0196
1715645167395,0,0,0,0.0196
1715645167398,0,0,0,0.0196
1715645167400,0,0,0,0.0196
1715645167402,0,0,0,0.0196
1715645167406,0,0,0,0.0196
1715645167409,0,0,0,0.0196
1715645167411,0,0,0,0.0196
1715645167415,0,0,0,0.0196
1715645167417,0,0,0,0.0196
1715645167421,0,0,0,0.0196
1715645167425,0,0,0,0.0196
1715645167428,0,0,0,0.0196
1715645167431,0,0,0,0.0196
1715645167434,0,0,0,0.0196
1715645167439,0,0,0,0.0196
1715645167441,0,0,0,0.0196
1715645167444,0,0,0,0.0196
1715645167447,0,0,0,0.0196
1715645167450,0,0,0,0.0196
1715645167453,0,0,0,0.0196
1715645167456,0,0,0,0.0196
1715645167458,0,0,0,0.0196
1715645167462,0,0,0,0.0196
1715645167468,0,0,0,0.0196
1715645167470,0,0,0,0.0196
1715645167474,0,0,0,0.0196
1715645167477,0,0,0,0.0196
1715645167479,0,0,0,0.0196
1715645167482,0,0,0,0.0196
1715645167484,0,0,0,0.0196
1715645167487,0,0,0,0.0196
1715645167490,0,0,0,0.0196
1715645167492,0,0,0,0.0196
1715645167495,0,0,0,0.0196
1715645167498,0,0,0,0.0196
1715645167501,0,0,0,0.0196
1715645167503,0,0,0,0.0196
1715645167507,0,0,0,0.0196
1715645167510,0,0,0,0.0196
1715645167513,0,0,0,0.0196
1715645167516,0,0,0,0.0196
1715645167519,0,0,0,0.0196
1715645167522,0,0,0,0.0196
1715645167525,0,0,0,0.0196
1715645167529,0,0,0,0.0196
1715645167532,0,0,0,0.0196
1715645167535,0,0,0,0.0196
1715645167538,0,0,0,0.0196
1715645167541,0,0,0,0.0196
1715645167543,0,0,0,0.0196
1715645167546,0,0,0,0.0196
1715645167549,0,0,0,0.0196
1715645167552,0,0,0,0.0196
1715645167557,0,0,0,0.0196
1715645167560,0,0,0,0.0196
1715645167563,0,0,0,0.0196
1715645167565,0,0,0,0.0196
1715645167569,0,0,0,0.0196
1715645167572,0,0,0,0.0196
1715645167575,0,0,0,0.0196
1715645167578,0,0,0,0.0196
1715645167581,0,0,0,0.0196
1715645167583,0,0,0,0.0196
1715645167586,0,0,0,0.0196
1715645167589,0,0,0,0.0196
1715645167592,0,0,0,0.0196
1715645167595,0,0,0,0.0196
1715645167598,0,0,0,0.0196
1715645167601,0,0,0,0.0196
1715645167604,0,0,0,0.0196
1715645167607,0,0,0,0.0196
1715645167609,0,0,0,0.0196
1715645167613,0,0,0,0.0196
1715645167620,0,0,0,0.0196
1715645167622,0,0,0,0.0196
1715645167627,0,0,0,0.0196
1715645167629,0,0,0,0.0196
1715645167632,0,0,0,0.0196
1715645167635,0,0,0,0.0196
1715645167638,0,0,0,0.0196
1715645167640,0,0,0,0.0196
1715645167644,0,0,0,0.0196
1715645167647,0,0,0,0.0196
1715645167650,0,0,0,0.0196
1715645167653,0,0,0,0.0196
1715645167657,0,0,0,0.0196
1715645167666,0,0,0,0.0196
1715645167673,0,0,0,0.0196
1715645167680,0,0,0,0.0196
1715645167686,0,0,0,0.0196
1715645167692,0,0,0,0.0196
1715645167698,0,0,0,0.0196
1715645167705,0,0,0,0.0196
1715645167729,0,0,0,0.0196
1715645167733,0,0,0,0.0196
1715645167736,0,0,0,0.0196
1715645167740,0,0,0,0.0196
1715645167744,0,0,0,0.0196
1715645167747,0,0,0,0.0196
1715645167751,0,0,0,0.0196
1715645167755,0,0,0,0.0196
1715645167759,0,0,0,0.0196
1715645167763,0,0,0,0.0196
1715645167766,0,0,0,0.0196
1715645167775,0,0,0,0.0196
1715645167779,0,0,0,0.0196
1715645167782,0,0,0,0.0196
1715645167786,0,0,0,0.0196
1715645167788,0,0,0,0.0196
1715645167792,0,0,0,0.0196
1715645167795,0,0,0,0.0196
1715645167800,0,0,0,0.0196
1715645167802,0,0,0,0.0196
1715645167805,0,0,0,0.0196
1715645167808,0,0,0,0.0196
1715645167811,0,0,0,0.0196
1715645167814,0,0,0,0.0196
1715645167817,0,0,0,0.0196
1715645167820,0,0,0,0.0196
1715645167822,0,0,0,0.0196
1715645167825,0,0,0,0.0196
1715645167829,0,0,0,0.0196
1715645167832,0,0,0,0.0196
1715645167835,0,0,0,0.0196
1715645167838,0,0,0,0.0196
1715645167841,0,0,0,0.0196
1715645167843,0,0,0,0.0196
1715645167845,0,0,0,0.0196
1715645167848,0,0,0,0.0196
1715645167851,0,0,0,0.0196
1715645167854,0,0,0,0.0196
1715645167858,0,0,0,0.0196
1715645167861,0,0,0,0.0196
1715645167864,0,0,0,0.0196
1715645167867,0,0,0,0.0196
1715645167870,0,0,0,0.0196
1715645167872,0,0,0,0.0196
1715645167877,0,0,0,0.0196
1715645167879,0,0,0,0.0196
1715645167883,0,0,0,0.0196
1715645167885,0,0,0,0.0196
1715645167888,0,0,0,0.0196
1715645167890,0,0,0,0.0196
1715645167894,0,0,0,0.0196
1715645167897,0,0,0,0.0196
1715645167900,0,0,0,0.0196
1715645167903,0,0,0,0.0196
1715645167906,0,0,0,0.0196
1715645167908,0,0,0,0.0196
1715645167911,0,0,0,0.0196
1715645167914,0,0,0,0.0196
1715645167918,0,0,0,0.0196
1715645167924,0,0,0,0.0196
1715645167927,0,0,0,0.0196
1715645167929,0,0,0,0.0196
1715645167932,0,0,0,0.0196
1715645167935,0,0,0,0.0196
1715645167938,0,0,0,0.0196
1715645167940,0,0,0,0.0196
1715645167942,0,0,0,0.0196
1715645167946,0,0,0,0.0196
1715645167948,0,0,0,0.0196
1715645167951,0,0,0,0.0196
1715645167953,0,0,0,0.0196
1715645167956,0,0,0,0.0196
1715645167959,0,0,0,0.0196
1715645167962,0,0,0,0.0196
1715645167965,0,0,0,0.0196
1715645167968,0,0,0,0.0196
1715645167971,0,0,0,0.0196
1715645167974,0,0,0,0.0196
1715645167977,0,0,0,0.0196
1715645167980,0,0,0,0.0196
1715645167983,0,0,0,0.0196
1715645167994,0,0,0,0.0196
1715645167997,0,0,0,0.0196
1715645167999,0,0,0,0.0196
1715645168003,0,0,0,0.0196
1715645168005,0,0,0,0.0196
1715645168008,0,0,0,0.0196
1715645168010,0,0,0,0.0196
1715645168013,0,0,0,0.0196
1715645168017,0,0,0,0.0196
1715645168019,0,0,0,0.0196
1715645168022,0,0,0,0.0196
1715645168025,0,0,0,0.0196
1715645168028,0,0,0,0.0196
1715645168032,0,0,0,0.0196
1715645168035,0,0,0,0.0196
1715645168039,0,0,0,0.0196
1715645168041,0,0,0,0.0196
1715645168044,0,0,0,0.0196
1715645168047,0,0,0,0.0196
1715645168050,0,0,0,0.0196
1715645168053,0,0,0,0.0196
1715645168057,0,0,0,0.0196
1715645168060,0,0,0,0.0196
1715645168063,0,0,0,0.0196
1715645168066,0,0,0,0.0196
1715645168069,0,0,0,0.0196
1715645168078,0,0,0,0.0196
1715645168081,0,0,0,0.0196
1715645168084,0,0,0,0.0196
1715645168087,0,0,0,0.0196
1715645168089,0,0,0,0.0196
1715645168092,0,0,0,0.0196
1715645168095,0,0,0,0.0196
1715645168098,0,0,0,0.0196
1715645168101,0,0,0,0.0196
1715645168103,0,0,0,0.0196
1715645168106,0,0,0,0.0196
1715645168109,0,0,0,0.0196
1715645168112,0,0,0,0.0196
1715645168115,0,0,0,0.0196
1715645168119,0,0,0,0.0196
1715645168122,0,0,0,0.0196
1715645168125,0,0,0,0.0196
1715645168128,0,0,0,0.0196
1715645168131,0,0,0,0.0196
1715645168134,0,0,0,0.0196
1715645168138,0,0,0,0.0196
1715645168140,0,0,0,0.0196
1715645168143,0,0,0,0.0196
1715645168145,0,0,0,0.0196
1715645168149,0,0,0,0.0196
1715645168151,0,0,0,0.0196
1715645168153,0,0,0,0.0196
1715645168157,0,0,0,0.0196
1715645168160,0,0,0,0.0196
1715645168162,0,0,0,0.0196
1715645168165,0,0,0,0.0196
1715645168170,0,0,0,0.0196
1715645168172,0,0,0,0.0196
1715645168175,0,0,0,0.0196
1715645168178,0,0,0,0.0196
1715645168181,0,0,0,0.0196
1715645168184,0,0,0,0.0196
1715645168187,0,0,0,0.0196
1715645168190,0,0,0,0.0196
1715645168192,0,0,0,0.0196
1715645168195,0,0,0,0.0196
1715645168198,0,0,0,0.0196
1715645168201,0,0,0,0.0196
1715645168204,0,0,0,0.0196
1715645168206,0,0,0,0.0196
1715645168209,0,0,0,0.0196
1715645168212,0,0,0,0.0196
1715645168214,0,0,0,0.0196
1715645168218,0,0,0,0.0196
1715645168221,0,0,0,0.0196
1715645168227,0,0,0,0.0196
1715645168232,0,0,0,0.0196
1715645168235,0,0,0,0.0196
1715645168238,0,0,0,0.0196
1715645168240,0,0,0,0.0196
1715645168244,0,0,0,0.0196
1715645168247,0,0,0,0.0196
1715645168250,0,0,0,0.0196
1715645168252,0,0,0,0.0196
1715645168255,0,0,0,0.0196
1715645168258,0,0,0,0.0196
1715645168260,0,0,0,0.0196
1715645168262,0,0,0,0.0196
1715645168265,0,0,0,0.0196
1715645168267,0,0,0,0.0196
1715645168271,0,0,0,0.0196
1715645168274,0,0,0,0.0196
1715645168277,0,0,0,0.0196
1715645168280,0,0,0,0.0196
1715645168283,0,0,0,0.0196
1715645168286,0,0,0,0.0196
1715645168289,0,0,0,0.0196
1715645168293,0,0,0,0.0196
1715645168295,0,0,0,0.0196
1715645168299,0,0,0,0.0196
1715645168302,0,0,0,0.0196
1715645168306,0,0,0,0.0196
1715645168308,0,0,0,0.0196
1715645168311,0,0,0,0.0196
1715645168313,0,0,0,0.0196
1715645168316,0,0,0,0.0196
1715645168319,0,0,0,0.0196
1715645168322,0,0,0,0.0196
1715645168325,0,0,0,0.0196
1715645168329,0,0,0,0.0196
1715645168331,0,0,0,0.0196
1715645168334,0,0,0,0.0196
1715645168338,0,0,0,0.0196
1715645168340,0,0,0,0.0196
1715645168343,0,0,0,0.0196
1715645168346,0,0,0,0.0196
1715645168349,0,0,0,0.0196
1715645168353,0,0,0,0.0196
1715645168356,0,0,0,0.0196
1715645168358,0,0,0,0.0196
1715645168361,0,0,0,0.0196
1715645168364,0,0,0,0.0196
1715645168369,0,0,0,0.0196
1715645168371,0,0,0,0.0196
1715645168378,0,0,0,0.0196
1715645168381,0,0,0,0.0196
1715645168384,0,0,0,0.0196
1715645168387,0,0,0,0.0196
1715645168389,0,0,0,0.0196
1715645168391,0,0,0,0.0196
1715645168393,0,0,0,0.0196
1715645168398,0,0,0,0.0196
1715645168400,0,0,0,0.0196
1715645168404,0,0,0,0.0196
1715645168406,0,0,0,0.0196
1715645168410,0,0,0,0.0196
1715645168412,0,0,0,0.0196
1715645168416,0,0,0,0.0196
1715645168419,0,0,0,0.0196
1715645168422,0,0,0,0.0196
1715645168425,0,0,0,0.0196
1715645168428,0,0,0,0.0196
1715645168433,0,0,0,0.0196
1715645168437,0,0,0,0.0196
1715645168439,0,0,0,0.0196
1715645168442,0,0,0,0.0196
1715645168445,0,0,0,0.0196
1715645168447,0,0,0,0.0196
1715645168450,0,0,0,0.0196
1715645168452,0,0,0,0.0196
1715645168456,0,0,0,0.0196
1715645168458,0,0,0,0.0196
1715645168461,0,0,0,0.0196
1715645168464,0,0,0,0.0196
1715645168466,0,0,0,0.0196
1715645168469,0,0,0,0.0196
1715645168472,0,0,0,0.0196
1715645168475,0,0,0,0.0196
1715645168478,0,0,0,0.0196
1715645168481,0,0,0,0.0196
1715645168483,0,0,0,0.0196
1715645168487,0,0,0,0.0196
1715645168489,0,0,0,0.0196
1715645168493,0,0,0,0.0196
1715645168495,0,0,0,0.0196
1715645168499,0,0,0,0.0196
1715645168502,0,0,0,0.0196
1715645168505,0,0,0,0.0196
1715645168508,0,0,0,0.0196
1715645168512,0,0,0,0.0196
1715645168515,0,0,0,0.0196
1715645168518,0,0,0,0.0196
1715645168521,0,0,0,0.0196
1715645168524,0,0,0,0.0196
1715645168531,0,0,0,0.0196
1715645168535,0,0,0,0.0196
1715645168537,0,0,0,0.0196
1715645168540,0,0,0,0.0196
1715645168542,0,0,0,0.0196
1715645168546,0,0,0,0.0196
1715645168549,0,0,0,0.0196
1715645168551,0,0,0,0.0196
1715645168553,0,0,0,0.0196
1715645168557,0,0,0,0.0196
1715645168560,0,0,0,0.0196
1715645168562,0,0,0,0.0196
1715645168564,0,0,0,0.0196
1715645168569,0,0,0,0.0196
1715645168572,0,0,0,0.0196
1715645168574,0,0,0,0.0196
1715645168578,0,0,0,0.0196
1715645168581,0,0,0,0.0196
1715645168583,0,0,0,0.0196
1715645168586,0,0,0,0.0196
1715645168589,0,0,0,0.0196
1715645168591,0,0,0,0.0196
1715645168595,0,0,0,0.0196
1715645168598,0,0,0,0.0196
1715645168601,0,0,0,0.0196
1715645168603,0,0,0,0.0196
1715645168606,0,0,0,0.0196
1715645168609,0,0,0,0.0196
1715645168612,0,0,0,0.0196
1715645168615,0,0,0,0.0196
1715645168618,0,0,0,0.0196
1715645168620,0,0,0,0.0196
1715645168624,0,0,0,0.0196
1715645168627,0,0,0,0.0196
1715645168629,0,0,0,0.0196
1715645168634,0,0,0,0.0196
1715645168637,0,0,0,0.0196
1715645168640,0,0,0,0.0196
1715645168642,0,0,0,0.0196
1715645168646,0,0,0,0.0196
1715645168649,0,0,0,0.0196
1715645168651,0,0,0,0.0196
1715645168654,0,0,0,0.0196
1715645168657,0,0,0,0.0196
1715645168659,0,0,0,0.0196
1715645168662,0,0,0,0.0196
1715645168664,0,0,0,0.0196
1715645168668,0,0,0,0.0196
1715645168671,0,0,0,0.0196
1715645168673,0,0,0,0.0196
1715645168676,0,0,0,0.0196
1715645168686,0,0,0,0.0196
1715645168689,0,0,0,0.0196
1715645168691,0,0,0,0.0196
1715645168694,0,0,0,0.0196
1715645168697,0,0,0,0.0196
1715645168700,0,0,0,0.0196
1715645168702,0,0,0,0.0196
1715645168705,0,0,0,0.0196
1715645168707,0,0,0,0.0196
1715645168710,0,0,0,0.0196
1715645168712,0,0,0,0.0196
1715645168715,0,0,0,0.0196
1715645168719,0,0,0,0.0196
1715645168721,0,0,0,0.0196
1715645168724,0,0,0,0.0196
1715645168727,0,0,0,0.0196
1715645168731,0,0,0,0.0196
1715645168733,0,0,0,0.0196
1715645168736,0,0,0,0.0196
1715645168739,0,0,0,0.0196
1715645168742,0,0,0,0.0196
1715645168745,0,0,0,0.0196
1715645168747,0,0,0,0.0196
1715645168751,0,0,0,0.0196
1715645168754,0,0,0,0.0196
1715645168757,0,0,0,0.0196
1715645168760,0,0,0,0.0196
1715645168764,0,0,0,0.0196
1715645168766,0,0,0,0.0196
1715645168769,0,0,0,0.0196
1715645168772,0,0,0,0.0196
1715645168776,0,0,0,0.0196
1715645168779,0,0,0,0.0196
1715645168781,0,0,0,0.0196
1715645168784,0,0,0,0.0196
1715645168788,0,0,0,0.0196
1715645168790,0,0,0,0.0196
1715645168794,0,0,0,0.0196
1715645168796,0,0,0,0.0196
1715645168799,0,0,0,0.0196
1715645168801,0,0,0,0.0196
1715645168805,0,0,0,0.0196
1715645168807,0,0,0,0.0196
1715645168809,0,0,0,0.0196
1715645168813,0,0,0,0.0196
1715645168817,0,0,0,0.0196
1715645168820,0,0,0,0.0196
1715645168822,0,0,0,0.0196
1715645168826,0,0,0,0.0196
1715645168828,0,0,0,0.0196
1715645168834,0,0,0,0.0196
1715645168841,0,0,0,0.0196
1715645168850,0,0,0,0.0196
1715645168852,0,0,0,0.0196
1715645168854,0,0,0,0.0196
1715645168857,0,0,0,0.0196
1715645168861,0,0,0,0.0196
1715645168864,0,0,0,0.0196
1715645168866,0,0,0,0.0196
1715645168870,0,0,0,0.0196
1715645168874,0,0,0,0.0196
1715645168877,0,0,0,0.0196
1715645168879,0,0,0,0.0196
1715645168883,0,0,0,0.0196
1715645168886,0,0,0,0.0196
1715645168889,0,0,0,0.0196
1715645168893,0,0,0,0.0196
1715645168896,0,0,0,0.0196
1715645168899,0,0,0,0.0196
1715645168901,0,0,0,0.0196
1715645168904,0,0,0,0.0196
1715645168907,0,0,0,0.0196
1715645168910,0,0,0,0.0196
1715645168913,0,0,0,0.0196
1715645168917,0,0,0,0.0196
1715645168920,0,0,0,0.0196
1715645168922,0,0,0,0.0196
1715645168925,0,0,0,0.0196
1715645168929,0,0,0,0.0196
1715645168932,0,0,0,0.0196
1715645168934,0,0,0,0.0196
1715645168937,0,0,0,0.0196
1715645168939,0,0,0,0.0196
1715645168943,0,0,0,0.0196
1715645168946,0,0,0,0.0196
1715645168948,0,0,0,0.0196
1715645168952,0,0,0,0.0196
1715645168954,0,0,0,0.0196
1715645168957,0,0,0,0.0196
1715645168959,0,0,0,0.0196
1715645168962,0,0,0,0.0196
1715645168965,0,0,0,0.0196
1715645168968,0,0,0,0.0196
1715645168971,0,0,0,0.0196
1715645168974,0,0,0,0.0196
1715645168978,0,0,0,0.0196
1715645168980,0,0,0,0.0196
1715645168987,0,0,0,0.0196
1715645168991,0,0,0,0.0196
1715645168995,0,0,0,0.0196
1715645168997,0,0,0,0.0196
1715645169000,0,0,0,0.0196
1715645169004,0,0,0,0.0196
1715645169006,0,0,0,0.0196
1715645169008,0,0,0,0.0196
1715645169011,0,0,0,0.0196
1715645169014,0,0,0,0.0196
1715645169016,0,0,0,0.0196
1715645169019,0,0,0,0.0196
1715645169021,0,0,0,0.0196
1715645169024,0,0,0,0.0196
1715645169027,0,0,0,0.0196
1715645169030,0,0,0,0.0196
1715645169033,0,0,0,0.0196
1715645169037,0,0,0,0.0196
1715645169042,0,0,0,0.0196
1715645169044,0,0,0,0.0196
1715645169047,0,0,0,0.0196
1715645169049,0,0,0,0.0196
1715645169052,0,0,0,0.0196
1715645169054,0,0,0,0.0196
1715645169058,0,0,0,0.0196
1715645169060,0,0,0,0.0196
1715645169062,0,0,0,0.0196
1715645169065,0,0,0,0.0196
1715645169068,0,0,0,0.0196
1715645169078,0,0,0,0.0196
1715645169089,0,0,0,0.0196
1715645169099,0,0,0,0.0196
1715645169101,0,0,0,0.0196
1715645169106,0,0,0,0.0196
1715645169109,0,0,0,0.0196
1715645169113,0,0,0,0.0196
1715645169117,0,0,0,0.0196
1715645169123,0,0,0,0.0196
1715645169126,0,0,0,0.0196
1715645169129,0,0,0,0.0196
1715645169131,0,0,0,0.0196
1715645169141,0,0,0,0.0196
1715645169144,0,0,0,0.0196
1715645169148,0,0,0,0.0196
1715645169151,0,0,0,0.0196
1715645169156,0,0,0,0.0196
1715645169162,0,0,0,0.0196
1715645169166,0,0,0,0.0196
1715645169170,0,0,0,0.0196
1715645169174,0,0,0,0.0196
1715645169179,0,0,0,0.0196
1715645169191,0,0,0,0.0196
1715645169198,0,0,0,0.0196
1715645169202,0,0,0,0.0196
1715645169204,0,0,0,0.0196
1715645169209,0,0,0,0.0196
1715645169211,0,0,0,0.0196
1715645169214,0,0,0,0.0196
1715645169219,0,0,0,0.0196
1715645169221,0,0,0,0.0196
1715645169224,0,0,0,0.0196
1715645169227,0,0,0,0.0196
1715645169230,0,0,0,0.0196
1715645169232,0,0,0,0.0196
1715645169236,0,0,0,0.0196
1715645169240,0,0,0,0.0196
1715645169244,0,0,0,0.0196
1715645169247,0,0,0,0.0196
1715645169248,0,0,0,0.0196
1715645169251,0,0,0,0.0196
1715645169253,0,0,0,0.0196
1715645169257,0,0,0,0.0196
1715645169259,0,0,0,0.0196
1715645169263,0,0,0,0.0196
1715645169265,0,0,0,0.0196
1715645169267,0,0,0,0.0196
1715645169271,0,0,0,0.0196
1715645169274,0,0,0,0.0196
1715645169277,0,0,0,0.0196
1715645169279,0,0,0,0.0196
1715645169282,0,0,0,0.0196
1715645169289,0,0,0,0.0196
1715645169292,0,0,0,0.0196
1715645169295,0,0,0,0.0196
1715645169298,0,0,0,0.0196
1715645169301,0,0,0,0.0196
1715645169303,0,0,0,0.0196
1715645169306,0,0,0,0.0196
1715645169309,0,0,0,0.0196
1715645169313,0,0,0,0.0196
1715645169315,0,0,0,0.0196
1715645169318,0,0,0,0.0196
1715645169320,0,0,0,0.0196
1715645169322,0,0,0,0.0196
1715645169325,0,0,0,0.0196
1715645169328,0,0,0,0.0196
1715645169330,0,0,0,0.0196
1715645169334,0,0,0,0.0196
1715645169337,0,0,0,0.0196
1715645169340,0,0,0,0.0196
1715645169343,0,0,0,0.0196
1715645169347,0,0,0,0.0196
1715645169350,0,0,0,0.0196
1715645169352,0,0,0,0.0196
1715645169354,0,0,0,0.0196
1715645169368,0,0,0,0.0196
1715645169372,0,0,0,0.0196
1715645169375,0,0,0,0.0196
1715645169379,0,0,0,0.0196
1715645169382,0,0,0,0.0196
1715645169385,0,0,0,0.0196
1715645169389,0,0,0,0.0196
1715645169392,0,0,0,0.0196
1715645169394,0,0,0,0.0196
1715645169397,0,0,0,0.0196
1715645169399,0,0,0,0.0196
1715645169403,0,0,0,0.0196
1715645169406,0,0,0,0.0196
1715645169408,0,0,0,0.0196
1715645169412,0,0,0,0.0196
1715645169415,0,0,0,0.0196
1715645169418,0,0,0,0.0196
1715645169421,0,0,0,0.0196
1715645169425,0,0,0,0.0196
1715645169428,0,0,0,0.0196
1715645169430,0,0,0,0.0196
1715645169434,0,0,0,0.0196
1715645169439,0,0,0,0.0196
1715645169442,0,0,0,0.0196
1715645169447,0,0,0,0.0196
1715645169450,0,0,0,0.0196
1715645169453,0,0,0,0.0196
1715645169456,0,0,0,0.0196
1715645169459,0,0,0,0.0196
1715645169462,0,0,0,0.0196
1715645169465,0,0,0,0.0196
1715645169468,0,0,0,0.0196
1715645169470,0,0,0,0.0196
1715645169473,0,0,0,0.0196
1715645169476,0,0,0,0.0196
1715645169479,0,0,0,0.0196
1715645169482,0,0,0,0.0196
1715645169485,0,0,0,0.0196
1715645169487,0,0,0,0.0196
1715645169491,0,0,0,0.0196
1715645169493,0,0,0,0.0196
1715645169497,0,0,0,0.0196
1715645169500,0,0,0,0.0196
1715645169503,0,0,0,0.0196
1715645169505,0,0,0,0.0196
1715645169509,0,0,0,0.0196
1715645169511,0,0,0,0.0196
1715645169514,0,0,0,0.0196
1715645169517,0,0,0,0.0196
1715645169520,0,0,0,0.0196
1715645169523,0,0,0,0.0196
1715645169526,0,0,0,0.0196
1715645169529,0,0,0,0.0196
1715645169532,0,0,0,0.0196
1715645169536,0,0,0,0.0196
1715645169539,0,0,0,0.0196
1715645169542,0,0,0,0.0196
1715645169544,0,0,0,0.0196
1715645169549,0,0,0,0.0196
1715645169551,0,0,0,0.0196
1715645169554,0,0,0,0.0196
1715645169556,0,0,0,0.0196
1715645169559,0,0,0,0.0196
1715645169562,0,0,0,0.0196
1715645169565,0,0,0,0.0196
1715645169568,0,0,0,0.0196
1715645169571,0,0,0,0.0196
1715645169574,0,0,0,0.0196
1715645169578,0,0,0,0.0196
1715645169581,0,0,0,0.0196
1715645169584,0,0,0,0.0196
1715645169593,0,0,0,0.0196
1715645169597,0,0,0,0.0196
1715645169599,0,0,0,0.0196
1715645169602,0,0,0,0.0196
1715645169605,0,0,0,0.0196
1715645169607,0,0,0,0.0196
1715645169610,0,0,0,0.0196
1715645169613,0,0,0,0.0196
1715645169617,0,0,0,0.0196
1715645169619,0,0,0,0.0196
1715645169621,0,0,0,0.0196
1715645169625,0,0,0,0.0196
1715645169628,0,0,0,0.0196
1715645169632,0,0,0,0.0196
1715645169633,0,0,0,0.0196
1715645169637,0,0,0,0.0196
1715645169641,0,0,0,0.0196
1715645169643,0,0,0,0.0196
1715645169650,0,0,0,0.0196
1715645169652,0,0,0,0.0196
1715645169656,0,0,0,0.0196
1715645169659,0,0,0,0.0196
1715645169661,0,0,0,0.0196
1715645169664,0,0,0,0.0196
1715645169668,0,0,0,0.0196
1715645169671,0,0,0,0.0196
1715645169673,0,0,0,0.0196
1715645169676,0,0,0,0.0196
1715645169680,0,0,0,0.0196
1715645169683,0,0,0,0.0196
1715645169686,0,0,0,0.0196
1715645169689,0,0,0,0.0196
1715645169691,0,0,0,0.0196
1715645169694,0,0,0,0.0196
1715645169697,0,0,0,0.0196
1715645169700,0,0,0,0.0196
1715645169703,0,0,0,0.0196
1715645169706,0,0,0,0.0196
1715645169709,0,0,0,0.0196
1715645169713,0,0,0,0.0196
1715645169716,0,0,0,0.0196
1715645169719,0,0,0,0.0196
1715645169722,0,0,0,0.0196
1715645169727,0,0,0,0.0196
1715645169730,0,0,0,0.0196
1715645169733,0,0,0,0.0196
1715645169736,0,0,0,0.0196
1715645169746,0,0,0,0.0196
1715645169748,0,0,0,0.0196
1715645169751,0,0,0,0.0196
1715645169753,0,0,0,0.0196
1715645169756,0,0,0,0.0196
1715645169760,0,0,0,0.0196
1715645169762,0,0,0,0.0196
1715645169764,0,0,0,0.0196
1715645169767,0,0,0,0.0196
1715645169770,0,0,0,0.0196
1715645169773,0,0,0,0.0196
1715645169776,0,0,0,0.0196
1715645169779,0,0,0,0.0196
1715645169781,0,0,0,0.0196
1715645169787,0,0,0,0.0196
1715645169792,0,0,0,0.0196
1715645169795,0,0,0,0.0196
1715645169800,0,0,0,0.0196
1715645169804,0,0,0,0.0196
1715645169808,0,0,0,0.0196
1715645169811,0,0,0,0.0196
1715645169814,0,0,0,0.0196
1715645169817,0,0,0,0.0196
1715645169820,0,0,0,0.0196
1715645169824,0,0,0,0.0196
1715645169826,0,0,0,0.0196
1715645169830,0,0,0,0.0196
1715645169834,0,0,0,0.0196
1715645169837,0,0,0,0.0196
1715645169840,0,0,0,0.0196
1715645169842,0,0,0,0.0196
1715645169846,0,0,0,0.0196
1715645169850,0,0,0,0.0196
1715645169853,0,0,0,0.0196
1715645169856,0,0,0,0.0196
1715645169859,0,0,0,0.0196
1715645169863,0,0,0,0.0196
1715645169866,0,0,0,0.0196
1715645169868,0,0,0,0.0196
1715645169871,0,0,0,0.0196
1715645169874,0,0,0,0.0196
1715645169877,0,0,0,0.0196
1715645169879,0,0,0,0.0196
1715645169883,0,0,0,0.0196
1715645169885,0,0,0,0.0196
1715645169890,0,0,0,0.0196
1715645169897,0,0,0,0.0196
1715645169899,0,0,0,0.0196
1715645169902,0,0,0,0.0196
1715645169904,0,0,0,0.0196
1715645169908,0,0,0,0.0196
1715645169910,0,0,0,0.0196
1715645169914,0,0,0,0.0196
1715645169917,0,0,0,0.0196
1715645169919,0,0,0,0.0196
1715645169923,0,0,0,0.0196
