Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715347477805,1.088083,7.699999,15.95801,0.04091766,0.4798488,0.8746681,-0.05501765
1715347477820,1.087966,7.699999,15.95789,0.04094208,0.4798439,0.8746724,-0.05497357
1715347477833,1.087845,7.696638,15.95104,0.04104056,0.4809948,0.8740414,-0.05487664
1715347477847,1.087725,7.699347,15.95634,0.04107387,0.4812236,0.8739171,-0.05482306
1715347477861,1.087601,7.699276,15.95607,0.04110424,0.4814846,0.8737756,-0.05476802
1715347477875,1.087489,7.699336,15.95608,0.04113108,0.4817245,0.873645,-0.05471957
1715347477890,1.087375,7.699999,15.9573,0.04113116,0.4817504,0.8736335,-0.05467768
1715347477903,1.087255,7.699999,15.95718,0.0411332,0.4817765,0.8736217,-0.05463613
1715347477918,1.087145,7.698782,15.95463,0.04115934,0.482423,0.8732679,-0.05456599
1715347477931,1.087038,7.698389,15.95374,0.04116679,0.4828172,0.8730531,-0.05450913
1715347477944,1.086918,7.699433,15.95572,0.04115538,0.4830558,0.8729253,-0.05445447
1715347477959,1.086819,7.699427,15.95561,0.04113668,0.4832976,0.8727952,-0.05440442
1715347477973,1.086717,7.699525,15.9557,0.0411168,0.483505,0.8726845,-0.05435815
1715347477987,1.086607,7.699999,15.95655,0.04106169,0.4835611,0.8726588,-0.05430953
1715347478001,1.086517,7.699999,15.95646,0.04101802,0.4836061,0.8726383,-0.0542734
1715347478015,1.086414,7.699999,15.95637,0.04095595,0.4836569,0.8726154,-0.05423069
1715347478029,1.086314,7.697427,15.95114,0.0409433,0.4845873,0.8721049,-0.05414984
1715347478042,1.086215,7.699319,15.95485,0.04088835,0.4848677,0.8719546,-0.05410112
1715347478056,1.086127,7.699534,15.95521,0.04082719,0.485067,0.8718492,-0.05405862
1715347478070,1.086027,7.699602,15.95526,0.04075618,0.4852477,0.8717545,-0.05401659
1715347478084,1.085938,7.7,15.95598,0.04069889,0.4852862,0.8717374,-0.05398848
1715347478098,1.085839,7.699999,15.9559,0.04064094,0.4853286,0.8717184,-0.05396192
1715347478112,1.085738,7.699999,15.95581,0.04060167,0.4853717,0.8716975,-0.05394296
1715347478126,1.085652,7.699999,15.95572,0.04059479,0.4854094,0.871677,-0.05393525
1715347478140,1.085553,7.69819,15.95201,0.04062717,0.4860717,0.8713086,-0.05390327
1715347478154,1.085455,7.699649,15.95483,0.04065786,0.4862419,0.8712122,-0.05389931
1715347478168,1.08537,7.699728,15.9549,0.04068505,0.4863805,0.871134,-0.05389738
1715347478182,1.085281,7.699704,15.95476,0.04071503,0.4865371,0.8710452,-0.05389145
1715347478195,1.085186,7.699999,15.95525,0.04074163,0.4866035,0.8710072,-0.05388771
1715347478209,1.085104,7.7,15.95517,0.04075982,0.4866624,0.8709738,-0.05388184
1715347478223,1.085019,7.7,15.95509,0.04075828,0.4867265,0.8709394,-0.05386307
1715347478237,1.084937,7.698823,15.95266,0.04078235,0.4871927,0.87068,-0.05382761
1715347478251,1.084858,7.699816,15.95457,0.04075337,0.4873111,0.8706165,-0.05379784
1715347478264,1.084784,7.699807,15.95449,0.04072332,0.4874317,0.8705521,-0.05376787
1715347478279,1.084713,7.699483,15.95379,0.04069561,0.4876602,0.8704275,-0.05373581
1715347478292,1.08464,7.699999,15.95476,0.040643,0.4877069,0.8704053,-0.0537145
1715347478307,1.084568,7.699999,15.95471,0.04059266,0.4877593,0.8703795,-0.05369386
1715347478320,1.084497,7.699999,15.95466,0.04054517,0.4877886,0.8703662,-0.05367877
1715347478335,1.084433,7.699383,15.95339,0.04051761,0.4880303,0.8702332,-0.05365714
1715347478349,1.084374,7.699736,15.95405,0.04049448,0.4881286,0.8701801,-0.05364189
1715347478362,1.084315,7.699874,15.9543,0.04047532,0.4881667,0.8701605,-0.05362925
1715347478376,1.084257,7.699873,15.95427,0.0404599,0.4881981,0.8701442,-0.05361763
1715347478391,1.084209,7.699847,15.9542,0.04045285,0.4882078,0.8701401,-0.05360593
1715347478404,1.084155,7.7,15.95449,0.04044311,0.488166,0.8701643,-0.05359697
1715347478418,1.08411,7.7,15.95448,0.04043423,0.4880947,0.8702049,-0.05359693
1715347478432,1.084069,7.699505,15.95349,0.04043723,0.4881959,0.8701481,-0.05359093
1715347478446,1.084029,7.7,15.95449,0.04042832,0.488111,0.8701956,-0.05359963
1715347478459,1.083998,7.699999,15.95449,0.04041941,0.488028,0.8702419,-0.05361298
1715347478474,1.083965,7.699925,15.95436,0.04041222,0.4879693,0.8702742,-0.05362635
1715347478488,1.083939,7.699986,15.9545,0.04040502,0.4878829,0.8703222,-0.05364387
1715347478501,1.083911,7.699999,15.95455,0.04039666,0.4877878,0.8703746,-0.05366342
1715347478515,1.083892,7.699999,15.95458,0.04039158,0.4877106,0.8704169,-0.05367942
1715347478530,1.083875,7.699796,15.9542,0.04039251,0.4877276,0.8704067,-0.05369085
1715347478543,1.083856,7.699858,15.95436,0.04038834,0.4876761,0.8704348,-0.05370796
1715347478557,1.083847,7.699959,15.95459,0.04038465,0.4876416,0.8704534,-0.05372189
1715347478571,1.083838,7.699941,15.95459,0.04038002,0.4876133,0.8704687,-0.05373589
1715347478585,1.083834,7.699884,15.95452,0.04037391,0.4876247,0.8704613,-0.05375216
1715347478599,1.083832,7.7,15.9548,0.04036426,0.4876081,0.8704702,-0.05376795
1715347478613,1.083836,7.7,15.95484,0.04035847,0.4876046,0.8704714,-0.05378343
1715347478627,1.083842,7.7,15.95488,0.04035635,0.4876118,0.8704668,-0.05379585
1715347478641,1.083851,7.70008,15.9551,0.0403517,0.4875971,0.8704743,-0.05381067
1715347478655,1.083867,7.700088,15.95517,0.04036693,0.4875882,0.8704782,-0.05382052
1715347478668,1.083884,7.7,15.95506,0.04038256,0.487615,0.8704619,-0.05382852
1715347478681,1.083906,7.700132,15.95539,0.04040904,0.4875927,0.8704727,-0.05383229
1715347478696,1.083931,7.700027,15.95525,0.04044249,0.4876075,0.870463,-0.05383162
1715347478710,1.083959,7.7,15.95526,0.04047944,0.4876328,0.8704472,-0.05382956
1715347478724,1.083997,7.7,15.95535,0.04053367,0.4876524,0.8704338,-0.05382816
1715347478738,1.084032,7.700042,15.95551,0.04057802,0.4876581,0.8704288,-0.05382566
1715347478752,1.084073,7.69986,15.95522,0.04062751,0.4877221,0.8703905,-0.05382512
1715347478766,1.084122,7.699955,15.95551,0.04067954,0.4877582,0.8703679,-0.05382537
1715347478779,1.084172,7.699925,15.95554,0.04072024,0.4878052,0.8703396,-0.0538253
1715347478794,1.084227,7.699947,15.95568,0.0407531,0.4878475,0.8703144,-0.05382632
1715347478808,1.08429,7.699999,15.95589,0.040782,0.4878778,0.8702961,-0.05382552
1715347478822,1.08435,7.699999,15.95599,0.04079555,0.4879081,0.8702785,-0.05382265
1715347478835,1.08442,7.699999,15.9561,0.04080492,0.4879446,0.870258,-0.0538165
1715347478850,1.084494,7.699922,15.95606,0.04080822,0.4880057,0.8702243,-0.05380739
1715347478863,1.084569,7.699924,15.95618,0.04080487,0.4880732,0.8701873,-0.05379574
1715347478877,1.084656,7.699975,15.95641,0.04079391,0.488106,0.8701702,-0.05378233
1715347478892,1.084729,7.699948,15.95646,0.04078419,0.4881417,0.8701515,-0.05377006
1715347478905,1.084807,7.699999,15.95668,0.04076559,0.4881626,0.8701415,-0.05375444
1715347478920,1.084885,7.699999,15.9568,0.04074939,0.4881648,0.870142,-0.05373815
1715347478934,1.084964,7.699999,15.95692,0.04072609,0.488166,0.8701437,-0.05371808
1715347478948,1.084999,7.69997,15.95694,0.04070685,0.488177,0.8701392,-0.05370332
1715347478961,1.084992,7.699839,15.9567,0.04069943,0.4882308,0.87011,-0.05369376
1715347478975,1.084984,7.699946,15.95692,0.0406938,0.4882492,0.8701004,-0.05368733
1715347478990,1.084972,7.699912,15.95686,0.04073786,0.4883007,0.8700681,-0.05371073
1715347479002,1.084962,7.699996,15.95703,0.04077685,0.4883207,0.8700535,-0.05373234
1715347479017,1.084949,7.699999,15.95703,0.04084148,0.4883537,0.8700296,-0.05377292
1715347479032,1.084937,7.699999,15.95703,0.04091302,0.4883903,0.8700027,-0.05381807
1715347479045,1.084923,7.699998,15.95702,0.04099656,0.4884312,0.8699724,-0.05387215
1715347479059,1.084908,7.699808,15.95662,0.04110462,0.4885466,0.8698984,-0.05393992
1715347479072,1.084892,7.699939,15.95686,0.04120936,0.488616,0.8698503,-0.05400841
1715347479086,1.084875,7.699951,15.95686,0.04135406,0.488689,0.8697968,-0.05410317
1715347479100,1.084859,7.699935,15.95681,0.04149215,0.4887633,0.8697427,-0.05419216
1715347479114,1.084843,7.7,15.95691,0.04163325,0.488809,0.8697047,-0.05428144
1715347479128,1.084827,7.699999,15.95688,0.04178951,0.4888528,0.8696664,-0.05437736
1715347479141,1.084808,7.699999,15.95685,0.04196251,0.4888985,0.8696259,-0.05448192
1715347479156,1.084792,7.699653,15.95613,0.04214207,0.4890508,0.869526,-0.05457423
1715347479170,1.084775,7.699935,15.95667,0.04231518,0.4891053,0.869481,-0.05467009
1715347479184,1.084758,7.699919,15.95661,0.04249569,0.4891656,0.8694319,-0.05476836
1715347479198,1.084741,7.69995,15.95665,0.0426785,0.4892144,0.8693892,-0.05486802
1715347479212,1.084724,7.699999,15.95672,0.04285124,0.4892464,0.8693567,-0.05496508
1715347479226,1.084706,7.699999,15.9567,0.04301528,0.4892799,0.8693237,-0.05506073
1715347479240,1.084688,7.699999,15.95669,0.04317796,0.4893122,0.8692915,-0.05515508
1715347479254,1.084666,7.699687,15.95605,0.04332533,0.4894404,0.8692064,-0.05524156
1715347479268,1.084646,7.699922,15.95651,0.04345655,0.4894859,0.8691689,-0.05532376
1715347479281,1.084624,7.699897,15.95646,0.04358454,0.4895263,0.8691345,-0.05540494
1715347479295,1.084601,7.7,15.95667,0.04370527,0.4895206,0.8691266,-0.05548534
1715347479309,1.084581,7.699753,15.95618,0.04381344,0.4895958,0.8690746,-0.05554894
1715347479323,1.08456,7.699999,15.95668,0.04392698,0.4895684,0.8690801,-0.0556164
1715347479337,1.084538,7.699999,15.9567,0.04404608,0.4895392,0.869086,-0.05568728
1715347479351,1.08452,7.699395,15.95551,0.04416448,0.4897058,0.8689831,-0.05573574
1715347479365,1.084501,7.699822,15.95638,0.0442808,0.4897211,0.868965,-0.05579244
1715347479380,1.084484,7.699803,15.95638,0.04439155,0.4897369,0.8689467,-0.05584965
1715347479392,1.08447,7.699751,15.9563,0.04449262,0.4897627,0.8689232,-0.05590609
1715347479407,1.084457,7.699795,15.95642,0.04458527,0.4897777,0.8689067,-0.05595914
1715347479421,1.084449,7.699999,15.95687,0.04464404,0.4897068,0.8689398,-0.05601774
1715347479434,1.084442,7.699999,15.95691,0.04470082,0.4896389,0.8689717,-0.0560745
1715347479449,1.084441,7.699999,15.95695,0.04472466,0.4895709,0.8690061,-0.05611457
1715347479462,1.084443,7.699801,15.9566,0.04474554,0.4896525,0.8689569,-0.05614651
1715347479476,1.084447,7.698639,15.95433,0.04476849,0.4899466,0.8687888,-0.05616326
1715347479491,1.084456,7.699393,15.9559,0.04474259,0.4900655,0.8687234,-0.05616098
1715347479504,1.084465,7.699747,15.95667,0.04471331,0.4900676,0.8687235,-0.05616512
1715347479518,1.084477,7.699999,15.95725,0.04465482,0.4899831,0.868775,-0.05614903
1715347479532,1.084489,7.7,15.95732,0.04459636,0.4898996,0.8688263,-0.05613259
1715347479546,1.084504,7.699999,15.95739,0.04453219,0.489811,0.8688805,-0.05611601
1715347479560,1.084519,7.698604,15.95468,0.04449949,0.4902069,0.868661,-0.05608317
1715347479574,1.084534,7.699707,15.95696,0.04444311,0.4902212,0.8686571,-0.0560662
1715347479588,1.084552,7.699731,15.95709,0.04439419,0.490222,0.8686591,-0.05606352
1715347479601,1.084571,7.699708,15.95713,0.04434751,0.4902306,0.8686566,-0.05606285
1715347479616,1.084597,7.699739,15.95729,0.04430196,0.4902162,0.8686675,-0.05605377
1715347479630,1.084623,7.699999,15.95789,0.04426012,0.490122,0.8687235,-0.05604638
1715347479643,1.084652,7.699999,15.95798,0.04421976,0.4900253,0.8687811,-0.05603112
1715347479657,1.084693,7.699711,15.95751,0.04417973,0.4900045,0.868798,-0.055983
1715347479672,1.08473,7.698887,15.95596,0.04416274,0.4902779,0.8686481,-0.05593093
1715347479685,1.084772,7.69968,15.95765,0.04412686,0.4902726,0.8686566,-0.05587405
1715347479700,1.084817,7.699708,15.95782,0.04408941,0.4902503,0.8686748,-0.05581436
1715347479714,1.084864,7.699482,15.95749,0.04405333,0.4903128,0.8686455,-0.05575132
1715347479727,1.084911,7.7,15.95865,0.04400308,0.4902126,0.8687081,-0.05569611
1715347479741,1.084952,7.7,15.95875,0.04396161,0.4901282,0.8687605,-0.05565153
1715347479755,1.084992,7.7,15.95887,0.04390228,0.4900801,0.8687937,-0.05560558
1715347479769,1.08503,7.698819,15.95661,0.04387138,0.4904368,0.8685975,-0.05554851
1715347479782,1.08507,7.69968,15.95845,0.04381849,0.4905199,0.8685572,-0.05548783
1715347479797,1.08511,7.699673,15.95855,0.04376673,0.4906174,0.8685089,-0.05542251
1715347479811,1.08515,7.699329,15.95796,0.0437363,0.4908415,0.8683882,-0.05535294
1715347479825,1.085196,7.7,15.95939,0.04371062,0.4908539,0.8683873,-0.05527902
1715347479839,1.085246,7.7,15.95949,0.04368643,0.4908682,0.8683851,-0.05520332
1715347479854,1.0853,7.7,15.95958,0.04369196,0.4908991,0.8683722,-0.05512699
1715347479868,1.08535,7.699652,15.95896,0.04371509,0.4911679,0.868224,-0.05505016
1715347479882,1.085414,7.698059,15.95588,0.04376549,0.4917526,0.867897,-0.05494803
1715347479896,1.085475,7.699563,15.95897,0.04379744,0.491946,0.8677903,-0.0548723
1715347479909,1.085537,7.699547,15.95902,0.04383098,0.4921482,0.8676786,-0.05480028
1715347479922,1.08561,7.699508,15.95903,0.04386271,0.4923855,0.8675475,-0.05472361
1715347479936,1.085671,7.699999,15.96008,0.04388333,0.4924433,0.8675168,-0.05467067
1715347479950,1.085738,7.699999,15.96016,0.04390101,0.4925216,0.8674744,-0.05462362
1715347479964,1.085809,7.699999,15.96023,0.04392008,0.492608,0.8674272,-0.05458084
1715347479978,1.085884,7.697663,15.95564,0.04398423,0.4935017,0.8669204,-0.05450467
1715347479992,1.085954,7.699423,15.95923,0.04400523,0.4937981,0.8667533,-0.05446179
1715347480006,1.086029,7.699421,15.9593,0.0440296,0.4941037,0.8665804,-0.05442091
1715347480019,1.086107,7.698824,15.95818,0.04404915,0.4946167,0.8662903,-0.05436474
1715347480034,1.086183,7.7,15.9606,0.04404649,0.4947288,0.8662286,-0.05433173
1715347480047,1.086259,7.7,15.96067,0.04403582,0.4948376,0.8661689,-0.05429485
1715347480061,1.086341,7.699999,15.96074,0.04401848,0.4949493,0.8661086,-0.05425404
1715347480075,1.086412,7.697372,15.95556,0.04405645,0.4959396,0.8655449,-0.05417924
1715347480089,1.086493,7.699417,15.95971,0.04403908,0.4962382,0.8653783,-0.05411699
1715347480103,1.086575,7.699413,15.95977,0.04402328,0.4965382,0.8652109,-0.05406019
1715347480118,1.086666,7.698771,15.95856,0.04400291,0.4970589,0.8649181,-0.05397294
1715347480130,1.08676,7.699999,15.96109,0.04395143,0.4971624,0.8648656,-0.05390191
1715347480144,1.086845,7.699999,15.96116,0.04389842,0.4972538,0.8648201,-0.05383462
1715347480159,1.086934,7.699999,15.96123,0.04383051,0.4973455,0.8647756,-0.05375407
1715347480173,1.087025,7.699386,15.96007,0.04377554,0.4976468,0.8646105,-0.05366822
1715347480187,1.087118,7.699374,15.96011,0.04370618,0.497947,0.8644474,-0.05356903
1715347480201,1.08721,7.697249,15.95593,0.04368259,0.4989637,0.86387,-0.05343999
1715347480214,1.087298,7.699257,15.96001,0.04361638,0.4992882,0.8636917,-0.05334897
1715347480228,1.087385,7.699032,15.95963,0.04356379,0.4998439,0.8633791,-0.05324915
1715347480242,1.087471,7.699999,15.96162,0.04348054,0.4999024,0.8633534,-0.05318143
1715347480256,1.087558,7.699999,15.96169,0.04338886,0.4999421,0.8633389,-0.05311698
1715347480271,1.087636,7.699999,15.96174,0.04332367,0.500222,0.8631841,-0.05305367
1715347480284,1.087729,7.699999,15.96181,0.04328848,0.5013058,0.8625636,-0.05294232
1715347480298,1.08781,7.699999,15.96187,0.04321373,0.5015865,0.8624077,-0.05288597
1715347480312,1.087896,7.699999,15.96193,0.04313486,0.5019025,0.862231,-0.05283002
1715347480326,1.087994,7.699999,15.962,0.0430368,0.5021946,0.8620693,-0.0527728
1715347480340,1.088085,7.699999,15.96207,0.04294735,0.5024961,0.8619011,-0.05272581
1715347480353,1.088183,7.699999,15.96214,0.0428222,0.5024697,0.8619248,-0.05269272
1715347480368,1.088267,7.7,15.96221,0.04271266,0.5024508,0.8619428,-0.05266321
1715347480381,1.088373,7.699999,15.96229,0.04261198,0.5030639,0.8615948,-0.05259134
1715347480396,1.088473,7.7,15.96236,0.04253273,0.5039565,0.8610822,-0.05250579
1715347480409,1.088571,7.699999,15.96243,0.04244078,0.5046158,0.8607045,-0.0524375
1715347480423,1.088678,7.699999,15.96251,0.04231597,0.5049252,0.8605313,-0.05240501
1715347480437,1.088772,7.7,15.96258,0.04218591,0.5049268,0.8605374,-0.05239245
1715347480451,1.088867,7.699999,15.96264,0.04206692,0.5049353,0.8605375,-0.05240278
1715347480465,1.088966,7.699999,15.96271,0.04194224,0.5049438,0.8605383,-0.052409
1715347480479,1.089061,7.699999,15.96277,0.04183326,0.5049502,0.860539,-0.05242077
1715347480493,1.08916,7.699999,15.96283,0.04187809,0.5070082,0.8593323,-0.05231756
1715347480507,1.089263,7.699999,15.96289,0.04180352,0.5073848,0.8591141,-0.05231147
1715347480521,1.089356,7.699999,15.96294,0.04174183,0.5073835,0.8591157,-0.05234459
1715347480535,1.089455,7.699999,15.96299,0.04172502,0.5081359,0.8586732,-0.05232296
1715347480548,1.089563,7.699999,15.96304,0.04166604,0.5081258,0.8586801,-0.05235528
1715347480561,1.08966,7.699999,15.96308,0.04161875,0.508113,0.8586884,-0.05238179
1715347480576,1.089757,7.7,15.96313,0.04157223,0.5080962,0.858699,-0.05240511
1715347480589,1.089864,7.7,15.96317,0.04165596,0.5096507,0.8577774,-0.05233557
1715347480603,1.089969,7.7,15.96321,0.04168575,0.5104736,0.8572884,-0.05230362
1715347480617,1.090069,7.699999,15.96324,0.04170693,0.5108743,0.8570485,-0.05231063
1715347480632,1.090165,7.699999,15.96328,0.04176312,0.5117168,0.8565444,-0.05228475
1715347480645,1.090263,7.699999,15.96331,0.04176481,0.5116704,0.8565699,-0.0523228
1715347480660,1.09035,7.699999,15.96334,0.04178255,0.5116271,0.8565919,-0.05236917
1715347480674,1.090433,7.7,15.96337,0.04179607,0.5115818,0.8566162,-0.05240737
1715347480687,1.090505,7.699999,15.96339,0.04197961,0.5134174,0.8555118,-0.05234956
1715347480701,1.090577,7.699999,15.96341,0.04209848,0.5143886,0.8549225,-0.05234291
1715347480716,1.090648,7.699999,15.96343,0.0421767,0.5143568,0.8549331,-0.05242281
1715347480729,1.090707,7.699999,15.96344,0.04233297,0.5153262,0.8543405,-0.05243243
1715347480743,1.090767,7.699999,15.96345,0.04243174,0.5153008,0.8543462,-0.05251139
1715347480757,1.09082,7.699999,15.96346,0.04255665,0.5152808,0.8543467,-0.05259679
1715347480771,1.090869,7.699999,15.96346,0.04267224,0.5152604,0.8543488,-0.05267121
1715347480784,1.09092,7.699999,15.96346,0.04281878,0.5152422,0.8543472,-0.05275789
1715347480799,1.090969,7.699999,15.96346,0.04318154,0.5181789,0.8525579,-0.05264515
1715347480813,1.091015,7.7,15.96346,0.04336456,0.5186415,0.8522643,-0.05269143
1715347480827,1.091061,7.699999,15.96345,0.04356455,0.5191116,0.8519648,-0.0527423
1715347480840,1.091108,7.699999,15.96345,0.04376606,0.5195696,0.8516721,-0.05279029
1715347480855,1.091149,7.7,15.96344,0.0439357,0.5195538,0.8516682,-0.05286832
1715347480869,1.09119,7.7,15.96343,0.04410341,0.5195362,0.8516656,-0.05294133
1715347480882,1.091228,7.699999,15.96342,0.04433453,0.5204465,0.8510973,-0.0529492
1715347480896,1.091263,7.699999,15.96341,0.04452392,0.5208787,0.850821,-0.05298245
1715347480910,1.091297,7.7,15.9634,0.04478522,0.5221933,0.8500022,-0.05296059
1715347480924,1.091325,7.699999,15.96339,0.04497002,0.5226067,0.8497362,-0.05299889
1715347480939,1.091352,7.699999,15.96338,0.04514989,0.5230203,0.84947,-0.05303194
1715347480952,1.091375,7.699999,15.96336,0.04534926,0.5234032,0.8492197,-0.05309007
1715347480965,1.091395,7.7,15.96334,0.04551151,0.5233874,0.849216,-0.05317029
1715347480980,1.09141,7.699999,15.96332,0.04565653,0.5233746,0.8492112,-0.05324621
1715347480993,1.091422,7.7,15.9633,0.04583984,0.5237482,0.8489671,-0.05330827
1715347481008,1.091434,7.699999,15.96328,0.04609202,0.52514,0.8480935,-0.05330072
1715347481021,1.091437,7.699999,15.96326,0.04626869,0.5257471,0.8477054,-0.05334342
1715347481036,1.09144,7.7,15.96324,0.04640772,0.5257373,0.8476983,-0.05342773
1715347481049,1.091437,7.699999,15.96321,0.04656589,0.526306,0.8473341,-0.05346647
1715347481063,1.09143,7.699999,15.96319,0.04668652,0.5263001,0.8473263,-0.05354724
1715347481078,1.091422,7.699999,15.96317,0.04678813,0.5262955,0.847319,-0.05361641
1715347481092,1.091406,7.699999,15.96315,0.046887,0.5265706,0.8471397,-0.0536594
1715347481105,1.091391,7.699999,15.96313,0.04702996,0.5274853,0.8465626,-0.05365849
1715347481120,1.091372,7.699999,15.96311,0.04708264,0.5277239,0.8464097,-0.05367948
1715347481133,1.091351,7.699999,15.96309,0.04713141,0.5279135,0.8462873,-0.05370348
1715347481147,1.09133,7.699999,15.96308,0.04715002,0.5280147,0.8462222,-0.05371895
1715347481161,1.09131,7.699999,15.96307,0.04714271,0.5280209,0.846218,-0.05372947
1715347481174,1.091289,7.7,15.96306,0.04713117,0.5280279,0.8462138,-0.05373823
1715347481189,1.09127,7.7,15.96305,0.04709583,0.5280367,0.8462105,-0.05373148
1715347481202,1.091248,7.699999,15.96305,0.04710592,0.5287622,0.8457603,-0.05367757
1715347481217,1.091226,7.699999,15.96305,0.04705253,0.5288626,0.8457022,-0.05365209
1715347481231,1.091207,7.699999,15.96305,0.04699809,0.5289543,0.8456495,-0.05362515
1715347481245,1.091184,7.699999,15.96305,0.0469263,0.5290369,0.8456042,-0.05359132
1715347481259,1.091161,7.7,15.96306,0.04683326,0.5290508,0.845603,-0.05355094
1715347481272,1.091141,7.699999,15.96307,0.04674972,0.5290636,0.8456019,-0.05351575
1715347481286,1.091125,7.699999,15.96308,0.046635,0.5290821,0.8456003,-0.05345523
1715347481301,1.091111,7.699999,15.9631,0.0465185,0.5291011,0.8455989,-0.0533937
1715347481314,1.091103,7.699999,15.96312,0.04636746,0.5288725,0.8457541,-0.05333133
1715347481328,1.091102,7.7,15.96315,0.04621332,0.5287747,0.845829,-0.05324602
1715347481342,1.091102,7.699999,15.96317,0.04606056,0.5286511,0.84592,-0.05316351
1715347481356,1.091112,7.699999,15.9632,0.04586757,0.5283064,0.8461518,-0.0530661
1715347481371,1.091121,7.699999,15.96323,0.04572741,0.5283325,0.8461495,-0.05296412
1715347481383,1.091136,7.699999,15.96327,0.04556016,0.528361,0.8461486,-0.05283849
1715347481397,1.091151,7.699999,15.9633,0.0453777,0.527913,0.8464429,-0.05275899
1715347481411,1.091167,7.699999,15.96334,0.04516245,0.5270332,0.8470057,-0.05271044
1715347481425,1.091188,7.699999,15.96338,0.04497988,0.5267053,0.8472247,-0.05262329
1715347481440,1.091208,7.699999,15.96342,0.04480417,0.5263655,0.84745,-0.05254463
1715347481454,1.091236,7.7,15.96346,0.04463138,0.5259965,0.8476924,-0.0524747
1715347481468,1.091267,7.699999,15.9635,0.04448189,0.5260015,0.847703,-0.05237975
1715347481482,1.091306,7.699999,15.96355,0.04434486,0.5260018,0.8477156,-0.05229269
1715347481496,1.09135,7.699999,15.96359,0.04422125,0.5259985,0.8477288,-0.05221461
1715347481510,1.091396,7.699999,15.96363,0.04395225,0.5239608,0.8489994,-0.05228443
1715347481523,1.091459,7.699999,15.96368,0.04380216,0.5235135,0.8492857,-0.05224087
1715347481538,1.091519,7.699999,15.96372,0.04361098,0.5223946,0.8499836,-0.05225453
1715347481552,1.091583,7.699999,15.96377,0.043491,0.5220068,0.8502291,-0.05222967
1715347481565,1.091656,7.699999,15.96382,0.04339174,0.5219846,0.850251,-0.05217974
1715347481579,1.091722,7.7,15.96387,0.04331217,0.5219617,0.8502712,-0.05214689
1715347481593,1.091796,7.699999,15.96392,0.04323306,0.5219346,0.8502935,-0.05212053
1715347481606,1.091862,7.699999,15.96397,0.043098,0.5210198,0.8508587,-0.05216281
1715347481620,1.091929,7.699999,15.96401,0.04287943,0.5187345,0.8522552,-0.05231932
1715347481634,1.091994,7.699999,15.96406,0.04279038,0.5181404,0.8526187,-0.05235476
1715347481648,1.092064,7.699999,15.96411,0.04272027,0.5175706,0.852966,-0.05239383
1715347481662,1.092137,7.699999,15.96416,0.04266396,0.5170476,0.8532834,-0.05243549
1715347481676,1.092209,7.699999,15.96421,0.04264956,0.5170557,0.8532787,-0.05244161
1715347481691,1.092287,7.699999,15.96426,0.04266656,0.5170693,0.8532691,-0.05245005
1715347481703,1.092367,7.699999,15.96431,0.04267763,0.5170805,0.8532613,-0.05245457
1715347481718,1.092455,7.699999,15.96435,0.04252206,0.5145127,0.8548076,-0.0526583
1715347481732,1.092539,7.699999,15.9644,0.04256397,0.5145236,0.8547981,-0.05266899
1715347481746,1.092636,7.704929,15.95951,0.04254008,0.5134551,0.8554354,-0.05276999
1715347481759,1.092729,7.713381,15.96589,0.04257449,0.512954,0.85573,-0.05284064
1715347481774,1.092829,7.716903,15.97298,0.04264721,0.5129619,0.8557197,-0.052872
1715347481788,1.092924,7.716904,15.97301,0.04273798,0.5129687,0.8557079,-0.05292244
1715347481801,1.093028,7.716903,15.97304,0.04283022,0.5129743,0.8556969,-0.05297342
1715347481816,1.093123,7.733338,15.95664,0.04273926,0.5106487,0.8570774,-0.05319788
1715347481830,1.093216,7.752754,15.98656,0.04279561,0.5102535,0.8573048,-0.05327886
1715347481844,1.09331,7.761447,15.98683,0.04282533,0.5095327,0.8577256,-0.05338218
1715347481857,1.093405,7.769923,15.99552,0.04289922,0.5091889,0.857921,-0.05346231
1715347481871,1.093498,7.772688,16.00107,0.04299184,0.5091945,0.8579101,-0.0535113
1715347481885,1.093583,7.772688,16.00108,0.04308816,0.5092009,0.8578984,-0.05355819
1715347481899,1.093666,7.772688,16.00109,0.04318032,0.5092069,0.8578875,-0.0536017
1715347481913,1.09374,7.777941,15.99585,0.04321459,0.5085384,0.8582767,-0.05368991
1715347481927,1.093816,7.790431,15.99912,0.04323362,0.5076059,0.858821,-0.05379711
1715347481940,1.093886,7.795593,16.01567,0.04327052,0.507047,0.8591446,-0.05387073
1715347481955,1.093953,7.797919,16.02655,0.04333791,0.506792,0.8592885,-0.05392011
1715347481969,1.094021,7.797985,16.03271,0.04340336,0.5065495,0.8594252,-0.05396598
1715347481981,1.094082,7.8,16.03672,0.04348684,0.5065622,0.8594121,-0.05398881
1715347481996,1.094139,7.8,16.03669,0.04356755,0.5065793,0.8593967,-0.05400731
1715347482010,1.094191,7.8,16.03665,0.04363995,0.5066,0.8593799,-0.05402369
1715347482024,1.094239,7.791436,16.04517,0.04362653,0.5055031,0.8600199,-0.05412745
1715347482037,1.094282,7.798516,16.06372,0.04366699,0.5052586,0.8601591,-0.05416319
1715347482052,1.094314,7.799999,16.06663,0.04371842,0.5052994,0.8601311,-0.05418371
