Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715521416687,16.6727,0.07172603,17.19475,0.07390514
1715521416700,16.67269,0.071726,17.19475,0.07390514
1715521416714,16.6727,0.07172601,17.19475,0.07390514
1715521416728,16.67269,0.07172598,17.19476,0.07390518
1715521416742,16.67269,0.07172598,17.19476,0.07390518
1715521416755,16.67269,0.07172598,17.19476,0.07390518
1715521416769,16.67269,0.07172598,17.19476,0.07390518
1715521416784,16.67268,0.07172593,17.19476,0.07390518
1715521416797,16.67268,0.07172594,17.19482,0.07390542
1715521416811,16.67269,0.071726,17.19482,0.07390542
1715521416825,16.6727,0.07172604,17.19483,0.07390546
1715521416839,16.67271,0.07172605,17.19485,0.07390554
1715521416867,16.67271,0.07172605,17.19485,0.07390554
1715521416882,16.67271,0.07172605,17.19485,0.07390554
1715521416894,16.67271,0.07172605,17.19493,0.07390588
1715521416909,16.6727,0.07172601,17.19496,0.07390599
1715521416922,16.6727,0.07172602,17.19499,0.07390614
1715521416937,16.6727,0.07172602,17.19503,0.07390628
1715521416949,16.67269,0.07172597,17.19507,0.07390646
1715521416964,16.67269,0.07172597,17.19507,0.07390646
1715521416978,16.67269,0.07172597,17.19507,0.07390646
1715521416992,16.67268,0.07172596,17.19516,0.07390683
1715521417005,16.67269,0.071726,17.19518,0.0739069
1715521417019,16.67272,0.07172609,17.19519,0.07390695
1715521417033,16.67274,0.07172622,17.1952,0.07390699
1715521417047,16.67278,0.07172635,17.19519,0.07390698
1715521417062,16.67278,0.07172635,17.19519,0.07390698
1715521417074,16.67278,0.07172635,17.19519,0.07390698
1715521417088,16.67278,0.07172635,17.19519,0.07390698
1715521417102,16.6728,0.07172643,17.19519,0.07390695
1715521417115,16.67278,0.07172638,17.19517,0.07390688
1715521417130,16.67278,0.07172637,17.19515,0.07390679
1715521417144,16.67278,0.07172637,17.19514,0.07390676
1715521417157,16.67278,0.07172637,17.19514,0.07390676
1715521417171,16.67278,0.07172637,17.19514,0.07390676
1715521417185,16.67278,0.07172637,17.19514,0.07390676
1715521417200,16.67275,0.07172623,17.19514,0.07390675
1715521417213,16.67274,0.0717262,17.19513,0.07390672
1715521417228,16.67274,0.07172617,17.19512,0.07390666
1715521417242,16.67273,0.07172617,17.19511,0.07390663
1715521417256,16.67272,0.07172613,17.1951,0.0739066
1715521417270,16.67272,0.07172613,17.1951,0.0739066
1715521417283,16.67272,0.07172613,17.1951,0.0739066
1715521417297,16.67272,0.07172613,17.1951,0.0739066
1715521417310,16.67274,0.0717262,17.19507,0.07390647
1715521417325,16.67275,0.07172623,17.19506,0.07390644
1715521417338,16.67275,0.07172624,17.19507,0.07390645
1715521417353,16.67277,0.07172631,17.19506,0.07390644
1715521417367,16.67277,0.07172631,17.19506,0.07390644
1715521417381,16.67277,0.07172631,17.19506,0.07390644
1715521417395,16.67277,0.07172631,17.19506,0.07390644
1715521417410,16.67279,0.07172641,17.19504,0.07390633
1715521417422,16.67279,0.07172639,17.19503,0.0739063
1715521417437,16.67278,0.07172638,17.19503,0.0739063
1715521417451,16.67279,0.07172642,17.19504,0.07390635
1715521417465,16.67279,0.07172642,17.19504,0.07390635
1715521417493,16.67279,0.07172642,17.19504,0.07390635
1715521417507,16.67287,0.07172673,17.1951,0.0739066
1715521417521,16.67287,0.07172673,17.1951,0.0739066
1715521417534,16.67287,0.07172672,17.19513,0.07390672
1715521417549,16.67286,0.07172669,17.19514,0.07390673
1715521417563,16.67286,0.07172669,17.19514,0.07390673
1715521417577,16.67286,0.07172669,17.19514,0.07390673
1715521417590,16.67286,0.07172669,17.19514,0.07390673
1715521417605,16.67286,0.07172672,17.19511,0.07390662
1715521417618,16.67287,0.07172674,17.19507,0.07390647
1715521417632,16.67287,0.07172675,17.19504,0.07390634
1715521417646,16.67287,0.07172674,17.19503,0.07390628
1715521417660,16.67286,0.07172672,17.19502,0.07390624
1715521417673,16.67286,0.07172672,17.19502,0.07390624
1715521417690,16.67286,0.07172672,17.19502,0.07390624
1715521417701,16.67287,0.07172673,17.195,0.07390618
1715521417714,16.67295,0.07172709,17.19494,0.07390591
1715521417729,16.67298,0.07172718,17.19493,0.07390588
1715521417742,16.67299,0.07172723,17.19492,0.07390583
1715521417756,16.67298,0.07172718,17.19491,0.0739058
1715521417770,16.67298,0.07172719,17.19491,0.0739058
1715521417784,16.67298,0.07172719,17.19491,0.0739058
1715521417798,16.67298,0.07172719,17.19491,0.0739058
1715521417811,16.67303,0.07172742,17.19485,0.07390555
1715521417826,16.67304,0.07172747,17.1948,0.07390535
1715521417840,16.67305,0.07172748,17.19478,0.07390527
1715521417854,16.67305,0.07172748,17.19478,0.07390527
1715521417869,16.67306,0.07172753,17.19476,0.07390516
1715521417882,16.67306,0.07172753,17.19476,0.07390516
1715521417899,16.67306,0.07172753,17.19476,0.07390516
1715521417910,16.67307,0.07172757,17.19471,0.07390496
1715521417922,16.67308,0.07172762,17.19471,0.07390496
1715521417936,16.67308,0.07172762,17.19471,0.07390496
1715521417951,16.67308,0.07172762,17.19472,0.07390501
1715521417964,16.67308,0.07172762,17.19472,0.07390498
1715521417979,16.67308,0.07172762,17.19472,0.07390498
1715521417992,16.67308,0.07172762,17.19472,0.07390498
1715521418007,16.67308,0.07172762,17.19472,0.07390498
1715521418021,16.67312,0.0717278,17.19475,0.07390515
1715521418035,16.67311,0.07172776,17.19476,0.07390518
1715521418048,16.67311,0.07172775,17.19477,0.07390521
1715521418063,16.67311,0.07172775,17.19478,0.07390527
1715521418077,16.67312,0.0717278,17.19481,0.07390538
1715521418091,16.67312,0.0717278,17.19481,0.07390538
1715521418119,16.67312,0.07172778,17.19482,0.07390542
1715521418132,16.67313,0.07172783,17.19483,0.07390546
1715521418146,16.67313,0.07172783,17.19483,0.07390545
1715521418160,16.67313,0.07172782,17.19483,0.07390548
1715521418173,16.67311,0.07172776,17.19484,0.07390552
1715521418188,16.67311,0.07172776,17.19484,0.07390552
1715521418202,16.67311,0.07172776,17.19484,0.07390552
1715521418216,16.67311,0.07172776,17.19484,0.07390552
1715521418230,16.67302,0.07172734,17.19484,0.07390548
1715521418243,16.673,0.07172728,17.19483,0.07390545
1715521418258,16.67298,0.07172718,17.19482,0.07390542
1715521418271,16.67298,0.07172718,17.19482,0.07390542
1715521418286,16.67297,0.07172714,17.19481,0.07390536
1715521418300,16.67297,0.07172714,17.19481,0.07390536
1715521418327,16.67293,0.07172699,17.19474,0.0739051
1715521418343,16.67294,0.07172702,17.19474,0.07390507
1715521418357,16.67294,0.07172704,17.19474,0.07390509
1715521418371,16.67294,0.07172704,17.19474,0.07390509
1715521418385,16.67293,0.071727,17.19473,0.07390506
1715521418399,16.67293,0.071727,17.19473,0.07390506
1715521418413,16.67293,0.071727,17.19473,0.07390506
1715521418426,16.6729,0.07172685,17.19472,0.07390501
1715521418440,16.67288,0.07172679,17.19471,0.07390495
1715521418454,16.67288,0.0717268,17.19471,0.07390497
1715521418469,16.67289,0.07172684,17.19471,0.07390496
1715521418482,16.6729,0.07172688,17.1947,0.07390494
1715521418496,16.6729,0.07172688,17.1947,0.07390494
1715521418510,16.6729,0.07172688,17.1947,0.07390494
1715521418524,16.67291,0.07172693,17.19472,0.07390499
1715521418537,16.67292,0.07172696,17.19471,0.07390495
1715521418551,16.67292,0.07172696,17.1947,0.07390494
1715521418564,16.67292,0.07172695,17.19468,0.07390483
1715521418578,16.67292,0.07172695,17.19468,0.07390483
1715521418592,16.67292,0.07172695,17.19468,0.07390483
1715521418607,16.67292,0.07172695,17.19468,0.07390483
1715521418621,16.67292,0.07172695,17.19468,0.07390483
1715521418634,16.67287,0.07172673,17.19464,0.07390469
1715521418649,16.67284,0.0717266,17.19464,0.07390468
1715521418662,16.6728,0.07172646,17.19463,0.07390462
1715521418676,16.6728,0.07172646,17.19463,0.07390462
1715521418690,16.6728,0.07172643,17.1946,0.07390452
1715521418705,16.6728,0.07172643,17.1946,0.07390452
1715521418718,16.6728,0.07172643,17.1946,0.07390452
1715521418746,16.67282,0.07172654,17.19451,0.07390413
1715521418759,16.67283,0.07172657,17.19451,0.07390413
1715521418772,16.67284,0.07172661,17.1945,0.0739041
1715521418787,16.67285,0.07172664,17.19449,0.07390406
1715521418801,16.67285,0.07172664,17.19449,0.07390406
1715521418814,16.67285,0.07172664,17.19449,0.07390406
1715521418828,16.67284,0.07172662,17.19446,0.07390393
1715521418843,16.67284,0.07172661,17.19442,0.07390376
1715521418857,16.67284,0.07172662,17.19442,0.07390377
1715521418871,16.67284,0.0717266,17.19443,0.0739038
1715521418885,16.67282,0.07172652,17.19446,0.0739039
1715521418898,16.67282,0.07172652,17.19446,0.0739039
1715521418912,16.67282,0.07172652,17.19446,0.0739039
1715521418927,16.67282,0.07172652,17.19446,0.0739039
1715521418943,16.67282,0.07172652,17.19451,0.07390411
1715521418953,16.67288,0.07172677,17.19459,0.07390446
1715521418967,16.67289,0.07172681,17.19461,0.07390453
1715521418982,16.67291,0.0717269,17.19462,0.0739046
1715521418996,16.67293,0.07172697,17.19463,0.07390464
1715521419009,16.67293,0.07172697,17.19463,0.07390464
1715521419023,16.67293,0.07172697,17.19463,0.07390464
1715521419037,16.67293,0.07172697,17.19465,0.07390473
1715521419051,16.67292,0.07172693,17.19467,0.07390478
1715521419065,16.6729,0.07172686,17.19468,0.07390482
1715521419079,16.67288,0.07172678,17.19468,0.07390484
1715521419093,16.67288,0.07172676,17.19468,0.07390484
1715521419108,16.67288,0.07172676,17.19468,0.07390484
1715521419121,16.67288,0.07172676,17.19468,0.07390484
1715521419135,16.67288,0.07172677,17.19465,0.07390472
1715521419151,16.67284,0.07172661,17.19463,0.07390464
1715521419162,16.67283,0.07172657,17.19464,0.07390469
1715521419176,16.67283,0.07172658,17.19468,0.07390482
1715521419191,16.67282,0.07172654,17.1947,0.07390491
1715521419204,16.67282,0.07172654,17.1947,0.07390491
1715521419218,16.67282,0.07172654,17.1947,0.07390491
1715521419232,16.67282,0.07172654,17.1947,0.07390491
1715521419246,16.67279,0.07172642,17.19464,0.07390468
1715521419260,16.67278,0.07172635,17.19462,0.0739046
1715521419273,16.67277,0.07172631,17.19461,0.07390455
1715521419288,16.67276,0.07172627,17.19461,0.07390453
1715521419302,16.67275,0.07172624,17.19461,0.07390455
1715521419316,16.67275,0.07172624,17.19461,0.07390455
1715521419329,16.67275,0.07172624,17.19461,0.07390455
1715521419343,16.67275,0.07172624,17.19461,0.07390455
1715521419371,16.67277,0.07172631,17.19468,0.07390485
1715521419386,16.67278,0.07172634,17.19466,0.07390477
1715521419401,16.67278,0.07172636,17.19467,0.0739048
1715521419415,16.67278,0.07172636,17.19467,0.0739048
1715521419440,16.67278,0.07172636,17.19467,0.0739048
1715521419455,16.67276,0.07172627,17.19474,0.0739051
1715521419481,16.6728,0.07172643,17.19473,0.07390504
1715521419508,16.6728,0.07172646,17.19472,0.07390499
1715521419535,16.6728,0.07172646,17.19472,0.07390499
1715521419562,16.67279,0.07172642,17.19472,0.07390498
1715521419590,16.67295,0.07172708,17.19471,0.07390497
1715521419617,16.67301,0.07172732,17.1947,0.07390493
1715521419646,16.67301,0.07172732,17.1947,0.07390493
1715521419673,16.67314,0.07172788,17.1946,0.07390451
1715521419700,16.67318,0.07172801,17.1946,0.07390451
1715521419728,16.67318,0.07172801,17.1946,0.07390451
1715521419756,16.67318,0.07172804,17.19462,0.07390458
1715521419784,16.67324,0.07172827,17.19462,0.0739046
1715521419812,16.67323,0.07172827,17.19457,0.07390438
1715521419827,16.67323,0.07172827,17.19457,0.07390438
1715521419855,16.67318,0.07172803,17.19453,0.07390423
1715521419882,16.6732,0.0717281,17.19456,0.07390434
1715521419910,16.67323,0.07172825,17.19458,0.0739044
1715521419937,16.67323,0.07172825,17.19458,0.0739044
1715521419964,16.67317,0.07172798,17.19458,0.07390442
1715521419992,16.6732,0.07172813,17.19457,0.07390438
1715521420020,16.67321,0.07172817,17.19456,0.07390433
1715521420036,16.67321,0.07172817,17.19456,0.07390433
1715521420064,16.67318,0.07172801,17.19454,0.07390425
1715521420090,16.67315,0.07172793,17.19456,0.07390435
1715521420117,16.67315,0.0717279,17.1946,0.07390451
1715521420145,16.67315,0.0717279,17.1946,0.07390451
1715521420172,16.67315,0.0717279,17.19463,0.07390463
1715521420200,16.67312,0.0717278,17.19464,0.07390465
1715521420228,16.67314,0.07172785,17.19465,0.07390473
1715521420255,16.67314,0.07172785,17.19465,0.07390473
1715521420284,16.67311,0.07172776,17.19462,0.0739046
1715521420311,16.6731,0.07172771,17.19461,0.07390457
1715521420339,16.67309,0.07172765,17.19463,0.07390463
1715521420366,16.673,0.0717273,17.19465,0.07390472
1715521420394,16.67298,0.07172719,17.19467,0.07390481
1715521420408,16.67297,0.07172714,17.19469,0.07390486
1715521420436,16.67297,0.07172714,17.19469,0.07390486
1715521420463,16.67297,0.07172714,17.19469,0.07390486
1715521420489,16.67297,0.07172717,17.19472,0.07390498
1715521420517,16.67298,0.07172719,17.19474,0.07390508
1715521420532,16.67298,0.07172719,17.19474,0.07390508
1715521420557,16.67298,0.07172719,17.19474,0.07390508
1715521420572,16.67294,0.07172702,17.19474,0.07390509
1715521420597,16.67294,0.07172704,17.19478,0.07390524
1715521420625,16.67299,0.07172722,17.19479,0.0739053
1715521420651,16.67299,0.07172722,17.19479,0.0739053
1715521420681,16.67307,0.07172759,17.19489,0.07390572
1715521420697,16.67305,0.07172748,17.19491,0.0739058
1715521420721,16.673,0.07172728,17.19492,0.07390584
1715521420749,16.67299,0.07172726,17.19493,0.07390586
1715521420776,16.673,0.0717273,17.19493,0.07390586
1715521420801,16.67301,0.07172731,17.19489,0.07390572
1715521420829,16.673,0.07172729,17.1949,0.07390574
1715521420856,16.673,0.07172729,17.1949,0.07390574
1715521420883,16.67301,0.07172731,17.19491,0.0739058
1715521420911,16.67304,0.07172743,17.19503,0.07390629
1715521420927,16.67301,0.07172734,17.19503,0.07390629
1715521420952,16.673,0.07172728,17.19503,0.0739063
1715521420966,16.673,0.07172728,17.19503,0.0739063
1715521420981,16.673,0.07172728,17.19503,0.0739063
1715521420993,16.67288,0.07172679,17.19513,0.07390671
1715521421008,16.67286,0.07172672,17.19515,0.07390678
1715521421021,16.67285,0.07172664,17.19516,0.07390685
1715521421037,16.67283,0.07172658,17.19518,0.07390694
1715521421063,16.67283,0.07172658,17.19518,0.07390694
1715521421077,16.67283,0.07172658,17.19518,0.07390694
1715521421090,16.67284,0.07172661,17.19521,0.07390705
1715521421103,16.67287,0.07172673,17.19523,0.07390713
1715521421117,16.67289,0.07172681,17.19525,0.0739072
1715521421129,16.6729,0.07172687,17.19524,0.07390719
1715521421142,16.67292,0.07172693,17.19524,0.07390717
1715521421155,16.67292,0.07172693,17.19524,0.07390717
1715521421168,16.67292,0.07172693,17.19524,0.07390717
1715521421181,16.67292,0.07172693,17.19524,0.07390717
1715521421195,16.67297,0.07172717,17.19522,0.0739071
1715521421208,16.673,0.07172728,17.19522,0.07390711
1715521421222,16.67303,0.07172739,17.19522,0.07390708
1715521421236,16.67305,0.07172748,17.1952,0.073907
1715521421262,16.67307,0.07172756,17.19518,0.07390694
1715521421276,16.67307,0.07172756,17.19518,0.07390694
1715521421287,16.67307,0.07172756,17.19518,0.07390694
1715521421302,16.6732,0.07172813,17.1952,0.073907
1715521421315,16.67322,0.07172821,17.19521,0.07390705
1715521421329,16.67325,0.07172831,17.19521,0.07390703
1715521421344,16.67326,0.07172836,17.1952,0.07390701
1715521421358,16.67326,0.07172836,17.1952,0.07390701
1715521421371,16.67326,0.07172836,17.1952,0.07390701
1715521421386,16.67326,0.07172836,17.1952,0.07390701
1715521421400,16.67329,0.0717285,17.19515,0.07390678
1715521421413,16.6733,0.07172855,17.19514,0.07390676
1715521421428,16.67329,0.07172851,17.19515,0.0739068
1715521421442,16.67329,0.07172848,17.19515,0.07390679
1715521421470,16.67329,0.07172848,17.19515,0.07390679
1715521421483,16.67329,0.07172848,17.19515,0.07390679
1715521421497,16.67324,0.07172827,17.19514,0.07390677
1715521421510,16.6732,0.0717281,17.19514,0.07390676
1715521421525,16.6732,0.0717281,17.19514,0.07390676
1715521421539,16.67321,0.07172814,17.19514,0.07390677
1715521421553,16.6732,0.07172813,17.19515,0.0739068
1715521421567,16.6732,0.07172813,17.19515,0.0739068
1715521421582,16.6732,0.07172813,17.19515,0.0739068
1715521421594,16.6732,0.0717281,17.19518,0.07390693
1715521421609,16.67315,0.07172793,17.19523,0.07390712
1715521421623,16.67316,0.07172795,17.19525,0.0739072
1715521421637,16.67317,0.07172798,17.19527,0.07390731
1715521421651,16.67319,0.07172806,17.1953,0.07390742
1715521421667,16.67319,0.07172806,17.1953,0.07390742
1715521421678,16.67319,0.07172806,17.1953,0.07390742
1715521421692,16.67319,0.07172806,17.1953,0.07390742
1715521421706,16.67315,0.0717279,17.19538,0.07390776
1715521421720,16.67313,0.07172782,17.19538,0.07390778
1715521421734,16.67311,0.07172775,17.1954,0.07390785
1715521421747,16.6731,0.07172768,17.19539,0.07390779
1715521421763,16.6731,0.07172768,17.19539,0.07390779
1715521421776,16.6731,0.07172768,17.19539,0.07390779
1715521421790,16.6731,0.07172768,17.19539,0.07390779
1715521421805,16.67314,0.07172786,17.19537,0.07390772
1715521421818,16.67318,0.07172803,17.19542,0.07390791
1715521421832,16.67318,0.07172803,17.19542,0.07390791
1715521421846,16.67321,0.07172818,17.19542,0.07390793
1715521421861,16.67323,0.07172823,17.19544,0.07390801
1715521421888,16.67323,0.07172823,17.19544,0.07390801
1715521421901,16.67324,0.07172829,17.19549,0.07390819
1715521421915,16.67325,0.07172831,17.19549,0.07390821
1715521421929,16.67327,0.07172839,17.19551,0.07390828
1715521421943,16.67329,0.07172848,17.19551,0.07390828
1715521421957,16.6733,0.07172855,17.19551,0.0739083
1715521421971,16.6733,0.07172855,17.19551,0.0739083
1715521421986,16.6733,0.07172855,17.19551,0.0739083
1715521421999,16.6733,0.07172855,17.19551,0.0739083
1715521422013,16.67342,0.07172905,17.19563,0.07390881
1715521422027,16.67344,0.07172912,17.19564,0.07390884
1715521422042,16.67343,0.07172909,17.19566,0.0739089
1715521422055,16.67343,0.07172906,17.19567,0.07390896
1715521422069,16.67341,0.071729,17.19569,0.07390905
1715521422098,16.67341,0.071729,17.19569,0.07390905
1715521422110,16.67335,0.07172873,17.19576,0.07390936
1715521422124,16.67334,0.07172869,17.19576,0.07390932
1715521422138,16.67334,0.0717287,17.19575,0.07390931
1715521422152,16.67336,0.07172877,17.19573,0.07390921
1715521422167,16.67336,0.07172877,17.19573,0.07390921
1715521422180,16.67336,0.07172877,17.19573,0.07390921
1715521422194,16.67336,0.07172877,17.19573,0.07390921
1715521422209,16.67336,0.07172877,17.19569,0.07390907
1715521422222,16.67334,0.07172868,17.1957,0.07390908
1715521422237,16.67334,0.07172868,17.1957,0.07390908
1715521422250,16.67333,0.07172866,17.1957,0.0739091
1715521422265,16.67333,0.07172865,17.19571,0.07390911
1715521422278,16.67333,0.07172865,17.19571,0.07390911
1715521422305,16.67333,0.07172865,17.19571,0.07390911
1715521422319,16.6734,0.07172897,17.19573,0.07390921
1715521422332,16.67342,0.07172905,17.19572,0.07390919
1715521422347,16.67344,0.07172913,17.19572,0.07390919
1715521422361,16.67344,0.07172913,17.19572,0.07390918
1715521422375,16.67344,0.07172912,17.19573,0.07390922
1715521422390,16.67344,0.07172912,17.19573,0.07390922
1715521422403,16.67344,0.07172912,17.19573,0.07390922
1715521422417,16.67343,0.07172907,17.19573,0.0739092
1715521422431,16.67343,0.07172909,17.19573,0.0739092
1715521422445,16.67344,0.07172911,17.19573,0.0739092
1715521422459,16.67344,0.07172914,17.19573,0.0739092
1715521422473,16.67345,0.07172918,17.19571,0.07390915
1715521422487,16.67345,0.07172918,17.19571,0.07390915
1715521422515,16.67345,0.07172918,17.19571,0.07390915
1715521422528,16.67351,0.07172941,17.19566,0.07390894
1715521422542,16.6735,0.07172937,17.19567,0.07390898
1715521422556,16.67349,0.07172934,17.19568,0.07390901
1715521422570,16.67351,0.07172943,17.19569,0.07390906
1715521422583,16.67351,0.07172943,17.19569,0.07390906
1715521422598,16.67351,0.07172943,17.19569,0.07390906
1715521422611,16.67351,0.07172943,17.19569,0.07390906
1715521422626,16.6736,0.07172979,17.19577,0.07390938
1715521422640,16.67362,0.07172988,17.19579,0.07390945
1715521422653,16.67363,0.0717299,17.19582,0.0739096
1715521422668,16.67361,0.07172983,17.19584,0.07390967
1715521422682,16.67361,0.07172983,17.19584,0.07390967
1715521422695,16.67361,0.07172983,17.19584,0.07390967
1715521422724,16.67361,0.07172983,17.19584,0.07390967
1715521422737,16.67353,0.07172952,17.19587,0.07390978
1715521422750,16.67353,0.07172952,17.19587,0.07390978
1715521422765,16.67352,0.07172946,17.19587,0.0739098
1715521422779,16.6735,0.07172937,17.19587,0.07390981
1715521422792,16.6735,0.07172937,17.19587,0.07390981
1715521422807,16.6735,0.07172937,17.19587,0.07390981
1715521422821,16.6735,0.07172937,17.19587,0.07390981
1715521422834,16.67348,0.07172929,17.19596,0.07391016
1715521422848,16.67349,0.07172935,17.19597,0.0739102
1715521422862,16.67351,0.07172941,17.19597,0.07391021
1715521422876,16.6735,0.07172938,17.19597,0.07391022
1715521422890,16.67348,0.07172931,17.19597,0.07391022
1715521422904,16.67348,0.07172931,17.19597,0.07391022
1715521422932,16.67345,0.07172918,17.19597,0.07391021
1715521422945,16.67344,0.07172911,17.19597,0.07391021
1715521422959,16.67343,0.07172909,17.19599,0.07391028
1715521422973,16.67344,0.07172912,17.19599,0.07391031
1715521422987,16.67345,0.07172915,17.196,0.07391033
1715521423001,16.67345,0.07172915,17.196,0.07391033
1715521423015,16.67345,0.07172915,17.196,0.07391033
1715521423029,16.67347,0.07172925,17.196,0.07391033
1715521423043,16.67344,0.07172914,17.19601,0.07391037
1715521423057,16.67343,0.07172906,17.19601,0.0739104
1715521423071,16.67345,0.07172915,17.19601,0.07391039
1715521423085,16.67344,0.07172912,17.196,0.07391036
1715521423100,16.67344,0.07172912,17.196,0.07391036
1715521423113,16.67344,0.07172912,17.196,0.07391036
1715521423127,16.67344,0.07172912,17.196,0.07391036
1715521423141,16.67337,0.07172883,17.19602,0.07391041
1715521423157,16.67337,0.07172884,17.19603,0.07391046
1715521423168,16.67337,0.07172883,17.19604,0.07391053
1715521423182,16.67338,0.07172886,17.19607,0.07391064
1715521423196,16.67338,0.07172886,17.19607,0.07391064
1715521423209,16.67338,0.07172886,17.19607,0.07391064
1715521423224,16.67338,0.07172886,17.19607,0.07391064
1715521423237,16.67341,0.071729,17.19612,0.07391083
1715521423252,16.67341,0.07172901,17.19611,0.07391079
1715521423266,16.67342,0.07172904,17.19611,0.07391079
1715521423280,16.67343,0.07172909,17.19608,0.07391069
1715521423294,16.67345,0.07172918,17.19608,0.07391068
1715521423307,16.67345,0.07172918,17.19608,0.07391068
1715521423322,16.67345,0.07172918,17.19608,0.07391068
1715521423337,16.67344,0.0717291,17.19609,0.0739107
1715521423349,16.67343,0.07172908,17.19609,0.07391073
1715521423363,16.67342,0.07172904,17.19611,0.07391078
1715521423377,16.67342,0.07172902,17.19609,0.07391073
1715521423390,16.67342,0.07172902,17.19609,0.07391074
1715521423405,16.67342,0.07172902,17.19609,0.07391074
1715521423420,16.67342,0.07172902,17.19609,0.07391074
1715521423433,16.67342,0.07172902,17.19609,0.07391074
1715521423448,16.67343,0.07172906,17.19609,0.07391073
1715521423461,16.67344,0.07172912,17.19607,0.07391064
1715521423475,16.67346,0.07172921,17.19605,0.07391054
1715521423489,16.67347,0.07172924,17.19604,0.07391053
1715521423503,16.67347,0.07172924,17.19604,0.07391053
1715521423517,16.67347,0.07172924,17.19604,0.07391053
1715521423531,16.67347,0.07172924,17.19604,0.07391053
1715521423559,16.67355,0.07172959,17.19602,0.07391043
1715521423572,16.67356,0.07172964,17.19602,0.07391042
1715521423586,16.67356,0.07172961,17.19603,0.07391047
1715521423600,16.67356,0.07172962,17.19604,0.07391051
1715521423614,16.67356,0.07172962,17.19604,0.07391051
1715521423628,16.67356,0.07172962,17.19604,0.07391051
1715521423642,16.67355,0.07172958,17.19605,0.07391054
1715521423656,16.67349,0.07172935,17.19613,0.07391088
1715521423671,16.67349,0.07172933,17.19614,0.07391091
1715521423684,16.67348,0.07172927,17.19615,0.07391097
1715521423698,16.67348,0.07172927,17.19617,0.07391103
1715521423712,16.67348,0.07172927,17.19617,0.07391103
1715521423726,16.67348,0.07172927,17.19617,0.07391103
1715521423740,16.67348,0.07172927,17.19617,0.07391103
1715521423756,16.67353,0.07172952,17.19618,0.0739111
1715521423767,16.67358,0.0717297,17.19621,0.0739112
1715521423782,16.67358,0.07172972,17.19622,0.07391127
1715521423795,16.67358,0.07172972,17.19622,0.07391127
1715521423810,16.67358,0.07172972,17.19622,0.07391127
1715521423823,16.67358,0.07172972,17.19622,0.07391127
1715521423838,16.67358,0.07172972,17.19622,0.07391127
1715521423851,16.67363,0.0717299,17.19633,0.07391172
1715521423866,16.67362,0.07172989,17.19638,0.07391194
1715521423879,16.67361,0.07172984,17.19638,0.07391194
1715521423893,16.67359,0.07172976,17.19637,0.0739119
1715521423908,16.67358,0.07172971,17.19637,0.07391188
1715521423922,16.67358,0.07172971,17.19637,0.07391188
1715521423935,16.67358,0.07172971,17.19637,0.07391188
1715521423949,16.67359,0.07172973,17.19637,0.07391186
1715521423978,16.67358,0.0717297,17.19635,0.07391179
1715521423990,16.67356,0.07172962,17.19634,0.07391175
1715521424005,16.67355,0.07172957,17.19633,0.07391172
1715521424019,16.67356,0.07172961,17.19632,0.07391168
1715521424032,16.67356,0.07172961,17.19632,0.07391168
1715521424046,16.67356,0.07172961,17.19632,0.07391168
1715521424061,16.67355,0.07172959,17.19628,0.0739115
1715521424074,16.67354,0.07172956,17.19629,0.07391155
1715521424089,16.67354,0.07172955,17.1963,0.07391159
1715521424102,16.67355,0.07172957,17.19632,0.07391167
1715521424117,16.67356,0.07172964,17.19633,0.0739117
1715521424131,16.67356,0.07172964,17.19633,0.0739117
1715521424144,16.67356,0.07172964,17.19633,0.0739117
1715521424159,16.67355,0.07172958,17.1963,0.0739116
1715521424186,16.67355,0.07172959,17.19629,0.07391156
1715521424199,16.67355,0.07172959,17.19629,0.07391154
1715521424213,16.67355,0.07172959,17.1963,0.07391159
1715521424227,16.67355,0.07172959,17.1963,0.07391159
1715521424241,16.67355,0.07172959,17.1963,0.07391159
1715521424255,16.67355,0.07172959,17.1963,0.07391159
1715521424269,16.67361,0.07172982,17.19628,0.07391151
1715521424283,16.67361,0.07172983,17.19627,0.07391146
1715521424297,16.67361,0.07172985,17.19627,0.07391145
1715521424311,16.67361,0.07172985,17.19627,0.07391145
1715521424325,16.67361,0.07172982,17.19626,0.07391143
1715521424339,16.67361,0.07172982,17.19626,0.07391143
1715521424353,16.67361,0.07172982,17.19626,0.07391143
1715521424367,16.67356,0.0717296,17.19627,0.07391145
1715521424395,16.67353,0.07172952,17.19625,0.0739114
1715521424408,16.67354,0.07172953,17.19625,0.07391139
1715521424422,16.67356,0.07172961,17.19625,0.07391139
1715521424436,16.67356,0.07172961,17.19625,0.07391139
1715521424450,16.67356,0.07172961,17.19625,0.07391139
1715521424464,16.67355,0.07172957,17.19629,0.07391157
1715521424478,16.67354,0.07172954,17.19629,0.07391154
1715521424492,16.67355,0.07172959,17.19627,0.07391147
1715521424506,16.67358,0.0717297,17.19624,0.07391135
1715521424520,16.67359,0.07172973,17.19624,0.07391134
1715521424534,16.67359,0.07172973,17.19624,0.07391134
1715521424549,16.67359,0.07172973,17.19624,0.07391134
1715521424562,16.67359,0.07172973,17.19624,0.07391134
1715521424576,16.67358,0.07172971,17.19636,0.07391185
