1715237524368,0.08669567,0.0999999,-0.00465894,0.04476094,0.5169542,0.8531529,-0.0537205
1715237524398,0.08656408,0.1000001,-0.004782603,0.04469404,0.5170193,0.8531201,-0.05366496
1715237524422,0.08634549,0.1000004,-0.004975545,0.04456583,0.5171251,0.8530682,-0.05357694
1715237524443,0.08617412,0.0999999,-0.005114977,0.0444481,0.5172043,0.8530306,-0.05351145
1715237524460,0.08602693,0.1000003,-0.005233361,0.04433881,0.5172687,0.8530003,-0.05345953
1715237524476,0.08591165,0.1000004,-0.005330477,0.04426609,0.5173175,0.8529766,-0.05342443
1715237524491,0.08580405,0.1000001,-0.00542347,0.0442061,0.5173619,0.8529544,-0.05339687
1715237524507,0.08569781,0.1000001,-0.005519578,0.04416938,0.5174067,0.8529305,-0.05337713
1715237524527,0.08557804,0.09999967,-0.005632358,0.04415124,0.5174586,0.852901,-0.05336379
1715237524542,0.08545587,0.1000003,-0.005752789,0.04416065,0.5175158,0.8528661,-0.05336187
1715237524566,0.08535531,0.1000006,-0.005854155,0.04418406,0.5175675,0.8528329,-0.05336469
1715237524595,0.08520119,0.1000001,-0.006011441,0.04422463,0.5176644,0.8527721,-0.0533626
1715237524614,0.08502992,0.1000004,-0.006180901,0.04425324,0.5177855,0.8526983,-0.05334498
1715237524635,0.08491145,0.1000001,-0.006292169,0.04425272,0.517875,0.8526453,-0.05331973
1715237524666,0.08479588,0.1000001,-0.006392435,0.04420414,0.5179551,0.8526019,-0.05327725
1715237524692,0.08462248,0.09999979,-0.006531013,0.04410473,0.5180743,0.8525386,-0.0532155
1715237524731,0.08449519,0.0999999,-0.006624069,0.04402031,0.5181495,0.8524997,-0.05317761
1715237524745,0.0843184,0.1000001,-0.006740051,0.04392876,0.5181953,0.8524789,-0.05313763
1715237524771,0.08425856,0.1000003,-0.006769917,0.0439094,0.5181932,0.8524822,-0.05312513
1715237524792,0.08416215,0.1000001,-0.006806538,0.04388966,0.5181257,0.8525255,-0.05310256
1715237524806,0.08409296,0.1000004,-0.006819847,0.04387874,0.5180474,0.8525744,-0.05309289
1715237524821,0.08404656,0.1,-0.006821673,0.04387193,0.5179712,0.8526211,-0.05309229
1715237525187,0.0840077,0.1000001,-0.006817285,0.04386561,0.5178971,0.8526659,-0.05309639
1715237525291,0.08414224,0.1000003,-0.005618878,0.04415447,0.5173977,0.8529409,-0.05331248
1715237525304,0.08467478,0.1000004,-0.004787057,0.04420715,0.5176291,0.8527988,-0.05329012
1715237525320,0.08475079,0.1,-0.004673966,0.04418991,0.5176485,0.8527888,-0.05328044
1715237525336,0.08484243,0.09999979,-0.004535466,0.04416626,0.5176608,0.8527834,-0.05326685
1715237525354,0.08493961,0.1000001,-0.004386174,0.04413578,0.5176626,0.8527852,-0.05324949
1715237525378,0.08497972,0.0999999,-0.004303038,0.04411057,0.5176635,0.8527865,-0.05323661
1715237525395,0.08496657,0.1000001,-0.004272724,0.04408954,0.5176609,0PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
