Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715576862066,16.84725,0.07245528,16.2102,0.06979051
1715576862079,16.84727,0.07245537,16.2102,0.0697905
1715576862092,16.84729,0.07245547,16.21019,0.06979045
1715576862106,16.84729,0.07245547,16.21019,0.06979045
1715576862117,16.84729,0.07245547,16.21019,0.06979045
1715576862129,16.84729,0.07245547,16.21019,0.06979045
1715576862140,16.84729,0.07245547,16.21019,0.06979045
1715576862153,16.84729,0.07245547,16.21015,0.0697903
1715576862164,16.84729,0.07245547,16.21015,0.0697903
1715576862177,16.84729,0.07245546,16.21012,0.06979019
1715576862191,16.84729,0.07245546,16.21012,0.06979019
1715576862206,16.84729,0.07245545,16.21009,0.06979007
1715576862219,16.84729,0.07245545,16.21009,0.06979007
1715576862230,16.84729,0.07245545,16.21009,0.06979007
1715576862248,16.84729,0.07245545,16.21009,0.06979007
1715576862269,16.84732,0.07245559,16.2102,0.06979053
1715576862283,16.84734,0.07245567,16.21022,0.0697906
1715576862297,16.84735,0.07245569,16.21024,0.06979068
1715576862349,16.84735,0.07245569,16.21025,0.06979071
1715576862380,16.84744,0.07245609,16.21021,0.06979056
1715576862404,16.84749,0.07245629,16.21023,0.06979063
1715576862417,16.84749,0.07245629,16.21023,0.06979063
1715576862429,16.84749,0.07245629,16.21023,0.06979063
1715576862440,16.84749,0.07245629,16.21023,0.06979063
1715576862451,16.84749,0.07245629,16.21023,0.06979063
1715576862463,16.8475,0.07245634,16.21019,0.06979045
1715576862476,16.84751,0.07245637,16.21019,0.06979049
1715576862490,16.84752,0.0724564,16.21019,0.06979049
1715576862502,16.84752,0.0724564,16.21021,0.06979056
1715576862515,16.84751,0.07245636,16.21022,0.06979061
1715576862525,16.84751,0.07245636,16.21022,0.06979061
1715576862536,16.84751,0.07245636,16.21022,0.06979061
1715576862555,16.84751,0.07245636,16.21022,0.06979061
1715576862568,16.84743,0.07245605,16.21018,0.06979042
1715576862582,16.84744,0.07245608,16.21017,0.06979037
1715576862595,16.84744,0.07245611,16.21014,0.06979028
1715576862608,16.84745,0.07245611,16.21013,0.06979023
1715576862619,16.84745,0.07245611,16.21012,0.0697902
1715576862630,16.84745,0.07245611,16.21012,0.0697902
1715576862641,16.84745,0.07245611,16.21012,0.0697902
1715576862654,16.84745,0.07245611,16.21012,0.0697902
1715576862666,16.84744,0.07245609,16.2101,0.0697901
1715576862678,16.84745,0.07245612,16.2101,0.0697901
1715576862689,16.84747,0.0724562,16.21009,0.06979007
1715576862706,16.8475,0.07245634,16.21007,0.06978998
1715576862718,16.84752,0.0724564,16.21006,0.06978994
1715576862728,16.84752,0.0724564,16.21006,0.06978994
1715576862741,16.84752,0.0724564,16.21006,0.06978994
1715576862755,16.84752,0.0724564,16.21006,0.06978994
1715576862768,16.8475,0.07245634,16.21006,0.06978995
1715576862780,16.84743,0.07245605,16.21007,0.06978998
1715576862792,16.84741,0.07245594,16.21007,0.06978998
1715576862806,16.84739,0.07245588,16.21006,0.06978994
1715576862819,16.84738,0.07245585,16.21007,0.06978996
1715576862833,16.84738,0.07245585,16.21007,0.06978996
1715576862845,16.84738,0.07245585,16.21007,0.06978996
1715576862864,16.84738,0.07245585,16.21007,0.06978996
1715576862878,16.8473,0.07245549,16.21003,0.06978982
1715576862891,16.84728,0.07245544,16.21002,0.06978977
1715576862903,16.84727,0.07245538,16.21001,0.06978972
1715576862915,16.84727,0.07245535,16.20998,0.06978958
1715576862927,16.84727,0.07245535,16.20998,0.06978958
1715576862938,16.84727,0.07245535,16.20998,0.06978958
1715576862951,16.84727,0.07245535,16.20998,0.06978958
1715576862962,16.84727,0.07245535,16.20998,0.06978958
1715576862975,16.84727,0.07245537,16.20997,0.06978956
1715576862987,16.8473,0.07245552,16.20993,0.06978939
1715576862998,16.84731,0.07245553,16.20992,0.06978934
1715576863017,16.84731,0.07245553,16.2099,0.06978927
1715576863028,16.84732,0.0724556,16.20989,0.06978921
1715576863041,16.84732,0.0724556,16.20989,0.06978921
1715576863054,16.84732,0.0724556,16.20989,0.06978921
1715576863068,16.84732,0.0724556,16.20989,0.06978921
1715576863084,16.84731,0.07245553,16.20998,0.06978958
1715576863095,16.84732,0.07245557,16.21,0.06978967
1715576863108,16.84733,0.07245564,16.21,0.06978967
1715576863120,16.84736,0.07245574,16.21,0.06978967
1715576863133,16.84739,0.07245586,16.20999,0.06978963
1715576863151,16.84739,0.07245586,16.20999,0.06978963
1715576863173,16.84739,0.07245586,16.20999,0.06978963
1715576863191,16.8475,0.07245635,16.20998,0.06978958
1715576863202,16.84754,0.07245649,16.21,0.06978966
1715576863216,16.84755,0.07245655,16.21001,0.06978972
1715576863228,16.84756,0.07245657,16.21003,0.0697898
1715576863240,16.84756,0.07245657,16.21003,0.0697898
1715576863253,16.84756,0.07245657,16.21003,0.0697898
1715576863266,16.84756,0.07245657,16.21003,0.0697898
1715576863279,16.84758,0.07245669,16.21006,0.06978991
1715576863292,16.84752,0.07245641,16.21008,0.06978999
1715576863303,16.8475,0.07245634,16.21008,0.06979001
1715576863317,16.84749,0.0724563,16.21008,0.06979001
1715576863331,16.84748,0.07245627,16.21007,0.06978996
1715576863344,16.84748,0.07245627,16.21007,0.06978996
1715576863359,16.84748,0.07245627,16.21007,0.06978996
1715576863374,16.84748,0.07245627,16.21007,0.06978996
1715576863390,16.84743,0.07245605,16.21011,0.06979013
1715576863406,16.8474,0.07245593,16.21011,0.06979015
1715576863419,16.8474,0.07245593,16.21011,0.06979015
1715576863436,16.84735,0.07245572,16.2101,0.06979011
1715576863453,16.84735,0.07245572,16.2101,0.06979011
1715576863464,16.84735,0.07245572,16.2101,0.06979011
1715576863478,16.84735,0.07245572,16.2101,0.06979011
1715576863491,16.84735,0.07245572,16.2101,0.06979011
1715576863503,16.84735,0.07245572,16.2101,0.06979011
1715576863517,16.84735,0.07245572,16.2101,0.06979011
1715576863532,16.84735,0.07245572,16.2101,0.06979011
1715576863545,16.84735,0.07245572,16.2101,0.06979011
1715576863558,16.84735,0.07245572,16.2101,0.06979011
1715576863572,16.84735,0.07245572,16.2101,0.06979011
1715576863587,16.84735,0.07245572,16.2101,0.06979011
1715576863598,16.84735,0.07245572,16.2101,0.06979011
1715576863611,16.84735,0.07245572,16.2101,0.06979011
1715576863624,16.84735,0.07245572,16.2101,0.06979011
1715576863636,16.84735,0.07245572,16.2101,0.06979011
1715576863651,16.84735,0.07245572,16.2101,0.06979011
1715576863664,16.84735,0.07245572,16.2101,0.06979011
1715576863677,16.84735,0.07245572,16.2101,0.06979011
1715576863692,16.84735,0.07245572,16.2101,0.06979011
1715576863705,16.84735,0.07245572,16.2101,0.06979011
1715576863719,16.84735,0.07245572,16.2101,0.06979011
1715576863731,16.84735,0.07245572,16.2101,0.06979011
1715576863746,16.84735,0.07245572,16.2101,0.06979011
1715576863759,16.84735,0.07245572,16.2101,0.06979011
1715576863773,16.84735,0.07245572,16.2101,0.06979011
1715576863785,16.84735,0.07245572,16.2101,0.06979011
1715576863801,16.84735,0.07245572,16.2101,0.06979011
1715576863816,16.84735,0.07245572,16.2101,0.06979011
1715576863830,16.84735,0.07245572,16.2101,0.06979011
1715576863844,16.84735,0.07245572,16.2101,0.06979011
1715576863857,16.84735,0.07245572,16.2101,0.06979011
1715576863870,16.84735,0.07245572,16.2101,0.06979011
1715576863884,16.84735,0.07245572,16.2101,0.06979011
1715576863898,16.84735,0.07245572,16.2101,0.06979011
1715576863913,16.84735,0.07245572,16.2101,0.06979011
1715576863927,16.84735,0.07245572,16.2101,0.06979011
1715576863942,16.84735,0.07245572,16.2101,0.06979011
1715576863954,16.84735,0.07245572,16.2101,0.06979011
1715576863969,16.84735,0.07245572,16.2101,0.06979011
1715576863984,16.84735,0.07245572,16.2101,0.06979011
1715576863999,16.84735,0.07245572,16.2101,0.06979011
1715576864013,16.84723,0.07245521,16.21028,0.06979086
1715576864026,16.84735,0.07245572,16.21078,0.06979295
1715576864042,16.84728,0.07245544,16.2108,0.06979305
1715576864055,16.84728,0.07245544,16.2108,0.06979305
1715576864068,16.84728,0.07245544,16.2108,0.06979305
1715576864082,16.84728,0.07245544,16.2108,0.06979305
1715576864095,16.84728,0.07245544,16.2108,0.06979305
1715576864110,16.84722,0.07245518,16.21082,0.06979311
1715576864123,16.84722,0.07245518,16.21082,0.06979311
1715576864139,16.84724,0.07245525,16.21079,0.06979297
1715576864155,16.84725,0.0724553,16.21078,0.06979296
1715576864167,16.84725,0.0724553,16.21078,0.06979296
1715576864178,16.84725,0.0724553,16.21078,0.06979296
1715576864193,16.84725,0.0724553,16.21078,0.06979296
1715576864205,16.84726,0.07245532,16.21078,0.06979296
1715576864220,16.84726,0.07245535,16.2108,0.06979303
1715576864232,16.84726,0.07245535,16.21082,0.06979311
1715576864244,16.84726,0.07245535,16.21082,0.06979311
1715576864257,16.84728,0.07245542,16.21087,0.06979332
1715576864269,16.84728,0.07245542,16.21087,0.06979332
1715576864282,16.84728,0.07245542,16.21087,0.06979332
1715576864295,16.84728,0.07245542,16.21087,0.06979332
1715576864308,16.8473,0.0724555,16.21099,0.06979381
1715576864321,16.84732,0.07245557,16.211,0.06979385
1715576864334,16.84733,0.07245562,16.211,0.06979387
1715576864345,16.84733,0.07245562,16.211,0.06979387
1715576864357,16.84734,0.07245566,16.211,0.06979386
1715576864370,16.84734,0.07245566,16.211,0.06979386
1715576864383,16.84734,0.07245566,16.211,0.06979386
1715576864396,16.84734,0.07245566,16.211,0.06979386
1715576864408,16.84741,0.07245596,16.21095,0.06979363
1715576864420,16.84743,0.07245603,16.21093,0.06979359
1715576864432,16.84743,0.07245602,16.21092,0.06979354
1715576864449,16.84744,0.07245608,16.21092,0.06979352
1715576864466,16.84746,0.07245616,16.21091,0.06979349
1715576864483,16.84746,0.07245616,16.21091,0.06979349
1715576864495,16.84746,0.07245616,16.21091,0.06979349
1715576864509,16.8475,0.07245632,16.21088,0.06979338
1715576864523,16.84751,0.07245639,16.21089,0.06979339
1715576864537,16.84755,0.07245652,16.21091,0.0697935
1715576864552,16.84756,0.07245661,16.21093,0.06979357
1715576864563,16.84756,0.07245661,16.21093,0.06979357
1715576864577,16.84756,0.07245661,16.21093,0.06979357
1715576864590,16.84756,0.07245661,16.21093,0.06979357
1715576864603,16.84756,0.07245661,16.21093,0.06979357
1715576864615,16.84758,0.07245667,16.2109,0.06979346
1715576864627,16.84755,0.07245656,16.21089,0.06979342
1715576864642,16.84753,0.07245648,16.21088,0.06979336
1715576864656,16.84752,0.07245641,16.21087,0.06979331
1715576864668,16.84751,0.07245637,16.21087,0.06979331
1715576864684,16.84751,0.07245637,16.21087,0.06979331
1715576864698,16.84751,0.07245637,16.21087,0.06979331
1715576864712,16.84751,0.07245637,16.21079,0.06979299
1715576864725,16.84749,0.0724563,16.21078,0.06979296
1715576864739,16.84748,0.07245627,16.21077,0.0697929
1715576864757,16.84744,0.07245608,16.2107,0.0697926
1715576864770,16.84744,0.07245608,16.2107,0.0697926
1715576864784,16.84744,0.07245608,16.2107,0.0697926
1715576864797,16.84744,0.07245608,16.2107,0.0697926
1715576864812,16.84743,0.07245604,16.21067,0.06979247
1715576864827,16.84735,0.07245573,16.21062,0.06979226
1715576864839,16.84732,0.0724556,16.21063,0.06979232
1715576864853,16.84732,0.0724556,16.21063,0.06979232
1715576864869,16.84729,0.07245546,16.21065,0.0697924
1715576864881,16.84729,0.07245546,16.21065,0.0697924
1715576864893,16.84729,0.07245546,16.21065,0.0697924
1715576864911,16.84729,0.07245546,16.21065,0.0697924
1715576864924,16.84733,0.07245562,16.2106,0.06979219
1715576864936,16.84733,0.07245564,16.21059,0.06979215
1715576864949,16.84733,0.07245562,16.21058,0.06979211
1715576864962,16.84732,0.07245559,16.21057,0.06979205
1715576864978,16.84732,0.07245558,16.21057,0.06979205
1715576864992,16.84732,0.07245558,16.21057,0.06979205
1715576865005,16.84732,0.07245558,16.21057,0.06979205
1715576865020,16.84732,0.07245559,16.21055,0.06979197
1715576865033,16.84733,0.07245562,16.21054,0.06979193
1715576865044,16.84732,0.07245559,16.21054,0.06979194
1715576865061,16.84732,0.07245559,16.21054,0.06979196
1715576865074,16.84733,0.07245561,16.21056,0.069792
1715576865088,16.84733,0.07245561,16.21056,0.069792
1715576865099,16.84733,0.07245561,16.21056,0.069792
1715576865112,16.84733,0.07245561,16.21056,0.069792
1715576865124,16.84736,0.07245576,16.2106,0.0697922
1715576865137,16.84736,0.07245576,16.21061,0.06979222
1715576865149,16.84735,0.07245569,16.2106,0.0697922
1715576865160,16.84732,0.07245559,16.2106,0.0697922
1715576865173,16.84728,0.07245541,16.2106,0.06979218
1715576865184,16.84728,0.07245541,16.2106,0.06979218
1715576865197,16.84728,0.07245541,16.2106,0.06979218
1715576865213,16.84728,0.07245541,16.2106,0.06979218
1715576865226,16.84713,0.07245479,16.21057,0.06979205
1715576865239,16.84709,0.07245464,16.21059,0.06979215
1715576865252,16.84709,0.07245461,16.21061,0.06979222
1715576865266,16.84709,0.07245461,16.21063,0.06979233
1715576865280,16.8471,0.07245467,16.21064,0.06979237
1715576865293,16.8471,0.07245467,16.21064,0.06979237
1715576865307,16.8471,0.07245467,16.21064,0.06979237
1715576865319,16.8471,0.07245467,16.21064,0.06979237
1715576865330,16.84702,0.07245434,16.21072,0.06979271
1715576865342,16.847,0.07245424,16.21073,0.06979273
1715576865354,16.84696,0.07245409,16.21073,0.06979275
1715576865369,16.84693,0.07245397,16.21074,0.06979275
1715576865383,16.84691,0.07245386,16.21073,0.06979273
1715576865396,16.84691,0.07245386,16.21073,0.06979273
1715576865409,16.84691,0.07245386,16.21073,0.06979273
1715576865421,16.84691,0.07245386,16.21073,0.06979273
1715576865433,16.84686,0.07245364,16.21066,0.06979246
1715576865446,16.84682,0.07245351,16.21065,0.0697924
1715576865458,16.84678,0.07245334,16.21062,0.06979229
1715576865469,16.84675,0.07245321,16.21059,0.06979214
1715576865484,16.84673,0.07245313,16.21057,0.06979205
1715576865495,16.84673,0.07245313,16.21057,0.06979205
1715576865508,16.84673,0.07245313,16.21057,0.06979205
1715576865527,16.84672,0.07245308,16.21056,0.069792
1715576865539,16.84664,0.07245275,16.21051,0.06979182
1715576865551,16.84663,0.07245272,16.2105,0.06979176
1715576865564,16.84664,0.07245275,16.2105,0.06979178
1715576865576,16.84665,0.0724528,16.2105,0.06979178
1715576865587,16.84666,0.07245285,16.21049,0.06979171
1715576865598,16.84666,0.07245285,16.21049,0.06979171
1715576865610,16.84666,0.07245285,16.21049,0.06979171
1715576865621,16.84666,0.07245285,16.21049,0.06979171
1715576865633,16.8466,0.07245256,16.2104,0.06979137
1715576865646,16.84658,0.07245249,16.21038,0.06979127
1715576865656,16.84656,0.07245243,16.21038,0.06979126
1715576865668,16.84656,0.07245241,16.21036,0.0697912
1715576865684,16.84656,0.0724524,16.21036,0.06979117
1715576865697,16.84654,0.07245234,16.21036,0.0697912
1715576865711,16.84654,0.07245234,16.21036,0.0697912
1715576865725,16.84654,0.07245234,16.21036,0.0697912
1715576865738,16.8465,0.07245214,16.21037,0.06979122
1715576865751,16.8465,0.07245214,16.21034,0.06979112
1715576865763,16.84648,0.07245209,16.21032,0.06979101
1715576865776,16.84649,0.0724521,16.21029,0.06979089
1715576865788,16.84649,0.07245212,16.21029,0.06979087
1715576865799,16.84649,0.07245212,16.21029,0.06979087
1715576865813,16.84649,0.07245212,16.21029,0.06979087
1715576865824,16.84649,0.07245212,16.21029,0.06979087
1715576865839,16.84647,0.07245205,16.21029,0.06979088
1715576865853,16.84643,0.07245188,16.21039,0.06979132
1715576865864,16.84642,0.07245184,16.21042,0.06979144
1715576865876,16.84641,0.0724518,16.21045,0.06979154
1715576865888,16.84642,0.07245183,16.21047,0.06979163
1715576865901,16.84642,0.07245183,16.21047,0.06979163
1715576865913,16.84642,0.07245183,16.21047,0.06979163
1715576865924,16.84642,0.07245183,16.21047,0.06979163
1715576865936,16.84642,0.07245183,16.21047,0.06979163
1715576865950,16.84641,0.07245178,16.21042,0.06979142
1715576865963,16.84637,0.07245164,16.2104,0.06979137
1715576865975,16.84636,0.07245157,16.21039,0.06979131
1715576865989,16.84636,0.07245158,16.21036,0.06979117
1715576865999,16.84636,0.07245158,16.21036,0.06979117
1715576866013,16.84636,0.07245158,16.21036,0.06979117
1715576866024,16.84636,0.07245158,16.21036,0.06979117
1715576866037,16.84636,0.07245158,16.21036,0.06979117
1715576866050,16.84626,0.07245114,16.21032,0.06979101
1715576866063,16.84626,0.07245114,16.21032,0.06979101
1715576866076,16.84621,0.07245097,16.21028,0.06979085
1715576866088,16.8462,0.07245093,16.21027,0.06979079
1715576866099,16.8462,0.07245093,16.21027,0.06979079
1715576866112,16.8462,0.07245093,16.21027,0.06979079
1715576866124,16.8462,0.07245093,16.21027,0.06979079
1715576866135,16.8462,0.07245093,16.21027,0.06979079
1715576866152,16.84621,0.07245094,16.21027,0.0697908
1715576866165,16.8462,0.07245093,16.21026,0.06979077
1715576866177,16.84625,0.07245111,16.21021,0.06979054
1715576866190,16.84628,0.07245125,16.21019,0.06979046
1715576866201,16.84629,0.0724513,16.21017,0.0697904
1715576866215,16.84629,0.0724513,16.21017,0.0697904
1715576866227,16.84629,0.0724513,16.21017,0.0697904
1715576866240,16.84629,0.0724513,16.21017,0.0697904
1715576866252,16.84629,0.0724513,16.21017,0.0697904
1715576866265,16.84628,0.07245126,16.21016,0.06979034
1715576866277,16.84617,0.07245078,16.21014,0.06979028
1715576866290,16.84614,0.07245067,16.21013,0.06979023
1715576866307,16.84614,0.07245067,16.21013,0.06979023
1715576866319,16.84614,0.07245067,16.21013,0.06979023
1715576866331,16.84614,0.07245067,16.21013,0.06979023
1715576866344,16.84614,0.07245067,16.21013,0.06979023
1715576866358,16.84626,0.07245114,16.21003,0.06978982
1715576866370,16.84627,0.0724512,16.21003,0.06978979
1715576866382,16.84628,0.07245126,16.21002,0.06978976
1715576866396,16.84627,0.0724512,16.21002,0.06978976
1715576866410,16.84626,0.07245116,16.21002,0.06978974
1715576866423,16.84626,0.07245116,16.21002,0.06978974
1715576866436,16.84626,0.07245116,16.21002,0.06978974
1715576866448,16.84626,0.07245116,16.21002,0.06978974
1715576866464,16.8462,0.07245089,16.20992,0.06978936
1715576866477,16.84617,0.07245079,16.20992,0.06978936
1715576866488,16.84614,0.07245067,16.20993,0.06978936
1715576866502,16.84613,0.07245061,16.20994,0.06978944
1715576866515,16.84612,0.07245056,16.20995,0.06978946
1715576866528,16.84612,0.07245056,16.20995,0.06978946
1715576866542,16.84612,0.07245056,16.20995,0.06978946
1715576866554,16.84612,0.07245056,16.20995,0.06978945
1715576866567,16.84613,0.07245061,16.20993,0.06978939
1715576866579,16.84614,0.07245067,16.20991,0.0697893
1715576866592,16.84615,0.07245069,16.20989,0.06978922
1715576866604,16.84615,0.0724507,16.20986,0.0697891
1715576866621,16.84615,0.0724507,16.20986,0.0697891
1715576866635,16.84615,0.0724507,16.20986,0.0697891
1715576866648,16.84615,0.0724507,16.20986,0.0697891
1715576866659,16.8461,0.0724505,16.20976,0.06978866
1715576866673,16.84611,0.07245052,16.20973,0.06978856
1715576866686,16.8461,0.0724505,16.20971,0.06978845
1715576866698,16.8461,0.07245049,16.20969,0.06978837
1715576866709,16.8461,0.0724505,16.20968,0.06978832
1715576866721,16.8461,0.0724505,16.20968,0.06978832
1715576866734,16.8461,0.0724505,16.20968,0.06978832
1715576866746,16.8461,0.0724505,16.20968,0.06978832
1715576866758,16.84611,0.07245053,16.20967,0.06978829
1715576866774,16.84612,0.07245058,16.20971,0.06978847
1715576866786,16.84614,0.07245066,16.20973,0.06978853
1715576866798,16.84616,0.07245073,16.20974,0.06978858
1715576866810,16.84617,0.07245079,16.20975,0.06978863
1715576866824,16.84617,0.07245079,16.20975,0.06978863
1715576866835,16.84617,0.07245079,16.20975,0.06978863
1715576866848,16.84617,0.07245079,16.20975,0.06978863
1715576866860,16.84619,0.07245086,16.20973,0.06978854
1715576866872,16.84621,0.07245094,16.20973,0.06978853
1715576866885,16.84622,0.07245098,16.20972,0.06978852
1715576866896,16.84621,0.07245095,16.20974,0.0697886
1715576866909,16.84618,0.07245082,16.20976,0.06978866
1715576866924,16.84617,0.07245076,16.20975,0.06978865
1715576866938,16.84617,0.07245076,16.20975,0.06978865
1715576866952,16.84617,0.07245076,16.20975,0.06978865
1715576866966,16.84604,0.07245024,16.20976,0.06978868
1715576866977,16.846,0.07245006,16.20977,0.06978873
1715576866989,16.84598,0.07245,16.20979,0.06978879
1715576867001,16.84598,0.07244999,16.2098,0.06978886
1715576867014,16.84598,0.07244997,16.20981,0.0697889
1715576867026,16.84598,0.07244997,16.20981,0.0697889
1715576867037,16.84598,0.07244997,16.20981,0.0697889
1715576867050,16.84598,0.07244997,16.20981,0.0697889
1715576867064,16.84598,0.07244997,16.20981,0.0697889
1715576867080,16.84598,0.07245,16.20993,0.06978938
1715576867092,16.84598,0.07245,16.20994,0.06978944
1715576867105,16.84598,0.07245,16.20996,0.0697895
1715576867117,16.84598,0.07244997,16.20998,0.0697896
1715576867128,16.84598,0.07244997,16.20998,0.0697896
1715576867140,16.84598,0.07244997,16.20998,0.0697896
1715576867152,16.84598,0.07244997,16.20998,0.0697896
1715576867163,16.84598,0.07244997,16.20998,0.0697896
1715576867176,16.84599,0.07245004,16.20999,0.06978963
1715576867188,16.84601,0.07245012,16.20997,0.06978957
1715576867200,16.84601,0.07245012,16.20997,0.06978957
1715576867213,16.84604,0.07245022,16.20997,0.06978954
1715576867225,16.84605,0.07245027,16.20995,0.06978945
1715576867241,16.84605,0.07245027,16.20995,0.06978945
1715576867255,16.84605,0.07245027,16.20995,0.06978945
1715576867268,16.84604,0.07245026,16.20992,0.06978934
1715576867280,16.84604,0.07245025,16.20989,0.06978921
1715576867293,16.8461,0.0724505,16.20979,0.06978879
1715576867306,16.84611,0.07245053,16.20979,0.06978878
1715576867318,16.84609,0.07245045,16.20978,0.06978875
1715576867331,16.84609,0.07245045,16.20978,0.06978875
1715576867343,16.84609,0.07245045,16.20978,0.06978875
1715576867355,16.84609,0.07245045,16.20978,0.06978875
1715576867370,16.84609,0.07245045,16.20978,0.06978875
1715576867383,16.84602,0.07245017,16.2098,0.06978883
1715576867402,16.84597,0.07244995,16.20981,0.0697889
1715576867417,16.84596,0.07244992,16.20981,0.06978887
1715576867430,16.84596,0.07244989,16.2098,0.06978886
1715576867445,16.84596,0.07244989,16.2098,0.06978886
1715576867459,16.84596,0.07244989,16.2098,0.06978886
1715576867472,16.84594,0.07244983,16.2098,0.06978884
1715576867487,16.84587,0.07244952,16.20978,0.06978874
1715576867501,16.84586,0.07244947,16.20977,0.06978872
1715576867514,16.84584,0.07244941,16.20977,0.06978869
1715576867527,16.84583,0.07244937,16.20976,0.06978868
1715576867541,16.84583,0.07244937,16.20976,0.06978868
1715576867559,16.84583,0.07244937,16.20976,0.06978868
1715576867575,16.84583,0.07244937,16.20976,0.06978868
1715576867590,16.84588,0.07244958,16.20966,0.06978823
1715576867603,16.84588,0.07244959,16.20962,0.06978809
1715576867616,16.84587,0.07244952,16.2096,0.069788
1715576867630,16.84583,0.07244936,16.20958,0.06978791
1715576867643,16.8458,0.07244924,16.20956,0.06978785
1715576867658,16.8458,0.07244924,16.20956,0.06978785
1715576867674,16.8458,0.07244924,16.20956,0.06978785
1715576867689,16.84571,0.07244885,16.20959,0.06978795
1715576867705,16.84567,0.07244869,16.20962,0.0697881
1715576867721,16.84564,0.07244857,16.20963,0.06978811
1715576867734,16.84563,0.07244854,16.20963,0.06978812
1715576867746,16.84563,0.07244854,16.20963,0.06978812
1715576867759,16.84563,0.07244854,16.20963,0.06978812
1715576867775,16.84563,0.07244854,16.20963,0.06978812
1715576867788,16.84566,0.07244866,16.20969,0.06978839
1715576867801,16.84566,0.07244865,16.20971,0.06978845
1715576867814,16.84566,0.07244864,16.20973,0.06978853
1715576867826,16.84567,0.07244872,16.20974,0.06978857
1715576867838,16.8457,0.07244882,16.20975,0.06978862
1715576867854,16.8457,0.07244882,16.20975,0.06978862
1715576867869,16.8457,0.07244882,16.20975,0.06978862
1715576867889,16.84586,0.07244948,16.20982,0.06978892
1715576867901,16.84586,0.07244949,16.20982,0.06978893
1715576867914,16.84586,0.07244949,16.20982,0.06978893
1715576867927,16.84588,0.07244956,16.20983,0.06978897
1715576867939,16.84588,0.07244957,16.20984,0.06978898
1715576867953,16.84588,0.07244957,16.20984,0.06978898
1715576867965,16.84588,0.07244957,16.20984,0.06978898
1715576867979,16.84588,0.07244957,16.20984,0.06978898
1715576867992,16.84588,0.07244957,16.20983,0.06978898
1715576868004,16.84583,0.07244938,16.20986,0.06978909
1715576868017,16.84581,0.07244926,16.20988,0.06978919
1715576868030,16.8458,0.07244922,16.20991,0.06978931
1715576868048,16.84579,0.0724492,16.20992,0.06978932
1715576868060,16.84579,0.0724492,16.20992,0.06978932
1715576868073,16.84579,0.0724492,16.20992,0.06978932
1715576868087,16.84579,0.0724492,16.20992,0.06978932
1715576868098,16.84581,0.07244928,16.20993,0.0697894
1715576868113,16.84583,0.07244936,16.20992,0.06978935
1715576868124,16.84583,0.07244935,16.20991,0.0697893
1715576868137,16.84583,0.07244935,16.20991,0.0697893
1715576868151,16.84581,0.07244927,16.20991,0.06978931
1715576868164,16.84581,0.07244927,16.20991,0.06978931
1715576868179,16.84581,0.07244927,16.20991,0.06978931
1715576868195,16.84575,0.07244904,16.20996,0.06978949
1715576868215,16.84572,0.07244892,16.21005,0.06978987
1715576868229,16.84568,0.07244875,16.21009,0.06979006
1715576868244,16.84566,0.07244865,16.2101,0.0697901
1715576868257,16.84566,0.07244865,16.2101,0.0697901
1715576868275,16.84566,0.07244865,16.2101,0.0697901
1715576868288,16.84566,0.07244865,16.2101,0.0697901
1715576868302,16.84562,0.07244848,16.21015,0.06979031
1715576868318,16.84567,0.07244868,16.21016,0.06979034
1715576868333,16.8457,0.07244883,16.21018,0.06979042
1715576868347,16.84572,0.07244889,16.2102,0.06979051
1715576868365,16.84572,0.07244891,16.21022,0.06979062
1715576868381,16.84572,0.07244891,16.21022,0.06979062
1715576868398,16.84573,0.07244893,16.21025,0.06979074
1715576868414,16.84576,0.07244907,16.21034,0.0697911
1715576868429,16.84579,0.07244918,16.21035,0.06979115
1715576868444,16.84581,0.07244926,16.21035,0.06979112
1715576868459,16.84581,0.07244928,16.21036,0.06979118
1715576868474,16.84581,0.07244928,16.21036,0.06979118
1715576868488,16.84581,0.07244928,16.21036,0.06979118
1715576868506,16.8458,0.07244924,16.21035,0.06979115
1715576868527,16.84578,0.07244915,16.2103,0.06979092
1715576868541,16.84575,0.07244904,16.21028,0.06979083
1715576868556,16.84573,0.07244893,16.21027,0.06979079
1715576868572,16.84573,0.07244893,16.21027,0.06979079
1715576868583,16.84573,0.07244893,16.21027,0.06979079
1715576868596,16.84573,0.07244893,16.21027,0.06979079
1715576868610,16.84575,0.07244901,16.21022,0.06979059
1715576868622,16.84575,0.07244903,16.21021,0.06979057
1715576868634,16.84575,0.07244905,16.21023,0.06979064
1715576868646,16.84575,0.07244901,16.21025,0.06979074
1715576868658,16.84575,0.07244901,16.21025,0.06979074
1715576868673,16.84575,0.07244901,16.21025,0.06979074
1715576868686,16.84575,0.07244901,16.21025,0.06979074
1715576868697,16.84575,0.07244901,16.21025,0.06979074
1715576868709,16.84579,0.07244921,16.21032,0.06979103
1715576868722,16.8458,0.07244922,16.21033,0.06979105
1715576868733,16.8458,0.07244923,16.21034,0.06979111
1715576868746,16.84578,0.07244916,16.21036,0.06979117
1715576868759,16.84576,0.07244907,16.21035,0.06979115
1715576868791,16.84576,0.07244907,16.21035,0.06979115
1715576868807,16.84573,0.07244895,16.21032,0.06979103
