Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715584293092,0.08476875,0.1,-0.004483214,0.04551845,0.5181879,0.8523314,-0.05423158
1715584293124,0.08472933,0.1,-0.00454575,0.04591963,0.5182626,0.8522484,-0.0544818
1715584293157,0.0846898,0.1000001,-0.004595406,0.04629442,0.5183341,0.8521693,-0.05471952
1715584293188,0.08464301,0.1000005,-0.004628165,0.04664264,0.5183964,0.8520972,-0.05495724
1715584293225,0.08459596,0.1000004,-0.004635572,0.04691226,0.5184146,0.8520586,-0.05515456
1715584293256,0.08453755,0.1000005,-0.00461597,0.04720981,0.5183718,0.8520544,-0.05536577
1715584293292,0.08449303,0.1000001,-0.004576614,0.04745537,0.5182908,0.85208,-0.05552081
1715584293339,0.0844534,0.1,-0.004506907,0.04770139,0.5181667,0.8521314,-0.05567941
1715584293379,0.0844223,0.1000003,-0.004386801,0.04792504,0.5179563,0.8522333,-0.05588647
1715584293417,0.08442907,0.1000001,-0.004243909,0.04794826,0.517737,0.8523579,-0.05599662
1715584293462,0.08445637,0.1000001,-0.004070919,0.04783804,0.5175148,0.8524987,-0.05599951
1715584293502,0.0845035,0.1000003,-0.003825202,0.0476363,0.5172374,0.8526821,-0.05594449
1715584293536,0.0845531,0.1000001,-0.003596046,0.04748233,0.5169924,0.8528399,-0.0559356
1715584293582,0.08461971,0.1,-0.003367674,0.04736955,0.5167478,0.8529957,-0.05591836
1715584293615,0.08474843,0.1000001,-0.003034121,0.04723339,0.5163906,0.8532284,-0.05577597
1715584293649,0.08485877,0.1000001,-0.002760546,0.04712894,0.5161299,0.8534015,-0.05563431
1715584293682,0.08496208,0.1000001,-0.002490879,0.04701649,0.5159409,0.8535302,-0.0555096
1715584293717,0.0850568,0.1000003,-0.002222866,0.04688425,0.5158426,0.8536048,-0.05538633
1715584293750,0.08515944,0.1000001,-0.001970817,0.04677155,0.5158247,0.8536326,-0.0552185
1715584293787,0.08527725,0.0999999,-0.00174956,0.04673837,0.5158563,0.8536273,-0.05503067
1715584293846,0.08542544,0.1000001,-0.001525809,0.04677665,0.5159427,0.8535858,-0.05482952
1715584293894,0.08570661,0.1000001,-0.001179406,0.0468764,0.5161965,0.8534456,-0.05453921
1715584293931,0.08595464,0.1000001,-0.0009239535,0.04693632,0.5165219,0.8532554,-0.05438131
1715584293964,0.08615735,0.1,-0.0007313634,0.04694936,0.5168214,0.8530802,-0.05427212
1715584294002,0.08634073,0.1000001,-0.0005636467,0.04692783,0.5170815,0.8529307,-0.054167
1715584294046,0.08656885,0.1000003,-0.0003693528,0.04686688,0.5173616,0.8527738,-0.05401532
1715584294113,0.08684461,0.0999999,-0.0001525376,0.04672662,0.5176556,0.8526179,-0.05377924
1715584294152,0.08728483,0.1000001,0.0001746789,0.04638182,0.5180666,0.8524148,-0.05333998
1715584294186,0.08752516,0.1000001,0.0003452837,0.04616041,0.518219,0.852348,-0.05311893
1715584294223,0.08773267,0.1000006,0.0004948,0.0459517,0.5182835,0.8523294,-0.05296599
1715584294262,0.08797514,0.1000001,0.0006725823,0.04568532,0.5182738,0.8523579,-0.05283028
1715584294310,0.08823176,0.1,0.0008607244,0.04538163,0.5182136,0.8524176,-0.05271983
1715584294349,0.08856899,0.1000004,0.001106724,0.04494102,0.5181603,0.8524821,-0.05258231
1715584294390,0.08885176,0.1000001,0.001306541,0.04457784,0.5181646,0.8525009,-0.05254352
1715584294425,0.08913487,0.1000004,0.001488373,0.04426774,0.518184,0.8525039,-0.05256507
1715584294465,0.08938759,0.09999967,0.001627832,0.0440671,0.5181856,0.8525099,-0.0526194
1715584294504,0.08967899,0.1000001,0.001763808,0.04390954,0.5181571,0.852531,-0.05269102
1715584294558,0.08996936,0.1000003,0.001878629,0.04381847,0.5180825,0.8525767,-0.05276042
1715584294613,0.09033885,0.1000004,0.002009469,0.04382048,0.5179176,0.852668,-0.05290084
1715584294650,0.09063807,0.1000004,0.002099346,0.04399053,0.5177709,0.8527341,-0.0531301
1715584294691,0.09079442,0.0999999,0.002126037,0.04424863,0.5177075,0.8527462,-0.05334183
1715584294729,0.09094629,0.1,0.002131947,0.04464862,0.5176483,0.8527457,-0.05358939
1715584294793,0.09107655,0.1,0.002120584,0.04508982,0.5175987,0.8527381,-0.05381809
1715584294856,0.09125445,0.1000004,0.002083689,0.0458211,0.5175222,0.8527253,-0.05413824
1715584294917,0.09138235,0.1000001,0.002024889,0.0465413,0.5174438,0.8527142,-0.05444651
