Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517816849,0.08393463,0.1000001,-0.00598558,0.0365246,0.3836322,0.9208528,-0.0593512
1715517816864,0.08397917,0.09999979,-0.005893065,0.03652639,0.3836543,0.9208451,-0.05932701
1715517816878,0.08402608,0.1000001,-0.005797706,0.03652465,0.3836783,0.9208367,-0.05930245
1715517816891,0.08408585,0.0999999,-0.005689379,0.03651939,0.3837085,0.920826,-0.05927845
1715517816906,0.08414539,0.09999967,-0.00557668,0.03650289,0.3837407,0.9208151,-0.05924875
1715517816920,0.08421449,0.1,-0.005461042,0.03647409,0.3837797,0.9208022,-0.05921635
1715517816933,0.08428139,0.1000001,-0.005347125,0.03644338,0.3838187,0.9207892,-0.05918299
1715517816947,0.08435538,0.1000001,-0.00522702,0.03640831,0.3838578,0.9207764,-0.05914745
1715517816962,0.08443147,0.1000003,-0.005106795,0.03636465,0.3838956,0.9207649,-0.05910866
1715517816975,0.08450789,0.0999999,-0.004983959,0.03631686,0.3839321,0.9207543,-0.05906678
1715517816989,0.08459042,0.1000001,-0.004855474,0.03626888,0.3839556,0.9207491,-0.05902221
1715517817003,0.084668,0.0999999,-0.004729721,0.03620416,0.3839803,0.9207448,-0.0589707
1715517817017,0.08475319,0.1000001,-0.00459164,0.03614365,0.3839894,0.920747,-0.05891444
1715517817030,0.08482754,0.1000001,-0.004465916,0.03606559,0.383994,0.9207522,-0.05885275
1715517817045,0.08487801,0.1000004,-0.004363929,0.03598928,0.3839985,0.9207568,-0.0587965
1715517817058,0.08487166,0.0999999,-0.004337753,0.03593254,0.3840009,0.9207602,-0.05876614
1715517817072,0.08486421,0.09999967,-0.004318386,0.03591146,0.3839996,0.9207625,-0.05874814
1715517817086,0.08485324,0.09999967,-0.004310749,0.03594309,0.3840216,0.9207518,-0.05875441
1715517817100,0.08484316,0.0999999,-0.004294818,0.0359171,0.384046,0.9207436,-0.05873565
1715517817114,0.08483215,0.09999979,-0.004284507,0.03591038,0.3840811,0.9207298,-0.05872756
1715517817128,0.08481976,0.09999979,-0.004274723,0.0359006,0.3841266,0.920712,-0.05871985
1715517817142,0.08480705,0.09999967,-0.004263473,0.03587598,0.3841756,0.9206933,-0.05870609
1715517817156,0.08479362,0.1,-0.004256123,0.03586172,0.3842331,0.92067,-0.05870201
1715517817169,0.0847808,0.0999999,-0.004245168,0.03582563,0.3842907,0.9206483,-0.05868784
1715517817184,0.08476463,0.0999999,-0.004242404,0.03583312,0.3843595,0.920619,-0.05869334
1715517817198,0.08475121,0.0999999,-0.004228707,0.03577786,0.3844231,0.9205959,-0.05867226
1715517817211,0.08473536,0.1000001,-0.004223344,0.03577019,0.3844896,0.9205686,-0.05866934
1715517817225,0.08471961,0.0999999,-0.004213873,0.03574346,0.3845522,0.9205443,-0.05865536
1715517817239,0.0847053,0.0999999,-0.004199399,0.03569047,0.3846113,0.9205235,-0.05863
1715517817253,0.08469027,0.09999955,-0.004190323,0.03567427,0.384661,0.9205043,-0.05861329
1715517817267,0.08467495,0.0999999,-0.004177435,0.03564549,0.3847116,0.9204858,-0.05859015
1715517817281,0.08466057,0.0999999,-0.004161026,0.03560246,0.3847605,0.9204688,-0.05856038
1715517817295,0.08464678,0.0999999,-0.00414388,0.03556233,0.3848067,0.9204529,-0.05853127
1715517817309,0.0846315,0.1,-0.004128414,0.03554351,0.384855,0.9204348,-0.05851053
1715517817323,0.08461548,0.0999999,-0.004104462,0.0354855,0.3849054,0.920418,-0.05847773
1715517817337,0.08460031,0.0999999,-0.004081192,0.03543914,0.3849521,0.9204021,-0.0584501
1715517817351,0.08458199,0.1000001,-0.004054775,0.03538611,0.3849894,0.9203901,-0.05842492
1715517817365,0.08456135,0.09999979,-0.004027806,0.03535092,0.3850242,0.9203779,-0.05840883
1715517817379,0.08454229,0.1000003,-0.003993327,0.03528219,0.3850465,0.9203731,-0.05837899
1715517817392,0.08452299,0.1,-0.003958713,0.03522306,0.3850523,0.9203746,-0.05835361
1715517817407,0.08450296,0.0999999,-0.003924549,0.03518567,0.3850562,0.9203753,-0.05833749
1715517817421,0.08448216,0.1000001,-0.003884495,0.03515352,0.3850369,0.9203861,-0.05831614
1715517817435,0.08446343,0.0999999,-0.003840613,0.03510226,0.3850194,0.920397,-0.05828753
1715517817448,0.08444332,0.1,-0.003792841,0.0350838,0.3849843,0.9204138,-0.05826685
1715517817463,0.0844271,0.0999999,-0.003739969,0.03502792,0.3849502,0.9204326,-0.05823012
1715517817476,0.08441161,0.09999979,-0.003687679,0.03499712,0.3849107,0.9204516,-0.05820562
1715517817490,0.08439901,0.0999999,-0.00362964,0.03495574,0.3848592,0.9204761,-0.05818341
1715517817504,0.08438578,0.1,-0.003572351,0.03492283,0.3848059,0.920501,-0.05816542
1715517817518,0.08437856,0.1,-0.003510058,0.03485134,0.3847458,0.9205299,-0.05814551
1715517817532,0.0843723,0.1000003,-0.003451824,0.03480326,0.384682,0.9205589,-0.0581388
1715517817546,0.0843698,0.1,-0.003387429,0.03474182,0.3846079,0.9205927,-0.05813101
1715517817560,0.08437175,0.0999999,-0.003324182,0.03466803,0.3845338,0.920627,-0.05812033
1715517817574,0.08437365,0.1,-0.003269288,0.0346256,0.3844631,0.9206581,-0.05812221
1715517817587,0.08438306,0.1000001,-0.003193873,0.03453533,0.3843716,0.9207009,-0.05810225
1715517817602,0.08439101,0.1,-0.003135132,0.03450037,0.3842894,0.9207365,-0.05810409
1715517817616,0.08440237,0.0999999,-0.003062709,0.03444323,0.3841939,0.9207793,-0.0580935
1715517817629,0.08441424,0.1000001,-0.002993823,0.03440288,0.3840996,0.9208204,-0.05808726
1715517817644,0.08442623,0.1,-0.002929364,0.03437858,0.3840096,0.9208588,-0.05808877
1715517817657,0.0844419,0.09999967,-0.0028542,0.0343423,0.3839107,0.9209014,-0.05808983
1715517817671,0.08445591,0.1000001,-0.002785156,0.03432318,0.383819,0.9209397,-0.05809803
1715517817685,0.08447299,0.1,-0.002710693,0.03430508,0.38372,0.9209806,-0.05811567
1715517817699,0.08448788,0.0999999,-0.002643333,0.03428888,0.3836339,0.9210157,-0.05813293
1715517817713,0.08451131,0.1000001,-0.002552731,0.03425825,0.3835223,0.9210626,-0.05814452
1715517817726,0.08453671,0.0999999,-0.002473499,0.0342496,0.3834196,0.921105,-0.05815516
1715517817741,0.08456379,0.09999979,-0.002386596,0.03423815,0.3833113,0.92115,-0.05816443
1715517817755,0.08460225,0.1000001,-0.002292412,0.03422989,0.3831879,0.9212027,-0.05814641
1715517817768,0.08464105,0.1000003,-0.002195757,0.03424376,0.383061,0.9212556,-0.05813964
1715517817782,0.08468073,0.09999967,-0.002103349,0.03426046,0.3829364,0.9213077,-0.05812591
1715517817796,0.08472189,0.1000001,-0.002009745,0.03428357,0.3828099,0.92136,-0.05811239
1715517817810,0.0847708,0.0999999,-0.001896068,0.03430186,0.3826719,0.9214178,-0.05809643
1715517817824,0.0848114,0.0999999,-0.001803742,0.03433997,0.3825724,0.9214578,-0.05809635
1715517817838,0.08485273,0.1000001,-0.001708884,0.0343716,0.3824718,0.9214982,-0.05809581
1715517817852,0.08489232,0.0999999,-0.001605454,0.03438696,0.3824071,0.9215244,-0.05809763
1715517817867,0.08492882,0.0999999,-0.001513642,0.03442405,0.3823519,0.921545,-0.05811258
1715517817880,0.08496807,0.1000001,-0.001414058,0.03445255,0.3823119,0.9215603,-0.05811745
1715517817894,0.08500332,0.1000001,-0.001332952,0.0345054,0.3822919,0.921566,-0.05812746
1715517817908,0.08504196,0.09999967,-0.001250229,0.03455651,0.3822747,0.9215708,-0.05813475
1715517817922,0.08508565,0.0999999,-0.001178777,0.03464302,0.3822807,0.9215653,-0.05813155
1715517817936,0.08513105,0.1,-0.001103623,0.03472029,0.3822883,0.9215596,-0.05812585
1715517817949,0.08518653,0.09999967,-0.001025078,0.0348249,0.3823124,0.9215463,-0.05811524
1715517817964,0.08524012,0.1000001,-0.0009559959,0.03493896,0.3823403,0.9215307,-0.05810951
1715517817978,0.08529126,0.09999967,-0.0008938585,0.03504505,0.3823707,0.9215145,-0.05810521
1715517817991,0.0853495,0.1,-0.00082796,0.0351506,0.382412,0.9214936,-0.0580959
1715517818005,0.08541115,0.1000001,-0.0007596249,0.03526263,0.3824566,0.9214714,-0.05808996
1715517818019,0.08547522,0.0999999,-0.0006964654,0.03537188,0.3825159,0.9214424,-0.05809175
1715517818033,0.08553943,0.1,-0.0006361839,0.03548633,0.3825761,0.9214123,-0.05810012
1715517818047,0.08561098,0.0999999,-0.0005713997,0.03559933,0.3826557,0.9213742,-0.05811441
1715517818062,0.08567688,0.1000001,-0.0005190861,0.03571836,0.3827366,0.9213341,-0.05814318
1715517818076,0.08574398,0.09999967,-0.0004655651,0.03582831,0.3828211,0.921293,-0.05817237
1715517818089,0.08582447,0.0999999,-0.0004017837,0.03592853,0.382941,0.9212369,-0.05820457
1715517818103,0.08589828,0.0999999,-0.0003524665,0.03605917,0.3830479,0.9211844,-0.05825545
1715517818117,0.08596826,0.0999999,-0.0003056885,0.03616542,0.3831522,0.9211339,-0.05830019
1715517818131,0.08604685,0.1000001,-0.0002534618,0.0362732,0.3832706,0.9210774,-0.05835057
1715517818145,0.0861237,0.1000001,-0.0002080151,0.0363959,0.3833819,0.9210222,-0.05841012
1715517818159,0.08619633,0.0999999,-0.0001670509,0.03651427,0.3834829,0.9209721,-0.05846871
1715517818173,0.08627387,0.1000001,-0.0001254668,0.03663638,0.3835896,0.9209185,-0.05853489
1715517818186,0.08635882,0.1000003,-8.041412E-05,0.03675094,0.3836956,0.9208662,-0.05858999
1715517818200,0.08643585,0.1000004,-5.059037E-05,0.03690239,0.3837891,0.9208164,-0.05866506
1715517818215,0.08651751,0.1000001,-1.590094E-05,0.03702455,0.3838821,0.920769,-0.05872467
1715517818228,0.08660489,0.0999999,1.775753E-05,0.03715485,0.3839762,0.9207206,-0.05878679
1715517818242,0.08669668,0.09999967,4.907325E-05,0.03730037,0.3840722,0.92067,-0.05885996
1715517818256,0.08678436,0.0999999,7.43675E-05,0.03744847,0.3841574,0.9206239,-0.05892916
1715517818270,0.08687232,0.1000001,9.574415E-05,0.03760634,0.3842421,0.920577,-0.0590089
1715517818284,0.08696318,0.0999999,0.0001196405,0.03775131,0.3843226,0.9205328,-0.05908365
1715517818298,0.08706027,0.1000001,0.0001418926,0.03790989,0.3844053,0.920486,-0.05917067
1715517818311,0.08713757,0.1000001,0.000143914,0.0381139,0.3844599,0.9204478,-0.05927791
1715517818326,0.08722587,0.0999999,0.000163489,0.03824556,0.3845171,0.9204131,-0.05936375
1715517818340,0.08730227,0.0999999,0.0001635989,0.03843877,0.3845608,0.9203795,-0.05947799
1715517818354,0.08739091,0.1,0.0001804237,0.0385689,0.3845926,0.9203537,-0.05958148
1715517818367,0.08746941,0.1000001,0.0001809183,0.03876461,0.3846132,0.9203286,-0.059715
1715517818382,0.08755222,0.09999979,0.0001912341,0.03891522,0.3846196,0.9203115,-0.05984008
1715517818396,0.08763423,0.1000001,0.0001982106,0.03907881,0.3846115,0.9202988,-0.05997744
1715517818409,0.08772815,0.1000004,0.0002144566,0.03921964,0.3845981,0.9202887,-0.06012283
1715517818423,0.08781144,0.1,0.0002161618,0.03941095,0.3845624,0.9202851,-0.06028455
1715517818437,0.08789442,0.0999999,0.0002239482,0.03956806,0.3845277,0.9202828,-0.06043857
1715517818451,0.08799664,0.1,0.0002454277,0.03968425,0.384483,0.9202861,-0.06059716
1715517818465,0.08808628,0.0999999,0.0002467465,0.03987955,0.3844399,0.9202839,-0.06077433
1715517818479,0.08818575,0.0999999,0.0002628579,0.04001211,0.3844017,0.9202833,-0.06093693
1715517818493,0.0882787,0.0999999,0.000268375,0.0401815,0.3843658,0.9202793,-0.06111044
1715517818507,0.08837765,0.0999999,0.000282852,0.04031399,0.384336,0.9202753,-0.06127521
1715517818521,0.08847596,0.09999967,0.0002917135,0.04046964,0.3843134,0.920265,-0.06146498
1715517818535,0.08856797,0.0999999,0.0002990654,0.04061927,0.384296,0.9202536,-0.0616448
1715517818548,0.08866496,0.0999999,0.0003106529,0.04074986,0.3842872,0.920239,-0.06183297
1715517818563,0.08875883,0.1000001,0.0003190623,0.04088687,0.384279,0.9202238,-0.06201861
1715517818577,0.08885399,0.0999999,0.0003308947,0.041005,0.3842703,0.9202107,-0.06219151
1715517818590,0.08895235,0.09999967,0.0003390554,0.04114085,0.3842612,0.9201957,-0.0623785
1715517818604,0.08904863,0.0999999,0.0003518853,0.0412467,0.3842514,0.9201843,-0.06254126
1715517818619,0.08914606,0.0999999,0.0003587864,0.04137775,0.3842379,0.9201721,-0.06271189
1715517818632,0.08923843,0.1000001,0.0003690356,0.04147889,0.3842235,0.9201636,-0.06285666
1715517818646,0.08934786,0.0999999,0.0003877096,0.0415568,0.3842045,0.9201581,-0.06300056
1715517818661,0.0894507,0.09999979,0.0003968389,0.04166926,0.384179,0.9201541,-0.06314258
1715517818674,0.08954996,0.0999999,0.0004101987,0.04174843,0.3841535,0.9201533,-0.06326052
1715517818688,0.08966764,0.1000004,0.0004259469,0.04184008,0.3841109,0.9201577,-0.06338936
1715517818702,0.08976397,0.09999979,0.000436957,0.0419267,0.3840713,0.9201634,-0.06349248
1715517818716,0.08986684,0.1000001,0.0004522656,0.04200439,0.3840224,0.920173,-0.06359601
1715517818729,0.08996192,0.0999999,0.0004667621,0.04207766,0.3839714,0.9201846,-0.06368878
1715517818743,0.0900585,0.1000001,0.0004844707,0.04214069,0.3839175,0.9201981,-0.06377602
1715517818758,0.09014077,0.0999999,0.0004974362,0.0422191,0.3838698,0.9202083,-0.0638653
1715517818771,0.09023104,0.1000001,0.0005189921,0.04226448,0.3838153,0.9202237,-0.06393967
1715517818785,0.09030609,0.1000001,0.000530947,0.04235098,0.383776,0.9202298,-0.0640315
1715517818799,0.09037842,0.0999999,0.0005502733,0.04239068,0.3837384,0.920239,-0.06409767
1715517818813,0.09044483,0.1000001,0.0005660695,0.04244788,0.383706,0.9202451,-0.06416725
1715517818827,0.09050403,0.1,0.0005819877,0.04250152,0.3836824,0.9202479,-0.06422969
1715517818841,0.09056147,0.0999999,0.0006015543,0.0425284,0.3836591,0.9202533,-0.06427398
1715517818855,0.09061684,0.1000001,0.0006146431,0.04260894,0.3836406,0.9202532,-0.06433447
1715517818868,0.09067406,0.0999999,0.0006361301,0.04264607,0.3836221,0.9202566,-0.06437093
1715517818883,0.09072258,0.1000001,0.0006539668,0.04268588,0.3836094,0.920258,-0.06439957
1715517818897,0.09077261,0.1000004,0.0006714286,0.04273469,0.3835964,0.9202594,-0.06442644
1715517818910,0.09082335,0.1000001,0.0006900891,0.0427788,0.3835836,0.9202613,-0.06444602
1715517818925,0.09087479,0.1000001,0.0007071164,0.042841,0.3835723,0.9202614,-0.06446698
1715517818939,0.09091695,0.1000003,0.0007290938,0.04284295,0.3835648,0.9202652,-0.06445938
1715517818953,0.0909618,0.1000001,0.0007428788,0.04290779,0.3835544,0.9202655,-0.06447282
1715517818966,0.09100261,0.0999999,0.0007617483,0.04292984,0.383546,0.9202686,-0.06446515
1715517818980,0.09104311,0.0999999,0.0007776245,0.04297278,0.3835354,0.9202712,-0.06446207
1715517818994,0.09107576,0.0999999,0.0007959427,0.04297995,0.3835283,0.920275,-0.06444467
1715517819008,0.09111629,0.0999999,0.0008058716,0.04305867,0.3835123,0.9202775,-0.06444853
1715517819022,0.09114347,0.09999967,0.0008246754,0.04305056,0.3835063,0.9202822,-0.06442709
1715517819036,0.09117141,0.1000001,0.0008356338,0.04308348,0.3834956,0.9202855,-0.0644189
1715517819049,0.09119662,0.1,0.0008428446,0.04313574,0.3834859,0.9202867,-0.0644253
1715517819064,0.09121685,0.09999967,0.0008559385,0.04313548,0.3834806,0.9202899,-0.06441293
1715517819078,0.09123538,0.1,0.0008627395,0.0431657,0.383474,0.9202912,-0.06441479
1715517819092,0.09124786,0.1000004,0.0008720877,0.04316518,0.3834718,0.9202921,-0.06441072
1715517819105,0.09126098,0.0999999,0.0008758674,0.04319218,0.3834661,0.920293,-0.06441515
1715517819120,0.09126551,0.0999999,0.0008838214,0.04317958,0.3834672,0.920293,-0.06441295
1715517819134,0.09126961,0.0999999,0.0008870214,0.0431852,0.3834662,0.9202934,-0.06441672
1715517819147,0.09126776,0.1,0.0008880487,0.04319116,0.3834665,0.9202923,-0.06442492
1715517819161,0.091263,0.1000001,0.0008932995,0.04316165,0.3834698,0.9202925,-0.06441954
1715517819175,0.09125639,0.1,0.0008908543,0.04316672,0.3834706,0.9202914,-0.06442872
1715517819189,0.09124134,0.1000001,0.0008908557,0.0431432,0.3834766,0.9202898,-0.06443243
1715517819203,0.09122667,0.1000003,0.0008845679,0.04314274,0.3834795,0.9202877,-0.06444433
1715517819217,0.09120861,0.09999967,0.0008835401,0.04310365,0.3834874,0.9202864,-0.06444269
1715517819230,0.09118826,0.09999979,0.0008741659,0.04309556,0.3834928,0.9202836,-0.06445512
1715517819245,0.09116751,0.09999955,0.0008644285,0.04307859,0.3834997,0.9202809,-0.06446519
1715517819259,0.0911468,0.0999999,0.0008562603,0.0430512,0.3835084,0.9202781,-0.06447186
1715517819272,0.09112632,0.0999999,0.0008428176,0.04305423,0.3835139,0.9202743,-0.06449098
1715517819286,0.09110633,0.0999999,0.0008357726,0.04302333,0.3835238,0.9202712,-0.06449789
1715517819301,0.09108668,0.1,0.0008227257,0.04302795,0.3835304,0.9202667,-0.06451941
1715517819314,0.09106245,0.09999979,0.0008125464,0.04300336,0.3835413,0.9202621,-0.06453426
1715517819327,0.09104004,0.1000004,0.0008002161,0.04300415,0.3835498,0.9202569,-0.06455772
1715517819342,0.09101842,0.0999999,0.000787335,0.04301071,0.3835573,0.9202517,-0.06458357
1715517819356,0.09099537,0.1000001,0.0007797549,0.04298826,0.3835683,0.920247,-0.06459995
1715517819370,0.09097141,0.1000001,0.0007664319,0.04299972,0.3835764,0.9202408,-0.06463248
1715517819384,0.09095476,0.1000001,0.0007590256,0.0429891,0.3835894,0.9202347,-0.06464997
1715517819397,0.09093894,0.0999999,0.0007476616,0.04300396,0.3836012,0.9202269,-0.0646792
1715517819411,0.09092981,0.0999999,0.0007351171,0.04303931,0.3836112,0.9202191,-0.06471012
1715517819426,0.09092771,0.1,0.0007336279,0.04301721,0.3836317,0.9202113,-0.06471376
1715517819440,0.09092525,0.0999999,0.000721022,0.04306193,0.3836465,0.9202006,-0.06474695
1715517819453,0.09093351,0.1000001,0.0007187449,0.04306262,0.3836692,0.9201908,-0.06475074
1715517819467,0.09094135,0.0999999,0.0007065223,0.04312523,0.3836862,0.9201788,-0.06478193
1715517819481,0.09095357,0.1,0.0006990563,0.04317173,0.3837022,0.9201682,-0.06480487
1715517819495,0.09096573,0.1,0.0006863428,0.04325256,0.3837123,0.9201577,-0.06484209
1715517819509,0.09098217,0.09999979,0.0006875894,0.04326848,0.3837287,0.9201488,-0.06485695
1715517819523,0.09100141,0.0999999,0.0006799283,0.04333799,0.3837317,0.9201414,-0.06489953
1715517819537,0.09102099,0.0999999,0.0006749979,0.0434012,0.3837353,0.9201338,-0.06494383
1715517819550,0.09104677,0.0999999,0.000667152,0.04348468,0.3837272,0.9201293,-0.06500118
1715517819565,0.09107417,0.1,0.0006639417,0.04355145,0.3837186,0.9201258,-0.06505589
1715517819579,0.09111031,0.1000001,0.0006641569,0.04361318,0.3837066,0.9201237,-0.06511281
1715517819592,0.09114972,0.09999979,0.0006577838,0.04371293,0.383689,0.9201214,-0.06518398
1715517819606,0.09119722,0.09999979,0.0006643818,0.04376476,0.3836731,0.9201213,-0.06524444
1715517819620,0.09124865,0.0999999,0.0006572069,0.04388563,0.3836493,0.9201198,-0.06532504
1715517819634,0.09131186,0.0999999,0.0006683515,0.04393658,0.3836281,0.9201216,-0.06538839
1715517819648,0.09137585,0.1000001,0.0006690403,0.04404783,0.383596,0.9201231,-0.06547971
1715517819662,0.09144264,0.0999999,0.0006739232,0.04414574,0.3835608,0.9201267,-0.06557019
1715517819676,0.09151003,0.1000001,0.0006814329,0.04424198,0.3835246,0.9201301,-0.06566726
1715517819690,0.09157628,0.0999999,0.0006873198,0.04435112,0.3834842,0.9201342,-0.06577419
1715517819704,0.09164859,0.1,0.0007026261,0.04443497,0.3834488,0.9201376,-0.06587602
1715517819717,0.09171394,0.09999967,0.0007091998,0.04456397,0.3834195,0.9201354,-0.0659925
1715517819732,0.09178416,0.1000001,0.0007267823,0.04465926,0.3833974,0.9201321,-0.06609993
1715517819745,0.09185888,0.1000001,0.0007444755,0.04477954,0.3833849,0.9201231,-0.06621531
1715517819759,0.0919252,0.1,0.0007559024,0.04491566,0.3833801,0.9201107,-0.06632562
1715517819773,0.09199698,0.0999999,0.0007794504,0.04500697,0.3833801,0.9200991,-0.06642482
1715517819787,0.09207712,0.0999999,0.0007980885,0.04514974,0.383387,0.9200817,-0.06652849
1715517819801,0.09215378,0.1,0.0008229334,0.04525501,0.3833926,0.9200681,-0.06661185
1715517819815,0.09224125,0.0999999,0.0008485406,0.04538123,0.3833997,0.920053,-0.06669584
1715517819829,0.09232859,0.1000001,0.0008755261,0.04549873,0.3834074,0.9200384,-0.06676808
1715517819843,0.09241973,0.09999967,0.0009060749,0.04560299,0.3834153,0.9200253,-0.06683376
1715517819857,0.09251469,0.1000001,0.0009317659,0.04572575,0.3834216,0.9200114,-0.06690627
1715517819871,0.09261043,0.1000001,0.000965321,0.04580518,0.3834292,0.9200005,-0.06695852
1715517819885,0.09271394,0.1,0.0009959168,0.04590925,0.3834362,0.9199876,-0.06702577
1715517819899,0.09280793,0.0999999,0.001027125,0.04597695,0.3834427,0.9199777,-0.06707481
1715517819913,0.09291477,0.1000001,0.001061505,0.04605163,0.3834502,0.919967,-0.0671285
1715517819926,0.09301292,0.09999979,0.001092946,0.04611384,0.3834583,0.9199571,-0.06717531
1715517819941,0.09310954,0.1000004,0.001123693,0.04616334,0.3834654,0.9199488,-0.06721402
1715517819955,0.09319526,0.09999967,0.001149883,0.04621895,0.3834747,0.9199395,-0.06724911
1715517819968,0.09328879,0.1000001,0.001177042,0.04626752,0.383484,0.9199309,-0.0672802
1715517819982,0.09337357,0.1000001,0.001200119,0.04631236,0.3834938,0.9199227,-0.06730447
1715517819996,0.0934521,0.1000001,0.001219628,0.04634836,0.3835035,0.9199157,-0.0673217
1715517820010,0.09353793,0.1,0.001236035,0.0463915,0.3835129,0.9199085,-0.06733857
1715517820024,0.09361145,0.0999999,0.001248023,0.04642017,0.3835215,0.9199028,-0.06734465
1715517820038,0.09368559,0.0999999,0.001255142,0.04644552,0.3835289,0.9198983,-0.06734734
1715517820052,0.09375897,0.09999967,0.001255303,0.04648154,0.3835387,0.9198925,-0.06734779
1715517820066,0.09382299,0.0999999,0.00125303,0.04649251,0.3835479,0.9198889,-0.06733675
1715517820080,0.09388581,0.1,0.001241891,0.04651584,0.3835635,0.9198819,-0.06732557
1715517820094,0.09394148,0.0999999,0.001226251,0.0465299,0.3835863,0.9198732,-0.06730663
1715517820107,0.09399664,0.1000001,0.001202762,0.0465417,0.3836094,0.9198645,-0.06728521
1715517820122,0.0940427,0.1000001,0.001169416,0.0465504,0.3836592,0.9198448,-0.06726635
1715517820136,0.09408599,0.1000003,0.001131883,0.04654609,0.3837053,0.9198273,-0.06724163
1715517820149,0.09412208,0.1000001,0.001080339,0.04654063,0.3837571,0.9198075,-0.06722263
1715517820163,0.09414937,0.0999999,0.001030175,0.04651622,0.3838042,0.9197907,-0.06720043
1715517820178,0.09417583,0.1,0.0009577987,0.04650518,0.383848,0.9197744,-0.06718093
1715517820191,0.09418879,0.09999967,0.0008971188,0.04646976,0.3838672,0.9197702,-0.06715415
1715517820205,0.09420303,0.0999999,0.0008307914,0.04644593,0.3838863,0.9197653,-0.06712902
1715517820219,0.09420617,0.1000001,0.0007717144,0.04642316,0.3838511,0.919784,-0.06708901
1715517820233,0.09420826,0.1,0.0007179482,0.04639523,0.3838127,0.9198046,-0.06704505
1715517820247,0.09420792,0.0999999,0.0006613494,0.04638174,0.3837467,0.9198366,-0.06699353
1715517820261,0.0942046,0.1,0.0006078188,0.04636676,0.3836569,0.9198793,-0.06693006
1715517820275,0.09420085,0.1000003,0.0005564839,0.04634451,0.3835665,0.9199231,-0.06686173
1715517820289,0.09419092,0.1,0.0004967335,0.04634078,0.3834342,0.9199843,-0.06678365
1715517820303,0.09418286,0.1000003,0.00045104,0.04630401,0.3833232,0.9200383,-0.06670121
1715517820317,0.09416881,0.0999999,0.0003927313,0.04629136,0.3831877,0.9201013,-0.06662018
1715517820330,0.0941541,0.09999967,0.0003403048,0.04625756,0.3830583,0.9201631,-0.06653393
1715517820345,0.0941358,0.0999999,0.0002783742,0.04622952,0.3829196,0.9202286,-0.06644741
1715517820358,0.09411617,0.0999999,0.0002261843,0.04617713,0.3828055,0.9202845,-0.06636705
1715517820372,0.09409542,0.09999967,0.0001650429,0.04613848,0.3826842,0.9203427,-0.0662881
1715517820386,0.09406564,0.0999999,9.036576E-05,0.04608973,0.3825727,0.9203968,-0.06621089
1715517820401,0.0940411,0.0999999,3.281655E-05,0.0460153,0.3824884,0.9204412,-0.06613431
1715517820414,0.09400667,0.1000003,-4.955102E-05,0.04596299,0.3824024,0.9204845,-0.06606272
1715517820428,0.09397182,0.1000001,-0.0001237839,0.04588439,0.382342,0.9205189,-0.06598882
1715517820442,0.09393334,0.1000001,-0.0002117273,0.04581593,0.3822807,0.920553,-0.06591727
1715517820456,0.09388977,0.09999979,-0.0002951161,0.04572755,0.3822403,0.9205793,-0.06584754
1715517820470,0.09384364,0.1000001,-0.0003858651,0.04564992,0.382197,0.9206058,-0.06577914
1715517820484,0.09379808,0.0999999,-0.0004630559,0.04555844,0.3821674,0.9206271,-0.06571644
1715517820498,0.09374607,0.1,-0.0005508449,0.04547539,0.3821364,0.9206485,-0.06565625
1715517820511,0.09368622,0.1000001,-0.0006486983,0.04538245,0.382103,0.9206713,-0.06559312
1715517820526,0.09363913,0.0999999,-0.0007145954,0.04527614,0.3820809,0.9206896,-0.06553552
1715517820539,0.09358327,0.0999999,-0.0007992531,0.04519026,0.3820526,0.9207096,-0.06548274
1715517820553,0.09352156,0.1000003,-0.0008840712,0.04508297,0.3820157,0.9207339,-0.06543122
1715517820567,0.09346533,0.09999979,-0.0009572522,0.04496954,0.3819837,0.9207565,-0.06537727
1715517820582,0.09340616,0.0999999,-0.001032986,0.04486087,0.3819353,0.9207854,-0.06532562
1715517820595,0.0933509,0.0999999,-0.001098975,0.0447487,0.3818809,0.9208171,-0.06527337
1715517820609,0.0932871,0.0999999,-0.001175916,0.04463951,0.3818127,0.9208546,-0.06521963
1715517820623,0.09322513,0.09999979,-0.001244684,0.04451513,0.3817205,0.9209034,-0.06515599
1715517820637,0.09316814,0.1000001,-0.001304236,0.04439741,0.3816369,0.9209481,-0.06509484
1715517820650,0.09310628,0.0999999,-0.001363878,0.04427906,0.3815368,0.9209994,-0.06503303
1715517820665,0.09304462,0.1000001,-0.001418917,0.04416067,0.3814366,0.9210511,-0.06497026
1715517820679,0.09298259,0.1,-0.001467461,0.04404056,0.3813493,0.9210973,-0.06490824
1715517820693,0.09291472,0.0999999,-0.001517807,0.04391884,0.3812728,0.9211391,-0.06484649
1715517820706,0.09284808,0.1,-0.001568602,0.04380061,0.3811995,0.9211795,-0.06478543
1715517820720,0.0927773,0.0999999,-0.0016196,0.04368567,0.3811704,0.9212015,-0.06472243
1715517820734,0.0927117,0.0999999,-0.001666618,0.04357432,0.3811454,0.9212213,-0.0646611
1715517820748,0.0926383,0.0999999,-0.001721582,0.04347369,0.3811368,0.9212341,-0.06459659
