1714908728311,1.497396,1.402535,0.2431165,-0.06854751,0.1537782,-0.006102075,0.985706
1714908728325,1.496401,1.403342,0.2432086,-0.0712256,0.1461421,-0.005153646,0.9866828
1714908728338,1.495449,1.404311,0.2431543,-0.07365254,0.1389051,-0.004253619,0.9875538
1714908728353,1.494525,1.405147,0.2431935,-0.07636973,0.1321392,-0.003154802,0.9882798
1714908728366,1.493475,1.405901,0.2431989,-0.07899017,0.1253657,-0.002188519,0.9889587
1714908728380,1.492309,1.406717,0.2432382,-0.08103636,0.118857,-0.001542631,0.9895979
1714908728395,1.491288,1.407488,0.2432834,-0.08317806,0.1126655,-0.00105635,0.9901448
1714908728408,1.490334,1.40836,0.243355,-0.08525856,0.107351,-0.001135724,0.9905581
1714908728422,1.489516,1.40938,0.2433884,-0.08755907,0.1032325,-0.001855563,0.9907941
1714908728436,1.488755,1.41039,0.2434413,-0.09025695,0.1003137,-0.002460194,0.9908506
1714908728450,1.488118,1.411123,0.2434386,-0.09281039,0.09703211,-0.00108984,0.9909439
1714908728464,1.487233,1.411839,0.243385,-0.09431786,0.09395275,0.001465051,0.9910978
1714908728478,1.486362,1.412495,0.2434552,-0.09577604,0.09023711,0.003476301,0.9912983
1714908728491,1.485474,1.413327,0.2435349,-0.09717802,0.08665359,0.004637124,0.9914767
1714908728506,1.484763,1.414226,0.243563,-0.09890837,0.08375785,0.005048325,0.9915525
1714908728519,1.483931,1.415161,0.2436333,-0.1006982,0.08137845,0.005044436,0.9915705
1714908728534,1.48301,1.415967,0.2437018,-0.1018025,0.07870816,0.005487761,0.9916709
1714908728547,1.48188,1.416702,0.243805,-0.1028468,0.07549832,0.005841878,0.9918107
1714908728561,1.480808,1.417498,0.2439216,-0.1039123,0.07173652,0.006346574,0.9919758
1714908728575,1.479648,1.418334,0.2441286,-0.1051871,0.06830632,0.006872,0.99208
1714908728589,1.478607,1.419061,0.2443632,-0.1066958,0.06476876,0.007404923,0.9921523
1714908728603,1.477427,1.419718,0.2447186,-0.1083125,0.06169131,0.00757443,0.992172
1714908728617,1.476233,1.420276,0.2450121,-0.1095333,0.05879758,0.007816818,0.9922118
1714908728631,1.474989,1.420699,0.2454345,-0.1102628,0.0557353,0.008594462,0.9923013
1714908728646,1.473568,1.421259,0.2459171,-0.1109647,0.0525921,0.009666489,0.9923847
1714908728659,1.472225,1.421797,0.2464715,-0.1121795,0.04953098,0.01061646,0.9923959
1714908728673,1.47093,1.422382,0.2469651,-0.1133564,0.04683136,0.01153998,0.992383
1714908728686,1.469727,1.422805,0.2475232,-0.1145056,0.04434035,0.01247898,0.9923541
1714908728700,1.468377,1.4232,0.2481856,-0.115621,0.0425866,0.01329446,0.992291
1714908728714,1.467012,1.423661,0.248882,-0.1164116,0.04079858,0.01411065,0.9922624
1714908728729,1.46555,1.424047,0.2497028,-0.1175633,0.03904809,0.01490297,0.9921855
1714908728742,1.464221,1.424508,0.2504112,-0.118108,0.03715159,0.01580477,0.9921797
1714908728756,1.462839,1.424941,0.2512349,-0.1188112,0.03556367,0.01609253,0.9921493
1714908728770,1.461542,1.425406,0.2519732,-0.1192664,0.03409417,0.01679876,0.9921345
1714908728784,1.460364,1.425862,0.2528071,-0.1197417,0.03297761,0.01721354,0.9921079
1714908728797,1.45927,1.426381,0.2537214,-0.1200245,0.03246483,0.01714326,0.9920918
1714908728811,1.457954,1.426801,0.2547381,-0.1208359,0.03206291,0.01705131,0.992008
1714908728826,1.456359,1.427182,0.2557718,-0.1214532,0.03130167,0.01728088,0.991953
1714908728839,1.454623,1.427428,0.2567978,-0.1221492,0.02986601,0.01804391,0.9918982
1714908728854,1.452886,1.427729,0.2578494,-0.1224953,0.02783368,0.0190769,0.9918953
1714908728868,1.45109,1.428052,0.2589048,-0.1226808,0.02563674,0.02013666,0.9919106
1714908728881,1.449181,1.428383,0.2600005,-0.1226903,0.0231408,0.02102682,0.9919524
1714908728895,1.447118,1.428781,0.2612688,-0.1227939,0.02030833,0.02116819,0.9919986
1714908728909,1.444914,1.429242,0.2625335,-0.1227187,0.01690599,0.02104506,0.9920743
1714908728923,1.442611,1.429644,0.2639813,-0.1231171,0.01327877,0.02094027,0.9920824
1714908728938,1.440321,1.430044,0.2653881,-0.1231622,0.009261619,0.0208153,0.992125
1714908728951,1.437901,1.430221,0.2670932,-0.1236698,0.005135396,0.02099385,0.9920881
1714908728965,1.435458,1.430438,0.268808,-0.1238523,0.001037957,0.02152224,0.9920667
1714908728978,1.432923,1.430777,0.2705489,-0.1238608,-0.00356952,0.02213903,0.9920462
1714908728993,1.430188,1.431322,0.272262,-0.1235632,-0.008485734,0.02258372,0.9920434
1714908729007,1.427332,1.431791,0.2741399,-0.1234606,-0.01356414,0.02236419,0.9920048
1714908729020,1.424254,1.432245,0.2760029,-0.1231781,-0.01956373,0.02104556,0.9919685
1714908729035,1.420928,1.432614,0.2779949,-0.1227557,-0.02588959,0.02010922,0.9918954
1714908729049,1.417301,1.432794,0.2801216,-0.1225486,-0.03357476,0.02005062,0.9916918
1714908729062,1.413526,1.433012,0.282245,-0.1225529,-0.04247268,0.02028837,0.9913452
1714908729076,1.409651,1.433322,0.2843878,-0.1223023,-0.05176764,0.02068237,0.9909261
1714908729090,1.40564,1.433789,0.2865686,-0.1220884,-0.06176805,0.02076392,0.9903777
1714908729105,1.401391,1.434199,0.2889877,-0.1224077,-0.07255014,0.02046371,0.9896131
1714908729117,1.396906,1.434442,0.2915452,-0.1228465,-0.08380219,0.02000335,0.9886789
1714908729132,1.392336,1.43477,0.2939642,-0.1225316,-0.09550329,0.01987923,0.9876589
1714908729146,1.387589,1.43509,0.2962861,-0.122354,-0.1078904,0.01872051,0.9864272
1714908729160,1.382727,1.435361,0.2986412,-0.1222749,-0.1201712,0.01709277,0.985046
1714908729173,1.377858,1.435661,0.3008726,-0.1218407,-0.1329345,0.01518591,0.98349
1714908729188,1.372674,1.435691,0.3033639,-0.1217592,-0.1455727,0.01430995,0.9817222
1714908729201,1.367476,1.435847,0.3057817,-0.1211127,-0.1587724,0.01415636,0.9797565
1714908729216,1.362186,1.435972,0.3082517,-0.1207079,-0.1717326,0.0140802,0.9776192
1714908729230,1.356968,1.436156,0.3106453,-0.1203724,-0.1843802,0.01297285,0.9753698
1714908729244,1.351776,1.436413,0.313088,-0.1198323,-0.1965859,0.01071068,0.9730774
1714908729257,1.34654,1.436622,0.3156081,-0.1197768,-0.2084784,0.008788989,0.970625
1714908729271,1.340981,1.436987,0.3185301,-0.1197848,-0.2200664,0.007294978,0.968075
1714908729285,1.335318,1.437247,0.3214911,-0.1200321,-0.2319476,0.005895736,0.9652761
1714908729299,1.329669,1.437467,0.3241869,-0.1200623,-0.2434969,0.004208805,0.9624326
1714908729313,1.324021,1.437613,0.326759,-0.1199254,-0.254312,0.002592057,0.9596544
1714908729326,1.318239,1.437718,0.3294364,-0.1200369,-0.2645257,0.0008612714,0.9568786
1714908729340,1.312278,1.437734,0.3320737,-0.1200776,-0.2747363,-1.932367E-05,0.9539923
1714908729355,1.306018,1.437716,0.3347689,-0.11972,-0.2849891,0.0007824245,0.9510245
1714908729368,1.299702,1.437591,0.3375006,-0.1190258,-0.2953039,0.0007381396,0.9479599
1714908729382,1.293306,1.437579,0.3400832,-0.1174254,-0.3045304,-0.000201679,0.9452367
1714908729396,1.286932,1.437428,0.3427834,-0.1157945,-0.3134368,-0.001196901,0.9425219
1714908729411,1.280354,1.437338,0.3454539,-0.114671,-0.3220653,-0.001098656,0.9397464
1714908729424,1.273671,1.43744,0.34815,-0.1142395,-0.3311432,-0.0002116026,0.9366395
1714908729438,1.266722,1.437455,0.3508363,-0.1144483,-0.3404081,0.0003376272,0.9332866
1714908729453,1.259829,1.437453,0.3534708,-0.1144991,-0.3493727,-0.0003212689,0.9299616
1714908729466,1.253101,1.437673,0.355963,-0.1148028,-0.3573956,-0.002846919,0.9268661
1714908729479,1.246494,1.438183,0.3584988,-0.1158059,-0.3650737,-0.005240444,0.9237331
1714908729494,1.239717,1.438611,0.3609729,-0.1173031,-0.3724591,-0.00795718,0.920571
1714908729508,1.23303,1.438969,0.3633506,-0.1184825,-0.3795113,-0.01128499,0.9174997
1714908729522,1.226363,1.439246,0.3660024,-0.1197549,-0.386055,-0.01446085,0.9145553
1714908729536,1.219854,1.439736,0.3686951,-0.1211561,-0.3919897,-0.01698638,0.9117987
1714908729549,1.213402,1.440492,0.3715022,-0.1227402,-0.3969279,-0.01934736,0.9094003
1714908729564,1.207057,1.441239,0.3742944,-0.123518,-0.4010863,-0.02173607,0.9074143
1714908729577,1.200634,1.441674,0.3771412,-0.1239813,-0.4045857,-0.02464494,0.9057216
1714908729592,1.194011,1.4421,0.3799709,-0.1241561,-0.4073163,-0.02729075,0.904397
1714908729605,1.187321,1.442763,0.382693,-0.1243371,-0.4103049,-0.02917856,0.9029611
1714908729619,1.180662,1.44356,0.3853968,-0.1242612,-0.4133807,-0.03082748,0.9015127
1714908729634,1.174163,1.443974,0.3880992,-0.1241456,-0.4162191,-0.03252465,0.9001621
1714908729647,1.167729,1.444013,0.3908418,-0.1234036,-0.4184131,-0.03472765,0.8991641
1714908729661,1.161317,1.443925,0.393416,-0.1222569,-0.4199036,-0.03654654,0.8985536
1714908729676,1.155056,1.443883,0.395882,-0.1219618,-0.4213881,-0.03738057,0.8978642
1714908729689,1.148717,1.443901,0.3982616,-0.1228123,-0.422804,-0.03803728,0.8970547
1714908729703,1.142527,1.443934,0.4009041,-0.1240803,-0.424175,-0.03862011,0.8962076
1714908729717,1.136475,1.443872,0.4036756,-0.1243223,-0.4248065,-0.03937844,0.8958419
1714908729731,1.130587,1.443661,0.4065135,-0.1241158,-0.4243737,-0.04088085,0.8960084
1714908729745,1.124664,1.443503,0.4092698,-0.123752,-0.4234227,-0.04289098,0.8964146
1714908729759,1.118451,1.44293,0.4118695,-0.1239765,-0.4216948,-0.04473088,0.8971078
1714908729773,1.112343,1.442381,0.4143441,-0.1234867,-0.4208935,-0.04558396,0.8975087
1714908729787,1.106304,1.441621,0.4167211,-0.1225418,-0.4203865,-0.04581692,0.8978639
1714908729800,1.100254,1.440838,0.4191203,-0.1206253,-0.4199136,-0.04577247,0.8983468
1714908729814,1.094231,1.440231,0.4215202,-0.1184752,-0.4191456,-0.04588513,0.8989856
1714908729829,1.088171,1.439687,0.4238048,-0.1170728,-0.418178,-0.04636963,0.8995949
1714908729842,1.082075,1.439037,0.4259454,-0.1161645,-0.4173141,-0.04621872,0.9001215
1714908729856,1.07605,1.438045,0.4280746,-0.115016,-0.4169953,-0.04527106,0.9004648
1714908729870,1.070095,1.436732,0.4300988,-0.113035,-0.4169345,-0.0435379,0.9008291
1714908729883,1.064183,1.43544,0.4320449,-0.1097988,-0.416933,-0.04149963,0.9013262
1714908729898,1.058379,1.434283,0.4339381,-0.1067227,-0.4167871,-0.04000093,0.9018308
1714908729911,1.052566,1.433246,0.4358161,-0.1033384,-0.4164303,-0.03882601,0.9024409
1714908729926,1.046937,1.432128,0.4376338,-0.09975523,-0.4163806,-0.03730279,0.9029312
1714908729939,1.041351,1.430876,0.4392639,-0.09540984,-0.416603,-0.03572788,0.9033617
1714908729953,1.036008,1.429671,0.4408636,-0.09075048,-0.4171885,-0.0337767,0.9036467
1714908729967,1.030707,1.428486,0.4424074,-0.08645163,-0.4175255,-0.03140238,0.9039981
1714908729981,1.025649,1.427585,0.4438615,-0.08266818,-0.418164,-0.02925548,0.9041288
1714908729996,1.020846,1.426839,0.4454022,-0.07938363,-0.4187057,-0.02670555,0.9042514
1714908730009,1.016259,1.426109,0.4467814,-0.07556334,-0.4193233,-0.02471146,0.9043492
1714908730022,1.011819,1.425099,0.4481263,-0.07106561,-0.4199,-0.0228439,0.9044954
1714908730037,1.007578,1.424242,0.4494548,-0.06573354,-0.420281,-0.02067137,0.9047738
1714908730050,1.003515,1.423577,0.4506928,-0.06092785,-0.420336,-0.01894585,0.9051224
1714908730065,0.999455,1.423058,0.451991,-0.05703764,-0.4202721,-0.01737913,0.9054369
1714908730079,0.995632,1.422657,0.4531157,-0.05313151,-0.4204215,-0.01587147,0.9056329
1714908730092,0.9919724,1.421992,0.4542819,-0.04923568,-0.4204832,-0.01426704,0.9058511
1714908730106,0.9885957,1.42135,0.4552626,-0.04378458,-0.4205187,-0.01219447,0.9061448
1714908730120,0.9852769,1.420598,0.4563097,-0.03814798,-0.4203557,-0.01005084,0.9065014
1714908730135,0.9821469,1.420133,0.4573602,-0.03339812,-0.4200986,-0.008364223,0.9068251
1714908730148,0.9792352,1.419834,0.4584763,-0.02974787,-0.419968,-0.006215161,0.9070299
1714908730162,0.976559,1.419411,0.4594754,-0.02657383,-0.4199483,-0.003579047,0.9071519
1714908730176,0.9739132,1.41861,0.4604503,-0.02286175,-0.419915,-0.0006515821,0.9072752
1714908730189,0.971508,1.417589,0.4613612,-0.01809358,-0.4198455,0.002348784,0.9074122
1714908730204,0.9691316,1.416618,0.4622808,-0.01285395,-0.4193124,0.005059658,0.9077369
1714908730217,0.9669235,1.415846,0.4631866,-0.008448649,-0.4186192,0.007065873,0.9080951
1714908730232,0.9648379,1.414949,0.4643524,-0.005376793,-0.4181907,0.01004482,0.9082878
1714908730246,0.963415,1.414399,0.4650088,-0.003387203,-0.4185691,0.01198398,0.9080996
1714908730260,0.9612609,1.412667,0.466745,-0.002992461,-0.4184462,0.01477086,0.9081165
1714908730274,0.9602173,1.412021,0.4660122,0.004383797,-0.4187132,0.01650309,0.907958
1714908730287,0.9584113,1.409864,0.4672237,0.006651618,-0.4189447,0.01891905,0.9077904
1714908730301,0.9575763,1.409371,0.4671714,0.01403182,-0.4197259,0.0217087,0.9072828
1714908730315,0.9561824,1.409138,0.4682844,0.02013824,-0.420712,0.02537395,0.9066157
1714908730329,0.9552661,1.408324,0.4687491,0.02372916,-0.4212741,0.02662979,0.9062317
1714908730342,0.9546022,1.406963,0.469051,0.02715773,-0.4216151,0.02724987,0.9059584
1714908730357,0.9543837,1.405766,0.4688983,0.03011657,-0.4218616,0.0290254,0.905695
1714908730370,0.9536013,1.405033,0.4693986,0.03531239,-0.4223851,0.03400997,0.9050896
1714908730385,0.9535279,1.404298,0.4689622,0.04019063,-0.4228552,0.03665832,0.9045631
1714908730398,0.9528388,1.403492,0.46927,0.04284762,-0.4235058,0.03620125,0.9041551
1714908730412,0.9530132,1.40297,0.4692155,0.04752375,-0.4241345,0.03964572,0.903482
1714908730426,0.9527767,1.401721,0.4695022,0.05142596,-0.4239742,0.04257363,0.9032102
1714908730440,0.9527807,1.401383,0.469595,0.05634999,-0.4234974,0.04415504,0.9030643
1714908730454,0.9524751,1.400927,0.469832,0.05871685,-0.422946,0.04485268,0.9031374
1714908730469,0.952367,1.40082,0.4697809,0.05940089,-0.422766,0.04533021,0.9031531
1714908730482,0.9523076,1.400801,0.4697457,0.05869227,-0.423652,0.0447693,0.9028122
1714908730496,0.9521099,1.400415,0.4694659,0.0612348,-0.4247287,0.04568075,0.9020915
1714908730511,0.9521623,1.399985,0.4695599,0.06253061,-0.4247558,0.04622184,0.9019623
1714908730524,0.9522322,1.399491,0.4691389,0.06679353,-0.424996,0.04628427,0.9015402
1714908730538,0.9522868,1.399598,0.4691876,0.06995372,-0.4252512,0.04635377,0.9011766
1714908730552,0.9520532,1.399063,0.469216,0.07025321,-0.4260566,0.04663427,0.9007583
1714908730566,0.9522024,1.399005,0.4689547,0.07159455,-0.4267348,0.04710337,0.9003072
1714908730580,0.9525039,1.398233,0.4683787,0.07351575,-0.4274111,0.04624003,0.8998761
1714908730594,0.953087,1.397588,0.4684645,0.07678074,-0.4276257,0.04847776,0.8993836
1714908730607,0.9534714,1.396391,0.4681487,0.07971167,-0.4265532,0.05052733,0.8995251
1714908730622,0.9537123,1.395842,0.4677409,0.08433928,-0.4263421,0.04946652,0.8992621
1714908730636,0.9540784,1.395101,0.4675075,0.08646442,-0.4266093,0.05071327,0.8988641
1714908730650,0.9545529,1.394409,0.4672753,0.08792584,-0.4266706,0.05203571,0.8986176
1714908730664,0.9550813,1.393843,0.4671348,0.08900586,-0.4264301,0.05220858,0.8986154
1714908730677,0.9557259,1.392976,0.4663907,0.09239041,-0.4260022,0.05181925,0.8984993
1714908730691,0.9563884,1.392095,0.4659303,0.09639199,-0.4255504,0.05107188,0.8983358
1714908730706,0.9570867,1.391603,0.4658581,0.09826902,-0.4246989,0.05179531,0.8984939
1714908730719,0.9577155,1.391692,0.4655055,0.09854063,-0.4240415,0.05164209,0.8987835
1714908730733,0.9580038,1.391508,0.4652402,0.09878173,-0.4235827,0.05097051,0.8990117
1714908730747,0.9583703,1.391276,0.4650607,0.09664459,-0.423161,0.04874155,0.8995659
1714908730761,0.9592929,1.391789,0.4648418,0.09557929,-0.4223468,0.04886874,0.9000554
1714908730775,0.959959,1.391951,0.465088,0.09156162,-0.4219618,0.04886078,0.9006539
1714908730789,0.9599587,1.391912,0.4647432,0.08699387,-0.4206888,0.0468414,0.9018087
1714908730803,0.9605528,1.392522,0.465257,0.0833118,-0.4198362,0.04463005,0.9026654
1714908730816,0.9609531,1.392184,0.4652535,0.07507908,-0.4177895,0.04033857,0.9045374
1714908730831,0.961407,1.393241,0.4655604,0.07180886,-0.4163543,0.03807146,0.9055623
1714908730844,0.9619674,1.39307,0.4654827,0.06528907,-0.4177102,0.03378415,0.9056016
1714908730858,0.9621261,1.396771,0.4647208,0.06450199,-0.416723,0.03022114,0.9062385
1714908730872,0.9624621,1.398002,0.4658737,0.06012753,-0.4168463,0.02837154,0.9065423
1714908730887,0.9632244,1.401013,0.4659183,0.05673419,-0.4167936,0.02888368,0.906769
1714908730900,0.9626563,1.402242,0.4668481,0.04574934,-0.4179581,0.0238463,0.9070002
1714908730914,0.9627244,1.405194,0.4673427,0.03863272,-0.4183831,0.02026039,0.9072224
1714908730928,0.9626741,1.40757,0.4682536,0.0279873,-0.4180064,0.01518399,0.907886
1714908730941,0.9622101,1.410114,0.469164,0.01614222,-0.4177152,0.01047797,0.9083742
1714908730956,0.9610757,1.413373,0.4701526,0.004453689,-0.4172665,0.003607661,0.9087661
1714908730970,0.9603713,1.416784,0.4711491,-0.001800155,-0.4173076,0.001816362,0.9087617
1714908730983,0.9598371,1.419536,0.4720665,-0.008400382,-0.4173321,-0.003899935,0.9087068
1714908730998,0.9591466,1.42169,0.4727961,-0.01811471,-0.4168719,-0.01207094,0.9087046
1714908731012,0.9600756,1.426141,0.4730012,-0.02183598,-0.4171961,-0.01627233,0.9084084
1714908731026,0.9595769,1.4284,0.4746349,-0.02939494,-0.4170344,-0.01918033,0.9082127
1714908731039,0.9593619,1.432323,0.4754329,-0.03322084,-0.4169024,-0.0216505,0.9080859
1714908731054,0.9574754,1.434547,0.4761758,-0.04274946,-0.4155243,-0.03360137,0.9079554
1714908731067,0.957836,1.44016,0.4762571,-0.03954592,-0.4155234,-0.03519395,0.9080406
1714908731081,0.9580122,1.442223,0.4777253,-0.04445974,-0.4159017,-0.03220714,0.907751
1714908731095,0.9590514,1.446468,0.4784868,-0.0451953,-0.4191936,-0.0251042,0.9064237
1714908731110,0.9577438,1.450184,0.4792283,-0.04919783,-0.4205606,-0.02074768,0.905692
1714908731122,0.9580032,1.455281,0.4793459,-0.04742444,-0.4238979,-0.01117496,0.9043985
1714908731137,0.9565828,1.459355,0.4791802,-0.04323404,-0.426553,-0.007919471,0.903394
1714908731151,0.956228,1.46456,0.4797644,-0.0373228,-0.4302036,0.004624779,0.9019482
1714908731165,0.9532437,1.465029,0.482337,-0.04731204,-0.4360571,0.008707576,0.8986323
1714908731179,0.9521164,1.474491,0.48041,-0.02961904,-0.4424334,0.01724435,0.8961463
1714908731192,0.9499284,1.477069,0.4822661,-0.02758531,-0.4482714,0.02644274,0.8930804
1714908731206,0.9481235,1.482561,0.4823148,-0.021391,-0.4535207,0.03782234,0.8901858
1714908731221,0.9458476,1.487312,0.4831589,-0.01283273,-0.4577857,0.05584588,0.8872141
1714908731234,0.9427128,1.491536,0.4838528,-0.004509081,-0.4625843,0.07088332,0.8837257
1714908731248,0.9398108,1.494622,0.484725,0.003033361,-0.4685155,0.0845551,0.8793944
1714908731262,0.9366931,1.497474,0.485797,0.01240457,-0.4759074,0.09778639,0.8739544
1714908731276,0.9339203,1.49932,0.4866335,0.02203715,-0.4829077,0.1111837,0.8683045
1714908731291,0.9306525,1.500446,0.4872296,0.03245583,-0.4886133,0.1218225,0.863344
1714908731304,0.927505,1.500231,0.4879575,0.04164203,-0.493478,0.1289383,0.8591393
1714908731318,0.9240848,1.49998,0.4888131,0.0526253,-0.4977716,0.1354664,0.8550456
1714908731332,0.9209452,1.499517,0.489359,0.06586708,-0.4997569,0.1420528,0.8518953
1714908731346,0.9173943,1.497693,0.4904151,0.08042654,-0.5003515,0.148803,0.8491393
1714908731359,0.9139209,1.495089,0.4916377,0.09798495,-0.5003219,0.1543375,0.8463196
1714908731374,0.9110547,1.491216,0.4931386,0.1139834,-0.5000002,0.1574289,0.8439336
1714908731387,0.9079438,1.486775,0.4944835,0.1281773,-0.4989711,0.1580722,0.8423845
1714908731402,0.9048284,1.481457,0.4961597,0.1401284,-0.4973383,0.1566429,0.8417136
1714908731416,0.9017738,1.476244,0.4976578,0.1523298,-0.4931972,0.1559335,0.842162
1714908731429,0.8985925,1.470021,0.4990327,0.1627075,-0.4867595,0.1550214,0.8441326
1714908731443,0.8954726,1.463211,0.5007768,0.173512,-0.4798864,0.1534445,0.8462018
1714908731457,0.8923625,1.456381,0.5029104,0.1862886,-0.4724915,0.1506793,0.8481416
1714908731472,0.8890307,1.448555,0.505286,0.1978425,-0.4642197,0.1453888,0.8510115
1714908731486,0.8856103,1.440836,0.5079585,0.2072799,-0.4567454,0.140147,0.8536847
1714908731499,0.882513,1.43328,0.5107681,0.217159,-0.4482239,0.1372164,0.8562178
1714908731513,0.8792577,1.425298,0.5138606,0.2257231,-0.4387192,0.1356598,0.8591688
1714908731527,0.8763948,1.417952,0.5169541,0.238609,-0.4284205,0.1365322,0.8607442
1714908731540,0.8734708,1.409311,0.5202902,0.2543701,-0.4160586,0.1385874,0.8619655
1714908731555,0.8701588,1.400747,0.5239477,0.2721502,-0.4033763,0.1379598,0.8626639
1714908731569,0.8670781,1.391935,0.5277673,0.2896643,-0.3906201,0.1356695,0.8631943
1714908731583,0.8642355,1.382648,0.5316368,0.304941,-0.3781589,0.1333546,0.8638422
1714908731597,0.8615322,1.373546,0.5356964,0.3205362,-0.3647663,0.1313385,0.8642641
1714908731611,0.8595172,1.363488,0.5399497,0.3332225,-0.3517045,0.1287635,0.8652669
1714908731625,0.8574724,1.352122,0.5442362,0.3411811,-0.3400342,0.1243702,0.86747
1714908731638,0.855637,1.340958,0.548472,0.3483028,-0.3289471,0.11867,0.8697106
1714908731652,0.853555,1.330127,0.5528943,0.3569972,-0.3182218,0.1116916,0.8710987
1714908731666,0.8516026,1.319577,0.558024,0.3696658,-0.3081931,0.1063257,0.8700914
1714908731680,0.8502842,1.308441,0.5633525,0.3851071,-0.2989039,0.1044467,0.8668563
1714908731694,0.8502085,1.29594,0.5679783,0.3991768,-0.2916194,0.104,0.863018
1714908731707,0.8503786,1.283394,0.5719619,0.4090773,-0.2850502,0.10087,0.8609456
1714908731722,0.8508286,1.270272,0.5757516,0.4144844,-0.2791502,0.09330174,0.8611462
1714908731736,0.8510637,1.257802,0.5799876,0.4196049,-0.2719001,0.08275764,0.8620633
1714908731750,0.8514935,1.246544,0.584975,0.4307237,-0.2633687,0.07158639,0.8602264
1714908731764,0.85243,1.235823,0.5902535,0.4499746,-0.2548022,0.06434022,0.8534981
1714908731777,0.8538843,1.224197,0.5942989,0.4704132,-0.2472495,0.059223,0.8450277
1714908731791,0.8560524,1.211588,0.5972104,0.4866262,-0.2405927,0.05507005,0.83802
1714908731806,0.8583109,1.198608,0.5993087,0.4980952,-0.2345883,0.04906052,0.8333443
1714908731819,0.8606167,1.186906,0.6020471,0.5106691,-0.228439,0.04394882,0.8277085
1714908731834,0.8633621,1.175377,0.6048322,0.5225486,-0.2223085,0.03772717,0.8222522
1714908731847,0.8660713,1.163924,0.6072218,0.5344861,-0.2156595,0.03088919,0.8166158
1714908731861,0.8690926,1.152189,0.6088035,0.5444233,-0.2087842,0.02344772,0.8120731
1714908731875,0.8722051,1.140544,0.6099348,0.5539107,-0.2013631,0.01693998,0.8076812
1714908731888,0.8753275,1.129307,0.6107111,0.5646133,-0.1929561,0.01268067,0.8023833
1714908731902,0.878364,1.118599,0.6116413,0.5774851,-0.1845234,0.008593012,0.7952284
1714908731917,0.8816304,1.107572,0.6123103,0.5894413,-0.17723,0.005517479,0.7881104
1714908731931,0.8854039,1.098188,0.6140449,0.6035678,-0.1717385,-0.00055226,0.7785959
1714908731945,0.8874797,1.089843,0.6147443,0.6214325,-0.1612267,-0.003925873,0.7666891
1714908731959,0.8913038,1.078348,0.6138367,0.626797,-0.1561886,-0.007747315,0.7633287
1714908731973,0.8954718,1.06868,0.6130661,0.6339464,-0.1494599,-0.01261772,0.7586927
1714908731987,0.8990462,1.05954,0.6115041,0.6387218,-0.1418685,-0.01600927,0.7560765
1714908732000,0.9027499,1.051366,0.6110057,0.6485201,-0.1332106,-0.01871358,0.7492172
1714908732015,0.9064429,1.043695,0.6097496,0.6604362,-0.1248362,-0.02159488,0.7401174
1714908732028,0.9106997,1.036426,0.6082565,0.6697823,-0.1196445,-0.0267693,0.7323663
1714908732042,0.9149284,1.029587,0.6062049,0.6757803,-0.1153314,-0.03297712,0.7272772
1714908732056,0.919331,1.022619,0.603508,0.6783038,-0.112282,-0.03753282,0.7251813
1714908732070,0.9232008,1.016341,0.600714,0.6786592,-0.1086206,-0.03972131,0.7252899
1714908732084,0.9269991,1.010562,0.5982684,0.6789773,-0.1037766,-0.04044289,0.7256615
1714908732099,0.930842,1.005205,0.5957813,0.6817575,-0.09905367,-0.04199588,0.7236239
1714908732112,0.9346771,1.000587,0.5935827,0.6863055,-0.09447233,-0.04546928,0.7197169
1714908732126,0.9383419,0.9960687,0.5910723,0.6895413,-0.0896259,-0.05081633,0.7168805
1714908732140,0.9419303,0.9920391,0.5882413,0.6905233,-0.08451199,-0.05627901,0.7161481
1714908732154,0.9451174,0.9885641,0.5857178,0.6916392,-0.07873044,-0.06045301,0.7153895
1714908732167,0.9477975,0.9859443,0.5836302,0.6930044,-0.07157625,-0.0631,0.7145908
1714908732181,0.9503743,0.9836475,0.5815881,0.694415,-0.0639376,-0.06412037,0.7138546
1714908732196,0.9529399,0.9815022,0.5795361,0.6948062,-0.05570224,-0.06306379,0.7142581
1714908732210,0.9555491,0.9799242,0.5776119,0.6947131,-0.04771151,-0.06143813,0.7150683
1714908732223,0.9579325,0.9785714,0.5759289,0.6944224,-0.03914095,-0.06038664,0.7159602
1714908732237,0.9600447,0.9777619,0.574644,0.6947174,-0.02942987,-0.05998733,0.7161726
1714908732252,0.9620215,0.9770956,0.5733619,0.6949386,-0.01920878,-0.05966221,0.7163322
1714908732265,0.9637374,0.9766178,0.5720122,0.6948967,-0.008341893,-0.05853955,0.7166744
1714908732279,0.9652114,0.9765486,0.5711073,0.6953923,0.003035312,-0.05618859,0.7164239
1714908732293,0.966562,0.9765967,0.5699347,0.6956859,0.01446397,-0.05334366,0.7162168
1714908732307,0.9675115,0.9767933,0.5687386,0.6951807,0.02611874,-0.05022063,0.7166028
1714908732320,0.9684931,0.9772065,0.5679413,0.6947688,0.03715594,-0.0472435,0.7167174
1714908732335,0.9694913,0.9778206,0.5673536,0.6944996,0.04753748,-0.04454415,0.7165378
1714908732349,0.9700886,0.9778632,0.5662547,0.6933233,0.05787148,-0.04158633,0.7170944
1714908732363,0.97058,0.9779615,0.5653669,0.6916781,0.06810629,-0.03865718,0.7179475
