1714910487625,-0.1027476,1.670149,0.1097622,-0.1505201,0.6062209,-0.07442492,-0.777368
1714910487639,-0.1022824,1.670285,0.1094486,-0.1496478,0.6077564,-0.07505492,-0.7762761
1714910487653,-0.1017275,1.670509,0.1092305,-0.1487893,0.6093396,-0.07555649,-0.7751505
1714910487667,-0.1011002,1.670597,0.1091712,-0.1477948,0.610872,-0.07595333,-0.7740951
1714910487681,-0.1004289,1.670577,0.1091327,-0.1468502,0.6122192,-0.07612705,-0.7731931
1714910487696,-0.09978426,1.670613,0.1091871,-0.146284,0.6133399,-0.07626209,-0.7723985
1714910487709,-0.09906404,1.670915,0.1092888,-0.1465757,0.6141032,-0.07643752,-0.771719
1714910487724,-0.0985838,1.670564,0.1093031,-0.1460704,0.6143379,-0.0750207,-0.7717671
1714910487738,-0.09771575,1.670691,0.1094035,-0.1467274,0.6145959,-0.07519461,-0.7714201
1714910487752,-0.09709017,1.670477,0.1094641,-0.1468491,0.614792,-0.07584392,-0.771177
1714910487766,-0.09635956,1.670275,0.1094749,-0.1472953,0.615129,-0.07612494,-0.7707955
1714910487780,-0.095709,1.669987,0.1093875,-0.148039,0.615581,-0.0762146,-0.770283
1714910487793,-0.09516817,1.6695,0.1092044,-0.1486193,0.6163051,-0.07663131,-0.7695506
1714910487807,-0.09464943,1.669015,0.1089374,-0.1494862,0.6172156,-0.07756349,-0.768559
1714910487822,-0.09420042,1.668542,0.1085762,-0.1500904,0.6184675,-0.07836599,-0.7673525
1714910487835,-0.09381197,1.668,0.1081289,-0.1504888,0.6198012,-0.07858322,-0.7661753
1714910487849,-0.09329422,1.667281,0.107577,-0.1508576,0.6216139,-0.07931557,-0.7645571
1714910487864,-0.09283787,1.666488,0.1067676,-0.151573,0.6236643,-0.08032673,-0.7626377
1714910487877,-0.09244305,1.66557,0.1059529,-0.1523923,0.6258249,-0.08083007,-0.7606487
1714910487892,-0.09211048,1.66471,0.1051515,-0.1529053,0.627821,-0.08050288,-0.7589335
1714910487905,-0.0917778,1.663954,0.1043842,-0.1528028,0.6295437,-0.079445,-0.7576375
1714910487919,-0.09136952,1.66285,0.1035748,-0.1524801,0.631221,-0.07829339,-0.7564259
1714910487933,-0.09089238,1.661843,0.1026434,-0.1526937,0.6326687,-0.07812005,-0.7551902
1714910487946,-0.09048169,1.660695,0.1015942,-0.1531591,0.6340206,-0.07795086,-0.7539787
1714910487961,-0.09007965,1.65961,0.1005246,-0.1536088,0.6353126,-0.07801583,-0.7527922
1714910487974,-0.08959763,1.658493,0.09956181,-0.1539119,0.636414,-0.07765578,-0.7518365
1714910487988,-0.08907807,1.657256,0.09861411,-0.1540017,0.6369435,-0.07676288,-0.7514613
1714910488002,-0.0884481,1.655964,0.09761012,-0.1538281,0.6372907,-0.0759753,-0.7512825
1714910488016,-0.08766808,1.654603,0.09660223,-0.1536779,0.6374856,-0.07579813,-0.7511657
1714910488031,-0.08681437,1.65316,0.09546879,-0.1540954,0.637064,-0.07551748,-0.7514662
1714910488044,-0.08582387,1.651591,0.09432866,-0.1544195,0.6363477,-0.07525587,-0.7520325
1714910488059,-0.08469364,1.650143,0.09319064,-0.1546399,0.6356205,-0.07539994,-0.7525877
1714910488072,-0.08344075,1.648749,0.09209035,-0.154824,0.6347346,-0.07596838,-0.7532399
1714910488086,-0.08218826,1.647596,0.09102327,-0.1552742,0.6336495,-0.07643767,-0.754013
1714910488100,-0.08086917,1.646413,0.08995312,-0.1552365,0.6326305,-0.07699548,-0.7548193
1714910488114,-0.0794534,1.645475,0.08890322,-0.1548481,0.6317402,-0.07789814,-0.7555518
1714910488127,-0.07802761,1.64433,0.08788417,-0.1535572,0.6309513,-0.07796072,-0.7564675
1714910488142,-0.07655443,1.64347,0.0869593,-0.1529644,0.6300927,-0.07819245,-0.7572787
1714910488156,-0.07504477,1.642838,0.08613329,-0.1522642,0.6288883,-0.07814907,-0.7584247
1714910488169,-0.07357483,1.642393,0.08536034,-0.1518499,0.6276234,-0.07760376,-0.7596106
1714910488184,-0.07214916,1.642076,0.08460906,-0.1513497,0.6264352,-0.07715688,-0.7607359
1714910488198,-0.07053036,1.641561,0.08379447,-0.150436,0.6254751,-0.07662581,-0.7617601
1714910488211,-0.06867817,1.641108,0.08291884,-0.1500334,0.6247763,-0.0763623,-0.7624392
1714910488225,-0.06673978,1.640884,0.08211828,-0.1499558,0.6243005,-0.07653689,-0.7628266
1714910488239,-0.06477445,1.640649,0.08134361,-0.1497259,0.6238008,-0.07632047,-0.7633021
1714910488253,-0.06267785,1.640445,0.08057207,-0.1495674,0.6232624,-0.07595541,-0.7638092
1714910488267,-0.06042845,1.640257,0.07980742,-0.1492721,0.6228315,-0.07597423,-0.7642165
1714910488282,-0.0580544,1.64027,0.07910924,-0.1487019,0.6226959,-0.07619339,-0.7644164
1714910488295,-0.0557832,1.640289,0.07840525,-0.1476401,0.622561,-0.07586983,-0.7647641
1714910488309,-0.05344869,1.64046,0.07769768,-0.1464912,0.6225678,-0.07547678,-0.7650184
1714910488323,-0.05100952,1.640454,0.07704424,-0.1452504,0.6226884,-0.07432973,-0.765269
1714910488336,-0.04844384,1.640424,0.076377,-0.1442938,0.6227063,-0.07368527,-0.7654977
1714910488351,-0.04563885,1.640411,0.07572454,-0.1435343,0.6228955,-0.07341973,-0.7655122
1714910488365,-0.04279985,1.64042,0.07498111,-0.1428491,0.6230543,-0.07333527,-0.7655192
1714910488379,-0.03991629,1.640493,0.07429674,-0.1423429,0.6233035,-0.0728797,-0.7654542
1714910488393,-0.03702441,1.64062,0.07360755,-0.1417535,0.6235279,-0.07201177,-0.7654628
1714910488406,-0.03405804,1.640757,0.07291383,-0.1411518,0.6237677,-0.07098366,-0.7654747
1714910488420,-0.03094863,1.640856,0.07225405,-0.1405139,0.6239492,-0.0698355,-0.7655498
1714910488435,-0.02774833,1.64092,0.07153204,-0.1398329,0.6240169,-0.06935802,-0.7656626
1714910488449,-0.02452505,1.64101,0.07079096,-0.1390262,0.6242073,-0.06906833,-0.7656806
1714910488463,-0.02125223,1.641187,0.07011397,-0.138,0.6246578,-0.0694505,-0.7654641
1714910488476,-0.01803159,1.641416,0.069448,-0.1365436,0.6251034,-0.0690975,-0.7653936
1714910488490,-0.01482003,1.641555,0.06884847,-0.1347842,0.6255483,-0.06802348,-0.7654381
1714910488504,-0.01152117,1.641646,0.06818217,-0.1334952,0.6256948,-0.06687058,-0.7656459
1714910488518,-0.008135631,1.641508,0.06749299,-0.1322589,0.6258275,-0.06608947,-0.7658197
1714910488532,-0.004730733,1.641429,0.06678218,-0.1315124,0.6259977,-0.06626722,-0.7657938
1714910488546,-0.001355025,1.641215,0.06610613,-0.1305083,0.6264393,-0.06681439,-0.7655569
1714910488560,0.001897224,1.640944,0.06544132,-0.1290876,0.6269467,-0.06649513,-0.7654102
1714910488574,0.005159526,1.640777,0.06482607,-0.1281319,0.6273865,-0.06632039,-0.7652256
1714910488588,0.008452822,1.640409,0.06424513,-0.127682,0.627632,-0.06596732,-0.7651299
1714910488602,0.01176623,1.63997,0.06360935,-0.1274519,0.6276634,-0.06590645,-0.7651478
1714910488616,0.01504889,1.639618,0.06307679,-0.1269918,0.6279762,-0.06709056,-0.7648647
1714910488629,0.01823748,1.639449,0.06257113,-0.1255911,0.6286713,-0.06814679,-0.7644314
1714910488644,0.02127819,1.639274,0.06215595,-0.1234383,0.629658,-0.06799057,-0.7639838
1714910488657,0.02438918,1.638948,0.06180185,-0.1209016,0.63082,-0.06746953,-0.7634769
1714910488672,0.02758928,1.638574,0.06152469,-0.1195432,0.6316722,-0.06723712,-0.7630066
1714910488686,0.0306405,1.638539,0.06128326,-0.120071,0.6318524,-0.0666445,-0.7628264
1714910488700,0.03340195,1.638538,0.06118011,-0.1202973,0.6317878,-0.06552878,-0.7629409
1714910488714,0.03600813,1.638628,0.06117439,-0.1199267,0.6314714,-0.06466051,-0.7633352
1714910488728,0.03850977,1.638629,0.06117164,-0.1189725,0.6312119,-0.06371941,-0.7637782
1714910488741,0.04095488,1.638603,0.06128547,-0.1176481,0.6310918,-0.06337993,-0.7641107
1714910488756,0.04330072,1.638597,0.06142458,-0.1163303,0.6309245,-0.06290189,-0.76449
1714910488769,0.04557864,1.638637,0.06164341,-0.1156094,0.6304026,-0.06212523,-0.7650931
1714910488783,0.04757401,1.63876,0.06186172,-0.1152574,0.6292544,-0.06111008,-0.7661726
1714910488797,0.04931229,1.638873,0.06210299,-0.1145527,0.6278147,-0.0596381,-0.7675741
1714910488811,0.05097774,1.638904,0.06234423,-0.1137451,0.6264979,-0.05788962,-0.7689028
1714910488825,0.05252852,1.638734,0.06265127,-0.1128028,0.6251231,-0.05633896,-0.7702744
1714910488839,0.0539434,1.63862,0.06295862,-0.1120221,0.6235052,-0.05527916,-0.771775
1714910488853,0.05524848,1.638512,0.06331389,-0.1109928,0.622047,-0.05456292,-0.7731501
1714910488867,0.05631123,1.638388,0.06367178,-0.1096504,0.6205665,-0.05425169,-0.774552
1714910488881,0.05730263,1.638195,0.06393531,-0.1087105,0.6191539,-0.0538182,-0.7758442
1714910488895,0.05831087,1.638029,0.06422094,-0.1082393,0.6179284,-0.05367159,-0.7768965
1714910488909,0.05919468,1.63798,0.0645422,-0.1083137,0.616763,-0.05372085,-0.7778083
1714910488922,0.05997325,1.638052,0.06491171,-0.1083292,0.6156896,-0.05380056,-0.7786506
1714910488936,0.06055908,1.638092,0.06522958,-0.1082789,0.6145946,-0.05350043,-0.7795428
1714910488950,0.0609628,1.638111,0.06545029,-0.107961,0.6135415,-0.05296822,-0.7804523
1714910488964,0.06131879,1.63811,0.0656019,-0.1074624,0.6128682,-0.05249561,-0.7810818
1714910488978,0.06167349,1.63815,0.06576127,-0.1069533,0.6123809,-0.05247889,-0.7815348
1714910488993,0.06211236,1.638141,0.06583988,-0.1063633,0.6123407,-0.05274298,-0.7816291
1714910489006,0.06249862,1.637994,0.06590357,-0.106092,0.6124435,-0.05314557,-0.7815582
1714910489020,0.06282806,1.637911,0.06594832,-0.1062365,0.61235,-0.05349252,-0.7815881
1714910489034,0.06301269,1.637881,0.06596502,-0.1063329,0.6123017,-0.05379425,-0.7815922
1714910489047,0.0631134,1.637906,0.06606446,-0.1059576,0.6122755,-0.05376494,-0.7816657
1714910489062,0.06324802,1.637841,0.06618927,-0.1052864,0.6122828,-0.05390964,-0.7817407
1714910489076,0.06357597,1.637819,0.06631751,-0.1048321,0.6123004,-0.05456267,-0.7817426
1714910489089,0.06369766,1.637689,0.06642036,-0.1048032,0.6122989,-0.05553351,-0.7816793
1714910489103,0.06389124,1.637523,0.06651524,-0.1051889,0.6122544,-0.05640988,-0.7815995
1714910489117,0.06405382,1.637341,0.06661498,-0.1055761,0.6120821,-0.05705122,-0.7816358
1714910489131,0.06420144,1.637146,0.06675274,-0.1054261,0.6121133,-0.0577021,-0.7815838
1714910489145,0.06436343,1.636951,0.06686293,-0.1052274,0.6123294,-0.05847305,-0.7813841
1714910489159,0.06452551,1.636765,0.06699066,-0.1052628,0.6125815,-0.05886905,-0.7811518
1714910489173,0.06465452,1.636567,0.06714643,-0.1055002,0.6126863,-0.0589432,-0.781032
1714910489186,0.06477538,1.636338,0.06734061,-0.1057562,0.6128471,-0.0592124,-0.7808509
1714910489201,0.06486754,1.636,0.06757877,-0.1060322,0.6129969,-0.05950987,-0.7806731
1714910489214,0.06500161,1.635895,0.06776721,-0.1063702,0.6131825,-0.06030114,-0.7804207
1714910489228,0.06516866,1.635803,0.0679127,-0.1065722,0.6135229,-0.060933,-0.7800765
1714910489243,0.06532445,1.635657,0.06811491,-0.1065142,0.613909,-0.06128651,-0.779753
1714910489257,0.06550893,1.635507,0.06825818,-0.1064691,0.6142979,-0.06160899,-0.7794273
1714910489271,0.06564155,1.635303,0.06844189,-0.1065071,0.6147147,-0.06196066,-0.7790655
1714910489285,0.0659136,1.635224,0.06866558,-0.1070059,0.6150457,-0.06239884,-0.7787009
1714910489298,0.0660543,1.635214,0.06885612,-0.1072857,0.6152881,-0.0629382,-0.7784274
1714910489313,0.0661487,1.635201,0.06910405,-0.1069757,0.6156694,-0.06354776,-0.778119
1714910489326,0.06624841,1.635171,0.06938231,-0.1062803,0.6160824,-0.06423737,-0.7778307
1714910489340,0.06640173,1.635165,0.06966307,-0.1057948,0.6165367,-0.06483851,-0.777487
1714910489355,0.06657741,1.63514,0.06994538,-0.1053449,0.6168776,-0.06513108,-0.7772532
1714910489367,0.06670496,1.635155,0.07031596,-0.10499,0.6171294,-0.06529687,-0.7770874
1714910489382,0.066933,1.635166,0.07070867,-0.1047407,0.6173676,-0.06536611,-0.776926
1714910489396,0.06706706,1.635145,0.07106972,-0.1045951,0.6174542,-0.06561536,-0.7768558
1714910489410,0.06719591,1.635145,0.07143415,-0.1045483,0.6175319,-0.06585915,-0.7767797
1714910489424,0.06733705,1.635168,0.07182149,-0.1046955,0.6176545,-0.06595942,-0.7766539
1714910489438,0.06747229,1.63521,0.07228595,-0.1048426,0.6177133,-0.06625617,-0.776562
1714910489452,0.06755729,1.6352,0.07277065,-0.105071,0.6176229,-0.06642228,-0.7765889
1714910489466,0.06763101,1.635314,0.07329829,-0.1052121,0.6174253,-0.06655889,-0.7767152
1714910489479,0.06765357,1.63535,0.0738605,-0.1050163,0.6170862,-0.0663655,-0.7770277
1714910489494,0.06763807,1.635425,0.07436175,-0.1048291,0.6167414,-0.06636978,-0.7773263
1714910489507,0.06758205,1.635406,0.07489279,-0.1045462,0.6165227,-0.06661127,-0.7775173
1714910489521,0.06754037,1.635332,0.07544884,-0.1044934,0.6163827,-0.06677221,-0.7776215
1714910489536,0.06745676,1.635178,0.076017,-0.1045314,0.6162193,-0.06681117,-0.7777424
1714910489549,0.06742243,1.635091,0.07650634,-0.1048869,0.6159896,-0.06698518,-0.7778616
1714910489563,0.06734075,1.634932,0.07695654,-0.1054971,0.6158635,-0.06717338,-0.7778628
1714910489577,0.06721096,1.634725,0.07737405,-0.1060207,0.6158938,-0.06745263,-0.7777433
1714910489590,0.06705571,1.634507,0.07777049,-0.1066557,0.6161268,-0.06766126,-0.7774538
1714910489605,0.06687553,1.634313,0.07814005,-0.1072249,0.6164275,-0.0679801,-0.7771092
1714910489619,0.06668529,1.634127,0.07847013,-0.1075738,0.6169331,-0.06833941,-0.7766282
1714910489633,0.06651396,1.633985,0.07881904,-0.1079072,0.6175192,-0.06886755,-0.7760692
1714910489647,0.06631081,1.633815,0.07911366,-0.1079969,0.61822,-0.06944889,-0.7754468
1714910489661,0.06611364,1.633712,0.0793931,-0.1082847,0.6190339,-0.07008678,-0.7746995
1714910489674,0.06585594,1.633553,0.07955949,-0.1085877,0.6198454,-0.07048629,-0.7739717
1714910489688,0.06561674,1.633395,0.07971463,-0.1089046,0.6208125,-0.07099575,-0.7731051
1714910489702,0.06537294,1.633282,0.07982495,-0.1093,0.6218901,-0.07145934,-0.7721398
1714910489716,0.06511496,1.633195,0.0799204,-0.1095408,0.6230887,-0.07189711,-0.7710981
1714910489730,0.06489322,1.633078,0.08001149,-0.1098012,0.6242777,-0.07221532,-0.7700689
1714910489745,0.06464652,1.632963,0.08010449,-0.1100561,0.6254688,-0.07255045,-0.7690338
1714910489758,0.0643801,1.632836,0.08019911,-0.1102555,0.6266348,-0.07284985,-0.7680271
1714910489772,0.06420802,1.632737,0.08032998,-0.1105544,0.6277141,-0.07319373,-0.7670695
1714910489786,0.06402157,1.632638,0.08047459,-0.1109123,0.6284096,-0.07338602,-0.7664297
1714910489800,0.06386946,1.632637,0.08063219,-0.1114348,0.6288892,-0.07362989,-0.7659369
1714910489814,0.06360311,1.6325,0.08072217,-0.1117721,0.629112,-0.07367048,-0.7657009
1714910489827,0.06346286,1.632514,0.08095898,-0.1116936,0.6291371,-0.07370508,-0.7656884
1714910489842,0.06337297,1.632551,0.08119499,-0.1116312,0.6290203,-0.07401237,-0.7657638
1714910489856,0.06331908,1.63263,0.0814265,-0.1118351,0.6288611,-0.07450331,-0.7658172
1714910489870,0.06328922,1.632728,0.08167006,-0.111939,0.6283935,-0.07482177,-0.7661548
1714910489884,0.0632551,1.632854,0.08193595,-0.111899,0.6275914,-0.07490217,-0.76681
1714910489897,0.06324678,1.633011,0.08225199,-0.1117691,0.6264662,-0.07490217,-0.7677484
1714910489911,0.0634288,1.633161,0.0827435,-0.1117457,0.6249366,-0.07483254,-0.7690042
1714910489925,0.0635175,1.633258,0.08309337,-0.1118982,0.6233001,-0.0749929,-0.7702935
1714910489940,0.06361628,1.633373,0.08344687,-0.1118264,0.6212146,-0.07509197,-0.7719771
1714910489955,0.06380982,1.63348,0.08380795,-0.1116778,0.6190078,-0.07491891,-0.7737859
1714910489968,0.06404139,1.633544,0.08414003,-0.1116807,0.6166032,-0.07509965,-0.7756855
1714910489982,0.06429929,1.633522,0.08456115,-0.1114756,0.6142567,-0.07542107,-0.7775434
1714910489995,0.06462692,1.633406,0.08499284,-0.1112393,0.6117008,-0.07586002,-0.779547
1714910490009,0.06489848,1.633385,0.08534822,-0.1116026,0.6089303,-0.07587276,-0.7816598
1714910490023,0.06524821,1.633282,0.08575094,-0.1119423,0.605889,-0.07556836,-0.7840008
1714910490037,0.06559145,1.633231,0.08619066,-0.1122345,0.6027365,-0.0753715,-0.7864041
1714910490050,0.0659818,1.633208,0.0864672,-0.1120566,0.5994677,-0.07532606,-0.7889283
1714910490065,0.06636182,1.633285,0.08673503,-0.1119861,0.5965296,-0.07548895,-0.7911467
1714910490079,0.06660541,1.633271,0.08687762,-0.1115347,0.5936989,-0.07528368,-0.7933562
1714910490092,0.06698654,1.633341,0.08700493,-0.1112613,0.5912462,-0.07523153,-0.7952291
1714910490106,0.06736319,1.633326,0.08714618,-0.1105705,0.58873,-0.07538787,-0.797175
1714910490120,0.06770036,1.633388,0.08713458,-0.1103307,0.5862904,-0.0751859,-0.7990231
1714910490134,0.06812474,1.633373,0.08716437,-0.1100628,0.5843158,-0.07499661,-0.8005229
1714910490147,0.06838891,1.633315,0.08697706,-0.1094826,0.5824879,-0.07514771,-0.8019192
1714910490161,0.06869353,1.633227,0.0868111,-0.1089845,0.5811591,-0.07529768,-0.8029364
1714910490176,0.06899606,1.633134,0.08655895,-0.1088119,0.5800502,-0.07518543,-0.8037718
1714910490189,0.06936975,1.633099,0.08633403,-0.109069,0.5788909,-0.07506207,-0.8045838
1714910490204,0.06970388,1.633037,0.08607838,-0.1092219,0.577833,-0.07494457,-0.8053341
1714910490217,0.0699993,1.633092,0.08570553,-0.1095264,0.5770258,-0.07507642,-0.8058591
1714910490231,0.07022671,1.633218,0.08528261,-0.1094139,0.5766656,-0.07527573,-0.8061135
1714910490246,0.07044791,1.633304,0.08480476,-0.1087312,0.5767403,-0.0756582,-0.8061167
1714910490259,0.07066069,1.633407,0.08436904,-0.1079054,0.5771208,-0.0756954,-0.8059518
1714910490273,0.07093245,1.633532,0.08396531,-0.107122,0.5774524,-0.07543036,-0.8058436
1714910490287,0.07116401,1.633562,0.08355477,-0.1060711,0.5778195,-0.07503622,-0.8057563
1714910490301,0.07135592,1.63361,0.08308967,-0.1054615,0.5782114,-0.07428025,-0.8056253
1714910490315,0.07154264,1.633621,0.08259381,-0.1050051,0.5784967,-0.07363188,-0.8055396
1714910490329,0.07173527,1.633669,0.08211536,-0.1044544,0.5790471,-0.07331245,-0.8052448
1714910490342,0.07195068,1.633628,0.08167519,-0.1037353,0.5796908,-0.07305866,-0.8048976
1714910490356,0.07216999,1.633568,0.08123252,-0.1031284,0.5802978,-0.07279196,-0.8045623
1714910490370,0.07238049,1.633468,0.08083355,-0.1026573,0.5806774,-0.07247734,-0.8043771
1714910490384,0.07262087,1.633493,0.08049221,-0.102655,0.5810238,-0.07219426,-0.8041527
1714910490398,0.07278007,1.633458,0.08005481,-0.1028309,0.5810664,-0.07177301,-0.8041372
1714910490412,0.07299438,1.633382,0.07965786,-0.1029175,0.5811099,-0.071376,-0.80413
1714910490426,0.07318149,1.63343,0.07932457,-0.1029074,0.5811803,-0.07138772,-0.8040794
1714910490440,0.07333659,1.63351,0.07897805,-0.1027692,0.581284,-0.07167471,-0.8039964
1714910490454,0.07354409,1.633616,0.07864931,-0.1024212,0.581472,-0.07205985,-0.8038704
1714910490468,0.07362597,1.633677,0.07836884,-0.1018142,0.5815259,-0.07204749,-0.8039098
1714910490482,0.0737743,1.633906,0.07809459,-0.1012905,0.5815142,-0.07186719,-0.8040005
1714910490496,0.07384706,1.634009,0.07790154,-0.1005588,0.5815318,-0.07138925,-0.8041221
1714910490510,0.0740205,1.634158,0.07767878,-0.09997673,0.5814495,-0.07113082,-0.8042772
1714910490523,0.07417405,1.634239,0.07751927,-0.09946235,0.5813532,-0.07102347,-0.80442
1714910490538,0.07429482,1.634401,0.07731524,-0.09920101,0.5811605,-0.07087392,-0.8046048
1714910490551,0.07437942,1.634526,0.07713069,-0.09889285,0.5809969,-0.07017214,-0.8048222
1714910490565,0.07451746,1.634597,0.07688254,-0.09848152,0.5807928,-0.0698052,-0.8050518
1714910490579,0.07467254,1.634656,0.07672625,-0.09822445,0.5807171,-0.06952742,-0.8051619
1714910490594,0.07488859,1.634655,0.07655342,-0.09825175,0.5805203,-0.0690837,-0.8053386
1714910490606,0.07510705,1.63464,0.07639685,-0.09822099,0.5803034,-0.06877736,-0.8055249
1714910490621,0.0752634,1.63468,0.07625706,-0.09814306,0.5800717,-0.06869229,-0.8057085
1714910490635,0.07540152,1.634696,0.07611017,-0.09794629,0.5797298,-0.06854155,-0.8059914
1714910490648,0.07553392,1.634708,0.0759891,-0.09774409,0.5795237,-0.06834549,-0.8061808
1714910490663,0.0756674,1.63472,0.07583712,-0.09748287,0.579161,-0.06824607,-0.8064813
1714910490677,0.07580894,1.634717,0.07569017,-0.09720468,0.5787883,-0.06813625,-0.8067918
1714910490691,0.0759512,1.634719,0.07559395,-0.09722047,0.5783604,-0.06812406,-0.8070977
1714910490705,0.07606591,1.634714,0.07554885,-0.0972837,0.577859,-0.068041,-0.8074561
1714910490719,0.07619571,1.634714,0.07553619,-0.09761469,0.5771753,-0.06813625,-0.807897
1714910490733,0.07632209,1.634736,0.07554529,-0.09766569,0.5765672,-0.06822702,-0.8083174
1714910490746,0.07643238,1.634775,0.07558454,-0.09746523,0.5760812,-0.06837422,-0.8086755
1714910490761,0.07651586,1.63484,0.07561029,-0.09730641,0.5756109,-0.06838396,-0.8090287
1714910490775,0.07658862,1.634952,0.07565661,-0.09738782,0.5751393,-0.06807213,-0.8093804
1714910490788,0.07664248,1.635085,0.07574633,-0.09764744,0.5745062,-0.06754298,-0.8098429
1714910490803,0.07670694,1.635164,0.07587492,-0.09807912,0.5737187,-0.06717948,-0.8103791
1714910490816,0.0767564,1.635219,0.07600586,-0.09853493,0.5728026,-0.0670039,-0.8109862
1714910490830,0.07677889,1.63531,0.07609376,-0.09874927,0.5720317,-0.06693576,-0.8115097
1714910490844,0.07677298,1.63539,0.07617471,-0.09873343,0.5712823,-0.0670967,-0.8120261
1714910490858,0.07679243,1.635469,0.07626611,-0.09893171,0.5707015,-0.06722472,-0.8123998
1714910490872,0.07681613,1.635548,0.0763491,-0.09919357,0.5701295,-0.06738903,-0.8127557
1714910490886,0.07685246,1.635614,0.07643112,-0.09946034,0.5696381,-0.06745675,-0.813062
1714910490900,0.07690999,1.63565,0.0765182,-0.0995827,0.5691017,-0.06761504,-0.8134094
1714910490914,0.07697786,1.635649,0.07660182,-0.09977072,0.5684896,-0.06760594,-0.8138151
1714910490927,0.07705566,1.635653,0.07669657,-0.1000415,0.567905,-0.067544,-0.814195
1714910490942,0.07708536,1.635666,0.07680581,-0.1000696,0.5673343,-0.06757334,-0.814587
1714910490956,0.07710732,1.635694,0.07691988,-0.1000668,0.5668368,-0.06729542,-0.8149565
1714910490969,0.07711062,1.635701,0.07702919,-0.1001689,0.5662082,-0.06703287,-0.8154024
1714910490984,0.07713665,1.63572,0.07708767,-0.1004535,0.565578,-0.06690726,-0.815815
1714910490997,0.07715439,1.635727,0.07710823,-0.1009263,0.5649223,-0.06677802,-0.8162215
1714910491011,0.07716194,1.635719,0.07716713,-0.1013347,0.5644277,-0.06680483,-0.8165107
1714910491025,0.07712417,1.635712,0.0772592,-0.1018093,0.563871,-0.06687588,-0.8168305
1714910491039,0.07707131,1.635712,0.07736542,-0.1021161,0.5634004,-0.06694896,-0.8171109
1714910491053,0.07697817,1.635716,0.07748886,-0.1022439,0.5629468,-0.06701615,-0.8174021
1714910491067,0.07689227,1.635717,0.07753985,-0.1024789,0.562429,-0.06707967,-0.8177238
1714910491081,0.07678647,1.635693,0.07759955,-0.1027454,0.5618511,-0.06725854,-0.8180728
1714910491095,0.0766681,1.6357,0.07771809,-0.1031826,0.5613459,-0.06738999,-0.8183537
1714910491107,0.07650805,1.635714,0.07787649,-0.103485,0.5608181,-0.06743766,-0.8186734
1714910491122,0.07634195,1.635743,0.07804454,-0.1039434,0.560345,-0.06746876,-0.8189367
1714910491136,0.0761044,1.635831,0.07826233,-0.104426,0.5597866,-0.06751774,-0.8192531
1714910491150,0.07581634,1.63592,0.07852326,-0.1046316,0.5592118,-0.06723122,-0.8196429
1714910491164,0.07513627,1.63655,0.07924838,-0.1043649,0.5585383,-0.06680663,-0.8201706
1714910491178,0.0745836,1.63679,0.07979148,-0.1036687,0.5575066,-0.06606083,-0.821021
1714910491192,0.07405148,1.63698,0.08040325,-0.103136,0.5563881,-0.0650005,-0.8219308
1714910491206,0.07361513,1.637208,0.08102509,-0.1035883,0.5547318,-0.06424771,-0.8230519
1714910491219,0.07315115,1.637586,0.08166023,-0.1047824,0.5527721,-0.06347346,-0.8242784
1714910491234,0.07265165,1.638168,0.08241485,-0.1059711,0.5503582,-0.06258872,-0.825808
1714910491247,0.07193606,1.638692,0.08332459,-0.1059422,0.5476326,-0.06193849,-0.8276706
1714910491262,0.07113959,1.639187,0.08427107,-0.1057207,0.5445505,-0.06141588,-0.8297687
1714910491276,0.07023963,1.639688,0.08532445,-0.1053866,0.5412396,-0.06067992,-0.8320286
1714910491289,0.06930064,1.640221,0.08635296,-0.1049415,0.5376423,-0.06000116,-0.8344628
1714910491304,0.06845621,1.640795,0.08742069,-0.1051212,0.5336891,-0.05925603,-0.8370271
1714910491317,0.06739477,1.641296,0.08849008,-0.1052766,0.5292424,-0.05833336,-0.839891
1714910491331,0.06638756,1.641852,0.0896201,-0.1054728,0.5247928,-0.05790723,-0.8426831
1714910491345,0.06519453,1.642354,0.09072784,-0.1056023,0.5202395,-0.05759428,-0.845507
1714910491359,0.06378702,1.642727,0.09185033,-0.1055995,0.5156094,-0.05711238,-0.8483713
1714910491373,0.062383,1.643207,0.09298339,-0.1056096,0.5110282,-0.05649492,-0.8511788
1714910491387,0.06114385,1.643778,0.09417617,-0.105812,0.5066075,-0.0561589,-0.8538144
1714910491400,0.0597257,1.644409,0.09548664,-0.1058888,0.5018669,-0.05563461,-0.8566341
1714910491414,0.0581522,1.644865,0.09671126,-0.1053764,0.4969346,-0.05464387,-0.8596314
1714910491428,0.05657619,1.645281,0.09794499,-0.1050042,0.4921172,-0.05381157,-0.8624959
1714910491442,0.05505375,1.645639,0.09923249,-0.1049484,0.4875492,-0.05342987,-0.8651168
1714910491456,0.05332516,1.646012,0.1003921,-0.1051061,0.4830519,-0.05280206,-0.8676553
1714910491470,0.05159816,1.646487,0.1015407,-0.1050666,0.478743,-0.05217831,-0.8700826
1714910491484,0.0498349,1.64685,0.1027663,-0.1042924,0.4747351,-0.05123227,-0.8724248
1714910491498,0.04813251,1.647282,0.1040104,-0.103804,0.4707949,-0.0502924,-0.8746701
1714910491512,0.0463476,1.647687,0.1052576,-0.1034902,0.4666423,-0.04964203,-0.8769667
