Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519075771,-0.0847827,0.2600002,0.2995546,-0.003466995,0.39393,0.918468,0.03498542
1715519075785,-0.08465119,0.2599998,0.2996722,-0.003366606,0.3939804,0.9184473,0.03497202
1715519075800,-0.08457165,0.2600002,0.2997761,-0.003262808,0.394043,0.9184216,0.03494871
1715519075826,-0.08453475,0.2599994,0.2998476,-0.003184353,0.3940921,0.9184017,0.03492674
1715519075840,-0.08446322,0.2599995,0.2999152,-0.003106504,0.3941537,0.9183766,0.03489643
1715519075855,-0.08429429,0.26,0.3000246,-0.002971401,0.3942689,0.9183304,0.03482861
1715519075881,-0.08426559,0.2599998,0.3000864,-0.002894563,0.3943586,0.9182941,0.03477232
1715519075897,-0.08418,0.26,0.3001501,-0.002808829,0.3944538,0.918256,0.03470529
1715519075922,-0.08398332,0.26,0.3002465,-0.002672199,0.3946389,0.9181817,0.03457633
1715519075937,-0.08393419,0.2600002,0.300305,-0.002577943,0.3947606,0.9181333,0.03448308
1715519075963,-0.08375926,0.26,0.3003818,-0.002441099,0.3949295,0.9180662,0.03434211
1715519075977,-0.08371238,0.2600002,0.3004281,-0.00234255,0.3950318,0.9180259,0.03424671
1715519076005,-0.08348595,0.26,0.3005,-0.002166877,0.3951934,0.9179631,0.03408054
1715519076019,-0.0832982,0.2599998,0.3005661,-0.001960615,0.3953469,0.917904,0.03390489
1715519076034,-0.08326071,0.2600001,0.3006019,-0.001817417,0.395432,0.9178715,0.03380233
1715519076061,-0.0831906,0.2599993,0.3006309,-0.001688034,0.3955034,0.9178445,0.0337068
1715519076088,-0.08301858,0.2600003,0.3006623,-0.00151584,0.3955843,0.917814,0.03359214
1715519076102,-0.08273316,0.2599998,0.3007015,-0.001245611,0.3956885,0.917776,0.03341428
1715519076117,-0.08259564,0.2599998,0.3007285,-0.0009854445,0.3957606,0.9177513,0.03324744
1715519076143,-0.08261923,0.2600002,0.3007408,-0.0008171226,0.3957806,0.9177465,0.0331406
1715519076157,-0.08250258,0.2600001,0.3007514,-0.0006293698,0.3957952,0.9177451,0.03301825
1715519076174,-0.08225059,0.2599998,0.3007627,-0.0003414763,0.3957706,0.9177628,0.03282449
1715519076198,-0.08226535,0.26,0.300771,-0.0001473469,0.3957366,0.9177824,0.03268893
1715519076213,-0.08218013,0.2599998,0.3007793,3.938656E-05,0.3956737,0.9178141,0.0325561
1715519076227,-0.08188436,0.2600005,0.3007935,0.0003559389,0.3955421,0.9178789,0.03232632
1715519076240,-0.08196925,0.2599998,0.300802,0.0005238368,0.3954543,0.9179209,0.03220347
1715519076254,-0.08183488,0.2599998,0.3008114,0.0007252435,0.3953422,0.9179743,0.03205384
1715519076269,-0.08176728,0.2599998,0.3008207,0.0009032201,0.395236,0.9180242,0.03192627
1715519076297,-0.08165014,0.26,0.3008309,0.001099424,0.3951213,0.9180781,0.03179331
1715519076324,-0.08147571,0.2599995,0.300844,0.001335856,0.3949789,0.9181446,0.03163436
1715519076339,-0.08115494,0.2599998,0.3008651,0.001690926,0.3947682,0.9182425,0.03140414
1715519076365,-0.0809921,0.2599998,0.300887,0.002019782,0.3945768,0.9183316,0.03118181
1715519076380,-0.08107301,0.2599994,0.3009012,0.002190872,0.3944798,0.9183774,0.03104992
1715519076393,-0.08079594,0.2599999,0.300924,0.002455592,0.3943325,0.918447,0.03084353
1715519076409,-0.08087568,0.26,0.3009363,0.002582196,0.3942623,0.9184803,0.03073889
1715519076435,-0.08074629,0.2599995,0.3009523,0.002731341,0.3941802,0.9185191,0.03061632
1715519076449,-0.08051831,0.2600002,0.3009775,0.002951898,0.3940558,0.9185779,0.03043138
1715519076463,-0.08050717,0.2599998,0.3009937,0.003082191,0.3939798,0.9186136,0.03032573
1715519076477,-0.08039889,0.2599995,0.301011,0.003210364,0.393903,0.9186494,0.03022528
1715519076491,-0.08033614,0.2599995,0.301025,0.003310958,0.39384,0.9186785,0.03014946
1715519076507,-0.08022258,0.26,0.3010423,0.003427468,0.393761,0.9187148,0.03006496
1715519076532,-0.08009937,0.2599998,0.3010624,0.003549231,0.3936768,0.9187532,0.0299799
1715519076549,-0.08000837,0.2600002,0.3010827,0.003663424,0.393591,0.9187921,0.02989882
1715519076574,-0.07981583,0.2599998,0.3011177,0.003835173,0.3934648,0.9188492,0.02977933
1715519076588,-0.07975569,0.2600001,0.3011419,0.003939072,0.3933905,0.918883,0.02970677
1715519076616,-0.07965953,0.2600002,0.3011745,0.004060939,0.3933204,0.9189155,0.02961382
1715519076658,-0.07958613,0.2600001,0.3011988,0.004141603,0.3932768,0.9189358,0.02955411
1715519076686,-0.07952636,0.2599995,0.3012658,0.004333741,0.3932336,0.9189577,0.02942193
1715519076714,-0.0794246,0.2599998,0.3013137,0.004458049,0.3932263,0.9189619,0.02936771
1715519076741,-0.07932734,0.2600005,0.3013513,0.004549523,0.3932301,0.9189605,0.02934785
1715519076755,-0.07924251,0.2599998,0.3013819,0.004618588,0.3932391,0.9189564,0.02934714
1715519076782,-0.07918087,0.26,0.3014121,0.00468326,0.3932486,0.9189515,0.02936071
1715519076797,-0.07909189,0.2599999,0.3014334,0.004727375,0.3932541,0.9189482,0.02938105
1715519076812,-0.07906637,0.2600001,0.3014603,0.004778389,0.3932592,0.9189447,0.02941966
1715519076826,-0.07898137,0.2599998,0.3014778,0.004806374,0.39326,0.9189429,0.0294521
1715519076853,-0.0789348,0.26,0.3014911,0.004823307,0.393259,0.9189423,0.02948098
1715519076867,-0.07895244,0.2599998,0.3015095,0.00483804,0.3932551,0.9189425,0.02952811
1715519076882,-0.07890078,0.2599995,0.3015223,0.004839242,0.3932495,0.9189438,0.02956755
1715519076895,-0.07888175,0.2599999,0.3015326,0.004829365,0.3932424,0.9189454,0.0296067
1715519076908,-0.07883516,0.2600002,0.3015389,0.004817709,0.3932348,0.9189479,0.0296375
1715519076923,-0.07882987,0.2599995,0.3015442,0.004800841,0.3932246,0.9189512,0.02967248
1715519076949,-0.078824,0.2599998,0.3015484,0.004776177,0.3932126,0.9189552,0.02970862
1715519076965,-0.0788238,0.2600001,0.3015506,0.004748111,0.3931948,0.9189615,0.02975242
1715519076978,-0.07888145,0.2599998,0.3015495,0.004682111,0.393157,0.9189756,0.02983201
1715519076992,-0.07881188,0.2599995,0.3015464,0.00464184,0.3931327,0.9189847,0.02987777
1715519077018,-0.07881581,0.2600002,0.3015413,0.004598366,0.3931109,0.9189927,0.02991677
1715519077033,-0.07883002,0.2599998,0.3015333,0.004549934,0.3930904,0.9190007,0.02995214
1715519077047,-0.07885815,0.2599995,0.3015136,0.004469823,0.3930705,0.9190082,0.02999345
1715519077074,-0.07883824,0.2599998,0.3014994,0.004429208,0.3930677,0.9190091,0.03000743
1715519077089,-0.078858,0.2599998,0.3014785,0.004375941,0.39307,0.9190081,0.03001789
1715519077115,-0.07885806,0.2599995,0.3014596,0.004333883,0.3930824,0.9190031,0.03001614
1715519077130,-0.07888569,0.2599998,0.3014434,0.004303371,0.3930974,0.9189972,0.03000758
1715519077144,-0.07886487,0.2599998,0.3014176,0.004264991,0.3931313,0.9189837,0.02998077
1715519077157,-0.07892145,0.26,0.3014035,0.004249259,0.3931535,0.9189748,0.02995912
1715519077184,-0.07893857,0.2600002,0.301391,0.004238373,0.3931773,0.9189656,0.02993481
1715519077212,-0.07894563,0.2599998,0.3013766,0.004231093,0.3932072,0.9189539,0.02990283
1715519077228,-0.07886084,0.2599999,0.3013512,0.004236981,0.3932729,0.9189278,0.02983876
1715519077253,-0.07884044,0.2599996,0.3013295,0.004270595,0.3933465,0.918898,0.02978224
1715519077267,-0.07893484,0.26,0.3013183,0.004298782,0.3933898,0.9188804,0.0297492
1715519077293,-0.07881212,0.2599999,0.3013016,0.00436498,0.3934635,0.9188503,0.02969817
1715519077307,-0.07882548,0.2599993,0.3012891,0.00443316,0.3935209,0.9188269,0.02965236
1715519077322,-0.07877037,0.2599998,0.3012772,0.004520847,0.3935794,0.9188031,0.02959287
1715519077336,-0.07885064,0.2599998,0.3012713,0.004577615,0.3936045,0.9187935,0.02955168
1715519077350,-0.07879946,0.2599998,0.301265,0.004650198,0.3936329,0.9187827,0.02949741
1715519077364,-0.07879046,0.2600002,0.301261,0.004721605,0.3936456,0.9187786,0.02944191
1715519077379,-0.07877961,0.2599998,0.3012582,0.004789864,0.3936536,0.9187766,0.02938788
1715519077393,-0.07871511,0.2600001,0.301256,0.00487766,0.3936556,0.9187776,0.02932142
1715519077408,-0.07870065,0.26,0.3012556,0.004958528,0.3936512,0.9187806,0.02926227
1715519077422,-0.07862189,0.2600002,0.3012568,0.005060275,0.3936409,0.9187868,0.02918965
1715519077434,-0.07859118,0.2599996,0.3012589,0.005154693,0.3936245,0.9187955,0.02912765
1715519077450,-0.07854705,0.2599996,0.3012619,0.005246433,0.3936063,0.9188046,0.02906604
1715519077465,-0.07844874,0.26,0.3012671,0.005365163,0.3935681,0.9188228,0.02898677
1715519077477,-0.07838766,0.2600001,0.3012742,0.005482181,0.3935259,0.9188426,0.02890746
1715519077491,-0.07833765,0.2599998,0.3012827,0.005592983,0.3934768,0.9188654,0.02882835
1715519077504,-0.07828742,0.26,0.301292,0.005699287,0.3934233,0.9188902,0.02874903
1715519077519,-0.0782063,0.2599998,0.3013043,0.005820288,0.3933602,0.9189194,0.02865767
1715519077534,-0.07814746,0.2599995,0.3013188,0.005943474,0.3932976,0.9189485,0.02856177
1715519077559,-0.07806587,0.2600002,0.3013365,0.006070167,0.3932348,0.9189774,0.02846173
1715519077576,-0.07798587,0.2599996,0.3013593,0.006211634,0.3931825,0.919002,0.02836178
1715519077601,-0.07781735,0.2599994,0.3013978,0.006414027,0.3931211,0.9190309,0.0282282
1715519077616,-0.07781135,0.2599998,0.3014251,0.006544515,0.3930967,0.9190427,0.02815962
1715519077632,-0.07763378,0.26,0.3014764,0.006755598,0.39307,0.9190558,0.02805915
1715519077646,-0.07758877,0.2600001,0.301512,0.006886177,0.3930615,0.9190601,0.02800471
1715519077671,-0.07752039,0.2599995,0.301545,0.00699588,0.3930587,0.9190617,0.02795791
1715519077685,-0.07742383,0.26,0.3015822,0.007112429,0.3930598,0.9190619,0.02790763
1715519077699,-0.07726922,0.26,0.3016414,0.00728004,0.3930684,0.9190595,0.02783013
1715519077713,-0.07717407,0.2599998,0.3016768,0.007372636,0.3930766,0.9190562,0.02778534
1715519077728,-0.07708623,0.2599998,0.3017084,0.007452782,0.3930877,0.9190522,0.02774544
1715519077743,-0.07698808,0.2599999,0.3017428,0.007538632,0.3931028,0.9190464,0.02770241
1715519077757,-0.07688321,0.26,0.3017788,0.007628458,0.3931228,0.9190384,0.0276604
1715519077784,-0.07679242,0.2599995,0.3018084,0.007704725,0.3931446,0.9190295,0.02762853
1715519077799,-0.07669999,0.2599993,0.3018353,0.007779081,0.3931692,0.919019,0.02759972
1715519077813,-0.07658195,0.2599998,0.3018745,0.00790398,0.3932196,0.9189976,0.02756266
1715519077826,-0.07647292,0.2599999,0.3018901,0.00796766,0.3932481,0.9189852,0.02754974
1715519077839,-0.07639998,0.2599996,0.3018998,0.008021767,0.3932741,0.9189739,0.02754242
1715519077854,-0.07633087,0.2599996,0.3019055,0.008073882,0.393301,0.9189619,0.02753904
1715519077868,-0.07626837,0.2599995,0.3019059,0.008126952,0.3933327,0.9189478,0.02754175
1715519077881,-0.07619892,0.2599998,0.3018995,0.008178364,0.3933652,0.9189332,0.02754924
1715519077895,-0.07613879,0.26,0.3018872,0.008223871,0.3934091,0.9189135,0.02756287
1715519077910,-0.07608252,0.2600002,0.3018691,0.008262926,0.3934516,0.9188946,0.02758027
1715519077926,-0.07603365,0.26,0.3018416,0.008298857,0.3935093,0.9188687,0.02760093
1715519077939,-0.0759874,0.26,0.3018035,0.008327278,0.3935842,0.9188358,0.02762325
1715519077952,-0.07594008,0.26,0.3017618,0.008346958,0.393649,0.9188073,0.02764623
1715519077965,-0.07591014,0.2599995,0.3017121,0.008355115,0.3937163,0.9187778,0.02766447
1715519077980,-0.07588124,0.2599998,0.3016545,0.008358981,0.39378,0.9187497,0.02768683
1715519077996,-0.07586648,0.2599999,0.3015782,0.008358116,0.3938311,0.918727,0.0277182
1715519078008,-0.07584713,0.26,0.3015114,0.008351902,0.3938655,0.9187113,0.02775242
1715519078023,-0.07583515,0.2599998,0.3014543,0.008346973,0.3938742,0.9187062,0.02779325
1715519078035,-0.07583898,0.2599995,0.3013948,0.008346042,0.3938483,0.9187158,0.02784865
1715519078050,-0.07583042,0.259999,0.3013451,0.008341599,0.3938266,0.9187236,0.02789632
1715519078077,-0.07584654,0.2599998,0.3012906,0.008347446,0.3937598,0.9187502,0.02796696
1715519078092,-0.07585981,0.26,0.3012297,0.00835082,0.3936777,0.9187827,0.02805014
1715519078119,-0.07592228,0.2599998,0.3011342,0.008356396,0.3935068,0.9188513,0.0281955
1715519078134,-0.07590551,0.2600003,0.3010666,0.008353553,0.3933778,0.9189034,0.02829829
1715519078161,-0.07597276,0.2599998,0.3009667,0.00833658,0.3931814,0.9189832,0.0284438
1715519078177,-0.07594779,0.2600002,0.3009039,0.008311447,0.393071,0.9190282,0.02852128
1715519078191,-0.07604638,0.26,0.3007857,0.008247818,0.3928929,0.9191009,0.02864706
1715519078204,-0.07601417,0.26,0.3007166,0.00820187,0.3928208,0.9191306,0.02870407
1715519078230,-0.07603641,0.26,0.3006482,0.00815925,0.3927575,0.9191562,0.02875777
1715519078245,-0.07608625,0.26,0.3005598,0.008098394,0.3927206,0.9191709,0.02881111
1715519078259,-0.07618863,0.26,0.3004127,0.008002404,0.3926835,0.9191851,0.02888833
1715519078273,-0.07618979,0.2599999,0.3003199,0.00793763,0.3926798,0.9191859,0.0289291
1715519078300,-0.07622555,0.2599998,0.300238,0.00787995,0.3926806,0.919185,0.02896407
1715519078314,-0.0763021,0.2600002,0.300133,0.007798021,0.3926949,0.9191786,0.02900014
1715519078328,-0.07641859,0.2600005,0.2999916,0.007681756,0.3927228,0.9191661,0.02904491
1715519078344,-0.07644245,0.2599996,0.2999057,0.007605604,0.3927439,0.9191571,0.02906769
1715519078370,-0.07651614,0.2599995,0.2998117,0.007518192,0.3927671,0.9191472,0.02908964
1715519078385,-0.07658057,0.2599999,0.2997239,0.007430122,0.3927864,0.9191393,0.02910548
1715519078401,-0.07671571,0.2599998,0.2995959,0.007298214,0.3927971,0.9191348,0.02913025
1715519078427,-0.07675886,0.2600002,0.2995091,0.00720479,0.3927943,0.9191361,0.02914809
1715519078441,-0.07681492,0.2599996,0.2994347,0.007124528,0.3927689,0.919147,0.02916824
1715519078455,-0.07696528,0.2599996,0.2993194,0.00699384,0.3927149,0.91917,0.02920513
1715519078483,-0.07696263,0.2599998,0.2992683,0.006931785,0.3926797,0.9191849,0.02922361
1715519078511,-0.07707108,0.2599996,0.2991969,0.006837388,0.3926327,0.9192048,0.02925177
1715519078527,-0.07722599,0.26,0.2990964,0.006695088,0.3926078,0.9192151,0.02928667
1715519078552,-0.07735743,0.2599999,0.2989981,0.006557203,0.392664,0.9191914,0.02932154
1715519078569,-0.07739723,0.2599995,0.2989421,0.00648127,0.3927176,0.9191681,0.02934392
1715519078608,-0.07757881,0.2599998,0.2988449,0.006356577,0.3928566,0.9191082,0.02938999
1715519078636,-0.07778945,0.2599995,0.2987212,0.006205087,0.3931007,0.9190026,0.02945806
1715519078664,-0.07794832,0.26,0.2986045,0.006066937,0.3933842,0.9188799,0.0295277
1715519078692,-0.07803867,0.2599998,0.2985113,0.00595691,0.3936383,0.9187701,0.02958451
1715519078706,-0.07816253,0.2599998,0.2984074,0.005839021,0.3939469,0.9186363,0.02965484
1715519078722,-0.07817234,0.2600002,0.2983423,0.005768173,0.3941514,0.9185475,0.02970355
1715519078747,-0.07820412,0.2599996,0.2982847,0.00570967,0.3943448,0.9184631,0.02975399
1715519078762,-0.07823675,0.26,0.2982356,0.005660403,0.3945136,0.9183896,0.02979836
1715519078778,-0.07833347,0.2599995,0.2981547,0.005577663,0.3947988,0.9182651,0.02987261
1715519078790,-0.07834816,0.2600001,0.2981025,0.00552179,0.3949853,0.9181837,0.02991887
1715519078805,-0.07837351,0.26,0.2980619,0.005474693,0.3951316,0.9181198,0.02995248
1715519078818,-0.07842326,0.2599998,0.2980174,0.005421738,0.3952973,0.9180477,0.02999015
1715519078832,-0.07846136,0.2599996,0.2979764,0.005362047,0.3954416,0.9179851,0.03001321
1715519078860,-0.07850729,0.26,0.297936,0.005303636,0.3955861,0.9179224,0.03003679
1715519078873,-0.07856204,0.26,0.2978915,0.005229793,0.395736,0.9178575,0.03005579
1715519078888,-0.07864898,0.2599995,0.2978327,0.005125363,0.3959346,0.9177719,0.03007829
1715519078901,-0.0786775,0.2600002,0.297794,0.005053299,0.3960409,0.9177258,0.03009172
1715519078916,-0.07872007,0.26,0.2977609,0.004988889,0.3961392,0.9176834,0.03010456
1715519078942,-0.07875489,0.2599998,0.2977304,0.004926853,0.3962131,0.9176516,0.03011598
1715519078956,-0.07880503,0.2599994,0.2976974,0.004855376,0.3962968,0.9176153,0.03012973
1715519078972,-0.07887025,0.2599999,0.2976542,0.004755169,0.3963993,0.9175708,0.03014903
1715519078984,-0.07890272,0.26,0.2976287,0.004690897,0.396464,0.9175427,0.03016263
1715519079000,-0.07892991,0.2599999,0.2976093,0.004637163,0.3965098,0.917523,0.03017431
1715519079015,-0.07896946,0.2599998,0.2975889,0.004576047,0.396563,0.9174997,0.03018867
1715519079040,-0.07900012,0.2599998,0.297573,0.004521755,0.396606,0.9174809,0.03020296
1715519079055,-0.07903457,0.2600002,0.2975581,0.004465164,0.3966503,0.9174615,0.03021911
1715519079081,-0.07909276,0.2599998,0.2975435,0.004373115,0.3967053,0.9174373,0.03024802
1715519079097,-0.07911726,0.2599998,0.2975444,0.004325031,0.3967308,0.9174259,0.03026451
1715519079111,-0.07917163,0.2599999,0.2975617,0.004238542,0.3967396,0.9174215,0.03029506
1715519079137,-0.07919287,0.26,0.2975794,0.004193434,0.3967338,0.9174238,0.03031215
1715519079152,-0.07921762,0.2599995,0.2976033,0.004149091,0.3967175,0.9174303,0.0303296
1715519079167,-0.07925566,0.26,0.2976599,0.004071024,0.3966707,0.9174498,0.03036229
1715519079191,-0.0792639,0.2599995,0.2976983,0.004025509,0.3966397,0.9174629,0.03038029
1715519079207,-0.07926527,0.2599998,0.2977595,0.003957947,0.3965816,0.9174873,0.03040525
1715519079232,-0.07926747,0.2599998,0.2978209,0.003895192,0.396528,0.9175102,0.03042748
1715519079247,-0.07926196,0.2599998,0.2978843,0.003835248,0.3964674,0.9175357,0.03045093
1715519079262,-0.07925815,0.26,0.2979734,0.003755661,0.3963865,0.9175701,0.03048359
1715519079276,-0.07925797,0.2599995,0.2980423,0.00369786,0.3963243,0.9175962,0.03050961
1715519079290,-0.07925953,0.26,0.2981024,0.003648729,0.3962708,0.9176188,0.03053264
1715519079303,-0.07926558,0.26,0.2981669,0.003598049,0.3962132,0.9176429,0.03055798
1715519079331,-0.07926554,0.2599998,0.2982348,0.003544632,0.3961543,0.9176679,0.03058414
1715519079346,-0.0792821,0.2599995,0.2983176,0.003484346,0.3960686,0.917704,0.030617
1715519079361,-0.07929109,0.26,0.2984535,0.003391904,0.3959269,0.9177637,0.03066706
1715519079388,-0.07926372,0.26,0.2985526,0.003328776,0.3958083,0.9178139,0.0307026
1715519079403,-0.07923942,0.2599998,0.2986528,0.003266638,0.3956804,0.9178681,0.03073746
1715519079417,-0.07922353,0.2600001,0.2988161,0.003167604,0.3954518,0.917965,0.03079325
1715519079431,-0.07916151,0.2600002,0.2989188,0.003105752,0.3952971,0.9180306,0.03082782
1715519079458,-0.07912982,0.26,0.2989999,0.003056466,0.3951757,0.9180824,0.03085463
1715519079472,-0.07910825,0.2599994,0.2991259,0.002977917,0.394991,0.9181606,0.03089595
1715519079487,-0.07907443,0.2599996,0.2992868,0.002873637,0.3947591,0.9182588,0.03094898
1715519079502,-0.07903048,0.2600001,0.2993869,0.002808176,0.3946263,0.9183151,0.03098619
1715519079515,-0.07900616,0.26,0.2994777,0.002746192,0.3945037,0.9183667,0.03102043
1715519079541,-0.07899597,0.2599998,0.2995713,0.002684639,0.3943856,0.9184161,0.03106145
1715519079558,-0.07897758,0.2599999,0.2996767,0.002616329,0.3942572,0.9184699,0.03110792
1715519079583,-0.07900387,0.2599999,0.2998536,0.002506331,0.3940519,0.9185554,0.03118891
1715519079597,-0.07895178,0.2600001,0.2999696,0.002434399,0.3939219,0.9186098,0.03124211
1715519079625,-0.07898054,0.2599999,0.3001299,0.002335866,0.3937518,0.9186805,0.03131518
1715519079640,-0.07896653,0.2599996,0.3003117,0.002226559,0.393572,0.9187548,0.03140146
1715519079667,-0.07888858,0.2599998,0.3004436,0.002149455,0.3934479,0.9188059,0.03146729
1715519079681,-0.07883094,0.2599995,0.3005592,0.002091763,0.3933527,0.9188447,0.03153326
1715519079696,-0.07881083,0.2599998,0.3007387,0.002016741,0.3932217,0.918897,0.03164022
1715519079709,-0.07871056,0.2599999,0.3008461,0.001982192,0.3931543,0.9189235,0.0317104
1715519079736,-0.0786638,0.26,0.3009453,0.001957123,0.3930956,0.9189464,0.03177903
1715519079751,-0.07861866,0.26,0.3010648,0.001938155,0.3930297,0.9189715,0.03186961
1715519079765,-0.07856501,0.26,0.3012458,0.001918725,0.3929256,0.9190112,0.03200617
1715519079779,-0.07848883,0.2599999,0.3013434,0.001912758,0.3928683,0.9190334,0.03207951
1715519079805,-0.07844726,0.2599995,0.3014377,0.001907254,0.3928053,0.9190578,0.0321464
1715519079820,-0.07840759,0.2599996,0.3015411,0.001901961,0.392731,0.9190872,0.03221588
1715519079835,-0.07835832,0.26,0.3017204,0.001890944,0.3925968,0.9191408,0.03232328
1715519079860,-0.07829864,0.2599998,0.3018186,0.001885296,0.3925219,0.9191709,0.03237591
1715519079875,-0.07826339,0.26,0.3019091,0.00188107,0.3924547,0.919198,0.03242185
1715519079890,-0.07822353,0.2600005,0.3020733,0.001878927,0.3923394,0.9192441,0.03250215
1715519079916,-0.07817463,0.2599998,0.3021606,0.001883568,0.3922936,0.9192622,0.03254607
1715519079930,-0.07814375,0.2599995,0.3022467,0.001890379,0.3922501,0.9192795,0.03258813
1715519079945,-0.07813397,0.2599998,0.3023896,0.001912695,0.3922288,0.9192858,0.03266245
1715519079971,-0.07808845,0.2599999,0.3024685,0.001926791,0.392231,0.9192834,0.03269972
1715519079986,-0.07807519,0.26,0.3025453,0.001942025,0.3922467,0.9192755,0.03273317
1715519080001,-0.07809047,0.26,0.3026801,0.001967369,0.3922961,0.9192529,0.03277796
1715519080027,-0.07804099,0.2600002,0.3027505,0.001981511,0.3923307,0.9192374,0.03279482
1715519080054,-0.07803646,0.2600002,0.3028294,0.001995098,0.3923844,0.9192141,0.03280438
1715519080070,-0.07804182,0.2599998,0.3029343,0.002017406,0.3924742,0.9191755,0.0328088
1715519080084,-0.07802414,0.2599998,0.3030424,0.002045877,0.3926058,0.9191196,0.03280166
1715519080110,-0.07797317,0.2599999,0.3030953,0.002059451,0.3926991,0.9190803,0.03278947
1715519080125,-0.0779667,0.26,0.3031489,0.002076324,0.3927985,0.9190381,0.03277388
1715519080138,-0.07794424,0.2599996,0.3032311,0.002100747,0.3929831,0.9189608,0.03273178
1715519080166,-0.07793222,0.2600001,0.3032749,0.002115991,0.3930922,0.9189152,0.03270208
1715519080194,-0.07791293,0.2599998,0.3033305,0.00213092,0.3932431,0.9188524,0.03264578
1715519080207,-0.07789092,0.2599996,0.3033971,0.002148799,0.3934351,0.9187736,0.03255248
1715519080223,-0.07787824,0.26,0.3034491,0.002162689,0.3935948,0.9187084,0.03245062
1715519080608,-0.0778785,0.2599998,0.3034837,0.002170047,0.3936867,0.918672,0.03237069
