Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715265191552,1,1.602,0.912,0,0,0,1
1715265191576,1,1.602,0.912,0,0,0,1
1715265191602,1,1.602,0.912,0,0,0,1
1715265191623,1,1.602,0.912,0,0,0,1
1715265191652,1,1.602,0.912,0,0,0,1
1715265191672,1,1.602,0.912,0,0,0,1
1715265191692,1,1.602,0.912,0,0,0,1
1715265191715,1,1.602,0.912,0,0,0,1
1715265191737,1,1.602,0.912,0,0,0,1
1715265191759,1,1.602,0.912,0,0,0,1
1715265191787,1,1.602,0.912,0,0,0,1
1715265191810,1,1.602,0.912,0,0,0,1
1715265191837,1,1.602,0.912,0,0,0,1
1715265191857,1,1.602,0.912,0,0,0,1
1715265191877,1,1.602,0.912,0,0,0,1
1715265191901,1,1.602,0.912,0,0,0,1
1715265191919,1,1.602,0.912,0,0,0,1
1715265191941,1,1.602,0.912,0,0,0,1
1715265191964,1,1.602,0.912,0,0,0,1
1715265191986,1,1.602,0.912,0,0,0,1
1715265192010,1,1.602,0.912,0,0,0,1
1715265192033,1,1.602,0.912,0,0,0,1
1715265192057,1,1.602,0.912,0,0,0,1
1715265192078,1,1.602,0.912,0,0,0,1
1715265192102,1,1.602,0.912,0,0,0,1
1715265192130,1,1.602,0.912,0,0,0,1
1715265192148,1,1.602,0.912,0,0,0,1
1715265192176,1,1.602,0.912,0,0,0,1
1715265192200,1,1.602,0.912,0,0,0,1
1715265192220,1,1.602,0.912,0,0,0,1
1715265192244,1,1.602,0.912,0,0,0,1
1715265192267,1,1.602,0.912,0,0,0,1
1715265192291,1,1.602,0.912,0,0,0,1
1715265192313,1,1.602,0.912,0,0,0,1
1715265192335,1,1.602,0.912,0,0,0,1
1715265192360,1,1.602,0.912,0,0,0,1
1715265192382,1,1.602,0.912,0,0,0,1
1715265192405,1,1.602,0.912,0,0,0,1
1715265192430,1,1.602,0.912,0,0,0,1
1715265192450,1,1.602,0.912,0,0,0,1
1715265192486,1,1.602,0.912,0,0,0,1
1715265192508,1,1.602,0.912,0,0,0,1
1715265192531,1,1.602,0.912,0,0,0,1
1715265192555,1,1.602,0.912,0,0,0,1
1715265192583,1,1.602,0.912,0,0,0,1
1715265192602,1,1.602,0.912,0,0,0,1
1715265192628,1,1.602,0.912,0,0,0,1
1715265192652,1,1.602,0.912,0,0,0,1
1715265192672,1,1.602,0.912,0,0,0,1
1715265192696,1,1.602,0.912,0,0,0,1
1715265192723,1,1.602,0.912,0,0,0,1
1715265192745,1,1.602,0.912,0,0,0,1
1715265192767,1,1.602,0.912,0,0,0,1
1715265192793,1,1.602,0.912,0,0,0,1
1715265192816,1,1.602,0.912,0,0,0,1
1715265192839,1,1.602,0.912,0,0,0,1
1715265192862,1,1.602,0.912,0,0,0,1
1715265192884,1,1.602,0.912,0,0,0,1
1715265192907,1,1.602,0.912,0,0,0,1
1715265192929,1,1.602,0.912,0,0,0,1
1715265192950,1,1.602,0.912,0,0,0,1
1715265192975,1,1.602,0.912,0,0,0,1
1715265192995,1,1.602,0.912,0,0,0,1
1715265193020,1,1.602,0.912,0,0,0,1
1715265193039,1,1.602,0.912,0,0,0,1
1715265193066,1,1.602,0.912,0,0,0,1
1715265193090,1,1.602,0.912,0,0,0,1
1715265193117,1,1.602,0.912,0,0,0,1
1715265193138,1,1.602,0.912,0,0,0,1
1715265193159,1,1.602,0.912,0,0,0,1
1715265193185,1,1.602,0.912,0,0,0,1
1715265193205,1,1.602,0.912,0,0,0,1
1715265193232,1,1.602,0.912,0,0,0,1
1715265193255,1,1.602,0.912,0,0,0,1
1715265193275,1,1.602,0.912,0,0,0,1
1715265193295,1,1.602,0.912,0,0,0,1
1715265193318,1,1.602,0.912,0,0,0,1
1715265193341,1,1.602,0.912,0,0,0,1
1715265193364,1,1.602,0.912,0,0,0,1
1715265193387,1,1.602,0.912,0,0,0,1
1715265193408,1,1.602,0.912,0,0,0,1
1715265193437,1,1.602,0.912,0,0,0,1
1715265193462,1,1.602,0.912,0,0,0,1
1715265193486,1,1.602,0.912,0,0,0,1
1715265193508,1,1.602,0.912,0,0,0,1
1715265193534,1,1.602,0.912,0,0,0,1
1715265193556,1,1.602,0.912,0,0,0,1
1715265193577,1,1.602,0.912,0,0,0,1
1715265193596,1,1.602,0.912,0,0,0,1
1715265193617,1,1.602,0.912,0,0,0,1
1715265193641,1,1.602,0.912,0,0,0,1
1715265193666,1,1.602,0.912,0,0,0,1
1715265193687,1,1.602,0.912,0,0,0,1
1715265193709,1,1.602,0.912,0,0,0,1
1715265193735,1,1.602,0.912,0,0,0,1
1715265193756,1,1.602,0.912,0,0,0,1
1715265193779,1,1.602,0.912,0,0,0,1
1715265193801,1,1.602,0.912,0,0,0,1
1715265193824,1,1.602,0.912,0,0,0,1
1715265193855,1,1.602,0.912,0,0,0,1
1715265193875,1,1.602,0.912,0,0,0,1
1715265193897,1,1.602,0.912,0,0,0,1
1715265193920,1,1.602,0.912,0,0,0,1
1715265193941,1,1.602,0.912,0,0,0,1
1715265193963,1,1.602,0.912,0,0,0,1
1715265193988,1,1.602,0.912,0,0,0,1
1715265194012,1,1.602,0.912,0,0,0,1
1715265194032,1,1.602,0.912,0,0,0,1
1715265194052,1,1.602,0.912,0,0,0,1
1715265194074,1,1.602,0.912,0,0,0,1
1715265194100,1,1.602,0.912,0,0,0,1
1715265194125,1,1.602,0.912,0,0,0,1
1715265194149,1,1.602,0.912,0,0,0,1
1715265194170,1,1.602,0.912,0,0,0,1
1715265194192,1,1.602,0.912,0,0,0,1
1715265194213,1,1.602,0.912,0,0,0,1
1715265194238,1,1.602,0.912,0,0,0,1
1715265194258,1,1.602,0.912,0,0,0,1
1715265194279,1,1.602,0.912,0,0,0,1
1715265194302,1,1.602,0.912,0,0,0,1
1715265194329,1,1.602,0.912,0,0,0,1
1715265194350,1,1.602,0.912,0,0,0,1
1715265194368,1,1.602,0.912,0,0,0,1
1715265194391,1,1.602,0.912,0,0,0,1
1715265194417,1,1.602,0.912,0,0,0,1
1715265194439,1,1.602,0.912,0,0,0,1
1715265194459,1,1.602,0.912,0,0,0,1
1715265194488,1,1.602,0.912,0,0,0,1
1715265194515,1,1.602,0.912,0,0,0,1
1715265194537,1,1.602,0.912,0,0,0,1
1715265194563,1,1.602,0.912,0,0,0,1
1715265194587,1,1.602,0.912,0,0,0,1
1715265194616,1,1.602,0.912,0,0,0,1
1715265194636,1,1.602,0.912,0,0,0,1
1715265194662,1,1.602,0.912,0,0,0,1
1715265194681,1,1.602,0.912,0,0,0,1
1715265194712,1,1.602,0.912,0,0,0,1
1715265194733,1,1.602,0.912,0,0,0,1
1715265194758,1,1.602,0.912,0,0,0,1
1715265194779,1,1.602,0.912,0,0,0,1
1715265194813,1,1.602,0.912,0,0,0,1
