Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715345261251,0.9244417,0.1,0.7603976,-0.006531066,0.5161858,0.8557449,0.03478863
1715345261320,0.9244112,0.09999979,0.7602149,-0.00615057,0.5158049,0.8559726,0.03490971
1715345261385,0.9243177,0.1000001,0.7600192,-0.005827188,0.5153477,0.856248,0.03496193
1715345261455,0.9241672,0.1000001,0.7597488,-0.005656937,0.5151626,0.8563631,0.03490018
1715345261527,0.9239301,0.1,0.7593974,-0.005591436,0.5152089,0.8563409,0.03477361
1715345261596,0.923632,0.0999999,0.7590681,-0.005548118,0.5153009,0.8562955,0.03453849
1715345261664,0.9233376,0.0999999,0.7588203,-0.005508245,0.5152124,0.8563571,0.03433165
1715345261737,0.9230167,0.1000001,0.7586323,-0.005521222,0.515186,0.8563793,0.03416842
1715345261813,0.9226417,0.1,0.7584339,-0.00548345,0.515561,0.8561605,0.03400832
1715345261891,0.922287,0.0999999,0.7582496,-0.005327032,0.5162354,0.8557619,0.03383087
1715345261963,0.9220374,0.09999967,0.7580689,-0.005157806,0.5170752,0.8552599,0.03372524
1715345262042,0.9218154,0.1000001,0.7579011,-0.005121838,0.5178502,0.8547927,0.03368425
1715345262113,0.921563,0.1000001,0.757741,-0.005244066,0.5184738,0.8544177,0.03358496
1715345262183,0.9213604,0.09999979,0.757622,-0.005439783,0.5188034,0.8542185,0.03353285
1715345262249,0.9211934,0.1,0.7575465,-0.005670299,0.5190123,0.8540899,0.033537
1715345262321,0.9210669,0.0999999,0.757571,-0.00586232,0.5190752,0.8540494,0.03356087
1715345262389,0.920975,0.1,0.7577344,-0.006045803,0.5189572,0.8541189,0.03358814
1715345262463,0.9209738,0.0999999,0.7579702,-0.006307104,0.5187518,0.854239,0.03365381
1715345262536,0.9209813,0.1000004,0.7583231,-0.006508145,0.5184659,0.8544095,0.03369446
1715345262604,0.9210544,0.1000001,0.7588223,-0.00652259,0.517982,0.8547052,0.03363268
1715345262676,0.9211673,0.1,0.759336,-0.006578484,0.5173591,0.8550838,0.03359006
1715345262745,0.921275,0.0999999,0.7598522,-0.006672461,0.5167947,0.8554245,0.03358276
1715345262816,0.9213631,0.1000001,0.7604366,-0.006474142,0.5163165,0.8557206,0.03343984
1715345262886,0.9214721,0.1000001,0.7610706,-0.006160776,0.5159139,0.8559716,0.03328121
1715345262956,0.9216534,0.0999999,0.7616625,-0.005951483,0.5156414,0.8561328,0.03339735
1715345263024,0.9218349,0.1,0.7621859,-0.005814199,0.5153474,0.8563031,0.03359668
1715345263099,0.9219953,0.1,0.7626599,-0.005690886,0.5150554,0.8564749,0.0337141
1715345263175,0.922124,0.0999999,0.7631367,-0.005395292,0.5149844,0.8565173,0.03376653
1715345263241,0.9221749,0.0999999,0.7635666,-0.004998769,0.5151665,0.8564145,0.0336578
1715345263313,0.9221994,0.1000001,0.7638615,-0.004749265,0.5155066,0.856216,0.03353048
1715345263379,0.9222236,0.1,0.7640749,-0.004683611,0.5160111,0.855918,0.03339534
1715345263448,0.922231,0.1000001,0.7641851,-0.004804825,0.5164041,0.8556869,0.0332254
1715345263517,0.922238,0.1000001,0.7642645,-0.005076074,0.5166324,0.8555514,0.03312347
1715345263585,0.9222541,0.0999999,0.7642953,-0.005535823,0.516546,0.8555953,0.03326828
1715345263654,0.9222995,0.0999999,0.7642788,-0.006207139,0.5164339,0.8556469,0.03355949
1715345263726,0.9223725,0.0999999,0.7642738,-0.006725692,0.5165307,0.8555681,0.03397434
1715345263794,0.9225233,0.1000001,0.7643208,-0.006901206,0.5167093,0.8554456,0.03430647
1715345263860,0.9227341,0.09999967,0.7642739,-0.006916779,0.5170767,0.8552213,0.03436445
1715345263929,0.9230182,0.09999967,0.7640898,-0.006997112,0.5175493,0.8549325,0.03441968
1715345264004,0.9233667,0.0999999,0.7638615,-0.007023816,0.5175841,0.854904,0.03459471
1715345264078,0.9236958,0.0999999,0.7637674,-0.006878908,0.5172269,0.8551183,0.03466881
1715345264148,0.9239632,0.0999999,0.7638793,-0.006439976,0.5167933,0.855387,0.03459102
1715345264216,0.9241522,0.0999999,0.7640204,-0.005891653,0.5164555,0.8555992,0.03448467
1715345264283,0.9242862,0.1000001,0.7641386,-0.005436791,0.516207,0.8557569,0.03437317
1715345264362,0.9243627,0.0999999,0.7641843,-0.005238194,0.5160609,0.8558468,0.03434985
1715345264429,0.9243485,0.0999999,0.7641405,-0.005246806,0.5159932,0.8558855,0.03440345
1715345264511,0.9242243,0.0999999,0.7639805,-0.00533407,0.5160745,0.8558372,0.03437573
1715345264585,0.9238908,0.1000001,0.7634878,-0.005471181,0.516356,0.8556791,0.03405852
1715345264654,0.9233006,0.1000001,0.7628016,-0.005753811,0.5169865,0.8553162,0.03356325
1715345264721,0.9225894,0.09999955,0.7620452,-0.006121485,0.5176595,0.8549201,0.03321263
1715345264792,0.9219759,0.0999999,0.7614312,-0.006403597,0.5180395,0.8546981,0.03294998
1715345264862,0.9213878,0.0999999,0.7608796,-0.006554287,0.5183298,0.854533,0.03263329
1715345264937,0.9208081,0.0999999,0.7603537,-0.006553499,0.5186891,0.8543277,0.03229316
1715345265012,0.9201669,0.0999999,0.7597271,-0.006421412,0.5191061,0.8540886,0.03194281
1715345265086,0.9195041,0.0999999,0.7591193,-0.006236892,0.5194475,0.8538949,0.03161038
1715345265153,0.91887,0.1000001,0.7585891,-0.006013123,0.5196346,0.8537881,0.03145966
1715345265221,0.9183177,0.1,0.7581915,-0.005808311,0.5195469,0.853841,0.03151482
1715345265288,0.9177462,0.0999999,0.7577546,-0.005710328,0.5196058,0.8538027,0.03159563
1715345265355,0.9171734,0.1000001,0.7572865,-0.005752098,0.5198014,0.8536801,0.03168772
1715345265436,0.9166577,0.09999979,0.7568105,-0.005967692,0.5200781,0.8535055,0.03181152
1715345265511,0.9160931,0.0999999,0.7562602,-0.006444348,0.5203966,0.853301,0.03199428
1715345265580,0.9155783,0.1000001,0.7557517,-0.006788637,0.5206632,0.8531314,0.03210783
1715345265649,0.91513,0.0999999,0.7553296,-0.006811831,0.5209568,0.8529522,0.03210095
1715345265718,0.9147328,0.09999979,0.7549161,-0.007029861,0.5212027,0.8527966,0.03219969
1715345265790,0.9143936,0.1000001,0.7545555,-0.007437895,0.5212698,0.852747,0.03233348
1715345265869,0.914121,0.09999979,0.7543572,-0.00772264,0.5209568,0.8529288,0.03250951
1715345265946,0.9139261,0.0999999,0.7543349,-0.007995095,0.5202712,0.8533395,0.03265031
1715345266014,0.9138339,0.1000001,0.7544476,-0.008244506,0.5196477,0.8537125,0.03276549
1715345266095,0.9138447,0.1000001,0.7546216,-0.008455006,0.5194083,0.8538532,0.03283712
1715345266166,0.9139798,0.09999979,0.7550371,-0.008440712,0.5193515,0.8538848,0.03292312
1715345266241,0.914213,0.0999999,0.7555739,-0.008294517,0.519261,0.8539367,0.03304254
1715345266310,0.9145772,0.09999967,0.7562407,-0.008247208,0.5191827,0.8539775,0.03322681
1715345266375,0.914969,0.09999979,0.7569427,-0.008192596,0.5190476,0.8540534,0.03340416
1715345266453,0.9149599,0.0999999,0.7571136,-0.008051111,0.5190074,0.854082,0.03332908
1715345266535,0.9148832,0.1,0.7573144,-0.007541911,0.5191954,0.8539861,0.03297184
1715345266610,0.9147856,0.0999999,0.75761,-0.006654218,0.5194619,0.8538533,0.0324021
1715345266675,0.9146958,0.0999999,0.7579276,-0.005796829,0.5196483,0.8537642,0.03192052
1715345266744,0.9145979,0.1000001,0.7582272,-0.005252283,0.5196969,0.8537504,0.03159285
1715345266809,0.9145021,0.0999999,0.7585915,-0.004776117,0.5195327,0.853861,0.03137822
1715345266878,0.9144517,0.0999999,0.758963,-0.004483325,0.5192395,0.8540468,0.03122333
1715345266948,0.9144726,0.0999999,0.7592952,-0.004581084,0.5188013,0.8543125,0.03122442
1715345267019,0.9145405,0.0999999,0.759598,-0.004967467,0.5183002,0.8546069,0.03142777
1715345267084,0.9146583,0.1,0.759974,-0.005306927,0.517754,0.8549309,0.03155846
1715345267153,0.9148568,0.09999967,0.7603636,-0.0055963,0.5171535,0.8552811,0.03186556
1715345267218,0.915058,0.1000001,0.7607496,-0.005966287,0.5167681,0.8555021,0.03212108
1715345267287,0.9152625,0.1000004,0.7610241,-0.006290092,0.5167251,0.8555155,0.03238996
1715345267351,0.9155468,0.1,0.7612711,-0.006382002,0.5168908,0.855406,0.03261885
1715345267417,0.9158661,0.1000001,0.7614547,-0.006460191,0.5171953,0.8552174,0.03272261
1715345267483,0.9162266,0.0999999,0.7615719,-0.006614718,0.5176257,0.8549545,0.03275482
1715345267554,0.9166015,0.0999999,0.7615963,-0.006856699,0.5179731,0.854738,0.03286245
1715345267618,0.917068,0.09999979,0.761496,-0.007276399,0.5182384,0.8545609,0.03319626
1715345267691,0.9174715,0.09999967,0.7613165,-0.007691237,0.5182999,0.8545059,0.0335581
1715345267845,0.9179247,0.1000004,0.7610712,-0.008151781,0.5180131,0.8546609,0.03392516
