1714909833969,1.016805,1.809027,1.031965,-0.1140147,-0.1862825,-0.05525333,0.9742928
1714909833983,1.017653,1.808241,1.032321,-0.1102552,-0.1851241,-0.05506935,0.9749566
1714909833996,1.018587,1.80713,1.032787,-0.1048065,-0.1844057,-0.05438234,0.9757318
1714909834011,1.019435,1.80593,1.033444,-0.09781375,-0.1835213,-0.05397652,0.9766468
1714909834025,1.02033,1.804642,1.034267,-0.09062409,-0.1823222,-0.05396087,0.9775654
1714909834039,1.021241,1.80332,1.035227,-0.08194307,-0.1808113,-0.05425054,0.9785957
1714909834052,1.022239,1.801721,1.03619,-0.07260537,-0.1789249,-0.05486609,0.9796449
1714909834066,1.02322,1.799803,1.037269,-0.0619704,-0.1764753,-0.05566545,0.9807739
1714909834080,1.02444,1.797729,1.038184,-0.05009428,-0.1736952,-0.05500976,0.981985
1714909834094,1.025684,1.795545,1.039164,-0.03751751,-0.170628,-0.05503619,0.9830817
1714909834109,1.027044,1.793152,1.040355,-0.02438294,-0.1666431,-0.05204852,0.9843407
1714909834122,1.028426,1.790917,1.041429,-0.01183492,-0.1625475,-0.05182908,0.9852675
1714909834136,1.029854,1.788693,1.042727,0.0004510907,-0.1576746,-0.05363335,0.9860335
1714909834150,1.031662,1.786226,1.043725,0.01208495,-0.1519963,-0.0550325,0.9867738
1714909834164,1.034004,1.783433,1.044551,0.02360312,-0.1453847,-0.05608892,0.987502
1714909834178,1.036634,1.781673,1.044962,0.03417235,-0.1376124,-0.05830379,0.988178
1714909834192,1.039329,1.780333,1.045442,0.04020759,-0.129783,-0.05929127,0.9889511
1714909834206,1.042042,1.779938,1.045897,0.04118039,-0.1214076,-0.06052822,0.9898993
1714909834219,1.044725,1.780077,1.046174,0.03874024,-0.1127174,-0.06302533,0.9908692
1714909834234,1.047331,1.780312,1.046251,0.03540263,-0.104025,-0.06791599,0.9916213
1714909834248,1.049688,1.780199,1.046085,0.03331938,-0.09526166,-0.07369073,0.9921616
1714909834261,1.052031,1.779979,1.045643,0.03016368,-0.08705013,-0.07868414,0.9926335
1714909834276,1.054037,1.779999,1.045297,0.02720924,-0.07916281,-0.08239606,0.9930779
1714909834289,1.055733,1.780202,1.045192,0.02435998,-0.07219837,-0.08602161,0.9933752
1714909834303,1.057325,1.780441,1.044931,0.02204973,-0.06578842,-0.08872236,0.9936368
1714909834316,1.058495,1.780234,1.044667,0.02054009,-0.0595547,-0.0899391,0.9939529
1714909834331,1.059517,1.779614,1.044361,0.02112329,-0.05369039,-0.09131151,0.9941496
1714909834345,1.060393,1.778911,1.044205,0.02351645,-0.04851386,-0.09248408,0.9942536
1714909834358,1.061027,1.777994,1.044301,0.02717318,-0.04368993,-0.09237381,0.9943942
1714909834373,1.061506,1.776817,1.044389,0.03153112,-0.03880977,-0.09145977,0.9945526
1714909834387,1.061993,1.775559,1.044459,0.03693318,-0.03419171,-0.0904595,0.9946276
1714909834401,1.062463,1.774717,1.044842,0.04067135,-0.02968183,-0.08755873,0.9948861
1714909834415,1.062621,1.774785,1.045436,0.04009083,-0.02477523,-0.08492607,0.995272
1714909834429,1.062691,1.776341,1.045449,0.03728986,-0.02127452,-0.08448474,0.9954995
1714909834442,1.062467,1.775402,1.045719,0.03545992,-0.01849231,-0.08398037,0.9956647
1714909834456,1.062015,1.77426,1.045852,0.03740257,-0.01633798,-0.08421727,0.9956111
1714909834471,1.060698,1.772884,1.046186,0.03723145,-0.0169866,-0.08721838,0.9953483
1714909834484,1.059877,1.77281,1.046069,0.03792514,-0.01602241,-0.08424098,0.9955945
1714909834498,1.059623,1.772853,1.044891,0.04245154,-0.01635202,-0.08233821,0.9955656
1714909834512,1.058988,1.772991,1.045568,0.04638132,-0.01807849,-0.08377281,0.9952407
1714909834526,1.057723,1.773032,1.045259,0.04563364,-0.01957396,-0.0854319,0.995106
1714909834540,1.058035,1.77249,1.045505,0.04598117,-0.02014483,-0.08131295,0.9954236
1714909834554,1.057449,1.771554,1.045623,0.04864323,-0.01764684,-0.08032873,0.9954244
1714909834568,1.056856,1.771503,1.046226,0.05171512,-0.01585991,-0.08407161,0.9949905
1714909834582,1.056208,1.771611,1.046725,0.05302276,-0.01389605,-0.08546755,0.994832
1714909834596,1.055618,1.771445,1.047359,0.05266076,-0.01319847,-0.08525816,0.9948788
1714909834609,1.055038,1.77051,1.048055,0.05200919,-0.01247852,-0.08263581,0.9951435
1714909834623,1.054115,1.769602,1.04807,0.05343334,-0.01301181,-0.07929521,0.9953331
1714909834637,1.053674,1.768134,1.048516,0.05824612,-0.01262101,-0.07727529,0.9952269
1714909834652,1.052615,1.767475,1.048594,0.06508688,-0.01226115,-0.0752557,0.9949623
1714909834666,1.051577,1.766036,1.049285,0.06707259,-0.01266602,-0.07466523,0.9948698
1714909834680,1.050824,1.765901,1.049455,0.07070642,-0.01326002,-0.07301597,0.9947329
1714909834693,1.049796,1.764881,1.050008,0.07271558,-0.01368009,-0.07076681,0.9947449
1714909834708,1.048937,1.763912,1.050281,0.07735591,-0.01543965,-0.06642862,0.9946682
1714909834721,1.048042,1.762928,1.050771,0.08048103,-0.01674126,-0.0612011,0.9947346
1714909834735,1.04731,1.761766,1.05167,0.08085046,-0.01794764,-0.057414,0.9949094
1714909834749,1.046474,1.761546,1.052403,0.08039813,-0.01876562,-0.05504238,0.995065
1714909834763,1.045748,1.762605,1.054194,0.08282204,-0.01893052,-0.05617649,0.9947997
1714909834776,1.044968,1.76074,1.054236,0.07865393,-0.02031829,-0.05444757,0.9952067
1714909834791,1.044414,1.761575,1.054217,0.08270602,-0.02090174,-0.05380663,0.9949009
1714909834805,1.043339,1.75931,1.05595,0.07950854,-0.02161321,-0.05439328,0.9951144
1714909834818,1.04242,1.759144,1.056815,0.08194726,-0.02101937,-0.05351075,0.9949771
1714909834832,1.041881,1.758192,1.058291,0.07862663,-0.02237469,-0.05196904,0.9952972
1714909834847,1.041062,1.757965,1.059715,0.07587816,-0.0229869,-0.05108208,0.9955424
1714909834860,1.041145,1.758638,1.06096,0.07473221,-0.0236734,-0.05469342,0.9954212
1714909834874,1.041312,1.758867,1.062173,0.07326165,-0.02088477,-0.05659276,0.9954867
1714909834888,1.04134,1.758013,1.064124,0.06917009,-0.01788144,-0.05575354,0.9958852
1714909834901,1.040944,1.757676,1.066487,0.06877746,-0.01311393,-0.05411536,0.9960769
1714909834916,1.040607,1.75726,1.066507,0.06240683,-0.01158671,-0.0539988,0.9965216
1714909834930,1.04025,1.756427,1.068787,0.05551199,-0.01223847,-0.05382353,0.9969311
1714909834944,1.038565,1.756031,1.071397,0.04889046,-0.01211512,-0.05567827,0.9971775
1714909834958,1.038074,1.756162,1.07304,0.04348891,-0.01413004,-0.05814048,0.9972606
1714909834972,1.037604,1.756287,1.074544,0.03807443,-0.01493054,-0.05995373,0.997363
1714909834986,1.037257,1.756437,1.075676,0.03638495,-0.01512305,-0.06120129,0.9973474
1714909835000,1.036941,1.755551,1.076658,0.03447746,-0.01527828,-0.06181011,0.9973752
1714909835013,1.036263,1.754599,1.07759,0.03278302,-0.01565829,-0.06139962,0.9974518
1714909835028,1.035632,1.753787,1.078509,0.03053394,-0.01751358,-0.05928834,0.9976201
1714909835041,1.034449,1.753725,1.079917,0.03033748,-0.02048976,-0.05717158,0.997693
1714909835055,1.033348,1.753803,1.080979,0.02923443,-0.02455098,-0.05679771,0.9976556
1714909835070,1.032381,1.753712,1.081608,0.0281946,-0.02772316,-0.05756864,0.9975582
1714909835084,1.031791,1.7531,1.082292,0.02479056,-0.03117579,-0.05736427,0.9975585
1714909835097,1.031035,1.753046,1.082776,0.02937876,-0.03270103,-0.05846172,0.9973213
1714909835111,1.03034,1.751937,1.083228,0.03013417,-0.03537797,-0.05683516,0.9973014
1714909835125,1.029634,1.751402,1.083293,0.03330081,-0.03791297,-0.05441778,0.9972424
1714909835139,1.028838,1.750458,1.083364,0.03408488,-0.04089675,-0.05201135,0.9972264
1714909835152,1.027755,1.750195,1.08411,0.03548044,-0.04361152,-0.05125051,0.9971021
1714909835167,1.026862,1.750119,1.08486,0.03720149,-0.04656571,-0.05195976,0.996869
1714909835181,1.026145,1.749927,1.085194,0.03876244,-0.04967478,-0.05179569,0.996668
1714909835194,1.025526,1.749621,1.085181,0.04070196,-0.0528416,-0.04986448,0.9965263
1714909835208,1.024674,1.749032,1.085148,0.04288075,-0.05546005,-0.04849064,0.9963604
1714909835222,1.024086,1.748256,1.085084,0.04459547,-0.05830448,-0.04786898,0.9961528
1714909835236,1.023525,1.748102,1.08545,0.04726771,-0.06129103,-0.04670378,0.9959056
1714909835251,1.022545,1.748005,1.086048,0.04775226,-0.06362244,-0.04630501,0.9957548
1714909835264,1.021965,1.747613,1.087119,0.04872381,-0.06738683,-0.04446976,0.9955438
1714909835278,1.021084,1.747384,1.087382,0.0481243,-0.06885075,-0.04294432,0.9955398
1714909835292,1.020489,1.747166,1.087793,0.04856988,-0.07291418,-0.04146136,0.9952917
1714909835306,1.019444,1.747027,1.088544,0.0469822,-0.07611819,-0.03890604,0.9952312
1714909835320,1.018747,1.747052,1.089243,0.04555215,-0.07925341,-0.03535461,0.9951854
1714909835334,1.017883,1.746897,1.090189,0.04402347,-0.08134902,-0.03402185,0.9951316
1714909835348,1.017134,1.746564,1.091197,0.04140507,-0.08383182,-0.03409485,0.9950354
1714909835361,1.016118,1.746259,1.092277,0.03949945,-0.08551069,-0.03442705,0.9949585
1714909835376,1.015243,1.745952,1.093002,0.03900463,-0.08745715,-0.03459223,0.9948031
1714909835389,1.014506,1.745598,1.09365,0.03985952,-0.09004495,-0.0333368,0.9945812
1714909835404,1.013696,1.744912,1.094615,0.04075384,-0.09312973,-0.03106041,0.9943346
1714909835417,1.012658,1.744279,1.095532,0.04307813,-0.0958466,-0.02953602,0.9940248
1714909835432,1.011706,1.743546,1.096461,0.04543585,-0.09881091,-0.0292369,0.9936384
1714909835445,1.010699,1.742322,1.097028,0.04828522,-0.09942199,-0.03133271,0.9933792
1714909835459,1.010589,1.741758,1.098244,0.05312829,-0.1024481,-0.02990354,0.9928684
1714909835473,1.009673,1.740437,1.099427,0.05519989,-0.103079,-0.02985394,0.9926915
1714909835487,1.008847,1.739765,1.100393,0.05889921,-0.10429,-0.0298298,0.9923531
1714909835501,1.00815,1.738965,1.101746,0.0607155,-0.1058343,-0.02931167,0.9920956
1714909835515,1.007267,1.738319,1.102934,0.06245937,-0.1078398,-0.02905573,0.9917788
1714909835529,1.006427,1.737736,1.104324,0.06226325,-0.110736,-0.02654172,0.9915425
1714909835543,1.005548,1.737105,1.105503,0.0633167,-0.1137011,-0.02529735,0.9911726
1714909835556,1.004577,1.73608,1.10657,0.06614522,-0.1152577,-0.0263932,0.9907794
1714909835571,1.003684,1.735123,1.107472,0.06904281,-0.1169796,-0.02744083,0.9903514
1714909835585,1.002791,1.734503,1.108397,0.07232976,-0.1186811,-0.02743854,0.9899143
1714909835598,1.001869,1.73379,1.109494,0.07338429,-0.1212006,-0.02651989,0.9895564
1714909835612,1.000858,1.73326,1.110554,0.07493159,-0.1234781,-0.0263294,0.9891639
1714909835626,0.9995488,1.732492,1.111622,0.07738067,-0.1259975,-0.02700873,0.9886392
1714909835640,0.9981157,1.7314,1.11286,0.07905175,-0.1289299,-0.02703826,0.9881279
1714909835653,0.9967885,1.730431,1.114049,0.08176731,-0.1326574,-0.02613033,0.9874378
1714909835668,0.9953647,1.729199,1.115209,0.08440135,-0.1359224,-0.02490758,0.9868035
1714909835681,0.9938291,1.728113,1.116533,0.0884783,-0.1389697,-0.023133,0.9860649
1714909835696,0.9925438,1.726968,1.117812,0.09185624,-0.1421161,-0.01961862,0.9853835
1714909835710,0.9911404,1.725913,1.118792,0.09482129,-0.1446262,-0.01656025,0.9847934
1714909835723,0.9895546,1.724814,1.119951,0.09737342,-0.146646,-0.01565513,0.9842603
1714909835737,0.9882179,1.724049,1.121267,0.1024881,-0.149228,-0.01455765,0.9833694
1714909835751,0.9867026,1.722805,1.122783,0.106121,-0.1516246,-0.01259065,0.9826443
1714909835766,0.9854972,1.721152,1.124264,0.1091661,-0.154152,-0.01018149,0.9819452
1714909835779,0.9843459,1.719643,1.12523,0.1130338,-0.1558652,-0.00729954,0.9812626
1714909835793,0.9833644,1.718052,1.126438,0.1161954,-0.1580516,-0.003196658,0.9805652
1714909835806,0.9820296,1.716488,1.127877,0.1186619,-0.1604265,0.0009713964,0.9798887
1714909835821,0.980872,1.715338,1.129374,0.1212802,-0.1626342,0.004789968,0.9791927
1714909835834,0.9798378,1.714341,1.13075,0.1233956,-0.1640529,0.007434328,0.9786751
1714909835849,0.9789448,1.71322,1.132049,0.1248946,-0.1652262,0.009142971,0.978273
1714909835862,0.9780806,1.712086,1.13323,0.1264075,-0.1660534,0.01065487,0.9779233
1714909835877,0.977277,1.710925,1.134489,0.1278679,-0.1668973,0.01217943,0.9775719
1714909835891,0.976426,1.709866,1.135685,0.1287358,-0.1680102,0.01374346,0.9772465
1714909835904,0.9757131,1.70889,1.13664,0.1291526,-0.1694614,0.01578473,0.9769101
1714909835918,0.9752195,1.707785,1.137485,0.1290356,-0.1711171,0.01802753,0.9765981
1714909835932,0.9745681,1.707199,1.138413,0.1295367,-0.1718523,0.01817306,0.9763999
1714909835946,0.9740077,1.70643,1.139271,0.1295808,-0.1721853,0.01731902,0.9763509
1714909835960,0.973501,1.705733,1.140123,0.1292095,-0.1726629,0.01706586,0.9763202
1714909835975,0.9731133,1.704869,1.140998,0.1286254,-0.1734516,0.01743639,0.976251
1714909835988,0.9728781,1.703978,1.141845,0.1286843,-0.1743746,0.0181426,0.9760659
1714909836002,0.9725242,1.703323,1.142452,0.1294512,-0.1751351,0.01814182,0.9758283
1714909836016,0.9723901,1.702652,1.142885,0.1300037,-0.1762492,0.01867967,0.9755442
1714909836030,0.9722049,1.70186,1.143368,0.1302576,-0.1771902,0.01900635,0.9753335
1714909836044,0.9718823,1.701617,1.143898,0.1319121,-0.1778139,0.01855152,0.9750063
1714909836057,0.9715754,1.701059,1.144186,0.1323325,-0.1786713,0.01763454,0.9748096
1714909836072,0.9713987,1.700835,1.144545,0.1339096,-0.1798273,0.01806504,0.9743737
1714909836086,0.9712394,1.70065,1.14476,0.1352486,-0.1813142,0.01933653,0.9738886
1714909836099,0.9710307,1.700375,1.144689,0.1362184,-0.1826923,0.02029275,0.9734764
1714909836114,0.9706565,1.70025,1.144666,0.1381838,-0.1843056,0.02193893,0.9728594
1714909836128,0.9701524,1.700253,1.144604,0.1415926,-0.1861505,0.02347524,0.9719817
1714909836141,0.9697534,1.699965,1.144114,0.1428997,-0.1884478,0.0255183,0.971296
1714909836155,0.9691192,1.700187,1.143965,0.145786,-0.1906114,0.02685177,0.9704086
1714909836170,0.9685128,1.700079,1.143738,0.14716,-0.19263,0.02733132,0.969789
1714909836183,0.9680638,1.700379,1.143487,0.1493605,-0.1947523,0.02890942,0.9689826
1714909836197,0.9675739,1.700389,1.143325,0.1505208,-0.1971572,0.03117136,0.9682463
1714909836210,0.9671126,1.700526,1.143113,0.1511917,-0.1995067,0.0338751,0.9675695
1714909836225,0.9667487,1.70061,1.142781,0.1512352,-0.2022271,0.03640704,0.9669057
1714909836238,0.966315,1.700538,1.142514,0.1509417,-0.2045946,0.0383034,0.9663801
1714909836253,0.9657194,1.700418,1.142186,0.1500571,-0.2066443,0.03894532,0.966056
1714909836266,0.9651694,1.70047,1.14185,0.1492605,-0.2085246,0.03912864,0.965768
1714909836280,0.9646619,1.700402,1.14147,0.1482754,-0.2105112,0.03936134,0.9654793
1714909836295,0.9643648,1.700143,1.140979,0.1476739,-0.2128864,0.04059268,0.9649995
1714909836309,0.9641308,1.699919,1.140454,0.1482707,-0.2150515,0.04262714,0.96434
1714909836322,0.9639114,1.699628,1.139813,0.1489252,-0.2169678,0.04487249,0.9637078
1714909836336,0.9636458,1.699436,1.139131,0.1498886,-0.2187225,0.04693346,0.9630634
1714909836351,0.9632235,1.699189,1.138464,0.1510552,-0.2201938,0.0481749,0.9624844
1714909836364,0.9628665,1.698928,1.137821,0.1521822,-0.2214739,0.04936235,0.9619528
1714909836378,0.9625493,1.698622,1.137179,0.1528608,-0.2224427,0.04973826,0.9616023
1714909836392,0.962253,1.698368,1.136619,0.154653,-0.2228808,0.050246,0.9611878
1714909836406,0.9620196,1.697992,1.13612,0.1557839,-0.2230936,0.05182531,0.9608719
1714909836420,0.9617254,1.697677,1.135669,0.1562769,-0.2233731,0.05432409,0.9605889
1714909836433,0.9614207,1.697411,1.135154,0.1547553,-0.2239449,0.05637628,0.9605838
1714909836448,0.9606568,1.697227,1.135069,0.1546785,-0.2242028,0.05747542,0.9604709
1714909836462,0.959994,1.696884,1.135065,0.1529319,-0.2247352,0.05696161,0.9606567
1714909836476,0.9592379,1.696921,1.135329,0.1501311,-0.2248526,0.05522976,0.961172
1714909836490,0.9583508,1.696992,1.13579,0.145312,-0.2246059,0.05252931,0.9621212
1714909836503,0.9574943,1.696968,1.136353,0.139371,-0.2243792,0.0506288,0.9631544
1714909836517,0.9566202,1.69702,1.137212,0.1322711,-0.2243461,0.0496537,0.9642136
1714909836532,0.9557355,1.697023,1.138239,0.124992,-0.2245923,0.04859934,0.9651805
1714909836545,0.9545544,1.696647,1.139152,0.1171539,-0.2242133,0.04746608,0.9663076
1714909836559,0.9538226,1.69687,1.140374,0.1093038,-0.2253356,0.04377285,0.9671404
1714909836573,0.9528821,1.697297,1.141505,0.1021975,-0.223659,0.04237533,0.9683681
1714909836586,0.9518299,1.69801,1.143152,0.09633271,-0.2236927,0.03877765,0.9691119
1714909836600,0.9509479,1.699185,1.144684,0.09318436,-0.2227906,0.03711845,0.9696923
1714909836615,0.9501218,1.699363,1.146264,0.08918968,-0.2220808,0.03562182,0.9702868
1714909836629,0.9488906,1.699442,1.147722,0.0844077,-0.2213872,0.03275329,0.9709739
1714909836642,0.9477369,1.69964,1.149346,0.07856556,-0.2218253,0.03054403,0.9714361
1714909836656,0.9465249,1.700216,1.151051,0.07313347,-0.222265,0.0283392,0.9718264
1714909836671,0.9453386,1.700483,1.152853,0.06632613,-0.2222541,0.02575804,0.972389
1714909836684,0.9443616,1.700893,1.154585,0.06074744,-0.2221263,0.02311405,0.9728491
1714909836698,0.94307,1.70099,1.156383,0.0548569,-0.2216167,0.02078458,0.9733678
1714909836712,0.9417444,1.700816,1.158293,0.04955118,-0.221624,0.01896898,0.9736877
1714909836726,0.9403994,1.700772,1.159909,0.04689378,-0.2214596,0.01722377,0.9738891
1714909836740,0.93925,1.700577,1.161183,0.04573601,-0.2212627,0.01577711,0.9740134
1714909836754,0.9382319,1.699831,1.162358,0.04572229,-0.2214535,0.01425598,0.9739941
1714909836767,0.9374565,1.698783,1.163366,0.045632,-0.2223016,0.01368661,0.9738133
1714909836781,0.9365616,1.697979,1.163836,0.04897925,-0.2238033,0.01405086,0.9733015
1714909836796,0.9356576,1.696539,1.164411,0.05225525,-0.2256836,0.01624572,0.9726625
1714909836809,0.9349514,1.695339,1.164776,0.05672943,-0.2274948,0.01963385,0.9719272
1714909836824,0.9343877,1.695334,1.164707,0.06757707,-0.2284657,0.0241535,0.9709034
1714909836837,0.9340608,1.694812,1.165057,0.07719066,-0.2294042,0.02686894,0.9698935
1714909836851,0.933528,1.69419,1.165356,0.08494872,-0.2296632,0.02753615,0.9691648
1714909836865,0.9328562,1.693392,1.165798,0.09173982,-0.2293371,0.02834359,0.9685995
1714909836879,0.9321959,1.693259,1.165992,0.09937506,-0.2290903,0.02790697,0.9679171
1714909836893,0.9319421,1.693204,1.165956,0.1056089,-0.2296883,0.02816252,0.9671075
1714909836907,0.9316631,1.692527,1.166362,0.1114626,-0.2299772,0.03034704,0.9663155
1714909836921,0.9309547,1.692641,1.166123,0.1181174,-0.2294115,0.03133909,0.9656275
1714909836934,0.9310386,1.692991,1.165727,0.1257683,-0.2298906,0.03427745,0.9644468
1714909836949,0.9309268,1.692613,1.16557,0.1302852,-0.2307623,0.03762909,0.9635137
1714909836962,0.9310041,1.691933,1.165442,0.1349206,-0.2320005,0.04133459,0.9624259
1714909836976,0.930755,1.69126,1.165627,0.142306,-0.2333139,0.04679611,0.9607933
1714909836991,0.9302261,1.690562,1.165507,0.1522875,-0.2335297,0.05377165,0.9588436
1714909837004,0.9304023,1.689972,1.165133,0.1604123,-0.2347182,0.06135697,0.9567709
1714909837018,0.9304845,1.689579,1.164652,0.1643685,-0.2360064,0.06581572,0.9554853
1714909837032,0.9304674,1.689387,1.164665,0.1660633,-0.2384105,0.06827893,0.954422
1714909837046,0.9315187,1.687102,1.166296,0.1582969,-0.2355966,0.07752012,0.9557338
1714909837060,0.9318149,1.690307,1.165311,0.1707067,-0.2352169,0.08473391,0.9530752
1714909837074,0.931578,1.687265,1.165501,0.1606894,-0.2393445,0.08553127,0.9537178
1714909837089,0.9315939,1.688575,1.165063,0.159227,-0.2408202,0.0900022,0.95318
1714909837101,0.9316319,1.68817,1.165472,0.1624293,-0.2425365,0.09296988,0.9519188
1714909837116,0.9314753,1.688379,1.165202,0.1603803,-0.2457388,0.08928087,0.951798
1714909837130,0.9315244,1.687629,1.165708,0.1513552,-0.2442907,0.09049119,0.9535329
1714909837144,0.9320095,1.688624,1.167242,0.1541114,-0.2389768,0.09517308,0.9539821
1714909837158,0.9336373,1.688343,1.167829,0.1472759,-0.2347761,0.09768935,0.9558488
1714909837171,0.9344044,1.689646,1.168345,0.1432733,-0.2272059,0.09899866,0.958149
1714909837186,0.9344995,1.690827,1.169764,0.1347408,-0.2203192,0.09620688,0.9612745
1714909837199,0.9348297,1.692877,1.171218,0.1205392,-0.2182108,0.09354431,0.9639003
1714909837213,0.9349482,1.693603,1.17297,0.1071838,-0.2142149,0.09009318,0.9666989
1714909837227,0.9358501,1.694934,1.174286,0.1024145,-0.209309,0.08770707,0.9685084
1714909837241,0.936757,1.695789,1.17535,0.1057032,-0.2027531,0.08414954,0.9698644
1714909837255,0.9370434,1.696077,1.176382,0.1059504,-0.1972964,0.07909617,0.9713869
1714909837269,0.9372863,1.696675,1.177183,0.0922029,-0.1960175,0.07338679,0.9734938
1714909837283,0.9372252,1.697188,1.178733,0.08182405,-0.1954128,0.06725436,0.9749849
1714909837296,0.937385,1.699112,1.180509,0.07925384,-0.1937379,0.06143571,0.975915
1714909837311,0.9373015,1.701361,1.182228,0.07952265,-0.1921059,0.05960347,0.9763293
1714909837324,0.9379255,1.703032,1.184246,0.07992607,-0.1908519,0.06058491,0.9764819
1714909837339,0.9378783,1.704991,1.18617,0.08034682,-0.1882936,0.06130553,0.976899
1714909837353,0.9378695,1.707208,1.18924,0.0847357,-0.1863232,0.06210956,0.9768552
1714909837367,0.9375294,1.709816,1.191847,0.08896335,-0.1837933,0.0624262,0.9769383
1714909837380,0.9367236,1.713522,1.194627,0.09688807,-0.1767632,0.06263328,0.9774684
1714909837394,0.9371591,1.716806,1.198153,0.106482,-0.1717276,0.06455841,0.9772428
1714909837409,0.9372141,1.721817,1.201402,0.1216991,-0.1663596,0.06579207,0.976312
1714909837422,0.9372612,1.725786,1.205486,0.1342752,-0.1613966,0.067454,0.9753826
1714909837436,0.9365173,1.730244,1.209401,0.1483677,-0.1558218,0.06959978,0.9740958
1714909837450,0.935693,1.733489,1.213762,0.1589198,-0.1506497,0.06936625,0.9732613
1714909837464,0.93415,1.7377,1.218404,0.1742272,-0.145824,0.06561057,0.9716355
1714909837477,0.9332534,1.741065,1.223245,0.1910881,-0.1423331,0.06340484,0.9691267
1714909837492,0.9330873,1.742336,1.227597,0.20422,-0.1424111,0.05981141,0.9666623
1714909837506,0.931534,1.74336,1.231827,0.216071,-0.140476,0.05520419,0.964641
1714909837520,0.9308982,1.743467,1.236138,0.2245621,-0.1416431,0.05097182,0.9627622
1714909837534,0.9298549,1.743055,1.240441,0.2315713,-0.1416115,0.0466559,0.9613242
1714909837547,0.929489,1.742277,1.245175,0.2390665,-0.1435964,0.0453776,0.959254
1714909837561,0.9289989,1.741728,1.249679,0.2488177,-0.1406176,0.04660049,0.9571546
1714909837576,0.9279183,1.74007,1.254223,0.2621068,-0.1386109,0.04592166,0.9539278
1714909837590,0.9273637,1.736975,1.25991,0.2739145,-0.1375757,0.04565764,0.9507677
1714909837603,0.9264387,1.733818,1.265914,0.2890049,-0.1364846,0.04501766,0.9464785
1714909837616,0.9252589,1.729574,1.270832,0.3049826,-0.1329221,0.0443622,0.9419922
1714909837631,0.92444,1.725505,1.276321,0.3218395,-0.1272595,0.04668621,0.9370404
1714909837645,0.923533,1.720352,1.281908,0.3371088,-0.1200468,0.05189738,0.9323375
1714909837658,0.922482,1.71511,1.287974,0.352222,-0.1135442,0.05726675,0.9272367
1714909837673,0.9212263,1.708885,1.294257,0.3641923,-0.1080861,0.06305087,0.9228792
1714909837687,0.9201776,1.701803,1.300723,0.376056,-0.1014623,0.06890654,0.9184439
1714909837700,0.9190376,1.69482,1.307405,0.3899116,-0.09211177,0.07205749,0.9133959
1714909837715,0.9177489,1.687017,1.313893,0.4033201,-0.08069738,0.07481235,0.9084184
1714909837728,0.9165321,1.678604,1.320395,0.4140102,-0.06887723,0.07859538,0.9042534
1714909837743,0.9153512,1.6695,1.326942,0.4224286,-0.05624897,0.08361211,0.900777
1714909837756,0.9139309,1.660591,1.33387,0.4317743,-0.0449652,0.08586505,0.8967588
1714909837770,0.9127469,1.650753,1.3408,0.4404929,-0.03454993,0.08963514,0.8926017
1714909837785,0.9114772,1.640679,1.347603,0.4496428,-0.02551456,0.09381048,0.887902
1714909837798,0.9105079,1.629809,1.35425,0.4582888,-0.01682563,0.09956276,0.883049
1714909837813,0.9098737,1.619151,1.361022,0.4695869,-0.008768848,0.106861,0.8763515
1714909837826,0.9092504,1.607848,1.367672,0.4818741,-0.001341564,0.1146254,0.8687097
1714909837840,0.9088453,1.596242,1.374571,0.4946628,0.004991941,0.1218735,0.8604829
1714909837854,0.9084634,1.584388,1.381419,0.5065137,0.01054212,0.1294876,0.8523883
1714909837868,0.9080734,1.572357,1.388007,0.5161889,0.01462587,0.1364038,0.8454165
1714909837882,0.9088455,1.559167,1.394246,0.5197417,0.01835095,0.1478259,0.8412368
1714909837896,0.90949,1.545996,1.401065,0.5291206,0.01991358,0.1587317,0.8333302
1714909837910,0.9106134,1.532068,1.408849,0.5431479,0.01922598,0.1654512,0.8229499
1714909837924,0.911851,1.517584,1.416221,0.5555551,0.01548547,0.1699605,0.8137766
1714909837937,0.9131536,1.50318,1.423869,0.56884,0.01129861,0.1717285,0.8042405
1714909837952,0.9145425,1.488007,1.430919,0.5821564,0.009108433,0.171375,0.7947588
1714909837965,0.916414,1.472959,1.438496,0.5985902,0.004715357,0.1681129,0.7832022
1714909837979,0.9188867,1.457378,1.445335,0.6111439,0.0002461783,0.16819,0.7734438
1714909837993,0.9213901,1.441578,1.451931,0.6213064,-0.001639852,0.1667904,0.7656087
1714909838007,0.9240722,1.425355,1.458057,0.6278182,-0.001882943,0.1682225,0.7599618
1714909838021,0.9268602,1.409026,1.465372,0.6392531,-0.003746851,0.1629655,0.7515209
1714909838034,0.9304748,1.391397,1.471927,0.6469142,-0.009663314,0.1582764,0.7458935
1714909838049,0.9336976,1.374302,1.479687,0.6597942,-0.01673017,0.1505929,0.7360119
1714909838062,0.9370763,1.356707,1.487425,0.6722383,-0.0244992,0.1448159,0.7256196
1714909838077,0.9408246,1.339139,1.494412,0.6837521,-0.02994285,0.1402725,0.715479
1714909838090,0.9443619,1.322068,1.501818,0.6955149,-0.03228616,0.1357896,0.7048247
1714909838104,0.9483935,1.303418,1.508743,0.7042421,-0.03201124,0.1314846,0.6969435
1714909838118,0.952726,1.284933,1.515593,0.7111277,-0.03353697,0.1254037,0.6909751
