1714909725453,1,1.66,0.71,0,0,0,1
1714909725456,1,1.66,0.71,0,0,0,1
1714909725460,1,1.66,0.71,0,0,0,1
1714909725462,1,1.66,0.71,0,0,0,1
1714909725465,1,1.66,0.71,0,0,0,1
1714909725467,1,1.66,0.71,0,0,0,1
1714909725472,1,1.66,0.71,0,0,0,1
1714909725474,1,1.66,0.71,0,0,0,1
1714909725477,1,1.66,0.71,0,0,0,1
1714909725481,1,1.66,0.71,0,0,0,1
1714909725484,1,1.66,0.71,0,0,0,1
1714909725488,1,1.66,0.71,0,0,0,1
1714909725490,1,1.66,0.71,0,0,0,1
1714909725494,1,1.66,0.71,0,0,0,1
1714909725496,1,1.66,0.71,0,0,0,1
1714909725498,1,1.66,0.71,0,0,0,1
1714909725502,1,1.66,0.71,0,0,0,1
1714909725505,1,1.66,0.71,0,0,0,1
1714909725509,1,1.66,0.71,0,0,0,1
1714909725513,1,1.66,0.71,0,0,0,1
1714909725516,1,1.66,0.71,0,0,0,1
1714909725518,1,1.66,0.71,0,0,0,1
1714909725521,1,1.66,0.71,0,0,0,1
1714909725524,1,1.66,0.71,0,0,0,1
1714909725526,1,1.66,0.71,0,0,0,1
1714909725529,1,1.66,0.71,0,0,0,1
1714909725533,1,1.66,0.71,0,0,0,1
1714909725536,1,1.66,0.71,0,0,0,1
1714909725539,1,1.66,0.71,0,0,0,1
1714909725542,1,1.66,0.71,0,0,0,1
1714909725545,1,1.66,0.71,0,0,0,1
1714909725548,1,1.66,0.71,0,0,0,1
1714909725552,1,1.66,0.71,0,0,0,1
1714909725555,1,1.66,0.71,0,0,0,1
1714909725559,1,1.66,0.71,0,0,0,1
1714909725564,1,1.66,0.71,0,0,0,1
1714909725567,1,1.66,0.71,0,0,0,1
1714909725570,1,1.66,0.71,0,0,0,1
1714909725573,1,1.66,0.71,0,0,0,1
1714909725575,1,1.66,0.71,0,0,0,1
1714909725578,1,1.66,0.71,0,0,0,1
1714909725581,1,1.66,0.71,0,0,0,1
1714909725583,1,1.66,0.71,0,0,0,1
1714909725587,1,1.66,0.71,0,0,0,1
1714909725590,1,1.66,0.71,0,0,0,1
1714909725592,1,1.66,0.71,0,0,0,1
1714909725595,1,1.66,0.71,0,0,0,1
1714909725598,1,1.66,0.71,0,0,0,1
1714909725602,1,1.66,0.71,0,0,0,1
1714909725605,1,1.66,0.71,0,0,0,1
1714909725608,1,1.66,0.71,0,0,0,1
1714909725611,1,1.66,0.71,0,0,0,1
1714909725614,1,1.66,0.71,0,0,0,1
1714909725617,1,1.66,0.71,0,0,0,1
1714909725620,1,1.66,0.71,0,0,0,1
1714909725623,1,1.66,0.71,0,0,0,1
1714909725626,1,1.66,0.71,0,0,0,1
1714909725629,1,1.66,0.71,0,0,0,1
1714909725633,1,1.66,0.71,0,0,0,1
1714909725635,1,1.66,0.71,0,0,0,1
1714909725638,1,1.66,0.71,0,0,0,1
1714909725641,1,1.66,0.71,0,0,0,1
1714909725644,1,1.66,0.71,0,0,0,1
1714909725647,1,1.66,0.71,0,0,0,1
1714909725650,1,1.66,0.71,0,0,0,1
1714909725654,1,1.66,0.71,0,0,0,1
1714909725657,1,1.66,0.71,0,0,0,1
1714909725660,1,1.66,0.71,0,0,0,1
1714909725663,1,1.66,0.71,0,0,0,1
1714909725666,1,1.66,0.71,0,0,0,1
1714909725670,1,1.66,0.71,0,0,0,1
1714909725673,1,1.66,0.71,0,0,0,1
1714909725676,1,1.66,0.71,0,0,0,1
1714909725679,1,1.66,0.71,0,0,0,1
1714909725682,1,1.66,0.71,0,0,0,1
1714909725685,1,1.66,0.71,0,0,0,1
1714909725688,1,1.66,0.71,0,0,0,1
1714909725691,1,1.66,0.71,0,0,0,1
1714909725694,1,1.66,0.71,0,0,0,1
1714909725697,1,1.66,0.71,0,0,0,1
1714909725700,1,1.66,0.71,0,0,0,1
1714909725703,1,1.66,0.71,0,0,0,1
1714909725707,1,1.66,0.71,0,0,0,1
1714909725709,1,1.66,0.71,0,0,0,1
1714909725713,1,1.66,0.71,0,0,0,1
1714909725716,1,1.66,0.71,0,0,0,1
1714909725719,1,1.66,0.71,0,0,0,1
1714909725723,1,1.66,0.71,0,0,0,1
1714909725726,1,1.66,0.71,0,0,0,1
1714909725729,1,1.66,0.71,0,0,0,1
1714909725732,1,1.66,0.71,0,0,0,1
1714909725736,1,1.66,0.71,0,0,0,1
1714909725739,1,1.66,0.71,0,0,0,1
1714909725741,1,1.66,0.71,0,0,0,1
1714909725743,1,1.66,0.71,0,0,0,1
1714909725747,1,1.66,0.71,0,0,0,1
1714909725751,1,1.66,0.71,0,0,0,1
1714909725755,1,1.66,0.71,0,0,0,1
1714909725763,1,1.66,0.71,0,0,0,1
1714909725767,1,1.66,0.71,0,0,0,1
1714909725771,1,1.66,0.71,0,0,0,1
1714909725774,1,1.66,0.71,0,0,0,1
1714909725777,1,1.66,0.71,0,0,0,1
1714909725780,1,1.66,0.71,0,0,0,1
1714909725784,1,1.66,0.71,0,0,0,1
1714909725787,1,1.66,0.71,0,0,0,1
1714909725792,1,1.66,0.71,0,0,0,1
1714909725794,1,1.66,0.71,0,0,0,1
1714909725796,1,1.66,0.71,0,0,0,1
1714909725800,1,1.66,0.71,0,0,0,1
1714909725803,1,1.66,0.71,0,0,0,1
1714909725806,1,1.66,0.71,0,0,0,1
1714909725808,1,1.66,0.71,0,0,0,1
1714909725813,1,1.66,0.71,0,0,0,1
1714909725816,1,1.66,0.71,0,0,0,1
1714909725819,1,1.66,0.71,0,0,0,1
1714909725822,1,1.66,0.71,0,0,0,1
1714909725824,1,1.66,0.71,0,0,0,1
1714909725827,1,1.66,0.71,0,0,0,1
1714909725831,1,1.66,0.71,0,0,0,1
1714909725833,1,1.66,0.71,0,0,0,1
1714909725836,1,1.66,0.71,0,0,0,1
1714909725840,1,1.66,0.71,0,0,0,1
1714909725843,1,1.66,0.71,0,0,0,1
1714909725846,1,1.66,0.71,0,0,0,1
1714909725848,1,1.66,0.71,0,0,0,1
1714909725852,1,1.66,0.71,0,0,0,1
1714909725855,1,1.66,0.71,0,0,0,1
1714909725857,1,1.66,0.71,0,0,0,1
1714909725861,1,1.66,0.71,0,0,0,1
1714909725864,1,1.66,0.71,0,0,0,1
1714909725867,1,1.66,0.71,0,0,0,1
1714909725870,1,1.66,0.71,0,0,0,1
1714909725874,1,1.66,0.71,0,0,0,1
1714909725877,1,1.66,0.71,0,0,0,1
1714909725880,1,1.66,0.71,0,0,0,1
1714909725884,1,1.66,0.71,0,0,0,1
1714909725887,1,1.66,0.71,0,0,0,1
1714909725890,1,1.66,0.71,0,0,0,1
1714909725893,1,1.66,0.71,0,0,0,1
1714909725896,1,1.66,0.71,0,0,0,1
1714909725900,1,1.66,0.71,0,0,0,1
1714909725903,1,1.66,0.71,0,0,0,1
1714909725906,1,1.66,0.71,0,0,0,1
1714909725909,1,1.66,0.71,0,0,0,1
1714909725912,1,1.66,0.71,0,0,0,1
1714909725914,1,1.66,0.71,0,0,0,1
1714909725917,1,1.66,0.71,0,0,0,1
1714909725920,1,1.66,0.71,0,0,0,1
1714909725924,1,1.66,0.71,0,0,0,1
1714909725927,1,1.66,0.71,0,0,0,1
1714909725930,1,1.66,0.71,0,0,0,1
1714909725933,1,1.66,0.71,0,0,0,1
1714909725936,1,1.66,0.71,0,0,0,1
1714909725939,1,1.66,0.71,0,0,0,1
1714909725942,1,1.66,0.71,0,0,0,1
1714909725946,1,1.66,0.71,0,0,0,1
1714909725949,1,1.66,0.71,0,0,0,1
1714909725951,1,1.66,0.71,0,0,0,1
1714909725954,1,1.66,0.71,0,0,0,1
1714909725956,1,1.66,0.71,0,0,0,1
1714909725962,1,1.66,0.71,0,0,0,1
1714909725966,1,1.66,0.71,0,0,0,1
1714909725968,1,1.66,0.71,0,0,0,1
1714909725973,1,1.66,0.71,0,0,0,1
1714909725976,1,1.66,0.71,0,0,0,1
1714909725979,1,1.66,0.71,0,0,0,1
1714909725981,1,1.66,0.71,0,0,0,1
1714909725986,1,1.66,0.71,0,0,0,1
1714909725988,1,1.66,0.71,0,0,0,1
1714909725990,1,1.66,0.71,0,0,0,1
1714909725994,1,1.66,0.71,0,0,0,1
1714909725997,1,1.66,0.71,0,0,0,1
1714909726000,1,1.66,0.71,0,0,0,1
1714909726003,1,1.66,0.71,0,0,0,1
1714909726006,1,1.66,0.71,0,0,0,1
1714909726009,1,1.66,0.71,0,0,0,1
1714909726012,1,1.66,0.71,0,0,0,1
1714909726016,1,1.66,0.71,0,0,0,1
1714909726019,1,1.66,0.71,0,0,0,1
1714909726021,1,1.66,0.71,0,0,0,1
1714909726025,1,1.66,0.71,0,0,0,1
1714909726028,1,1.66,0.71,0,0,0,1
1714909726030,1,1.66,0.71,0,0,0,1
1714909726033,1,1.66,0.71,0,0,0,1
1714909726036,1,1.66,0.71,0,0,0,1
1714909726039,1,1.66,0.71,0,0,0,1
1714909726043,1,1.66,0.71,0,0,0,1
1714909726046,1,1.66,0.71,0,0,0,1
1714909726050,1,1.66,0.71,0,0,0,1
1714909726053,1,1.66,0.71,0,0,0,1
1714909726056,1,1.66,0.71,0,0,0,1
1714909726060,1,1.66,0.71,0,0,0,1
1714909726062,1,1.66,0.71,0,0,0,1
1714909726066,1,1.66,0.71,0,0,0,1
1714909726068,1,1.66,0.71,0,0,0,1
1714909726071,1,1.66,0.71,0,0,0,1
1714909726075,1,1.66,0.71,0,0,0,1
1714909726077,1,1.66,0.71,0,0,0,1
1714909726081,1,1.66,0.71,0,0,0,1
1714909726085,1,1.66,0.71,0,0,0,1
1714909726087,1,1.66,0.71,0,0,0,1
1714909726091,1,1.66,0.71,0,0,0,1
1714909726094,1,1.66,0.71,0,0,0,1
1714909726097,1,1.66,0.71,0,0,0,1
1714909726099,1,1.66,0.71,0,0,0,1
1714909726101,1,1.66,0.71,0,0,0,1
1714909726105,1,1.66,0.71,0,0,0,1
1714909726108,1,1.66,0.71,0,0,0,1
1714909726112,1,1.66,0.71,0,0,0,1
1714909726114,1,1.66,0.71,0,0,0,1
1714909726116,1,1.66,0.71,0,0,0,1
1714909726120,1,1.66,0.71,0,0,0,1
1714909726124,1,1.66,0.71,0,0,0,1
1714909726126,1,1.66,0.71,0,0,0,1
1714909726130,1,1.66,0.71,0,0,0,1
1714909726133,1,1.66,0.71,0,0,0,1
1714909726135,1,1.66,0.71,0,0,0,1
1714909726139,1,1.66,0.71,0,0,0,1
1714909726143,1,1.66,0.71,0,0,0,1
1714909726146,1,1.66,0.71,0,0,0,1
1714909726148,1,1.66,0.71,0,0,0,1
1714909726154,1,1.66,0.71,0,0,0,1
1714909726156,1,1.66,0.71,0,0,0,1
1714909726159,1,1.66,0.71,0,0,0,1
1714909726165,1,1.66,0.71,0,0,0,1
1714909726168,1,1.66,0.71,0,0,0,1
1714909726171,1,1.66,0.71,0,0,0,1
1714909726175,1,1.66,0.71,0,0,0,1
1714909726177,1,1.66,0.71,0,0,0,1
1714909726180,1,1.66,0.71,0,0,0,1
1714909726184,1,1.66,0.71,0,0,0,1
1714909726188,1,1.66,0.71,0,0,0,1
1714909726191,1,1.66,0.71,0,0,0,1
1714909726194,1,1.66,0.71,0,0,0,1
1714909726198,1,1.66,0.71,0,0,0,1
1714909726201,1,1.66,0.71,0,0,0,1
1714909726204,1,1.66,0.71,0,0,0,1
1714909726206,1,1.66,0.71,0,0,0,1
1714909726210,1,1.66,0.71,0,0,0,1
1714909726213,1,1.66,0.71,0,0,0,1
1714909726216,1,1.66,0.71,0,0,0,1
1714909726219,1,1.66,0.71,0,0,0,1
1714909726224,1,1.66,0.71,0,0,0,1
1714909726226,1,1.66,0.71,0,0,0,1
1714909726230,1,1.66,0.71,0,0,0,1
1714909726233,1,1.66,0.71,0,0,0,1
1714909726236,1,1.66,0.71,0,0,0,1
1714909726238,1,1.66,0.71,0,0,0,1
1714909726241,1,1.66,0.71,0,0,0,1
1714909726245,1,1.66,0.71,0,0,0,1
1714909726249,1,1.66,0.71,0,0,0,1
1714909726252,1,1.66,0.71,0,0,0,1
1714909726256,1,1.66,0.71,0,0,0,1
1714909726258,1,1.66,0.71,0,0,0,1
1714909726262,1,1.66,0.71,0,0,0,1
1714909726265,1,1.66,0.71,0,0,0,1
1714909726268,1,1.66,0.71,0,0,0,1
1714909726272,1,1.66,0.71,0,0,0,1
1714909726275,1,1.66,0.71,0,0,0,1
1714909726278,1,1.66,0.71,0,0,0,1
1714909726281,1,1.66,0.71,0,0,0,1
1714909726284,1,1.66,0.71,0,0,0,1
1714909726287,1,1.66,0.71,0,0,0,1
1714909726290,1,1.66,0.71,0,0,0,1
1714909726293,1,1.66,0.71,0,0,0,1
1714909726297,1,1.66,0.71,0,0,0,1
1714909726299,1,1.66,0.71,0,0,0,1
1714909726302,1,1.66,0.71,0,0,0,1
1714909726305,1,1.66,0.71,0,0,0,1
1714909726308,1,1.66,0.71,0,0,0,1
1714909726311,1,1.66,0.71,0,0,0,1
1714909726313,1,1.66,0.71,0,0,0,1
1714909726316,1,1.66,0.71,0,0,0,1
1714909726321,1,1.66,0.71,0,0,0,1
1714909726323,1,1.66,0.71,0,0,0,1
1714909726326,1,1.66,0.71,0,0,0,1
1714909726329,1,1.66,0.71,0,0,0,1
1714909726333,1,1.66,0.71,0,0,0,1
1714909726337,1,1.66,0.71,0,0,0,1
1714909726340,1,1.66,0.71,0,0,0,1
1714909726343,1,1.66,0.71,0,0,0,1
1714909726346,1,1.66,0.71,0,0,0,1
1714909726348,1,1.66,0.71,0,0,0,1
1714909726351,1,1.66,0.71,0,0,0,1
1714909726354,1,1.66,0.71,0,0,0,1
1714909726358,1,1.66,0.71,0,0,0,1
1714909726362,1,1.66,0.71,0,0,0,1
1714909726366,1,1.66,0.71,0,0,0,1
1714909726369,1,1.66,0.71,0,0,0,1
1714909726372,1,1.66,0.71,0,0,0,1
1714909726375,1,1.66,0.71,0,0,0,1
1714909726378,1,1.66,0.71,0,0,0,1
1714909726382,1,1.66,0.71,0,0,0,1
1714909726384,1,1.66,0.71,0,0,0,1
1714909726387,1,1.66,0.71,0,0,0,1
1714909726390,1,1.66,0.71,0,0,0,1
1714909726392,1,1.66,0.71,0,0,0,1
1714909726395,1,1.66,0.71,0,0,0,1
1714909726398,1,1.66,0.71,0,0,0,1
1714909726400,1,1.66,0.71,0,0,0,1
1714909726403,1,1.66,0.71,0,0,0,1
1714909726406,1,1.66,0.71,0,0,0,1
1714909726410,1,1.66,0.71,0,0,0,1
1714909726412,1,1.66,0.71,0,0,0,1
1714909726416,1,1.66,0.71,0,0,0,1
1714909726419,1,1.66,0.71,0,0,0,1
1714909726422,1,1.66,0.71,0,0,0,1
1714909726425,1,1.66,0.71,0,0,0,1
1714909726429,1,1.66,0.71,0,0,0,1
1714909726431,1,1.66,0.71,0,0,0,1
1714909726435,1,1.66,0.71,0,0,0,1
1714909726437,1,1.66,0.71,0,0,0,1
1714909726441,1,1.66,0.71,0,0,0,1
1714909726444,1,1.66,0.71,0,0,0,1
1714909726447,1,1.66,0.71,0,0,0,1
1714909726451,1,1.66,0.71,0,0,0,1
1714909726454,1,1.66,0.71,0,0,0,1
1714909726457,1,1.66,0.71,0,0,0,1
1714909726460,1,1.66,0.71,0,0,0,1
1714909726464,1,1.66,0.71,0,0,0,1
1714909726467,1,1.66,0.71,0,0,0,1
1714909726469,1,1.66,0.71,0,0,0,1
1714909726473,1,1.66,0.71,0,0,0,1
1714909726475,1,1.66,0.71,0,0,0,1
1714909726479,1,1.66,0.71,0,0,0,1
1714909726483,1,1.66,0.71,0,0,0,1
1714909726486,1,1.66,0.71,0,0,0,1
1714909726489,1,1.66,0.71,0,0,0,1
1714909726492,1,1.66,0.71,0,0,0,1
1714909726495,1,1.66,0.71,0,0,0,1
1714909726498,1,1.66,0.71,0,0,0,1
1714909726502,1,1.66,0.71,0,0,0,1
1714909726504,1,1.66,0.71,0,0,0,1
1714909726507,1,1.66,0.71,0,0,0,1
1714909726511,1,1.66,0.71,0,0,0,1
1714909726514,1,1.66,0.71,0,0,0,1
1714909726516,1,1.66,0.71,0,0,0,1
1714909726519,1,1.66,0.71,0,0,0,1
1714909726523,1,1.66,0.71,0,0,0,1
1714909726526,1,1.66,0.71,0,0,0,1
1714909726529,1,1.66,0.71,0,0,0,1
1714909726533,1,1.66,0.71,0,0,0,1
1714909726536,1,1.66,0.71,0,0,0,1
1714909726539,1,1.66,0.71,0,0,0,1
1714909726543,1,1.66,0.71,0,0,0,1
1714909726546,1,1.66,0.71,0,0,0,1
1714909726550,1,1.66,0.71,0,0,0,1
1714909726553,1,1.66,0.71,0,0,0,1
1714909726556,1,1.66,0.71,0,0,0,1
1714909726559,1,1.66,0.71,0,0,0,1
1714909726563,1,1.66,0.71,0,0,0,1
1714909726567,1,1.66,0.71,0,0,0,1
1714909726571,1,1.66,0.71,0,0,0,1
1714909726574,1,1.66,0.71,0,0,0,1
1714909726577,1,1.66,0.71,0,0,0,1
1714909726581,1,1.66,0.71,0,0,0,1
1714909726584,1,1.66,0.71,0,0,0,1
1714909726587,1,1.66,0.71,0,0,0,1
1714909726591,1,1.66,0.71,0,0,0,1
1714909726595,1,1.66,0.71,0,0,0,1
1714909726597,1,1.66,0.71,0,0,0,1
1714909726601,1,1.66,0.71,0,0,0,1
1714909726605,1,1.66,0.71,0,0,0,1
1714909726607,1,1.66,0.71,0,0,0,1
1714909726610,1,1.66,0.71,0,0,0,1
1714909726613,1,1.66,0.71,0,0,0,1
1714909726617,1,1.66,0.71,0,0,0,1
1714909726619,1,1.66,0.71,0,0,0,1
1714909726622,1,1.66,0.71,0,0,0,1
1714909726625,1,1.66,0.71,0,0,0,1
1714909726627,1,1.66,0.71,0,0,0,1
1714909726631,1,1.66,0.71,0,0,0,1
1714909726633,1,1.66,0.71,0,0,0,1
1714909726636,1,1.66,0.71,0,0,0,1
1714909726640,1,1.66,0.71,0,0,0,1
1714909726643,1,1.66,0.71,0,0,0,1
1714909726646,1,1.66,0.71,0,0,0,1
1714909726649,1,1.66,0.71,0,0,0,1
1714909726652,1,1.66,0.71,0,0,0,1
1714909726655,1,1.66,0.71,0,0,0,1
1714909726658,1,1.66,0.71,0,0,0,1
1714909726661,1,1.66,0.71,0,0,0,1
1714909726665,1,1.66,0.71,0,0,0,1
1714909726667,1,1.66,0.71,0,0,0,1
1714909726671,1,1.66,0.71,0,0,0,1
1714909726673,1,1.66,0.71,0,0,0,1
1714909726676,1,1.66,0.71,0,0,0,1
1714909726680,1,1.66,0.71,0,0,0,1
1714909726683,1,1.66,0.71,0,0,0,1
1714909726686,1,1.66,0.71,0,0,0,1
1714909726690,1,1.66,0.71,0,0,0,1
1714909726693,1,1.66,0.71,0,0,0,1
1714909726696,1,1.66,0.71,0,0,0,1
1714909726699,1,1.66,0.71,0,0,0,1
1714909726702,1,1.66,0.71,0,0,0,1
1714909726706,1,1.66,0.71,0,0,0,1
1714909726709,1,1.66,0.71,0,0,0,1
1714909726712,1,1.66,0.71,0,0,0,1
1714909726715,1,1.66,0.71,0,0,0,1
1714909726717,1,1.66,0.71,0,0,0,1
1714909726720,1,1.66,0.71,0,0,0,1
1714909726723,1,1.66,0.71,0,0,0,1
1714909726726,1,1.66,0.71,0,0,0,1
1714909726730,1,1.66,0.71,0,0,0,1
1714909726734,1,1.66,0.71,0,0,0,1
1714909726736,1,1.66,0.71,0,0,0,1
1714909726739,1,1.66,0.71,0,0,0,1
1714909726742,1,1.66,0.71,0,0,0,1
1714909726745,1,1.66,0.71,0,0,0,1
1714909726747,1,1.66,0.71,0,0,0,1
1714909726752,1,1.66,0.71,0,0,0,1
1714909726754,1,1.66,0.71,0,0,0,1
1714909726756,1,1.66,0.71,0,0,0,1
1714909726759,1,1.66,0.71,0,0,0,1
1714909726763,1,1.66,0.71,0,0,0,1
1714909726769,1,1.66,0.71,0,0,0,1
1714909726772,1,1.66,0.71,0,0,0,1
1714909726775,1,1.66,0.71,0,0,0,1
1714909726778,1,1.66,0.71,0,0,0,1
1714909726782,1,1.66,0.71,0,0,0,1
1714909726784,1,1.66,0.71,0,0,0,1
1714909726787,1,1.66,0.71,0,0,0,1
1714909726791,1,1.66,0.71,0,0,0,1
1714909726794,1,1.66,0.71,0,0,0,1
1714909726798,1,1.66,0.71,0,0,0,1
1714909726801,1,1.66,0.71,0,0,0,1
1714909726804,1,1.66,0.71,0,0,0,1
1714909726808,1,1.66,0.71,0,0,0,1
1714909726812,1,1.66,0.71,0,0,0,1
1714909726814,1,1.66,0.71,0,0,0,1
1714909726817,1,1.66,0.71,0,0,0,1
1714909726821,1,1.66,0.71,0,0,0,1
1714909726824,1,1.66,0.71,0,0,0,1
1714909726828,1,1.66,0.71,0,0,0,1
1714909726832,1,1.66,0.71,0,0,0,1
1714909726835,1,1.66,0.71,0,0,0,1
1714909726837,1,1.66,0.71,0,0,0,1
1714909726841,1,1.66,0.71,0,0,0,1
1714909726844,1,1.66,0.71,0,0,0,1
1714909726848,1,1.66,0.71,0,0,0,1
1714909726852,1,1.66,0.71,0,0,0,1
1714909726856,1,1.66,0.71,0,0,0,1
1714909726859,1,1.66,0.71,0,0,0,1
1714909726862,1,1.66,0.71,0,0,0,1
1714909726865,1,1.66,0.71,0,0,0,1
1714909726869,1,1.66,0.71,0,0,0,1
1714909726873,1,1.66,0.71,0,0,0,1
1714909726876,1,1.66,0.71,0,0,0,1
1714909726879,1,1.66,0.71,0,0,0,1
1714909726883,1,1.66,0.71,0,0,0,1
1714909726886,1,1.66,0.71,0,0,0,1
1714909726889,1,1.66,0.71,0,0,0,1
1714909726892,1,1.66,0.71,0,0,0,1
1714909726895,1,1.66,0.71,0,0,0,1
1714909726898,1,1.66,0.71,0,0,0,1
1714909726901,1,1.66,0.71,0,0,0,1
1714909726905,1,1.66,0.71,0,0,0,1
1714909726907,1,1.66,0.71,0,0,0,1
1714909726912,1,1.66,0.71,0,0,0,1
1714909726914,1,1.66,0.71,0,0,0,1
1714909726917,1,1.66,0.71,0,0,0,1
1714909726920,1,1.66,0.71,0,0,0,1
1714909726923,1,1.66,0.71,0,0,0,1
1714909726926,1,1.66,0.71,0,0,0,1
1714909726930,1,1.66,0.71,0,0,0,1
1714909726932,1,1.66,0.71,0,0,0,1
1714909726935,1,1.66,0.71,0,0,0,1
1714909726937,1,1.66,0.71,0,0,0,1
1714909726940,1,1.66,0.71,0,0,0,1
1714909726944,1,1.66,0.71,0,0,0,1
1714909726946,1,1.66,0.71,0,0,0,1
1714909726949,1,1.66,0.71,0,0,0,1
1714909726952,1,1.66,0.71,0,0,0,1
1714909726955,1,1.66,0.71,0,0,0,1
1714909726958,1,1.66,0.71,0,0,0,1
1714909726961,1,1.66,0.71,0,0,0,1
1714909726965,1,1.66,0.71,0,0,0,1
1714909726970,1,1.66,0.71,0,0,0,1
1714909726974,1,1.66,0.71,0,0,0,1
1714909726976,1,1.66,0.71,0,0,0,1
1714909726979,1,1.66,0.71,0,0,0,1
1714909726982,1,1.66,0.71,0,0,0,1
1714909726985,1,1.66,0.71,0,0,0,1
1714909726988,1,1.66,0.71,0,0,0,1
1714909726991,1,1.66,0.71,0,0,0,1
1714909726994,1,1.66,0.71,0,0,0,1
1714909726997,1,1.66,0.71,0,0,0,1
1714909727000,1,1.66,0.71,0,0,0,1
1714909727003,1,1.66,0.71,0,0,0,1
1714909727006,1,1.66,0.71,0,0,0,1
1714909727009,1,1.66,0.71,0,0,0,1
1714909727012,1,1.66,0.71,0,0,0,1
1714909727015,1,1.66,0.71,0,0,0,1
1714909727020,1,1.66,0.71,0,0,0,1
1714909727023,1,1.66,0.71,0,0,0,1
1714909727026,1,1.66,0.71,0,0,0,1
1714909727029,1,1.66,0.71,0,0,0,1
1714909727032,1,1.66,0.71,0,0,0,1
1714909727035,1,1.66,0.71,0,0,0,1
1714909727037,1,1.66,0.71,0,0,0,1
1714909727041,1,1.66,0.71,0,0,0,1
1714909727044,1,1.66,0.71,0,0,0,1
1714909727046,1,1.66,0.71,0,0,0,1
1714909727049,1,1.66,0.71,0,0,0,1
1714909727052,1,1.66,0.71,0,0,0,1
1714909727055,1,1.66,0.71,0,0,0,1
1714909727057,1,1.66,0.71,0,0,0,1
1714909727062,1,1.66,0.71,0,0,0,1
1714909727064,1,1.66,0.71,0,0,0,1
1714909727068,1,1.66,0.71,0,0,0,1
1714909727071,1,1.66,0.71,0,0,0,1
1714909727074,1,1.66,0.71,0,0,0,1
1714909727077,1,1.66,0.71,0,0,0,1
1714909727080,1,1.66,0.71,0,0,0,1
1714909727083,1,1.66,0.71,0,0,0,1
1714909727086,1,1.66,0.71,0,0,0,1
1714909727090,1,1.66,0.71,0,0,0,1
1714909727094,1,1.66,0.71,0,0,0,1
1714909727096,1,1.66,0.71,0,0,0,1
1714909727099,1,1.66,0.71,0,0,0,1
1714909727102,1,1.66,0.71,0,0,0,1
1714909727106,1,1.66,0.71,0,0,0,1
1714909727109,1,1.66,0.71,0,0,0,1
1714909727112,1,1.66,0.71,0,0,0,1
1714909727115,1,1.66,0.71,0,0,0,1
1714909727118,1,1.66,0.71,0,0,0,1
1714909727121,1,1.66,0.71,0,0,0,1
1714909727125,1,1.66,0.71,0,0,0,1
1714909727127,1,1.66,0.71,0,0,0,1
1714909727130,1,1.66,0.71,0,0,0,1
1714909727133,1,1.66,0.71,0,0,0,1
1714909727136,1,1.66,0.71,0,0,0,1
1714909727140,1,1.66,0.71,0,0,0,1
1714909727143,1,1.66,0.71,0,0,0,1
1714909727146,1,1.66,0.71,0,0,0,1
1714909727149,1,1.66,0.71,0,0,0,1
1714909727152,1,1.66,0.71,0,0,0,1
1714909727156,1,1.66,0.71,0,0,0,1
1714909727158,1,1.66,0.71,0,0,0,1
1714909727161,1,1.66,0.71,0,0,0,1
1714909727165,1,1.66,0.71,0,0,0,1
1714909727168,1,1.66,0.71,0,0,0,1
1714909727171,1,1.66,0.71,0,0,0,1
1714909727174,1,1.66,0.71,0,0,0,1
1714909727178,1,1.66,0.71,0,0,0,1
1714909727182,1,1.66,0.71,0,0,0,1
1714909727185,1,1.66,0.71,0,0,0,1
1714909727187,1,1.66,0.71,0,0,0,1
1714909727191,1,1.66,0.71,0,0,0,1
1714909727194,1,1.66,0.71,0,0,0,1
1714909727196,1,1.66,0.71,0,0,0,1
1714909727200,1,1.66,0.71,0,0,0,1
1714909727202,1,1.66,0.71,0,0,0,1
1714909727206,1,1.66,0.71,0,0,0,1
1714909727208,1,1.66,0.71,0,0,0,1
1714909727212,1,1.66,0.71,0,0,0,1
1714909727216,1,1.66,0.71,0,0,0,1
1714909727219,1,1.66,0.71,0,0,0,1
1714909727223,1,1.66,0.71,0,0,0,1
1714909727226,1,1.66,0.71,0,0,0,1
1714909727228,1,1.66,0.71,0,0,0,1
1714909727231,1,1.66,0.71,0,0,0,1
1714909727234,1,1.66,0.71,0,0,0,1
1714909727237,1,1.66,0.71,0,0,0,1
1714909727240,1,1.66,0.71,0,0,0,1
1714909727244,1,1.66,0.71,0,0,0,1
1714909727246,1,1.66,0.71,0,0,0,1
1714909727250,1,1.66,0.71,0,0,0,1
1714909727252,1,1.66,0.71,0,0,0,1
1714909727256,1,1.66,0.71,0,0,0,1
1714909727258,1,1.66,0.71,0,0,0,1
1714909727263,1,1.66,0.71,0,0,0,1
1714909727266,1,1.66,0.71,0,0,0,1
1714909727269,1,1.66,0.71,0,0,0,1
1714909727273,1,1.66,0.71,0,0,0,1
1714909727276,1,1.66,0.71,0,0,0,1
1714909727279,1,1.66,0.71,0,0,0,1
1714909727282,1,1.66,0.71,0,0,0,1
1714909727284,1,1.66,0.71,0,0,0,1
1714909727287,1,1.66,0.71,0,0,0,1
1714909727291,1,1.66,0.71,0,0,0,1
1714909727294,1,1.66,0.71,0,0,0,1
