Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591348995,0.9215003,0.2549998,0.8591749,-0.01344503,0.7080756,0.7052943,0.03175596
1715591349010,0.9215337,0.2549998,0.8592939,-0.01342913,0.7080289,0.7053427,0.03173352
1715591349023,0.921569,0.2549996,0.8594106,-0.01341573,0.7079848,0.7053874,0.03172693
1715591349037,0.9216058,0.2549996,0.859523,-0.01340591,0.7079439,0.7054283,0.03173766
1715591349051,0.9216425,0.2549998,0.8596342,-0.01339408,0.7079039,0.7054681,0.03174756
1715591349065,0.9216815,0.2549996,0.8597453,-0.01338939,0.7078577,0.7055132,0.03177525
1715591349080,0.9217185,0.2549999,0.8598506,-0.01338217,0.7078152,0.7055549,0.03179979
1715591349093,0.921757,0.255,0.8599621,-0.0133781,0.7077626,0.7056066,0.03182741
1715591349108,0.9217911,0.255,0.8600614,-0.01337497,0.7077122,0.7056561,0.03185214
1715591349121,0.9218267,0.255,0.860165,-0.01337065,0.7076592,0.7057079,0.03187503
1715591349135,0.9218609,0.2549995,0.8602668,-0.0133687,0.7076038,0.705763,0.03189244
1715591349149,0.9218947,0.2549995,0.8603646,-0.01336409,0.7075506,0.7058157,0.0319078
1715591349163,0.921928,0.2549993,0.8604636,-0.01335676,0.7074993,0.7058667,0.03192016
1715591349177,0.9219608,0.2550002,0.8605587,-0.0133467,0.7074494,0.7059163,0.03193042
1715591349190,0.9219923,0.2549998,0.8606539,-0.0133305,0.7074079,0.7059577,0.03193933
1715591349205,0.9220213,0.255,0.8607442,-0.01330921,0.7073756,0.7059903,0.03194681
1715591349218,0.9220487,0.2550002,0.8608297,-0.01328539,0.7073473,0.7060189,0.03195214
1715591349232,0.9220735,0.2549995,0.8609233,-0.01324653,0.7073394,0.7060278,0.03195293
1715591349247,0.9220966,0.2549998,0.861008,-0.0132076,0.7073326,0.706035,0.03195206
1715591349260,0.9221146,0.2549998,0.8610924,-0.01316114,0.7073399,0.7060292,0.03194072
1715591349275,0.9221313,0.2549996,0.861182,-0.01310481,0.7073539,0.706017,0.03192293
1715591349288,0.9221448,0.2550001,0.8612622,-0.01305083,0.7073718,0.7060012,0.03190081
1715591349302,0.9221534,0.255,0.8613396,-0.01299607,0.7073973,0.7059777,0.03186993
1715591349316,0.9221625,0.2549995,0.8614202,-0.01293451,0.7074252,0.7059525,0.03183518
1715591349330,0.9221689,0.255,0.8614988,-0.01287583,0.707463,0.7059177,0.03179511
1715591349344,0.9221741,0.2549995,0.8615702,-0.01281857,0.7074998,0.7058838,0.03175592
1715591349358,0.9221792,0.255,0.8616402,-0.01276344,0.7075469,0.7058389,0.03171832
1715591349371,0.9221836,0.255,0.8617053,-0.01271299,0.7076003,0.705788,0.03168438
1715591349386,0.9221879,0.2550001,0.8617647,-0.01266413,0.7076539,0.7057368,0.03165185
1715591349400,0.9221936,0.2549998,0.8618199,-0.01262967,0.7077241,0.7056677,0.03162813
1715591349414,0.9221999,0.2549995,0.8618767,-0.01258914,0.7078002,0.7055936,0.03160104
1715591349428,0.9222057,0.2549998,0.8619241,-0.01256418,0.7078791,0.7055157,0.03158122
1715591349441,0.9222111,0.2549998,0.8619679,-0.01254177,0.7079595,0.7054364,0.03156253
1715591349455,0.9222164,0.2550001,0.8620095,-0.01252144,0.708043,0.7053536,0.03154242
1715591349470,0.9222197,0.255,0.862046,-0.01250949,0.7081265,0.7052708,0.03152248
1715591349484,0.9222228,0.2549998,0.8620791,-0.01249505,0.7082071,0.7051913,0.03150209
1715591349497,0.9222245,0.255,0.862107,-0.01249537,0.7082824,0.7051165,0.03148029
1715591349511,0.9222263,0.2549998,0.8621324,-0.01249357,0.7083572,0.7050424,0.03145747
1715591349525,0.9222277,0.2549999,0.8621536,-0.01249936,0.7084247,0.7049754,0.03143695
1715591349539,0.9222288,0.255,0.8621734,-0.01251032,0.7084863,0.7049139,0.03141809
1715591349553,0.9222301,0.255,0.8621932,-0.0125215,0.7085459,0.7048547,0.03140141
1715591349567,0.922232,0.2550002,0.8622098,-0.01254264,0.7085925,0.7048074,0.03139902
1715591349580,0.9222337,0.255,0.862227,-0.01256101,0.7086384,0.7047614,0.03139573
1715591349595,0.9222349,0.2549995,0.8622425,-0.01258948,0.7086709,0.7047276,0.03141199
1715591349609,0.922236,0.2549998,0.8622565,-0.01261774,0.7086974,0.704699,0.03143347
1715591349623,0.922237,0.2549999,0.8622682,-0.01264895,0.7087135,0.7046809,0.0314667
1715591349636,0.9222382,0.2549996,0.8622778,-0.01269332,0.7087137,0.7046775,0.03152856
1715591349650,0.9222394,0.255,0.8622878,-0.01273404,0.7087127,0.7046749,0.03158901
1715591349665,0.922244,0.2549995,0.8622904,-0.01279683,0.7086856,0.7046968,0.03168111
1715591349679,0.922249,0.2549998,0.8622934,-0.01285904,0.7086564,0.704721,0.03177588
1715591349691,0.9222568,0.255,0.8622942,-0.01293724,0.7086247,0.704746,0.03188735
1715591349706,0.9222653,0.2549995,0.8622916,-0.01301979,0.7085937,0.7047707,0.03200201
1715591349720,0.9222738,0.255,0.8622891,-0.01309962,0.7085657,0.704792,0.03211569
1715591349734,0.9222843,0.255,0.8622842,-0.01319631,0.708556,0.704794,0.03225356
1715591349748,0.9222938,0.2550001,0.8622801,-0.01328491,0.7085447,0.7047973,0.03238399
1715591349762,0.9223045,0.2550002,0.8622768,-0.01336376,0.7085496,0.7047843,0.03252594
1715591349775,0.9223158,0.2550001,0.8622735,-0.01344143,0.7085577,0.7047679,0.03267714
1715591349790,0.9223294,0.2550001,0.8622717,-0.01350947,0.708571,0.7047458,0.0328364
1715591349804,0.9223447,0.255,0.8622713,-0.01356013,0.7085902,0.7047185,0.03299
1715591349818,0.9223608,0.2549998,0.8622717,-0.01361091,0.7086086,0.7046912,0.03315357
1715591349831,0.9223855,0.2549999,0.8622763,-0.01363831,0.7086357,0.7046558,0.03331205
1715591349845,0.9224093,0.2549998,0.8622811,-0.01366152,0.7086599,0.7046238,0.03346479
1715591349860,0.9224379,0.255,0.86229,-0.01366737,0.7086864,0.7045904,0.03360303
1715591349873,0.9224699,0.2549998,0.8623019,-0.01366043,0.7087139,0.704557,0.03373254
1715591349887,0.9225026,0.255,0.8623143,-0.01364673,0.7087428,0.7045227,0.03385082
1715591349901,0.9225388,0.2549998,0.8623238,-0.01361997,0.7087807,0.7044808,0.0339368
1715591349915,0.9225779,0.2549998,0.862325,-0.013587,0.7088197,0.7044376,0.03403117
1715591349929,0.9226195,0.2549996,0.8623188,-0.01355659,0.7088796,0.7043743,0.03409786
1715591349943,0.9226636,0.2550002,0.862305,-0.01352222,0.7089449,0.7043065,0.03416333
1715591349956,0.9227116,0.2549998,0.8622846,-0.01348975,0.7090243,0.7042241,0.03422625
1715591349970,0.9227614,0.2549995,0.8622583,-0.01346143,0.7091173,0.7041281,0.03428473
1715591349985,0.9228129,0.2549998,0.8622273,-0.01343002,0.709209,0.7040335,0.03434451
1715591349998,0.9228758,0.2549998,0.8621868,-0.01340985,0.7092997,0.7039384,0.03442683
1715591350012,0.9229357,0.255,0.862146,-0.01338745,0.7093827,0.7038513,0.03450483
1715591350026,0.923002,0.255,0.8620998,-0.01336526,0.7094421,0.703787,0.03460358
1715591350040,0.9230707,0.2550001,0.862052,-0.01334235,0.7094842,0.7037398,0.03471182
1715591350054,0.9231445,0.2549999,0.8620008,-0.0133113,0.7095152,0.7037033,0.03482992
1715591350068,0.9232172,0.2549998,0.8619529,-0.0132747,0.7095143,0.7036991,0.03494814
1715591350082,0.9232854,0.2550002,0.8619092,-0.01324633,0.7095152,0.7036932,0.03505445
1715591350096,0.923354,0.255,0.8618677,-0.01320497,0.7094823,0.7037224,0.03515406
1715591350110,0.9234213,0.2549995,0.8618312,-0.01316937,0.7094469,0.7037535,0.03525103
1715591350123,0.9234843,0.255,0.8618019,-0.01312905,0.7094027,0.7037949,0.03533354
1715591350138,0.9235489,0.2549999,0.8617799,-0.01307637,0.7093407,0.7038547,0.03540682
1715591350151,0.9236112,0.255,0.8617649,-0.0130299,0.7092829,0.7039105,0.03547526
1715591350165,0.9236677,0.2549998,0.8617651,-0.01295824,0.7092115,0.7039818,0.03551017
1715591350179,0.9237221,0.2549998,0.8617712,-0.01289605,0.709146,0.7040473,0.03554494
1715591350193,0.9237754,0.2549998,0.8617891,-0.01281594,0.7090755,0.7041185,0.03556415
1715591350207,0.9238275,0.255,0.8618098,-0.012731,0.7090051,0.7041906,0.03557573
1715591350221,0.9238756,0.255,0.8618309,-0.01265076,0.708941,0.7042562,0.03558365
1715591350234,0.9239216,0.2549998,0.8618569,-0.01255197,0.708876,0.7043236,0.0355809
1715591350249,0.9239678,0.255,0.8618821,-0.01246037,0.7088136,0.7043881,0.03557949
1715591350263,0.9240075,0.2550001,0.8619099,-0.0123605,0.7087547,0.7044497,0.03556709
1715591350277,0.9240512,0.255,0.8619401,-0.01225449,0.7086924,0.7045147,0.03555276
1715591350290,0.9240859,0.2549998,0.8619668,-0.01216342,0.7086409,0.704569,0.03553584
1715591350304,0.9241205,0.255,0.8619957,-0.01206554,0.7085882,0.7046248,0.0355131
1715591350318,0.9241563,0.2549995,0.8620253,-0.01196833,0.708535,0.7046813,0.03548897
1715591350331,0.9241849,0.2549998,0.8620514,-0.01188299,0.7084904,0.7047288,0.03546035
1715591350346,0.9242145,0.2549998,0.8620771,-0.01179986,0.708446,0.7047766,0.03543196
1715591350360,0.9242405,0.255,0.8621007,-0.01172653,0.7084064,0.7048194,0.03539982
1715591350373,0.9242656,0.2549998,0.8621226,-0.01165937,0.7083688,0.7048599,0.03536682
1715591350388,0.9242902,0.2549998,0.8621426,-0.01159902,0.7083323,0.704899,0.03533547
1715591350401,0.9243084,0.2550002,0.8621565,-0.01155825,0.7083042,0.7049291,0.0353119
1715591350416,0.9243285,0.2549998,0.8621697,-0.01151937,0.7082748,0.7049605,0.0352881
1715591350429,0.9243423,0.2549998,0.862178,-0.01149779,0.7082524,0.7049839,0.03527553
1715591350443,0.9243547,0.2549995,0.8621828,-0.01148325,0.7082323,0.7050047,0.03526631
1715591350457,0.9243637,0.255,0.862184,-0.01147728,0.7082136,0.7050241,0.0352587
1715591350470,0.9243683,0.2550001,0.8621821,-0.01148037,0.7081991,0.7050388,0.03525465
1715591350485,0.9243714,0.2549995,0.8621768,-0.01148888,0.7081852,0.7050527,0.03525114
1715591350499,0.9243671,0.2549998,0.8621688,-0.01150434,0.708176,0.7050619,0.03524419
1715591350513,0.9243627,0.2549998,0.8621573,-0.01152468,0.7081666,0.7050716,0.03523915
1715591350527,0.9243496,0.2549999,0.862143,-0.01154952,0.7081654,0.7050731,0.03522394
1715591350540,0.9243344,0.2549999,0.8621258,-0.01157787,0.7081664,0.7050723,0.03520785
1715591350554,0.9243138,0.255,0.8621038,-0.01160919,0.7081739,0.7050654,0.03518375
1715591350568,0.9242884,0.2549998,0.8620744,-0.01163938,0.7081904,0.7050503,0.03514924
1715591350582,0.9242619,0.2549999,0.8620323,-0.01167439,0.7082066,0.705035,0.03511638
1715591350597,0.9242224,0.2549995,0.86198,-0.01170398,0.7082341,0.7050099,0.0350529
1715591350610,0.9241828,0.2550002,0.8619159,-0.01173674,0.7082611,0.7049853,0.03499223
1715591350625,0.9241344,0.2549995,0.8618451,-0.01176809,0.7082936,0.7049562,0.03490812
1715591350638,0.9240807,0.2550001,0.8617659,-0.01179973,0.7083289,0.704925,0.03481084
1715591350652,0.924022,0.2549995,0.8616749,-0.01183557,0.708369,0.7048894,0.03470519
1715591350666,0.9239479,0.2549996,0.8615738,-0.01187687,0.7084267,0.7048376,0.03456629
1715591350680,0.9238766,0.2549999,0.8614681,-0.01191896,0.7084807,0.704789,0.03443643
1715591350694,0.9237799,0.2549995,0.8613513,-0.01196952,0.7085639,0.7047124,0.0342821
1715591350707,0.9236844,0.255,0.8612327,-0.01202031,0.7086458,0.704636,0.03413511
1715591350721,0.9235763,0.255,0.861106,-0.01207711,0.7087424,0.7045453,0.03398439
1715591350736,0.9234535,0.255,0.8609729,-0.0121401,0.7088565,0.7044365,0.03383096
1715591350750,0.9233284,0.2549998,0.8608315,-0.01220567,0.708971,0.7043276,0.03367756
1715591350763,0.9231817,0.2550002,0.8606764,-0.01228471,0.7091012,0.704202,0.03353111
1715591350778,0.9230436,0.2549998,0.8605253,-0.01236013,0.7092218,0.7040855,0.0333962
1715591350791,0.9228894,0.2549998,0.8603557,-0.01244586,0.7093437,0.7039679,0.03325998
1715591350805,0.9227521,0.2549999,0.8602118,-0.01252326,0.7094448,0.7038701,0.03314634
1715591350819,0.922611,0.2549998,0.8600682,-0.01260292,0.7095425,0.7037755,0.03303102
1715591350833,0.9224734,0.2549996,0.8599281,-0.01268004,0.7096218,0.7036995,0.03291592
1715591350847,0.9223387,0.2549995,0.8597958,-0.01275568,0.7096973,0.7036269,0.03280589
1715591350861,0.9222192,0.255,0.8596743,-0.01282251,0.7097577,0.70357,0.03269799
1715591350875,0.9220896,0.2550001,0.8595443,-0.01289463,0.7098201,0.7035112,0.03258064
1715591350889,0.921967,0.2549999,0.8594236,-0.01295956,0.7098751,0.7034597,0.03246431
1715591350903,0.9218509,0.2549998,0.8593102,-0.01301742,0.7099243,0.7034144,0.03234746
1715591350916,0.9217356,0.2550002,0.8591992,-0.01307294,0.709971,0.7033715,0.03223228
1715591350930,0.9216192,0.2550004,0.8590909,-0.01311881,0.7100191,0.7033282,0.03210137
1715591350945,0.9215119,0.2550004,0.8589916,-0.01315983,0.7100607,0.7032907,0.03198311
1715591350959,0.9213954,0.2549998,0.8588872,-0.01319693,0.7101107,0.7032457,0.03184966
1715591350972,0.9212797,0.2549999,0.8587844,-0.01322868,0.7101606,0.7032005,0.03171569
1715591350986,0.9211617,0.2549998,0.8586791,-0.01325776,0.7102145,0.7031518,0.03158073
1715591351000,0.9210465,0.255,0.8585749,-0.0132806,0.7102782,0.7030932,0.0314479
1715591351014,0.9209284,0.2549998,0.8584666,-0.01330134,0.7103402,0.7030362,0.03131462
1715591351029,0.9208094,0.2549995,0.8583555,-0.01331672,0.7104122,0.7029693,0.03117976
1715591351042,0.9206967,0.2549999,0.8582474,-0.01332808,0.7104788,0.702907,0.03105422
1715591351055,0.920574,0.2549995,0.8581263,-0.01333607,0.7105488,0.7028421,0.03091938
1715591351069,0.9204568,0.2549995,0.8580101,-0.01333934,0.7106135,0.7027818,0.03079205
1715591351084,0.9203421,0.2549998,0.8578966,-0.01333915,0.7106733,0.7027267,0.03067037
1715591351097,0.9202192,0.2549998,0.8577782,-0.01333644,0.7107337,0.7026716,0.03054293
1715591351111,0.9200938,0.2549999,0.8576579,-0.01333228,0.7107933,0.7026173,0.0304139
1715591351126,0.9199772,0.2549998,0.8575484,-0.01332863,0.7108445,0.7025702,0.03029539
1715591351139,0.9198529,0.2549998,0.8574334,-0.01332348,0.7108966,0.7025231,0.03017046
1715591351154,0.9197371,0.2549998,0.8573273,-0.01331786,0.7109447,0.7024792,0.03005578
1715591351167,0.9196109,0.2550005,0.8572135,-0.01331154,0.710998,0.7024307,0.02993465
1715591351181,0.9194849,0.2550002,0.8571032,-0.0133038,0.7110494,0.7023839,0.0298146
1715591351195,0.9193665,0.2549999,0.8569991,-0.01329639,0.7110943,0.7023426,0.02971757
1715591351209,0.9192491,0.2550002,0.8568985,-0.0132879,0.7111369,0.7023033,0.02962295
1715591351223,0.9191333,0.2549995,0.8568015,-0.01327869,0.7111677,0.7022761,0.02954341
1715591351237,0.9190136,0.255,0.8567025,-0.01326857,0.7111858,0.7022606,0.02947638
1715591351250,0.9188923,0.2549994,0.8566074,-0.01325707,0.7111988,0.7022505,0.02941219
1715591351265,0.9187795,0.2549995,0.8565212,-0.01324719,0.7111846,0.7022666,0.02937599
1715591351278,0.9186617,0.255,0.8564364,-0.01323526,0.7111682,0.7022851,0.02933816
1715591351292,0.9185474,0.2549996,0.8563572,-0.01322809,0.7111518,0.7023027,0.02931107
1715591351306,0.9184297,0.255,0.8562737,-0.01322163,0.7111341,0.702322,0.02928695
1715591351320,0.9183128,0.255,0.8561882,-0.01321765,0.711122,0.7023351,0.02926443
1715591351334,0.9181941,0.255,0.8560998,-0.01322048,0.7111235,0.702334,0.02924513
1715591351349,0.9180812,0.255,0.8560145,-0.01322163,0.7111237,0.7023348,0.02922618
1715591351363,0.9179639,0.255,0.855924,-0.01323314,0.7111378,0.7023212,0.02920904
1715591351376,0.9178448,0.255,0.8558319,-0.01324456,0.7111523,0.702307,0.02919125
1715591351390,0.9177244,0.255,0.8557377,-0.01326113,0.7111735,0.7022859,0.02917578
1715591351404,0.9176061,0.2549995,0.8556439,-0.01328158,0.7111998,0.7022593,0.02916288
1715591351418,0.9174879,0.255,0.8555497,-0.01330236,0.7112267,0.7022325,0.02914995
1715591351431,0.9173709,0.255,0.8554527,-0.01333479,0.7112633,0.7021946,0.02914395
1715591351446,0.917254,0.2549996,0.8553565,-0.01336534,0.7112987,0.7021587,0.02913653
1715591351459,0.9171445,0.2550001,0.8552611,-0.01340551,0.711339,0.702117,0.02913652
1715591351473,0.9170265,0.255,0.8551577,-0.01345218,0.7113847,0.7020699,0.02913819
1715591351488,0.9169183,0.2550002,0.8550597,-0.01350072,0.7114294,0.7020234,0.02914267
1715591351501,0.9168221,0.255,0.8549682,-0.01355432,0.7114751,0.7019756,0.02915237
1715591351515,0.9167134,0.2549998,0.8548665,-0.01361278,0.7115253,0.7019235,0.02916141
1715591351529,0.9166084,0.2550001,0.854762,-0.01368696,0.7115778,0.7018679,0.02918127
1715591351543,0.9165038,0.2549994,0.8546602,-0.01375966,0.7116291,0.7018136,0.02919928
1715591351557,0.916416,0.2549998,0.8545742,-0.01382854,0.7116709,0.7017694,0.0292198
1715591351571,0.9163136,0.2549998,0.8544748,-0.01391387,0.711718,0.7017186,0.02924661
1715591351585,0.9162196,0.2549995,0.8543857,-0.01399243,0.7117602,0.7016731,0.02927101
1715591351599,0.9161229,0.255,0.8542902,-0.0140826,0.7118009,0.7016286,0.02930374
1715591351613,0.9160249,0.2549998,0.8541927,-0.01417204,0.7118412,0.7015848,0.02933428
1715591351626,0.915925,0.255,0.8540923,-0.01425193,0.7118822,0.7015403,0.02936154
1715591351641,0.915835,0.2550002,0.854002,-0.01431924,0.7119187,0.7015011,0.02938306
1715591351654,0.9157355,0.2549998,0.8539029,-0.01437958,0.7119603,0.7014567,0.02939845
1715591351668,0.9156383,0.2549996,0.8538097,-0.01441486,0.7120044,0.7014113,0.02940059
1715591351683,0.915548,0.2549998,0.8537235,-0.01444565,0.7120442,0.7013704,0.02939946
1715591351696,0.9154585,0.2549996,0.8536392,-0.01445672,0.7120908,0.7013234,0.02939027
1715591351710,0.9153631,0.255,0.8535507,-0.01446574,0.7121392,0.7012745,0.02937679
1715591351725,0.9152777,0.2549995,0.85347,-0.01447304,0.7121865,0.7012268,0.02936637
1715591351738,0.91519,0.2549995,0.8533865,-0.01447899,0.7122375,0.7011753,0.02935603
1715591351752,0.9150969,0.2550002,0.8532976,-0.01448825,0.7122898,0.7011223,0.02934716
1715591351766,0.9150134,0.2549998,0.8532121,-0.0145135,0.7123358,0.7010748,0.02935765
1715591351780,0.914934,0.255,0.8531331,-0.01453771,0.7123807,0.7010279,0.02936875
1715591351793,0.9148535,0.2549996,0.8530459,-0.01458874,0.7124179,0.7009876,0.02939978
1715591351807,0.9147805,0.2549996,0.8529673,-0.01464122,0.7124508,0.7009518,0.02943309
1715591351821,0.9147018,0.2549998,0.8528817,-0.01470652,0.7124823,0.700917,0.02947051
1715591351836,0.9146312,0.255,0.8528033,-0.01477661,0.7125034,0.7008925,0.02950479
1715591351849,0.9145583,0.2549995,0.8527261,-0.01484966,0.7125269,0.7008655,0.02954103
1715591351863,0.9144905,0.2550005,0.8526531,-0.01491953,0.7125283,0.700861,0.02957428
1715591351878,0.9144301,0.2549998,0.8525923,-0.01498252,0.712532,0.7008548,0.02960467
1715591351891,0.9143693,0.255,0.8525329,-0.01504168,0.7125165,0.7008678,0.02963967
1715591351905,0.9143095,0.255,0.8524806,-0.01509759,0.7124876,0.7008944,0.02967777
1715591351919,0.914252,0.2550001,0.8524367,-0.01515104,0.7124519,0.7009278,0.02971731
1715591351933,0.9142013,0.2549995,0.8524013,-0.01519788,0.7123888,0.7009892,0.02976071
1715591351946,0.9141483,0.2549998,0.8523716,-0.01524687,0.7123253,0.7010508,0.02980621
1715591351961,0.9141088,0.255,0.8523518,-0.01528736,0.7122465,0.7011288,0.02984034
1715591351974,0.9140649,0.2550002,0.852336,-0.01533345,0.7121548,0.7012188,0.02987835
1715591351988,0.914027,0.255,0.852327,-0.01537718,0.7120591,0.7013138,0.02990994
1715591352003,0.9139954,0.2549998,0.8523239,-0.01541745,0.7119614,0.7014109,0.02993409
1715591352017,0.9139597,0.2550001,0.8523248,-0.01546379,0.7118514,0.7015205,0.02996149
1715591352030,0.9139342,0.2550002,0.8523315,-0.01550414,0.7117443,0.7016274,0.02998379
1715591352044,0.9139077,0.2549998,0.8523423,-0.01554667,0.7116352,0.7017363,0.03000693
1715591352059,0.9138871,0.2549998,0.8523567,-0.01558577,0.7115352,0.7018358,0.03002975
1715591352072,0.9138686,0.2550002,0.8523754,-0.01562611,0.7114342,0.7019357,0.03005421
1715591352087,0.9138525,0.2549998,0.8523972,-0.01566576,0.711342,0.7020275,0.03007741
1715591352100,0.9138415,0.255,0.8524238,-0.01570841,0.7112573,0.7021115,0.03010092
1715591352113,0.9138317,0.2549992,0.852451,-0.01574796,0.7111818,0.7021863,0.03012219
1715591352128,0.9138293,0.2549996,0.8524796,-0.01578832,0.7111287,0.7022381,0.03013951
1715591352141,0.9138277,0.2549998,0.852511,-0.01583025,0.7110793,0.7022868,0.03015639
1715591352156,0.9138305,0.255,0.8525444,-0.01586869,0.7110402,0.7023246,0.03017106
1715591352170,0.9138374,0.255,0.8525842,-0.01590284,0.7110134,0.7023506,0.03018339
1715591352184,0.9138454,0.2550002,0.8526311,-0.01593691,0.7109895,0.7023735,0.03019521
1715591352198,0.9138611,0.255,0.8526845,-0.01595375,0.7109773,0.7023849,0.03020548
1715591352211,0.9138783,0.255,0.8527495,-0.01597231,0.7109671,0.7023947,0.03021586
1715591352226,0.9139004,0.2549999,0.8528178,-0.01597654,0.71096,0.7024012,0.0302266
1715591352239,0.9139258,0.2549998,0.852893,-0.0159744,0.7109556,0.7024054,0.03023754
1715591352253,0.9139561,0.2549996,0.8529808,-0.01596714,0.7109517,0.7024089,0.03024647
1715591352267,0.913992,0.255,0.8530723,-0.01595068,0.7109415,0.702419,0.03025373
1715591352281,0.9140278,0.2549999,0.853168,-0.0159397,0.7109305,0.7024302,0.03026575
1715591352295,0.9140708,0.2549998,0.8532658,-0.01592574,0.7109154,0.7024453,0.03027151
1715591352309,0.9141164,0.255,0.8533725,-0.0159148,0.7108986,0.7024622,0.03028047
1715591352323,0.914166,0.2549998,0.8534808,-0.01590881,0.7108826,0.7024784,0.03028946
1715591352337,0.9142249,0.255,0.8536005,-0.01590765,0.710866,0.7024946,0.03029863
1715591352350,0.9142823,0.2550002,0.8537188,-0.01591059,0.7108504,0.7025101,0.03031018
1715591352365,0.9143509,0.255,0.8538427,-0.0159214,0.7108387,0.702521,0.03032459
1715591352379,0.9144148,0.255,0.8539612,-0.01593449,0.7108285,0.7025304,0.03033989
1715591352393,0.9144917,0.2549995,0.8540956,-0.01595201,0.7108155,0.7025422,0.03035701
1715591352406,0.9145654,0.2550002,0.8542222,-0.0159708,0.7108039,0.7025529,0.03037334
1715591352420,0.914643,0.2549993,0.8543582,-0.01599024,0.7107899,0.7025658,0.03038948
1715591352434,0.9147268,0.255,0.8545034,-0.01600664,0.7107682,0.7025868,0.03040272
1715591352448,0.9148034,0.2549998,0.8546388,-0.01602332,0.7107506,0.7026036,0.0304149
1715591352462,0.9148792,0.2550002,0.8547783,-0.01603217,0.7107211,0.702633,0.03042289
1715591352476,0.9149587,0.2550001,0.8549258,-0.01604171,0.7106918,0.7026619,0.03043038
1715591352489,0.9149939,0.255,0.8550119,-0.01604056,0.7106715,0.7026826,0.03042683
1715591352504,0.9149863,0.2549999,0.8550355,-0.01603057,0.7106569,0.7026983,0.03041575
1715591352518,0.9149782,0.255,0.855059,-0.016019,0.7106439,0.7027124,0.03040162
1715591352532,0.9149684,0.255,0.8550869,-0.01597838,0.7106501,0.7027091,0.03035115
1715591352545,0.9149578,0.2549998,0.8551157,-0.01593832,0.710656,0.7027063,0.03030035
1715591352559,0.9149458,0.2550002,0.8551477,-0.01588372,0.7106736,0.702693,0.03022735
1715591352573,0.9149319,0.2549999,0.8551836,-0.0158185,0.7106978,0.7026737,0.03013795
1715591352587,0.9149187,0.255,0.8552172,-0.01575617,0.7107231,0.7026533,0.03005021
1715591352602,0.914904,0.2549996,0.8552558,-0.01567599,0.7107589,0.7026238,0.02993471
1715591352615,0.9148886,0.2550001,0.855296,-0.01559557,0.7107949,0.7025943,0.02981735
1715591352629,0.9148725,0.255,0.855341,-0.01549542,0.7108366,0.7025602,0.02967581
1715591352643,0.914857,0.2550002,0.8553852,-0.01539828,0.7108762,0.7025279,0.0295383
1715591352657,0.9148398,0.2550005,0.8554345,-0.01528656,0.7109176,0.7024949,0.02938457
1715591352671,0.9148231,0.2549996,0.8554865,-0.01516909,0.7109559,0.7024654,0.02922824
1715591352685,0.9148067,0.2549998,0.8555373,-0.01505537,0.7109923,0.7024374,0.02907653
1715591352699,0.9147893,0.2549996,0.8555938,-0.01492774,0.7110235,0.702415,0.02891725
1715591352713,0.9147727,0.2549996,0.8556496,-0.01480474,0.7110533,0.7023937,0.02876314
1715591352727,0.9147561,0.2549998,0.8557076,-0.01468185,0.7110825,0.7023729,0.02860923
1715591352741,0.9147407,0.255,0.8557644,-0.01456613,0.7111096,0.7023538,0.02846397
1715591352755,0.9147229,0.2550001,0.8558292,-0.01444186,0.71114,0.7023324,0.02830394
1715591352769,0.9147065,0.2549998,0.8558853,-0.01434325,0.7111666,0.7023126,0.02817022
1715591352783,0.9146889,0.2549995,0.8559474,-0.01423908,0.7111947,0.7022922,0.0280281
1715591352797,0.9146682,0.2549998,0.8560094,-0.01415097,0.7112126,0.7022809,0.02789394
1715591352810,0.9146483,0.255,0.8560719,-0.01406837,0.7112288,0.7022714,0.02776546
1715591352825,0.9146277,0.2549998,0.8561339,-0.01399617,0.711233,0.702273,0.02764942
1715591352838,0.9146059,0.255,0.8561987,-0.01393086,0.7112273,0.7022844,0.02753995
1715591352853,0.914585,0.255,0.8562641,-0.01386852,0.7112194,0.7022979,0.02743578
1715591352866,0.9145634,0.2549998,0.8563367,-0.0138037,0.7111951,0.7023275,0.02733729
1715591352880,0.9145434,0.2549999,0.8564076,-0.01374333,0.7111719,0.7023559,0.02724506
1715591352894,0.914525,0.2549995,0.8564838,-0.01368287,0.7111386,0.7023942,0.02715983
1715591352908,0.9145067,0.2549999,0.8565648,-0.01362178,0.7111005,0.7024369,0.0270767
1715591352922,0.9144905,0.255,0.8566465,-0.01356711,0.7110594,0.7024825,0.02699702
1715591352935,0.9144769,0.2549996,0.85673,-0.01352089,0.71101,0.7025366,0.0269192
1715591352950,0.914463,0.2549995,0.8568142,-0.01347396,0.7109604,0.702591,0.02684015
1715591352964,0.9144565,0.2549998,0.8568882,-0.01345651,0.7109028,0.702652,0.02677486
1715591352977,0.9144503,0.2549998,0.8569639,-0.01343839,0.710844,0.7027142,0.02670787
1715591352991,0.9144487,0.2549998,0.8570402,-0.01344062,0.7107748,0.7027863,0.02665468
1715591353005,0.9144505,0.255,0.8571032,-0.01345545,0.7107107,0.7028522,0.0266196
1715591353020,0.9144534,0.2549998,0.8571733,-0.01347671,0.7106379,0.7029266,0.02658619
