Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715702423488,0,0,0,0
1715702423497,0,0,0,0
1715702423506,0,0,0,0
1715702423516,0,0,0,0
1715702423524,0,0,0,0
1715702423533,0,0,0,0
1715702423539,0,0,0,0
1715702423548,0,0,0,0
1715702423555,0,0,0,0
1715702423563,0,0,0,0
1715702423570,0,0,0,0
1715702423578,0,0,0,0
1715702423586,0,0,0,0
1715702423593,0,0,0,0
1715702423601,0,0,0,0
1715702423608,0,0,0,0
1715702423616,0,0,0,0
1715702423625,0,0,0,0
1715702423631,0,0,0,0
1715702423640,0,0,0,0
1715702423647,0,0,0,0
1715702423655,0,0,0,0
1715702423662,0,0,0,0
1715702423670,0,0,0,0
1715702423679,0,0,0,0
1715702423689,0,0,0,0
1715702423703,0,0,0,0
1715702423709,0,0,0,0
1715702423716,0,0,0,0
1715702423723,0,0,0,0
1715702423730,0,0,0,0
1715702423738,0,0,0,0
1715702423745,0,0,0,0
1715702423753,0,0,0,0
1715702423760,0,0,0,0
1715702423768,0,0,0,0
1715702423775,0,0,0,0
1715702423783,0,0,0,0
1715702423790,0,0,0,0
1715702423797,0,0,0,0
1715702423805,0,0,0,0
1715702423813,0,0,0,0
1715702423914,0,0,0,0
1715702423942,0,0,0,0
1715702423953,0,0,0,0
1715702423960,0,0,0,0
1715702423967,0,0,0,0
1715702423976,0,0,0,0
1715702423983,0,0,0,0
1715702423989,0,0,0,0
1715702423999,0,0,0,0
1715702424008,0,0,0,0
1715702424016,0,0,0,0
1715702424026,0,0,0,0
1715702424034,0,0,0,0
1715702424043,0,0,0,0
1715702424050,0,0,0,0
1715702424060,0,0,0,0
1715702424073,0,0,0,0
1715702424087,0,0,0,0
1715702424095,0,0,0,0
1715702424113,0,0,0,0
1715702424121,0,0,0,0
1715702424129,0,0,0,0
1715702424137,0,0,0,0
1715702424146,0,0,0,0
1715702424154,0,0,0,0
1715702424163,0,0,0,0
1715702424170,0,0,0,0
1715702424179,0,0,0,0
1715702424187,0,0,0,0
1715702424195,0,0,0,0
1715702424207,0,0,0,0
1715702424214,0,0,0,0
1715702424224,0,0,0,0
1715702424231,0,0,0,0
1715702424243,0,0,0,0
1715702424251,0,0,0,0
1715702424267,0,0,0,0
1715702424276,0,0,0,0
1715702424284,0,0,0,0
1715702424291,0,0,0,0
1715702424299,0,0,0,0
1715702424308,0,0,0,0
1715702424316,0,0,0,0
1715702424324,0,0,0,0
1715702424333,0,0,0,0
1715702424343,0,0,0,0
1715702424351,0,0,0,0
1715702424359,0,0,0,0
1715702424365,0,0,0,0
1715702424371,0,0,0,0
1715702424380,0,0,0,0
1715702424386,0,0,0,0
1715702424395,0,0,0,0
1715702424403,0,0,0,0
1715702424416,0,0,0,0
1715702424424,0,0,0,0
1715702424432,0,0,0,0
1715702424440,0,0,0,0
1715702424449,0,0,0,0
1715702424457,0,0,0,0
1715702424465,0,0,0,0
1715702424474,0,0,0,0
1715702424486,0,0,0,0
1715702424494,0,0,0,0
1715702424502,0,0,0,0
1715702424510,0,0,0,0
1715702424518,0,0,0,0
1715702424527,0,0,0,0
1715702424536,0,0,0,0
1715702424544,0,0,0,0
1715702424553,0,0,0,0
1715702424562,0,0,0,0
1715702424575,0,0,0,0
1715702424584,0,0,0,0
1715702424591,0,0,0,0
1715702424601,0,0,0,0
1715702424609,0,0,0,0
1715702424620,0,0,0,0
1715702424629,0,0,0,0
1715702424639,0,0,0,0
1715702424647,0,0,0,0
1715702424656,0,0,0,0
1715702424664,0,0,0,0
1715702424671,0,0,0,0
1715702424680,0,0,0,0
1715702424687,0,0,0,0
1715702424695,0,0,0,0
1715702424703,0,0,0,0
1715702424711,0,0,0,0
1715702424720,0,0,0,0
1715702424733,0,0,0,0
1715702424742,0,0,0,0
1715702424750,0,0,0,0
1715702424761,0,0,0,0
1715702424768,0,0,0,0
1715702424777,0,0,0,0
1715702424784,0,0,0,0
1715702424793,0,0,0,0
1715702424801,0,0,0,0
1715702424810,0,0,0,0
1715702424818,0,0,0,0
1715702424825,0,0,0,0
1715702424834,0,0,0,0
1715702424841,0,0,0,0
1715702424849,0,0,0,0
1715702424859,0,0,0,0
1715702424867,0,0,0,0
1715702424876,0,0,0,0
1715702424889,0,0,0,0
1715702424895,0,0,0,0
1715702424903,0,0,0,0
1715702424911,0,0,0,0
1715702424920,0,0,0,0
1715702424927,0,0,0,0
1715702424936,0,0,0,0
1715702424945,0,0,0,0
1715702424953,0,0,0,0
1715702424965,0,0,0,0
1715702424973,0,0,0,0
1715702424982,0,0,0,0
1715702424990,0,0,0,0
1715702424999,0,0,0,0
1715702425008,0,0,0,0
1715702425015,0,0,0,0
1715702425023,0,0,0,0
1715702425030,0,0,0,0
1715702425047,0,0,0,0
1715702425055,0,0,0,0
1715702425063,0,0,0,0
1715702425071,0,0,0,0
1715702425080,0,0,0,0
1715702425088,0,0,0,0
1715702425095,0,0,0,0
1715702425105,0,0,0,0
1715702425112,0,0,0,0
1715702425121,0,0,0,0
1715702425130,0,0,0,0
1715702425140,0,0,0,0
1715702425149,0,0,0,0
1715702425158,0,0,0,0
1715702425168,0,0,0,0
1715702425175,0,0,0,0
1715702425183,0,0,0,0
1715702425196,0,0,0,0
1715702425206,0,0,0,0
1715702425213,0,0,0,0
1715702425219,0,0,0,0
1715702425226,0,0,0,0
1715702425235,0,0,0,0
1715702425243,0,0,0,0
1715702425251,0,0,0,0
1715702425259,0,0,0,0
1715702425269,0,0,0,0
1715702425279,0,0,0,0
1715702425287,0,0,0,0
1715702425296,0,0,0,0
1715702425303,0,0,0,0
1715702425311,0,0,0,0
1715702425321,0,0,0,0
1715702425328,0,0,0,0
1715702425339,0,0,0,0
1715702425355,0,0,0,0
1715702425364,0,0,0,0
1715702425373,0,0,0,0
1715702425381,0,0,0,0
1715702425391,0,0,0,0
1715702425400,0,0,0,0
1715702425409,0,0,0,0
1715702425419,0,0,0,0
1715702425427,0,0,0,0
1715702425435,0,0,0,0
1715702425444,0,0,0,0
1715702425452,0,0,0,0
1715702425460,0,0,0,0
1715702425469,0,0,0,0
1715702425477,0,0,0,0
1715702425484,0,0,0,0
1715702425494,0,0,0,0
1715702425506,0,0,0,0
1715702425513,0,0,0,0
1715702425521,0,0,0,0
1715702425527,0,0,0,0
1715702425534,0,0,0,0
1715702425543,0,0,0,0
1715702425549,0,0,0,0
1715702425557,0,0,0,0
1715702425567,0,0,0,0
1715702425574,0,0,0,0
1715702425583,0,0,0,0
1715702425593,0,0,0,0
1715702425600,0,0,0,0
1715702425608,0,0,0,0
1715702425614,0,0,0,0
1715702425622,0,0,0,0
1715702425629,0,0,0,0
1715702425638,0,0,0,0
1715702425645,0,0,0,0
1715702425659,0,0,0,0
1715702425667,0,0,0,0
1715702425676,0,0,0,0
1715702425683,0,0,0,0
1715702425691,0,0,0,0
1715702425700,0,0,0,0
1715702425710,0,0,0,0
1715702425716,0,0,0,0
1715702425725,0,0,0,0
1715702425733,0,0,0,0
1715702425742,0,0,0,0
1715702425749,0,0,0,0
1715702425767,0,0,0,0
1715702425775,0,0,0,0
1715702425783,0,0,0,0
1715702425790,0,0,0,0
1715702425799,0,0,0,0
1715702425817,0,0,0,0
1715702425825,0,0,0,0
1715702425834,0,0,0,0
1715702425843,0,0,0,0
1715702425850,0,0,0,0
1715702425858,0,0,0,0
1715702425866,0,0,0,0
1715702425873,0,0,0,0
1715702425880,0,0,0,0
1715702425890,0,0,0,0
1715702425898,0,0,0,0
1715702425905,0,0,0,0
1715702425912,0,0,0,0
1715702425921,0,0,0,0
1715702425929,0,0,0,0
1715702425937,0,0,0,0
1715702425947,0,0,0,0
1715702425956,0,0,0,0
1715702425969,0,0,0,0
1715702425976,0,0,0,0
1715702425984,0,0,0,0
1715702425991,0,0,0,0
1715702425998,0,0,0,0
1715702426005,0,0,0,0
1715702426013,0,0,0,0
1715702426020,0,0,0,0
1715702426027,0,0,0,0
1715702426035,0,0,0,0
1715702426043,0,0,0,0
1715702426049,0,0,0,0
1715702426058,0,0,0,0
1715702426066,0,0,0,0
1715702426074,0,0,0,0
1715702426083,0,0,0,0
1715702426090,0,0,0,0
1715702426101,0,0,0,0
1715702426108,0,0,0,0
1715702426121,0,0,0,0
1715702426129,0,0,0,0
1715702426135,0,0,0,0
1715702426144,0,0,0,0
1715702426152,0,0,0,0
1715702426160,0,0,0,0
1715702426169,0,0,0,0
1715702426178,0,0,0,0
1715702426187,0,0,0,0
1715702426194,0,0,0,0
1715702426203,0,0,0,0
1715702426211,0,0,0,0
1715702426219,0,0,0,0
1715702426227,0,0,0,0
1715702426235,0,0,0,0
1715702426245,0,0,0,0
1715702426253,0,0,0,0
1715702426263,0,0,0,0
1715702426275,0,0,0,0
1715702426285,0,0,0,0
1715702426293,0,0,0,0
1715702426301,0,0,0,0
1715702426309,0,0,0,0
1715702426318,0,0,0,0
1715702426326,0,0,0,0
1715702426334,0,0,0,0
1715702426343,0,0,0,0
1715702426351,0,0,0,0
1715702426361,0,0,0,0
1715702426371,0,0,0,0
1715702426380,0,0,0,0
1715702426389,0,0,0,0
1715702426397,0,0,0,0
1715702426406,0,0,0,0
1715702426414,0,0,0,0
1715702426425,0,0,0,0
1715702426434,0,0,0,0
1715702426441,0,0,0,0
1715702426451,0,0,0,0
1715702426460,0,0,0,0
1715702426468,0,0,0,0
1715702426476,0,0,0,0
1715702426484,0,0,0,0
1715702426490,0,0,0,0
1715702426499,0,0,0,0
1715702426505,0,0,0,0
1715702426513,0,0,0,0
1715702426521,0,0,0,0
1715702426527,0,0,0,0
1715702426535,0,0,0,0
1715702426542,0,0,0,0
1715702426550,0,0,0,0
1715702426559,0,0,0,0
1715702426567,0,0,0,0
1715702426582,0,0,0,0
1715702426590,0,0,0,0
1715702426598,0,0,0,0
1715702426607,0,0,0,0
1715702426615,0,0,0,0
1715702426623,0,0,0,0
1715702426630,0,0,0,0
1715702426636,0,0,0,0
1715702426645,0,0,0,0
1715702426654,0,0,0,0
1715702426661,0,0,0,0
1715702426670,0,0,0,0
1715702426677,0,0,0,0
1715702426684,0,0,0,0
1715702426695,0,0,0,0
1715702426704,0,0,0,0
1715702426712,0,0,0,0
1715702426719,0,0,0,0
1715702426736,0,0,0,0
1715702426743,0,0,0,0
1715702426750,0,0,0,0
1715702426756,0,0,0,0
1715702426766,0,0,0,0
1715702426774,0,0,0,0
1715702426783,0,0,0,0
1715702426790,0,0,0,0
1715702426799,0,0,0,0
1715702426807,0,0,0,0
1715702426815,0,0,0,0
1715702426823,0,0,0,0
1715702426830,0,0,0,0
1715702426838,0,0,0,0
1715702426847,0,0,0,0
1715702426853,0,0,0,0
1715702426862,0,0,0,0
1715702426871,0,0,0,0
1715702426884,0,0,0,0
1715702426891,0,0,0,0
1715702426899,0,0,0,0
1715702426907,0,0,0,0
1715702426914,0,0,0,0
1715702426923,0,0,0,0
1715702426931,0,0,0,0
1715702426938,0,0,0,0
1715702426946,0,0,0,0
1715702426952,0,0,0,0
1715702426961,0,0,0,0
1715702426968,0,0,0,0
1715702426975,0,0,0,0
1715702426984,0,0,0,0
1715702426994,0,0,0,0
1715702427001,0,0,0,0
1715702427009,0,0,0,0
1715702427017,0,0,0,0
1715702427026,0,0,0,0
1715702427041,0,0,0,0
1715702427049,0,0,0,0
1715702427058,0,0,0,0
1715702427067,0,0,0,0
1715702427075,0,0,0,0
1715702427084,0,0,0,0
1715702427090,0,0,0,0
1715702427099,0,0,0,0
1715702427106,0,0,0,0
1715702427113,0,0,0,0
1715702427121,0,0,0,0
1715702427129,0,0,0,0
1715702427138,0,0,0,0
1715702427147,0,0,0,0
1715702427156,0,0,0,0
1715702427164,0,0,0,0
1715702427173,0,0,0,0
1715702427182,0,0,0,0
1715702427198,0,0,0,0
1715702427207,0,0,0,0
1715702427219,0,0,0,0
1715702427227,0,0,0,0
1715702427235,0,0,0,0
1715702427245,0,0,0,0
1715702427254,0,0,0,0
1715702427263,0,0,0,0
1715702427273,0,0,0,0
1715702427283,0,0,0,0
1715702427292,0,0,0,0
1715702427300,0,0,0,0
1715702427307,0,0,0,0
1715702427316,0,0,0,0
1715702427323,0,0,0,0
1715702427332,0,0,0,0
1715702427349,0,0,0,0
1715702427357,0,0,0,0
1715702427366,0,0,0,0
1715702427373,0,0,0,0
1715702427381,0,0,0,0
1715702427393,0,0,0,0
1715702427403,0,0,0,0
1715702427412,0,0,0,0
1715702427421,0,0,0,0
1715702427428,0,0,0,0
1715702427436,0,0,0,0
1715702427446,0,0,0,0
1715702427453,0,0,0,0
1715702427463,0,0,0,0
1715702427471,0,0,0,0
1715702427479,0,0,0,0
1715702427487,0,0,0,0
1715702427501,0,0,0,0
1715702427510,0,0,0,0
1715702427518,0,0,0,0
1715702427525,0,0,0,0
1715702427531,0,0,0,0
1715702427541,0,0,0,0
1715702427547,0,0,0,0
1715702427556,0,0,0,0
1715702427565,0,0,0,0
1715702427572,0,0,0,0
1715702427580,0,0,0,0
1715702427588,0,0,0,0
1715702427596,0,0,0,0
1715702427607,0,0,0,0
1715702427615,0,0,0,0
1715702427624,0,0,0,0
1715702427631,0,0,0,0
1715702427640,0,0,0,0
1715702427653,0,0,0,0
1715702427663,0,0,0,0
1715702427670,0,0,0,0
1715702427681,0,0,0,0
1715702427688,0,0,0,0
1715702427698,0,0,0,0
1715702427708,0,0,0,0
1715702427716,0,0,0,0
1715702427723,0,0,0,0
1715702427731,0,0,0,0
1715702427739,0,0,0,0
1715702427748,0,0,0,0
1715702427757,0,0,0,0
1715702427767,0,0,0,0
1715702427776,0,0,0,0
1715702427786,0,0,0,0
1715702427795,0,0,0,0
1715702427809,0,0,0,0
1715702427817,0,0,0,0
1715702427827,0,0,0,0
1715702427836,0,0,0,0
1715702427843,0,0,0,0
1715702427853,0,0,0,0
1715702427863,0,0,0,0
1715702427872,0,0,0,0
1715702427881,0,0,0,0
1715702427889,0,0,0,0
1715702427895,0,0,0,0
1715702427904,0,0,0,0
1715702427913,0,0,0,0
1715702427920,0,0,0,0
1715702427926,0,0,0,0
1715702427934,0,0,0,0
1715702427943,0,0,0,0
1715702427950,0,0,0,0
1715702427966,0,0,0,0
1715702427973,0,0,0,0
1715702427981,0,0,0,0
1715702427989,0,0,0,0
1715702427998,0,0,0,0
1715702428006,0,0,0,0
1715702428013,0,0,0,0
1715702428020,0,0,0,0
1715702428030,0,0,0,0
1715702428040,0,0,0,0
1715702428047,0,0,0,0
1715702428055,0,0,0,0
1715702428064,0,0,0,0
1715702428073,0,0,0,0
1715702428080,0,0,0,0
1715702428089,0,0,0,0
1715702428097,0,0,0,0
1715702428105,0,0,0,0
1715702428117,0,0,0,0
1715702428126,0,0,0,0
1715702428133,0,0,0,0
1715702428140,0,0,0,0
1715702428148,0,0,0,0
1715702428155,0,0,0,0
1715702428164,0,0,0,0
1715702428172,0,0,0,0
1715702428181,0,0,0,0
1715702428195,0,0,0,0
1715702428214,0,0,0,0
1715702428223,0,0,0,0
1715702428233,0,0,0,0
1715702428243,0,0,0,0
1715702428253,0,0,0,0
1715702428263,0,0,0,0
1715702428280,0,0,0,0
1715702428291,0,0,0,0
1715702428300,0,0,0,0
1715702428309,0,0,0,0
1715702428318,0,0,0,0
1715702428328,0,0,0,0
1715702428337,0,0,0,0
1715702428346,0,0,0,0
1715702428355,0,0,0,0
1715702428365,0,0,0,0
1715702428376,0,0,0,0
1715702428387,0,0,0,0
1715702428396,0,0,0,0
1715702428406,0,0,0,0
1715702428415,0,0,0,0
1715702428429,0,0,0,0
1715702428438,0,0,0,0
1715702428447,0,0,0,0
1715702428456,0,0,0,0
1715702428466,0,0,0,0
1715702428475,0,0,0,0
1715702428485,0,0,0,0
1715702428493,0,0,0,0
1715702428505,0,0,0,0
1715702428513,0,0,0,0
1715702428523,0,0,0,0
1715702428533,0,0,0,0
1715702428543,0,0,0,0
1715702428551,0,0,0,0
1715702428561,0,0,0,0
1715702428570,0,0,0,0
1715702428583,0,0,0,0
1715702428593,0,0,0,0
1715702428602,0,0,0,0
1715702428611,0,0,0,0
1715702428620,0,0,0,0
1715702428630,0,0,0,0
1715702428640,0,0,0,0
1715702428649,0,0,0,0
1715702428659,0,0,0,0
1715702428669,0,0,0,0
1715702428679,0,0,0,0
1715702428688,0,0,0,0
1715702428698,0,0,0,0
1715702428707,0,0,0,0
1715702428718,0,0,0,0
1715702428805,0,0,0,0
1715702428831,0,0,0,0
1715702428841,0,0,0,0
1715702428850,0,0,0,0
1715702428860,0,0,0,0
1715702428871,0,0,0,0
1715702428881,0,0,0,0
1715702428892,0,0,0,0
1715702428901,0,0,0,0
1715702428910,0,0,0,0
1715702428921,0,0,0,0
1715702428931,0,0,0,0
1715702428943,0,0,0,0
1715702428953,0,0,0,0
1715702428964,0,0,0,0
1715702428972,0,0,0,0
1715702428981,0,0,0,0
1715702428991,0,0,0,0
1715702429002,0,0,0,0
1715702429011,0,0,0,0
1715702429023,0,0,0,0
1715702429031,0,0,0,0
1715702429041,0,0,0,0
1715702429050,0,0,0,0
1715702429061,0,0,0,0
1715702429070,0,0,0,0
1715702429078,0,0,0,0
1715702429089,0,0,0,0
1715702429099,0,0,0,0
1715702429109,0,0,0,0
1715702429121,0,0,0,0
1715702429133,0,0,0,0
1715702429144,0,0,0,0
1715702429156,0,0,0,0
1715702429168,0,0,0,0
1715702429177,0,0,0,0
1715702429187,0,0,0,0
1715702429197,0,0,0,0
1715702429207,0,0,0,0
1715702429219,0,0,0,0
1715702429229,0,0,0,0
1715702429239,0,0,0,0
1715702429247,0,0,0,0
1715702429258,0,0,0,0
1715702429268,0,0,0,0
1715702429278,0,0,0,0
1715702429289,0,0,0,0
1715702429300,0,0,0,0
1715702429311,0,0,0,0
1715702429325,0,0,0,0
1715702429333,0,0,0,0
1715702429345,0,0,0,0
1715702429354,0,0,0,0
1715702429365,0,0,0,0
1715702429375,0,0,0,0
1715702429386,0,0,0,0
1715702429395,0,0,0,0
1715702429406,0,0,0,0
1715702429416,0,0,0,0
1715702429428,0,0,0,0
1715702429438,0,0,0,0
1715702429449,0,0,0,0
1715702429459,0,0,0,0
1715702429468,0,0,0,0
1715702429478,0,0,0,0
1715702429488,0,0,0,0
1715702429499,0,0,0,0
1715702429511,0,0,0,0
1715702429521,0,0,0,0
1715702429531,0,0,0,0
1715702429542,0,0,0,0
1715702429551,0,0,0,0
1715702429562,0,0,0,0
1715702429571,0,0,0,0
1715702429583,0,0,0,0
1715702429592,0,0,0,0
1715702429604,0,0,0,0
1715702429614,0,0,0,0
1715702429626,0,0,0,0
1715702429636,0,0,0,0
1715702429646,0,0,0,0
1715702429658,0,0,0,0
1715702429666,0,0,0,0
1715702429676,0,0,0,0
1715702429688,0,0,0,0
1715702429697,0,0,0,0
1715702429706,0,0,0,0
1715702429717,0,0,0,0
1715702429726,0,0,0,0
1715702429738,0,0,0,0
1715702429747,0,0,0,0
1715702429758,0,0,0,0
1715702429767,0,0,0,0
1715702429779,0,0,0,0
1715702429789,0,0,0,0
1715702429800,0,0,0,0
1715702429809,0,0,0,0
1715702429819,0,0,0,0
1715702429826,0,0,0,0
1715702429838,0,0,0,0
1715702429846,0,0,0,0
1715702429864,0,0,0,0
1715702429873,0,0,0,0
1715702429882,0,0,0,0
1715702429891,0,0,0,0
1715702429900,0,0,0,0
1715702429909,0,0,0,0
1715702429920,0,0,0,0
1715702429929,0,0,0,0
1715702429942,0,0,0,0
1715702429952,0,0,0,0
1715702429964,0,0,0,0
1715702429974,0,0,0,0
1715702429985,0,0,0,0
1715702429996,0,0,0,0
1715702430005,0,0,0,0
1715702430013,0,0,0,0
1715702430024,0,0,0,0
1715702430034,0,0,0,0
1715702430044,0,0,0,0
1715702430054,0,0,0,0
1715702430063,0,0,0,0
1715702430071,0,0,0,0
1715702430081,0,0,0,0
1715702430090,0,0,0,0
1715702430099,0,0,0,0
1715702430108,0,0,0,0
1715702430119,0,0,0,0
1715702430129,0,0,0,0
1715702430140,0,0,0,0
1715702430148,0,0,0,0
1715702430158,0,0,0,0
1715702430167,0,0,0,0
1715702430176,0,0,0,0
1715702430186,0,0,0,0
1715702430196,0,0,0,0
1715702430205,0,0,0,0
1715702430215,0,0,0,0
1715702430224,0,0,0,0
1715702430233,0,0,0,0
1715702430243,0,0,0,0
1715702430253,0,0,0,0
1715702430262,0,0,0,0
1715702430271,0,0,0,0
1715702430280,0,0,0,0
1715702430288,0,0,0,0
1715702430297,0,0,0,0
1715702430307,0,0,0,0
1715702430316,0,0,0,0
1715702430328,0,0,0,0
1715702430337,0,0,0,0
1715702430346,0,0,0,0
1715702430355,0,0,0,0
1715702430364,0,0,0,0
1715702430374,0,0,0,0
1715702430385,0,0,0,0
1715702430393,0,0,0,0
1715702430401,0,0,0,0
1715702430409,0,0,0,0
1715702430417,0,0,0,0
1715702430426,0,0,0,0
1715702430435,0,0,0,0
1715702430445,0,0,0,0
1715702430455,0,0,0,0
1715702430585,0,0,0,0
1715702430622,0,0,0,0
1715702430641,0,0,0,0
1715702430650,0,0,0,0
1715702430661,0,0,0,0
1715702430670,0,0,0,0
1715702430680,0,0,0,0
1715702430691,0,0,0,0
1715702430700,0,0,0,0
1715702430709,0,0,0,0
1715702430719,0,0,0,0
1715702430728,0,0,0,0
1715702430738,0,0,0,0
1715702430756,0,0,0,0
1715702430764,0,0,0,0
1715702430774,0,0,0,0
1715702430783,0,0,0,0
1715702430794,0,0,0,0
1715702430805,0,0,0,0
1715702430815,0,0,0,0
1715702430825,0,0,0,0
1715702430833,0,0,0,0
1715702430844,0,0,0,0
1715702430856,0,0,0,0
1715702430871,0,0,0,0
1715702430881,0,0,0,0
1715702430891,0,0,0,0
1715702430911,0,0,0,0
1715702430920,0,0,0,0
1715702430930,0,0,0,0
1715702430940,0,0,0,0
1715702430953,0,0,0,0
1715702430965,0,0,0,0
1715702430978,0,0,0,0
1715702430987,0,0,0,0
1715702430996,0,0,0,0
1715702431006,0,0,0,0
1715702431016,0,0,0,0
1715702431025,0,0,0,0
1715702431034,0,0,0,0
1715702431044,0,0,0,0
1715702431059,0,0,0,0
1715702431068,0,0,0,0
1715702431078,0,0,0,0
1715702431088,0,0,0,0
1715702431097,0,0,0,0
1715702431108,0,0,0,0
1715702431117,0,0,0,0
1715702431126,0,0,0,0
1715702431136,0,0,0,0
1715702431148,0,0,0,0
1715702431158,0,0,0,0
1715702431167,0,0,0,0
1715702431178,0,0,0,0
1715702431188,0,0,0,0
1715702431197,0,0,0,0
1715702431211,0,0,0,0
1715702431219,0,0,0,0
1715702431229,0,0,0,0
1715702431238,0,0,0,0
1715702431247,0,0,0,0
1715702431259,0,0,0,0
1715702431269,0,0,0,0
1715702431279,0,0,0,0
1715702431288,0,0,0,0
1715702431298,0,0,0,0
1715702431308,0,0,0,0
1715702431317,0,0,0,0
1715702431327,0,0,0,0
1715702431337,0,0,0,0
1715702431346,0,0,0,0
1715702431358,0,0,0,0
1715702431375,0,0,0,0
1715702431386,0,0,0,0
1715702431395,0,0,0,0
1715702431404,0,0,0,0
1715702431415,0,0,0,0
1715702431424,0,0,0,0
1715702431433,0,0,0,0
1715702431443,0,0,0,0
1715702431452,0,0,0,0
1715702431461,0,0,0,0
1715702431470,0,0,0,0
1715702431479,0,0,0,0
1715702431488,0,0,0,0
1715702431499,0,0,0,0
1715702431509,0,0,0,0
1715702431528,0,0,0,0
1715702431539,0,0,0,0
1715702431549,0,0,0,0
1715702431559,0,0,0,0
1715702431570,0,0,0,0
1715702431580,0,0,0,0
1715702431590,0,0,0,0
1715702431601,0,0,0,0
1715702431612,0,0,0,0
1715702431622,0,0,0,0
1715702431631,0,0,0,0
1715702431640,0,0,0,0
1715702431650,0,0,0,0
1715702431661,0,0,0,0
1715702431674,0,0,0,0
1715702431685,0,0,0,0
1715702431695,0,0,0,0
1715702431704,0,0,0,0
1715702431714,0,0,0,0
1715702431723,0,0,0,0
1715702431731,0,0,0,0
1715702431741,0,0,0,0
1715702431752,0,0,0,0
1715702431765,0,0,0,0
1715702431774,0,0,0,0
1715702431787,0,0,0,0
1715702431796,0,0,0,0
1715702431807,0,0,0,0
1715702431818,0,0,0,0
1715702431833,0,0,0,0
1715702431844,0,0,0,0
1715702431853,0,0,0,0
1715702431864,0,0,0,0
1715702431874,0,0,0,0
1715702431884,0,0,0,0
1715702431893,0,0,0,0
1715702431903,0,0,0,0
1715702431911,0,0,0,0
1715702431921,0,0,0,0
1715702431931,0,0,0,0
1715702431939,0,0,0,0
1715702431949,0,0,0,0
1715702431959,0,0,0,0
1715702431969,0,0,0,0
1715702431983,0,0,0,0
1715702431991,0,0,0,0
1715702432001,0,0,0,0
1715702432010,0,0,0,0
1715702432019,0,0,0,0
1715702432028,0,0,0,0
1715702432038,0,0,0,0
1715702432047,0,0,0,0
1715702432056,0,0,0,0
1715702432067,0,0,0,0
1715702432077,0,0,0,0
1715702432085,0,0,0,0
1715702432096,0,0,0,0
1715702432107,0,0,0,0
1715702432116,0,0,0,0
1715702432127,0,0,0,0
1715702432141,0,0,0,0
1715702432152,0,0,0,0
1715702432163,0,0,0,0
1715702432172,0,0,0,0
1715702432182,0,0,0,0
1715702432191,0,0,0,0
1715702432202,0,0,0,0
1715702432210,0,0,0,0
1715702432220,0,0,0,0
1715702432230,0,0,0,0
1715702432241,0,0,0,0
1715702432249,0,0,0,0
1715702432261,0,0,0,0
1715702432271,0,0,0,0
1715702432281,0,0,0,0
1715702432294,0,0,0,0
1715702432305,0,0,0,0
1715702432314,0,0,0,0
1715702432324,0,0,0,0
1715702432332,0,0,0,0
1715702432342,0,0,0,0
1715702432350,0,0,0,0
1715702432360,0,0,0,0
1715702432367,0,0,0,0
1715702432376,0,0,0,0
1715702432386,0,0,0,0
1715702432396,0,0,0,0
1715702432406,0,0,0,0
1715702432415,0,0,0,0
1715702432424,0,0,0,0
1715702432434,0,0,0,0
1715702432448,0,0,0,0
1715702432457,0,0,0,0
1715702432465,0,0,0,0
1715702432476,0,0,0,0
1715702432486,0,0,0,0
1715702432496,0,0,0,0
1715702432505,0,0,0,0
1715702432515,0,0,0,0
1715702432524,0,0,0,0
1715702432533,0,0,0,0
1715702432544,0,0,0,0
1715702432553,0,0,0,0
1715702432563,0,0,0,0
1715702432572,0,0,0,0
1715702432591,0,0,0,0
1715702432605,0,0,0,0
1715702432614,0,0,0,0
1715702432623,0,0,0,0
1715702432634,0,0,0,0
1715702432644,0,0,0,0
1715702432653,0,0,0,0
1715702432664,0,0,0,0
1715702432673,0,0,0,0
1715702432683,0,0,0,0
1715702432692,0,0,0,0
1715702432704,0,0,0,0
1715702432713,0,0,0,0
1715702432722,0,0,0,0
1715702432730,0,0,0,0
1715702432739,0,0,0,0
1715702432750,0,0,0,0
1715702432763,0,0,0,0
1715702432773,0,0,0,0
1715702432781,0,0,0,0
1715702432790,0,0,0,0
1715702432800,0,0,0,0
1715702432808,0,0,0,0
1715702432819,0,0,0,0
1715702432828,0,0,0,0
1715702432838,0,0,0,0
1715702432847,0,0,0,0
1715702432856,0,0,0,0
1715702432865,0,0,0,0
1715702432874,0,0,0,0
1715702432886,0,0,0,0
1715702432894,0,0,0,0
1715702432904,0,0,0,0
1715702432920,0,0,0,0
1715702432930,0,0,0,0
1715702432938,0,0,0,0
1715702432947,0,0,0,0
1715702432958,0,0,0,0
1715702432967,0,0,0,0
1715702432977,0,0,0,0
1715702432989,0,0,0,0
1715702433001,0,0,0,0
1715702433010,0,0,0,0
1715702433020,0,0,0,0
1715702433030,0,0,0,0
1715702433040,0,0,0,0
1715702433048,0,0,0,0
1715702433058,0,0,0,0
1715702433073,0,0,0,0
1715702433082,0,0,0,0
1715702433091,0,0,0,0
1715702433101,0,0,0,0
1715702433112,0,0,0,0
1715702433122,0,0,0,0
1715702433130,0,0,0,0
