Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719721852960,132.487,8.972979,100.5089,0.5615308,0.3743205,0.6439739,-0.360368
1719721853008,132.4867,8.972979,100.509,0.5616867,0.374112,0.6440644,-0.3601801
1719721853048,132.4863,8.972979,100.509,0.56173,0.373996,0.6441529,-0.3600745
1719721853095,132.4707,8.992621,100.5053,0.5617213,0.373919,0.6442311,-0.3600287
1719721853135,132.6492,9.078335,100.5497,0.561693,0.373799,0.6443431,-0.3599964
1719721853183,132.6794,9.097979,100.5574,0.561679,0.373638,0.6444864,-0.3599292
1719721853221,132.6791,9.097979,100.5575,0.5616829,0.3733771,0.64473,-0.3597575
1719721853261,132.6789,9.097979,100.5576,0.5616563,0.3731992,0.6449313,-0.3596231
1719721853302,132.6787,9.09798,100.5578,0.5615768,0.3731113,0.6450972,-0.3595406
1719721853353,132.6784,9.097979,100.558,0.5614825,0.3731371,0.645171,-0.3595283
1719721853388,132.6781,9.097979,100.5581,0.5613689,0.3732722,0.6451584,-0.3595887
1719721853435,132.6779,9.097979,100.5583,0.5612873,0.3734131,0.6451004,-0.3596732
1719721853475,132.6776,9.097979,100.5583,0.5611805,0.3736378,0.6449945,-0.3597965
1719721853519,132.6774,9.097979,100.5584,0.5610541,0.3739099,0.6448904,-0.359898
1719721853557,132.6772,9.097979,100.5585,0.5608885,0.3742152,0.644797,-0.3600054
1719721853611,132.677,9.097979,100.5586,0.5607138,0.37446,0.644748,-0.3601113
1719721853651,132.6768,9.09798,100.5587,0.560454,0.3747104,0.6447537,-0.3602449
1719721853698,132.8708,9.222979,100.6069,0.5602693,0.3748409,0.6448051,-0.3603043
1719721853744,132.8707,9.222979,100.607,0.5600548,0.3749723,0.6448905,-0.3603481
1719721853785,132.8706,9.222979,100.6071,0.5598548,0.3750932,0.6449791,-0.3603748
1719721853819,132.8705,9.222978,100.6072,0.5596927,0.3751988,0.6450456,-0.3603977
1719721853860,132.8705,9.222979,100.6072,0.559583,0.3752628,0.6450957,-0.3604116
1719721853900,132.8553,9.24262,100.6035,0.5594932,0.3753044,0.6451412,-0.3604261
1719721853964,133.0343,9.328335,100.6479,0.5594299,0.3753278,0.6451793,-0.360432
1719721854002,133.065,9.347978,100.6555,0.5593206,0.3753398,0.6452788,-0.360411
1719721854043,133.0652,9.347979,100.6556,0.5592821,0.3753207,0.6453349,-0.3603899
1719721854089,133.0654,9.347979,100.6556,0.5592917,0.3752616,0.6453708,-0.3603725
1719721854129,133.0656,9.347979,100.6556,0.5593762,0.3751122,0.6453983,-0.3603477
1719721854181,133.0658,9.347979,100.6556,0.5594923,0.3748948,0.645458,-0.3602867
1719721854229,133.2603,9.472979,100.7037,0.5596196,0.3745803,0.6456001,-0.3601618
1719721854268,133.2606,9.472979,100.7037,0.559684,0.3743401,0.6457446,-0.3600517
1719721854311,133.2608,9.472979,100.7037,0.5597704,0.3741717,0.645795,-0.360002
1719721854361,133.261,9.47298,100.7037,0.559958,0.3739551,0.6457539,-0.3600098
1719721854403,133.2613,9.472978,100.7037,0.5602406,0.3736898,0.6456237,-0.3600785
1719721854444,133.2616,9.472979,100.7037,0.5604448,0.3735473,0.6455118,-0.36011
1719721854495,133.456,9.597979,100.7517,0.560595,0.3735132,0.6454262,-0.360065
1719721854533,133.4563,9.597979,100.7517,0.5607418,0.3735251,0.6453675,-0.3599284
1719721854576,133.4566,9.59798,100.7516,0.5608381,0.3735067,0.645375,-0.3597843
1719721854617,133.4569,9.597978,100.7516,0.5609214,0.3734549,0.6454113,-0.3596432
1719721854658,133.4571,9.597979,100.7516,0.561012,0.3734121,0.6454258,-0.3595206
1719721854696,133.4254,9.63905,100.7436,0.5611135,0.3734213,0.6453707,-0.3594512
1719721854730,133.5213,9.63905,100.7674,0.5612189,0.3734652,0.6452528,-0.3594528
1719721854765,133.6518,9.722979,100.7997,0.5613029,0.3735116,0.6451228,-0.3595064
1719721854805,133.6519,9.722979,100.7997,0.561368,0.3735669,0.6449875,-0.3595906
1719721854851,133.6521,9.722978,100.7997,0.5613899,0.3736846,0.6448296,-0.3597173
1719721854896,133.6522,9.722979,100.7997,0.5613203,0.3738958,0.6446649,-0.3599015
1719721854941,133.6523,9.72298,100.7997,0.5611913,0.3741016,0.644551,-0.3600925
1719721854983,133.6525,9.722978,100.7998,0.5610015,0.3742669,0.6445109,-0.3602883
1719721855021,133.6526,9.722979,100.7998,0.5607846,0.3743745,0.6445544,-0.3604366
1719721855065,133.8469,9.847978,100.8479,0.5605868,0.3744351,0.6446569,-0.3604976
1719721855107,133.847,9.847979,100.848,0.5603548,0.3744667,0.6448707,-0.3604432
1719721855146,133.8473,9.847978,100.848,0.5600866,0.3744565,0.6452199,-0.3602459
1719721855184,133.8475,9.847979,100.848,0.5597799,0.3744847,0.6455784,-0.3600506
1719721855221,133.8477,9.847979,100.8481,0.5594708,0.3745894,0.6458802,-0.3598809
1719721855266,133.8479,9.847979,100.8481,0.5592239,0.3747441,0.646094,-0.3597195
1719721855312,133.8482,9.847979,100.8481,0.5590189,0.3749415,0.6462545,-0.3595442
1719721855351,134.0426,9.972979,100.8961,0.558934,0.3750762,0.6462912,-0.3594698
1719721855393,134.0427,9.972978,100.896,0.5588804,0.3751778,0.6462443,-0.3595317
1719721855451,134.0428,9.972979,100.8959,0.5587854,0.3753413,0.6461302,-0.3597132
1719721855491,134.043,9.972979,100.8957,0.5586447,0.3755677,0.6460078,-0.359916
1719721855531,134.0431,9.972979,100.8955,0.5586467,0.3755924,0.6459977,-0.3599049
1719721855574,134.0432,9.972979,100.8953,0.558714,0.3755144,0.6460308,-0.3598224
1719721855617,134.0433,9.972978,100.8952,0.5588951,0.3752894,0.6460644,-0.359715
1719721855653,134.2375,10.09798,100.9431,0.5591696,0.374972,0.6460541,-0.359638
1719721855697,134.2376,10.09798,100.943,0.5594407,0.3747048,0.6460121,-0.3595707
1719721855740,134.2377,10.09798,100.9429,0.5598243,0.3743718,0.6459321,-0.3594644
1719721855783,134.2377,10.09798,100.9428,0.5601741,0.3740877,0.6458519,-0.3593591
1719721855826,134.2378,10.09798,100.9427,0.5604934,0.3738237,0.6457928,-0.3592424
1719721855878,134.192,10.15691,100.9313,0.5607419,0.3736044,0.645781,-0.3591045
1719721855935,134.3403,10.16405,100.968,0.560907,0.3734518,0.6458371,-0.358904
1719721855990,134.4318,10.22298,100.9907,0.5609866,0.3733591,0.6459572,-0.3586591
1719721856043,134.4316,10.22298,100.9907,0.5609909,0.3733309,0.6460645,-0.3584889
1719721856083,134.4313,10.22298,100.9908,0.5609643,0.3733196,0.6461194,-0.3584438
1719721856123,134.4309,10.22298,100.9909,0.5609034,0.373296,0.6461374,-0.3585306
1719721856166,134.4304,10.22298,100.991,0.5607707,0.3733203,0.646126,-0.3587334
1719721856206,134.4297,10.22298,100.9912,0.5605423,0.3734532,0.6460732,-0.3590468
1719721856246,134.6233,10.34798,101.0396,0.5602852,0.3736435,0.6460314,-0.3593256
1719721856298,134.6227,10.34798,101.0398,0.5600467,0.3738021,0.6460354,-0.3595253
1719721856343,134.622,10.34798,101.0402,0.5598104,0.3739105,0.6460881,-0.359686
1719721856385,134.6214,10.34798,101.0404,0.5596729,0.3739392,0.6461261,-0.3598012
1719721856428,134.6209,10.34798,101.0406,0.5595843,0.3739507,0.6461262,-0.3599272
1719721856478,134.6203,10.34798,101.0409,0.5595109,0.3739955,0.6460713,-0.3600932
1719721856518,134.6196,10.34798,101.0411,0.5594535,0.3740855,0.6459541,-0.3602988
1719721856564,134.8132,10.47298,101.0894,0.5594362,0.3741485,0.6458426,-0.3604606
1719721856604,134.8125,10.47298,101.0897,0.5594537,0.3741888,0.6457162,-0.3606174
1719721856647,134.812,10.47298,101.0899,0.5594919,0.3742227,0.6456015,-0.3607287
1719721856685,134.8114,10.47298,101.0901,0.5595673,0.3742541,0.645499,-0.3607627
1719721856725,134.811,10.47298,101.0904,0.5596842,0.3742338,0.64546,-0.3606721
1719721856765,134.8105,10.47298,101.0906,0.559829,0.3741907,0.6454532,-0.3605042
1719721856804,135.0043,10.59798,101.1389,0.5599294,0.3741988,0.645436,-0.3603703
1719721856860,135.0039,10.59798,101.1392,0.5599745,0.3742581,0.6454111,-0.3602841
1719721856892,135.0033,10.59798,101.1395,0.5599633,0.374411,0.6453723,-0.3602108
1719721856930,135.003,10.59798,101.1397,0.5599105,0.3745278,0.6453623,-0.3601903
1719721856988,135.0026,10.59798,101.1399,0.559805,0.3746906,0.6453653,-0.3601793
1719721857026,135.0022,10.59798,101.1402,0.5595587,0.3749531,0.6454316,-0.3601699
1719721857104,135.196,10.72298,101.1885,0.5593725,0.3751064,0.6455057,-0.3601668
1719721857146,135.1954,10.72298,101.1889,0.5591523,0.3753435,0.6455247,-0.360228
1719721857194,135.1951,10.72298,101.1891,0.5591455,0.3754641,0.6454066,-0.3603248
1719721857234,135.1948,10.72298,101.1893,0.5590921,0.3756604,0.6452823,-0.3604257
1719721857279,135.1945,10.72298,101.1895,0.5589667,0.3758351,0.64527,-0.3604598
1719721857323,135.3885,10.84798,101.2378,0.5588044,0.3759813,0.64531,-0.360487
1719721857377,135.3883,10.84798,101.238,0.5587227,0.3760368,0.6453549,-0.3604754
1719721857422,135.3882,10.84798,101.2381,0.5587516,0.3759403,0.6454545,-0.3603529
1719721857463,135.3882,10.84798,101.2383,0.5588303,0.3757248,0.6455918,-0.3602094
1719721857505,135.3882,10.84798,101.2383,0.5589107,0.3754944,0.6457248,-0.3600865
1719721857548,135.3883,10.84798,101.2384,0.5589852,0.3752898,0.6458368,-0.3599836
1719721857591,135.5825,10.97298,101.2866,0.5590169,0.3751685,0.6459017,-0.3599444
1719721857634,135.5827,10.97298,101.2866,0.5590073,0.3751385,0.6459109,-0.3599737
1719721857687,135.5829,10.97298,101.2866,0.5590129,0.3751749,0.6458524,-0.3600324
1719721857726,135.5831,10.97298,101.2865,0.5590984,0.3752455,0.6457098,-0.360082
1719721857761,135.5709,10.98905,101.2834,0.5591766,0.3752849,0.6455989,-0.3601177
1719721857784,135.5962,11.00512,101.2895,0.5592154,0.3753282,0.6455155,-0.3601624
1719721857836,135.5964,11.00512,101.2894,0.5592136,0.3753707,0.6454744,-0.3601942
1719721857883,135.6093,10.98905,101.2924,0.5591583,0.3754793,0.6454278,-0.3602507
1719721857924,135.5848,10.97298,101.286,0.5590953,0.3755376,0.6454486,-0.3602501
1719721857992,135.585,10.97298,101.286,0.5590537,0.3755566,0.6454864,-0.3602273
1719721858041,135.585,10.97298,101.2861,0.5591687,0.3755523,0.6452823,-0.3604189
1719721858086,135.5849,10.97298,101.2861,0.5593694,0.3755177,0.6449512,-0.360736
1719721858123,135.7789,11.09798,101.3342,0.5596471,0.3754392,0.6445577,-0.3610905
1719721858153,135.7789,11.09798,101.3342,0.5599329,0.3753413,0.6442053,-0.3613775
1719721858193,135.7788,11.09798,101.3343,0.5601912,0.3752487,0.6439031,-0.3616126
1719721858233,135.7787,11.09798,101.3343,0.5604901,0.3751395,0.6435459,-0.3618974
1719721858269,135.7787,11.09798,101.3343,0.5607438,0.375021,0.6432542,-0.3621463
1719721858325,135.7787,11.09798,101.3344,0.5609643,0.3748719,0.6430593,-0.3623056
1719721858366,135.7787,11.09798,101.3345,0.5613247,0.3745988,0.6428306,-0.3624354
1719721858422,135.973,11.22298,101.3827,0.561593,0.3743509,0.6427115,-0.3624878
1719721858459,135.9731,11.22298,101.3827,0.5618001,0.3739987,0.6427394,-0.3624808
1719721858497,135.9733,11.22298,101.3827,0.561833,0.3738054,0.6428767,-0.3623853
1719721858539,135.9735,11.22298,101.3828,0.5618062,0.3736471,0.6430877,-0.3622161
1719721858587,135.9737,11.22298,101.3828,0.5617639,0.3734703,0.6433327,-0.362028
1719721858636,135.974,11.22298,101.3828,0.561759,0.3732276,0.6435913,-0.3618268
1719721858702,136.1685,11.34798,101.4308,0.5617927,0.3730125,0.6438646,-0.3615099
1719721858756,136.1691,11.34798,101.4307,0.5618222,0.3728016,0.6442472,-0.3609993
1719721858831,136.1696,11.34798,101.4307,0.561718,0.3728258,0.6444651,-0.3607475
1719721858867,136.1701,11.34798,101.4306,0.5616543,0.3731343,0.6444991,-0.3604671
1719721858913,136.3645,11.47298,101.4786,0.5616652,0.3733465,0.6444118,-0.3603862
1719721858957,136.3648,11.47298,101.4784,0.5616403,0.3736573,0.6442638,-0.3603671
1719721858994,136.3651,11.47298,101.4782,0.5615698,0.3739906,0.6440867,-0.3604482
1719721859039,136.3653,11.47298,101.4781,0.5614673,0.3742962,0.6439426,-0.3605485
1719721859075,136.3656,11.47298,101.4779,0.561317,0.3746506,0.643817,-0.3606384
1719721859115,136.3658,11.47298,101.4777,0.5611648,0.3749606,0.6437548,-0.3606646
1719721859164,136.5602,11.59798,101.5256,0.5609634,0.3753093,0.6437377,-0.3606446
1719721859202,136.5605,11.59798,101.5254,0.5606704,0.3757483,0.6437744,-0.3605785
1719721859246,136.5607,11.59798,101.5252,0.5604506,0.3760235,0.6438485,-0.3605013
1719721859308,136.561,11.59798,101.525,0.560224,0.3762146,0.6439931,-0.3603957
1719721859350,136.5614,11.59798,101.5247,0.5599096,0.3762984,0.6443229,-0.3602073
1719721859391,136.7558,11.72298,101.5725,0.5596496,0.3763288,0.6446075,-0.3600695
1719721859429,136.7561,11.72298,101.5723,0.5593653,0.376366,0.6448752,-0.3599941
1719721859468,136.7563,11.72298,101.5721,0.5591133,0.3763847,0.6450783,-0.3600011
1719721859509,136.7565,11.72298,101.5718,0.5589156,0.3763684,0.645237,-0.3600413
1719721859550,136.7332,11.75334,101.5657,0.5587818,0.3763058,0.6453593,-0.3600953
1719721859594,136.8041,11.75334,101.583,0.5587135,0.3762118,0.6454605,-0.3601183
1719721859634,136.9513,11.84798,101.6191,0.5587226,0.3760586,0.6455436,-0.3601151
1719721859679,136.9514,11.84798,101.6189,0.5588021,0.3758776,0.6455696,-0.3601343
1719721859719,136.9515,11.84798,101.6187,0.5589734,0.3756686,0.6454832,-0.3602409
1719721859759,136.9516,11.84798,101.6186,0.5592296,0.3754668,0.6452968,-0.3603881
1719721859800,136.9516,11.84798,101.6184,0.5595459,0.3752776,0.6450474,-0.3605402
1719721859840,137.1458,11.97298,101.6664,0.5599102,0.3750939,0.6447527,-0.3606926
1719721859876,137.1458,11.97298,101.6663,0.5602813,0.3749273,0.6444517,-0.3608277
1719721859916,137.1458,11.97298,101.6662,0.5606164,0.3747832,0.6441841,-0.3609349
1719721859955,137.1458,11.97298,101.6661,0.5609661,0.3746213,0.6439003,-0.3610658
1719721859996,137.1457,11.97298,101.6661,0.5613024,0.3744501,0.6436183,-0.361223
1719721860046,137.1456,11.97298,101.666,0.5616236,0.3742743,0.6433421,-0.3613983
1719721860103,137.3397,12.09798,101.7141,0.5618951,0.374111,0.6430972,-0.3615812
1719721860146,137.3396,12.09798,101.7142,0.562036,0.3740085,0.6429555,-0.3617202
1719721860189,137.3396,12.09798,101.7142,0.5619873,0.3740159,0.6429783,-0.3617482
1719721860235,137.3395,12.09798,101.7143,0.5618502,0.3740713,0.6430747,-0.3617324
1719721860272,137.3395,12.09798,101.7144,0.5616272,0.3741741,0.6432436,-0.3616724
1719721860329,137.5337,12.22298,101.7625,0.5613507,0.3743332,0.643454,-0.3615631
1719721860369,137.5338,12.22298,101.7625,0.5608717,0.3746651,0.6438156,-0.3613176
1719721860407,137.5339,12.22298,101.7625,0.5605061,0.374929,0.6441011,-0.3611028
1719721860448,137.5341,12.22298,101.7625,0.5601777,0.3751344,0.6443789,-0.3609035
1719721860491,137.5342,12.22298,101.7624,0.5598801,0.3752895,0.6446536,-0.3607131
1719721860537,137.5344,12.22298,101.7623,0.5596232,0.3754047,0.6449104,-0.3605324
1719721860580,137.7287,12.34798,101.8102,0.5594215,0.3754474,0.6451482,-0.3603763
1719721860615,137.7289,12.34798,101.81,0.5592893,0.3754316,0.6453196,-0.3602907
1719721860656,137.7291,12.34798,101.8099,0.5592307,0.3754323,0.6453754,-0.3602813
1719721860694,137.6835,12.40691,101.7984,0.5592213,0.375445,0.6453574,-0.3603146
1719721860738,137.821,12.40691,101.8322,0.5592843,0.3754539,0.6452755,-0.3603542
1719721860784,137.9238,12.47298,101.8573,0.5594479,0.3754123,0.6451033,-0.3604525
1719721860850,137.924,12.47298,101.857,0.5596638,0.3753217,0.6448865,-0.3605989
1719721860897,137.9241,12.47298,101.8567,0.5599658,0.3752049,0.6445845,-0.3607917
1719721860974,137.9242,12.47298,101.8564,0.5601787,0.3751369,0.6443774,-0.3609021
1719721861020,138.1183,12.59798,101.9042,0.5604815,0.3751129,0.6440446,-0.361051
1719721861065,138.1181,12.59798,101.904,0.5605757,0.3751803,0.6438456,-0.3611898
1719721861105,138.1179,12.59798,101.9039,0.560634,0.3752011,0.643732,-0.3612798
1719721861148,138.1177,12.59798,101.9038,0.5607631,0.3750943,0.6437316,-0.3611911
1719721861196,138.3117,12.72298,101.9519,0.5610002,0.3748805,0.6437814,-0.3609558
1719721861240,138.3114,12.72298,101.9519,0.5612844,0.3746021,0.6438703,-0.360645
1719721861279,138.3111,12.72298,101.9519,0.561525,0.3743281,0.6439704,-0.3603755
1719721861322,138.2651,12.78191,101.9405,0.5616563,0.3741562,0.6440423,-0.3602214
1719721861379,138.4021,12.78191,101.9746,0.561723,0.3740362,0.6441157,-0.3601103
1719721861435,138.5042,12.84798,102.0001,0.5617222,0.3739207,0.6442286,-0.3600298
1719721861474,138.5038,12.84798,102.0002,0.56169,0.3737738,0.6443648,-0.3599887
1719721861513,138.5035,12.84798,102.0003,0.5616806,0.3736079,0.6445124,-0.3599115
1719721861556,138.5033,12.84798,102.0004,0.5616836,0.3733997,0.644707,-0.3597744
1719721861618,138.6971,12.97298,102.0487,0.5616556,0.3731947,0.6449361,-0.3596202
1719721861660,138.6968,12.97298,102.0489,0.5615261,0.3731169,0.645144,-0.3595293
1719721861705,138.6965,12.97298,102.0491,0.5614271,0.3731917,0.6451765,-0.3595487
1719721861745,138.6962,12.97298,102.0492,0.5613266,0.3733412,0.6451331,-0.359628
1719721861785,138.8902,13.09798,102.0974,0.5612344,0.3735213,0.645049,-0.3597358
1719721861836,138.8899,13.09798,102.0975,0.5611266,0.3737565,0.6449472,-0.3598424
1719721861877,138.8897,13.09798,102.0976,0.5609604,0.3740965,0.6448275,-0.3599627
1719721861920,138.8895,13.09798,102.0977,0.5607805,0.3743749,0.6447616,-0.3600716
1719721861962,138.8893,13.09798,102.0978,0.5605736,0.374606,0.6447411,-0.3601896
1719721862002,139.0833,13.22298,102.146,0.5603742,0.3747739,0.6447678,-0.3602776
1719721862042,139.0832,13.22298,102.1461,0.5601903,0.3748912,0.6448336,-0.3603242
1719721862076,139.0831,13.22298,102.1461,0.5600103,0.3749973,0.6449118,-0.3603533
1719721862105,139.083,13.22298,102.1462,0.5598644,0.3750872,0.6449745,-0.360374
1719721862139,139.083,13.22298,102.1463,0.5597404,0.3751688,0.6450246,-0.3603924
1719721862182,139.0829,13.22298,102.1463,0.5596269,0.3752404,0.6450729,-0.3604075
1719721862221,139.083,13.22298,102.1464,0.5595173,0.3752933,0.6451298,-0.3604212
1719721862265,139.083,13.22298,102.1465,0.5594495,0.3753189,0.6451691,-0.3604296
1719721862308,139.0831,13.22298,102.1465,0.5593747,0.3753399,0.6452242,-0.3604248
1719721862358,139.0833,13.22298,102.1466,0.5593081,0.3753344,0.6452961,-0.3604051
1719721862414,139.0835,13.22298,102.1466,0.5592795,0.3752978,0.6453562,-0.3603801
1719721862460,139.0838,13.22298,102.1467,0.5593568,0.3751458,0.6453921,-0.3603543
1719721862509,139.2782,13.34798,102.1948,0.5594882,0.3749035,0.6454548,-0.3602897
1719721862551,139.2785,13.34798,102.1947,0.5596122,0.3746057,0.6455849,-0.3601737
1719721862590,139.2788,13.34798,102.1947,0.5596726,0.3743885,0.6457139,-0.3600744
1719721862627,139.279,13.34798,102.1947,0.5597421,0.3742207,0.6457853,-0.3600134
1719721862683,139.2792,13.34798,102.1947,0.5598733,0.3740444,0.645782,-0.3599977
1719721862726,139.2795,13.34798,102.1947,0.5601765,0.3737473,0.645656,-0.360061
1719721862786,139.4739,13.47298,102.2428,0.5604019,0.3735725,0.6455357,-0.3601075
1719721862821,139.4743,13.47298,102.2428,0.5606211,0.3735142,0.6454121,-0.3600479
1719721862862,139.4745,13.47298,102.2427,0.560726,0.3735234,0.6453717,-0.3599474
1719721862902,139.4748,13.47298,102.2427,0.5608261,0.3735106,0.645372,-0.3598047
1719721862950,139.4751,13.47298,102.2427,0.5609096,0.3734627,0.6454059,-0.3596634
1719721862992,139.4754,13.47298,102.2426,0.5610116,0.3734119,0.6454255,-0.3595217
1719721863036,139.6697,13.59798,102.2907,0.5611147,0.3734212,0.6453697,-0.3594512
1719721863079,139.6699,13.59798,102.2907,0.5612351,0.3734737,0.6452294,-0.3594604
1719721863119,139.6701,13.59798,102.2907,0.5613326,0.3735371,0.6450618,-0.3595432
1719721863164,139.6702,13.59798,102.2907,0.5613846,0.373624,0.6449043,-0.359654
1719721863202,139.6704,13.59798,102.2907,0.5613683,0.3737922,0.6447313,-0.3598148
1719721863249,139.8646,13.72298,102.3388,0.5612795,0.3739763,0.6446134,-0.3599733
1719721863287,139.8648,13.72298,102.3389,0.5611105,0.3741813,0.6445254,-0.3601817
1719721863347,139.8649,13.72298,102.3389,0.5609334,0.3743058,0.644517,-0.3603435
1719721863397,139.8651,13.72298,102.3389,0.560622,0.3744267,0.6446343,-0.3604923
1719721863436,139.8653,13.72298,102.339,0.5603572,0.3744665,0.644868,-0.3604442
1719721863476,140.0596,13.84798,102.3871,0.5601215,0.3744553,0.6451762,-0.3602703
1719721863515,140.0598,13.84798,102.3871,0.5598007,0.3744799,0.6455569,-0.3600618
1719721863555,140.06,13.84798,102.3872,0.5594907,0.3745801,0.6458619,-0.3598921
1719721863609,140.0603,13.84798,102.3872,0.5592206,0.3747466,0.6460966,-0.3597173
1719721863646,140.0606,13.84798,102.3872,0.5589971,0.374973,0.6462676,-0.3595219
1719721863683,140.2549,13.97298,102.4352,0.5589336,0.3750773,0.6462908,-0.35947
1719721863725,140.2551,13.97298,102.4352,0.5588847,0.3751705,0.6462489,-0.3595243
1719721863764,140.2552,13.97298,102.435,0.5587883,0.3753368,0.6461335,-0.359708
1719721863812,140.2553,13.97298,102.4349,0.5586788,0.3755127,0.6460286,-0.3598829
1719721863860,140.2124,14.02834,102.424,0.5586402,0.3755921,0.6459953,-0.3599193
1719721863904,140.3637,14.04262,102.4613,0.5587055,0.375525,0.6460255,-0.359834
1719721863948,140.4497,14.09798,102.4824,0.5588821,0.3753054,0.6460643,-0.3597197
1719721863989,140.4499,14.09798,102.4822,0.5591452,0.3749985,0.6460567,-0.359644
1719721864031,140.45,14.09798,102.4821,0.5594586,0.3746883,0.6460088,-0.359566
1719721864068,140.45,14.09798,102.482,0.5598153,0.3743794,0.6459336,-0.3594677
1719721864101,140.45,14.09798,102.4819,0.5601342,0.3741202,0.6458608,-0.3593715
1719721864140,140.6442,14.22298,102.53,0.560394,0.3739086,0.6458084,-0.3592805
1719721864179,140.6442,14.22298,102.5299,0.5606425,0.3736939,0.6457785,-0.3591698
1719721864230,140.6442,14.22298,102.5298,0.5608155,0.373537,0.6457942,-0.3590343
1719721864280,140.6442,14.22298,102.5298,0.5609447,0.3734138,0.6458725,-0.3588205
1719721864325,140.6441,14.22298,102.5298,0.5609923,0.3733478,0.6459826,-0.3586165
1719721864369,140.8381,14.34798,102.5779,0.5609898,0.3733307,0.6460691,-0.3584819
1719721864412,140.8378,14.34798,102.578,0.5609692,0.3733245,0.6461158,-0.3584365
1719721864451,140.8374,14.34798,102.5781,0.5609152,0.3732981,0.6461365,-0.3585118
1719721864492,140.8369,14.34798,102.5782,0.5607928,0.3733133,0.6461292,-0.3587006
1719721864534,140.8363,14.34798,102.5784,0.5605833,0.3734267,0.6460824,-0.3589936
1719721864572,140.8357,14.34798,102.5787,0.5603113,0.373625,0.6460326,-0.3593016
1719721864618,141.0292,14.47298,102.627,0.5600871,0.3737801,0.6460297,-0.3594953
1719721864658,141.0286,14.47298,102.6273,0.5598691,0.3738875,0.6460714,-0.359649
1719721864698,141.0281,14.47298,102.6275,0.5597247,0.3739312,0.646114,-0.359751
1719721864741,141.0276,14.47298,102.6277,0.5596224,0.3739433,0.6461355,-0.3598589
1719721864790,141.0062,14.49976,102.6228,0.5595444,0.3739674,0.6461056,-0.3600094
1719721864830,141.068,14.49976,102.6385,0.5594739,0.3740471,0.6460083,-0.3602103
1719721864870,141.2199,14.59798,102.6765,0.5594414,0.3741179,0.6459023,-0.3603765
1719721864915,141.2194,14.59798,102.6767,0.5594383,0.3741693,0.6457921,-0.360526
1719721864956,141.2187,14.59798,102.677,0.5594679,0.374204,0.6456658,-0.3606701
1719721865000,141.2182,14.59798,102.6772,0.5595182,0.3742423,0.6455487,-0.3607619
1719721865037,141.2177,14.59798,102.6775,0.5596175,0.3742552,0.6454663,-0.3607419
1719721865083,141.4114,14.72298,102.7258,0.5597567,0.3742104,0.6454547,-0.3605933
1719721865123,141.4109,14.72298,102.7261,0.5598913,0.3741934,0.6454442,-0.3604201
1719721865166,141.4105,14.72298,102.7263,0.5599611,0.3742353,0.6454204,-0.3603114
1719721865216,141.41,14.72298,102.7266,0.5599837,0.374325,0.6453893,-0.3602389
1719721865266,141.4095,14.72298,102.7269,0.5599276,0.3744921,0.6453654,-0.3601954
1719721865311,141.4091,14.72298,102.7272,0.5597975,0.3747006,0.6453664,-0.3601786
1719721865358,141.6028,14.84798,102.7755,0.5596111,0.3749048,0.6454136,-0.3601717
1719721865394,141.6025,14.84798,102.7757,0.5593888,0.375094,0.6454993,-0.3601664
1719721865439,141.6022,14.84798,102.776,0.5592293,0.3752272,0.6455542,-0.3601763
1719721865481,141.6019,14.84798,102.7762,0.5591518,0.3753503,0.645518,-0.3602335
1719721865521,141.6016,14.84798,102.7764,0.5591445,0.3754722,0.6453993,-0.3603304
1719721865585,141.7954,14.97298,102.8246,0.559103,0.3756306,0.6452966,-0.3604132
1719721865628,141.795,14.97298,102.8249,0.5588984,0.3758978,0.6452864,-0.3604712
1719721865682,141.7948,14.97298,102.8251,0.5587556,0.3760211,0.645324,-0.3604961
1719721865732,141.7947,14.97298,102.8253,0.5587247,0.3760101,0.6453966,-0.3604257
1719721865776,141.7946,14.97298,102.8254,0.5587865,0.3758505,0.6455159,-0.3602826
1719721865830,141.9888,15.09798,102.8736,0.5588704,0.3756105,0.6456589,-0.3601468
1719721865879,141.9888,15.09798,102.8737,0.5589738,0.3753226,0.6458195,-0.3599983
1719721865926,141.989,15.09798,102.8738,0.5590165,0.3751732,0.6458994,-0.3599441
1719721865974,141.985,15.10334,102.8728,0.5590064,0.3751386,0.6459107,-0.3599756
1719721866032,141.9977,15.10334,102.8759,0.5590233,0.3751846,0.6458334,-0.3600397
1719721866073,142.1838,15.22298,102.9218,0.5591191,0.3752601,0.6456785,-0.3600904
1719721866115,142.1841,15.22298,102.9218,0.5591959,0.3752999,0.6455646,-0.3601338
1719721866150,142.1844,15.22298,102.9217,0.5592144,0.3753671,0.6454775,-0.3601917
1719721866194,142.1848,15.22298,102.9215,0.5591828,0.3754434,0.6454363,-0.3602355
1719721866235,142.1852,15.22298,102.9214,0.5591217,0.3755198,0.6454307,-0.3602599
1719721866279,142.3797,15.34798,102.9694,0.5590666,0.375552,0.6454734,-0.3602353
1719721866315,142.3797,15.34798,102.9694,0.5590674,0.3755582,0.6454585,-0.3602543
1719721866361,142.3797,15.34798,102.9694,0.5591407,0.3755543,0.6453309,-0.3603732
1719721866406,142.3797,15.34798,102.9695,0.5593016,0.375533,0.6450567,-0.3606367
