Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904300858,3.997235,0.01742708,5.190087,0.02261507
1715904300872,3.997235,0.01742708,5.190087,0.02261507
1715904300886,4.107479,0.01790691,5.140009,0.02239745
1715904300900,4.137467,0.01803742,5.126506,0.02233877
1715904300913,4.17243,0.01818957,5.109867,0.02226646
1715904300928,4.212064,0.01836205,5.091143,0.02218508
1715904300941,4.254766,0.01854786,5.071684,0.02210051
1715904300955,4.254766,0.01854786,5.071684,0.02210051
1715904300970,4.254766,0.01854786,5.071684,0.02210051
1715904300983,4.302277,0.01875459,5.050664,0.02200915
1715904300997,4.534105,0.01976312,4.951296,0.02157722
1715904301011,4.603952,0.02006692,4.92136,0.02144709
1715904301025,4.679811,0.02039683,4.889316,0.02130778
1715904301039,4.763646,0.02076139,4.854826,0.02115784
1715904301053,4.763646,0.02076139,4.854826,0.02115784
1715904301066,4.763646,0.02076139,4.854826,0.02115784
1715904301080,4.763646,0.02076139,4.854826,0.02115784
1715904301094,4.854789,0.02115767,4.817735,0.02099657
1715904301109,5.534565,0.02411156,4.536937,0.01977544
1715904301122,5.534565,0.02411156,4.536937,0.01977544
1715904301136,5.786148,0.02520394,4.419558,0.01926484
1715904301150,5.786148,0.02520394,4.419558,0.01926484
1715904301164,5.786148,0.02520394,4.419558,0.01926484
1715904301178,5.786148,0.02520394,4.419558,0.01926484
1715904301192,6.458083,0.02811907,4.061027,0.01770474
1715904301205,6.59979,0.02873338,3.979445,0.01734965
1715904301220,6.747785,0.02937475,3.893627,0.01697608
1715904301233,6.905406,0.03005763,3.804011,0.01658594
1715904301248,7.07435,0.0307893,3.710398,0.01617835
1715904301261,7.07435,0.0307893,3.710398,0.01617835
1715904301275,7.07435,0.0307893,3.710398,0.01617835
1715904301290,7.2523,0.0315597,3.611801,0.01574902
1715904301303,8.077598,0.03512853,3.182072,0.01387727
1715904301317,8.322906,0.03618794,3.066848,0.01337526
1715904301331,8.87714,0.03857905,2.829664,0.01234172
1715904301345,9.172035,0.03984984,2.705467,0.01180044
1715904301359,9.172035,0.03984984,2.705467,0.01180044
1715904301373,9.172035,0.03984984,2.705467,0.01180044
1715904301386,9.172035,0.03984984,2.705467,0.01180044
1715904301401,10.1032,0.04385541,2.199474,0.009594659
1715904301414,10.42843,0.04525181,1.948714,0.00850123
1715904301428,10.56986,0.04585857,1.825677,0.007964671
1715904301441,10.6932,0.04638751,1.703193,0.007430487
1715904301456,10.6932,0.04638751,1.703193,0.007430487
1715904301470,10.6932,0.04638751,1.703193,0.007430487
1715904301483,10.6932,0.04638751,1.703193,0.007430487
1715904301497,10.9978,0.04769282,1.336267,0.005830036
1715904301512,11.24915,0.04876896,0.99086,0.004323227
1715904301525,11.32538,0.04909512,0.882811,0.003851837
1715904301539,11.39722,0.04940243,0.778185,0.003395368
1715904301553,11.46704,0.04970103,0.67674,0.002952767
1715904301567,11.46704,0.04970103,0.67674,0.002952767
1715904301581,11.46704,0.04970103,0.67674,0.002952767
1715904301595,11.54502,0.05003447,0.57669,0.002516242
1715904301609,11.83787,0.05128576,0.219556,0.0009579915
1715904301622,11.90645,0.05157858,0.138051,0.0006023605
1715904301636,11.93706,0.05170928,0.066674,0.0002909201
1715904301650,12.05871,0.05222849,-0.069504,-0.0003032683
1715904301663,12.05871,0.05222849,-0.069504,-0.0003032683
1715904301678,12.05871,0.05222849,-0.069504,-0.0003032683
1715904301692,12.05871,0.05222849,-0.069504,-0.0003032683
1715904301705,12.02633,0.0520903,-0.302383,-0.001319389
1715904301720,11.98436,0.05191118,-0.391586,-0.001708603
1715904301734,11.98345,0.05190729,-0.434333,-0.001895117
1715904301748,11.98913,0.05193152,-0.472078,-0.002059805
1715904301761,11.9914,0.05194124,-0.508181,-0.002217329
1715904301775,11.9914,0.05194124,-0.508181,-0.002217329
1715904301789,11.9914,0.05194124,-0.508181,-0.002217329
1715904301803,11.97299,0.05186262,-0.593444,-0.002589341
1715904301817,11.93974,0.05172072,-0.63229,-0.00275883
1715904301830,11.9228,0.0516484,-0.645343,-0.00281578
1715904301844,11.90568,0.05157528,-0.654804,-0.002857059
1715904301859,11.88889,0.05150361,-0.662144,-0.002889084
1715904301873,11.88889,0.05150361,-0.662144,-0.002889084
1715904301886,11.88889,0.05150361,-0.662144,-0.002889084
1715904301900,11.87018,0.05142371,-0.66631,-0.00290726
1715904301914,11.75918,0.05094967,-0.660719,-0.002882866
1715904301929,11.72688,0.05081165,-0.652952,-0.002848979
1715904301942,11.69329,0.05066815,-0.642034,-0.002801343
1715904301956,11.61087,0.05031595,-0.611864,-0.00266971
1715904301970,11.61087,0.05031595,-0.611864,-0.00266971
1715904301983,11.61087,0.05031595,-0.611864,-0.00266971
1715904301998,11.61087,0.05031595,-0.611864,-0.00266971
1715904302011,11.50204,0.04985071,-0.570777,-0.002490443
1715904302025,11.2516,0.04877944,-0.440075,-0.001920171
1715904302039,11.18015,0.04847363,-0.396695,-0.001730895
1715904302053,11.1054,0.0481536,-0.348007,-0.001518458
1715904302067,11.02219,0.04779729,-0.289583,-0.001263539
1715904302081,11.02219,0.04779729,-0.289583,-0.001263539
1715904302095,11.02219,0.04779729,-0.289583,-0.001263539
1715904302109,11.02219,0.04779729,-0.289583,-0.001263539
1715904302123,10.75082,0.04663454,-0.076954,-0.0003357751
1715904302136,10.44946,0.04534203,0.21078,0.0009196991
1715904302151,10.34018,0.04487303,0.326067,0.001422728
1715904302164,10.22462,0.04437689,0.454554,0.001983345
1715904302178,10.22462,0.04437689,0.454554,0.001983345
1715904302192,10.22462,0.04437689,0.454554,0.001983345
1715904302206,10.22462,0.04437689,0.454554,0.001983345
1715904302220,9.601596,0.04169905,1.190846,0.005195672
1715904302233,9.468916,0.04112813,1.332718,0.005814555
1715904302247,9.333482,0.04054512,1.465845,0.006395258
1715904302275,9.050246,0.03932514,1.702998,0.007429637
1715904302289,9.050246,0.03932514,1.702998,0.007429637
1715904302303,9.050246,0.03932514,1.702998,0.007429637
1715904302317,8.774963,0.0381385,1.947893,0.00849765
1715904302331,8.380588,0.03643696,2.303674,0.01004897
1715904302344,8.253112,0.03588659,2.41085,0.01051621
1715904302359,7.994814,0.03477086,2.610656,0.01138719
1715904302373,7.866506,0.03421637,2.703294,0.01179097
1715904302386,7.866506,0.03421637,2.703294,0.01179097
1715904302400,7.866506,0.03421637,2.703294,0.01179097
1715904302428,7.247399,0.03153848,3.105351,0.01354302
1715904302442,7.126681,0.03101589,3.175399,0.0138482
1715904302456,7.009315,0.03050768,3.242506,0.01414055
1715904302470,6.897036,0.03002137,3.306374,0.01441877
1715904302483,6.897036,0.03002137,3.306374,0.01441877
1715904302498,6.897036,0.03002137,3.306374,0.01441877
1715904302511,6.897036,0.03002137,3.306374,0.01441877
1715904302525,6.58712,0.02867846,3.46738,0.01512007
1715904302539,6.308884,0.02747211,3.612262,0.01575103
1715904302553,6.215807,0.0270684,3.656522,0.01594376
1715904302581,6.044667,0.02632594,3.747896,0.01634162
1715904302594,6.044667,0.02632594,3.747896,0.01634162
1715904302609,6.044667,0.02632594,3.747896,0.01634162
1715904302621,5.874466,0.02558731,3.837981,0.01673383
1715904302636,5.56474,0.0242426,4.011573,0.01748949
1715904302650,5.492739,0.0239299,4.058407,0.01769334
1715904302663,5.424264,0.02363248,4.104054,0.017892
1715904302677,5.358534,0.02334695,4.146541,0.01807691
1715904302691,5.358534,0.02334695,4.146541,0.01807691
1715904302705,5.358534,0.02334695,4.146541,0.01807691
1715904302733,5.043178,0.02197661,4.326656,0.01886066
1715904302747,4.983645,0.02171784,4.356001,0.01898834
1715904302761,4.927494,0.02147376,4.383308,0.01910714
1715904302774,4.874375,0.02124283,4.408693,0.01921757
1715904302789,4.822892,0.02101899,4.432197,0.01931983
1715904302802,4.822892,0.02101899,4.432197,0.01931983
1715904302816,4.822892,0.02101899,4.432197,0.01931983
1715904302830,4.619552,0.02013477,4.522583,0.01971301
1715904302844,4.572192,0.01992879,4.544386,0.01980784
1715904302858,4.526779,0.01973126,4.564949,0.01989728
1715904302872,4.439598,0.01935202,4.6025,0.0200606
1715904302886,4.439598,0.01935202,4.6025,0.0200606
1715904302900,4.439598,0.01935202,4.6025,0.0200606
1715904302914,4.439598,0.01935202,4.6025,0.0200606
1715904302927,4.395837,0.01916165,4.619923,0.02013638
1715904302941,4.222804,0.01840878,4.684484,0.02041715
1715904302955,4.135398,0.01802842,4.715642,0.02055265
1715904302970,4.091946,0.01783931,4.730953,0.02061923
1715904302983,4.049411,0.01765418,4.746027,0.02068477
1715904302997,4.049411,0.01765418,4.746027,0.02068477
1715904303012,4.049411,0.01765418,4.746027,0.02068477
1715904303025,4.049411,0.01765418,4.746027,0.02068477
1715904303039,3.848376,0.01677909,4.806177,0.02094632
1715904303053,3.809676,0.0166106,4.816638,0.0209918
1715904303067,3.772084,0.01644694,4.826939,0.02103659
1715904303080,3.737313,0.01629554,4.836785,0.0210794
1715904303095,3.703892,0.01615002,4.846108,0.02111993
1715904303108,3.703892,0.01615002,4.846108,0.02111993
1715904303122,3.703892,0.01615002,4.846108,0.02111993
1715904303136,3.577257,0.01559859,4.878076,0.02125892
1715904303151,3.546525,0.01546475,4.886829,0.02129697
1715904303164,3.518398,0.01534226,4.895357,0.02133405
1715904303178,3.466179,0.01511484,4.913669,0.02141365
1715904303192,3.466179,0.01511484,4.913669,0.02141365
1715904303206,3.466179,0.01511484,4.913669,0.02141365
1715904303220,3.466179,0.01511484,4.913669,0.02141365
1715904303233,3.444887,0.0150221,4.924423,0.02146041
1715904303247,3.345964,0.01459123,4.969545,0.02165655
1715904303261,3.32391,0.01449516,4.968835,0.02165347
1715904303275,3.295165,0.01436995,4.969351,0.02165571
1715904303289,3.270252,0.01426142,4.974061,0.02167618
1715904303303,3.270252,0.01426142,4.974061,0.02167618
1715904303317,3.270252,0.01426142,4.974061,0.02167618
1715904303331,3.270252,0.01426142,4.974061,0.02167618
1715904303344,3.164642,0.01380134,4.967336,0.02164695
1715904303359,3.138914,0.01368925,4.953091,0.02158503
1715904303372,3.114716,0.01358382,4.939867,0.02152754
1715904303386,3.090667,0.01347904,4.928361,0.02147752
1715904303400,3.066678,0.01337452,4.91833,0.02143392
1715904303414,3.066678,0.01337452,4.91833,0.02143392
1715904303427,3.066678,0.01337452,4.91833,0.02143392
1715904303441,3.042999,0.01327135,4.90943,0.02139523
1715904303456,2.958293,0.01290225,4.88032,0.02126867
1715904303470,2.939325,0.0128196,4.872224,0.02123347
1715904303483,2.90309,0.0126617,4.853118,0.02115041
1715904303497,2.885221,0.01258383,4.843182,0.02110721
1715904303511,2.885221,0.01258383,4.843182,0.02110721
1715904303525,2.885221,0.01258383,4.843182,0.02110721
1715904303539,2.885221,0.01258383,4.843182,0.02110721
1715904303553,2.806015,0.01223866,4.778795,0.02082726
1715904303567,2.794128,0.01218685,4.763277,0.02075978
1715904303580,2.782908,0.01213795,4.745996,0.02068464
1715904303595,2.768826,0.01207658,4.727571,0.02060452
1715904303609,2.768826,0.01207658,4.727571,0.02060452
1715904303622,2.768826,0.01207658,4.727571,0.02060452
1715904303636,2.768826,0.01207658,4.727571,0.02060452
1715904303650,2.736471,0.01193557,4.626664,0.0201657
1715904303664,2.735929,0.01193321,4.603126,0.02006333
1715904303678,2.738173,0.01194299,4.578185,0.01995485
1715904303692,2.742346,0.01196117,4.551886,0.01984046
1715904303706,2.747424,0.0119833,4.523858,0.01971855
1715904303720,2.747424,0.0119833,4.523858,0.01971855
1715904303733,2.747424,0.0119833,4.523858,0.01971855
1715904303747,2.747424,0.0119833,4.523858,0.01971855
1715904303761,2.830448,0.01234514,4.36337,0.0190204
1715904303775,2.869475,0.01251521,4.324516,0.01885135
1715904303789,2.967106,0.01294066,4.239146,0.01847989
1715904303803,3.023518,0.01318646,4.192395,0.01827646
1715904303817,3.023518,0.01318646,4.192395,0.01827646
1715904303831,3.023518,0.01318646,4.192395,0.01827646
1715904303844,3.023518,0.01318646,4.192395,0.01827646
1715904303858,3.4693,0.01512843,3.867323,0.01686157
1715904303872,3.624053,0.01580237,3.788273,0.01651742
1715904303886,3.855398,0.01680966,3.708694,0.01617093
1715904303900,4.317186,0.01881946,3.624552,0.01580455
1715904303914,5.096706,0.02220926,3.531596,0.01539974
1715904303928,5.096706,0.02220926,3.531596,0.01539974
1715904303942,5.096706,0.02220926,3.531596,0.01539974
1715904303956,6.254742,0.02723729,3.431268,0.01496278
1715904303969,10.5792,0.04589861,2.948195,0.01285825
1715904303983,11.28428,0.04891927,2.812551,0.01226714
1715904303997,11.84529,0.05131745,2.674119,0.01166381
1715904304011,12.33862,0.05342222,2.534855,0.01105678
1715904304024,12.33862,0.05342222,2.534855,0.01105678
1715904304039,12.33862,0.05342222,2.534855,0.01105678
1715904304053,12.74555,0.05515544,2.393595,0.01044099
1715904304066,13.87914,0.05996867,1.818574,0.007933694
1715904304080,14.06315,0.0607478,1.673922,0.007302823
1715904304094,14.22621,0.06143771,1.528507,0.006668579
1715904304109,14.49377,0.06256867,1.244368,0.005429153
1715904304122,14.49377,0.06256867,1.244368,0.005429153
1715904304135,14.49377,0.06256867,1.244368,0.005429153
1715904304150,14.49377,0.06256867,1.244368,0.005429153
1715904304163,14.95741,0.06452526,0.615062,0.002683663
1715904304177,15.02621,0.06481523,0.504856,0.002202821
1715904304192,15.0919,0.065092,0.398613,0.001739263
1715904304205,15.15033,0.06533813,0.299076,0.001304959
1715904304219,15.15033,0.06533813,0.299076,0.001304959
1715904304233,15.15033,0.06533813,0.299076,0.001304959
1715904304247,15.15033,0.06533813,0.299076,0.001304959
1715904304260,15.15033,0.06533813,0.299076,0.001304959
1715904304275,15.41934,0.06647037,-0.194166,-0.0008472074
1715904304289,15.44788,0.06659044,-0.25386,-0.00110767
1715904304302,15.47801,0.06671711,-0.308334,-0.001345354
1715904304316,15.49883,0.06680466,-0.34515,-0.001505992
1715904304330,15.49883,0.06680466,-0.34515,-0.001505992
1715904304344,15.49883,0.06680466,-0.34515,-0.001505992
1715904304358,15.49883,0.06680466,-0.34515,-0.001505992
1715904304371,15.60237,0.0672399,-0.370264,-0.00161557
1715904304385,15.64292,0.06741031,-0.287677,-0.001255222
1715904304399,15.66373,0.06749775,-0.238744,-0.001041714
1715904304413,15.68436,0.0675844,-0.201191,-0.0008778595
1715904304427,15.68436,0.0675844,-0.201191,-0.0008778595
1715904304441,15.68436,0.0675844,-0.201191,-0.0008778595
1715904304455,15.68436,0.0675844,-0.201191,-0.0008778595
1715904304469,15.74187,0.06782597,-0.092238,-0.000402464
1715904304483,15.7538,0.06787608,-0.067603,-0.0002949737
1715904304497,15.76695,0.06793131,-0.042165,-0.0001839795
1715904304512,15.77903,0.06798203,-0.017823,-7.77675E-05
1715904304525,15.79065,0.06803082,0.002516,1.097812E-05
1715904304539,15.79065,0.06803082,0.002516,1.097812E-05
1715904304553,15.79065,0.06803082,0.002516,1.097812E-05
1715904304566,15.80976,0.06811103,0.034335,0.0001498147
1715904304580,15.84077,0.06824124,0.074486,0.0003250064
1715904304594,15.85036,0.06828147,0.090973,0.0003969444
1715904304608,15.85467,0.06829956,0.11224,0.0004897391
1715904304622,15.87504,0.06838506,0.147148,0.0006420536
1715904304636,15.87504,0.06838506,0.147148,0.0006420536
1715904304650,15.87504,0.06838506,0.147148,0.0006420536
1715904304663,15.87504,0.06838506,0.147148,0.0006420536
1715904304677,15.93286,0.06862768,0.199999,0.0008726585
1715904304691,15.9303,0.06861695,0.206259,0.0008999727
1715904304706,15.92879,0.06861063,0.228601,0.0009974573
1715904304719,15.92879,0.06861063,0.228601,0.0009974573
1715904304733,15.92744,0.06860496,0.24446,0.001066655
1715904304746,15.92744,0.06860496,0.24446,0.001066655
1715904304760,15.92744,0.06860496,0.24446,0.001066655
1715904304775,15.91628,0.06855811,0.35629,0.001554598
1715904304788,15.88346,0.06842038,1.31516,0.005737965
1715904304802,15.8505,0.06828205,2.757021,0.01202513
1715904304817,15.81706,0.06814168,5.051126,0.02201116
1715904304830,15.83815,0.06823021,7.152386,0.03112718
1715904304843,15.83815,0.06823021,7.152386,0.03112718
1715904304858,15.83815,0.06823021,7.152386,0.03112718
1715904304871,15.95571,0.06872354,10.61703,0.04606089
1715904304885,15.61083,0.06727546,12.82488,0.055493
1715904304899,15.56069,0.06706472,12.94176,0.05599012
1715904304913,15.55384,0.06703595,13.15292,0.05688772
1715904304928,15.64616,0.06742392,13.65979,0.05903906
1715904304941,15.64616,0.06742392,13.65979,0.05903906
1715904304955,15.64616,0.06742392,13.65979,0.05903906
1715904304969,15.64616,0.06742392,13.65979,0.05903906
1715904304983,15.71179,0.06769963,14.0532,0.06070567
1715904304996,15.7372,0.06780636,14.1175,0.06097782
1715904305010,15.73699,0.06780549,14.13048,0.06103272
1715904305024,15.73644,0.06780317,14.16241,0.06116784
1715904305038,15.73644,0.06780317,14.16241,0.06116784
1715904305053,15.73644,0.06780317,14.16241,0.06116784
1715904305066,15.73644,0.06780317,14.16241,0.06116784
1715904305079,15.75491,0.06788073,14.21224,0.0613786
1715904305094,15.8231,0.06816704,14.3633,0.06201735
1715904305108,15.84057,0.06824036,14.39277,0.06214191
1715904305122,15.84654,0.06826545,14.40366,0.06218794
1715904305135,15.85182,0.0682876,14.4142,0.06223246
1715904305149,15.85182,0.0682876,14.4142,0.06223246
1715904305163,15.85182,0.0682876,14.4142,0.06223246
1715904305177,15.85182,0.0682876,14.4142,0.06223246
1715904305192,15.89508,0.06846917,14.47971,0.06250927
1715904305204,15.90524,0.0685118,14.49376,0.06256864
1715904305219,15.91444,0.06855038,14.50565,0.06261887
1715904305233,15.92002,0.06857381,14.5138,0.06265329
1715904305247,15.92002,0.06857381,14.5138,0.06265329
1715904305260,15.92002,0.06857381,14.5138,0.06265329
1715904305274,15.92002,0.06857381,14.5138,0.06265329
1715904305288,15.95896,0.06873719,14.57144,0.06289674
1715904305302,15.95896,0.06873719,14.57144,0.06289674
1715904305316,15.97352,0.06879827,14.58867,0.06296951
1715904305329,15.97812,0.06881757,14.59351,0.06298996
1715904305343,15.98316,0.0688387,14.59839,0.06301054
1715904305357,15.98316,0.0688387,14.59839,0.06301054
1715904305371,15.98316,0.0688387,14.59839,0.06301054
1715904305385,15.98316,0.0688387,14.59839,0.06301054
1715904305399,16.00982,0.06895052,14.62359,0.06311695
1715904305413,16.01569,0.06897515,14.63023,0.06314498
1715904305427,16.01983,0.0689925,14.63587,0.06316876
1715904305440,16.02367,0.06900863,14.64115,0.06319108
1715904305455,16.02367,0.06900863,14.64115,0.06319108
1715904305469,16.02367,0.06900863,14.64115,0.06319108
1715904305483,16.02367,0.06900863,14.64115,0.06319108
1715904305497,16.04037,0.06907867,14.66059,0.06327314
1715904305510,16.04675,0.06910542,14.66891,0.06330825
1715904305524,16.04959,0.06911729,14.67206,0.06332155
1715904305538,16.05476,0.06913898,14.67864,0.06334934
1715904305552,16.05476,0.06913898,14.67864,0.06334934
1715904305566,16.05476,0.06913898,14.67864,0.06334934
1715904305579,16.05476,0.06913898,14.67864,0.06334934
1715904305594,16.05752,0.06915057,14.68281,0.06336693
1715904305608,16.07249,0.06921335,14.70005,0.0634397
1715904305621,16.07507,0.06922415,14.70294,0.0634519
1715904305635,16.07769,0.06923514,14.70572,0.06346362
1715904305650,16.0801,0.06924524,14.7086,0.06347579
1715904305663,16.0801,0.06924524,14.7086,0.06347579
1715904305677,16.0801,0.06924524,14.7086,0.06347579
1715904305691,16.0831,0.06925783,14.71145,0.06348781
1715904305705,16.09541,0.06930942,14.72021,0.06352478
1715904305718,16.09854,0.06932254,14.72248,0.06353436
1715904305733,16.10155,0.06933514,14.72468,0.06354363
1715904305746,16.10416,0.06934611,14.72642,0.06355096
1715904305760,16.10416,0.06934611,14.72642,0.06355096
1715904305774,16.10416,0.06934611,14.72642,0.06355096
1715904305788,16.10416,0.06934611,14.72642,0.06355096
1715904305801,16.11113,0.06937531,14.73215,0.06357518
1715904305815,16.11719,0.06940072,14.73794,0.06359958
1715904305829,16.12,0.06941251,14.74135,0.06361397
1715904305843,16.12138,0.06941829,14.74309,0.06362134
1715904305857,16.12138,0.06941829,14.74309,0.06362134
1715904305871,16.12138,0.06941829,14.74309,0.06362134
1715904305884,16.12138,0.06941829,14.74309,0.06362134
1715904305898,16.12461,0.06943182,14.74648,0.06363562
1715904305913,16.13033,0.06945582,14.75245,0.06366082
1715904305927,16.13173,0.06946166,14.75354,0.06366541
1715904305940,16.13287,0.06946644,14.75443,0.06366917
1715904305955,16.13437,0.06947272,14.75507,0.06367188
1715904305969,16.13437,0.06947272,14.75507,0.06367188
1715904305982,16.13437,0.06947272,14.75507,0.06367188
1715904305997,16.13572,0.06947839,14.75539,0.06367322
1715904306010,16.14064,0.069499,14.75809,0.06368461
1715904306024,16.14201,0.06950478,14.75881,0.06368764
1715904306038,16.14322,0.06950982,14.75934,0.06368989
1715904306052,16.14595,0.06952126,14.7602,0.06369353
1715904306065,16.14595,0.06952126,14.7602,0.06369353
1715904306080,16.14595,0.06952126,14.7602,0.06369353
1715904306094,16.14595,0.06952126,14.7602,0.06369353
1715904306108,16.14976,0.06953725,14.76234,0.06370258
1715904306122,16.15163,0.06954509,14.76471,0.06371254
1715904306135,16.15318,0.06955159,14.76567,0.0637166
1715904306149,16.15363,0.06955345,14.76616,0.06371865
1715904306163,16.1546,0.06955753,14.76669,0.0637209
1715904306177,16.1546,0.06955753,14.76669,0.0637209
1715904306191,16.1546,0.06955753,14.76669,0.0637209
1715904306204,16.1556,0.0695617,14.76727,0.06372336
1715904306218,16.16154,0.06958663,14.7704,0.06373656
1715904306233,16.163,0.06959273,14.77116,0.06373977
1715904306246,16.16414,0.06959751,14.77206,0.06374357
1715904306261,16.1654,0.0696028,14.77296,0.06374738
1715904306274,16.1654,0.0696028,14.77296,0.06374738
1715904306288,16.1654,0.0696028,14.77296,0.06374738
1715904306302,16.1654,0.0696028,14.77296,0.06374738
1715904306316,16.17044,0.0696239,14.77576,0.06375916
1715904306330,16.17436,0.06964034,14.77885,0.0637722
1715904306343,16.17557,0.0696454,14.77979,0.06377617
1715904306357,16.1778,0.06965476,14.78188,0.06378498
1715904306372,16.1778,0.06965476,14.78188,0.06378498
1715904306385,16.1778,0.06965476,14.78188,0.06378498
1715904306399,16.1778,0.06965476,14.78188,0.06378498
1715904306413,16.18082,0.06966739,14.78412,0.06379443
1715904306428,16.18242,0.06967413,14.78529,0.0637994
1715904306441,16.18354,0.06967881,14.78578,0.06380145
1715904306455,16.18583,0.0696884,14.78702,0.06380667
1715904306469,16.18699,0.06969324,14.78771,0.06380961
1715904306483,16.18699,0.06969324,14.78771,0.06380961
1715904306496,16.18699,0.06969324,14.78771,0.06380961
1715904306510,16.18813,0.06969803,14.7883,0.06381207
1715904306524,16.19156,0.06971242,14.78957,0.06381742
1715904306538,16.19329,0.06971965,14.78972,0.06381806
1715904306551,16.19413,0.06972318,14.78986,0.06381866
1715904306566,16.19475,0.06972577,14.79017,0.06381996
1715904306580,16.19475,0.06972577,14.79017,0.06381996
1715904306593,16.19475,0.06972577,14.79017,0.06381996
1715904306607,16.19475,0.06972577,14.79017,0.06381996
1715904306621,16.19851,0.06974154,14.79149,0.06382554
1715904306635,16.19949,0.06974564,14.79181,0.06382689
1715904306650,16.20014,0.06974838,14.79224,0.06382871
1715904306663,16.2007,0.0697507,14.79251,0.06382986
1715904306677,16.20119,0.06975275,14.79297,0.0638318
1715904306691,16.20119,0.06975275,14.79297,0.0638318
1715904306704,16.20119,0.06975275,14.79297,0.0638318
1715904306719,16.20157,0.06975434,14.79393,0.06383585
1715904306733,16.20366,0.06976311,14.79589,0.06384411
1715904306747,16.20366,0.06976311,14.79589,0.06384411
1715904306761,16.20396,0.06976438,14.79723,0.06384975
1715904306774,16.20399,0.06976447,14.7978,0.06385215
1715904306789,16.20399,0.06976447,14.7978,0.06385215
1715904306802,16.20399,0.06976447,14.7978,0.06385215
1715904306817,16.20399,0.06976447,14.7978,0.06385215
1715904306831,16.20473,0.06976757,14.79921,0.06385809
1715904306844,16.20492,0.06976838,14.79951,0.0638594
1715904306858,16.20492,0.06976838,14.79951,0.0638594
1715904306872,16.20502,0.06976881,14.80008,0.06386179
1715904306885,16.20502,0.06976881,14.80008,0.06386179
1715904306899,16.20502,0.06976881,14.80008,0.06386179
1715904306913,16.20502,0.06976881,14.80008,0.06386179
1715904306927,16.20488,0.06976821,14.80049,0.06386351
1715904306941,16.20575,0.06977185,14.80297,0.06387398
1715904306955,16.20643,0.0697747,14.80314,0.06387469
1715904306969,16.20789,0.06978082,14.80315,0.06387471
1715904306983,16.20789,0.06978082,14.80315,0.06387471
1715904306996,16.20789,0.06978082,14.80315,0.06387471
1715904307010,16.20789,0.06978082,14.80315,0.06387471
1715904307024,16.20789,0.06978082,14.80315,0.06387471
1715904307039,16.20953,0.06978773,14.80274,0.06387301
1715904307052,16.21034,0.06979112,14.80264,0.06387258
1715904307066,16.21057,0.06979205,14.80257,0.06387226
1715904307079,16.21069,0.06979257,14.80274,0.06387302
1715904307093,16.21069,0.06979257,14.80274,0.06387302
1715904307108,16.21069,0.06979257,14.80274,0.06387302
1715904307122,16.21069,0.06979257,14.80274,0.06387302
1715904307136,16.21087,0.0697933,14.80417,0.06387903
1715904307150,16.21115,0.06979448,14.80435,0.06387977
1715904307163,16.21145,0.06979577,14.80448,0.06388033
1715904307177,16.21166,0.06979663,14.80486,0.06388195
1715904307192,16.21189,0.0697976,14.80514,0.06388312
1715904307205,16.21189,0.0697976,14.80514,0.06388312
1715904307219,16.21189,0.0697976,14.80514,0.06388312
1715904307233,16.21215,0.06979869,14.8052,0.06388336
1715904307246,16.21385,0.06980582,14.80496,0.06388235
1715904307261,16.21407,0.06980674,14.8049,0.06388211
1715904307274,16.21412,0.06980693,14.80502,0.06388263
1715904307289,16.21428,0.06980759,14.80515,0.06388316
1715904307303,16.21428,0.06980759,14.80515,0.06388316
1715904307316,16.21428,0.06980759,14.80515,0.06388316
1715904307330,16.21428,0.06980759,14.80515,0.06388316
1715904307344,16.21471,0.06980943,14.80544,0.06388438
1715904307358,16.21502,0.06981069,14.80564,0.06388525
1715904307372,16.21536,0.06981213,14.80599,0.06388673
1715904307386,16.21585,0.06981418,14.8063,0.06388804
1715904307400,16.21585,0.06981418,14.8063,0.06388804
1715904307413,16.21585,0.06981418,14.8063,0.06388804
1715904307428,16.21585,0.06981418,14.8063,0.06388804
1715904307441,16.21678,0.06981807,14.80695,0.06389075
1715904307455,16.21851,0.06982534,14.80761,0.06389355
1715904307469,16.21881,0.06982657,14.80771,0.06389394
1715904307483,16.21908,0.06982771,14.80782,0.06389444
1715904307497,16.21938,0.06982899,14.80802,0.06389528
1715904307512,16.21938,0.06982899,14.80802,0.06389528
1715904307525,16.21938,0.06982899,14.80802,0.06389528
1715904307539,16.21988,0.06983105,14.80872,0.06389821
1715904307553,16.22022,0.06983251,14.80945,0.06390132
1715904307567,16.22022,0.06983251,14.80945,0.06390132
1715904307581,16.22076,0.06983475,14.80979,0.06390274
1715904307594,16.22093,0.06983546,14.8099,0.06390319
1715904307609,16.22093,0.06983546,14.8099,0.06390319
1715904307623,16.22093,0.06983546,14.8099,0.06390319
1715904307636,16.22093,0.06983546,14.8099,0.06390319
1715904307651,16.22246,0.06984186,14.81103,0.06390795
1715904307664,16.22276,0.06984316,14.81123,0.06390881
1715904307678,16.22289,0.06984366,14.81146,0.06390978
1715904307692,16.22289,0.0698437,14.8118,0.0639112
1715904307706,16.22289,0.0698437,14.8118,0.0639112
1715904307720,16.22289,0.0698437,14.8118,0.0639112
1715904307734,16.22289,0.0698437,14.8118,0.0639112
1715904307747,16.22323,0.0698451,14.81307,0.06391659
