1715131189946,1.653667,0.9078398,1.62952,-0.6416481,0.2947889,-0.3174482,-0.6329407
1715131189960,1.653669,0.907842,1.629534,-0.6416757,0.2948194,-0.3174172,-0.6329141
1715131189974,1.653664,0.907834,1.629537,-0.6416763,0.2947837,-0.3174533,-0.632912
1715131189988,1.65366,0.9078355,1.629548,-0.6417211,0.2947942,-0.3174034,-0.6328867
1715131190002,1.653698,0.9078147,1.62953,-0.6416759,0.2948198,-0.317415,-0.6329147
1715131190016,1.653732,0.9078044,1.629524,-0.6417078,0.2948363,-0.3174023,-0.632881
1715131190029,1.65374,0.9078021,1.629523,-0.6417152,0.2947964,-0.3174405,-0.632873
1715131190043,1.653742,0.9077989,1.629523,-0.6417171,0.294802,-0.317403,-0.6328872
1715131190058,1.653741,0.9077996,1.629526,-0.6417113,0.2948175,-0.3174233,-0.6328757
1715131190071,1.653726,0.9077985,1.629525,-0.641704,0.2947932,-0.3174464,-0.6328828
1715131190085,1.653696,0.9078001,1.629528,-0.6416933,0.2947724,-0.3174711,-0.632891
1715131190099,1.653671,0.9078007,1.629532,-0.6416534,0.2947859,-0.3174633,-0.6329293
1715131190113,1.653657,0.9077976,1.629535,-0.6416641,0.2947761,-0.3174779,-0.6329156
1715131190126,1.653651,0.9077967,1.629536,-0.641677,0.2947758,-0.3174496,-0.6329167
1715131190140,1.653644,0.9077997,1.629545,-0.6416973,0.2947666,-0.3174547,-0.6328979
1715131190155,1.653659,0.9078055,1.629542,-0.6417049,0.2948199,-0.3174356,-0.632875
1715131190169,1.653672,0.907805,1.629516,-0.6416952,0.2947771,-0.3174469,-0.632899
1715131190183,1.653695,0.9078116,1.629505,-0.6416832,0.2948566,-0.3174289,-0.6328833
1715131190196,1.653692,0.9078141,1.629506,-0.6417044,0.2948605,-0.317388,-0.6328803
1715131190210,1.653687,0.9078063,1.629507,-0.6416972,0.2948519,-0.3173987,-0.6328864
1715131190224,1.653676,0.907802,1.629511,-0.6417375,0.2948486,-0.317366,-0.6328636
1715131190239,1.653701,0.9078053,1.629495,-0.6416885,0.2948695,-0.317377,-0.6328979
1715131190252,1.653719,0.9078079,1.629482,-0.6416885,0.2948647,-0.3174118,-0.6328827
1715131190266,1.653729,0.9078132,1.629474,-0.6417215,0.2948322,-0.3173394,-0.6329005
1715131190280,1.653732,0.9078166,1.629468,-0.6417148,0.2948443,-0.3173916,-0.6328756
1715131190294,1.653733,0.9078128,1.629457,-0.641708,0.2948337,-0.3173703,-0.6328982
1715131190308,1.653735,0.9078117,1.629446,-0.641677,0.2948321,-0.3174373,-0.6328967
1715131190322,1.653736,0.9078401,1.629448,-0.6417345,0.2947953,-0.3174016,-0.6328735
1715131190336,1.653753,0.9078554,1.629441,-0.6417198,0.294834,-0.3173959,-0.6328732
1715131190349,1.653752,0.907861,1.629428,-0.6417168,0.294793,-0.3174017,-0.6328924
1715131190363,1.653756,0.9078702,1.629417,-0.6416728,0.2948166,-0.3174476,-0.6329031
1715131190378,1.653758,0.9078766,1.629414,-0.6416937,0.2948264,-0.3174042,-0.632899
1715131190392,1.653753,0.9078702,1.629401,-0.6416448,0.294777,-0.3174555,-0.6329458
1715131190405,1.653747,0.9078827,1.629418,-0.6416528,0.294771,-0.3174278,-0.6329545
1715131190419,1.653741,0.9078937,1.629443,-0.6416501,0.2947971,-0.3174347,-0.6329415
1715131190434,1.653734,0.9078993,1.629449,-0.6416861,0.2947569,-0.3174416,-0.6329203
1715131190447,1.653731,0.9079103,1.629442,-0.641666,0.2947267,-0.3174383,-0.6329564
1715131190461,1.653752,0.9079145,1.629442,-0.6416497,0.2948269,-0.3174718,-0.6329095
1715131190476,1.653739,0.9079139,1.629446,-0.6417165,0.2947652,-0.3174678,-0.6328726
1715131190489,1.653746,0.9078914,1.629443,-0.6417085,0.2947972,-0.317401,-0.6328992
1715131190503,1.653747,0.9078634,1.629436,-0.6416889,0.2947833,-0.3174482,-0.6329019
1715131190517,1.653754,0.9078657,1.629427,-0.6416764,0.2947945,-0.3174386,-0.6329142
1715131190531,1.653757,0.9078712,1.62943,-0.6416975,0.294787,-0.3174425,-0.6328942
1715131190545,1.65376,0.9078753,1.629433,-0.6417158,0.2947918,-0.3174079,-0.6328909
1715131190559,1.653771,0.9078627,1.629442,-0.6416839,0.2948457,-0.3173827,-0.6329108
1715131190573,1.653768,0.9078527,1.629464,-0.6417016,0.2948585,-0.3173372,-0.6329096
1715131190586,1.653768,0.9078462,1.629474,-0.6416889,0.2948586,-0.3174006,-0.6328906
1715131190600,1.653774,0.907851,1.629476,-0.6416997,0.2948567,-0.3173337,-0.6329141
1715131190615,1.653771,0.9078531,1.629467,-0.6416634,0.2948236,-0.3173999,-0.6329332
1715131190628,1.653756,0.9078631,1.629462,-0.641653,0.2947707,-0.3174914,-0.6329225
1715131190642,1.653727,0.9078639,1.629477,-0.6415897,0.2947341,-0.3175744,-0.632962
1715131190656,1.6537,0.9078843,1.629513,-0.6416305,0.2947202,-0.3175297,-0.6329497
1715131190670,1.653685,0.9078877,1.629525,-0.6416562,0.294679,-0.3175139,-0.6329507
1715131190684,1.653691,0.9078819,1.629527,-0.6416117,0.2947255,-0.3175746,-0.6329437
1715131190698,1.65369,0.9078962,1.629538,-0.6416522,0.2947262,-0.3175446,-0.6329173
1715131190712,1.653706,0.9078932,1.62955,-0.6416902,0.2947966,-0.317476,-0.6328804
1715131190726,1.653734,0.9078626,1.629536,-0.6417421,0.2947964,-0.3174349,-0.6328486
1715131190740,1.653774,0.9078414,1.629519,-0.6417572,0.2948739,-0.3173873,-0.632821
1715131190753,1.653776,0.9078395,1.629516,-0.6417532,0.2948816,-0.3173701,-0.6328301
1715131190767,1.65377,0.9078369,1.629519,-0.6417512,0.2948731,-0.3173414,-0.6328505
1715131190781,1.653775,0.907837,1.629512,-0.6417028,0.2948747,-0.3173381,-0.6329005
1715131190796,1.653768,0.9078289,1.629498,-0.6416918,0.2948226,-0.317386,-0.6329119
1715131190809,1.653777,0.9078162,1.629481,-0.6416737,0.2948503,-0.3173542,-0.6329333
1715131190823,1.653777,0.9078059,1.629462,-0.6416538,0.2948309,-0.3174072,-0.6329359
1715131190837,1.653779,0.9078059,1.629472,-0.6416845,0.2948724,-0.3173658,-0.6329061
1715131190851,1.653777,0.9078035,1.629473,-0.6416627,0.2948786,-0.3174004,-0.632908
1715131190865,1.653769,0.9078121,1.629483,-0.6417108,0.2948632,-0.317385,-0.6328743
1715131190879,1.653752,0.9078088,1.629496,-0.6416963,0.294799,-0.3174217,-0.6329003
1715131190893,1.653738,0.9078211,1.629519,-0.6417117,0.2948117,-0.3174096,-0.632885
1715131190906,1.653723,0.9078279,1.629532,-0.641719,0.294791,-0.3174625,-0.6328606
1715131190921,1.65371,0.9078214,1.629528,-0.6416867,0.2947126,-0.3175108,-0.6329056
1715131190935,1.653712,0.9078211,1.629532,-0.6416719,0.2947189,-0.3175658,-0.6328902
1715131190948,1.653706,0.9078197,1.629529,-0.6416589,0.2946876,-0.3175629,-0.6329194
1715131190963,1.653719,0.9078176,1.629503,-0.6416543,0.294686,-0.3175635,-0.6329245
1715131190977,1.653747,0.9078029,1.62948,-0.641619,0.2947426,-0.3175453,-0.632943
1715131190991,1.653754,0.9077958,1.629481,-0.6415949,0.2947695,-0.3175292,-0.6329631
1715131191005,1.653754,0.9078006,1.629488,-0.6416137,0.2947722,-0.3175004,-0.6329572
1715131191018,1.653763,0.9077947,1.629498,-0.6416083,0.2948569,-0.3174484,-0.6329493
1715131191033,1.653763,0.9077947,1.629503,-0.6416169,0.2948493,-0.3174571,-0.6329397
1715131191046,1.653756,0.9078054,1.629524,-0.6416661,0.2948482,-0.3174239,-0.6329071
1715131191060,1.653758,0.9077989,1.629533,-0.6416554,0.2948672,-0.3174027,-0.6329195
1715131191074,1.653749,0.9078054,1.629547,-0.6417308,0.2948507,-0.3173815,-0.6328615
1715131191088,1.653755,0.907793,1.629539,-0.6416687,0.2948618,-0.3173998,-0.6329101
1715131191102,1.653752,0.9077899,1.62955,-0.6417079,0.2948756,-0.3173774,-0.6328752
1715131191116,1.653746,0.9077907,1.62955,-0.6417361,0.2948729,-0.3173794,-0.6328468
1715131191130,1.653738,0.9077883,1.629534,-0.6417191,0.294863,-0.3174221,-0.6328474
1715131191144,1.653731,0.9077806,1.629518,-0.6417052,0.2948392,-0.3174134,-0.6328768
1715131191158,1.653727,0.9077809,1.629514,-0.6416841,0.2948512,-0.3174092,-0.6328948
1715131191171,1.653716,0.9077778,1.629505,-0.6416481,0.2948198,-0.317482,-0.6329093
1715131191185,1.65371,0.9077712,1.629501,-0.6416309,0.2948333,-0.3175122,-0.6329054
1715131191199,1.653692,0.9077807,1.629507,-0.6416694,0.2947815,-0.317467,-0.6329131
1715131191213,1.653693,0.90779,1.629505,-0.6416197,0.294806,-0.317479,-0.632946
1715131191227,1.653681,0.9077895,1.629511,-0.641647,0.294756,-0.3174622,-0.63295
1715131191241,1.653679,0.9077913,1.62951,-0.6416332,0.2947566,-0.3175237,-0.632933
1715131191255,1.653675,0.907794,1.629515,-0.6416647,0.2947462,-0.3174586,-0.6329384
1715131191269,1.653674,0.9077833,1.629515,-0.6416473,0.2947734,-0.3174959,-0.6329248
1715131191283,1.653683,0.9077761,1.629511,-0.6416122,0.2947892,-0.3174807,-0.6329606
1715131191297,1.653676,0.9077784,1.629514,-0.6416361,0.2947897,-0.3175167,-0.6329182
1715131191311,1.653666,0.9077707,1.629526,-0.6416715,0.2947772,-0.317495,-0.6328989
1715131191325,1.653676,0.9077686,1.629518,-0.6416272,0.2948308,-0.3175152,-0.6329087
1715131191339,1.653664,0.9077698,1.629526,-0.6416822,0.294811,-0.31744,-0.6328998
1715131191352,1.653666,0.9077573,1.629523,-0.6416986,0.2947907,-0.3174548,-0.6328854
1715131191366,1.653686,0.9077674,1.629517,-0.6417366,0.2948028,-0.3174362,-0.6328505
1715131191380,1.653708,0.9077622,1.629495,-0.6417186,0.2947796,-0.3174482,-0.6328735
1715131191395,1.653722,0.9077643,1.629496,-0.6417099,0.2948322,-0.3173886,-0.6328877
1715131191408,1.653717,0.90776,1.629491,-0.6417046,0.2948237,-0.3173968,-0.632893
1715131191422,1.653722,0.9077678,1.629492,-0.6417055,0.2948635,-0.3173902,-0.6328768
1715131191436,1.653753,0.9077643,1.629455,-0.6416667,0.2948471,-0.3174118,-0.6329129
1715131191450,1.653787,0.9077641,1.629417,-0.6416515,0.2948428,-0.3173854,-0.6329437
1715131191464,1.653805,0.9077686,1.62939,-0.6416683,0.2948118,-0.3174187,-0.6329243
1715131191478,1.653808,0.9077581,1.629375,-0.6416273,0.2948177,-0.3174503,-0.6329472
1715131191492,1.653805,0.9077639,1.62937,-0.6416593,0.2947791,-0.3174569,-0.6329296
1715131191506,1.653806,0.9077644,1.629354,-0.6416259,0.2947677,-0.3174748,-0.6329597
1715131191520,1.653802,0.9077711,1.629374,-0.6416467,0.2947586,-0.3175162,-0.6329222
1715131191534,1.653804,0.9077807,1.629382,-0.6416525,0.2947632,-0.3175132,-0.6329156
1715131191548,1.653794,0.9077858,1.629386,-0.6416823,0.294718,-0.3175551,-0.6328853
1715131191562,1.653804,0.9077802,1.629379,-0.6416479,0.2947446,-0.3175264,-0.6329223
1715131191575,1.653805,0.9077867,1.629376,-0.6416761,0.2947444,-0.3175262,-0.6328939
1715131191589,1.653813,0.9077888,1.629377,-0.6416794,0.2947868,-0.3174903,-0.6328888
1715131191604,1.653802,0.9077985,1.629386,-0.6416561,0.2947795,-0.3174988,-0.6329116
1715131191617,1.653794,0.90782,1.629403,-0.6416641,0.2948022,-0.3174782,-0.6329032
1715131191631,1.653801,0.9078276,1.62941,-0.6416562,0.2948323,-0.317449,-0.6329119
1715131191645,1.653801,0.9078343,1.629407,-0.6416773,0.2948151,-0.3174322,-0.6329069
1715131191659,1.653805,0.9078283,1.6294,-0.6416419,0.2947986,-0.317447,-0.632943
1715131191673,1.653823,0.9078369,1.629409,-0.6416574,0.2948717,-0.3173995,-0.6329172
1715131191686,1.653819,0.9078341,1.629417,-0.6416772,0.294836,-0.317392,-0.6329174
1715131191701,1.653819,0.9078254,1.629418,-0.6416389,0.294835,-0.3174175,-0.6329439
1715131191715,1.653821,0.9078339,1.629422,-0.641664,0.2948489,-0.3174049,-0.6329184
1715131191728,1.65382,0.9078408,1.629431,-0.6416817,0.2948433,-0.3174091,-0.6329008
1715131191742,1.653814,0.9078389,1.629421,-0.6416661,0.2948111,-0.3174443,-0.632914
1715131191757,1.653816,0.9078488,1.629433,-0.6416847,0.2948391,-0.3174112,-0.6328988
1715131191770,1.653795,0.9078327,1.629455,-0.6416653,0.2947845,-0.3174656,-0.6329166
1715131191784,1.653783,0.9078239,1.629485,-0.6416886,0.294787,-0.3174656,-0.6328917
1715131191798,1.653775,0.9078234,1.629479,-0.6416551,0.2947192,-0.3175008,-0.6329396
1715131191812,1.653782,0.9078231,1.629491,-0.6416606,0.2947521,-0.3175396,-0.6328994
1715131191826,1.653778,0.9078181,1.629493,-0.6416585,0.2947252,-0.317472,-0.6329479
1715131191840,1.653782,0.9078155,1.629494,-0.6416229,0.2947671,-0.3174588,-0.632971
1715131191854,1.653769,0.9078024,1.629501,-0.6416506,0.2947484,-0.3174777,-0.6329421
1715131191867,1.65376,0.9077938,1.629511,-0.6416525,0.2947573,-0.3175029,-0.6329235
1715131191882,1.653762,0.9077977,1.629519,-0.6416698,0.2947833,-0.3175043,-0.6328932
1715131191896,1.653767,0.9077951,1.62952,-0.6416728,0.2948048,-0.3174169,-0.6329238
1715131191910,1.653767,0.9077895,1.629513,-0.6416407,0.2948134,-0.3174766,-0.6329225
1715131191923,1.653752,0.907795,1.629499,-0.6416833,0.2947516,-0.3174699,-0.6329115
1715131191938,1.653764,0.9077951,1.629486,-0.6416741,0.2948354,-0.3174121,-0.6329107
1715131191951,1.653751,0.9077921,1.629487,-0.641712,0.2947977,-0.3173803,-0.6329058
1715131191965,1.653749,0.9077967,1.629484,-0.6417003,0.2948022,-0.3174059,-0.6329027
1715131191979,1.653745,0.9078006,1.629489,-0.6417122,0.2948215,-0.3173842,-0.6328926
1715131191993,1.653739,0.9077959,1.629482,-0.6417088,0.2948038,-0.3173968,-0.632898
1715131192007,1.653733,0.9077961,1.629474,-0.6416944,0.2948095,-0.3174304,-0.632893
1715131192021,1.653733,0.9077961,1.629473,-0.6416888,0.2948302,-0.3174436,-0.6328825
1715131192035,1.653726,0.907786,1.629463,-0.6416705,0.2948052,-0.3174434,-0.6329128
1715131192049,1.653717,0.9077972,1.629467,-0.6416945,0.2948076,-0.317477,-0.6328704
1715131192062,1.653717,0.9077885,1.62946,-0.6416612,0.2948284,-0.3174232,-0.6329216
1715131192077,1.653709,0.9077886,1.62946,-0.6416419,0.2948245,-0.3174587,-0.6329252
1715131192090,1.653697,0.9077936,1.629457,-0.6416361,0.2947863,-0.3174628,-0.6329467
1715131192104,1.653689,0.9077924,1.629452,-0.6416303,0.2947785,-0.3174668,-0.6329542
1715131192118,1.653683,0.9077956,1.629443,-0.6416061,0.2947708,-0.3175114,-0.63296
1715131192132,1.653669,0.907801,1.629448,-0.6416553,0.2947285,-0.3174891,-0.632941
1715131192146,1.653663,0.9077995,1.629453,-0.6416797,0.2947593,-0.3174869,-0.632903
1715131192160,1.653667,0.9078063,1.629468,-0.6416361,0.2947941,-0.3174936,-0.6329277
1715131192174,1.65365,0.907811,1.629494,-0.6416599,0.2947348,-0.3174928,-0.6329316
1715131192188,1.653648,0.9078128,1.629504,-0.6416712,0.2947505,-0.3174782,-0.6329201
1715131192202,1.653648,0.9078112,1.629508,-0.6416686,0.2947654,-0.3174942,-0.6329077
1715131192216,1.653638,0.9078148,1.62952,-0.6417235,0.2947553,-0.3174349,-0.6328866
1715131192229,1.653642,0.9078131,1.629522,-0.641697,0.2948031,-0.3174514,-0.6328829
1715131192244,1.653649,0.9078056,1.629537,-0.6416684,0.2948279,-0.3174268,-0.6329127
1715131192258,1.653646,0.9077979,1.629548,-0.6416607,0.2948197,-0.3174332,-0.632921
1715131192272,1.653637,0.9077992,1.629559,-0.6417033,0.2947922,-0.3174248,-0.6328949
1715131192285,1.653635,0.9077948,1.629557,-0.6416736,0.2948043,-0.3174452,-0.6329091
1715131192300,1.653636,0.9078016,1.629563,-0.6416794,0.2948673,-0.3173832,-0.6329049
1715131192313,1.653626,0.9077968,1.629556,-0.6416527,0.2948209,-0.3174307,-0.6329299
1715131192327,1.653638,0.9077921,1.629542,-0.6416937,0.294788,-0.3174263,-0.6329058
1715131192341,1.653661,0.9077891,1.62952,-0.6416909,0.2948043,-0.317437,-0.6328957
1715131192355,1.653653,0.9077882,1.629516,-0.6416995,0.2947814,-0.3174659,-0.6328831
1715131192369,1.653648,0.9077898,1.629511,-0.6416705,0.2947905,-0.3174528,-0.6329149
1715131192383,1.653637,0.9077872,1.62951,-0.6416873,0.2947767,-0.3174674,-0.632897
1715131192396,1.653644,0.9077868,1.629501,-0.6416863,0.2947339,-0.317475,-0.6329141
1715131192411,1.653667,0.9077936,1.629504,-0.6416692,0.2947657,-0.3174745,-0.632917
1715131192424,1.653664,0.9077819,1.629499,-0.6416538,0.294703,-0.3175409,-0.6329284
1715131192439,1.653668,0.9077881,1.629508,-0.64166,0.2947517,-0.3174892,-0.6329254
1715131192453,1.653662,0.9077871,1.629508,-0.6416441,0.294751,-0.3175248,-0.632924
1715131192466,1.653651,0.9077879,1.629506,-0.6416478,0.2947358,-0.3175134,-0.632933
1715131192481,1.653657,0.9077992,1.629513,-0.6416541,0.2947536,-0.3174953,-0.6329274
1715131192494,1.653671,0.9078081,1.629513,-0.6416519,0.2947966,-0.3174508,-0.6329319
1715131192508,1.653677,0.9078126,1.629519,-0.6416922,0.2948011,-0.3174405,-0.6328942
1715131192522,1.653667,0.9078088,1.629514,-0.6416873,0.2947611,-0.3174101,-0.6329329
1715131192536,1.653664,0.907808,1.629512,-0.6416501,0.2947879,-0.3174467,-0.6329398
1715131192550,1.653649,0.9078116,1.62952,-0.6416867,0.2947758,-0.3174592,-0.6329021
1715131192563,1.653651,0.9078152,1.629539,-0.641713,0.2947861,-0.3174449,-0.6328778
1715131192578,1.653656,0.9078091,1.629542,-0.6416991,0.294801,-0.317432,-0.6328914
1715131192592,1.653645,0.9078164,1.62955,-0.6417173,0.294802,-0.3174399,-0.6328686
1715131192605,1.653641,0.9078102,1.62954,-0.6416519,0.2947928,-0.3174527,-0.6329327
1715131192620,1.653622,0.9078136,1.629553,-0.6417162,0.2947671,-0.3174398,-0.6328859
1715131192633,1.653625,0.9078141,1.629545,-0.6417049,0.2947902,-0.3174159,-0.6328987
1715131192647,1.653645,0.9078096,1.629523,-0.6416852,0.2947852,-0.3174491,-0.6329044
1715131192661,1.653657,0.9077937,1.6295,-0.6416991,0.2947524,-0.3174206,-0.6329198
1715131192675,1.653652,0.9077964,1.629496,-0.6416815,0.294749,-0.3174573,-0.6329208
1715131192689,1.653648,0.9077938,1.6295,-0.6416817,0.2947739,-0.3175054,-0.6328849
1715131192703,1.653632,0.907782,1.62949,-0.6416463,0.2947185,-0.3174987,-0.6329499
1715131192717,1.653631,0.9077877,1.629514,-0.641669,0.2947562,-0.3174911,-0.6329131
1715131192731,1.653617,0.9077799,1.629531,-0.6416756,0.2947308,-0.3175161,-0.6329057
1715131192744,1.653614,0.9077824,1.629538,-0.6416606,0.2947422,-0.3174689,-0.6329393
1715131192759,1.653608,0.9077812,1.629541,-0.6416696,0.2947488,-0.3174946,-0.6329142
1715131192773,1.653594,0.9077769,1.629539,-0.641658,0.2947305,-0.3175205,-0.6329216
1715131192786,1.65359,0.907777,1.629533,-0.641602,0.2947404,-0.3175505,-0.6329588
1715131192801,1.653616,0.9077802,1.629529,-0.6416103,0.2947612,-0.3175656,-0.632933
1715131192815,1.653646,0.9077792,1.629523,-0.6416091,0.2947809,-0.3175587,-0.6329284
1715131192828,1.653657,0.9077795,1.629529,-0.6416586,0.2947806,-0.3174615,-0.6329272
1715131192842,1.653662,0.9077671,1.629548,-0.6417291,0.294829,-0.3174116,-0.6328583
1715131192856,1.653675,0.907766,1.62958,-0.641827,0.2949122,-0.317273,-0.6327897
1715131192870,1.653685,0.9077601,1.629603,-0.6418964,0.2950013,-0.3171559,-0.6327364
1715131192884,1.653687,0.9077464,1.62962,-0.6419027,0.2950537,-0.3170836,-0.6327418
1715131192898,1.653685,0.9077632,1.629649,-0.6419702,0.2951142,-0.3170016,-0.6326863
1715131192912,1.653679,0.9077549,1.629647,-0.6419067,0.2950951,-0.317008,-0.6327563
1715131192925,1.653672,0.9077434,1.62962,-0.6418006,0.295031,-0.3171316,-0.6328319
1715131192940,1.653645,0.9077475,1.629593,-0.6417351,0.2948901,-0.3172329,-0.6329133
1715131192954,1.65363,0.9077457,1.62956,-0.6416416,0.2947693,-0.3173829,-0.6329891
1715131192968,1.653646,0.907743,1.629527,-0.6415288,0.2946774,-0.317517,-0.6330791
1715131192981,1.653665,0.9077376,1.629518,-0.641488,0.294649,-0.317595,-0.6330945
1715131192996,1.653658,0.907737,1.629533,-0.6415274,0.2946776,-0.3176179,-0.6330297
1715131193009,1.653651,0.9077343,1.629558,-0.6416107,0.2947111,-0.31758,-0.6329488
1715131193023,1.653655,0.9077262,1.62958,-0.6416672,0.2947796,-0.3175333,-0.6328829
1715131193037,1.653657,0.9077317,1.62959,-0.6417379,0.2947759,-0.3174885,-0.6328355
1715131193051,1.653666,0.9077408,1.629591,-0.6418103,0.2947558,-0.3174476,-0.6327919
1715131193065,1.653667,0.9077424,1.629586,-0.6418242,0.2947253,-0.3174304,-0.6328006
1715131193079,1.653666,0.9077394,1.629576,-0.6417794,0.2946913,-0.3174762,-0.6328389
1715131193093,1.653673,0.9077231,1.629552,-0.6416753,0.2946625,-0.3174879,-0.6329521
1715131193107,1.653679,0.9077259,1.629555,-0.641655,0.2947075,-0.3174599,-0.6329657
1715131193120,1.653703,0.9077284,1.629559,-0.6416327,0.294825,-0.317371,-0.6329783
1715131193135,1.653733,0.907732,1.629563,-0.6416123,0.2949603,-0.3173487,-0.632947
1715131193148,1.653747,0.9077359,1.629576,-0.6416424,0.2950241,-0.3172705,-0.632926
1715131193162,1.653773,0.9077356,1.629595,-0.6416333,0.2951547,-0.317196,-0.6329116
1715131193176,1.653773,0.9077313,1.629615,-0.6417148,0.2951777,-0.3171206,-0.6328562
1715131193190,1.653763,0.9077299,1.629616,-0.6417365,0.2951274,-0.3171444,-0.6328456
1715131193204,1.653748,0.9077398,1.629611,-0.641768,0.2950121,-0.3171818,-0.6328487
1715131193218,1.653733,0.9077524,1.629604,-0.6417803,0.2949133,-0.3172302,-0.632858
1715131193232,1.653713,0.9077591,1.629598,-0.6418048,0.2948135,-0.3173055,-0.6328419
1715131193246,1.653698,0.9077553,1.629579,-0.6417602,0.2947103,-0.3173536,-0.632911
1715131193260,1.653691,0.9077545,1.629573,-0.6417176,0.2946729,-0.3174742,-0.6329112
1715131193273,1.653689,0.9077522,1.629571,-0.6416852,0.2946953,-0.3174839,-0.6329288
1715131193288,1.65369,0.9077505,1.629573,-0.6416616,0.2947168,-0.3175439,-0.6329126
1715131193302,1.653693,0.9077505,1.629571,-0.6416144,0.2947336,-0.3175538,-0.6329476
1715131193316,1.653698,0.9077466,1.62957,-0.6415774,0.2947824,-0.3176085,-0.6329349
1715131193329,1.65369,0.9077424,1.629572,-0.6415673,0.2947743,-0.3176545,-0.6329258
1715131193343,1.653692,0.9077376,1.629568,-0.6415491,0.2947611,-0.3176246,-0.6329654
1715131193357,1.653694,0.9077467,1.62956,-0.6415744,0.2947696,-0.3175987,-0.6329488
1715131193372,1.653698,0.9077518,1.62954,-0.6415728,0.2947511,-0.3175879,-0.6329645
1715131193385,1.653705,0.9077511,1.629537,-0.6416232,0.2947838,-0.3174767,-0.632954
1715131193400,1.653709,0.9077469,1.62955,-0.6417005,0.2948192,-0.3174115,-0.6328918
1715131193413,1.653711,0.9077532,1.629562,-0.6417769,0.2948575,-0.3173123,-0.6328462
1715131193427,1.653716,0.9077406,1.629561,-0.641768,0.2948895,-0.3172908,-0.6328512
1715131193441,1.653734,0.9077407,1.629553,-0.6417772,0.294926,-0.3172343,-0.6328532
1715131193455,1.653757,0.9077436,1.629541,-0.6417688,0.2950108,-0.3172433,-0.6328176
1715131193468,1.653776,0.9077393,1.629524,-0.6417598,0.295052,-0.3172108,-0.6328239
1715131193483,1.653775,0.9077283,1.62951,-0.6417056,0.2950433,-0.3172699,-0.6328533
1715131193497,1.653764,0.9077407,1.629519,-0.6417776,0.2950145,-0.3172036,-0.6328268
1715131193511,1.65377,0.9077364,1.629513,-0.6417437,0.2950235,-0.3172396,-0.6328391
1715131193525,1.653769,0.9077517,1.629519,-0.6417835,0.2949342,-0.3172938,-0.6328131
1715131193538,1.653782,0.9077725,1.62952,-0.6417591,0.294901,-0.3172856,-0.6328576
1715131193553,1.653774,0.9077698,1.629511,-0.6417433,0.2948487,-0.317323,-0.6328791
1715131193566,1.653772,0.9077719,1.629499,-0.641726,0.2948215,-0.3173669,-0.6328873
1715131193580,1.653771,0.9077823,1.629489,-0.6417055,0.2948308,-0.3174177,-0.6328783
1715131193595,1.653763,0.90778,1.629472,-0.6416525,0.2948006,-0.3174862,-0.6329117
1715131193608,1.653777,0.9077799,1.629452,-0.6416084,0.2948083,-0.3175307,-0.6329305
1715131193622,1.653782,0.9077901,1.629439,-0.6416093,0.2947792,-0.3175183,-0.6329494
1715131193636,1.653783,0.9077876,1.629436,-0.641614,0.2947782,-0.3175414,-0.6329335
1715131193650,1.65379,0.907791,1.629436,-0.641644,0.2948132,-0.3175233,-0.6328958
1715131193664,1.653794,0.9078045,1.629435,-0.6416743,0.2948007,-0.3175089,-0.6328781
1715131193678,1.653763,0.9078093,1.629448,-0.6416856,0.2947439,-0.3174558,-0.6329198
1715131193692,1.653738,0.9078236,1.629459,-0.6416735,0.2947251,-0.3174889,-0.6329241
1715131193705,1.653713,0.9078428,1.629462,-0.6416521,0.2946789,-0.3174875,-0.6329681
1715131193719,1.65372,0.9078454,1.629456,-0.6416219,0.2947259,-0.3175324,-0.6329543
1715131193733,1.653725,0.9078469,1.629449,-0.6415952,0.2947542,-0.3175751,-0.6329468
1715131193747,1.653728,0.9078579,1.629445,-0.6415865,0.2947673,-0.3175391,-0.6329676
1715131193761,1.653735,0.907851,1.629455,-0.6415701,0.2948329,-0.3175593,-0.6329435
1715131193775,1.653732,0.9078526,1.629473,-0.6416106,0.2948447,-0.3174993,-0.6329271
1715131193789,1.653732,0.9078572,1.62949,-0.6416623,0.2948774,-0.3174763,-0.632871
1715131193803,1.65373,0.9078544,1.62949,-0.6416844,0.2948442,-0.3174467,-0.6328788
1715131193817,1.653733,0.9078647,1.629499,-0.6417534,0.2948478,-0.3173665,-0.6328475
1715131193831,1.653741,0.9078584,1.629499,-0.641727,0.2948698,-0.317363,-0.6328658
1715131193844,1.653721,0.9078452,1.629502,-0.6417555,0.2948148,-0.3173631,-0.6328624
1715131193859,1.653716,0.9078295,1.629504,-0.6417356,0.2948095,-0.317417,-0.632858
1715131193873,1.65372,0.907831,1.6295,-0.6417031,0.2948361,-0.3174171,-0.6328785
1715131193886,1.653718,0.9078345,1.629493,-0.6416925,0.2948537,-0.3174293,-0.6328749
1715131193901,1.653717,0.9078309,1.629487,-0.641682,0.2948505,-0.3174019,-0.6329008
1715131193915,1.653717,0.9078284,1.629477,-0.6416295,0.2948499,-0.3174399,-0.6329352
1715131193928,1.653708,0.9078256,1.62948,-0.6416349,0.2948478,-0.317445,-0.6329282
1715131193942,1.653705,0.9078099,1.629483,-0.6416387,0.2948446,-0.3174168,-0.63294
