Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517985433,0.6198708,1.7,2.920657,0.2248182,0.3945147,0.8883707,-0.06791853
1715517985446,0.6197178,1.700001,2.920612,0.2247556,0.3945081,0.8883948,-0.06784782
1715517985460,0.6195016,1.700001,2.920552,0.2246919,0.3944347,0.8884541,-0.06771006
1715517985473,0.6194066,1.700001,2.920528,0.2246662,0.3943918,0.8884844,-0.06764564
1715517985488,0.6192564,1.700001,2.920494,0.224618,0.3943884,0.8885047,-0.06755801
1715517985502,0.6191118,1.7,2.92046,0.2245743,0.3943846,0.8885239,-0.06747299
1715517985515,0.6189505,1.700001,2.920422,0.2245261,0.3943832,0.8885437,-0.06738081
1715517985529,0.6188073,1.700001,2.920387,0.2245023,0.3942447,0.8886197,-0.06726834
1715517985543,0.6186638,1.700001,2.920353,0.2244609,0.3942373,0.8886396,-0.06719057
1715517985557,0.6185039,1.700001,2.920314,0.2244104,0.3942455,0.8886544,-0.06711423
1715517985571,0.6183532,1.700001,2.920277,0.2243622,0.3942577,0.8886662,-0.06704706
1715517985586,0.6181996,1.700001,2.92024,0.2243129,0.3942722,0.8886773,-0.06698136
1715517985599,0.6180336,1.700001,2.9202,0.2242541,0.3943236,0.8886736,-0.0669246
1715517985613,0.6178343,1.700001,2.920151,0.2241837,0.3943859,0.8886684,-0.06685953
1715517985627,0.6177285,1.700001,2.920125,0.2241442,0.3944271,0.8886624,-0.06682967
1715517985641,0.6175813,1.700001,2.920089,0.2241063,0.3943721,0.8887014,-0.06676094
1715517985654,0.6174287,1.700001,2.920051,0.2240516,0.3944125,0.8887006,-0.06671728
1715517985669,0.6172865,1.7,2.920014,0.2239992,0.3944536,0.8886983,-0.06668022
1715517985683,0.617135,1.700001,2.919975,0.2239428,0.3945017,0.8886937,-0.06664418
1715517985696,0.6170005,1.700001,2.919937,0.2238859,0.3945719,0.888679,-0.06662198
1715517985711,0.61685,1.7,2.919896,0.223823,0.3946485,0.8886625,-0.06659918
1715517985725,0.6167238,1.700001,2.91986,0.2237676,0.3947157,0.8886474,-0.0665843
1715517985738,0.6165885,1.700001,2.919824,0.2237219,0.3946931,0.8886718,-0.06654692
1715517985753,0.6164607,1.700001,2.91979,0.2236685,0.3947403,0.8886656,-0.06653266
1715517985766,0.6162832,1.700001,2.919747,0.2235946,0.394794,0.8886614,-0.06651646
1715517985780,0.6161965,1.700001,2.919728,0.2235589,0.3948196,0.8886594,-0.06651045
1715517985794,0.6160758,1.700001,2.9197,0.2235059,0.394875,0.8886482,-0.0665099
1715517985808,0.6159479,1.700001,2.919669,0.2234511,0.3949311,0.8886368,-0.0665122
1715517985822,0.615816,1.700001,2.919636,0.2233989,0.3949882,0.8886245,-0.06651348
1715517985835,0.6156929,1.700001,2.919604,0.2233625,0.3949766,0.8886399,-0.06649868
1715517985850,0.6155574,1.700001,2.919569,0.2233173,0.3950192,0.8886324,-0.06649769
1715517985863,0.6154332,1.700001,2.919534,0.2232829,0.3950637,0.8886217,-0.06649229
1715517985877,0.6153141,1.700001,2.919502,0.223252,0.3950968,0.8886151,-0.06648813
1715517985892,0.6151816,1.700001,2.919464,0.2232214,0.3951508,0.8885991,-0.06648441
1715517985906,0.6150683,1.700001,2.919432,0.2231954,0.3952081,0.88858,-0.06648578
1715517985919,0.6149067,1.700001,2.919385,0.2231609,0.3952943,0.8885498,-0.06649142
1715517985932,0.6148176,1.700001,2.919359,0.2231451,0.3953323,0.8885368,-0.06649333
1715517985947,0.6147109,1.700001,2.919329,0.2231316,0.3953443,0.8885351,-0.06649035
1715517985961,0.6146086,1.700001,2.919299,0.2231147,0.3953896,0.8885187,-0.06649606
1715517985974,0.6144802,1.700001,2.919263,0.2230927,0.3954513,0.8884965,-0.06650293
1715517985989,0.614375,1.700001,2.919233,0.2230731,0.3954918,0.8884826,-0.06650831
1715517986003,0.614283,1.700001,2.919208,0.2230534,0.395533,0.8884688,-0.06651564
1715517986016,0.6141698,1.700001,2.919178,0.2230272,0.395583,0.8884524,-0.06652555
1715517986031,0.6140728,1.7,2.919152,0.2229983,0.3956113,0.888446,-0.06653906
1715517986045,0.6139743,1.700001,2.919129,0.2229741,0.3956032,0.8884555,-0.06654236
1715517986058,0.6138874,1.700001,2.919108,0.222952,0.3955854,0.8884689,-0.06654306
1715517986072,0.6137844,1.700001,2.919087,0.2229225,0.3955805,0.8884781,-0.06654733
1715517986086,0.6137276,1.700001,2.919077,0.2229131,0.3955435,0.8884978,-0.06653678
1715517986100,0.6136567,1.7,2.919067,0.2229013,0.3955118,0.8885158,-0.06652239
1715517986114,0.6135874,1.700001,2.919063,0.2228889,0.3954822,0.8885333,-0.06650805
1715517986128,0.6135313,1.700001,2.919062,0.2228886,0.3954106,0.8885677,-0.06647599
1715517986142,0.613472,1.700001,2.919067,0.2228945,0.3952884,0.888624,-0.06642874
1715517986155,0.6134262,1.700001,2.919075,0.2228979,0.3951795,0.8886745,-0.06638861
1715517986170,0.6133856,1.700001,2.919086,0.2228993,0.3950756,0.8887235,-0.06635086
1715517986184,0.6133472,1.700001,2.919103,0.2229026,0.3949459,0.8887834,-0.06630713
1715517986198,0.6133173,1.700001,2.919121,0.2229019,0.3948107,0.8888466,-0.06626759
1715517986212,0.6132888,1.700001,2.919145,0.2229007,0.3946738,0.8889106,-0.06622717
1715517986226,0.6132638,1.7,2.919179,0.2228997,0.3944822,0.8890001,-0.06617226
1715517986240,0.6132562,1.700001,2.919193,0.2229012,0.3944002,0.8890378,-0.06614925
1715517986253,0.613245,1.700001,2.919225,0.2229048,0.3942274,0.889117,-0.0660992
1715517986267,0.6132402,1.700001,2.919251,0.2229042,0.3941153,0.8891698,-0.06606455
1715517986281,0.613237,1.700001,2.919281,0.2229045,0.393992,0.889227,-0.06602715
1715517986295,0.6132423,1.700001,2.919316,0.2229002,0.3938761,0.889282,-0.06599075
1715517986309,0.6132482,1.700001,2.919348,0.2228951,0.3937863,0.8893253,-0.06596252
1715517986323,0.6132598,1.700001,2.919379,0.2228856,0.3937126,0.8893619,-0.06594008
1715517986336,0.6132771,1.7,2.919414,0.2228719,0.3936456,0.8893965,-0.06592037
1715517986351,0.6132965,1.7,2.919448,0.2228653,0.3935403,0.8894469,-0.06589046
1715517986365,0.6133224,1.700001,2.919481,0.2228522,0.3935001,0.889469,-0.06587579
1715517986379,0.613364,1.7,2.919534,0.2228341,0.393456,0.8894945,-0.06585723
1715517986393,0.6133954,1.7,2.919566,0.2228286,0.3934355,0.8895059,-0.06584091
1715517986407,0.613438,1.700001,2.919611,0.2228206,0.3934155,0.8895185,-0.06582241
1715517986420,0.613483,1.700001,2.919654,0.2228158,0.3934112,0.889523,-0.06580313
1715517986434,0.6135401,1.700001,2.919705,0.2228155,0.393411,0.8895251,-0.06577586
1715517986448,0.6136039,1.700001,2.919763,0.222816,0.3934059,0.8895295,-0.06574643
1715517986463,0.6136737,1.700001,2.919817,0.2228242,0.3933722,0.8895456,-0.0657014
1715517986476,0.6137542,1.7,2.919883,0.2228267,0.3933589,0.8895547,-0.06565014
1715517986490,0.6138347,1.700001,2.919941,0.2228261,0.393344,0.8895652,-0.06559852
1715517986504,0.613921,1.700001,2.920004,0.2228222,0.3933303,0.8895764,-0.06554125
1715517986518,0.6140188,1.700001,2.920073,0.2228132,0.3933212,0.8895872,-0.06547822
1715517986532,0.6141432,1.7,2.920154,0.2227958,0.3933128,0.889601,-0.06540291
1715517986546,0.6142195,1.7,2.920206,0.2227833,0.3933084,0.8896095,-0.06535467
1715517986559,0.6143249,1.700001,2.920268,0.2227655,0.3932951,0.8896244,-0.06529179
1715517986574,0.6144404,1.700001,2.920337,0.2227459,0.3932697,0.8896461,-0.06521841
1715517986588,0.6145571,1.7,2.920405,0.222722,0.3932625,0.8896604,-0.06515004
1715517986602,0.6146824,1.700001,2.920476,0.2226949,0.3932562,0.8896751,-0.06507845
1715517986615,0.6148239,1.700001,2.920557,0.2226618,0.3932567,0.889689,-0.06499851
1715517986630,0.6149392,1.7,2.920622,0.2226364,0.3932483,0.8897038,-0.06493141
1715517986644,0.6150785,1.700001,2.920701,0.2226039,0.393241,0.8897213,-0.06485046
1715517986657,0.6152102,1.700001,2.920779,0.2225785,0.3932014,0.8897513,-0.06476311
1715517986672,0.61534,1.700001,2.920856,0.2225515,0.3931758,0.8897753,-0.06468034
1715517986686,0.6154376,1.7,2.920933,0.2225335,0.3931424,0.8897992,-0.06462003
1715517986700,0.6154394,1.700001,2.920943,0.2225346,0.3931301,0.8898044,-0.06461704
1715517986712,0.6154422,1.700001,2.920966,0.2225343,0.3931078,0.8898153,-0.06460729
1715517986727,0.6154416,1.700001,2.920984,0.2225258,0.3931138,0.8898146,-0.06460556
1715517986741,0.6154404,1.700001,2.921002,0.2225151,0.3931203,0.8898149,-0.06459957
1715517986755,0.6154374,1.700001,2.921021,0.222496,0.3931375,0.8898123,-0.06459399
1715517986769,0.6154333,1.700001,2.921039,0.2224731,0.3931641,0.8898066,-0.06459055
1715517986783,0.6154279,1.700001,2.921057,0.2224454,0.3931916,0.8898021,-0.06458347
1715517986797,0.6154218,1.7,2.921073,0.2224135,0.3932223,0.8897967,-0.06458031
1715517986811,0.6154148,1.700001,2.921091,0.2223746,0.3932675,0.8897867,-0.06457572
1715517986825,0.6154081,1.700001,2.921106,0.2223381,0.3933112,0.8897766,-0.06457259
1715517986839,0.615397,1.700001,2.92113,0.222276,0.3933836,0.889761,-0.06456311
1715517986852,0.6153918,1.7,2.921141,0.2222492,0.3934135,0.8897551,-0.06455538
1715517986866,0.6153846,1.700001,2.921157,0.2222131,0.3934307,0.889758,-0.06453434
1715517986880,0.6153773,1.700001,2.921174,0.2221703,0.3934757,0.8897501,-0.06451671
1715517986894,0.6153698,1.700001,2.921193,0.2221284,0.3935149,0.8897453,-0.06448774
1715517986908,0.6153637,1.700001,2.921212,0.2220899,0.3935471,0.8897426,-0.06445788
1715517986922,0.6153577,1.700001,2.921233,0.2220463,0.3935873,0.8897383,-0.06442375
1715517986936,0.615353,1.700001,2.921254,0.2220046,0.3936247,0.8897346,-0.06438933
1715517986950,0.6153483,1.700001,2.921278,0.2219578,0.3936654,0.8897312,-0.06435086
1715517986964,0.6153442,1.700001,2.921303,0.2219135,0.3936868,0.8897356,-0.06431305
1715517986978,0.6153405,1.700001,2.921331,0.221864,0.3937226,0.8897347,-0.06427495
1715517986991,0.6153341,1.700001,2.921374,0.2217935,0.3937565,0.8897407,-0.06422507
1715517987006,0.615332,1.7,2.921392,0.2217665,0.3937675,0.8897442,-0.06420559
1715517987019,0.6153285,1.700001,2.92143,0.2217129,0.3937798,0.8897555,-0.06416205
1715517987034,0.6153263,1.700001,2.921466,0.2216673,0.3937776,0.8897706,-0.06411944
1715517987047,0.6153253,1.700001,2.921511,0.2216155,0.393773,0.8897892,-0.06406911
1715517987061,0.6153263,1.700001,2.92155,0.2215811,0.3937392,0.8898166,-0.06401381
1715517987075,0.6153293,1.700001,2.921597,0.2215411,0.3937117,0.889843,-0.06395483
1715517987089,0.6153353,1.700001,2.921648,0.2215041,0.3936745,0.8898736,-0.06388818
1715517987103,0.6153439,1.700001,2.921698,0.221473,0.393633,0.8899045,-0.06382222
1715517987117,0.6153567,1.7,2.92176,0.2214351,0.3935858,0.88994,-0.06374794
1715517987131,0.6153717,1.700001,2.921813,0.2214,0.3935342,0.8899759,-0.06368566
1715517987145,0.6153918,1.700001,2.921883,0.221354,0.3934651,0.8900235,-0.06360668
1715517987159,0.615408,1.700001,2.921923,0.2213213,0.3934126,0.8900578,-0.06356536
1715517987173,0.6154295,1.7,2.921977,0.221281,0.3933262,0.8901104,-0.06350771
1715517987186,0.6154535,1.700001,2.922027,0.2212403,0.3932512,0.8901572,-0.06345774
1715517987200,0.615482,1.700001,2.922076,0.2211994,0.3931668,0.8902081,-0.06340843
1715517987214,0.6155139,1.700001,2.92213,0.2211548,0.3930775,0.8902622,-0.06335719
1715517987228,0.6155488,1.7,2.922178,0.2211198,0.3929888,0.8903138,-0.06330576
1715517987242,0.6155857,1.700001,2.922229,0.2210841,0.3928968,0.8903669,-0.06325477
1715517987256,0.6156277,1.700001,2.922283,0.2210511,0.3927958,0.8904238,-0.06319703
1715517987270,0.6156655,1.700001,2.922331,0.2210267,0.3926999,0.8904757,-0.06314503
1715517987284,0.6157107,1.700001,2.922388,0.2209976,0.3925971,0.8905323,-0.06309034
1715517987298,0.6157709,1.7,2.922459,0.2209623,0.3924666,0.8906031,-0.06302808
1715517987312,0.6158061,1.7,2.922502,0.220943,0.3923892,0.8906443,-0.06299444
1715517987326,0.615853,1.700001,2.922556,0.220916,0.3922911,0.8906967,-0.06295909
1715517987340,0.6159015,1.700001,2.922612,0.2208893,0.3921938,0.8907483,-0.06292765
1715517987353,0.6159635,1.7,2.922678,0.2208647,0.3920758,0.890809,-0.06288812
1715517987368,0.61602,1.700001,2.922733,0.220851,0.3919758,0.8908591,-0.06285205
1715517987382,0.6160846,1.700001,2.922796,0.2208399,0.3918475,0.890921,-0.06281102
1715517987395,0.6161612,1.700001,2.922858,0.2208505,0.391722,0.890978,-0.0627492
1715517987410,0.6162372,1.700001,2.922921,0.2208621,0.3916005,0.8910325,-0.062694
1715517987424,0.6163242,1.700001,2.92299,0.2208842,0.3914643,0.8910914,-0.06262933
1715517987438,0.6164079,1.700001,2.923055,0.2209096,0.391338,0.8911447,-0.0625699
1715517987451,0.6165348,1.700001,2.923154,0.2209459,0.3911661,0.8912163,-0.06249725
1715517987465,0.6165813,1.700001,2.923191,0.2209582,0.3911096,0.8912395,-0.06247631
1715517987479,0.6166635,1.700001,2.923255,0.2209838,0.3909932,0.8912867,-0.06243909
1715517987493,0.6167426,1.7,2.923322,0.2209979,0.3909246,0.8913141,-0.06242775
1715517987507,0.616818,1.700001,2.923386,0.2210127,0.3908561,0.8913409,-0.06242324
1715517987521,0.6169002,1.700001,2.923454,0.2210326,0.3908044,0.8913585,-0.06242505
1715517987534,0.6169732,1.700001,2.923512,0.2210547,0.3907782,0.8913639,-0.06243293
1715517987549,0.6170475,1.700001,2.923565,0.2210828,0.390757,0.8913654,-0.06244478
1715517987563,0.617113,1.700001,2.923604,0.2211179,0.3907616,0.8913543,-0.06244875
1715517987576,0.6171908,1.700001,2.92365,0.2211653,0.3907453,0.8913494,-0.06245461
1715517987590,0.6172708,1.700001,2.92369,0.2212174,0.3907642,0.8913276,-0.06246578
1715517987604,0.6173904,1.7,2.923744,0.2213022,0.3908046,0.8912868,-0.06249273
1715517987618,0.6174361,1.700001,2.923763,0.2213359,0.3908233,0.8912693,-0.06250556
1715517987632,0.6175204,1.7,2.923794,0.2214001,0.3908614,0.8912346,-0.0625322
1715517987646,0.6176047,1.7,2.923823,0.2214672,0.3909003,0.8911988,-0.06256455
1715517987660,0.6176861,1.700001,2.923846,0.2215273,0.390949,0.8911596,-0.06260568
1715517987674,0.6177716,1.700001,2.923869,0.2215947,0.3909881,0.8911223,-0.06265125
1715517987688,0.617865,1.700001,2.92389,0.2216635,0.3910491,0.8910739,-0.06271581
1715517987702,0.6179472,1.700001,2.923907,0.2217218,0.3911101,0.891028,-0.062783
1715517987715,0.6180378,1.700001,2.923923,0.2217881,0.3911787,0.8909757,-0.06286366
1715517987730,0.6181323,1.700001,2.923935,0.2218531,0.3912641,0.8909153,-0.06295997
1715517987744,0.618215,1.7,2.923945,0.2219132,0.3913379,0.8908616,-0.06304993
1715517987757,0.618348,1.700001,2.923955,0.2220139,0.3914577,0.8907728,-0.06320319
1715517987771,0.6183966,1.700001,2.923958,0.2220528,0.3915007,0.8907401,-0.06326256
1715517987785,0.6184852,1.700001,2.923961,0.2221273,0.3915763,0.8906805,-0.06337203
1715517987799,0.6185671,1.700001,2.923962,0.2222025,0.3916413,0.8906258,-0.06347472
1715517987813,0.618656,1.700001,2.92396,0.2222878,0.3917081,0.8905669,-0.06359142
1715517987827,0.6187415,1.7,2.923955,0.2223789,0.3917653,0.8905117,-0.06369317
1715517987841,0.6188334,1.7,2.923947,0.2224814,0.3918227,0.8904526,-0.0638078
1715517987854,0.6189239,1.700001,2.923934,0.2225892,0.3918743,0.8903954,-0.06391472
1715517987868,0.6190078,1.700001,2.92392,0.2226937,0.3919177,0.8903431,-0.06401072
1715517987882,0.6190967,1.700001,2.923902,0.2228112,0.3919558,0.8902896,-0.06411584
1715517987897,0.6191898,1.700001,2.923881,0.2229418,0.3919935,0.8902325,-0.06421974
1715517987910,0.6193284,1.700001,2.923843,0.2231489,0.3920426,0.8901471,-0.06438365
1715517987924,0.6193763,1.700001,2.923828,0.2232273,0.3920541,0.8901185,-0.06444009
1715517987937,0.6194503,1.700001,2.923804,0.2233507,0.3920674,0.8900753,-0.06452928
1715517987951,0.6195362,1.700001,2.923774,0.2235035,0.3920737,0.8900263,-0.06463705
1715517987965,0.6196052,1.700001,2.923747,0.2236382,0.3920649,0.8899898,-0.06472652
1715517987979,0.6196866,1.700001,2.923713,0.2238028,0.392049,0.8899473,-0.06483765
1715517987993,0.6197696,1.700001,2.923676,0.2239843,0.392,0.8899149,-0.06495243
1715517988007,0.6198382,1.700001,2.923646,0.2241367,0.3919546,0.8898894,-0.06505038
1715517988021,0.6199218,1.700001,2.92361,0.2243242,0.3918748,0.8898688,-0.06516552
1715517988035,0.6199902,1.700001,2.923581,0.2244799,0.3917948,0.889858,-0.06525886
1715517988050,0.6200703,1.700001,2.923547,0.2246625,0.3916962,0.8898474,-0.06536905
1715517988063,0.6201748,1.700001,2.923504,0.2249015,0.3915389,0.8898463,-0.06550327
1715517988076,0.620246,1.700001,2.923474,0.2250669,0.3914264,0.8898469,-0.06559734
1715517988091,0.6203197,1.700001,2.923444,0.2252327,0.3913033,0.8898526,-0.06568666
1715517988105,0.620406,1.700001,2.923407,0.2254251,0.3911631,0.8898582,-0.06578457
1715517988119,0.6204987,1.700001,2.92337,0.2256296,0.391017,0.8898631,-0.0658846
1715517988132,0.6205993,1.700001,2.923329,0.2258455,0.3908626,0.8898687,-0.06598733
1715517988146,0.6206834,1.700001,2.923295,0.2260261,0.3907362,0.8898724,-0.06606711
1715517988161,0.6207713,1.7,2.92326,0.2262056,0.390608,0.8898763,-0.06615727
1715517988173,0.6208637,1.700001,2.923224,0.2263893,0.3904788,0.8898797,-0.06624667
1715517988188,0.6209497,1.700001,2.923191,0.2265509,0.3903648,0.8898822,-0.06633446
1715517988202,0.6210387,1.700001,2.923157,0.2267085,0.3902563,0.8898826,-0.06642739
1715517988216,0.6211544,1.700001,2.923113,0.2269044,0.3901194,0.8898838,-0.06654482
1715517988230,0.6212229,1.700001,2.923088,0.2270131,0.3900428,0.8898845,-0.06661582
1715517988244,0.621308,1.700001,2.923057,0.2271452,0.3899504,0.889885,-0.06669975
1715517988257,0.6214055,1.700001,2.923021,0.2272859,0.3898484,0.889887,-0.06679231
1715517988271,0.621509,1.7,2.922983,0.2274289,0.389745,0.8898885,-0.06688522
1715517988285,0.6215878,1.700001,2.922955,0.2275326,0.3896693,0.8898903,-0.06695025
1715517988299,0.6216881,1.700001,2.922919,0.2276586,0.3895733,0.8898945,-0.06702544
1715517988313,0.6217884,1.700001,2.922883,0.22778,0.3894822,0.889898,-0.06709479
1715517988328,0.6218866,1.700001,2.922848,0.2278933,0.3893922,0.8899039,-0.0671546
1715517988342,0.6219903,1.700001,2.922812,0.2280095,0.3892995,0.8899103,-0.06721197
1715517988355,0.6220923,1.700001,2.922778,0.2281216,0.3892063,0.8899183,-0.06726657
1715517988369,0.622223,1.700001,2.922735,0.2282615,0.3890862,0.8899298,-0.06733047
1715517988383,0.6222846,1.700001,2.922716,0.228327,0.3890312,0.889935,-0.06736112
1715517988397,0.6223603,1.700001,2.922695,0.2284087,0.3889606,0.889942,-0.06740111
1715517988411,0.6224464,1.7,2.922672,0.2284982,0.3888862,0.8899484,-0.06744236
1715517988425,0.6225219,1.7,2.922654,0.2285749,0.3888306,0.8899495,-0.06748767
1715517988439,0.6225969,1.700001,2.922637,0.2286487,0.3887772,0.8899505,-0.0675303
1715517988453,0.6226741,1.700001,2.922621,0.2287232,0.3887338,0.8899468,-0.0675761
1715517988467,0.6227294,1.700001,2.922612,0.2287759,0.3887103,0.8899407,-0.06761067
1715517988480,0.6227973,1.700001,2.922601,0.2288389,0.3886827,0.8899339,-0.06764767
1715517988495,0.6228497,1.700001,2.922594,0.2288904,0.3886673,0.8899254,-0.0676741
1715517988508,0.6229097,1.700001,2.922586,0.2289471,0.3886525,0.8899153,-0.06769925
1715517988523,0.622987,1.700001,2.922577,0.2290182,0.388643,0.8898995,-0.06772433
1715517988536,0.6230205,1.7,2.922574,0.2290479,0.3886406,0.8898922,-0.06773192
1715517988550,0.6230779,1.700001,2.922567,0.2290977,0.3886383,0.8898797,-0.06774008
1715517988564,0.6231194,1.700001,2.922563,0.2291326,0.3886426,0.8898686,-0.06774333
1715517988577,0.6231719,1.700001,2.922557,0.2291749,0.388648,0.8898557,-0.06774147
1715517988592,0.6232166,1.700001,2.922552,0.2292101,0.388656,0.8898435,-0.06773575
1715517988606,0.623263,1.7,2.922548,0.2292471,0.3886521,0.8898367,-0.06772085
1715517988619,0.6233051,1.700001,2.922544,0.2292783,0.3886603,0.8898265,-0.06770429
1715517988634,0.6233457,1.700001,2.92254,0.2293074,0.3886672,0.8898177,-0.06768198
1715517988648,0.6233863,1.700001,2.922536,0.2293346,0.3886738,0.8898098,-0.06765327
1715517988661,0.6234154,1.700001,2.922534,0.2293502,0.3886802,0.8898048,-0.06763108
1715517988675,0.6234614,1.700001,2.922531,0.2293717,0.3886876,0.8897995,-0.06758469
1715517988690,0.6234732,1.700001,2.92253,0.2293732,0.3886905,0.8897989,-0.06757243
1715517988704,0.6234969,1.700001,2.92253,0.2293754,0.388691,0.8898004,-0.06754203
1715517988717,0.6235208,1.700001,2.922529,0.2293726,0.3886928,0.8898033,-0.0675039
1715517988731,0.6235348,1.700001,2.922529,0.2293621,0.3886944,0.8898075,-0.06747469
1715517988745,0.6235508,1.7,2.922528,0.2293484,0.3886929,0.8898147,-0.06743216
1715517988758,0.6235567,1.700001,2.92253,0.2293275,0.3886907,0.8898236,-0.06739801
1715517988772,0.6235614,1.700001,2.92253,0.2293062,0.3886868,0.8898338,-0.06736055
1715517988787,0.6235617,1.700001,2.922532,0.2292784,0.3886803,0.8898471,-0.06731661
1715517988801,0.6235573,1.700001,2.922534,0.2292491,0.3886725,0.8898611,-0.06727527
1715517988815,0.6235506,1.700001,2.922535,0.2292137,0.3886561,0.8898816,-0.06721932
1715517988828,0.623529,1.700001,2.922539,0.229158,0.3886408,0.8899075,-0.06715717
1715517988842,0.6235193,1.700001,2.92254,0.2291336,0.3886338,0.8899184,-0.06713355
1715517988856,0.6234984,1.700001,2.922541,0.2290897,0.3886247,0.8899361,-0.06710137
1715517988870,0.6234789,1.700001,2.922542,0.2290544,0.3886203,0.8899489,-0.06708028
1715517988884,0.6234538,1.700001,2.92254,0.2290144,0.3886183,0.8899615,-0.06706108
1715517988898,0.6234291,1.700001,2.922538,0.2289783,0.3886204,0.8899707,-0.06705092
1715517988912,0.623403,1.700001,2.922536,0.2289438,0.3886242,0.8899781,-0.06704561
1715517988926,0.6233775,1.700001,2.922534,0.2289124,0.3886319,0.8899828,-0.06704772
1715517988940,0.6233526,1.700001,2.922531,0.2288838,0.3886426,0.8899848,-0.06705564
1715517988953,0.6233259,1.7,2.922529,0.2288581,0.3886552,0.889985,-0.0670694
1715517988968,0.6233002,1.700001,2.922528,0.2288367,0.3886691,0.8899829,-0.06708769
1715517988982,0.6232637,1.700001,2.922527,0.2288121,0.3886908,0.8899772,-0.06712177
1715517988995,0.6232476,1.7,2.922526,0.2288035,0.3887015,0.8899733,-0.06713967
1715517989009,0.6232216,1.7,2.922525,0.2287927,0.3887181,0.8899665,-0.06717201
1715517989023,0.6232004,1.7,2.922523,0.2287877,0.3887379,0.8899567,-0.06720538
1715517989037,0.6231803,1.700001,2.922519,0.2287873,0.3887612,0.8899437,-0.06724388
1715517989051,0.6231637,1.700001,2.922514,0.2287929,0.3887872,0.8899277,-0.06728519
1715517989066,0.6231566,1.700001,2.922505,0.228806,0.3888149,0.8899097,-0.06732032
1715517989079,0.6231488,1.700001,2.922496,0.2288247,0.3888475,0.889887,-0.06736518
1715517989093,0.6231495,1.7,2.922483,0.2288548,0.3888833,0.8898609,-0.0674039
1715517989107,0.6231516,1.7,2.922472,0.2288878,0.3889151,0.8898356,-0.0674426
1715517989121,0.6231575,1.700001,2.922457,0.2289323,0.3889474,0.8898066,-0.06748691
1715517989135,0.6231687,1.700001,2.92244,0.2289943,0.3889845,0.8897702,-0.06754306
1715517989149,0.6231762,1.7,2.92243,0.2290308,0.3890012,0.889751,-0.06757553
1715517989163,0.623189,1.700001,2.922416,0.2290838,0.3890145,0.889728,-0.06762169
1715517989176,0.623203,1.700001,2.922402,0.2291435,0.3890273,0.889703,-0.06767391
1715517989191,0.6232228,1.700001,2.922387,0.2292057,0.3890285,0.8896824,-0.06772625
1715517989205,0.623246,1.7,2.922371,0.2292747,0.3890236,0.8896625,-0.06778347
1715517989218,0.6232762,1.7,2.922352,0.2293552,0.3890055,0.8896452,-0.06784417
1715517989232,0.6233108,1.700001,2.922333,0.2294314,0.3889873,0.8896292,-0.06789795
1715517989246,0.6233498,1.700001,2.922312,0.2295197,0.3889633,0.8896123,-0.06796038
1715517989260,0.623404,1.700001,2.922284,0.2296201,0.3889282,0.8895972,-0.06802005
1715517989274,0.6234537,1.700001,2.922261,0.2297134,0.3888955,0.8895832,-0.06807633
1715517989288,0.6235393,1.700001,2.922223,0.2298674,0.3888253,0.889567,-0.06816444
1715517989302,0.6235778,1.700001,2.922207,0.2299365,0.3887903,0.8895617,-0.06820305
1715517989315,0.6236379,1.700001,2.922183,0.2300457,0.3887301,0.889555,-0.06826445
1715517989330,0.6237046,1.7,2.922158,0.2301663,0.3886507,0.8895531,-0.06833458
1715517989344,0.6237689,1.7,2.922136,0.2302854,0.3885717,0.8895515,-0.06840436
1715517989357,0.6238385,1.7,2.922115,0.2304153,0.3884846,0.8895499,-0.06848295
1715517989372,0.6239042,1.700001,2.922097,0.2305326,0.3884065,0.8895479,-0.0685557
1715517989385,0.6239706,1.7,2.92208,0.2306455,0.3883387,0.8895431,-0.06862503
1715517989399,0.6240443,1.700001,2.922063,0.2307652,0.388279,0.8895324,-0.06869429
1715517989413,0.6241168,1.7,2.922048,0.2308775,0.3882238,0.8895227,-0.06876038
1715517989428,0.6241984,1.700001,2.922032,0.2309985,0.3881836,0.8895042,-0.06881793
1715517989441,0.6243201,1.700001,2.922012,0.2311686,0.3881327,0.8894758,-0.0688979
1715517989455,0.6243719,1.700001,2.922002,0.2312347,0.3881206,0.8894621,-0.06892417
1715517989469,0.6244646,1.700001,2.921987,0.2313488,0.3881008,0.8894375,-0.06896964
1715517989483,0.6245612,1.700001,2.921973,0.2314599,0.388084,0.8894124,-0.06901458
1715517989497,0.6246599,1.700001,2.921957,0.2315604,0.3880733,0.8893877,-0.06905818
1715517989511,0.6247607,1.7,2.921941,0.2316591,0.3880643,0.8893625,-0.06910083
1715517989525,0.6248683,1.700001,2.921923,0.2317547,0.3880576,0.8893368,-0.06914762
1715517989539,0.6249721,1.700001,2.921906,0.231842,0.3880539,0.8893122,-0.06919207
1715517989553,0.6250784,1.700001,2.921888,0.2319271,0.388053,0.8892869,-0.06923661
1715517989567,0.6251802,1.7,2.92187,0.2320047,0.3880557,0.8892624,-0.06927957
1715517989581,0.6252837,1.700001,2.921851,0.2320806,0.388061,0.8892369,-0.06932101
1715517989594,0.6253988,1.700001,2.92183,0.2321678,0.3880767,0.8892038,-0.06936558
