Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715590946088,15.4568,0.06662793,16.38029,0.07050285
1715590946102,15.45679,0.0666279,16.38028,0.07050282
1715590946115,15.45679,0.0666279,16.38028,0.07050282
1715590946129,15.45676,0.06662779,16.38025,0.07050269
1715590946144,15.45676,0.06662775,16.38025,0.07050268
1715590946157,15.45676,0.06662775,16.38025,0.07050268
1715590946171,15.45676,0.06662775,16.38025,0.07050268
1715590946185,15.45676,0.06662775,16.38025,0.07050268
1715590946199,15.45678,0.06662783,16.38032,0.07050299
1715590946214,15.45677,0.06662781,16.38035,0.07050309
1715590946227,15.45676,0.06662776,16.38037,0.07050319
1715590946241,15.45675,0.06662772,16.3804,0.07050331
1715590946254,15.45676,0.06662776,16.38042,0.07050341
1715590946269,15.45676,0.06662776,16.38042,0.07050341
1715590946283,15.45676,0.06662776,16.38042,0.07050341
1715590946296,15.45679,0.06662788,16.38045,0.07050353
1715590946311,15.45677,0.06662781,16.38044,0.07050347
1715590946324,15.45677,0.06662781,16.38044,0.07050347
1715590946339,15.45674,0.06662769,16.38039,0.07050329
1715590946352,15.45674,0.06662769,16.38039,0.07050329
1715590946366,15.45674,0.06662769,16.38039,0.07050329
1715590946380,15.45674,0.06662769,16.38039,0.07050329
1715590946394,15.45671,0.06662756,16.38032,0.07050299
1715590946408,15.45674,0.06662768,16.38033,0.070503
1715590946422,15.45675,0.06662773,16.38033,0.070503
1715590946435,15.45676,0.06662777,16.38033,0.070503
1715590946450,15.45676,0.06662777,16.38033,0.070503
1715590946463,15.45677,0.06662782,16.38033,0.070503
1715590946477,15.45677,0.06662782,16.38033,0.070503
1715590946491,15.45677,0.06662782,16.38033,0.070503
1715590946504,15.45679,0.06662789,16.38027,0.07050278
1715590946520,15.45678,0.06662786,16.38024,0.07050265
1715590946533,15.45678,0.06662784,16.38023,0.07050262
1715590946546,15.45677,0.0666278,16.38024,0.07050265
1715590946560,15.45677,0.0666278,16.38024,0.07050265
1715590946575,15.45677,0.0666278,16.38024,0.07050265
1715590946588,15.45677,0.0666278,16.38024,0.07050265
1715590946602,15.45678,0.06662785,16.38025,0.07050267
1715590946616,15.45679,0.06662787,16.38024,0.07050266
1715590946631,15.4568,0.06662793,16.38025,0.07050267
1715590946644,15.4568,0.06662793,16.38025,0.07050267
1715590946658,15.4568,0.06662794,16.38023,0.07050262
1715590946672,15.4568,0.06662794,16.38023,0.07050262
1715590946686,15.4568,0.06662794,16.38023,0.07050262
1715590946700,15.4568,0.06662794,16.38023,0.07050262
1715590946714,15.45697,0.06662865,16.38026,0.07050275
1715590946728,15.45702,0.06662887,16.38026,0.07050272
1715590946742,15.45702,0.06662887,16.38026,0.07050272
1715590946756,15.45703,0.06662889,16.38029,0.07050285
1715590946770,15.45703,0.06662889,16.38029,0.07050285
1715590946783,15.45703,0.06662889,16.38029,0.07050285
1715590946797,15.45703,0.06662889,16.38029,0.07050285
1715590946811,15.45709,0.06662915,16.3804,0.0705033
1715590946825,15.45709,0.06662915,16.3804,0.0705033
1715590946839,15.45707,0.06662907,16.38039,0.07050329
1715590946853,15.45707,0.06662909,16.38038,0.07050323
1715590946867,15.45707,0.06662909,16.38038,0.07050323
1715590946881,15.45707,0.06662909,16.38038,0.07050323
1715590946895,15.45707,0.06662909,16.38038,0.07050323
1715590946909,15.45707,0.06662909,16.38035,0.07050312
1715590946923,15.45709,0.06662915,16.38036,0.07050315
1715590946936,15.45708,0.06662913,16.38036,0.07050315
1715590946950,15.45707,0.06662907,16.38037,0.07050318
1715590946964,15.45707,0.06662907,16.38037,0.07050318
1715590946979,15.45707,0.06662907,16.38037,0.07050318
1715590946992,15.45707,0.06662907,16.38037,0.07050318
1715590947006,15.45705,0.06662899,16.38039,0.07050329
1715590947020,15.45705,0.06662899,16.38039,0.07050329
1715590947034,15.45704,0.06662893,16.38038,0.07050324
1715590947047,15.45703,0.0666289,16.38038,0.07050323
1715590947062,15.45701,0.06662882,16.38038,0.07050323
1715590947076,15.45701,0.06662882,16.38038,0.07050323
1715590947090,15.45701,0.06662882,16.38038,0.07050323
1715590947104,15.45701,0.06662882,16.38038,0.07050323
1715590947117,15.4569,0.06662835,16.38041,0.07050338
1715590947132,15.4569,0.06662836,16.38042,0.07050342
1715590947145,15.4569,0.06662834,16.38043,0.07050344
1715590947160,15.45688,0.06662826,16.38041,0.07050338
1715590947173,15.45685,0.06662813,16.3804,0.07050333
1715590947187,15.45685,0.06662813,16.3804,0.07050333
1715590947201,15.45685,0.06662813,16.3804,0.07050333
1715590947215,15.4568,0.06662793,16.38042,0.07050339
1715590947228,15.45679,0.06662787,16.38043,0.07050344
1715590947243,15.45676,0.06662776,16.38044,0.0705035
1715590947257,15.45674,0.06662768,16.38044,0.07050349
1715590947271,15.45674,0.06662768,16.38044,0.07050349
1715590947285,15.45674,0.06662768,16.38044,0.07050349
1715590947298,15.45674,0.06662768,16.38044,0.07050349
1715590947312,15.45674,0.06662768,16.38048,0.07050367
1715590947326,15.45673,0.06662762,16.38049,0.0705037
1715590947340,15.45668,0.06662742,16.38052,0.07050384
1715590947354,15.45668,0.06662743,16.38054,0.07050391
1715590947368,15.45668,0.06662745,16.38055,0.07050395
1715590947381,15.45668,0.06662745,16.38055,0.07050395
1715590947396,15.45668,0.06662745,16.38055,0.07050395
1715590947410,15.45668,0.06662745,16.38055,0.07050395
1715590947424,15.45675,0.06662773,16.38052,0.0705038
1715590947438,15.45677,0.06662779,16.38051,0.07050377
1715590947452,15.45677,0.06662779,16.38051,0.07050377
1715590947465,15.45676,0.06662775,16.38049,0.0705037
1715590947479,15.45676,0.06662775,16.38049,0.0705037
1715590947494,15.45676,0.06662775,16.38049,0.0705037
1715590947508,15.45676,0.06662775,16.38049,0.0705037
1715590947521,15.45676,0.06662775,16.38049,0.0705037
1715590947535,15.4567,0.06662751,16.38044,0.0705035
1715590947550,15.45671,0.06662755,16.38043,0.07050343
1715590947563,15.45671,0.06662755,16.38043,0.07050343
1715590947577,15.45671,0.06662755,16.38043,0.07050343
1715590947591,15.45669,0.06662748,16.38038,0.07050323
1715590947605,15.45669,0.06662748,16.38038,0.07050323
1715590947618,15.45671,0.06662753,16.38035,0.07050312
1715590947633,15.45674,0.06662767,16.38034,0.07050306
1715590947646,15.45672,0.0666276,16.38033,0.07050304
1715590947661,15.45671,0.06662756,16.38032,0.07050298
1715590947675,15.45671,0.06662755,16.38031,0.07050295
1715590947689,15.45671,0.06662755,16.38031,0.07050295
1715590947703,15.45671,0.06662755,16.38031,0.07050295
1715590947716,15.45671,0.06662755,16.38031,0.07050295
1715590947731,15.45667,0.06662737,16.38032,0.07050298
1715590947744,15.45667,0.06662738,16.38031,0.07050294
1715590947758,15.45668,0.06662741,16.38029,0.07050285
1715590947772,15.45667,0.06662741,16.38027,0.07050277
1715590947786,15.45667,0.06662741,16.38027,0.07050277
1715590947799,15.45667,0.06662741,16.38027,0.07050277
1715590947814,15.45667,0.06662741,16.38027,0.07050277
1715590947828,15.45667,0.06662741,16.38027,0.07050277
1715590947841,15.45662,0.06662719,16.38032,0.07050297
1715590947855,15.45662,0.06662719,16.38032,0.07050297
1715590947869,15.45661,0.06662714,16.38037,0.07050319
1715590947883,15.4566,0.06662711,16.3804,0.07050331
1715590947898,15.4566,0.06662711,16.3804,0.07050331
1715590947911,15.4566,0.06662711,16.3804,0.07050331
1715590947925,15.4566,0.06662711,16.3804,0.07050331
1715590947939,15.45662,0.0666272,16.38043,0.07050345
1715590947953,15.45662,0.06662718,16.38045,0.07050351
1715590947967,15.45662,0.06662717,16.38043,0.07050346
1715590947981,15.4566,0.06662711,16.38042,0.0705034
1715590947995,15.4566,0.06662711,16.38042,0.0705034
1715590948009,15.4566,0.06662711,16.38042,0.0705034
1715590948023,15.4566,0.06662711,16.38042,0.0705034
1715590948037,15.45664,0.06662726,16.38043,0.07050344
1715590948051,15.45665,0.06662732,16.38046,0.07050356
1715590948065,15.45664,0.06662728,16.38047,0.07050362
1715590948078,15.45662,0.06662719,16.38049,0.07050368
1715590948092,15.45662,0.06662719,16.38049,0.07050368
1715590948106,15.45662,0.06662719,16.38049,0.07050368
1715590948120,15.45662,0.06662719,16.38049,0.07050368
1715590948134,15.45662,0.06662719,16.38049,0.07050368
1715590948148,15.45661,0.06662712,16.38048,0.07050365
1715590948161,15.45661,0.06662712,16.38048,0.07050365
1715590948175,15.45658,0.06662702,16.38052,0.07050384
1715590948190,15.45659,0.06662707,16.38053,0.07050385
1715590948204,15.45659,0.06662707,16.38053,0.07050385
1715590948218,15.45659,0.06662707,16.38053,0.07050385
1715590948232,15.45659,0.06662707,16.38053,0.07050385
1715590948245,15.45667,0.06662741,16.38047,0.07050363
1715590948259,15.45669,0.06662748,16.38045,0.07050352
1715590948273,15.4567,0.0666275,16.38043,0.07050345
1715590948287,15.4567,0.06662751,16.38043,0.07050344
1715590948301,15.4567,0.06662751,16.38043,0.07050344
1715590948315,15.4567,0.06662751,16.38043,0.07050344
1715590948329,15.4567,0.06662751,16.38043,0.07050344
1715590948343,15.45672,0.06662761,16.38046,0.07050357
1715590948356,15.45676,0.06662776,16.38047,0.07050363
1715590948371,15.45678,0.06662784,16.38046,0.07050356
1715590948385,15.4568,0.06662792,16.38045,0.07050354
1715590948398,15.4568,0.06662792,16.38045,0.07050354
1715590948413,15.4568,0.06662792,16.38045,0.07050354
1715590948427,15.4568,0.06662792,16.38045,0.07050354
1715590948440,15.4568,0.06662792,16.38045,0.07050354
1715590948455,15.4568,0.06662792,16.38045,0.07050354
1715590948468,15.45685,0.06662815,16.38042,0.07050341
1715590948482,15.45685,0.06662815,16.38042,0.07050341
1715590948496,15.45687,0.06662822,16.3804,0.07050332
1715590948510,15.45687,0.06662822,16.3804,0.07050332
1715590948524,15.45687,0.06662822,16.3804,0.07050332
1715590948538,15.45687,0.06662822,16.3804,0.07050332
1715590948552,15.45686,0.0666282,16.38042,0.07050342
1715590948566,15.45687,0.06662823,16.38042,0.0705034
1715590948580,15.45686,0.06662819,16.38042,0.0705034
1715590948593,15.45685,0.06662815,16.38041,0.07050338
1715590948607,15.45685,0.06662815,16.38041,0.07050338
1715590948622,15.45685,0.06662815,16.38041,0.07050338
1715590948635,15.45685,0.06662815,16.38041,0.07050338
1715590948649,15.45687,0.06662823,16.38042,0.07050339
1715590948663,15.45692,0.06662843,16.38048,0.07050364
1715590948677,15.45691,0.0666284,16.3805,0.07050373
1715590948691,15.45691,0.06662842,16.38054,0.07050391
1715590948705,15.45691,0.06662842,16.38054,0.07050391
1715590948719,15.45691,0.06662842,16.38054,0.07050391
1715590948733,15.45691,0.06662842,16.38054,0.07050391
1715590948747,15.45691,0.06662842,16.38054,0.07050391
1715590948761,15.45704,0.06662896,16.3806,0.07050417
1715590948774,15.45706,0.06662901,16.38063,0.07050428
1715590948788,15.45707,0.06662908,16.38065,0.07050436
1715590948802,15.45707,0.06662908,16.38065,0.07050436
1715590948816,15.45707,0.06662908,16.38065,0.07050436
1715590948830,15.45707,0.06662908,16.38065,0.07050436
1715590948843,15.45707,0.06662908,16.38065,0.07050436
1715590948858,15.45705,0.06662899,16.38078,0.0705049
1715590948872,15.45706,0.06662901,16.38079,0.07050497
1715590948886,15.45706,0.06662901,16.38079,0.07050497
1715590948900,15.4571,0.06662922,16.38087,0.07050528
1715590948913,15.4571,0.06662922,16.38087,0.07050528
1715590948928,15.4571,0.06662922,16.38087,0.07050528
1715590948941,15.4571,0.06662922,16.38087,0.07050528
1715590948955,15.4571,0.06662922,16.38087,0.07050528
1715590948969,15.45714,0.06662937,16.38085,0.0705052
1715590948983,15.45714,0.06662937,16.38085,0.0705052
1715590948998,15.4571,0.06662921,16.38079,0.07050494
1715590949012,15.4571,0.06662921,16.38079,0.07050494
1715590949025,15.4571,0.06662921,16.38079,0.07050494
1715590949039,15.4571,0.06662921,16.38079,0.07050494
1715590949053,15.4571,0.06662921,16.38079,0.07050494
1715590949066,15.4571,0.06662921,16.38079,0.07050494
1715590949081,15.45694,0.06662854,16.3807,0.07050455
1715590949095,15.45694,0.06662854,16.3807,0.07050455
1715590949109,15.45687,0.06662821,16.38068,0.07050451
1715590949122,15.45687,0.06662821,16.38068,0.07050451
1715590949137,15.45687,0.06662821,16.38068,0.07050451
1715590949151,15.45687,0.06662821,16.38068,0.07050451
1715590949164,15.45687,0.06662821,16.38068,0.07050451
1715590949179,15.45687,0.06662821,16.38068,0.07050451
1715590949192,15.45687,0.06662821,16.38068,0.07050451
1715590949205,15.45669,0.06662745,16.38074,0.07050473
1715590949220,15.45669,0.06662745,16.38074,0.07050473
1715590949234,15.45669,0.06662745,16.38074,0.07050473
1715590949247,15.45669,0.06662745,16.38074,0.07050473
1715590949261,15.45669,0.06662745,16.38074,0.07050473
1715590949275,15.45669,0.06662745,16.38074,0.07050473
1715590949289,15.45669,0.06662747,16.38074,0.07050473
1715590949303,15.45664,0.06662725,16.38078,0.0705049
1715590949317,15.45664,0.06662726,16.3808,0.07050499
1715590949331,15.45666,0.06662736,16.38084,0.07050514
1715590949345,15.45666,0.06662736,16.38084,0.07050514
1715590949359,15.45667,0.06662738,16.38085,0.07050519
1715590949374,15.45666,0.06662736,16.38086,0.07050523
1715590949387,15.45663,0.06662721,16.38091,0.07050543
1715590949401,15.45663,0.06662721,16.38091,0.07050543
1715590949415,15.45662,0.0666272,16.38089,0.07050539
1715590949429,15.45662,0.0666272,16.38089,0.07050539
1715590949443,15.45662,0.0666272,16.38089,0.07050539
1715590949457,15.45662,0.0666272,16.38089,0.07050539
1715590949471,15.45662,0.0666272,16.38089,0.07050539
1715590949485,15.45662,0.0666272,16.38089,0.07050539
1715590949498,15.45662,0.06662718,16.38095,0.07050563
1715590949512,15.45659,0.06662706,16.38095,0.0705056
1715590949526,15.45659,0.06662706,16.38095,0.0705056
1715590949540,15.45659,0.06662706,16.38095,0.0705056
1715590949554,15.45659,0.06662706,16.38095,0.0705056
1715590949568,15.45659,0.06662706,16.38095,0.0705056
1715590949581,15.4565,0.06662665,16.38093,0.07050552
1715590949596,15.45647,0.06662656,16.38088,0.07050533
1715590949610,15.45647,0.06662654,16.38086,0.07050522
1715590949623,15.45647,0.06662655,16.38084,0.07050517
1715590949638,15.45647,0.06662655,16.38084,0.07050517
1715590949651,15.45647,0.06662655,16.38084,0.07050517
1715590949664,15.45647,0.06662655,16.38084,0.07050517
1715590949679,15.45654,0.06662685,16.38092,0.07050549
1715590949693,15.45656,0.06662693,16.38093,0.07050552
1715590949707,15.45655,0.0666269,16.38096,0.07050566
1715590949720,15.45652,0.06662677,16.38097,0.07050569
1715590949735,15.45652,0.06662677,16.38097,0.07050569
1715590949749,15.45652,0.06662677,16.38097,0.07050569
1715590949762,15.45652,0.06662677,16.38097,0.07050569
1715590949776,15.45648,0.06662658,16.38096,0.07050568
1715590949790,15.45644,0.06662641,16.38102,0.07050592
1715590949804,15.45643,0.06662638,16.38105,0.07050605
1715590949818,15.45646,0.06662649,16.38109,0.07050621
1715590949831,15.45646,0.06662649,16.38109,0.07050621
1715590949846,15.45646,0.06662649,16.38109,0.07050621
1715590949860,15.45646,0.06662649,16.38109,0.07050621
1715590949874,15.45647,0.06662656,16.3811,0.07050623
1715590949888,15.45651,0.06662671,16.38115,0.07050646
1715590949902,15.45649,0.06662664,16.38115,0.07050647
1715590949915,15.45648,0.0666266,16.38116,0.07050648
1715590949929,15.45647,0.06662654,16.38116,0.07050648
1715590949943,15.45647,0.06662654,16.38116,0.07050648
1715590949958,15.45647,0.06662654,16.38116,0.07050648
1715590949971,15.45647,0.06662654,16.38116,0.07050648
1715590949985,15.45643,0.0666264,16.38112,0.07050635
1715590949999,15.45642,0.06662632,16.38111,0.0705063
1715590950013,15.45643,0.06662637,16.3811,0.07050627
1715590950027,15.45645,0.06662645,16.38111,0.0705063
1715590950041,15.45647,0.06662656,16.38113,0.07050636
1715590950055,15.45647,0.06662656,16.38113,0.07050636
1715590950068,15.45647,0.06662656,16.38113,0.07050636
1715590950082,15.45656,0.06662693,16.38111,0.07050629
1715590950097,15.45657,0.06662695,16.3811,0.07050623
1715590950110,15.45657,0.06662695,16.3811,0.07050623
1715590950124,15.45656,0.06662692,16.38109,0.07050622
1715590950138,15.45656,0.06662692,16.38109,0.07050622
1715590950153,15.45656,0.06662692,16.38109,0.07050622
1715590950166,15.45656,0.06662692,16.38109,0.07050622
1715590950180,15.45656,0.06662692,16.38109,0.07050622
1715590950193,15.45657,0.06662697,16.38102,0.07050591
1715590950208,15.45657,0.06662697,16.38101,0.07050586
1715590950222,15.45658,0.066627,16.38101,0.07050587
1715590950235,15.45659,0.06662704,16.38101,0.07050588
1715590950250,15.45659,0.06662704,16.38101,0.07050588
1715590950264,15.45659,0.06662704,16.38101,0.07050588
1715590950278,15.45659,0.06662704,16.38101,0.07050588
1715590950292,15.45659,0.06662705,16.38101,0.07050589
1715590950305,15.45652,0.06662677,16.38101,0.07050589
1715590950319,15.45649,0.06662665,16.38102,0.07050592
1715590950334,15.45646,0.06662652,16.38104,0.07050599
1715590950348,15.45646,0.06662652,16.38104,0.07050599
1715590950361,15.45646,0.06662652,16.38104,0.07050599
1715590950375,15.45646,0.06662652,16.38104,0.07050599
1715590950389,15.45648,0.06662658,16.38106,0.07050607
1715590950403,15.45653,0.06662679,16.38106,0.07050607
1715590950418,15.45655,0.06662688,16.38104,0.07050601
1715590950431,15.4566,0.0666271,16.38104,0.07050601
1715590950445,15.45662,0.0666272,16.38106,0.0705061
1715590950459,15.45662,0.0666272,16.38106,0.0705061
1715590950473,15.45662,0.0666272,16.38106,0.0705061
1715590950487,15.45665,0.0666273,16.38109,0.0705062
1715590950500,15.4567,0.06662752,16.38111,0.0705063
1715590950515,15.45669,0.06662748,16.38114,0.07050642
1715590950528,15.45668,0.06662742,16.38114,0.07050642
1715590950542,15.45667,0.06662739,16.38115,0.07050645
1715590950557,15.45667,0.06662739,16.38115,0.07050645
1715590950570,15.45667,0.06662739,16.38115,0.07050645
1715590950584,15.45667,0.06662739,16.38115,0.07050645
1715590950598,15.45669,0.06662747,16.38119,0.07050664
1715590950612,15.4567,0.06662751,16.3812,0.07050665
1715590950626,15.4567,0.06662752,16.38119,0.07050662
1715590950639,15.4567,0.06662752,16.38116,0.07050651
1715590950654,15.4567,0.06662752,16.38116,0.07050651
1715590950668,15.4567,0.06662752,16.38116,0.07050651
1715590950681,15.4567,0.06662752,16.38116,0.07050651
1715590950696,15.4567,0.06662753,16.38116,0.07050651
1715590950709,15.45668,0.06662745,16.3812,0.07050666
1715590950724,15.45669,0.06662748,16.38121,0.07050671
1715590950738,15.45671,0.06662755,16.38121,0.07050673
1715590950751,15.45672,0.06662761,16.38122,0.07050676
1715590950765,15.45672,0.06662761,16.38122,0.07050676
1715590950780,15.45672,0.06662761,16.38122,0.07050676
1715590950793,15.45672,0.06662761,16.38122,0.07050676
1715590950807,15.45676,0.06662776,16.38117,0.07050654
1715590950820,15.45675,0.06662773,16.38115,0.07050645
1715590950835,15.45675,0.06662773,16.38114,0.0705064
1715590950849,15.45675,0.06662773,16.38113,0.07050638
1715590950862,15.45675,0.06662773,16.38113,0.07050638
1715590950877,15.45675,0.06662773,16.38113,0.07050638
1715590950890,15.45675,0.06662773,16.38113,0.07050638
1715590950905,15.45675,0.06662773,16.38113,0.07050638
1715590950918,15.45682,0.06662802,16.3812,0.07050667
1715590950932,15.45683,0.06662805,16.3812,0.07050668
1715590950946,15.45684,0.0666281,16.38122,0.07050674
1715590950960,15.45685,0.06662814,16.38123,0.0705068
1715590950974,15.45685,0.06662814,16.38123,0.0705068
1715590950988,15.45685,0.06662814,16.38123,0.0705068
1715590951002,15.45685,0.06662814,16.38123,0.0705068
1715590951016,15.45689,0.06662831,16.38125,0.07050689
1715590951029,15.45687,0.06662825,16.38126,0.07050691
1715590951043,15.45687,0.06662825,16.38128,0.070507
1715590951058,15.45687,0.06662823,16.38127,0.07050698
1715590951072,15.45687,0.06662823,16.38127,0.07050698
1715590951085,15.45687,0.06662823,16.38127,0.07050698
1715590951099,15.45687,0.06662823,16.38127,0.07050698
1715590951113,15.45689,0.06662833,16.38131,0.07050713
1715590951127,15.4569,0.06662836,16.38132,0.07050716
1715590951140,15.4569,0.06662837,16.38132,0.07050715
1715590951155,15.45691,0.06662842,16.38132,0.07050715
1715590951169,15.45691,0.06662842,16.38132,0.07050715
1715590951183,15.45691,0.06662842,16.38132,0.07050715
1715590951196,15.45691,0.06662842,16.38132,0.07050715
1715590951211,15.45694,0.06662852,16.38132,0.07050719
1715590951225,15.45694,0.06662852,16.38132,0.07050719
1715590951238,15.45697,0.06662863,16.38136,0.07050735
1715590951253,15.457,0.06662877,16.38138,0.07050741
1715590951267,15.45703,0.06662891,16.38139,0.07050747
1715590951280,15.45703,0.06662891,16.38139,0.07050747
1715590951295,15.45703,0.06662891,16.38139,0.07050747
1715590951308,15.45707,0.06662908,16.38141,0.07050753
1715590951321,15.45715,0.06662941,16.38143,0.07050763
1715590951336,15.45716,0.06662947,16.38144,0.07050766
1715590951350,15.45717,0.06662948,16.38146,0.07050776
1715590951364,15.45717,0.06662951,16.38146,0.07050776
1715590951378,15.45717,0.06662951,16.38146,0.07050776
1715590951392,15.45717,0.06662951,16.38146,0.07050776
1715590951406,15.45717,0.06662951,16.38146,0.07050776
1715590951420,15.45725,0.06662983,16.3815,0.07050791
1715590951434,15.45727,0.06662992,16.38151,0.07050796
1715590951448,15.45728,0.06662995,16.38151,0.07050798
1715590951461,15.45728,0.06662995,16.38151,0.07050798
1715590951475,15.45729,0.06663001,16.38152,0.070508
1715590951489,15.45729,0.06663001,16.38152,0.070508
1715590951503,15.45729,0.06663001,16.38152,0.070508
1715590951517,15.45731,0.0666301,16.38156,0.07050817
1715590951531,15.45733,0.06663015,16.38155,0.07050814
1715590951544,15.45733,0.06663015,16.38156,0.07050815
1715590951559,15.45733,0.06663018,16.38156,0.07050815
1715590951573,15.45732,0.06663013,16.38157,0.07050821
1715590951587,15.45732,0.06663013,16.38157,0.07050821
1715590951600,15.45732,0.06663013,16.38157,0.07050821
1715590951615,15.45732,0.06663013,16.38157,0.07050821
1715590951629,15.4573,0.06663002,16.38159,0.0705083
1715590951643,15.45732,0.0666301,16.3816,0.07050832
1715590951657,15.45733,0.06663018,16.38161,0.07050837
1715590951671,15.45739,0.06663044,16.38165,0.07050854
1715590951684,15.45739,0.06663044,16.38165,0.07050854
1715590951698,15.45739,0.06663044,16.38165,0.07050854
1715590951712,15.45739,0.06663044,16.38165,0.07050854
1715590951726,15.45748,0.06663081,16.38174,0.07050894
1715590951741,15.45752,0.06663096,16.38175,0.07050898
1715590951754,15.45755,0.06663108,16.38175,0.07050899
1715590951768,15.45757,0.06663115,16.38176,0.070509
1715590951782,15.45757,0.06663115,16.38176,0.070509
1715590951796,15.45757,0.06663115,16.38176,0.070509
1715590951809,15.45757,0.06663115,16.38176,0.070509
1715590951823,15.45757,0.06663115,16.38176,0.070509
1715590951838,15.45768,0.06663164,16.38176,0.07050901
1715590951851,15.4577,0.06663171,16.38175,0.07050898
1715590951865,15.45769,0.06663167,16.38174,0.07050895
1715590951880,15.45767,0.06663158,16.38175,0.07050899
1715590951894,15.45767,0.06663158,16.38175,0.07050899
1715590951907,15.45767,0.06663158,16.38175,0.07050899
1715590951921,15.45762,0.06663139,16.38178,0.0705091
1715590951935,15.4576,0.06663129,16.3818,0.07050918
1715590951949,15.4576,0.06663129,16.3818,0.07050918
1715590951963,15.45759,0.06663124,16.38179,0.07050914
1715590951977,15.45757,0.06663118,16.38178,0.07050909
1715590951991,15.45757,0.06663118,16.38178,0.07050909
1715590952005,15.45757,0.06663118,16.38178,0.07050909
1715590952019,15.45757,0.06663118,16.38178,0.07050909
1715590952033,15.45758,0.0666312,16.38177,0.07050906
1715590952047,15.45757,0.06663118,16.38178,0.07050909
1715590952060,15.45756,0.06663112,16.38178,0.07050911
1715590952075,15.45755,0.06663108,16.38178,0.0705091
1715590952088,15.45755,0.06663108,16.38178,0.0705091
1715590952102,15.45755,0.06663108,16.38178,0.0705091
1715590952116,15.45755,0.06663108,16.38178,0.0705091
1715590952131,15.45755,0.06663107,16.38174,0.07050895
1715590952144,15.45749,0.06663084,16.38172,0.07050885
1715590952158,15.45748,0.06663079,16.3817,0.07050876
1715590952172,15.45748,0.06663081,16.3817,0.07050877
1715590952186,15.45748,0.0666308,16.38169,0.07050874
1715590952200,15.45748,0.0666308,16.38169,0.07050874
1715590952214,15.45748,0.0666308,16.38169,0.07050874
1715590952228,15.45748,0.0666308,16.38169,0.07050874
1715590952242,15.45741,0.06663051,16.38162,0.07050844
1715590952256,15.45738,0.06663036,16.3816,0.07050833
1715590952270,15.45736,0.0666303,16.38158,0.07050824
1715590952283,15.45734,0.06663019,16.38157,0.0705082
1715590952298,15.45734,0.06663019,16.38157,0.0705082
1715590952312,15.45734,0.06663019,16.38157,0.0705082
1715590952325,15.45734,0.06663019,16.38157,0.0705082
1715590952339,15.45734,0.06663022,16.3816,0.07050835
1715590952353,15.45735,0.06663027,16.3816,0.07050835
1715590952367,15.45735,0.06663024,16.38159,0.07050829
1715590952381,15.45733,0.06663016,16.38157,0.0705082
1715590952394,15.45733,0.06663016,16.38157,0.0705082
1715590952408,15.45733,0.06663016,16.38157,0.0705082
1715590952422,15.45733,0.06663016,16.38157,0.0705082
1715590952437,15.45726,0.06662986,16.38166,0.07050861
1715590952451,15.45724,0.06662978,16.38168,0.07050868
1715590952464,15.45722,0.06662971,16.38169,0.07050873
1715590952478,15.4572,0.06662962,16.3817,0.07050876
1715590952492,15.4572,0.0666296,16.38172,0.07050886
1715590952506,15.4572,0.0666296,16.38172,0.07050886
1715590952520,15.4572,0.0666296,16.38172,0.07050886
1715590952533,15.4572,0.0666296,16.38172,0.07050886
1715590952547,15.45716,0.06662944,16.38176,0.07050901
1715590952561,15.45716,0.06662943,16.38175,0.07050898
1715590952575,15.45716,0.06662946,16.38175,0.07050897
1715590952589,15.45715,0.06662939,16.38175,0.07050899
1715590952603,15.45715,0.06662939,16.38175,0.07050899
1715590952617,15.45715,0.06662939,16.38175,0.07050899
1715590952631,15.45715,0.06662939,16.38175,0.07050899
1715590952645,15.45706,0.06662904,16.38172,0.07050885
1715590952659,15.45705,0.06662898,16.38172,0.07050883
1715590952673,15.45703,0.06662892,16.38171,0.0705088
1715590952687,15.45702,0.06662887,16.38172,0.07050884
1715590952701,15.45702,0.06662886,16.38174,0.07050891
1715590952714,15.45702,0.06662886,16.38174,0.07050891
1715590952728,15.45702,0.06662886,16.38174,0.07050891
1715590952742,15.45702,0.06662886,16.38174,0.07050891
1715590952757,15.45705,0.06662899,16.38174,0.07050893
1715590952771,15.45706,0.06662902,16.38173,0.07050887
1715590952785,15.45706,0.06662902,16.38173,0.07050887
1715590952799,15.45704,0.06662893,16.38169,0.07050874
1715590952812,15.45704,0.06662893,16.38169,0.07050874
1715590952826,15.45704,0.06662893,16.38169,0.07050874
1715590952840,15.45704,0.06662893,16.38169,0.07050874
1715590952854,15.45703,0.0666289,16.38169,0.07050874
1715590952868,15.45703,0.06662891,16.38171,0.0705088
1715590952881,15.45703,0.06662891,16.38171,0.0705088
1715590952895,15.45705,0.06662899,16.38172,0.07050883
1715590952910,15.45705,0.06662899,16.38172,0.07050883
1715590952924,15.45705,0.06662899,16.38172,0.07050883
1715590952937,15.45705,0.06662899,16.38172,0.07050883
1715590952951,15.45709,0.06662915,16.38169,0.07050873
1715590952965,15.45712,0.06662929,16.38169,0.07050873
1715590952980,15.45714,0.06662937,16.38169,0.07050872
1715590952994,15.45717,0.0666295,16.38169,0.0705087
1715590953007,15.45717,0.0666295,16.38169,0.0705087
1715590953021,15.45717,0.0666295,16.38169,0.0705087
