Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715579252298,0.7723924,21.05998,3.186096,-0.2473397,-0.3834417,-0.8867405,0.0740726
1715579252311,0.7724684,21.05998,3.186067,-0.2469037,-0.3869594,-0.8852442,0.07512511
1715579252325,0.7725666,21.05998,3.18603,-0.2466886,-0.389076,-0.8843188,0.07579772
1715579252339,0.7726526,21.05998,3.185997,-0.2467346,-0.3893992,-0.8841496,0.07596272
1715579252353,0.7727495,21.05998,3.18596,-0.246897,-0.3889892,-0.8842875,0.07592924
1715579252367,0.7728314,21.05998,3.185931,-0.247002,-0.3888989,-0.8842937,0.0759763
1715579252381,0.7729233,21.05998,3.1859,-0.2471032,-0.388812,-0.8842998,0.07601954
1715579252395,0.7729914,21.05998,3.185882,-0.2471971,-0.3887343,-0.8843039,0.07606561
1715579252408,0.7730682,21.05998,3.185858,-0.2472799,-0.3886657,-0.8843079,0.07610237
1715579252423,0.7731209,21.05998,3.185848,-0.2474083,-0.3882551,-0.8844571,0.07604626
1715579252437,0.7731875,21.05998,3.185832,-0.2474477,-0.3884282,-0.8843609,0.07615066
1715579252451,0.7732495,21.05998,3.185819,-0.2473965,-0.3891723,-0.8840262,0.07640643
1715579252465,0.7732938,21.05998,3.185817,-0.2472899,-0.3902487,-0.8835516,0.07674966
1715579252479,0.7733552,21.05998,3.185803,-0.247348,-0.390222,-0.8835443,0.07678373
1715579252492,0.7733944,21.05998,3.185808,-0.2474115,-0.3902053,-0.8835309,0.07681743
1715579252506,0.7734549,21.05998,3.185795,-0.2473585,-0.3908843,-0.883227,0.07703051
1715579252520,0.7734997,21.05998,3.185791,-0.2466416,-0.3958656,-0.8810842,0.07841666
1715579252534,0.7735466,21.05998,3.185786,-0.246531,-0.3968728,-0.8806361,0.07870664
1715579252548,0.7735959,21.05998,3.18578,-0.2464129,-0.397923,-0.8801687,0.07900299
1715579252562,0.7736318,21.05998,3.185781,-0.2462953,-0.3989881,-0.8796927,0.0792978
1715579252576,0.7736941,21.05998,3.185766,-0.2463323,-0.3989928,-0.8796803,0.07929555
1715579252590,0.7737337,21.05998,3.185763,-0.2463678,-0.3990008,-0.8796673,0.07928962
1715579252604,0.7737738,21.05998,3.185761,-0.2464036,-0.3990101,-0.879654,0.07927723
1715579252618,0.7738262,21.05998,3.185746,-0.2454157,-0.4054755,-0.8768094,0.08103303
1715579252631,0.7738518,21.05998,3.185751,-0.2452031,-0.4070238,-0.8761145,0.08143035
1715579252645,0.7739049,21.05998,3.185736,-0.2449639,-0.4086806,-0.87537,0.0818567
1715579252659,0.773932,21.05998,3.185735,-0.2447162,-0.4103354,-0.8746248,0.0822849
1715579252673,0.7739612,21.05998,3.185734,-0.2447312,-0.4103416,-0.8746205,0.08225383
1715579252687,0.7739838,21.05998,3.185734,-0.2447385,-0.4103474,-0.8746187,0.08222395
1715579252701,0.7740054,21.05998,3.185733,-0.2447394,-0.4103525,-0.8746188,0.08219387
1715579252715,0.7740364,21.05998,3.185724,-0.2435295,-0.4178049,-0.8712301,0.08420837
1715579252729,0.7740308,21.05998,3.185738,-0.2428199,-0.4220374,-0.8692762,0.08533601
1715579252743,0.7740605,21.05998,3.185727,-0.2420246,-0.4267368,-0.8670766,0.08659296
1715579252757,0.7743207,21.05998,3.185664,-0.2419502,-0.4291718,-0.8658118,0.08741856
1715579252770,0.7741084,21.05998,3.185792,-0.2419245,-0.4291685,-0.8658246,0.08737773
1715579252785,0.7741234,21.05999,3.185783,-0.2418987,-0.4291632,-0.8658384,0.08733864
1715579252799,0.7741211,21.05998,3.185786,-0.2418648,-0.429156,-0.8658558,0.08729511
1715579252813,0.7785672,21.05998,3.185984,-0.2516914,-0.4422196,-0.8553165,0.09760933
1715579252826,0.7761092,21.05998,3.188059,-0.2537018,-0.444932,-0.8530591,0.09980765
1715579252841,0.7761848,21.05998,3.188621,-0.2557335,-0.4476738,-0.8507473,0.1020682
1715579252855,0.7762624,21.05998,3.189207,-0.2578415,-0.4505187,-0.8483159,0.1044576
1715579252868,0.7763491,21.05998,3.189219,-0.2588139,-0.4535755,-0.846158,0.1063086
1715579252883,0.7763304,21.05998,3.189223,-0.2588007,-0.4535713,-0.8461646,0.1063061
1715579252896,0.7763023,21.05998,3.189223,-0.2587599,-0.4535732,-0.8461771,0.1062979
1715579252909,0.7762787,21.05998,3.189223,-0.2587284,-0.4535765,-0.8461853,0.1062958
1715579252924,0.7762535,21.05998,3.189224,-0.2554502,-0.4698685,-0.8376074,0.1112783
1715579252938,0.7762292,21.05998,3.189224,-0.2548057,-0.4729025,-0.8359696,0.1122145
1715579252951,0.7762018,21.05998,3.189224,-0.2542091,-0.4756877,-0.8344532,0.1130809
1715579252966,0.7761759,21.05998,3.189225,-0.2536494,-0.4783041,-0.8330152,0.1138996
1715579252980,0.7761508,21.05998,3.189226,-0.2531244,-0.4807559,-0.8316564,0.1146721
1715579252993,0.7761223,21.05998,3.189228,-0.2531097,-0.4807714,-0.8316476,0.1147044
1715579253007,0.7761003,21.05998,3.189229,-0.2531015,-0.4807836,-0.831639,0.1147329
1715579253022,0.7760758,21.05998,3.189229,-0.2513717,-0.4889824,-0.827015,0.1172812
1715579253036,0.7760566,21.05998,3.189227,-0.2505569,-0.4928123,-0.8248142,0.1184874
1715579253049,0.7760379,21.05998,3.189225,-0.2501792,-0.4946197,-0.8237609,0.1190785
1715579253064,0.7760289,21.05998,3.189216,-0.2498075,-0.4964378,-0.8226945,0.1196659
1715579253077,0.7760214,21.05998,3.189209,-0.2494507,-0.4981844,-0.8216635,0.1202318
1715579253091,0.7760199,21.05998,3.189196,-0.2494816,-0.4982186,-0.8216279,0.1202695
1715579253105,0.7760211,21.05998,3.189183,-0.2495157,-0.4982495,-0.8215938,0.1203047
1715579253119,0.7760245,21.05998,3.18917,-0.2492062,-0.4998837,-0.8206168,0.1208342
1715579253133,0.776032,21.05998,3.189155,-0.2481186,-0.5050809,-0.8175171,0.1224601
1715579253147,0.77604,21.05998,3.189141,-0.2479141,-0.5062638,-0.816788,0.1228547
1715579253161,0.7760518,21.05998,3.189125,-0.2477487,-0.5072799,-0.8161553,0.1232021
1715579253175,0.7760639,21.05998,3.189111,-0.2475806,-0.5083153,-0.815508,0.1235579
1715579253189,0.7760825,21.05998,3.189093,-0.2476496,-0.5083176,-0.8154787,0.1236023
1715579253202,0.7761058,21.05998,3.189073,-0.2477306,-0.5083125,-0.8154499,0.1236524
1715579253216,0.7761276,21.05998,3.189056,-0.247801,-0.5083044,-0.8154272,0.1236942
1715579253230,0.7761667,21.05998,3.189029,-0.2470645,-0.5120155,-0.8131434,0.1248895
1715579253245,0.7762007,21.05998,3.189006,-0.2470261,-0.5125634,-0.8127762,0.1251084
1715579253258,0.7762498,21.05998,3.188975,-0.2469455,-0.5133618,-0.8122509,0.1254058
1715579253272,0.7763033,21.05998,3.188943,-0.2470599,-0.5133287,-0.8122298,0.125452
1715579253286,0.7763538,21.05998,3.188915,-0.2470933,-0.5136093,-0.812021,0.1255895
1715579253300,0.7764103,21.05998,3.188883,-0.2472081,-0.5135616,-0.8120098,0.1256306
1715579253314,0.7764686,21.05998,3.188853,-0.2473286,-0.5135092,-0.8119995,0.1256739
1715579253327,0.7765402,21.05998,3.188818,-0.2473098,-0.5141797,-0.8115365,0.1259597
1715579253342,0.7765985,21.05998,3.188792,-0.2474353,-0.5141115,-0.8115342,0.1260065
1715579253355,0.7766619,21.05999,3.188765,-0.2475851,-0.5139784,-0.8115673,0.1260416
1715579253369,0.7767314,21.05998,3.188739,-0.2477468,-0.5138227,-0.8116113,0.1260759
1715579253383,0.7767911,21.05998,3.188717,-0.2479042,-0.5135837,-0.8117155,0.1260682
1715579253398,0.7768614,21.05998,3.188694,-0.2480335,-0.5135305,-0.8117024,0.1261167
1715579253411,0.7769377,21.05998,3.18867,-0.2481669,-0.5134764,-0.8116878,0.126168
1715579253426,0.7770129,21.05998,3.188648,-0.2482897,-0.5134423,-0.811666,0.1262047
1715579253439,0.7771029,21.05998,3.188623,-0.2488447,-0.5115473,-0.8127738,0.1256774
1715579253453,0.7771814,21.05998,3.188602,-0.2490804,-0.5109698,-0.8130864,0.1255371
1715579253466,0.7772799,21.05998,3.188576,-0.2493769,-0.5101997,-0.8135098,0.1253376
1715579253481,0.7773634,21.05998,3.188555,-0.249672,-0.5093256,-0.8140036,0.1250997
1715579253495,0.7774644,21.05998,3.188528,-0.2497821,-0.5093165,-0.8139708,0.1251293
1715579253508,0.7775642,21.05998,3.188503,-0.2498858,-0.5093102,-0.8139389,0.1251571
1715579253523,0.7776635,21.05998,3.188477,-0.2499804,-0.5093058,-0.8139077,0.1251871
1715579253537,0.7777666,21.05998,3.188449,-0.2515098,-0.5027758,-0.8177851,0.1232365
1715579253550,0.7778668,21.05998,3.188422,-0.2524633,-0.4987834,-0.82011,0.1220566
1715579253565,0.7779729,21.05998,3.188394,-0.2525492,-0.4987872,-0.8200758,0.1220911
1715579253579,0.7780632,21.05998,3.188368,-0.2531062,-0.4965322,-0.821369,0.1214345
1715579253592,0.7781702,21.05998,3.188338,-0.2537088,-0.4941261,-0.8227362,0.1207336
1715579253606,0.7782518,21.05998,3.188313,-0.2537709,-0.4941386,-0.8227063,0.1207561
1715579253620,0.7783304,21.05998,3.188287,-0.2538309,-0.4941539,-0.8226755,0.120776
1715579253635,0.7784173,21.05998,3.188257,-0.255659,-0.4858434,-0.827409,0.1182773
1715579253648,0.7784909,21.05998,3.188228,-0.2574574,-0.4774399,-0.8320872,0.1157499
1715579253663,0.7785645,21.05998,3.188195,-0.2581151,-0.4745205,-0.8336734,0.1148732
1715579253677,0.7786322,21.05998,3.18816,-0.258698,-0.4719169,-0.8350774,0.1140889
1715579253689,0.7786939,21.05998,3.188122,-0.2591694,-0.469847,-0.8361832,0.1134593
1715579253704,0.7787446,21.05998,3.188086,-0.2592088,-0.4698756,-0.8361549,0.1134584
1715579253718,0.7787929,21.05998,3.188042,-0.2592471,-0.4699124,-0.836123,0.1134543
1715579253731,0.778833,21.05998,3.187996,-0.2596834,-0.4679542,-0.837168,0.1128431
1715579253746,0.7876735,21.09379,3.201684,-0.2634807,-0.4604157,-0.8402799,0.1119175
1715579253760,0.8035851,21.15545,3.226802,-0.2692306,-0.4523747,-0.8428215,0.1119112
1715579253774,0.8123403,21.1883,3.239974,-0.2726865,-0.4461617,-0.8451054,0.1112602
1715579253787,0.8224797,21.21998,3.255682,-0.2766928,-0.437502,-0.8485075,0.1098565
1715579253802,0.8228164,21.21998,3.255394,-0.2766872,-0.437572,-0.8484733,0.109856
1715579253816,0.8228006,21.21998,3.255328,-0.2766782,-0.4376349,-0.8484445,0.10985
1715579253829,0.8227718,21.21998,3.255263,-0.2766678,-0.4376773,-0.8484284,0.1098317
1715579253844,0.9445835,21.21998,3.442397,-0.2946128,-0.3994411,-0.8619536,0.1033762
1715579253857,1.120896,21.37998,3.685067,-0.2955204,-0.3947465,-0.863988,0.1018238
1715579253871,1.120824,21.37998,3.685047,-0.2955204,-0.3947398,-0.8639983,0.1017636
1715579253885,1.120783,21.37998,3.685003,-0.2960062,-0.3920326,-0.8651754,0.1008097
1715579253899,1.120746,21.37998,3.684963,-0.2960197,-0.3919884,-0.8652014,0.1007188
1715579253913,1.120716,21.37998,3.684923,-0.2960287,-0.391947,-0.865227,0.1006321
1715579253927,1.120671,21.37998,3.684892,-0.2960453,-0.3918796,-0.8652647,0.1005244
1715579253941,1.120636,21.37998,3.684855,-0.296504,-0.3893098,-0.8663735,0.09960303
1715579253955,1.120591,21.37998,3.684824,-0.2968081,-0.387576,-0.867121,0.09895178
1715579253968,1.120532,21.37998,3.684791,-0.2969172,-0.386907,-0.8674179,0.09863795
1715579253982,1.120498,21.37998,3.68475,-0.2972128,-0.3851556,-0.8681694,0.09798922
1715579253996,1.120454,21.37998,3.684719,-0.2974781,-0.3835222,-0.8688685,0.09739173
1715579254010,1.120395,21.37999,3.684687,-0.2974627,-0.3834499,-0.8689165,0.09729525
1715579254024,1.120326,21.37998,3.684652,-0.2974311,-0.3833879,-0.8689647,0.09720692
1715579254039,1.120274,21.37998,3.684609,-0.2973997,-0.3833428,-0.8690031,0.09713672
1715579254053,1.120204,21.37998,3.684571,-0.2975807,-0.3820567,-0.8695607,0.09666041
1715579254066,1.120112,21.37998,3.684527,-0.297308,-0.3832964,-0.8690693,0.09700955
1715579254080,1.120048,21.37998,3.684477,-0.2970994,-0.3842236,-0.8687024,0.0972662
1715579254094,1.119961,21.37998,3.684433,-0.2968959,-0.3850575,-0.8683765,0.09749891
1715579254107,1.119869,21.37998,3.68439,-0.2968363,-0.3850681,-0.8683966,0.09746051
1715579254122,1.119792,21.37998,3.684348,-0.296779,-0.3850835,-0.8684123,0.09743454
1715579254136,1.119686,21.37998,3.684312,-0.2967086,-0.385107,-0.8684288,0.09740909
1715579254149,1.119599,21.37998,3.684274,-0.2965305,-0.3857666,-0.8681757,0.09759666
1715579254163,1.119514,21.37998,3.684243,-0.2964638,-0.3857895,-0.8681896,0.09758363
1715579254177,1.119425,21.37998,3.684213,-0.2963535,-0.386057,-0.8681009,0.09764998
1715579254191,1.119307,21.37998,3.684187,-0.2961361,-0.3868243,-0.8678073,0.09788281
1715579254205,1.119229,21.37998,3.684155,-0.2959757,-0.3873431,-0.867613,0.09803914
1715579254219,1.119136,21.37998,3.684131,-0.2959022,-0.3873567,-0.8676332,0.09802921
1715579254233,1.119031,21.37998,3.684111,-0.2958224,-0.3873574,-0.8676618,0.09801329
1715579254247,1.118952,21.37998,3.684087,-0.2952226,-0.3903343,-0.8664221,0.09897521
1715579254261,1.11887,21.37998,3.684067,-0.2949796,-0.391324,-0.8660231,0.09928119
1715579254275,1.118787,21.37998,3.684053,-0.2947444,-0.3922677,-0.865643,0.09957138
1715579254289,1.118695,21.37998,3.684043,-0.294508,-0.3931813,-0.8652766,0.09984936
1715579254303,1.11861,21.37998,3.684032,-0.2942761,-0.3940816,-0.8649144,0.1001232
1715579254316,1.118536,21.37998,3.684025,-0.2942155,-0.3940601,-0.864948,0.1000966
1715579254330,1.118459,21.37998,3.684023,-0.2941509,-0.3940527,-0.8649755,0.1000774
1715579254344,1.118382,21.37998,3.684021,-0.2940893,-0.394048,-0.8650008,0.1000592
1715579254358,1.11828,21.37998,3.684027,-0.2929637,-0.3998101,-0.8625157,0.1019362
1715579254372,1.118209,21.37998,3.684022,-0.292643,-0.4012295,-0.8619119,0.1023877
1715579254386,1.118104,21.37998,3.684031,-0.2923081,-0.402668,-0.8613007,0.1028394
1715579254400,1.118021,21.37998,3.684031,-0.2919714,-0.4041677,-0.8606558,0.1033108
1715579254414,1.117939,21.37998,3.684031,-0.2916304,-0.4056968,-0.8599936,0.1037922
1715579254428,1.117822,21.37998,3.684043,-0.2915425,-0.4058182,-0.8599656,0.1038
1715579254442,1.117747,21.37998,3.684038,-0.2914694,-0.4059217,-0.8599405,0.1038066
1715579254455,1.117669,21.37998,3.684037,-0.2911263,-0.4074931,-0.8592539,0.1042986
1715579254469,1.117563,21.37998,3.684046,-0.2895972,-0.415238,-0.8557454,0.1068231
1715579254483,1.117485,21.37998,3.68404,-0.2892309,-0.4168724,-0.8550104,0.1073335
1715579254497,1.117418,21.37998,3.684033,-0.2888704,-0.4184975,-0.8542738,0.1078442
1715579254511,1.117336,21.37998,3.684032,-0.2887922,-0.4186386,-0.8542291,0.1078608
1715579254525,1.117259,21.37998,3.684023,-0.2887097,-0.4188,-0.8541756,0.1078776
1715579254539,1.117207,21.37998,3.684006,-0.2886409,-0.4189383,-0.8541293,0.1078915
1715579254553,1.117141,21.37998,3.683996,-0.2879504,-0.4222626,-0.8525892,0.1089541
1715579254566,1.11862,21.37998,3.683467,-0.2893353,-0.4273142,-0.8492097,0.1119419
1715579254581,1.118965,21.37999,3.683913,-0.2915882,-0.4306015,-0.8464084,0.1146815
1715579254595,1.118478,21.37998,3.684647,-0.2928303,-0.4325184,-0.8447863,0.1162528
1715579254609,1.118548,21.37998,3.684972,-0.2940715,-0.4344618,-0.8431353,0.1178478
1715579254623,1.117895,21.37998,3.685393,-0.2939942,-0.4346257,-0.8430752,0.1178654
1715579254637,1.117837,21.37998,3.685384,-0.2939189,-0.4347818,-0.8430185,0.1178838
1715579254651,1.118479,21.37998,3.685284,-0.295115,-0.4366575,-0.8414088,0.119453
1715579254665,1.119582,21.37998,3.686239,-0.3004475,-0.4441001,-0.8346118,0.126213
1715579254678,1.119095,21.37998,3.687066,-0.3018693,-0.4462794,-0.8326365,0.1281647
1715579254692,1.119054,21.37999,3.687247,-0.302747,-0.4511387,-0.8292249,0.1311654
1715579254707,1.119002,21.37999,3.687254,-0.3027067,-0.4512433,-0.8291744,0.1312183
1715579254721,1.118945,21.37998,3.687256,-0.3026281,-0.451343,-0.8291445,0.1312463
1715579254735,1.118889,21.37998,3.687258,-0.302549,-0.4514333,-0.8291201,0.1312714
1715579254748,1.118836,21.37998,3.687261,-0.3024747,-0.451518,-0.8290977,0.1312944
1715579254762,1.118785,21.37998,3.687264,-0.2986991,-0.4674601,-0.8206517,0.1370807
1715579254777,1.118737,21.37998,3.687268,-0.2980043,-0.4701449,-0.8192064,0.138052
1715579254790,1.118689,21.37998,3.687273,-0.2973262,-0.4727277,-0.8178075,0.1389864
1715579254804,1.118646,21.37998,3.687279,-0.2966553,-0.475284,-0.8164102,0.1399122
1715579254818,1.118606,21.37998,3.687285,-0.2960045,-0.4777488,-0.8150533,0.1408046
1715579254832,1.118564,21.37998,3.687292,-0.2959383,-0.4777961,-0.8150479,0.1408149
1715579254846,1.118528,21.37998,3.6873,-0.2958799,-0.4778391,-0.8150423,0.1408235
1715579254860,1.118494,21.37998,3.687309,-0.2952051,-0.4803891,-0.8136272,0.1417451
1715579254874,1.11846,21.37998,3.68732,-0.293061,-0.4888086,-0.8088337,0.1448103
1715579254888,1.118429,21.37998,3.687332,-0.2925374,-0.490689,-0.8077624,0.1454873
1715579254902,1.118406,21.37998,3.687347,-0.292071,-0.4923587,-0.8068061,0.1460881
1715579254916,1.118387,21.37998,3.687364,-0.2920251,-0.4923805,-0.80681,0.1460863
1715579254929,1.118371,21.37999,3.687388,-0.2919745,-0.4923876,-0.8068253,0.1460774
1715579254944,1.11836,21.37998,3.687415,-0.2919304,-0.4923946,-0.8068388,0.1460687
1715579254958,1.118355,21.37998,3.687441,-0.2918934,-0.4923884,-0.8068582,0.1460562
1715579254971,1.118353,21.37998,3.687475,-0.2896347,-0.5010225,-0.8017643,0.149206
1715579254986,1.118357,21.37998,3.687509,-0.2889757,-0.5034016,-0.8003501,0.1500665
1715579254999,1.118366,21.37998,3.687543,-0.2886632,-0.5044448,-0.7997363,0.1504381
1715579255013,1.118381,21.37998,3.687585,-0.2883633,-0.5054052,-0.7991738,0.1507782
1715579255027,1.118403,21.37998,3.687617,-0.2883294,-0.5053751,-0.7992091,0.1507574
1715579255041,1.118426,21.37998,3.687651,-0.2882949,-0.5053466,-0.7992429,0.1507382
1715579255055,1.118457,21.37998,3.687687,-0.2882564,-0.5053113,-0.7992837,0.150714
1715579255068,1.118495,21.37998,3.687729,-0.2877955,-0.5068651,-0.7983603,0.1512715
1715579255083,1.118532,21.37998,3.687768,-0.2873265,-0.5084574,-0.7974072,0.1518445
1715579255097,1.11857,21.37998,3.687807,-0.2870885,-0.5091808,-0.7969835,0.1520956
1715579255110,1.118614,21.37998,3.687854,-0.2870465,-0.5091372,-0.7970324,0.1520637
1715579255125,1.118657,21.37998,3.687904,-0.2868769,-0.5095756,-0.7967861,0.1522061
1715579255138,1.1187,21.37999,3.687954,-0.2868361,-0.5095314,-0.7968359,0.1521715
1715579255151,1.118745,21.37998,3.688005,-0.2867965,-0.5094815,-0.7968891,0.1521336
1715579255166,1.118791,21.37998,3.688054,-0.2867611,-0.5094294,-0.7969425,0.1520951
1715579255180,1.118842,21.37998,3.688108,-0.2868195,-0.5090127,-0.7972208,0.1519226
1715579255194,1.118905,21.37998,3.688159,-0.2868856,-0.5085596,-0.7975218,0.1517334
1715579255208,1.118974,21.37998,3.688216,-0.2871172,-0.5074645,-0.7982168,0.1513072
1715579255222,1.119044,21.37998,3.688268,-0.2873012,-0.5065592,-0.7987931,0.1509517
1715579255235,1.119123,21.37998,3.688323,-0.2872698,-0.5064533,-0.7988832,0.1508887
1715579255249,1.119196,21.37999,3.688375,-0.2872404,-0.5063548,-0.7989671,0.1508308
1715579255264,1.119283,21.37998,3.688435,-0.2872084,-0.5062282,-0.7990723,0.1507588
1715579255277,1.119362,21.37998,3.68849,-0.2889417,-0.4993605,-0.8032354,0.1482073
1715579255291,1.119438,21.37998,3.688547,-0.2895186,-0.4968912,-0.8047289,0.1472761
1715579255305,1.119519,21.37998,3.688607,-0.2901766,-0.4940684,-0.8064218,0.1462137
1715579255320,1.119592,21.37998,3.688661,-0.2909274,-0.4908815,-0.808311,0.1450179
1715579255334,1.119669,21.37998,3.688718,-0.2917555,-0.4873475,-0.8103853,0.1436905
1715579255347,1.11975,21.37998,3.688776,-0.2917137,-0.4872424,-0.8104758,0.1436224
1715579255361,1.119827,21.37998,3.688833,-0.2916738,-0.4871529,-0.8105562,0.1435539
1715579255375,1.119897,21.37998,3.688884,-0.2916372,-0.4870722,-0.8106285,0.143493
1715579255388,1.119972,21.37998,3.688941,-0.295926,-0.4693743,-0.8205854,0.1369512
1715579255403,1.120056,21.37998,3.689007,-0.2969946,-0.464622,-0.8231961,0.135163
1715579255417,1.120127,21.37998,3.689063,-0.2988668,-0.4564162,-0.827592,0.1321163
1715579255430,1.120201,21.37998,3.689124,-0.2988267,-0.4563395,-0.8276598,0.1320486
1715579255445,1.120285,21.37998,3.689194,-0.2987797,-0.4562513,-0.8277375,0.1319714
1715579255459,1.120365,21.37998,3.689258,-0.2987364,-0.4561775,-0.8278053,0.1318993
1715579255472,1.120438,21.37998,3.689316,-0.2986964,-0.456111,-0.8278668,0.1318339
1715579255487,1.120528,21.37998,3.689384,-0.3014618,-0.4437602,-0.8342697,0.1272496
1715579255501,1.12061,21.37998,3.68944,-0.3017304,-0.4423534,-0.835006,0.1266806
1715579255514,1.120694,21.37998,3.6895,-0.3019765,-0.4410427,-0.8356906,0.1261475
1715579255528,1.120792,21.37998,3.689559,-0.3022262,-0.4397628,-0.8363564,0.125604
1715579255542,1.120881,21.37998,3.689613,-0.3022025,-0.4397278,-0.8363949,0.1255269
1715579255556,1.120987,21.37998,3.689673,-0.3021846,-0.4396952,-0.8364335,0.1254281
1715579255569,1.121074,21.37998,3.689722,-0.3021743,-0.4396719,-0.8364617,0.1253468
1715579255584,1.121167,21.37998,3.689773,-0.3021664,-0.4396462,-0.836491,0.1252602
1715579255597,1.12126,21.37998,3.689824,-0.3021638,-0.4396175,-0.8365204,0.1251698
1715579255611,1.121344,21.37998,3.689869,-0.3021627,-0.4395928,-0.8365456,0.1250919
1715579255625,1.121439,21.37998,3.689922,-0.3021635,-0.4395518,-0.8365802,0.125002
1715579255639,1.121531,21.37998,3.689974,-0.302166,-0.4395098,-0.8366141,0.1249173
1715579255653,1.121617,21.37998,3.690022,-0.3021682,-0.4394666,-0.8366469,0.1248425
1715579255667,1.121703,21.37998,3.690072,-0.3021701,-0.4394186,-0.8366824,0.1247707
1715579255681,1.121786,21.37998,3.690118,-0.3021736,-0.4393721,-0.8367156,0.124704
1715579255695,1.121865,21.37998,3.690163,-0.3021771,-0.4393297,-0.8367452,0.1246437
1715579255709,1.121956,21.37998,3.690214,-0.3021833,-0.4392802,-0.8367792,0.1245763
1715579255723,1.122028,21.37998,3.690256,-0.3021899,-0.4392511,-0.8367999,0.1245243
1715579255737,1.122107,21.37998,3.690302,-0.3021989,-0.4392249,-0.8368188,0.1244687
1715579255751,1.122183,21.37998,3.690347,-0.3022093,-0.4392071,-0.8368319,0.1244173
1715579255765,1.122254,21.37998,3.690393,-0.3022192,-0.4392112,-0.8368328,0.1243734
1715579255779,1.122317,21.37998,3.690433,-0.3022299,-0.4392149,-0.8368325,0.1243361
1715579255792,1.122381,21.37998,3.69048,-0.3022383,-0.439238,-0.8368218,0.1243058
1715579255807,1.122438,21.37998,3.690523,-0.3022469,-0.4392616,-0.8368098,0.1242822
1715579255821,1.122492,21.37998,3.690567,-0.3022536,-0.4392906,-0.8367944,0.1242662
1715579255835,1.122544,21.37998,3.690613,-0.3022579,-0.4393269,-0.8367749,0.1242593
1715579255848,1.122597,21.37998,3.690661,-0.3022639,-0.4393668,-0.8367523,0.1242564
1715579255863,1.12264,21.37998,3.690704,-0.3022654,-0.439409,-0.8367283,0.1242645
1715579255876,1.122683,21.37998,3.690744,-0.3022689,-0.4394507,-0.8367036,0.1242747
1715579255889,1.122725,21.37998,3.690787,-0.3022708,-0.4395071,-0.8366705,0.1242943
1715579255904,1.122764,21.37998,3.690827,-0.3022729,-0.4395685,-0.8366336,0.1243189
1715579255918,1.122799,21.37999,3.69086,-0.302275,-0.4396265,-0.8365985,0.1243452
1715579255932,1.122841,21.37998,3.6909,-0.3022733,-0.439715,-0.8365458,0.124391
1715579255946,1.122876,21.37998,3.690932,-0.3022739,-0.4397911,-0.8364993,0.1244327
1715579255960,1.122911,21.37998,3.690964,-0.3022701,-0.4398796,-0.8364458,0.1244891
1715579255974,1.122946,21.37999,3.690996,-0.3022676,-0.439973,-0.8363883,0.124552
1715579255987,1.122974,21.37998,3.691023,-0.302264,-0.4400555,-0.8363367,0.1246156
1715579256002,1.123002,21.37998,3.691051,-0.3022594,-0.4401409,-0.8362825,0.1246894
1715579256016,1.123025,21.37998,3.691075,-0.3022569,-0.4402168,-0.8362331,0.1247584
1715579256030,1.123051,21.37999,3.691103,-0.3022499,-0.4402944,-0.8361806,0.1248521
1715579256044,1.12307,21.37998,3.691124,-0.3022466,-0.4403565,-0.8361375,0.1249304
1715579256058,1.123092,21.37998,3.691149,-0.3022432,-0.440419,-0.836091,0.1250305
1715579256070,1.123113,21.37998,3.691173,-0.302242,-0.4404712,-0.8360494,0.1251277
1715579256085,1.123132,21.37998,3.691193,-0.3022442,-0.4405102,-0.8360155,0.1252105
1715579256099,1.123153,21.37998,3.691217,-0.3022512,-0.4405428,-0.8359823,0.1252996
1715579256113,1.123176,21.37998,3.691242,-0.3022617,-0.4405759,-0.8359469,0.1253957
1715579256126,1.123198,21.37998,3.691268,-0.3022836,-0.4405884,-0.8359198,0.1254792
1715579256141,1.123219,21.37998,3.691292,-0.3023061,-0.4405976,-0.8358955,0.125555
1715579256155,1.12324,21.37998,3.691318,-0.3023387,-0.4405931,-0.8358759,0.1256227
1715579256168,1.123264,21.37998,3.691346,-0.3023847,-0.440575,-0.8358588,0.1256886
1715579256182,1.123286,21.37998,3.691372,-0.3024313,-0.4405519,-0.8358454,0.1257474
1715579256196,1.314966,21.53998,3.92755,-0.3347225,-0.3905683,-0.8492771,0.1189377
1715579256210,1.51571,21.69998,4.150494,-0.3348368,-0.3894734,-0.8497965,0.1184946
1715579256224,1.515838,21.69998,4.150426,-0.3321413,-0.4022868,-0.8441374,0.1236118
1715579256238,1.515868,21.69998,4.150449,-0.3318711,-0.4037389,-0.8434552,0.1242583
1715579256252,1.515902,21.69998,4.150466,-0.3319316,-0.4036916,-0.8434454,0.124317
1715579256265,1.51596,21.69998,4.150473,-0.3320005,-0.4036576,-0.8434234,0.1243927
1715579256279,1.515974,21.69998,4.150509,-0.3320633,-0.4036262,-0.8434039,0.1244589
1715579256293,1.516003,21.69998,4.150533,-0.3314608,-0.4066946,-0.8419774,0.1257288
1715579256307,1.516043,21.69998,4.150551,-0.3297737,-0.4146263,-0.838281,0.1289177
1715579256321,1.516061,21.69998,4.150582,-0.3294315,-0.4164975,-0.837366,0.129705
