1714910664419,-0.07575905,0.1002431,-0.0008319635,-0.003468983,0.4936219,0.8690149,0.03374805
1714910664433,-0.07580183,0.1002362,-0.0009067468,-0.003428116,0.4936101,0.8690222,0.03373352
1714910664447,-0.07583287,0.1002274,-0.0009632893,-0.003402235,0.4936184,0.8690182,0.03372331
1714910664461,-0.0758745,0.1002271,-0.001031058,-0.003383964,0.4936164,0.8690199,0.03370721
1714910664475,-0.07592099,0.1002274,-0.001106638,-0.003363106,0.4936177,0.86902,0.03369004
1714910664489,-0.07597137,0.1002274,-0.001179663,-0.003349508,0.4936292,0.8690143,0.03366672
1714910664503,-0.07602338,0.1001756,-0.001252424,-0.003341941,0.493787,0.8689256,0.03364333
1714910664517,-0.07609078,0.1001625,-0.001339552,-0.00332875,0.4938474,0.8688928,0.03360496
1714910664531,-0.07613109,0.1001288,-0.001387994,-0.003323582,0.4939555,0.8688322,0.03358015
1714910664545,-0.07618209,0.1001289,-0.001448336,-0.003312798,0.4939781,0.8688205,0.03354808
1714910664559,-0.07624034,0.1001105,-0.001511808,-0.003305886,0.4940467,0.8687834,0.03350356
1714910664573,-0.07630137,0.1001105,-0.001575748,-0.003296609,0.4940683,0.8687731,0.03345722
1714910664587,-0.07636165,0.1001103,-0.001635773,-0.00328735,0.4940757,0.8687706,0.03341192
1714910664601,-0.0764184,0.1000001,-0.001689466,-0.003292288,0.4945185,0.8685202,0.03337372
1714910664615,-0.07648078,0.09999967,-0.001745569,-0.003287262,0.4946862,0.8684261,0.033331
1714910664630,-0.07653869,0.0999999,-0.001795365,-0.0032906,0.4950973,0.8681931,0.03329832
1714910664643,-0.07659264,0.0999999,-0.001838762,-0.003288655,0.4953351,0.8680589,0.03326704
1714910664657,-0.07666313,0.1000001,-0.001890024,-0.003289772,0.4955859,0.8679167,0.03323108
1714910664671,-0.07674479,0.09999979,-0.001942478,-0.003280864,0.4955429,0.8679435,0.0331888
1714910664685,-0.0767877,0.0999999,-0.001966677,-0.003282641,0.4955332,0.8679495,0.03316896
1714910664699,-0.07684777,0.09999979,-0.00200103,-0.0032969,0.4958442,0.8677726,0.03314397
1714910664713,-0.07692337,0.1000001,-0.002043932,-0.003356613,0.4975641,0.8667881,0.03312297
1714910664727,-0.07698849,0.0999999,-0.002079874,-0.003379634,0.4981636,0.8664446,0.03309968
1714910664740,-0.0770586,0.1000001,-0.002118561,-0.003405224,0.4988491,0.866051,0.0330754
1714910664754,-0.07713182,0.1,-0.002157571,-0.003450945,0.5004532,0.8651255,0.03305659
1714910664769,-0.07720397,0.1000001,-0.002195312,-0.003442851,0.5005258,0.8650846,0.03302892
1714910664783,-0.07727484,0.1,-0.00223197,-0.003431557,0.5006054,0.8650396,0.03300188
1714910664796,-0.07734719,0.0999999,-0.002268289,-0.003412341,0.5007069,0.8649821,0.03297363
1714910664811,-0.0774214,0.09999979,-0.002305709,-0.00352892,0.5050303,0.8624645,0.03296946
1714910664824,-0.07751203,0.1,-0.002351203,-0.003580442,0.5078681,0.8607973,0.03294377
1714910664838,-0.07755724,0.0999999,-0.00237355,-0.003610984,0.5094445,0.8598659,0.03293147
1714910664852,-0.07762399,0.0999999,-0.002408414,-0.003630805,0.5111858,0.8588327,0.03290528
1714910664867,-0.07768121,0.0999999,-0.002439548,-0.003597638,0.5113161,0.8587564,0.03287235
1714910664881,-0.07773833,0.09999967,-0.002470528,-0.003563281,0.5114513,0.8586772,0.03283988
1714910664895,-0.07779191,0.0999999,-0.002505726,-0.00352493,0.5116121,0.858583,0.03281024
1714910664909,-0.07784162,0.09999979,-0.002537874,-0.003544971,0.5134549,0.8574826,0.03279022
1714910664922,-0.07788858,0.0999999,-0.002574241,-0.00381427,0.5226108,0.8519316,0.03280652
1714910664936,-0.07792267,0.0999999,-0.002601165,-0.00385578,0.5246488,0.8506781,0.03280134
1714910664950,-0.0779621,0.09999979,-0.002632642,-0.003897029,0.5267094,0.8494037,0.03279616
1714910664964,-0.07800217,0.0999999,-0.002665166,-0.003942162,0.5286933,0.8481703,0.03279375
1714910664977,-0.07805903,0.1,-0.002710194,-0.003922177,0.5289068,0.8480375,0.03278312
1714910664992,-0.07808379,0.0999999,-0.002728878,-0.003919639,0.5289914,0.847985,0.0327782
1714910665006,-0.07812599,0.09999979,-0.002759924,-0.003975913,0.5309201,0.8467788,0.03277441
1714910665020,-0.07817633,0.1000001,-0.002795223,-0.004206574,0.5376142,0.8425435,0.03277236
1714910665033,-0.07822049,0.09999979,-0.002824864,-0.004267477,0.5391816,0.8415417,0.03275773
1714910665048,-0.07826716,0.0999999,-0.002854906,-0.004327967,0.5406471,0.8406011,0.03274088
1714910665062,-0.07830909,0.1000001,-0.002881912,-0.004434416,0.5431784,0.8389677,0.03272259
1714910665075,-0.07835815,0.1000001,-0.002911597,-0.00445908,0.5432987,0.8388909,0.0326982
1714910665090,-0.07840523,0.0999999,-0.002941342,-0.004490523,0.5433971,0.8388276,0.03267556
1714910665104,-0.07844594,0.1000001,-0.002966052,-0.004518459,0.5434797,0.8387747,0.03265686
1714910665117,-0.07849038,0.0999999,-0.002992926,-0.004686377,0.5473652,0.8362442,0.03264071
1714910665132,-0.07854155,0.0999999,-0.003023498,-0.004777838,0.548737,0.8353449,0.03262208
1714910665145,-0.07857268,0.0999999,-0.003041134,-0.004807035,0.5487871,0.8353124,0.03261107
1714910665159,-0.07860648,0.0999999,-0.003061078,-0.004882975,0.5498785,0.8345941,0.03260253
1714910665172,-0.07864487,0.1000001,-0.00308221,-0.004926546,0.5499334,0.8345579,0.03259338
1714910665187,-0.07867829,0.1,-0.003100025,-0.004969185,0.5499779,0.8345286,0.03258772
1714910665201,-0.07871304,0.0999999,-0.003117702,-0.005016149,0.5500225,0.8344992,0.03258381
1714910665215,-0.07874859,0.0999999,-0.003133853,-0.005095076,0.5509378,0.8338947,0.03258125
1714910665229,-0.07878082,0.0999999,-0.003147395,-0.005176892,0.5519474,0.833226,0.03258131
1714910665243,-0.07881666,0.1,-0.003159683,-0.00523288,0.5521013,0.8331236,0.03258287
1714910665256,-0.0788411,0.0999999,-0.003165211,-0.005273134,0.5521852,0.833068,0.03258503
1714910665271,-0.07886969,0.1,-0.003166117,-0.005317537,0.5522189,0.8330453,0.03258843
1714910665285,-0.07890759,0.0999999,-0.003156784,-0.00537625,0.5522334,0.8330352,0.03259211
1714910665298,-0.07892055,0.1,-0.00315052,-0.005396284,0.5522352,0.8330339,0.03259338
1714910665312,-0.07894585,0.09999979,-0.003133799,-0.005434299,0.5522372,0.833032,0.03259633
1714910665327,-0.0789673,0.09999955,-0.003112352,-0.005441922,0.5515549,0.8334837,0.03259718
1714910665341,-0.07898953,0.09999967,-0.00308452,-0.005462355,0.5512319,0.8336973,0.03259846
1714910665354,-0.07900672,0.09999967,-0.003054143,-0.005471474,0.5505376,0.8341559,0.03260254
1714910665368,-0.07902355,0.1,-0.003015221,-0.005498943,0.5501355,0.8344207,0.03260763
1714910665382,-0.0790349,0.1000001,-0.002977633,-0.005539271,0.5501072,0.8344389,0.03261346
1714910665396,-0.07903949,0.1,-0.002934959,-0.005591617,0.550069,0.8344633,0.03262402
1714910665411,-0.07904367,0.0999999,-0.00288995,-0.005644433,0.5500335,0.8344859,0.0326341
1714910665425,-0.07904182,0.09999967,-0.002842392,-0.005631424,0.5480882,0.8357645,0.03264904
1714910665438,-0.07903776,0.1,-0.002768379,-0.005598139,0.544778,0.8379253,0.03267121
1714910665452,-0.07903577,0.0999999,-0.002731709,-0.005577919,0.5432369,0.8389251,0.03268117
1714910665466,-0.07903273,0.0999999,-0.00267343,-0.005558947,0.5412074,0.8402354,0.0326957
1714910665480,-0.07902978,0.0999999,-0.00260274,-0.005613935,0.541151,0.8402705,0.03270809
1714910665494,-0.07903009,0.0999999,-0.002547004,-0.005644871,0.5411076,0.8402979,0.03271307
1714910665508,-0.07903038,0.0999999,-0.002480698,-0.005682112,0.541058,0.8403295,0.03271853
1714910665521,-0.07902809,0.1000001,-0.002403864,-0.005561489,0.5369343,0.8429711,0.03272001
1714910665536,-0.07902461,0.0999999,-0.00232181,-0.005203806,0.526276,0.8496681,0.03272294
1714910665550,-0.07901702,0.1,-0.002230034,-0.005090791,0.5226995,0.8518741,0.03271614
1714910665563,-0.07900034,0.09999967,-0.002124803,-0.004957479,0.5188726,0.8542116,0.03270273
1714910665577,-0.0789841,0.09999967,-0.002025234,-0.004822777,0.5149792,0.8565657,0.03269077
1714910665591,-0.07895906,0.1,-0.001914349,-0.004820089,0.5148513,0.856643,0.03267636
1714910665605,-0.07894201,0.0999999,-0.001837072,-0.004819268,0.5147644,0.8566958,0.03266622
1714910665619,-0.07891994,0.09999967,-0.001740418,-0.004821886,0.5146497,0.8567651,0.03265563
1714910665633,-0.07889415,0.101089,-0.0016288,-0.004100614,0.4938156,0.8689437,0.03265903
1714910665646,-0.07886925,0.1029278,-0.00151929,-0.003934014,0.4886513,0.8718593,0.03265415
1714910665661,-0.07884794,0.1072489,-0.001418395,-0.00353952,0.4766292,0.8784907,0.03265461
1714910665675,-0.07882643,0.1097922,-0.001317148,-0.003315411,0.4694454,0.8823514,0.03265446
1714910665688,-0.07880054,0.1097922,-0.001194642,-0.003344191,0.4693007,0.8824282,0.03266266
1714910665702,-0.0787826,0.1097921,-0.001111015,-0.003365128,0.4692023,0.8824801,0.0326692
1714910665716,-0.07876134,0.1097927,-0.001012692,-0.00338051,0.469091,0.8825389,0.03267465
1714910665730,-0.07874009,0.1197816,-0.0008526638,-0.002401555,0.440832,0.8969922,0.03266215
1714910665745,-0.07871433,0.1207342,-0.0007072382,-0.002298619,0.4379768,0.89839,0.03266391
1714910665759,-0.07870048,0.121479,-0.0006092305,-0.002196128,0.4357682,0.8994637,0.03265646
1714910665773,-0.07868013,0.1220857,-0.0004728748,-0.002094886,0.4339156,0.9003596,0.03264719
1714910665786,-0.07866273,0.1225946,-0.0003407081,-0.001985412,0.4323526,0.9011121,0.03262968
1714910665800,-0.07864729,0.1225947,-0.0002235628,-0.001917815,0.4322599,0.9011573,0.03260853
1714910665814,-0.07862926,0.1225942,-9.225728E-05,-0.001841818,0.4321587,0.901207,0.03258495
1714910665829,-0.07861111,0.1230121,4.027365E-05,-0.001724609,0.4308701,0.9018249,0.03256432
1714910665843,-0.07859154,0.1242287,0.0002088463,-0.001521124,0.4272664,0.9035388,0.03254227
1714910665856,-0.07856711,0.1245576,0.0003448785,-0.00141755,0.4262327,0.9040273,0.03253786
1714910665870,-0.07853644,0.1252598,0.0005201772,-0.001262304,0.4241094,0.9050256,0.0325344
1714910665884,-0.07850975,0.1256359,0.0006423239,-0.00116901,0.422958,0.9055641,0.03254474
1714910665898,-0.07847087,0.1256356,0.0007789053,-0.00110481,0.4228886,0.9055955,0.0325713
1714910665912,-0.07844353,0.1256354,0.0008734122,-0.001059118,0.4228427,0.9056166,0.03258834
1714910665926,-0.07840463,0.1256356,0.0009908827,-0.00100828,0.422787,0.9056408,0.03263452
1714910665940,-0.07836989,0.1256622,0.001096989,-0.0009582667,0.4226621,0.9056976,0.0326734
1714910665953,-0.07832247,0.1257615,0.001237934,-0.0008920348,0.422306,0.9058618,0.03273341
1714910665967,-0.0782906,0.1257851,0.001328778,-0.0008538443,0.4221911,0.9059139,0.03277494
1714910665981,-0.0782552,0.1256866,0.001424331,-0.0008251132,0.4224239,0.9058038,0.03281914
1714910665994,-0.07821775,0.1256864,0.001532665,-0.0007905585,0.4223536,0.9058347,0.03286735
1714910666010,-0.07818156,0.1256866,0.001635815,-0.0007553612,0.4222882,0.9058637,0.03291096
1714910666023,-0.07814673,0.1256864,0.001738162,-0.0007270273,0.4222179,0.9058952,0.0329482
1714910666038,-0.07811292,0.1256869,0.00183614,-0.0006992256,0.4221499,0.9059258,0.03298101
1714910666051,-0.0780701,0.1257025,0.001960838,-0.0006591422,0.4220192,0.9059854,0.03301885
1714910666065,-0.07804555,0.1256402,0.002029151,-0.0006422817,0.4221537,0.9059219,0.03303814
1714910666078,-0.07801288,0.125517,0.002117262,-0.0006214379,0.4224518,0.9057822,0.03306188
1714910666092,-0.07798295,0.1253431,0.002203621,-0.0005947797,0.4229132,0.9055661,0.03308496
1714910666107,-0.0779559,0.1253427,0.002286317,-0.0005523569,0.4228756,0.9055827,0.03310417
1714910666121,-0.07792912,0.1253426,0.002377291,-0.0004941741,0.4228536,0.9055924,0.03312279
1714910666134,-0.07790487,0.1253431,0.002466635,-0.0004283502,0.4228445,0.9055961,0.03313834
1714910666148,-0.07787935,0.1238647,0.002516377,-0.0005026919,0.4271265,0.9035843,0.0331425
1714910666163,-0.07786555,0.1234946,0.002576751,-0.0004767885,0.4282112,0.9030708,0.0331418
1714910666176,-0.07784975,0.1231608,0.002648199,-0.0004347306,0.4291911,0.9026057,0.03313913
1714910666190,-0.07783951,0.1227646,0.002716753,-0.0004013018,0.4303637,0.9020476,0.0331255
1714910666204,-0.07782696,0.1227643,0.002824357,-0.0002919169,0.4304106,0.9020262,0.03310417
1714910666218,-0.07782203,0.1227648,0.002879214,-0.0002379958,0.4304423,0.9020115,0.0330891
1714910666231,-0.07781663,0.1227649,0.002950841,-0.000167059,0.4304878,0.9019908,0.03306603
1714910666246,-0.07781076,0.1208782,0.002980789,-0.0002968281,0.435961,0.8993593,0.0330263
1714910666260,-0.07780632,0.1198093,0.00302293,-0.0003578232,0.4390815,0.8978412,0.03299625
1714910666274,-0.07780184,0.1192306,0.003078809,-0.0003586636,0.440801,0.8969993,0.03296542
1714910666288,-0.07779583,0.1186705,0.003132395,-0.0003719648,0.442485,0.8961708,0.0329358
1714910666302,-0.07778992,0.1180723,0.003179866,-0.0003988255,0.4442771,0.8952849,0.0329069
1714910666315,-0.07778383,0.1180723,0.003229964,-0.0003662868,0.4443692,0.8952402,0.03288221
1714910666329,-0.07777777,0.1180723,0.003276818,-0.0003513087,0.4444761,0.895188,0.03285697
1714910666344,-0.07777169,0.1161122,0.003302961,-0.0005459688,0.4501386,0.8923556,0.03281287
1714910666358,-0.07776681,0.1138003,0.003343639,-0.0007977084,0.4568073,0.8889626,0.03274837
1714910666371,-0.07776464,0.112946,0.003361434,-0.0008901798,0.4592697,0.8876937,0.03272081
1714910666385,-0.07776233,0.1120574,0.003388375,-0.0009967698,0.4618542,0.8863534,0.03267857
1714910666399,-0.07776032,0.1120577,0.003414718,-0.001020001,0.4619465,0.8863066,0.03264054
1714910666413,-0.07775873,0.1120577,0.003438207,-0.001041936,0.4620375,0.8862604,0.03260082
1714910666427,-0.07775717,0.1120576,0.003461264,-0.001093889,0.4621284,0.8862149,0.03255308
1714910666440,-0.07775598,0.1120579,0.003479425,-0.001131669,0.4621983,0.8861797,0.03251429
1714910666455,-0.07775441,0.1061455,0.003491561,-0.001804901,0.4786966,0.8773799,0.03242106
1714910666469,-0.07775247,0.1050971,0.003508662,-0.001969694,0.4816455,0.8757657,0.0323775
1714910666483,-0.07775094,0.1050971,0.003524688,-0.002024718,0.4816945,0.8757396,0.0323503
1714910666497,-0.0777497,0.1020043,0.003539968,-0.002419582,0.4902207,0.8709965,0.03229946
1714910666511,-0.07774806,0.1020046,0.003557097,-0.002504996,0.4902543,0.8709778,0.03228547
1714910666525,-0.0777476,0.1020044,0.003563158,-0.002561525,0.4902546,0.8709772,0.03229385
1714910666538,-0.07774615,0.1020042,0.00357338,-0.002649318,0.4902539,0.8709769,0.0323057
1714910666552,-0.07774278,0.0999999,0.003578935,-0.003154967,0.5011951,0.864726,0.03229096
1714910666566,-0.07773829,0.1000001,0.003581973,-0.00325351,0.5011635,0.8647426,0.03232464
1714910666581,-0.07773317,0.1000001,0.003584888,-0.003640804,0.5087453,0.8603023,0.0323337
1714910666595,-0.07772358,0.1000001,0.003582202,-0.003879243,0.5111678,0.858862,0.03238203
1714910666609,-0.07771444,0.0999999,0.003580303,-0.004019808,0.5111265,0.858884,0.03243692
1714910666623,-0.07770517,0.09999967,0.003576089,-0.004160305,0.5111107,0.8588905,0.0324958
1714910666636,-0.07769557,0.0999999,0.003571713,-0.004300744,0.5110989,0.8588945,0.03255572
1714910666651,-0.07768486,0.1,0.00356752,-0.004610878,0.5157858,0.8560842,0.03261345
1714910666664,-0.07767131,0.1000001,0.003563432,-0.005068558,0.5242044,0.8509496,0.03269081
1714910666678,-0.07766303,0.09999979,0.003561171,-0.005229668,0.5261716,0.8497319,0.032746
1714910666692,-0.0776462,0.1,0.003560685,-0.005396857,0.5281196,0.8485175,0.03283984
1714910666706,-0.07763048,0.0999999,0.003560912,-0.005552492,0.5300064,0.847336,0.03292874
1714910666720,-0.07761037,0.0999999,0.003563525,-0.005620243,0.5300342,0.8473148,0.03301509
1714910666734,-0.07758696,0.0999999,0.003567988,-0.005676414,0.5300648,0.8472921,0.03310061
1714910666748,-0.07756188,0.0999999,0.003573817,-0.005726816,0.5300949,0.8472695,0.03318438
1714910666762,-0.07752807,0.1,0.003585853,-0.006021395,0.5377926,0.8423998,0.03325304
1714910666775,-0.07749876,0.1,0.00359661,-0.006081893,0.5390373,0.841601,0.03331577
1714910666790,-0.07746135,0.1,0.003609631,-0.006130843,0.5403653,0.8407466,0.0333605
1714910666803,-0.07742271,0.1000001,0.003614044,-0.006206159,0.5426622,0.8392639,0.03339837
1714910666817,-0.07736739,0.1,0.003607508,-0.006203242,0.5427493,0.8392065,0.03342899
1714910666831,-0.07734093,0.1000001,0.003600291,-0.006202097,0.5427966,0.8391755,0.0334364
1714910666845,-0.07729519,0.1000001,0.003582068,-0.006198116,0.5428772,0.839123,0.03344832
1714910666859,-0.07724263,0.1,0.003556702,-0.006330052,0.5466437,0.8366728,0.03345986
1714910666873,-0.0771924,0.09999979,0.003527342,-0.006368796,0.5478017,0.8359144,0.03346811
1714910666887,-0.07713568,0.0999999,0.003491705,-0.006380342,0.5479071,0.8358448,0.03348469
1714910666901,-0.07707383,0.0999999,0.003449853,-0.006436042,0.5492135,0.8349854,0.03350954
1714910666915,-0.07700957,0.1000001,0.003404628,-0.006448913,0.5493035,0.8349249,0.03353823
1714910666929,-0.07693595,0.0999999,0.003353395,-0.006462693,0.5493591,0.8348861,0.03358719
1714910666942,-0.07687251,0.1,0.003308637,-0.006471511,0.5494041,0.8348551,0.03362887
1714910666956,-0.07679943,0.0999999,0.00325885,-0.006467238,0.5494118,0.8348476,0.03368252
1714910666970,-0.07671021,0.1,0.003200456,-0.006548433,0.5518802,0.8332145,0.03375501
1714910666985,-0.07665724,0.1000001,0.003167795,-0.006543857,0.5519267,0.8331823,0.03378788
1714910666999,-0.07659455,0.09999967,0.003131849,-0.00653245,0.5518678,0.83322,0.03382568
1714910667012,-0.07651892,0.0999999,0.003093637,-0.006522272,0.551818,0.8332513,0.0338711
1714910667026,-0.07646659,0.1,0.003074082,-0.006494292,0.5517578,0.8332904,0.03389142
1714910667040,-0.07640432,0.0999999,0.003055613,-0.00646846,0.5516908,0.833334,0.03391806
1714910667053,-0.07634229,0.09999967,0.003048771,-0.006417862,0.5516078,0.833389,0.03392904
1714910667069,-0.07628446,0.1000003,0.003052431,-0.006349241,0.5511314,0.8337041,0.03392979
1714910667082,-0.0762335,0.1000001,0.003064464,-0.006287037,0.5508175,0.8339123,0.03392854
1714910667096,-0.07617648,0.1000001,0.003087174,-0.006183786,0.5503532,0.8342201,0.03391306
1714910667110,-0.07612419,0.1,0.00310737,-0.006095462,0.5498745,0.8345369,0.03390144
1714910667124,-0.07607014,0.1000001,0.0031376,-0.005975151,0.5497835,0.8345984,0.03388112
1714910667137,-0.07602825,0.1000001,0.003160581,-0.005887347,0.5497161,0.8346442,0.03386773
1714910667151,-0.07599083,0.1000004,0.003184841,-0.0057939,0.5496529,0.8346872,0.03385128
1714910667165,-0.07595391,0.1000001,0.003210746,-0.005578924,0.5459791,0.8370977,0.03380888
1714910667179,-0.07591731,0.0999999,0.003235523,-0.005448587,0.5447956,0.8378705,0.0337852
1714910667193,-0.07588121,0.09999967,0.003266103,-0.00528845,0.5434076,0.8387738,0.03375106
1714910667207,-0.07584637,0.1000001,0.00329421,-0.005079265,0.5401756,0.840862,0.03370744
1714910667221,-0.0758156,0.1000001,0.003321182,-0.004976795,0.5401195,0.8408994,0.03368432
1714910667235,-0.07578541,0.1000001,0.003348006,-0.004873687,0.5400639,0.8409367,0.03366016
1714910667249,-0.07575504,0.09999967,0.003374438,-0.004773265,0.5400093,0.8409734,0.03363546
1714910667263,-0.07573111,0.09999979,0.003395564,-0.004628173,0.5379044,0.8423237,0.03359774
1714910667276,-0.07569938,0.0999999,0.003421477,-0.004102211,0.524462,0.8507659,0.03347458
1714910667291,-0.07568517,0.1000001,0.003432942,-0.004059645,0.524435,0.850783,0.03346359
1714910667305,-0.0756658,0.1000001,0.003446375,-0.003792329,0.5176892,0.8549082,0.03340126
1714910667319,-0.07564902,0.0999999,0.00345673,-0.003626477,0.5138152,0.8572442,0.0333663
1714910667333,-0.07563412,0.1,0.003463411,-0.003592138,0.513786,0.8572619,0.03336824
1714910667346,-0.07562399,0.0999999,0.003466144,-0.003571342,0.5137654,0.8572744,0.03337266
1714910667360,-0.07561936,0.1,0.00346522,-0.0034267,0.5095508,0.8597874,0.03334847
1714910667373,-0.07561348,0.0999999,0.003460671,-0.00306697,0.49849,0.8662514,0.03327658
1714910667387,-0.0756173,0.1091828,0.003454086,-0.002163874,0.4698187,0.882142,0.03304416
1714910667401,-0.07562076,0.1142313,0.003456227,-0.001725402,0.4556828,0.8895314,0.0329259
1714910667415,-0.07563126,0.1174366,0.003461621,-0.001451445,0.4466133,0.8941226,0.0328567
1714910667428,-0.07565159,0.1198882,0.003469157,-0.00124951,0.4396331,0.8975776,0.0328066
1714910667443,-0.07565846,0.1198882,0.00346044,-0.001255606,0.4396333,0.8975771,0.03281412
1714910667456,-0.07568684,0.1198881,0.003432647,-0.001269957,0.4396544,0.8975664,0.03281929
1714910667471,-0.07571007,0.1228936,0.003463587,-0.0009314902,0.4283607,0.9030153,0.03271428
1714910667485,-0.0757494,0.1251059,0.003481607,-0.0008311421,0.4246902,0.9047486,0.03267631
1714910667498,-0.07578292,0.1259189,0.003467051,-0.0007666531,0.4223599,0.90584,0.03264689
1714910667512,-0.07582283,0.1262085,0.003413901,-0.0007522954,0.4215519,0.9062167,0.03263325
1714910667527,-0.07587587,0.1262085,0.003341266,-0.0007639427,0.4215961,0.9061972,0.03260138
1714910667541,-0.07594037,0.1262083,0.003240695,-0.0007802788,0.4216481,0.9061744,0.032568
1714910667554,-0.07599746,0.1262084,0.003162618,-0.0008002087,0.4217014,0.9061511,0.03252609
1714910667569,-0.07606937,0.1262083,0.003061685,-0.0008275234,0.4217702,0.906121,0.0324728
1714910667582,-0.07615629,0.1273746,0.003003685,-0.0007558325,0.4184605,0.9076575,0.03238346
1714910667596,-0.07627815,0.1275499,0.002867714,-0.0007918321,0.4180814,0.907835,0.03229854
1714910667610,-0.07635141,0.1279781,0.002799951,-0.000784331,0.4169088,0.9083761,0.03224262
1714910667625,-0.07647388,0.1284472,0.002698994,-0.0007971872,0.4156811,0.9089414,0.03216501
1714910667638,-0.07659529,0.1284468,0.002565664,-0.000853345,0.415823,0.9088786,0.03210248
1714910667652,-0.07674511,0.1284471,0.002403149,-0.0009253253,0.4159942,0.9088024,0.03203746
1714910667666,-0.07688385,0.1284471,0.002254795,-0.000993799,0.4161491,0.9087334,0.03198658
1714910667680,-0.07701704,0.1285901,0.002117726,-0.001046055,0.415876,0.9088599,0.03193863
1714910667694,-0.07717093,0.1286376,0.001956984,-0.001117021,0.4158815,0.9088586,0.03189864
1714910667708,-0.07731255,0.1286373,0.001812944,-0.001197799,0.416384,0.9086297,0.03186756
1714910667722,-0.07744959,0.1284192,0.001658947,-0.001269168,0.4167602,0.9084582,0.03183866
1714910667736,-0.07758926,0.1283555,0.001516238,-0.001337031,0.4170472,0.9083272,0.03181115
1714910667750,-0.07777601,0.1283554,0.001330194,-0.001414932,0.4171713,0.9082714,0.03177269
1714910667764,-0.07784893,0.1283555,0.001257586,-0.001443287,0.4172159,0.9082513,0.0317576
1714910667778,-0.07796676,0.1282942,0.001138479,-0.001493722,0.4174638,0.9081382,0.03173601
1714910667791,-0.07809065,0.128093,0.001003895,-0.001549614,0.4181204,0.9078369,0.03170833
1714910667806,-0.07820892,0.1280932,0.0008903365,-0.001582531,0.4181815,0.9078096,0.0316814
1714910667820,-0.07831798,0.1280565,0.000785809,-0.001607772,0.4183438,0.9077359,0.03165174
1714910667833,-0.07843693,0.1280502,0.0006762957,-0.001625243,0.418423,0.9077005,0.03161645
1714910667848,-0.07854699,0.1280503,0.0005764463,-0.001636772,0.4184776,0.9076765,0.03158404
1714910667862,-0.07866521,0.1280501,0.0004721885,-0.001638083,0.4185442,0.9076472,0.03154425
1714910667876,-0.07879042,0.1280501,0.0003611241,-0.001636216,0.418611,0.9076175,0.03150428
1714910667890,-0.07890449,0.1276945,0.0002382789,-0.001660681,0.4197263,0.9071037,0.03146965
1714910667903,-0.07905257,0.1275587,9.633694E-05,-0.001655347,0.4202218,0.9068757,0.03142407
1714910667917,-0.0791359,0.1274331,1.253514E-05,-0.001653312,0.4206498,0.9066783,0.03139865
1714910667932,-0.07925255,0.1272967,-0.0001048916,-0.001641927,0.4211361,0.9064538,0.03136306
1714910667946,-0.07936396,0.127297,-0.0002128917,-0.001614874,0.4212179,0.9064169,0.03132967
1714910667959,-0.07948545,0.1272972,-0.0003321497,-0.00157958,0.4213054,0.9063777,0.03129272
1714910667973,-0.07961081,0.1272972,-0.0004557634,-0.001538192,0.4213905,0.9063393,0.03125623
1714910667987,-0.07972845,0.1263932,-0.0006160797,-0.00158527,0.4240949,0.9050779,0.0312223
1714910668001,-0.07984349,0.1261539,-0.0007374724,-0.001567243,0.424859,0.9047208,0.03118867
1714910668015,-0.07996508,0.1256099,-0.0008768972,-0.001576278,0.4265095,0.9039453,0.03115231
1714910668029,-0.08009616,0.1253073,-0.001011012,-0.001559005,0.4274563,0.9034992,0.03111272
1714910668043,-0.08022051,0.1253072,-0.001123957,-0.001512996,0.427521,0.90347,0.03107631
1714910668057,-0.08039708,0.1253072,-0.001282146,-0.001446487,0.4276157,0.9034269,0.03102932
1714910668071,-0.08046044,0.1253073,-0.001337709,-0.001421829,0.4276489,0.9034118,0.03101277
1714910668085,-0.08059135,0.1239176,-0.001503089,-0.00154953,0.4329374,0.9008905,0.03097361
1714910668099,-0.08071165,0.1230762,-0.001632054,-0.001541117,0.4342093,0.9002792,0.03095128
1714910668112,-0.08085123,0.1226045,-0.001761449,-0.001526813,0.435621,0.8995973,0.03093123
1714910668126,-0.08097095,0.1221054,-0.001872648,-0.001519989,0.4370773,0.898891,0.03092971
1714910668139,-0.08106492,0.1215829,-0.001958768,-0.001527031,0.4385931,0.8981522,0.03092643
1714910668153,-0.08117021,0.1215826,-0.00204011,-0.001474188,0.4385885,0.8981541,0.03094116
1714910668167,-0.08129133,0.1215825,-0.002128886,-0.001411524,0.4385687,0.898163,0.03096458
1714910668182,-0.08140691,0.1215829,-0.00220866,-0.001352612,0.4385479,0.8981726,0.03098869
1714910668196,-0.08152709,0.1181227,-0.002347523,-0.001653241,0.448392,0.8932989,0.03097553
1714910668210,-0.08168168,0.1172562,-0.002466659,-0.001675197,0.4508243,0.8920729,0.03100113
1714910668223,-0.08175562,0.116338,-0.002528625,-0.001746039,0.4534221,0.8907549,0.0310061
1714910668237,-0.08187158,0.1153593,-0.002621147,-0.001809223,0.4561855,0.8893424,0.03101885
1714910668251,-0.08198952,0.1153598,-0.002710165,-0.001777483,0.4561948,0.8893366,0.0310458
1714910668266,-0.08210672,0.1153593,-0.002800099,-0.0017554,0.4562141,0.8893258,0.03107169
1714910668280,-0.0822252,0.1153595,-0.00289128,-0.001731962,0.4562325,0.8893155,0.03109666
