Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645678768,1,2.3,1.98,0,0,0,1
1715645678770,1,2.3,1.98,0,0,0,1
1715645678773,1,2.3,1.98,0,0,0,1
1715645678776,1,2.3,1.98,0,0,0,1
1715645678779,1,2.3,1.98,0,0,0,1
1715645678784,1,2.3,1.98,0,0,0,1
1715645678786,1,2.3,1.98,0,0,0,1
1715645678789,1,2.3,1.98,0,0,0,1
1715645678792,1,2.3,1.98,0,0,0,1
1715645678794,1,2.3,1.98,0,0,0,1
1715645678796,1,2.3,1.98,0,0,0,1
1715645678799,1,2.3,1.98,0,0,0,1
1715645678801,1,2.3,1.98,0,0,0,1
1715645678804,1,2.3,1.98,0,0,0,1
1715645678807,1,2.3,1.98,0,0,0,1
1715645678810,1,2.3,1.98,0,0,0,1
1715645678813,1,2.3,1.98,0,0,0,1
1715645678815,1,2.3,1.98,0,0,0,1
1715645678817,1,2.3,1.98,0,0,0,1
1715645678821,1,2.3,1.98,0,0,0,1
1715645678825,1,2.3,1.98,0,0,0,1
1715645678828,1,2.3,1.98,0,0,0,1
1715645678830,1,2.3,1.98,0,0,0,1
1715645678833,1,2.3,1.98,0,0,0,1
1715645678836,1,2.3,1.98,0,0,0,1
1715645678839,1,2.3,1.98,0,0,0,1
1715645678842,1,2.3,1.98,0,0,0,1
1715645678846,1,2.3,1.98,0,0,0,1
1715645678848,1,2.3,1.98,0,0,0,1
1715645678852,1,2.3,1.98,0,0,0,1
1715645678854,1,2.3,1.98,0,0,0,1
1715645678857,1,2.3,1.98,0,0,0,1
1715645678860,1,2.3,1.98,0,0,0,1
1715645678864,1,2.3,1.98,0,0,0,1
1715645678867,1,2.3,1.98,0,0,0,1
1715645678869,1,2.3,1.98,0,0,0,1
1715645678871,1,2.3,1.98,0,0,0,1
1715645678875,1,2.3,1.98,0,0,0,1
1715645678881,1,2.3,1.98,0,0,0,1
1715645678885,1,2.3,1.98,0,0,0,1
1715645678887,1,2.3,1.98,0,0,0,1
1715645678889,1,2.3,1.98,0,0,0,1
1715645678892,1,2.3,1.98,0,0,0,1
1715645678894,1,2.3,1.98,0,0,0,1
1715645678897,1,2.3,1.98,0,0,0,1
1715645678900,1,2.3,1.98,0,0,0,1
1715645678903,1,2.3,1.98,0,0,0,1
1715645678906,1,2.3,1.98,0,0,0,1
1715645678908,1,2.3,1.98,0,0,0,1
1715645678911,1,2.3,1.98,0,0,0,1
1715645678913,1,2.3,1.98,0,0,0,1
1715645678916,1,2.3,1.98,0,0,0,1
1715645678919,1,2.3,1.98,0,0,0,1
1715645678921,1,2.3,1.98,0,0,0,1
1715645678925,1,2.3,1.98,0,0,0,1
1715645678927,1,2.3,1.98,0,0,0,1
1715645678930,1,2.3,1.98,0,0,0,1
1715645678933,1,2.3,1.98,0,0,0,1
1715645678936,1,2.3,1.98,0,0,0,1
1715645678939,1,2.3,1.98,0,0,0,1
1715645678941,1,2.3,1.98,0,0,0,1
1715645678945,1,2.3,1.98,0,0,0,1
1715645678948,1,2.3,1.98,0,0,0,1
1715645678950,1,2.3,1.98,0,0,0,1
1715645678953,1,2.3,1.98,0,0,0,1
1715645678956,1,2.3,1.98,0,0,0,1
1715645678960,1,2.3,1.98,0,0,0,1
1715645678962,1,2.3,1.98,0,0,0,1
1715645678965,1,2.3,1.98,0,0,0,1
1715645678967,1,2.3,1.98,0,0,0,1
1715645678971,1,2.3,1.98,0,0,0,1
1715645678973,1,2.3,1.98,0,0,0,1
1715645678975,1,2.3,1.98,0,0,0,1
1715645678979,1,2.3,1.98,0,0,0,1
1715645678983,1,2.3,1.98,0,0,0,1
1715645678987,1,2.3,1.98,0,0,0,1
1715645678989,1,2.3,1.98,0,0,0,1
1715645678992,1,2.3,1.98,0,0,0,1
1715645678995,1,2.3,1.98,0,0,0,1
1715645678997,1,2.3,1.98,0,0,0,1
1715645678999,1,2.3,1.98,0,0,0,1
1715645679003,1,2.3,1.98,0,0,0,1
1715645679005,1,2.3,1.98,0,0,0,1
1715645679007,1,2.3,1.98,0,0,0,1
1715645679011,1,2.3,1.98,0,0,0,1
1715645679014,1,2.3,1.98,0,0,0,1
1715645679017,1,2.3,1.98,0,0,0,1
1715645679019,1,2.3,1.98,0,0,0,1
1715645679022,1,2.3,1.98,0,0,0,1
1715645679025,1,2.3,1.98,0,0,0,1
1715645679032,1,2.3,1.98,0,0,0,1
1715645679035,1,2.3,1.98,0,0,0,1
1715645679037,1,2.3,1.98,0,0,0,1
1715645679039,1,2.3,1.98,0,0,0,1
1715645679043,1,2.3,1.98,0,0,0,1
1715645679046,1,2.3,1.98,0,0,0,1
1715645679049,1,2.3,1.98,0,0,0,1
1715645679051,1,2.3,1.98,0,0,0,1
1715645679054,1,2.3,1.98,0,0,0,1
1715645679057,1,2.3,1.98,0,0,0,1
1715645679060,1,2.3,1.98,0,0,0,1
1715645679064,1,2.3,1.98,0,0,0,1
1715645679067,1,2.3,1.98,0,0,0,1
1715645679070,1,2.3,1.98,0,0,0,1
1715645679072,1,2.3,1.98,0,0,0,1
1715645679075,1,2.3,1.98,0,0,0,1
1715645679078,1,2.3,1.98,0,0,0,1
1715645679082,1,2.3,1.98,0,0,0,1
1715645679084,1,2.3,1.98,0,0,0,1
1715645679087,1,2.3,1.98,0,0,0,1
1715645679090,1,2.3,1.98,0,0,0,1
1715645679093,1,2.3,1.98,0,0,0,1
1715645679095,1,2.3,1.98,0,0,0,1
1715645679098,1,2.3,1.98,0,0,0,1
1715645679101,1,2.3,1.98,0,0,0,1
1715645679104,1,2.3,1.98,0,0,0,1
1715645679106,1,2.3,1.98,0,0,0,1
1715645679108,1,2.3,1.98,0,0,0,1
1715645679111,1,2.3,1.98,0,0,0,1
1715645679114,1,2.3,1.98,0,0,0,1
1715645679116,1,2.3,1.98,0,0,0,1
1715645679118,1,2.3,1.98,0,0,0,1
1715645679122,1,2.3,1.98,0,0,0,1
1715645679125,1,2.3,1.98,0,0,0,1
1715645679128,1,2.3,1.98,0,0,0,1
1715645679130,1,2.3,1.98,0,0,0,1
1715645679134,1,2.3,1.98,0,0,0,1
1715645679136,1,2.3,1.98,0,0,0,1
1715645679139,1,2.3,1.98,0,0,0,1
1715645679143,1,2.3,1.98,0,0,0,1
1715645679145,1,2.3,1.98,0,0,0,1
1715645679148,1,2.3,1.98,0,0,0,1
1715645679151,1,2.3,1.98,0,0,0,1
1715645679153,1,2.3,1.98,0,0,0,1
1715645679157,1,2.3,1.98,0,0,0,1
1715645679160,1,2.3,1.98,0,0,0,1
1715645679162,1,2.3,1.98,0,0,0,1
1715645679164,1,2.3,1.98,0,0,0,1
1715645679169,1,2.3,1.98,0,0,0,1
1715645679179,1,2.3,1.98,0,0,0,1
1715645679188,1,2.3,1.98,0,0,0,1
1715645679192,1,2.3,1.98,0,0,0,1
1715645679195,1,2.3,1.98,0,0,0,1
1715645679198,1,2.3,1.98,0,0,0,1
1715645679201,1,2.3,1.98,0,0,0,1
1715645679204,1,2.3,1.98,0,0,0,1
1715645679206,1,2.3,1.98,0,0,0,1
1715645679210,1,2.3,1.98,0,0,0,1
1715645679212,1,2.3,1.98,0,0,0,1
1715645679215,1,2.3,1.98,0,0,0,1
1715645679217,1,2.3,1.98,0,0,0,1
1715645679220,1,2.3,1.98,0,0,0,1
1715645679223,1,2.3,1.98,0,0,0,1
1715645679226,1,2.3,1.98,0,0,0,1
1715645679229,1,2.3,1.98,0,0,0,1
1715645679232,1,2.3,1.98,0,0,0,1
1715645679235,1,2.3,1.98,0,0,0,1
1715645679238,1,2.3,1.98,0,0,0,1
1715645679240,1,2.3,1.98,0,0,0,1
1715645679245,1,2.3,1.98,0,0,0,1
1715645679248,1,2.3,1.98,0,0,0,1
1715645679251,1,2.3,1.98,0,0,0,1
1715645679253,1,2.3,1.98,0,0,0,1
1715645679256,1,2.3,1.98,0,0,0,1
1715645679258,1,2.3,1.98,0,0,0,1
1715645679262,1,2.3,1.98,0,0,0,1
1715645679264,1,2.3,1.98,0,0,0,1
1715645679268,1,2.3,1.98,0,0,0,1
1715645679270,1,2.3,1.98,0,0,0,1
1715645679272,1,2.3,1.98,0,0,0,1
1715645679276,1,2.3,1.98,0,0,0,1
1715645679278,1,2.3,1.98,0,0,0,1
1715645679281,1,2.3,1.98,0,0,0,1
1715645679284,1,2.3,1.98,0,0,0,1
1715645679287,1,2.3,1.98,0,0,0,1
1715645679290,1,2.3,1.98,0,0,0,1
1715645679293,1,2.3,1.98,0,0,0,1
1715645679296,1,2.3,1.98,0,0,0,1
1715645679298,1,2.3,1.98,0,0,0,1
1715645679302,1,2.3,1.98,0,0,0,1
1715645679305,1,2.3,1.98,0,0,0,1
1715645679307,1,2.3,1.98,0,0,0,1
1715645679310,1,2.3,1.98,0,0,0,1
1715645679313,1,2.3,1.98,0,0,0,1
1715645679316,1,2.3,1.98,0,0,0,1
1715645679318,1,2.3,1.98,0,0,0,1
1715645679321,1,2.3,1.98,0,0,0,1
1715645679323,1,2.3,1.98,0,0,0,1
1715645679327,1,2.3,1.98,0,0,0,1
1715645679330,1,2.3,1.98,0,0,0,1
1715645679337,1,2.3,1.98,0,0,0,1
1715645679340,1,2.3,1.98,0,0,0,1
1715645679343,1,2.3,1.98,0,0,0,1
1715645679346,1,2.3,1.98,0,0,0,1
1715645679348,1,2.3,1.98,0,0,0,1
1715645679351,1,2.3,1.98,0,0,0,1
1715645679353,1,2.3,1.98,0,0,0,1
1715645679356,1,2.3,1.98,0,0,0,1
1715645679358,1,2.3,1.98,0,0,0,1
1715645679361,1,2.3,1.98,0,0,0,1
1715645679364,1,2.3,1.98,0,0,0,1
1715645679366,1,2.3,1.98,0,0,0,1
1715645679369,1,2.3,1.98,0,0,0,1
1715645679372,1,2.3,1.98,0,0,0,1
1715645679374,1,2.3,1.98,0,0,0,1
1715645679377,1,2.3,1.98,0,0,0,1
1715645679381,1,2.3,1.98,0,0,0,1
1715645679384,1,2.3,1.98,0,0,0,1
1715645679387,1,2.3,1.98,0,0,0,1
1715645679390,1,2.3,1.98,0,0,0,1
1715645679395,1,2.3,1.98,0,0,0,1
1715645679398,1,2.3,1.98,0,0,0,1
1715645679401,1,2.3,1.98,0,0,0,1
1715645679404,1,2.3,1.98,0,0,0,1
1715645679406,1,2.3,1.98,0,0,0,1
1715645679409,1,2.3,1.98,0,0,0,1
1715645679412,1,2.3,1.98,0,0,0,1
1715645679415,1,2.3,1.98,0,0,0,1
1715645679418,1,2.3,1.98,0,0,0,1
1715645679421,1,2.3,1.98,0,0,0,1
1715645679424,1,2.3,1.98,0,0,0,1
1715645679426,1,2.3,1.98,0,0,0,1
1715645679429,1,2.3,1.98,0,0,0,1
1715645679432,1,2.3,1.98,0,0,0,1
1715645679435,1,2.3,1.98,0,0,0,1
1715645679438,1,2.3,1.98,0,0,0,1
1715645679441,1,2.3,1.98,0,0,0,1
1715645679443,1,2.3,1.98,0,0,0,1
1715645679446,1,2.3,1.98,0,0,0,1
1715645679449,1,2.3,1.98,0,0,0,1
1715645679452,1,2.3,1.98,0,0,0,1
1715645679456,1,2.3,1.98,0,0,0,1
1715645679459,1,2.3,1.98,0,0,0,1
1715645679462,1,2.3,1.98,0,0,0,1
1715645679465,1,2.3,1.98,0,0,0,1
1715645679468,1,2.3,1.98,0,0,0,1
1715645679470,1,2.3,1.98,0,0,0,1
1715645679472,1,2.3,1.98,0,0,0,1
1715645679476,1,2.3,1.98,0,0,0,1
1715645679478,1,2.3,1.98,0,0,0,1
1715645679481,1,2.3,1.98,0,0,0,1
1715645679488,1,2.3,1.98,0,0,0,1
1715645679490,1,2.3,1.98,0,0,0,1
1715645679494,1,2.3,1.98,0,0,0,1
1715645679496,1,2.3,1.98,0,0,0,1
1715645679499,1,2.3,1.98,0,0,0,1
1715645679502,1,2.3,1.98,0,0,0,1
1715645679505,1,2.3,1.98,0,0,0,1
1715645679509,1,2.3,1.98,0,0,0,1
1715645679511,1,2.3,1.98,0,0,0,1
1715645679514,1,2.3,1.98,0,0,0,1
1715645679516,1,2.3,1.98,0,0,0,1
1715645679519,1,2.3,1.98,0,0,0,1
1715645679522,1,2.3,1.98,0,0,0,1
1715645679525,1,2.3,1.98,0,0,0,1
1715645679528,1,2.3,1.98,0,0,0,1
1715645679530,1,2.3,1.98,0,0,0,1
1715645679532,1,2.3,1.98,0,0,0,1
1715645679536,1,2.3,1.98,0,0,0,1
1715645679539,1,2.3,1.98,0,0,0,1
1715645679541,1,2.3,1.98,0,0,0,1
1715645679544,1,2.3,1.98,0,0,0,1
1715645679547,1,2.3,1.98,0,0,0,1
1715645679549,1,2.3,1.98,0,0,0,1
1715645679552,1,2.3,1.98,0,0,0,1
1715645679554,1,2.3,1.98,0,0,0,1
1715645679557,1,2.3,1.98,0,0,0,1
1715645679559,1,2.3,1.98,0,0,0,1
1715645679561,1,2.3,1.98,0,0,0,1
1715645679565,1,2.3,1.98,0,0,0,1
1715645679568,1,2.3,1.98,0,0,0,1
1715645679571,1,2.3,1.98,0,0,0,1
1715645679574,1,2.3,1.98,0,0,0,1
1715645679577,1,2.3,1.98,0,0,0,1
1715645679579,1,2.3,1.98,0,0,0,1
1715645679581,1,2.3,1.98,0,0,0,1
1715645679585,1,2.3,1.98,0,0,0,1
1715645679588,1,2.3,1.98,0,0,0,1
1715645679590,1,2.3,1.98,0,0,0,1
1715645679595,1,2.3,1.98,0,0,0,1
1715645679598,1,2.3,1.98,0,0,0,1
1715645679600,1,2.3,1.98,0,0,0,1
1715645679603,1,2.3,1.98,0,0,0,1
1715645679606,1,2.3,1.98,0,0,0,1
1715645679608,1,2.3,1.98,0,0,0,1
1715645679610,1,2.3,1.98,0,0,0,1
1715645679613,1,2.3,1.98,0,0,0,1
1715645679615,1,2.3,1.98,0,0,0,1
1715645679619,1,2.3,1.98,0,0,0,1
1715645679622,1,2.3,1.98,0,0,0,1
1715645679625,1,2.3,1.98,0,0,0,1
1715645679629,1,2.3,1.98,0,0,0,1
1715645679633,1,2.3,1.98,0,0,0,1
1715645679643,1,2.3,1.98,0,0,0,1
1715645679645,1,2.3,1.98,0,0,0,1
1715645679648,1,2.3,1.98,0,0,0,1
1715645679651,1,2.3,1.98,0,0,0,1
1715645679654,1,2.3,1.98,0,0,0,1
1715645679657,1,2.3,1.98,0,0,0,1
1715645679660,1,2.3,1.98,0,0,0,1
1715645679664,1,2.3,1.98,0,0,0,1
1715645679666,1,2.3,1.98,0,0,0,1
1715645679669,1,2.3,1.98,0,0,0,1
1715645679673,1,2.3,1.98,0,0,0,1
1715645679676,1,2.3,1.98,0,0,0,1
1715645679678,1,2.3,1.98,0,0,0,1
1715645679681,1,2.3,1.98,0,0,0,1
1715645679684,1,2.3,1.98,0,0,0,1
1715645679687,1,2.3,1.98,0,0,0,1
1715645679690,1,2.3,1.98,0,0,0,1
1715645679694,1,2.3,1.98,0,0,0,1
1715645679696,1,2.3,1.98,0,0,0,1
1715645679699,1,2.3,1.98,0,0,0,1
1715645679703,1,2.3,1.98,0,0,0,1
1715645679706,1,2.3,1.98,0,0,0,1
1715645679709,1,2.3,1.98,0,0,0,1
1715645679712,1,2.3,1.98,0,0,0,1
1715645679716,1,2.3,1.98,0,0,0,1
1715645679718,1,2.3,1.98,0,0,0,1
1715645679721,1,2.3,1.98,0,0,0,1
1715645679725,1,2.3,1.98,0,0,0,1
1715645679728,1,2.3,1.98,0,0,0,1
1715645679732,1,2.3,1.98,0,0,0,1
1715645679735,1,2.3,1.98,0,0,0,1
1715645679737,1,2.3,1.98,0,0,0,1
1715645679741,1,2.3,1.98,0,0,0,1
1715645679744,1,2.3,1.98,0,0,0,1
1715645679747,1,2.3,1.98,0,0,0,1
1715645679750,1,2.3,1.98,0,0,0,1
1715645679753,1,2.3,1.98,0,0,0,1
1715645679756,1,2.3,1.98,0,0,0,1
1715645679759,1,2.3,1.98,0,0,0,1
1715645679763,1,2.3,1.98,0,0,0,1
1715645679766,1,2.3,1.98,0,0,0,1
1715645679768,1,2.3,1.98,0,0,0,1
1715645679771,1,2.3,1.98,0,0,0,1
1715645679775,1,2.3,1.98,0,0,0,1
1715645679778,1,2.3,1.98,0,0,0,1
1715645679781,1,2.3,1.98,0,0,0,1
1715645679785,1,2.3,1.98,0,0,0,1
1715645679791,1,2.3,1.98,0,0,0,1
1715645679797,1,2.3,1.98,0,0,0,1
1715645679801,1,2.3,1.98,0,0,0,1
1715645679803,1,2.3,1.98,0,0,0,1
1715645679806,1,2.3,1.98,0,0,0,1
1715645679810,1,2.3,1.98,0,0,0,1
1715645679813,1,2.3,1.98,0,0,0,1
1715645679817,1,2.3,1.98,0,0,0,1
1715645679819,1,2.3,1.98,0,0,0,1
1715645679822,1,2.3,1.98,0,0,0,1
1715645679826,1,2.3,1.98,0,0,0,1
1715645679829,1,2.3,1.98,0,0,0,1
1715645679831,1,2.3,1.98,0,0,0,1
1715645679835,1,2.3,1.98,0,0,0,1
1715645679837,1,2.3,1.98,0,0,0,1
1715645679839,1,2.3,1.98,0,0,0,1
1715645679842,1,2.3,1.98,0,0,0,1
1715645679845,1,2.3,1.98,0,0,0,1
1715645679847,1,2.3,1.98,0,0,0,1
1715645679849,1,2.3,1.98,0,0,0,1
1715645679851,1,2.3,1.98,0,0,0,1
1715645679855,1,2.3,1.98,0,0,0,1
1715645679857,1,2.3,1.98,0,0,0,1
1715645679859,1,2.3,1.98,0,0,0,1
1715645679862,1,2.3,1.98,0,0,0,1
1715645679865,1,2.3,1.98,0,0,0,1
1715645679867,1,2.3,1.98,0,0,0,1
1715645679870,1,2.3,1.98,0,0,0,1
1715645679873,1,2.3,1.98,0,0,0,1
1715645679877,1,2.3,1.98,0,0,0,1
1715645679879,1,2.3,1.98,0,0,0,1
1715645679883,1,2.3,1.98,0,0,0,1
1715645679886,1,2.3,1.98,0,0,0,1
1715645679889,1,2.3,1.98,0,0,0,1
1715645679892,1,2.3,1.98,0,0,0,1
1715645679896,1,2.3,1.98,0,0,0,1
1715645679898,1,2.3,1.98,0,0,0,1
1715645679901,1,2.3,1.98,0,0,0,1
1715645679904,1,2.3,1.98,0,0,0,1
1715645679907,1,2.3,1.98,0,0,0,1
1715645679910,1,2.3,1.98,0,0,0,1
1715645679913,1,2.3,1.98,0,0,0,1
1715645679916,1,2.3,1.98,0,0,0,1
1715645679918,1,2.3,1.98,0,0,0,1
1715645679922,1,2.3,1.98,0,0,0,1
1715645679924,1,2.3,1.98,0,0,0,1
1715645679927,1,2.3,1.98,0,0,0,1
1715645679930,1,2.3,1.98,0,0,0,1
1715645679933,1,2.3,1.98,0,0,0,1
1715645679935,1,2.3,1.98,0,0,0,1
1715645679944,1,2.3,1.98,0,0,0,1
1715645679947,1,2.3,1.98,0,0,0,1
1715645679949,1,2.3,1.98,0,0,0,1
1715645679952,1,2.3,1.98,0,0,0,1
1715645679955,1,2.3,1.98,0,0,0,1
1715645679958,1,2.3,1.98,0,0,0,1
1715645679959,1,2.3,1.98,0,0,0,1
1715645679963,1,2.3,1.98,0,0,0,1
1715645679966,1,2.3,1.98,0,0,0,1
1715645679968,1,2.3,1.98,0,0,0,1
1715645679972,1,2.3,1.98,0,0,0,1
1715645679975,1,2.3,1.98,0,0,0,1
1715645679978,1,2.3,1.98,0,0,0,1
1715645679981,1,2.3,1.98,0,0,0,1
1715645679984,1,2.3,1.98,0,0,0,1
1715645679987,1,2.3,1.98,0,0,0,1
1715645679991,1,2.3,1.98,0,0,0,1
1715645679994,1,2.3,1.98,0,0,0,1
1715645679999,1,2.3,1.98,0,0,0,1
1715645680002,1,2.3,1.98,0,0,0,1
1715645680004,1,2.3,1.98,0,0,0,1
1715645680007,1,2.3,1.98,0,0,0,1
1715645680009,1,2.3,1.98,0,0,0,1
1715645680012,1,2.3,1.98,0,0,0,1
1715645680015,1,2.3,1.98,0,0,0,1
1715645680018,1,2.3,1.98,0,0,0,1
1715645680020,1,2.3,1.98,0,0,0,1
1715645680024,1,2.3,1.98,0,0,0,1
1715645680027,1,2.3,1.98,0,0,0,1
1715645680030,1,2.3,1.98,0,0,0,1
1715645680033,1,2.3,1.98,0,0,0,1
1715645680037,1,2.3,1.98,0,0,0,1
1715645680039,1,2.3,1.98,0,0,0,1
1715645680043,1,2.3,1.98,0,0,0,1
1715645680046,1,2.3,1.98,0,0,0,1
1715645680049,1,2.3,1.98,0,0,0,1
1715645680053,1,2.3,1.98,0,0,0,1
1715645680055,1,2.3,1.98,0,0,0,1
1715645680058,1,2.3,1.98,0,0,0,1
1715645680061,1,2.3,1.98,0,0,0,1
1715645680065,1,2.3,1.98,0,0,0,1
1715645680067,1,2.3,1.98,0,0,0,1
1715645680070,1,2.3,1.98,0,0,0,1
1715645680073,1,2.3,1.98,0,0,0,1
1715645680075,1,2.3,1.98,0,0,0,1
1715645680079,1,2.3,1.98,0,0,0,1
1715645680082,1,2.3,1.98,0,0,0,1
1715645680085,1,2.3,1.98,0,0,0,1
1715645680087,1,2.3,1.98,0,0,0,1
1715645680097,1,2.3,1.98,0,0,0,1
1715645680100,1,2.3,1.98,0,0,0,1
1715645680103,1,2.3,1.98,0,0,0,1
1715645680106,1,2.3,1.98,0,0,0,1
1715645680109,1,2.3,1.98,0,0,0,1
1715645680112,1,2.3,1.98,0,0,0,1
1715645680115,1,2.3,1.98,0,0,0,1
1715645680117,1,2.3,1.98,0,0,0,1
1715645680120,1,2.3,1.98,0,0,0,1
1715645680124,1,2.3,1.98,0,0,0,1
1715645680126,1,2.3,1.98,0,0,0,1
1715645680129,1,2.3,1.98,0,0,0,1
1715645680132,1,2.3,1.98,0,0,0,1
1715645680135,1,2.3,1.98,0,0,0,1
1715645680137,1,2.3,1.98,0,0,0,1
1715645680139,1,2.3,1.98,0,0,0,1
1715645680142,1,2.3,1.98,0,0,0,1
1715645680144,1,2.3,1.98,0,0,0,1
1715645680147,1,2.3,1.98,0,0,0,1
1715645680150,1,2.3,1.98,0,0,0,1
1715645680153,1,2.3,1.98,0,0,0,1
1715645680155,1,2.3,1.98,0,0,0,1
1715645680159,1,2.3,1.98,0,0,0,1
1715645680162,1,2.3,1.98,0,0,0,1
1715645680164,1,2.3,1.98,0,0,0,1
1715645680168,1,2.3,1.98,0,0,0,1
1715645680170,1,2.3,1.98,0,0,0,1
1715645680174,1,2.3,1.98,0,0,0,1
1715645680177,1,2.3,1.98,0,0,0,1
1715645680180,1,2.3,1.98,0,0,0,1
1715645680183,1,2.3,1.98,0,0,0,1
1715645680186,1,2.3,1.98,0,0,0,1
1715645680189,1,2.3,1.98,0,0,0,1
1715645680191,1,2.3,1.98,0,0,0,1
1715645680195,1,2.3,1.98,0,0,0,1
1715645680199,1,2.3,1.98,0,0,0,1
1715645680202,1,2.3,1.98,0,0,0,1
1715645680204,1,2.3,1.98,0,0,0,1
1715645680206,1,2.3,1.98,0,0,0,1
1715645680210,1,2.3,1.98,0,0,0,1
1715645680213,1,2.3,1.98,0,0,0,1
1715645680216,1,2.3,1.98,0,0,0,1
1715645680219,1,2.3,1.98,0,0,0,1
1715645680222,1,2.3,1.98,0,0,0,1
1715645680225,1,2.3,1.98,0,0,0,1
1715645680228,1,2.3,1.98,0,0,0,1
1715645680230,1,2.3,1.98,0,0,0,1
1715645680233,1,2.3,1.98,0,0,0,1
1715645680236,1,2.3,1.98,0,0,0,1
1715645680238,1,2.3,1.98,0,0,0,1
1715645680245,1,2.3,1.98,0,0,0,1
1715645680248,1,2.3,1.98,0,0,0,1
1715645680250,1,2.3,1.98,0,0,0,1
1715645680253,1,2.3,1.98,0,0,0,1
1715645680255,1,2.3,1.98,0,0,0,1
1715645680258,1,2.3,1.98,0,0,0,1
1715645680262,1,2.3,1.98,0,0,0,1
1715645680264,1,2.3,1.98,0,0,0,1
1715645680267,1,2.3,1.98,0,0,0,1
1715645680269,1,2.3,1.98,0,0,0,1
1715645680272,1,2.3,1.98,0,0,0,1
1715645680275,1,2.3,1.98,0,0,0,1
1715645680277,1,2.3,1.98,0,0,0,1
1715645680279,1,2.3,1.98,0,0,0,1
1715645680282,1,2.3,1.98,0,0,0,1
1715645680285,1,2.3,1.98,0,0,0,1
1715645680288,1,2.3,1.98,0,0,0,1
1715645680290,1,2.3,1.98,0,0,0,1
1715645680294,1,2.3,1.98,0,0,0,1
1715645680296,1,2.3,1.98,0,0,0,1
1715645680300,1,2.3,1.98,0,0,0,1
1715645680302,1,2.3,1.98,0,0,0,1
1715645680306,1,2.3,1.98,0,0,0,1
1715645680309,1,2.3,1.98,0,0,0,1
1715645680313,1,2.3,1.98,0,0,0,1
1715645680315,1,2.3,1.98,0,0,0,1
1715645680318,1,2.3,1.98,0,0,0,1
1715645680321,1,2.3,1.98,0,0,0,1
1715645680324,1,2.3,1.98,0,0,0,1
1715645680327,1,2.3,1.98,0,0,0,1
1715645680330,1,2.3,1.98,0,0,0,1
1715645680333,1,2.3,1.98,0,0,0,1
1715645680335,1,2.3,1.98,0,0,0,1
1715645680337,1,2.3,1.98,0,0,0,1
1715645680341,1,2.3,1.98,0,0,0,1
1715645680344,1,2.3,1.98,0,0,0,1
1715645680347,1,2.3,1.98,0,0,0,1
1715645680349,1,2.3,1.98,0,0,0,1
1715645680352,1,2.3,1.98,0,0,0,1
1715645680354,1,2.3,1.98,0,0,0,1
1715645680358,1,2.3,1.98,0,0,0,1
1715645680360,1,2.3,1.98,0,0,0,1
1715645680363,1,2.3,1.98,0,0,0,1
1715645680366,1,2.3,1.98,0,0,0,1
1715645680369,1,2.3,1.98,0,0,0,1
1715645680371,1,2.3,1.98,0,0,0,1
1715645680374,1,2.3,1.98,0,0,0,1
1715645680378,1,2.3,1.98,0,0,0,1
1715645680380,1,2.3,1.98,0,0,0,1
1715645680383,1,2.3,1.98,0,0,0,1
1715645680386,1,2.3,1.98,0,0,0,1
1715645680389,1,2.3,1.98,0,0,0,1
1715645680398,1,2.3,1.98,0,0,0,1
1715645680403,1,2.3,1.98,0,0,0,1
1715645680405,1,2.3,1.98,0,0,0,1
1715645680408,1,2.3,1.98,0,0,0,1
1715645680411,1,2.3,1.98,0,0,0,1
1715645680413,1,2.3,1.98,0,0,0,1
1715645680415,1,2.3,1.98,0,0,0,1
1715645680418,1,2.3,1.98,0,0,0,1
1715645680421,1,2.3,1.98,0,0,0,1
1715645680424,1,2.3,1.98,0,0,0,1
1715645680426,1,2.3,1.98,0,0,0,1
1715645680429,1,2.3,1.98,0,0,0,1
1715645680431,1,2.3,1.98,0,0,0,1
1715645680434,1,2.3,1.98,0,0,0,1
1715645680437,1,2.3,1.98,0,0,0,1
1715645680440,1,2.3,1.98,0,0,0,1
1715645680443,1,2.3,1.98,0,0,0,1
1715645680445,1,2.3,1.98,0,0,0,1
1715645680448,1,2.3,1.98,0,0,0,1
1715645680452,1,2.3,1.98,0,0,0,1
1715645680454,1,2.3,1.98,0,0,0,1
1715645680457,1,2.3,1.98,0,0,0,1
1715645680460,1,2.3,1.98,0,0,0,1
1715645680464,1,2.3,1.98,0,0,0,1
1715645680467,1,2.3,1.98,0,0,0,1
1715645680468,1,2.3,1.98,0,0,0,1
1715645680472,1,2.3,1.98,0,0,0,1
1715645680474,1,2.3,1.98,0,0,0,1
1715645680477,1,2.3,1.98,0,0,0,1
1715645680480,1,2.3,1.98,0,0,0,1
1715645680483,1,2.3,1.98,0,0,0,1
1715645680486,1,2.3,1.98,0,0,0,1
1715645680489,1,2.3,1.98,0,0,0,1
1715645680492,1,2.3,1.98,0,0,0,1
1715645680494,1,2.3,1.98,0,0,0,1
1715645680497,1,2.3,1.98,0,0,0,1
1715645680500,1,2.3,1.98,0,0,0,1
1715645680504,1,2.3,1.98,0,0,0,1
1715645680507,1,2.3,1.98,0,0,0,1
1715645680510,1,2.3,1.98,0,0,0,1
