Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659056024,0.09133114,0.1000001,-0.002081506,0.04523473,0.5172842,0.8529299,-0.05367997
1715659056048,0.09127327,0.1000001,-0.002117936,0.04512414,0.5173418,0.8529026,-0.05365295
1715659056069,0.09121893,0.0999999,-0.002147225,0.04501821,0.5174004,0.8528745,-0.05362476
1715659056090,0.09117024,0.1000001,-0.00216809,0.04492643,0.5174554,0.8528475,-0.05359903
1715659056118,0.09112746,0.1000004,-0.002175482,0.04484662,0.5175006,0.8528256,-0.05357694
1715659056143,0.09107661,0.0999999,-0.002165731,0.04475635,0.5175431,0.852806,-0.05355601
1715659056164,0.09103207,0.1000004,-0.002137984,0.04468757,0.5175717,0.8527932,-0.05354468
1715659056186,0.09099995,0.0999999,-0.002104697,0.0446469,0.5175911,0.8527837,-0.0535406
1715659056209,0.09097593,0.1000001,-0.002056283,0.04460372,0.517599,0.8527812,-0.05353494
1715659056232,0.09096023,0.1000004,-0.001993379,0.04456018,0.5176082,0.8527785,-0.05352664
1715659056260,0.09095327,0.1000006,-0.001918184,0.04450835,0.5176125,0.8527792,-0.05351797
1715659056285,0.09095858,0.1000004,-0.001812312,0.04444217,0.5176043,0.8527883,-0.05350854
1715659056306,0.09096436,0.09999979,-0.001707511,0.04439478,0.5175882,0.8528007,-0.05350463
1715659056326,0.0909674,0.1000003,-0.001617406,0.04436722,0.5175695,0.8528135,-0.05350455
1715659056350,0.09096681,0.1000003,-0.001523672,0.04435082,0.5175472,0.8528276,-0.05351048
1715659056372,0.09097151,0.1000004,-0.001417092,0.04436157,0.5175015,0.8528531,-0.05353568
1715659056402,0.09098414,0.1000001,-0.001308505,0.04438355,0.5174409,0.8528865,-0.05356946
1715659056429,0.09101868,0.1000001,-0.001153059,0.0444285,0.5173183,0.8529549,-0.05362956
1715659056448,0.09106477,0.0999999,-0.0009951566,0.04446394,0.5171621,0.8530441,-0.05368939
1715659056475,0.09109851,0.1000001,-0.0008800826,0.04447598,0.5170375,0.8531165,-0.05372705
1715659056499,0.09114366,0.1000001,-0.0007150893,0.04447579,0.5168698,0.8532152,-0.05377403
1715659056521,0.09117887,0.1000001,-0.0005754009,0.04445988,0.5167373,0.8532941,-0.05380706
1715659056543,0.09121318,0.1000004,-0.0004403784,0.04444222,0.5166291,0.8533589,-0.05383116
1715659056565,0.09124812,0.1000001,-0.0003095269,0.04444519,0.5165279,0.8534182,-0.05386224
1715659056588,0.09128208,0.0999999,-0.0001828293,0.04446763,0.5164376,0.8534694,-0.0538993
1715659056609,0.09131346,0.0999999,-5.783793E-05,0.04454638,0.5163465,0.8535163,-0.05396488
1715659056630,0.09133973,0.1000001,5.257805E-05,0.0446426,0.5162681,0.853554,-0.05403996
1715659056653,0.09136598,0.1000001,0.0001684269,0.04476766,0.5161874,0.8535901,-0.05413498
1715659056676,0.09139628,0.1000004,0.0002860443,0.04490743,0.5161187,0.8536181,-0.05423085
1715659056700,0.09143554,0.1000001,0.0004183049,0.0450494,0.5160556,0.8536435,-0.05431481
1715659056723,0.09148053,0.1000001,0.0005514519,0.04517561,0.5160061,0.8536633,-0.05437237
1715659056743,0.09153531,0.0999999,0.0006886609,0.04527261,0.5159756,0.8536763,-0.05437779
1715659056765,0.09158858,0.0999999,0.000815847,0.04535081,0.5159504,0.8536885,-0.05435771
1715659056790,0.09164684,0.1000001,0.0009510657,0.04542648,0.5159249,0.8537022,-0.05431981
1715659056811,0.09171725,0.09999979,0.001114036,0.04549413,0.5158816,0.8537293,-0.0542509
1715659056833,0.09177144,0.1000003,0.001244225,0.04553627,0.5158339,0.8537593,-0.05419684
1715659056857,0.09183183,0.0999999,0.001391716,0.04557469,0.5157689,0.8538,-0.05413813
1715659056882,0.09188979,0.1000006,0.001538043,0.04559932,0.5156953,0.8538462,-0.0540907
1715659056903,0.09195012,0.1000003,0.001688556,0.04562703,0.5156176,0.8538946,-0.05404559
1715659056928,0.09199841,0.1000001,0.001807805,0.04565584,0.5155599,0.8539301,-0.05401105
1715659056950,0.09204926,0.1000005,0.001936876,0.04570292,0.5155119,0.8539587,-0.05397205
1715659056974,0.09208898,0.1000001,0.002048995,0.0457719,0.5155025,0.8539632,-0.05393935
1715659056994,0.09212481,0.1000001,0.002160048,0.04586013,0.5155118,0.8539542,-0.05391471
1715659057015,0.09214874,0.1000003,0.002246172,0.04594579,0.5155361,0.8539358,-0.05390505
1715659057039,0.09216419,0.1000004,0.002330046,0.04603501,0.5155774,0.8539056,-0.05391089
1715659057062,0.09217809,0.1000001,0.002422125,0.04613651,0.5156349,0.8538643,-0.05392702
1715659057089,0.09218735,0.1,0.002502239,0.0462246,0.5156978,0.8538201,-0.05394942
1715659057112,0.09219661,0.1000001,0.002595837,0.04630975,0.5158072,0.8537481,-0.0539699
1715659057135,0.09220557,0.0999999,0.002670124,0.04635716,0.5159196,0.8536769,-0.05398111
1715659057159,0.09221604,0.1000001,0.002746476,0.04638927,0.5160545,0.8535931,-0.05399026
1715659057180,0.09222594,0.1000004,0.002821403,0.0463918,0.5162053,0.8535016,-0.05399679
1715659057205,0.09223236,0.1000001,0.002886883,0.04637368,0.516342,0.8534189,-0.054008
1715659057226,0.09223729,0.0999999,0.002958969,0.04633534,0.5164955,0.8533269,-0.05402839
1715659057246,0.09224018,0.1000003,0.003018541,0.04627952,0.5166165,0.8532548,-0.05405386
1715659057270,0.09224206,0.0999999,0.003077386,0.04620156,0.516718,0.853196,-0.05408101
1715659057294,0.09224474,0.1000003,0.003150119,0.04609801,0.5168189,0.8531386,-0.05411193
1715659057316,0.09224825,0.1000004,0.003233254,0.04596958,0.5169001,0.8530949,-0.05413393
1715659057337,0.09225047,0.1000004,0.003315787,0.04583343,0.5169396,0.8530781,-0.05413268
1715659057362,0.09225179,0.1000001,0.00339799,0.04569669,0.5169554,0.8530768,-0.05411845
1715659057386,0.09225409,0.1000004,0.003508449,0.04550575,0.5169358,0.8531021,-0.05407089
1715659057406,0.09226219,0.1000004,0.003621855,0.04528417,0.5168685,0.8531595,-0.05399399
1715659057430,0.09227208,0.1000001,0.00372917,0.04506756,0.5168037,0.853215,-0.0539178
1715659057455,0.09228617,0.1,0.00385766,0.04480006,0.5167284,0.8532807,-0.05382297
1715659057475,0.09230339,0.1000001,0.004001331,0.04450144,0.5166959,0.8533237,-0.05370531
1715659057505,0.09231856,0.1000006,0.004123264,0.04426952,0.5166848,0.8533489,-0.05359707
1715659057528,0.09234476,0.1000004,0.004299784,0.04397682,0.5166951,0.853369,-0.05342338
1715659057550,0.09237022,0.1000001,0.004430204,0.04379977,0.5167152,0.8533746,-0.05328226
1715659057576,0.09240688,0.0999999,0.004555415,0.04367168,0.5167418,0.8533736,-0.05315133
1715659057599,0.09245677,0.1000004,0.004693597,0.04356913,0.5167695,0.8533694,-0.05302758
1715659057624,0.09250808,0.1000004,0.00481113,0.04351725,0.5167927,0.853363,-0.05294588
1715659057645,0.09257655,0.1000001,0.00491736,0.04350235,0.5168411,0.8533366,-0.05291113
1715659057670,0.09263804,0.0999999,0.004982381,0.04349563,0.5169135,0.8532934,-0.05291076
1715659057695,0.09271608,0.1000001,0.005039101,0.04349336,0.5170274,0.8532231,-0.05292982
1715659057723,0.09280694,0.1000003,0.005081839,0.04349042,0.5171977,0.8531181,-0.0529611
1715659057749,0.09292961,0.1000003,0.005123025,0.04347055,0.517381,0.8530068,-0.05298029
1715659057768,0.09305552,0.1,0.005156732,0.04345403,0.5174796,0.852948,-0.05297727
1715659057791,0.09315195,0.1000001,0.005180228,0.04345306,0.5175099,0.85293,-0.05297065
1715659057815,0.09326649,0.0999999,0.005206822,0.04346199,0.5174921,0.8529418,-0.05295294
1715659057839,0.09338082,0.1000001,0.005234118,0.04348287,0.5174263,0.8529809,-0.05294281
1715659057859,0.09348856,0.0999999,0.005264007,0.04351674,0.5173348,0.8530347,-0.05294329
1715659057881,0.09357935,0.1000001,0.005293804,0.04356602,0.5172234,0.8530986,-0.05296199
1715659057903,0.09367232,0.0999999,0.005329646,0.04365498,0.5170789,0.8531785,-0.05301317
1715659057930,0.09375867,0.0999999,0.00537504,0.04375657,0.5169345,0.8532568,-0.05307709
1715659057954,0.09385949,0.1,0.00542597,0.04391861,0.5167409,0.8533602,-0.05316698
1715659057975,0.09393922,0.09999967,0.005458512,0.04409902,0.516567,0.8534515,-0.05324323
1715659058000,0.09400231,0.1,0.005480425,0.04425532,0.5164208,0.8535283,-0.05330086
1715659058030,0.09407441,0.1000004,0.005499785,0.04445438,0.5162393,0.8536237,-0.05336392
1715659058050,0.09414884,0.1,0.005511503,0.0446903,0.5160289,0.8537346,-0.05342961
1715659058074,0.09419228,0.1000001,0.005513423,0.04483989,0.5158931,0.8538061,-0.0534697
1715659058097,0.0942404,0.0999999,0.00551102,0.04499939,0.515737,0.8538899,-0.05350751
1715659058122,0.09428294,0.1000003,0.005503183,0.0451328,0.5155928,0.8539678,-0.05353549
1715659058149,0.09432001,0.1,0.005491895,0.04523695,0.5154485,0.8540489,-0.05354438
1715659058174,0.09435006,0.1000004,0.005474269,0.04530868,0.5153099,0.8541303,-0.05352364
1715659058195,0.094367,0.1,0.005453088,0.04534173,0.5151994,0.8541976,-0.05348495
1715659058221,0.09437443,0.1000001,0.005429026,0.04535109,0.5151111,0.8542533,-0.05343942
1715659058242,0.09436842,0.1000001,0.005389934,0.0453423,0.5150114,0.8543175,-0.05337791
1715659058262,0.09435236,0.1000001,0.005346931,0.0453242,0.5149391,0.8543656,-0.0533243
1715659058291,0.09432973,0.1000004,0.005296055,0.04529876,0.5148779,0.8544071,-0.05327067
1715659058318,0.09427744,0.0999999,0.005193803,0.04526566,0.5148334,0.8544387,-0.05322106
1715659058337,0.09420806,0.0999999,0.005043405,0.04523859,0.5148094,0.8544561,-0.05319587
1715659058363,0.0941456,0.1000004,0.004903762,0.04521796,0.514801,0.8544626,-0.05319398
1715659058389,0.09404471,0.1,0.004682964,0.04518851,0.514803,0.8544608,-0.05322469
1715659058411,0.09391375,0.09999967,0.004428911,0.04514156,0.5148498,0.8544302,-0.05330291
1715659058433,0.09376954,0.1000003,0.004178897,0.04508735,0.5149307,0.8543789,-0.05338475
1715659058456,0.09360955,0.1000001,0.003918378,0.04502498,0.5150389,0.8543121,-0.05346896
1715659058479,0.09339854,0.0999999,0.003622939,0.04494182,0.5152145,0.8542047,-0.05356151
1715659058504,0.09317233,0.1000004,0.003318611,0.04484595,0.515402,0.8540919,-0.0536347
1715659058528,0.0929203,0.1000001,0.002982456,0.04473386,0.5155985,0.8539755,-0.05369432
1715659058549,0.09266468,0.1000001,0.002661311,0.04461537,0.5157692,0.8538762,-0.05373304
1715659058574,0.09245564,0.1000004,0.002396865,0.0445185,0.5158708,0.8538181,-0.05376107
1715659058597,0.09222502,0.1000001,0.002104322,0.04441292,0.5159656,0.8537644,-0.05379007
1715659058620,0.09203157,0.0999999,0.001853769,0.04432629,0.5160295,0.8537289,-0.05381399
1715659058643,0.09183657,0.1000001,0.00159215,0.0442511,0.5160804,0.8536999,-0.05384866
1715659058665,0.09164427,0.1000001,0.001336081,0.04418984,0.5161266,0.8536725,-0.05388989
1715659058688,0.09145791,0.1,0.001087227,0.0441432,0.5161684,0.8536468,-0.05393625
1715659058709,0.09126841,0.1000003,0.0008335093,0.04411646,0.516223,0.8536112,-0.05399263
1715659058731,0.09109183,0.1,0.0005944301,0.04410246,0.5162869,0.8535706,-0.0540428
1715659058759,0.09090853,0.1000004,0.0003403472,0.04409801,0.5163626,0.8535216,-0.05409259
1715659058786,0.09068404,0.1000001,1.953798E-05,0.04411008,0.5164761,0.8534487,-0.05415223
1715659058809,0.09044227,0.1000006,-0.0003366093,0.04413722,0.5165894,0.8533746,-0.05421476
1715659058831,0.09024206,0.1000003,-0.000628053,0.04416903,0.5166729,0.8533193,-0.05426494
1715659058852,0.09006391,0.1000001,-0.0008829955,0.04420451,0.5167386,0.8532748,-0.05430821
1715659058875,0.08987402,0.1000001,-0.001147777,0.04424617,0.5167966,0.8532346,-0.05435473
1715659058898,0.08967105,0.1000003,-0.001425668,0.04429949,0.5168532,0.8531947,-0.05439989
1715659058924,0.08946185,0.1000001,-0.001705209,0.04435986,0.5169092,0.853155,-0.05444194
1715659058947,0.08923661,0.1000003,-0.001999483,0.04443224,0.5169585,0.85312,-0.05446107
1715659058972,0.08904438,0.1000004,-0.002241048,0.04449894,0.5169631,0.8531145,-0.05445129
1715659058998,0.08882796,0.1000004,-0.002498603,0.04457786,0.516927,0.8531344,-0.05441736
1715659059022,0.08860917,0.1000003,-0.002738395,0.04465922,0.5168403,0.8531862,-0.05435905
1715659059043,0.08840773,0.1000003,-0.002949061,0.04472471,0.5167602,0.8532357,-0.05429172
1715659059066,0.08823424,0.1000001,-0.003130801,0.04477378,0.5167134,0.8532653,-0.05423308
1715659059089,0.08803952,0.1000001,-0.003334032,0.0448228,0.516678,0.8532882,-0.05416862
1715659059112,0.08785138,0.1,-0.003525865,0.04485318,0.5166719,0.8532943,-0.05410885
1715659059141,0.08765236,0.1000001,-0.003726046,0.04487574,0.5166816,0.8532909,-0.05404648
1715659059161,0.0874047,0.1000003,-0.003970999,0.04488764,0.5167158,0.8532744,-0.05396915
1715659059191,0.08722858,0.1000001,-0.004142834,0.04488453,0.5167533,0.8532553,-0.05391415
1715659059219,0.08698959,0.1000005,-0.004374238,0.04484798,0.5168303,0.8532162,-0.05383049
1715659059240,0.0867804,0.1000001,-0.004577875,0.04478708,0.5169175,0.8531714,-0.05375081
1715659059263,0.08662567,0.1000001,-0.004725366,0.04472497,0.516989,0.8531352,-0.05369016
1715659059287,0.08646115,0.0999999,-0.004876872,0.04464359,0.5170695,0.8530948,-0.05362578
1715659059310,0.08629451,0.1000006,-0.005018079,0.04453176,0.5171489,0.8530567,-0.05355693
1715659059330,0.08612964,0.1,-0.005150497,0.04441443,0.517224,0.8530213,-0.05349472
1715659059352,0.08598666,0.1000001,-0.005266487,0.04430963,0.5172858,0.8529921,-0.05344709
1715659059374,0.08583365,0.1000001,-0.005397801,0.04422238,0.51735,0.8529608,-0.05340385
1715659059400,0.08568129,0.1000001,-0.005535122,0.04416665,0.5174142,0.8529263,-0.05337469
1715659059424,0.08550738,0.1000003,-0.005700385,0.044149,0.5174898,0.852882,-0.05336089
1715659059455,0.08534643,0.1000001,-0.005863443,0.04418617,0.5175725,0.8528299,-0.05336504
1715659059480,0.08514822,0.1,-0.00606499,0.04423954,0.5177011,0.8527491,-0.05336116
1715659059499,0.08500282,0.1000004,-0.006206854,0.04425299,0.5178057,0.8526865,-0.05333909
1715659059522,0.08488545,0.1000001,-0.006315632,0.04424671,0.5178939,0.8526349,-0.05331216
1715659059543,0.08475623,0.1000004,-0.006425207,0.04418676,0.5179844,0.852586,-0.053262
1715659059567,0.08464329,0.1000001,-0.00651518,0.04411924,0.5180606,0.8525457,-0.05322238
1715659059592,0.08452203,0.1000001,-0.006604277,0.04403786,0.5181389,0.8525046,-0.05318441
1715659059616,0.08440827,0.1,-0.006683175,0.04396717,0.5181891,0.8524796,-0.05315791
1715659059640,0.08430467,0.1000003,-0.006747569,0.04392404,0.5181944,0.8524799,-0.05313465
1715659059662,0.08420852,0.1000001,-0.006791383,0.04389757,0.5181639,0.8525013,-0.05311352
1715659059687,0.08412654,0.1000001,-0.00681439,0.04388438,0.5180991,0.8525425,-0.05309498
1715659059714,0.08405013,0.1000001,-0.006821745,0.04387226,0.5179766,0.8526177,-0.05309232
1715659059733,0.0839799,0.1000003,-0.006810305,0.04385928,0.5178249,0.8527098,-0.05310617
1715659059756,0.08393379,0.1000001,-0.006790399,0.04384944,0.5177047,0.8527819,-0.05312427
1715659059781,0.08389125,0.1000001,-0.006756811,0.04383989,0.5175581,0.8528697,-0.05315077
1715659059803,0.08385447,0.0999999,-0.006709375,0.0438331,0.5174157,0.8529549,-0.05317737
1715659059827,0.08382803,0.1000001,-0.006655615,0.04382753,0.5173019,0.8530226,-0.05320119
1715659059853,0.08381131,0.1000001,-0.006593085,0.04382104,0.5172166,0.8530733,-0.05322475
1715659059874,0.08380631,0.1000001,-0.00651835,0.043809,0.5171747,0.8530979,-0.05325132
1715659059897,0.08381066,0.1000001,-0.00645068,0.04380165,0.5171669,0.8531016,-0.05327253
1715659059916,0.08382331,0.1000003,-0.006364074,0.0437974,0.5171833,0.8530903,-0.05329314
1715659059938,0.08384696,0.1000004,-0.006282178,0.04382231,0.5172144,0.8530697,-0.05330426
1715659059962,0.08387765,0.1000001,-0.006182526,0.04385714,0.517252,0.8530449,-0.05331038
1715659059983,0.08392202,0.1000001,-0.006060456,0.0439149,0.5172961,0.8530149,-0.05330732
1715659060007,0.08397519,0.1000001,-0.005944864,0.04398757,0.5173243,0.8529944,-0.05330636
1715659060030,0.08404219,0.1000001,-0.005806549,0.04406524,0.5173559,0.8529713,-0.0533067
1715659060059,0.08412115,0.1,-0.00565399,0.044141,0.5173888,0.8529472,-0.05331033
1715659060084,0.08423612,0.1000001,-0.005458501,0.04420378,0.5174392,0.8529127,-0.05331844
1715659060103,0.08435559,0.1000001,-0.005267933,0.04423111,0.5174981,0.8528756,-0.05331735
1715659060125,0.08445327,0.1000004,-0.005116169,0.04423524,0.5175456,0.8528469,-0.05331149
1715659060149,0.08457397,0.1000004,-0.004936389,0.04422278,0.5175984,0.8528162,-0.05330043
1715659060172,0.08471332,0.1000004,-0.004730099,0.04419916,0.517639,0.8527936,-0.05328563
1715659060198,0.08484201,0.1000001,-0.004536144,0.04416633,0.5176607,0.8527833,-0.05326706
1715659060223,0.08498456,0.1000006,-0.004315799,0.04411734,0.5176632,0.852786,-0.05323949
1715659060244,0.08497062,0.1,-0.004281438,0.04409626,0.5176621,0.8527885,-0.053229
1715659060274,0.08495643,0.1000004,-0.004268227,0.04412605,0.5176804,0.8527748,-0.05325054
1715659060301,0.08493131,0.1000001,-0.004269158,0.04423015,0.5177339,0.8527322,-0.05332346
1715659060326,0.0849049,0.0999999,-0.004286329,0.04437701,0.5178087,0.8526725,-0.05343025
1715659060350,0.08487807,0.0999999,-0.004315018,0.04455549,0.5178945,0.8526025,-0.05356587
1715659060372,0.08484995,0.1000001,-0.004353702,0.04477548,0.517984,0.8525264,-0.05372886
1715659060395,0.08482353,0.1000001,-0.004394116,0.04500051,0.518062,0.8524569,-0.05388964
1715659060416,0.0847955,0.0999999,-0.004439104,0.04525629,0.5181339,0.8523887,-0.05406447
1715659060441,0.08476977,0.1000001,-0.004481746,0.04550898,0.5181863,0.8523331,-0.0542257
1715659060468,0.08473973,0.1000001,-0.004529626,0.04581157,0.5182431,0.8522704,-0.05441487
1715659060494,0.08470494,0.1000001,-0.004579431,0.04616346,0.5183071,0.8521982,-0.05463412
1715659060515,0.08467197,0.1000001,-0.004612595,0.04644923,0.5183654,0.8521354,-0.05482021
1715659060537,0.08464224,0.1000001,-0.004628245,0.04664704,0.518397,0.8520964,-0.05496039
1715659060561,0.08460787,0.1000004,-0.004636361,0.0468521,0.5184175,0.8520629,-0.05510959
1715659060581,0.0845714,0.1000001,-0.00463115,0.04703516,0.5184085,0.8520496,-0.05524634
1715659060605,0.08453782,0.1,-0.004616222,0.04720782,0.5183724,0.8520544,-0.0553645
1715659060629,0.08450325,0.0999999,-0.004588731,0.04739414,0.5183157,0.8520707,-0.05548441
1715659060654,0.08447167,0.1000001,-0.004548154,0.04758088,0.5182397,0.8520992,-0.05559558
1715659060675,0.08444772,0.1000004,-0.004494322,0.04773813,0.5181438,0.8521414,-0.05570525
1715659060700,0.08443225,0.0999999,-0.004439802,0.04784906,0.5180476,0.8521873,-0.05580203
1715659060724,0.08442172,0.1000004,-0.004371191,0.04793577,0.5179306,0.852247,-0.055904
1715659060750,0.08442519,0.1000006,-0.004288948,0.04795455,0.517802,0.8523195,-0.05597382
1715659060772,0.08443845,0.1000004,-0.004180849,0.04791208,0.5176528,0.8524104,-0.05600348
1715659060798,0.08445553,0.1000004,-0.00407512,0.04784187,0.51752,0.8524953,-0.05600062
1715659060825,0.08447941,0.1000004,-0.003942611,0.04773337,0.5173656,0.8525975,-0.05596946
1715659060846,0.08451036,0.1000003,-0.00379175,0.0476101,0.5172018,0.8527056,-0.05593838
1715659060870,0.08453792,0.1,-0.003664968,0.04752398,0.517065,0.8527935,-0.05593306
1715659060894,0.08457311,0.1000004,-0.003521433,0.04744179,0.5169121,0.8528907,-0.05593254
1715659060919,0.08461998,0.0999999,-0.003366586,0.04736905,0.5167462,0.8529965,-0.05591828
1715659060942,0.08468731,0.1000001,-0.003190444,0.04729432,0.5165539,0.8531216,-0.05584856
1715659060966,0.08475945,0.1,-0.003007798,0.04722306,0.5163639,0.8532464,-0.05576156
1715659060992,0.0848364,0.1000001,-0.002817246,0.04715228,0.5161744,0.8533711,-0.05566259
1715659061022,0.08492073,0.1000001,-0.002604333,0.04706768,0.5160064,0.8534844,-0.05555975
1715659061044,0.08500601,0.1,-0.002365582,0.04695492,0.5158851,0.8535706,-0.05545719
1715659061067,0.0850707,0.1000001,-0.002184711,0.04686458,0.5158378,0.8536103,-0.05536348
1715659061090,0.08513399,0.0999999,-0.002021711,0.04678554,0.5158207,0.8536316,-0.05526169
1715659061112,0.0852124,0.1000003,-0.001864102,0.04674496,0.5158334,0.8536345,-0.05513015
1715659061142,0.08529899,0.1000003,-0.001714732,0.04674181,0.5158668,0.8536228,-0.05499907
1715659061166,0.08541824,0.1000004,-0.001535932,0.04677377,0.5159373,0.8535889,-0.05483854
1715659061191,0.08552361,0.1000001,-0.001394752,0.04681729,0.516017,0.8535464,-0.05471335
1715659061214,0.08564549,0.1,-0.001248859,0.04685691,0.5161311,0.8534831,-0.05459112
1715659061238,0.08576342,0.1000001,-0.001118277,0.04689233,0.5162657,0.8534057,-0.05449833
1715659061261,0.08588771,0.1000004,-0.0009896941,0.04692493,0.5164257,0.853312,-0.05441895
1715659061281,0.08601122,0.0999999,-0.0008693677,0.04694764,0.5166036,0.8532074,-0.05435268
1715659061302,0.0861172,0.1000003,-0.0007684859,0.04694912,0.5167614,0.8531156,-0.05429299
1715659061327,0.08624007,0.0999999,-0.0006551356,0.04694488,0.5169421,0.8530102,-0.0542272
1715659061354,0.08637888,0.1000004,-0.0005304818,0.04692229,0.5171332,0.8529009,-0.05414684
1715659061378,0.08653687,0.0999999,-0.0003954945,0.04687608,0.5173241,0.8527946,-0.05403613
1715659061397,0.08668504,0.1000001,-0.0002758265,0.04681328,0.5174884,0.8527057,-0.05391788
1715659061418,0.08681113,0.1000003,-0.0001787068,0.0467506,0.5176219,0.8526348,-0.05381428
1715659061444,0.08694988,0.1000005,-7.219473E-05,0.04665199,0.5177615,0.8525643,-0.05367433
1715659061472,0.08711629,0.1,5.211914E-05,0.04652409,0.5179205,0.8524855,-0.05350786
1715659061492,0.08729573,0.1000005,0.0001827949,0.04637201,0.5180742,0.8524113,-0.05332905
1715659061520,0.08742858,0.1,0.0002773548,0.04625251,0.5181689,0.8523682,-0.053203
1715659061546,0.08759906,0.1,0.000398133,0.04608845,0.5182517,0.8523356,-0.05306008
1715659061574,0.08775142,0.0999999,0.0005085371,0.04593159,0.5182853,0.8523301,-0.05295385
1715659061593,0.08793008,0.1000001,0.000639616,0.0457365,0.5182825,0.8523487,-0.05285277
1715659061620,0.08806028,0.1,0.0007354345,0.04558871,0.5182571,0.8523758,-0.05279321
1715659061642,0.08824103,0.1000004,0.0008677542,0.04536986,0.5182118,0.8524198,-0.05271579
1715659061661,0.08840272,0.1000004,0.0009854925,0.04516283,0.5181808,0.8524539,-0.05264737
1715659061684,0.08853746,0.1000004,0.001084034,0.04498255,0.5181628,0.8524776,-0.05259217
1715659061705,0.08869416,0.0999999,0.00119626,0.04477761,0.5181568,0.8524944,-0.05255691
1715659061726,0.08884429,0.1000001,0.001301483,0.04458679,0.518164,0.8525008,-0.05254296
1715659061752,0.08898942,0.1000001,0.001399288,0.04441148,0.5181752,0.8525032,-0.05254311
1715659061779,0.08917385,0.0999999,0.001511865,0.0442305,0.5181856,0.8525044,-0.05257102
1715659061803,0.08936127,0.1000004,0.001614699,0.0440844,0.5181865,0.852509,-0.05261258
1715659061829,0.08953749,0.1000001,0.001701606,0.04397517,0.518176,0.8525184,-0.05265523
1715659061846,0.08972814,0.1000001,0.001785671,0.0438844,0.5181496,0.8525362,-0.0526999
1715659061870,0.08986732,0.09999955,0.001839358,0.0438467,0.518114,0.8525574,-0.0527389
1715659061891,0.09003956,0.1000001,0.001904388,0.04380951,0.5180565,0.8525916,-0.05278254
1715659061911,0.09018636,0.1000001,0.001956579,0.04380109,0.5179913,0.8526286,-0.0528309
1715659061931,0.09032219,0.1000001,0.002003664,0.04381719,0.5179261,0.8526638,-0.05289249
1715659061954,0.09044391,0.1000001,0.002045373,0.04384124,0.5178615,0.8526981,-0.05295079
1715659061978,0.09056274,0.1000001,0.002079521,0.04392282,0.5178069,0.8527206,-0.05305604
1715659062004,0.09067602,0.1000004,0.002106639,0.04404603,0.5177562,0.8527371,-0.05318087
1715659062029,0.09078536,0.1000001,0.002125204,0.04422725,0.5177109,0.8527458,-0.05332698
1715659062053,0.09088314,0.1000001,0.002133176,0.04445568,0.5176712,0.8527489,-0.05347736
1715659062071,0.09096724,0.1000005,0.00213126,0.04471333,0.5176402,0.8527451,-0.05362516
1715659062096,0.09102985,0.1000004,0.002126756,0.04492096,0.517616,0.8527419,-0.05373436
1715659062119,0.09110743,0.1000005,0.002116367,0.0452017,0.5175858,0.8527367,-0.05387075
1715659062139,0.09117368,0.1000004,0.002103114,0.04547146,0.5175595,0.8527306,-0.05399306
1715659062162,0.09122989,0.1000004,0.002090301,0.04571009,0.5175341,0.8527269,-0.05409348
1715659062188,0.09128884,0.1000001,0.002073844,0.0459777,0.5175037,0.8527244,-0.05419823
1715659062211,0.09134258,0.1000001,0.002051209,0.04627162,0.5174712,0.8527203,-0.05432188
1715659062234,0.09138122,0.1000004,0.002025912,0.0465316,0.5174445,0.8527146,-0.05444182
1715659062253,0.09141292,0.1,0.001995345,0.0467953,0.517419,0.8527074,-0.0545715
1715659062275,0.09143025,0.1000001,0.001964996,0.04702153,0.5174012,0.8526978,-0.05469633
1715659062305,0.09144111,0.0999999,0.001930942,0.04724757,0.5173845,0.8526873,-0.05482591
1715659062330,0.09144234,0.1000001,0.001882736,0.04752745,0.5173662,0.8526717,-0.05499666
1715659062353,0.0914306,0.1000001,0.001840611,0.04773469,0.5173554,0.852658,-0.05513173
1715659062381,0.09140641,0.0999999,0.001808703,0.04786065,0.5173532,0.8526462,-0.05522603
