Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334373448,1,1.602,0.96,0,0,0,1
1718334373458,1,1.602,0.96,0,0,0,1
1718334373470,1,1.602,0.96,0,0,0,1
1718334373480,1,1.602,0.96,0,0,0,1
1718334373489,1,1.602,0.96,0,0,0,1
1718334373501,1,1.602,0.96,0,0,0,1
1718334373510,1,1.602,0.96,0,0,0,1
1718334373518,1,1.602,0.96,0,0,0,1
1718334373526,1,1.602,0.96,0,0,0,1
1718334373538,1,1.602,0.96,0,0,0,1
1718334373548,1,1.602,0.96,0,0,0,1
1718334373556,1,1.602,0.96,0,0,0,1
1718334373568,1,1.602,0.96,0,0,0,1
1718334373579,1,1.602,0.96,0,0,0,1
1718334373588,1,1.602,0.96,0,0,0,1
1718334373599,1,1.602,0.96,0,0,0,1
1718334373611,1,1.602,0.96,0,0,0,1
1718334373620,1,1.602,0.96,0,0,0,1
1718334373629,1,1.602,0.96,0,0,0,1
1718334373638,1,1.602,0.96,0,0,0,1
1718334373647,1,1.602,0.96,0,0,0,1
1718334373655,1,1.602,0.96,0,0,0,1
1718334373664,1,1.602,0.96,0,0,0,1
1718334373672,1,1.602,0.96,0,0,0,1
1718334373681,1,1.602,0.96,0,0,0,1
1718334373688,1,1.602,0.96,0,0,0,1
1718334373698,1,1.602,0.96,0,0,0,1
1718334373707,1,1.602,0.96,0,0,0,1
1718334373715,1,1.602,0.96,0,0,0,1
1718334373723,1,1.602,0.96,0,0,0,1
1718334373733,1,1.602,0.96,0,0,0,1
1718334373742,1,1.602,0.96,0,0,0,1
1718334373749,1,1.602,0.96,0,0,0,1
1718334373758,1,1.602,0.96,0,0,0,1
1718334373771,1,1.602,0.96,0,0,0,1
1718334373780,1,1.602,0.96,0,0,0,1
1718334373790,1,1.602,0.96,0,0,0,1
1718334373799,1,1.602,0.96,0,0,0,1
1718334373808,1,1.602,0.96,0,0,0,1
1718334373816,1,1.602,0.96,0,0,0,1
1718334373824,1,1.602,0.96,0,0,0,1
1718334373832,1,1.602,0.96,0,0,0,1
1718334373842,1,1.602,0.96,0,0,0,1
1718334373849,1,1.602,0.96,0,0,0,1
1718334373857,1,1.602,0.96,0,0,0,1
1718334373867,1,1.602,0.96,0,0,0,1
1718334373876,1,1.602,0.96,0,0,0,1
1718334373887,1,1.602,0.96,0,0,0,1
1718334373895,1,1.602,0.96,0,0,0,1
1718334373909,1,1.602,0.96,0,0,0,1
1718334373918,1,1.602,0.96,0,0,0,1
1718334373926,1,1.602,0.96,0,0,0,1
1718334373935,1,1.602,0.96,0,0,0,1
1718334373944,1,1.602,0.96,0,0,0,1
1718334373952,1,1.602,0.96,0,0,0,1
1718334373960,1,1.602,0.96,0,0,0,1
1718334373969,1,1.602,0.96,0,0,0,1
1718334373978,1,1.602,0.96,0,0,0,1
1718334373986,1,1.602,0.96,0,0,0,1
1718334373994,1,1.602,0.96,0,0,0,1
1718334374004,1,1.602,0.96,0,0,0,1
1718334374012,1,1.602,0.96,0,0,0,1
1718334374022,1,1.602,0.96,0,0,0,1
1718334374031,1,1.602,0.96,0,0,0,1
1718334374039,1,1.602,0.96,0,0,0,1
1718334374050,1,1.602,0.96,0,0,0,1
1718334374058,1,1.602,0.96,0,0,0,1
1718334374067,1,1.602,0.96,0,0,0,1
1718334374099,1.636096,2.07268,1.200805,0.1568965,-0.05235333,0.02905756,0.9857983
1718334374127,1.641763,2.076562,1.193824,0.1514572,-0.04672977,-0.002868951,0.9873545
1718334374155,1.642986,2.077491,1.192336,0.1502233,-0.04548533,-0.01002435,0.9875543
1718334374183,1.63525,2.076812,1.198474,0.1442991,-0.08029086,0.01020311,0.9862186
1718334374212,1.635233,2.075954,1.199028,0.1415768,-0.08597407,0.009792073,0.9861382
1718334374239,1.634817,2.07532,1.199527,0.1391447,-0.09177081,0.009034974,0.9859692
1718334374266,1.634186,2.076483,1.201432,0.1506782,-0.09850559,0.01187904,0.9835912
1718334374292,1.633633,2.07589,1.202191,0.153767,-0.1045397,0.01153177,0.9824939
1718334374319,1.632574,2.077213,1.203634,0.1585005,-0.1113986,0.01117828,0.9809908
1718334374345,1.631066,2.078125,1.204327,0.1605721,-0.1247095,0.01421121,0.9790108
1718334374373,1.629684,2.078619,1.205325,0.1588668,-0.1376518,0.01748272,0.9775007
1718334374401,1.630217,2.080053,1.206161,0.1538544,-0.143455,0.02220302,0.9773722
1718334374429,1.628875,2.080905,1.206739,0.1539884,-0.1549172,0.02682022,0.975484
1718334374457,1.627206,2.079438,1.208079,0.1513945,-0.165746,0.03025271,0.9740086
1718334374485,1.624737,2.078356,1.2089,0.1552463,-0.175584,0.02982587,0.9716889
1718334374512,1.622095,2.077762,1.209403,0.1602841,-0.1850721,0.02427671,0.9692616
1718334374542,1.62023,2.078722,1.210834,0.1606655,-0.195223,0.0204149,0.9672941
1718334374569,1.618122,2.07868,1.213472,0.150321,-0.2040365,0.02194994,0.9671044
1718334374598,1.614362,2.081744,1.215699,0.1477723,-0.2107741,0.02562147,0.9659613
1718334374626,1.610927,2.080981,1.219,0.1333096,-0.2151762,0.02878654,0.9670053
1718334374653,1.607635,2.079895,1.222241,0.1282418,-0.2195538,0.03267417,0.966583
1718334374680,1.603861,2.078473,1.22561,0.1271325,-0.2223138,0.03492237,0.9660199
1718334374708,1.599711,2.075972,1.228453,0.1304412,-0.224253,0.03624805,0.9650812
1718334374736,1.595742,2.074176,1.231711,0.1373076,-0.2248901,0.03469113,0.9640372
1718334374764,1.592251,2.073081,1.236169,0.1414334,-0.2200919,0.03811397,0.9644188
1718334374792,1.588291,2.070549,1.240956,0.1458724,-0.2105804,0.04295876,0.9656768
1718334374820,1.583589,2.068887,1.2446,0.152307,-0.1999359,0.04244231,0.9669679
1718334374847,1.577994,2.068555,1.24894,0.1528188,-0.186817,0.04014689,0.9696051
1718334374875,1.571393,2.070006,1.2542,0.1476753,-0.1789548,0.04417298,0.9717077
1718334374903,1.566004,2.068879,1.258581,0.1284207,-0.1694243,0.05060114,0.9758294
1718334374931,1.559348,2.067482,1.262522,0.1115543,-0.1591188,0.04572973,0.9798703
1718334374958,1.553164,2.065665,1.264965,0.0978497,-0.1457661,0.04348983,0.9835072
1718334374987,1.54446,2.066355,1.270053,0.1075046,-0.138763,0.04583216,0.9834058
1718334375013,1.536665,2.065293,1.271756,0.1070523,-0.1320764,0.04648287,0.984345
1718334375042,1.52918,2.064174,1.276008,0.09818435,-0.1230333,0.04373082,0.9865649
1718334375069,1.521345,2.062935,1.280619,0.08772613,-0.1144094,0.03520694,0.9889263
1718334375098,1.514434,2.062762,1.283844,0.08798631,-0.1060075,0.03053865,0.989994
1718334375127,1.508054,2.062533,1.287097,0.09442326,-0.1012186,0.03305046,0.9898216
1718334375154,1.500969,2.061216,1.291622,0.1000533,-0.09315465,0.03576075,0.989966
1718334375181,1.494901,2.060374,1.294816,0.1087904,-0.08801112,0.03765327,0.9894448
1718334375209,1.48875,2.058218,1.298088,0.1135445,-0.08431638,0.03927711,0.9891692
1718334375238,1.481857,2.055777,1.301795,0.1221693,-0.07724202,0.03673403,0.9888169
1718334375266,1.476181,2.053317,1.304683,0.1326495,-0.07166658,0.033741,0.9879927
1718334375294,1.471373,2.050865,1.308309,0.1432861,-0.06685274,0.03092696,0.9869364
1718334375322,1.467022,2.046783,1.310982,0.1548976,-0.06137801,0.03058342,0.9855477
1718334375349,1.462179,2.04333,1.31357,0.1696886,-0.05412007,0.03222644,0.9834827
1718334375377,1.457661,2.040095,1.316219,0.1800067,-0.0527791,0.03486798,0.9816294
1718334375406,1.454274,2.038198,1.317913,0.1888812,-0.05493369,0.03616581,0.979795
1718334375434,1.45019,2.036866,1.322088,0.2008952,-0.05918921,0.03967436,0.9770178
1718334375463,1.445244,2.037132,1.326227,0.2090186,-0.0610318,0.03983168,0.9751922
1718334375490,1.439909,2.037727,1.329317,0.2173662,-0.06347717,0.03692644,0.9733237
1718334375518,1.436079,2.037095,1.331414,0.2336006,-0.06754459,0.0308694,0.9694924
1718334375546,1.432843,2.035915,1.334228,0.2439136,-0.07464807,0.03240127,0.9663767
1718334375575,1.430496,2.035133,1.337094,0.253248,-0.08106347,0.04074598,0.9631376
1718334375603,1.428719,2.033746,1.339902,0.2627871,-0.08313859,0.04278015,0.9603129
1718334375632,1.430023,2.034202,1.343591,0.2686447,-0.08625826,0.05373322,0.9578634
1718334375659,1.42587,2.035195,1.345865,0.2654467,-0.08478166,0.06120168,0.9584386
1718334375687,1.424299,2.033366,1.347821,0.2681676,-0.09536096,0.06819791,0.9562121
1718334375715,1.421008,2.032357,1.349762,0.2763211,-0.1054798,0.06788606,0.9528443
1718334375742,1.418441,2.032212,1.3517,0.2799733,-0.1176342,0.0622579,0.9507372
1718334375771,1.416292,2.032639,1.35364,0.2859609,-0.1304766,0.06003528,0.9474165
1718334375800,1.41464,2.031723,1.355616,0.2851789,-0.1428539,0.05882562,0.9459416
1718334375827,1.413105,2.030801,1.35734,0.2888653,-0.1519813,0.05811885,0.9434409
1718334375855,1.412395,2.029231,1.358683,0.2968429,-0.1589773,0.05821655,0.9397986
1718334375881,1.411016,2.028148,1.360895,0.3049224,-0.1607655,0.05715068,0.9369689
1718334375909,1.409643,2.028122,1.363743,0.3093303,-0.1652419,0.05867849,0.9346479
1718334375938,1.408149,2.027499,1.366101,0.3124449,-0.1689801,0.06062711,0.9328174
1718334375967,1.405753,2.026692,1.368425,0.3171141,-0.1727339,0.06232944,0.9304391
1718334375994,1.402841,2.025769,1.370913,0.3207764,-0.181165,0.06079714,0.9276775
1718334376021,1.399714,2.025432,1.373484,0.3208847,-0.1920511,0.06229421,0.925348
1718334376048,1.397002,2.024644,1.37605,0.3199435,-0.2012051,0.06609187,0.9234633
1718334376076,1.394674,2.023456,1.377529,0.3216072,-0.2094441,0.0694353,0.9208044
1718334376104,1.392887,2.02241,1.378653,0.3249438,-0.2147502,0.0732216,0.9181135
1718334376133,1.391695,2.021123,1.379509,0.3274318,-0.217916,0.07645182,0.9162185
1718334376161,1.391249,2.020004,1.379857,0.3300348,-0.2205601,0.08030762,0.9143199
1718334376189,1.390443,2.019217,1.379767,0.333078,-0.2232131,0.08157091,0.9124589
1718334376216,1.389751,2.019141,1.379907,0.3341907,-0.2270148,0.08281402,0.9110009
1718334376244,1.388952,2.019568,1.380336,0.3336091,-0.2313996,0.08420329,0.909983
1718334376273,1.38791,2.019879,1.380362,0.3314446,-0.2359508,0.08527979,0.9095048
1718334376300,1.387127,2.020482,1.380211,0.3289067,-0.2411298,0.08606134,0.9089941
1718334376329,1.386565,2.02099,1.379639,0.3281102,-0.2461629,0.08854621,0.9076933
1718334376356,1.386082,2.021389,1.378762,0.3276736,-0.2500069,0.08920664,0.9067352
1718334376383,1.385318,2.022464,1.378398,0.3258672,-0.2541478,0.0867584,0.9064726
1718334376410,1.386214,2.023314,1.379246,0.3206342,-0.258345,0.08668113,0.9071593
1718334376439,1.385762,2.024066,1.378223,0.3188991,-0.2572072,0.08548091,0.9082075
1718334376467,1.386825,2.024972,1.37799,0.3182331,-0.2577872,0.08216016,0.9085831
1718334376496,1.388304,2.025476,1.377535,0.315116,-0.2577399,0.08196157,0.9097002
1718334376523,1.389871,2.025793,1.376322,0.3145781,-0.2562731,0.08043387,0.9104368
1718334376550,1.39142,2.026373,1.37501,0.3145593,-0.2539642,0.07749397,0.9113448
1718334376578,1.393345,2.026875,1.37322,0.3135099,-0.2506893,0.07516488,0.912807
1718334376606,1.395254,2.027701,1.370936,0.313521,-0.2459751,0.07261991,0.9142905
1718334376634,1.397187,2.028745,1.368593,0.3122658,-0.2414165,0.07102255,0.916059
1718334376663,1.399237,2.029879,1.366249,0.3095429,-0.2375484,0.07155433,0.917951
1718334376690,1.401079,2.031129,1.363985,0.307401,-0.2334004,0.07258186,0.9196525
1718334376718,1.402774,2.032287,1.361936,0.3049335,-0.2292454,0.07326952,0.9214628
1718334376746,1.404451,2.033338,1.359784,0.3022561,-0.2258905,0.07299098,0.9231939
1718334376774,1.40564,2.034767,1.357472,0.2986325,-0.2216374,0.07153594,0.9255151
1718334376802,1.407612,2.035666,1.356058,0.295746,-0.2204158,0.07435384,0.926511
1718334376830,1.408374,2.036966,1.353947,0.2934742,-0.2183359,0.0715328,0.9279469
1718334376857,1.409735,2.037504,1.352088,0.2903498,-0.2177746,0.07172798,0.9290459
1718334376884,1.41055,2.037916,1.350167,0.2900332,-0.2166076,0.0696298,0.9295771
1718334376913,1.411525,2.038322,1.34859,0.2897725,-0.2161748,0.06863772,0.9298329
1718334376941,1.412374,2.039001,1.347669,0.2865236,-0.213515,0.06784543,0.9315109
1718334376969,1.413313,2.039572,1.34616,0.2845331,-0.2145683,0.06755611,0.9319
1718334376997,1.414002,2.039703,1.344733,0.2838045,-0.2124062,0.06867816,0.9325352
1718334377024,1.414308,2.039944,1.343278,0.2842817,-0.2118074,0.06844027,0.9325436
1718334377053,1.414495,2.040244,1.342133,0.2829174,-0.2114091,0.06796401,0.9330835
1718334377080,1.41487,2.040561,1.340776,0.281435,-0.2110854,0.06730226,0.9336529
1718334377107,1.415297,2.040961,1.33963,0.2806883,-0.2093098,0.06607802,0.9343646
1718334377136,1.416006,2.041352,1.338414,0.2803769,-0.2080109,0.06590935,0.93476
1718334377164,1.41661,2.04124,1.337022,0.2808095,-0.2081897,0.06929501,0.9343454
1718334377192,1.416901,2.040773,1.335481,0.2838111,-0.2084905,0.07068954,0.9332663
1718334377220,1.417172,2.040142,1.333891,0.2907348,-0.2086046,0.07083832,0.9310958
1718334377247,1.417279,2.038558,1.332902,0.2951985,-0.2074445,0.07285768,0.9297937
1718334377275,1.417563,2.036344,1.331888,0.3023257,-0.2051998,0.07657759,0.9277005
1718334377304,1.417768,2.032942,1.330762,0.312722,-0.2026301,0.08237132,0.9243165
1718334377332,1.417781,2.02871,1.329946,0.3240021,-0.2009267,0.08966302,0.920115
1718334377359,1.416957,2.023678,1.329395,0.3389631,-0.1986337,0.09501188,0.9146702
1718334377387,1.41609,2.017328,1.328942,0.3557811,-0.1979768,0.1020378,0.9076416
1718334377414,1.414414,2.010162,1.329025,0.3735386,-0.1989999,0.1103182,0.8992763
1718334377441,1.41276,2.001968,1.329216,0.3926127,-0.1997395,0.1182754,0.8899272
1718334377470,1.411588,1.993191,1.32869,0.4148086,-0.2015418,0.1274809,0.8781021
1718334377498,1.410206,1.984417,1.328682,0.4388118,-0.2004241,0.133145,0.8657637
1718334377527,1.408568,1.975835,1.329281,0.4595998,-0.1989265,0.1363169,0.8547596
1718334377554,1.406821,1.966901,1.329843,0.4764,-0.1982302,0.1399794,0.8450761
1718334377581,1.405278,1.958828,1.329798,0.4943821,-0.1966715,0.1441444,0.8343435
1718334377609,1.403634,1.951098,1.329676,0.512132,-0.1969893,0.1498798,0.822467
1718334377637,1.401567,1.943745,1.329739,0.5254747,-0.1988321,0.1553198,0.812538
1718334377666,1.399633,1.937788,1.329714,0.5366411,-0.2006215,0.1587055,0.8041019
1718334377693,1.397831,1.932737,1.329689,0.5468452,-0.2034371,0.161477,0.7959265
1718334377721,1.3954,1.927978,1.329705,0.554674,-0.2061537,0.1638409,0.7892994
1718334377749,1.39311,1.924099,1.329466,0.5609952,-0.2089271,0.1635918,0.7841375
1718334377777,1.390708,1.920727,1.329084,0.5673673,-0.2128367,0.1620167,0.7788103
1718334377805,1.388455,1.917732,1.328098,0.5731059,-0.2206679,0.1637299,0.7720414
1718334377833,1.385948,1.914849,1.326966,0.5777832,-0.2254994,0.1604072,0.7678451
1718334377861,1.384177,1.912566,1.325805,0.5820789,-0.2323605,0.1595209,0.7627227
1718334377889,1.382406,1.910577,1.32385,0.5838217,-0.2382216,0.159338,0.7596145
1718334377916,1.380298,1.908865,1.323114,0.5882344,-0.2428356,0.1605632,0.7544737
1718334377944,1.378782,1.907417,1.32179,0.589659,-0.2479915,0.1623256,0.7513008
1718334377972,1.37745,1.906363,1.320297,0.590874,-0.2531011,0.1640812,0.7482547
1718334378001,1.37636,1.905668,1.318965,0.591607,-0.257318,0.1662585,0.7457525
1718334378029,1.375327,1.905108,1.317688,0.5916134,-0.2605757,0.1674185,0.7443554
1718334378056,1.374799,1.904802,1.316432,0.590466,-0.263696,0.168695,0.7438793
1718334378082,1.374239,1.904929,1.315239,0.5896843,-0.265749,0.1707395,0.743302
1718334378111,1.374088,1.905132,1.314005,0.5887901,-0.2679046,0.1730545,0.7427015
1718334378138,1.374152,1.905537,1.312893,0.5879613,-0.2690734,0.1740504,0.7427028
1718334378167,1.374615,1.905928,1.312106,0.5864857,-0.269674,0.1747073,0.7434971
1718334378195,1.375025,1.906466,1.311221,0.5835102,-0.2714252,0.1768285,0.7446986
1718334378223,1.375966,1.907644,1.310625,0.583162,-0.2714153,0.1749865,0.7454097
1718334378250,1.376742,1.908819,1.309677,0.5806168,-0.2740877,0.1764676,0.7460692
1718334378278,1.377044,1.910674,1.308809,0.5785702,-0.2767702,0.1767323,0.746606
1718334378306,1.377774,1.912373,1.308049,0.5734272,-0.2833819,0.1793057,0.7474794
1718334378334,1.377637,1.914551,1.306238,0.5691788,-0.2919022,0.1805623,0.7471452
1718334378362,1.377609,1.916692,1.304006,0.5670411,-0.2989123,0.178714,0.746443
1718334378390,1.377643,1.918824,1.302684,0.5632536,-0.3109439,0.1794956,0.7442046
1718334378417,1.377471,1.920362,1.30073,0.5597181,-0.3218245,0.1767242,0.7429086
1718334378445,1.377593,1.922076,1.29877,0.5569787,-0.3319028,0.1733003,0.7413382
1718334378473,1.377745,1.92349,1.296782,0.5546997,-0.3395955,0.1686455,0.7406361
1718334378501,1.378013,1.924805,1.295111,0.5531121,-0.3459044,0.1640324,0.7399395
1718334378530,1.378439,1.925737,1.293414,0.5509846,-0.3521127,0.16164,0.7391246
1718334378558,1.378665,1.926325,1.291768,0.5499503,-0.3563103,0.1590662,0.7384414
1718334378583,1.379156,1.926927,1.290039,0.5499388,-0.3588225,0.1578644,0.7374907
1718334378611,1.379371,1.927359,1.28862,0.54958,-0.3612271,0.1577154,0.7366157
1718334378640,1.379837,1.927857,1.287178,0.5478776,-0.3636961,0.1581622,0.7365731
1718334378668,1.380339,1.928175,1.285807,0.5476582,-0.3651029,0.159763,0.7356943
1718334378696,1.380413,1.928402,1.28466,0.5469708,-0.3651589,0.1599405,0.7361392
1718334378724,1.380742,1.928674,1.283632,0.5458574,-0.3659285,0.160525,0.7364562
1718334378751,1.381194,1.928927,1.282638,0.5450103,-0.3667316,0.1613985,0.7364932
1718334378779,1.381359,1.929415,1.281857,0.5443583,-0.3677225,0.1622864,0.7362862
1718334378807,1.381574,1.930007,1.281347,0.5435946,-0.3681604,0.161857,0.736726
1718334378835,1.381907,1.930662,1.281193,0.5420038,-0.3677426,0.1619276,0.7380899
1718334378864,1.382621,1.931512,1.281382,0.5393783,-0.3662329,0.1623849,0.7406589
1718334378891,1.383293,1.93272,1.281818,0.5369891,-0.3637156,0.1627449,0.7435509
1718334378917,1.384368,1.933665,1.282419,0.5336384,-0.3624872,0.1631978,0.746458
1718334378945,1.385018,1.934773,1.282412,0.5324425,-0.3582545,0.1619301,0.7496248
1718334378974,1.385967,1.93585,1.282706,0.5305499,-0.3554992,0.1599838,0.75269
1718334379002,1.386788,1.937053,1.282848,0.5298714,-0.3532585,0.1581641,0.7546051
1718334379030,1.38759,1.938163,1.283053,0.5281555,-0.3522691,0.1563631,0.7566431
1718334379058,1.388499,1.939461,1.282781,0.5270889,-0.3531732,0.1549966,0.7572464
1718334379083,1.388487,1.94114,1.281833,0.5281413,-0.3566141,0.1527047,0.7553638
1718334379111,1.388281,1.942894,1.281144,0.5227674,-0.3686551,0.1516638,0.7535288
1718334379140,1.387118,1.945132,1.279299,0.5184454,-0.3823408,0.1490837,0.7502026
1718334379168,1.385481,1.947754,1.276187,0.5143051,-0.4048405,0.1428978,0.7424115
1718334379196,1.383589,1.950012,1.272798,0.5091198,-0.427776,0.1368219,0.7342237
1718334379224,1.382113,1.951858,1.269474,0.5043572,-0.4502722,0.1316807,0.7249408
1718334379251,1.380425,1.953752,1.266004,0.5019644,-0.4709979,0.1269792,0.7141912
1718334379279,1.379013,1.955078,1.262061,0.4976881,-0.4900229,0.1210599,0.7053572
1718334379308,1.378022,1.956191,1.258536,0.4927416,-0.5094117,0.1194654,0.6952938
1718334379336,1.376693,1.957506,1.255458,0.4905916,-0.5232922,0.1185825,0.6866028
1718334379363,1.375373,1.958739,1.252439,0.4892925,-0.5347515,0.1164088,0.6790308
1718334379391,1.374822,1.959312,1.249169,0.4855628,-0.5476157,0.1159194,0.6714972
1718334379419,1.374065,1.960118,1.246543,0.4838575,-0.5568053,0.1162475,0.6650836
1718334379447,1.37333,1.960967,1.244119,0.48242,-0.5643817,0.1164434,0.6596857
1718334379475,1.372489,1.962043,1.242043,0.4806419,-0.5707,0.1154943,0.6557026
1718334379503,1.371463,1.963316,1.240029,0.4770898,-0.577433,0.1145729,0.6525561
1718334379531,1.371006,1.964502,1.237895,0.4729967,-0.5850295,0.1132293,0.6489944
1718334379559,1.370113,1.966318,1.235608,0.4694902,-0.5929882,0.1122883,0.6444651
1718334379586,1.369385,1.967804,1.23362,0.4664986,-0.5998816,0.1103301,0.6405845
1718334379614,1.368688,1.969402,1.232159,0.4632681,-0.6051895,0.1087577,0.6382006
1718334379643,1.368057,1.970877,1.230854,0.4596245,-0.6093201,0.1077875,0.6370685
1718334379671,1.367682,1.971964,1.229866,0.4569833,-0.6112148,0.1079216,0.6371309
1718334379699,1.367969,1.972827,1.229339,0.456654,-0.6075777,0.1102028,0.6404465
1718334379727,1.368128,1.973602,1.229352,0.4573062,-0.599744,0.1126476,0.6469071
1718334379753,1.368573,1.974045,1.230253,0.4553314,-0.5903618,0.1154666,0.656364
1718334379781,1.369008,1.974352,1.232349,0.451515,-0.5702943,0.1186285,0.675889
1718334379810,1.369925,1.975271,1.23512,0.447052,-0.5447425,0.1216717,0.6989965
1718334379837,1.372353,1.975139,1.241506,0.4402826,-0.5134766,0.1245148,0.7259402
1718334379865,1.374768,1.975685,1.245494,0.4276095,-0.4749711,0.1248986,0.7589155
1718334379893,1.381341,1.975427,1.250937,0.4183314,-0.4295584,0.1289885,0.7898357
1718334379921,1.388373,1.976156,1.255923,0.4105391,-0.3733329,0.1343453,0.8209942
1718334379948,1.395381,1.978868,1.263078,0.3994299,-0.319436,0.1403258,0.8477765
1718334379975,1.403465,1.98362,1.268179,0.3825817,-0.2667927,0.1450781,0.8725854
1718334380004,1.412071,1.986453,1.272254,0.360505,-0.2206295,0.1362751,0.8959843
1718334380032,1.422415,1.990592,1.275434,0.3384893,-0.1766432,0.1385845,0.9137924
1718334380060,1.431907,1.993278,1.275891,0.3156405,-0.1332376,0.1378933,0.9293031
1718334380087,1.4411,1.995492,1.276703,0.3011642,-0.09474941,0.1368264,0.9389362
1718334380115,1.450017,1.99784,1.276375,0.2931809,-0.05518823,0.1381882,0.9444063
1718334380143,1.458953,2.00005,1.276033,0.2909188,-0.01652679,0.1393343,0.9464032
1718334380171,1.467877,2.000812,1.273483,0.2897601,0.01094248,0.1444121,0.9460785
1718334380199,1.474174,2.001114,1.272016,0.2909703,0.03555596,0.1483004,0.9444994
1718334380228,1.479986,2.002588,1.27178,0.2949233,0.05390678,0.1479614,0.9424552
1718334380255,1.484252,2.003553,1.272493,0.2892692,0.07195087,0.1437711,0.9436505
1718334380282,1.489001,2.004763,1.272432,0.2862078,0.08400598,0.1411755,0.9439797
1718334380310,1.493591,2.006568,1.273172,0.2858992,0.09670947,0.145492,0.9422001
1718334380338,1.497696,2.005601,1.273202,0.2789691,0.1119434,0.1443503,0.9427661
1718334380367,1.500004,2.007301,1.273026,0.2737654,0.1161845,0.1422241,0.9441007
1718334380394,1.502043,2.008834,1.275606,0.2703179,0.1184434,0.146069,0.9442263
1718334380421,1.503853,2.009498,1.276626,0.2646154,0.1170222,0.1507422,0.9452837
1718334380449,1.504911,2.010709,1.277193,0.2534243,0.11608,0.151865,0.9482819
1718334380477,1.506416,2.012606,1.280161,0.2481539,0.1153539,0.1583997,0.9486952
1718334380505,1.507144,2.014869,1.282668,0.2442318,0.113384,0.1674042,0.9484043
1718334380534,1.507472,2.016704,1.284311,0.23205,0.1101635,0.1702324,0.9513347
1718334380561,1.50719,2.01972,1.287243,0.2263372,0.1078944,0.1774546,0.9516513
1718334380590,1.507761,2.022987,1.290231,0.2268119,0.1032297,0.1871244,0.9502023
1718334380616,1.507665,2.025465,1.293021,0.2201234,0.09844977,0.1997869,0.9497045
1718334380644,1.507083,2.027524,1.295747,0.2135976,0.09335017,0.210602,0.9493728
1718334380673,1.506109,2.031606,1.300321,0.2118187,0.08849851,0.2257631,0.9467481
1718334380701,1.505247,2.034586,1.305292,0.2077514,0.08190469,0.2427574,0.9440338
1718334380728,1.503485,2.039481,1.310374,0.2073122,0.07077113,0.2578706,0.9410185
1718334380756,1.499899,2.045529,1.317271,0.2138213,0.05980009,0.2780237,0.9345626
1718334380783,1.497136,2.050448,1.325724,0.2342181,0.04360794,0.2995347,0.923861
1718334380811,1.49244,2.054792,1.335473,0.2692957,0.02845426,0.3244343,0.9063181
1718334380840,1.488468,2.055643,1.34504,0.2984791,0.01557373,0.352768,0.8866919
1718334380868,1.482965,2.053493,1.356672,0.3431031,0.004874148,0.3849379,0.8567843
1718334380896,1.478836,2.047776,1.365103,0.3834202,-0.01479432,0.4153548,0.824773
1718334380924,1.476848,2.041231,1.373453,0.4148345,-0.03971888,0.4447811,0.7927828
1718334380950,1.473637,2.035209,1.382297,0.447194,-0.05899473,0.4709776,0.758101
1718334380978,1.470428,2.029179,1.391139,0.4780754,-0.07807507,0.4956167,0.7209107
1718334381006,1.467223,2.023157,1.399971,0.5073407,-0.09687338,0.5185891,0.6813857
1718334381035,1.477213,1.955621,1.413495,0.6144561,-0.1003064,0.49973,0.6022063
1718334381039,1.477213,1.955621,1.413495,0.6144561,-0.1003064,0.49973,0.6022063
1718334381043,1.477213,1.955621,1.413495,0.6144561,-0.1003064,0.49973,0.6022063
1718334381046,1.477213,1.955621,1.413495,0.6144561,-0.1003064,0.49973,0.6022063
1718334381057,1.477213,1.955621,1.413495,0.6144561,-0.1003064,0.49973,0.6022063
1718334381060,1.477213,1.955621,1.413495,0.6144561,-0.1003064,0.49973,0.6022063
1718334381063,1.477213,1.955621,1.413495,0.6144561,-0.1003064,0.49973,0.6022063
1718334381066,1.477213,1.955621,1.413495,0.6144561,-0.1003064,0.49973,0.6022063
1718334381071,1.477213,1.955621,1.413495,0.6144561,-0.1003064,0.49973,0.6022063
1718334381074,1.477213,1.955621,1.413495,0.6144561,-0.1003064,0.49973,0.6022063
1718334381084,1.477213,1.955621,1.413495,0.6144561,-0.1003064,0.49973,0.6022063
1718334381087,1.477213,1.955621,1.413495,0.6144561,-0.1003064,0.49973,0.6022063
1718334381092,1.477213,1.955621,1.413495,0.6144561,-0.1003064,0.49973,0.6022063
1718334381096,1.477213,1.955621,1.413495,0.6144561,-0.1003064,0.49973,0.6022063
1718334381098,1.477213,1.955621,1.413495,0.6144561,-0.1003064,0.49973,0.6022063
1718334381104,1.477213,1.955621,1.413495,0.6144561,-0.1003064,0.49973,0.6022063
1718334381107,1.477213,1.955621,1.413495,0.6144561,-0.1003064,0.49973,0.6022063
1718334381111,1.477213,1.955621,1.413495,0.6144561,-0.1003064,0.49973,0.6022063
1718334381114,1.477213,1.955621,1.413495,0.6144561,-0.1003064,0.49973,0.6022063
1718334381118,1.477213,1.955621,1.413495,0.6144561,-0.1003064,0.49973,0.6022063
1718334381122,1.477213,1.955621,1.413495,0.6144561,-0.1003064,0.49973,0.6022063
1718334381125,1.477213,1.955621,1.413495,0.6144561,-0.1003064,0.49973,0.6022063
