Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715594192012,15.35099,0.06618284,15.75971,0.0679009
1715594192022,15.35099,0.06618285,15.75965,0.06790064
1715594192033,15.35102,0.06618296,15.75963,0.06790053
1715594192044,15.35104,0.06618305,15.7596,0.06790043
1715594192054,15.35105,0.06618308,15.75959,0.06790038
1715594192066,15.35105,0.06618309,15.75958,0.06790033
1715594192076,15.35105,0.06618309,15.75958,0.06790033
1715594192085,15.35105,0.06618309,15.75958,0.06790033
1715594192097,15.35105,0.06618309,15.75958,0.06790033
1715594192110,15.35104,0.06618307,15.75957,0.06790031
1715594192121,15.351,0.06618287,15.75956,0.06790025
1715594192134,15.35098,0.06618278,15.75956,0.06790025
1715594192145,15.35096,0.0661827,15.75956,0.06790026
1715594192156,15.35094,0.06618263,15.75958,0.06790032
1715594192168,15.35091,0.06618249,15.7596,0.06790042
1715594192179,15.35091,0.06618249,15.7596,0.06790042
1715594192192,15.35091,0.06618249,15.7596,0.06790042
1715594192204,15.35091,0.06618249,15.7596,0.06790042
1715594192215,15.35091,0.06618249,15.7596,0.06790042
1715594192227,15.35084,0.06618219,15.75971,0.06790087
1715594192239,15.35085,0.06618226,15.75973,0.06790096
1715594192250,15.35087,0.06618232,15.75974,0.06790102
1715594192262,15.35086,0.06618229,15.75975,0.06790106
1715594192275,15.35085,0.06618226,15.75976,0.06790112
1715594192288,15.35085,0.06618226,15.75976,0.06790112
1715594192300,15.35085,0.06618226,15.75976,0.06790112
1715594192313,15.35085,0.06618226,15.75976,0.06790112
1715594192323,15.35081,0.06618207,15.75978,0.06790116
1715594192337,15.35081,0.06618208,15.75977,0.06790115
1715594192349,15.3508,0.06618205,15.75977,0.06790115
1715594192361,15.3508,0.06618202,15.75977,0.06790113
1715594192373,15.35079,0.06618198,15.75976,0.06790111
1715594192386,15.35079,0.06618198,15.75976,0.06790111
1715594192398,15.35079,0.06618198,15.75976,0.06790111
1715594192410,15.35079,0.06618198,15.75976,0.06790111
1715594192422,15.35075,0.06618182,15.75975,0.06790105
1715594192434,15.35074,0.06618178,15.75977,0.06790113
1715594192444,15.35074,0.06618178,15.75977,0.06790113
1715594192457,15.35074,0.06618177,15.75978,0.06790116
1715594192470,15.35073,0.06618176,15.75976,0.06790107
1715594192482,15.35073,0.06618176,15.75976,0.06790107
1715594192495,15.35073,0.06618176,15.75976,0.06790107
1715594192506,15.35073,0.06618176,15.75976,0.06790107
1715594192518,15.35073,0.06618176,15.75976,0.06790107
1715594192529,15.35075,0.06618183,15.75969,0.06790079
1715594192542,15.35075,0.06618183,15.75969,0.06790079
1715594192553,15.35077,0.06618191,15.75968,0.06790075
1715594192566,15.35078,0.06618197,15.75968,0.06790078
1715594192579,15.35079,0.06618199,15.75968,0.06790075
1715594192591,15.35079,0.06618199,15.75968,0.06790075
1715594192603,15.35079,0.06618199,15.75968,0.06790075
1715594192616,15.35079,0.06618199,15.75968,0.06790075
1715594192628,15.35083,0.06618217,15.75965,0.06790066
1715594192642,15.35083,0.06618217,15.75965,0.06790065
1715594192654,15.35083,0.06618218,15.75964,0.0679006
1715594192667,15.35084,0.06618222,15.75964,0.06790058
1715594192678,15.35085,0.06618224,15.75962,0.06790052
1715594192691,15.35085,0.06618224,15.75962,0.06790052
1715594192703,15.35085,0.06618224,15.75962,0.06790052
1715594192714,15.35085,0.06618224,15.75962,0.06790052
1715594192726,15.35083,0.06618217,15.75961,0.06790047
1715594192738,15.35077,0.06618191,15.75959,0.06790038
1715594192751,15.35074,0.0661818,15.75958,0.06790034
1715594192765,15.3507,0.06618163,15.75958,0.06790035
1715594192777,15.3507,0.0661816,15.75957,0.06790031
1715594192790,15.3507,0.0661816,15.75957,0.06790031
1715594192801,15.3507,0.0661816,15.75957,0.06790031
1715594192815,15.3507,0.0661816,15.75957,0.06790031
1715594192825,15.3507,0.0661816,15.75957,0.06790031
1715594192837,15.35073,0.06618173,15.75956,0.06790025
1715594192849,15.35069,0.06618159,15.75951,0.06790007
1715594192860,15.35069,0.06618159,15.75951,0.06790007
1715594192871,15.35069,0.06618157,15.7595,0.0679
1715594192883,15.35069,0.06618157,15.7595,0.0679
1715594192895,15.35069,0.06618156,15.7595,0.06790002
1715594192909,15.35069,0.06618156,15.7595,0.06790002
1715594192919,15.35069,0.06618156,15.7595,0.06790002
1715594192933,15.3507,0.06618164,15.75952,0.06790008
1715594192945,15.3507,0.06618162,15.75954,0.06790017
1715594192958,15.3507,0.06618161,15.75956,0.06790025
1715594192974,15.35069,0.06618159,15.75957,0.06790032
1715594192986,15.35068,0.06618154,15.7596,0.06790045
1715594192998,15.35068,0.06618154,15.7596,0.06790045
1715594193012,15.35068,0.06618154,15.7596,0.06790045
1715594193024,15.35068,0.06618154,15.7596,0.06790045
1715594193036,15.35064,0.06618138,15.7597,0.06790085
1715594193048,15.35066,0.06618143,15.75972,0.06790093
1715594193059,15.35066,0.06618145,15.75973,0.06790099
1715594193073,15.35068,0.06618153,15.75975,0.06790105
1715594193086,15.35069,0.06618159,15.75975,0.06790107
1715594193098,15.35069,0.06618159,15.75975,0.06790107
1715594193110,15.35069,0.06618159,15.75975,0.06790107
1715594193122,15.35069,0.06618159,15.75975,0.06790107
1715594193134,15.35069,0.06618159,15.75975,0.06790107
1715594193148,15.35071,0.06618167,15.75969,0.06790079
1715594193162,15.35072,0.06618169,15.75966,0.06790069
1715594193177,15.35075,0.06618183,15.75962,0.0679005
1715594193191,15.35078,0.06618197,15.75959,0.0679004
1715594193203,15.35078,0.06618197,15.75959,0.0679004
1715594193214,15.35078,0.06618197,15.75959,0.0679004
1715594193228,15.35078,0.06618197,15.75959,0.0679004
1715594193240,15.35078,0.06618197,15.75959,0.0679004
1715594193251,15.35078,0.06618195,15.75955,0.06790023
1715594193263,15.35077,0.06618192,15.75956,0.06790026
1715594193274,15.35077,0.06618191,15.75957,0.0679003
1715594193286,15.35078,0.06618194,15.75957,0.06790031
1715594193298,15.35077,0.06618189,15.75958,0.06790034
1715594193308,15.35077,0.06618189,15.75958,0.06790034
1715594193318,15.35077,0.06618189,15.75958,0.06790034
1715594193333,15.35077,0.06618189,15.75958,0.06790034
1715594193347,15.35072,0.06618169,15.75962,0.06790049
1715594193359,15.35072,0.06618169,15.75962,0.06790049
1715594193373,15.35071,0.06618164,15.75961,0.06790047
1715594193383,15.35071,0.06618167,15.75962,0.06790052
1715594193395,15.35072,0.06618171,15.75965,0.06790064
1715594193408,15.35072,0.06618171,15.75965,0.06790064
1715594193420,15.35072,0.06618171,15.75965,0.06790064
1715594193432,15.35072,0.06618171,15.75965,0.06790064
1715594193445,15.35073,0.06618173,15.75967,0.06790073
1715594193456,15.35078,0.06618194,15.75962,0.06790052
1715594193470,15.35079,0.06618197,15.75961,0.06790046
1715594193482,15.35078,0.06618194,15.7596,0.06790042
1715594193496,15.35077,0.0661819,15.75959,0.06790038
1715594193509,15.35077,0.0661819,15.75959,0.06790038
1715594193521,15.35077,0.0661819,15.75959,0.06790038
1715594193534,15.35077,0.0661819,15.75959,0.06790038
1715594193546,15.35073,0.06618176,15.75956,0.06790027
1715594193558,15.3507,0.06618161,15.75952,0.06790011
1715594193570,15.35069,0.06618158,15.75953,0.06790011
1715594193581,15.35069,0.06618158,15.75953,0.06790011
1715594193594,15.35069,0.06618158,15.75953,0.06790013
1715594193608,15.3507,0.06618162,15.75955,0.0679002
1715594193619,15.3507,0.06618162,15.75955,0.0679002
1715594193631,15.3507,0.06618162,15.75955,0.0679002
1715594193643,15.3507,0.06618162,15.75955,0.0679002
1715594193655,15.35072,0.06618169,15.75954,0.06790019
1715594193669,15.35081,0.06618207,15.75961,0.06790046
1715594193679,15.35081,0.06618207,15.75961,0.06790046
1715594193692,15.35084,0.0661822,15.75961,0.06790047
1715594193706,15.35085,0.06618226,15.75961,0.06790049
1715594193718,15.35085,0.06618226,15.75961,0.06790049
1715594193731,15.35085,0.06618226,15.75961,0.06790049
1715594193742,15.35085,0.06618226,15.75961,0.06790049
1715594193755,15.3509,0.06618244,15.75965,0.06790064
1715594193766,15.3509,0.06618248,15.75966,0.06790069
1715594193780,15.35091,0.0661825,15.75966,0.06790067
1715594193792,15.35091,0.0661825,15.75966,0.06790067
1715594193808,15.35095,0.06618266,15.75966,0.06790069
1715594193819,15.35095,0.06618266,15.75966,0.06790069
1715594193832,15.35095,0.06618266,15.75966,0.06790069
1715594193844,15.35095,0.06618266,15.75966,0.06790069
1715594193856,15.35099,0.06618284,15.75968,0.06790077
1715594193867,15.35105,0.06618308,15.75973,0.06790099
1715594193880,15.35107,0.06618316,15.75975,0.06790107
1715594193894,15.35109,0.06618326,15.75977,0.06790113
1715594193906,15.3511,0.0661833,15.75976,0.06790109
1715594193917,15.3511,0.0661833,15.75976,0.06790109
1715594193928,15.3511,0.0661833,15.75976,0.06790109
1715594193940,15.3511,0.0661833,15.75976,0.06790109
1715594193952,15.3511,0.0661833,15.75976,0.06790109
1715594193961,15.35114,0.06618346,15.75972,0.06790093
1715594193974,15.35114,0.06618345,15.75972,0.06790093
1715594193986,15.35114,0.06618346,15.75972,0.06790091
1715594193998,15.35114,0.06618346,15.75972,0.06790091
1715594194014,15.35114,0.06618348,15.75974,0.06790103
1715594194027,15.35114,0.06618348,15.75974,0.06790103
1715594194039,15.35114,0.06618348,15.75974,0.06790103
1715594194050,15.35114,0.06618348,15.75974,0.06790103
1715594194061,15.35114,0.06618348,15.75974,0.06790103
1715594194074,15.35115,0.06618352,15.75974,0.06790103
1715594194086,15.35117,0.06618357,15.75974,0.067901
1715594194099,15.3512,0.06618371,15.75973,0.06790096
1715594194113,15.35122,0.06618381,15.75972,0.06790095
1715594194124,15.35122,0.06618381,15.75972,0.06790095
1715594194134,15.35122,0.06618381,15.75972,0.06790095
1715594194148,15.35122,0.06618381,15.75972,0.06790095
1715594194161,15.35122,0.06618381,15.75972,0.06790093
1715594194173,15.35123,0.06618384,15.75964,0.06790059
1715594194185,15.35123,0.06618386,15.75962,0.06790052
1715594194199,15.35122,0.0661838,15.75958,0.06790033
1715594194213,15.35122,0.0661838,15.75958,0.06790033
1715594194229,15.3512,0.06618374,15.75956,0.06790025
1715594194241,15.3512,0.06618374,15.75956,0.06790025
1715594194254,15.3512,0.06618374,15.75956,0.06790025
1715594194266,15.35119,0.06618368,15.75955,0.06790023
1715594194278,15.35118,0.06618363,15.75959,0.06790037
1715594194289,15.35117,0.06618358,15.75961,0.06790047
1715594194300,15.35116,0.06618354,15.75962,0.06790052
1715594194313,15.35114,0.06618348,15.75961,0.06790049
1715594194324,15.35112,0.06618338,15.7596,0.06790043
1715594194337,15.35112,0.06618338,15.7596,0.06790043
1715594194349,15.35112,0.06618338,15.7596,0.06790043
1715594194361,15.35112,0.06618338,15.7596,0.06790043
1715594194373,15.35116,0.06618357,15.75949,0.06789996
1715594194386,15.35115,0.06618352,15.75948,0.06789992
1715594194400,15.35114,0.06618346,15.75948,0.06789992
1715594194414,15.35114,0.06618346,15.75948,0.06789992
1715594194428,15.35112,0.0661834,15.75946,0.06789985
1715594194441,15.35112,0.0661834,15.75946,0.06789985
1715594194455,15.35112,0.0661834,15.75946,0.06789985
1715594194467,15.3511,0.06618331,15.75945,0.0678998
1715594194479,15.3511,0.06618332,15.75945,0.06789979
1715594194490,15.35112,0.06618337,15.75945,0.06789979
1715594194503,15.35114,0.06618346,15.75947,0.06789987
1715594194514,15.35116,0.06618355,15.75948,0.06789991
1715594194523,15.35116,0.06618355,15.75948,0.06789991
1715594194536,15.35116,0.06618355,15.75948,0.06789991
1715594194547,15.35116,0.06618355,15.75948,0.06789991
1715594194559,15.35116,0.06618355,15.75948,0.06789991
1715594194570,15.35127,0.06618401,15.75946,0.06789983
1715594194581,15.3513,0.06618412,15.75945,0.06789981
1715594194592,15.35132,0.06618422,15.75944,0.06789976
1715594194604,15.35132,0.06618422,15.75944,0.06789976
1715594194617,15.35135,0.06618433,15.75941,0.06789964
1715594194631,15.35135,0.06618436,15.75941,0.06789964
1715594194643,15.35135,0.06618436,15.75941,0.06789964
1715594194654,15.35135,0.06618436,15.75941,0.06789964
1715594194667,15.35135,0.06618436,15.75941,0.06789964
1715594194679,15.35131,0.0661842,15.75945,0.06789979
1715594194691,15.35128,0.06618404,15.75942,0.06789968
1715594194704,15.35128,0.06618404,15.75942,0.06789968
1715594194717,15.35127,0.06618401,15.75939,0.06789955
1715594194728,15.35127,0.06618401,15.75939,0.06789955
1715594194741,15.35127,0.06618401,15.75939,0.06789955
1715594194753,15.35127,0.06618401,15.75939,0.06789955
1715594194765,15.35127,0.06618401,15.75939,0.06789955
1715594194776,15.35127,0.06618402,15.75938,0.06789951
1715594194787,15.35126,0.06618395,15.75934,0.06789933
1715594194799,15.35125,0.06618394,15.75935,0.06789936
1715594194813,15.35126,0.06618398,15.75935,0.06789939
1715594194826,15.35129,0.0661841,15.75937,0.06789945
1715594194840,15.35129,0.0661841,15.75937,0.06789945
1715594194856,15.35129,0.0661841,15.75937,0.06789945
1715594194869,15.35129,0.0661841,15.75937,0.06789945
1715594194881,15.35135,0.06618436,15.7594,0.06789958
1715594194893,15.35141,0.06618461,15.75944,0.06789973
1715594194904,15.3514,0.06618456,15.75946,0.06789984
1715594194918,15.35138,0.06618447,15.75947,0.0678999
1715594194929,15.35137,0.06618442,15.75949,0.06789997
1715594194941,15.35137,0.06618442,15.75949,0.06789997
1715594194953,15.35137,0.06618442,15.75949,0.06789997
1715594194965,15.35137,0.06618442,15.75949,0.06789997
1715594194976,15.35137,0.06618442,15.75949,0.06789997
1715594194989,15.35141,0.06618459,15.75961,0.06790047
1715594195001,15.35141,0.06618459,15.75961,0.06790047
1715594195014,15.35142,0.06618463,15.75963,0.06790055
1715594195026,15.35141,0.06618461,15.75966,0.06790068
1715594195038,15.35141,0.06618463,15.75967,0.06790071
1715594195050,15.35141,0.06618463,15.75967,0.06790071
1715594195062,15.35141,0.06618463,15.75967,0.06790071
1715594195075,15.35141,0.06618463,15.75967,0.06790071
1715594195087,15.35143,0.06618467,15.75974,0.06790102
1715594195100,15.35141,0.0661846,15.75974,0.06790104
1715594195113,15.35141,0.0661846,15.75974,0.06790104
1715594195124,15.35138,0.06618447,15.75976,0.06790108
1715594195137,15.35134,0.06618429,15.75979,0.06790122
1715594195148,15.35134,0.06618429,15.75979,0.06790122
1715594195160,15.35134,0.06618429,15.75979,0.06790122
1715594195172,15.35134,0.06618429,15.75979,0.06790122
1715594195184,15.35131,0.0661842,15.75979,0.06790123
1715594195196,15.35127,0.06618403,15.75979,0.06790124
1715594195210,15.35127,0.06618401,15.75978,0.0679012
1715594195225,15.35127,0.06618401,15.75979,0.06790121
1715594195236,15.35125,0.06618392,15.75977,0.06790115
1715594195253,15.35125,0.06618392,15.75977,0.06790115
1715594195264,15.35125,0.06618392,15.75977,0.06790115
1715594195275,15.35125,0.06618392,15.75977,0.06790115
1715594195287,15.35122,0.06618383,15.75976,0.0679011
1715594195300,15.35114,0.06618349,15.75978,0.06790117
1715594195312,15.35112,0.0661834,15.75978,0.06790118
1715594195324,15.3511,0.06618331,15.75979,0.06790122
1715594195337,15.35109,0.06618328,15.75981,0.06790132
1715594195349,15.35109,0.06618328,15.75981,0.06790132
1715594195361,15.35109,0.06618328,15.75981,0.06790132
1715594195373,15.35109,0.06618328,15.75981,0.06790132
1715594195386,15.35109,0.06618328,15.75981,0.06790132
1715594195397,15.35106,0.06618315,15.75984,0.06790145
1715594195410,15.35104,0.06618305,15.75985,0.06790148
1715594195424,15.35105,0.06618311,15.75986,0.06790153
1715594195437,15.35105,0.06618309,15.75988,0.06790159
1715594195451,15.35105,0.06618309,15.75988,0.06790161
1715594195462,15.35105,0.06618309,15.75988,0.06790161
1715594195474,15.35105,0.06618309,15.75988,0.06790161
1715594195487,15.35105,0.06618309,15.75988,0.06790161
1715594195498,15.35104,0.06618305,15.75994,0.06790185
1715594195509,15.351,0.06618288,15.75991,0.06790174
1715594195523,15.35101,0.06618293,15.75989,0.06790166
1715594195534,15.35101,0.06618293,15.75988,0.06790161
1715594195545,15.35101,0.06618293,15.75988,0.06790161
1715594195557,15.351,0.06618287,15.75989,0.06790163
1715594195570,15.351,0.06618287,15.75989,0.06790163
1715594195581,15.351,0.06618287,15.75989,0.06790163
1715594195592,15.351,0.06618287,15.75989,0.06790163
1715594195604,15.35089,0.06618242,15.7599,0.0679017
1715594195614,15.35087,0.06618234,15.7599,0.06790169
1715594195628,15.35086,0.06618229,15.75988,0.06790162
1715594195641,15.35087,0.06618235,15.75988,0.0679016
1715594195654,15.35087,0.06618235,15.75988,0.0679016
1715594195664,15.35087,0.06618235,15.75988,0.0679016
1715594195677,15.35087,0.06618235,15.75988,0.0679016
1715594195688,15.35087,0.06618235,15.75988,0.0679016
1715594195700,15.35089,0.06618241,15.75989,0.06790164
1715594195711,15.35089,0.06618241,15.75989,0.06790164
1715594195724,15.3509,0.06618246,15.75986,0.06790152
1715594195737,15.3509,0.06618245,15.75986,0.0679015
1715594195749,15.35089,0.06618242,15.75985,0.06790147
1715594195762,15.35089,0.06618242,15.75985,0.06790147
1715594195775,15.35089,0.06618242,15.75985,0.06790147
1715594195787,15.35089,0.06618242,15.75985,0.06790147
1715594195799,15.35089,0.06618242,15.75985,0.06790147
1715594195812,15.35088,0.06618237,15.7599,0.0679017
1715594195825,15.35086,0.06618231,15.75992,0.06790177
1715594195837,15.35087,0.06618233,15.75994,0.06790186
1715594195850,15.35088,0.06618236,15.75994,0.06790186
1715594195865,15.35088,0.06618237,15.75993,0.06790182
1715594195878,15.35088,0.06618237,15.75993,0.06790182
1715594195891,15.35088,0.06618237,15.75993,0.06790182
1715594195903,15.35084,0.0661822,15.75992,0.06790175
1715594195916,15.3508,0.06618202,15.7599,0.06790171
1715594195928,15.35076,0.06618187,15.7599,0.06790169
1715594195939,15.35073,0.06618172,15.7599,0.06790167
1715594195953,15.35071,0.06618165,15.7599,0.0679017
1715594195963,15.35071,0.06618165,15.7599,0.0679017
1715594195978,15.35071,0.06618165,15.7599,0.0679017
1715594195989,15.35071,0.06618165,15.7599,0.0679017
1715594196000,15.35071,0.06618165,15.7599,0.0679017
1715594196012,15.35063,0.06618133,15.75982,0.06790136
1715594196023,15.35061,0.06618125,15.75982,0.06790137
1715594196035,15.3506,0.0661812,15.75984,0.06790143
1715594196049,15.3506,0.06618118,15.75986,0.06790153
1715594196060,15.35059,0.06618115,15.75989,0.06790164
1715594196077,15.35059,0.06618115,15.75989,0.06790164
1715594196087,15.35059,0.06618115,15.75989,0.06790164
1715594196099,15.35059,0.06618115,15.75989,0.06790164
1715594196109,15.35056,0.06618101,15.7599,0.06790171
1715594196121,15.35063,0.06618132,15.75989,0.06790164
1715594196131,15.35063,0.06618132,15.75989,0.06790164
1715594196142,15.35064,0.06618138,15.75987,0.06790155
1715594196154,15.35066,0.06618146,15.75984,0.06790143
1715594196165,15.35067,0.06618148,15.75981,0.06790131
1715594196176,15.35067,0.06618148,15.75981,0.06790131
1715594196188,15.35067,0.06618148,15.75981,0.06790131
1715594196199,15.35067,0.06618148,15.75981,0.06790131
1715594196209,15.35071,0.06618164,15.75974,0.067901
1715594196221,15.35071,0.06618164,15.75973,0.06790099
1715594196231,15.35072,0.06618169,15.75972,0.06790095
1715594196244,15.35074,0.06618179,15.75971,0.06790089
1715594196257,15.35075,0.06618182,15.7597,0.06790086
1715594196270,15.35076,0.06618187,15.75971,0.06790088
1715594196284,15.35076,0.06618187,15.75971,0.06790088
1715594196297,15.35076,0.06618187,15.75971,0.06790088
1715594196311,15.35076,0.06618187,15.75971,0.06790088
1715594196324,15.35065,0.06618142,15.75973,0.06790096
1715594196337,15.35064,0.06618136,15.75973,0.06790099
1715594196350,15.35064,0.06618136,15.75973,0.06790099
1715594196362,15.35066,0.06618143,15.75974,0.06790104
1715594196373,15.35066,0.06618143,15.75974,0.06790104
1715594196384,15.35066,0.06618143,15.75974,0.06790104
1715594196397,15.35066,0.06618143,15.75974,0.06790104
1715594196409,15.35066,0.06618143,15.75974,0.06790104
1715594196422,15.35065,0.06618143,15.75978,0.06790119
1715594196435,15.35067,0.0661815,15.75981,0.0679013
1715594196448,15.35066,0.06618146,15.75981,0.06790131
1715594196461,15.35066,0.06618146,15.75982,0.06790134
1715594196475,15.35068,0.06618152,15.75983,0.06790137
1715594196487,15.35068,0.06618152,15.75983,0.06790137
1715594196499,15.35068,0.06618152,15.75983,0.06790137
1715594196511,15.35068,0.06618152,15.75983,0.06790137
1715594196523,15.3507,0.06618161,15.75978,0.06790119
1715594196535,15.35071,0.06618166,15.75977,0.06790112
1715594196546,15.35073,0.06618173,15.75976,0.06790108
1715594196559,15.35075,0.06618185,15.75974,0.06790103
1715594196570,15.35079,0.06618198,15.75976,0.06790109
1715594196582,15.35079,0.06618198,15.75976,0.06790109
1715594196595,15.35079,0.06618198,15.75976,0.06790109
1715594196607,15.35079,0.06618198,15.75976,0.06790109
1715594196619,15.35087,0.06618233,15.75979,0.06790122
1715594196630,15.35087,0.06618235,15.7598,0.06790128
1715594196643,15.35088,0.06618237,15.75982,0.06790136
1715594196656,15.35087,0.06618235,15.75984,0.06790142
1715594196668,15.35088,0.06618238,15.75984,0.06790143
1715594196680,15.35088,0.06618238,15.75984,0.06790143
1715594196693,15.35088,0.06618238,15.75984,0.06790143
1715594196705,15.35088,0.06618238,15.75984,0.06790143
1715594196716,15.35088,0.06618238,15.75984,0.06790143
1715594196729,15.35091,0.06618252,15.75979,0.06790122
1715594196741,15.35091,0.06618248,15.75977,0.06790115
1715594196753,15.35089,0.06618241,15.75976,0.0679011
1715594196766,15.35086,0.06618231,15.75975,0.06790106
1715594196779,15.35085,0.06618224,15.75975,0.06790105
1715594196790,15.35085,0.06618224,15.75975,0.06790105
1715594196803,15.35085,0.06618224,15.75975,0.06790105
1715594196814,15.35085,0.06618224,15.75975,0.06790105
1715594196825,15.35073,0.06618174,15.75974,0.06790102
1715594196836,15.35066,0.06618145,15.75976,0.06790111
1715594196849,15.35062,0.06618127,15.75976,0.0679011
1715594196863,15.35058,0.06618113,15.75976,0.06790112
1715594196876,15.35057,0.06618106,15.75977,0.06790115
1715594196887,15.35057,0.06618106,15.75977,0.06790115
1715594196900,15.35057,0.06618106,15.75977,0.06790115
1715594196911,15.35057,0.06618106,15.75977,0.06790115
1715594196923,15.35057,0.06618106,15.75977,0.06790115
1715594196936,15.35055,0.06618098,15.75975,0.06790105
1715594196949,15.35055,0.06618098,15.75973,0.06790097
1715594196960,15.35053,0.06618091,15.75971,0.06790089
1715594196974,15.35053,0.0661809,15.75969,0.06790081
1715594196987,15.35053,0.06618091,15.75968,0.06790078
1715594196999,15.35053,0.06618091,15.75968,0.06790078
1715594197012,15.35053,0.06618091,15.75968,0.06790078
1715594197024,15.35053,0.06618091,15.75968,0.06790078
1715594197036,15.35053,0.06618091,15.75969,0.06790081
1715594197048,15.35052,0.06618086,15.7597,0.06790083
1715594197058,15.35052,0.06618086,15.7597,0.06790083
1715594197069,15.35052,0.06618086,15.75968,0.06790078
1715594197083,15.35052,0.06618086,15.75965,0.06790064
1715594197095,15.35052,0.06618086,15.75965,0.06790064
1715594197111,15.35052,0.06618086,15.75965,0.06790064
1715594197123,15.35052,0.06618086,15.75965,0.06790064
1715594197133,15.35043,0.06618049,15.75963,0.06790055
1715594197143,15.35042,0.06618045,15.75964,0.06790058
1715594197156,15.35041,0.06618039,15.75964,0.06790058
1715594197167,15.35041,0.06618039,15.75964,0.06790058
1715594197178,15.3504,0.06618037,15.75963,0.06790057
1715594197188,15.3504,0.06618036,15.75963,0.06790057
1715594197201,15.3504,0.06618036,15.75963,0.06790057
1715594197213,15.3504,0.06618036,15.75963,0.06790057
1715594197226,15.3504,0.06618036,15.75963,0.06790057
1715594197238,15.35044,0.0661805,15.75963,0.06790057
1715594197250,15.35044,0.06618054,15.75964,0.06790059
1715594197261,15.35045,0.06618055,15.75964,0.06790059
1715594197274,15.35044,0.06618054,15.75964,0.06790061
1715594197289,15.35046,0.06618059,15.75965,0.06790063
1715594197300,15.35046,0.06618059,15.75965,0.06790063
1715594197315,15.35046,0.06618059,15.75965,0.06790063
1715594197326,15.35046,0.06618059,15.75965,0.06790063
1715594197338,15.35049,0.06618075,15.75974,0.06790101
1715594197350,15.3505,0.06618078,15.75974,0.06790101
1715594197362,15.35052,0.06618085,15.75973,0.06790097
1715594197373,15.35053,0.06618091,15.75973,0.06790096
1715594197384,15.35054,0.06618096,15.75972,0.06790093
1715594197398,15.35057,0.06618109,15.7597,0.06790083
1715594197409,15.35057,0.06618109,15.7597,0.06790083
1715594197424,15.35057,0.06618109,15.7597,0.06790083
1715594197437,15.35061,0.06618125,15.75968,0.06790075
1715594197447,15.35063,0.06618131,15.75961,0.06790049
1715594197461,15.35063,0.06618131,15.75961,0.06790049
1715594197471,15.35064,0.06618135,15.75959,0.0679004
1715594197481,15.35064,0.06618135,15.75959,0.0679004
1715594197493,15.35067,0.06618149,15.7596,0.06790042
1715594197507,15.35067,0.06618149,15.7596,0.06790042
1715594197519,15.35067,0.06618149,15.7596,0.06790042
1715594197531,15.35067,0.06618149,15.7596,0.06790042
1715594197544,15.35065,0.06618141,15.75966,0.06790069
1715594197556,15.35064,0.06618138,15.75966,0.06790068
1715594197569,15.35064,0.06618137,15.75966,0.06790068
1715594197581,15.35066,0.06618144,15.75967,0.06790072
1715594197593,15.35068,0.06618154,15.75969,0.06790079
1715594197605,15.35068,0.06618154,15.75969,0.06790079
1715594197618,15.35068,0.06618154,15.75969,0.06790079
1715594197631,15.35068,0.06618154,15.75969,0.06790079
1715594197642,15.35068,0.06618154,15.75969,0.06790079
1715594197656,15.35078,0.06618194,15.75965,0.06790064
1715594197667,15.35082,0.06618211,15.75965,0.06790065
1715594197679,15.35085,0.06618226,15.75966,0.06790067
1715594197692,15.35089,0.06618243,15.75968,0.06790074
1715594197705,15.35089,0.06618243,15.75968,0.06790074
1715594197716,15.35089,0.06618243,15.75968,0.06790074
1715594197732,15.35089,0.06618243,15.75968,0.06790074
1715594197744,15.35097,0.06618275,15.75969,0.06790081
1715594197756,15.35099,0.06618281,15.75968,0.06790075
1715594197769,15.35098,0.06618281,15.75968,0.06790075
1715594197780,15.35099,0.06618281,15.75966,0.06790067
1715594197793,15.35099,0.06618284,15.75964,0.06790059
1715594197805,15.351,0.06618287,15.75963,0.06790053
1715594197818,15.351,0.06618287,15.75963,0.06790053
1715594197831,15.351,0.06618287,15.75963,0.06790053
1715594197843,15.351,0.06618287,15.75963,0.06790053
1715594197855,15.35101,0.06618294,15.7596,0.06790043
1715594197868,15.35103,0.06618299,15.75959,0.06790037
1715594197879,15.35103,0.06618299,15.75959,0.06790037
1715594197891,15.35102,0.06618296,15.75958,0.06790033
1715594197903,15.35105,0.06618309,15.75956,0.06790028
1715594197917,15.35105,0.06618309,15.75956,0.06790028
1715594197930,15.35105,0.06618309,15.75956,0.06790028
1715594197944,15.35105,0.06618309,15.75956,0.06790028
1715594197955,15.3511,0.0661833,15.75951,0.06790005
1715594197968,15.35111,0.06618332,15.75948,0.06789993
1715594197981,15.3511,0.06618331,15.75947,0.06789986
1715594197992,15.3511,0.06618331,15.75944,0.06789976
1715594198003,15.35108,0.06618323,15.75942,0.06789967
1715594198018,15.35108,0.06618323,15.75942,0.06789967
1715594198029,15.35108,0.06618323,15.75942,0.06789967
1715594198042,15.35108,0.06618323,15.75942,0.06789967
1715594198052,15.35108,0.06618323,15.75942,0.06789967
1715594198063,15.35105,0.0661831,15.75932,0.06789926
1715594198075,15.35106,0.06618312,15.75932,0.06789926
1715594198089,15.35105,0.06618309,15.75934,0.06789932
1715594198100,15.35105,0.06618308,15.75935,0.06789938
1715594198114,15.35105,0.0661831,15.75938,0.0678995
