Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715595314807,15.34068,0.06613947,15.75376,0.06787592
1715595314820,15.34068,0.06613947,15.75378,0.06787597
1715595314832,15.34067,0.06613943,15.75378,0.06787597
1715595314843,15.34067,0.06613943,15.75378,0.06787597
1715595314854,15.34067,0.06613943,15.75378,0.06787597
1715595314864,15.34067,0.06613943,15.75378,0.06787597
1715595314874,15.34067,0.06613943,15.75378,0.06787597
1715595314885,15.3406,0.06613912,15.75376,0.0678759
1715595314896,15.3406,0.06613912,15.75376,0.0678759
1715595314909,15.3406,0.06613911,15.75372,0.06787572
1715595314920,15.3406,0.06613911,15.7537,0.06787565
1715595314932,15.34061,0.06613918,15.75367,0.06787553
1715595314945,15.34061,0.06613918,15.75367,0.06787553
1715595314956,15.34061,0.06613918,15.75367,0.06787553
1715595314968,15.34061,0.06613918,15.75367,0.06787553
1715595314978,15.34061,0.06613918,15.75367,0.06787553
1715595314990,15.34078,0.06613987,15.75365,0.06787544
1715595315001,15.3408,0.06613994,15.75366,0.06787547
1715595315012,15.3408,0.06613994,15.75366,0.06787547
1715595315022,15.34081,0.06614001,15.75366,0.06787548
1715595315034,15.34082,0.06614006,15.75367,0.0678755
1715595315044,15.34084,0.06614012,15.75367,0.06787553
1715595315055,15.34084,0.06614012,15.75367,0.06787553
1715595315068,15.34084,0.06614012,15.75367,0.06787553
1715595315077,15.34084,0.06614012,15.75367,0.06787553
1715595315088,15.34088,0.06614029,15.75368,0.06787555
1715595315100,15.34088,0.06614029,15.75366,0.0678755
1715595315110,15.34088,0.06614029,15.75365,0.06787542
1715595315122,15.34086,0.06614023,15.75363,0.06787534
1715595315133,15.34086,0.06614023,15.75363,0.06787534
1715595315144,15.34084,0.06614015,15.75362,0.06787532
1715595315157,15.34084,0.06614015,15.75362,0.06787532
1715595315167,15.34084,0.06614015,15.75362,0.06787532
1715595315178,15.34084,0.06614015,15.75362,0.06787532
1715595315189,15.34088,0.0661403,15.75364,0.0678754
1715595315199,15.34088,0.0661403,15.75364,0.0678754
1715595315209,15.34088,0.0661403,15.75364,0.0678754
1715595315221,15.34089,0.06614034,15.75363,0.06787534
1715595315232,15.34088,0.06614029,15.75363,0.06787536
1715595315243,15.34087,0.06614025,15.75362,0.06787533
1715595315254,15.34087,0.06614025,15.75362,0.06787533
1715595315266,15.34087,0.06614025,15.75362,0.06787533
1715595315276,15.34087,0.06614025,15.75362,0.06787533
1715595315287,15.34087,0.06614025,15.75362,0.06787533
1715595315298,15.34088,0.06614029,15.7536,0.06787522
1715595315309,15.34087,0.06614026,15.7536,0.06787521
1715595315320,15.34088,0.06614028,15.75359,0.06787519
1715595315329,15.34088,0.06614029,15.75359,0.06787518
1715595315340,15.34089,0.06614032,15.75359,0.06787517
1715595315351,15.3409,0.06614037,15.75356,0.06787508
1715595315363,15.3409,0.06614037,15.75356,0.06787508
1715595315376,15.3409,0.06614037,15.75356,0.06787508
1715595315388,15.3409,0.06614037,15.75356,0.06787508
1715595315397,15.34092,0.06614048,15.75352,0.0678749
1715595315407,15.34094,0.06614057,15.75352,0.06787489
1715595315420,15.34095,0.06614059,15.75352,0.0678749
1715595315430,15.34095,0.06614058,15.75353,0.06787493
1715595315443,15.34094,0.06614053,15.75353,0.06787492
1715595315453,15.34094,0.06614055,15.7535,0.06787483
1715595315465,15.34094,0.06614055,15.7535,0.06787483
1715595315477,15.34094,0.06614055,15.7535,0.06787483
1715595315490,15.34094,0.06614055,15.7535,0.06787483
1715595315502,15.34099,0.06614075,15.75341,0.06787443
1715595315512,15.34099,0.06614076,15.7534,0.06787438
1715595315523,15.34101,0.06614086,15.75338,0.06787433
1715595315534,15.34101,0.06614086,15.75338,0.0678743
1715595315545,15.34101,0.06614085,15.75337,0.06787427
1715595315557,15.34101,0.06614085,15.75337,0.06787427
1715595315572,15.34101,0.06614085,15.75337,0.06787427
1715595315583,15.34101,0.06614085,15.75337,0.06787427
1715595315595,15.341,0.06614081,15.75339,0.06787436
1715595315606,15.34097,0.06614065,15.75342,0.06787448
1715595315618,15.34093,0.06614049,15.75343,0.0678745
1715595315631,15.34092,0.06614047,15.75343,0.06787451
1715595315640,15.34093,0.0661405,15.75343,0.0678745
1715595315651,15.34093,0.06614052,15.75342,0.06787449
1715595315662,15.34093,0.06614052,15.75342,0.06787449
1715595315674,15.34093,0.06614052,15.75342,0.06787449
1715595315687,15.34093,0.06614052,15.75342,0.06787449
1715595315698,15.34094,0.06614053,15.75338,0.06787432
1715595315711,15.3409,0.06614039,15.75335,0.06787418
1715595315723,15.34089,0.06614034,15.75334,0.06787413
1715595315735,15.34087,0.06614027,15.75332,0.06787407
1715595315748,15.34086,0.06614023,15.75331,0.067874
1715595315760,15.34086,0.06614021,15.7533,0.06787396
1715595315772,15.34086,0.06614021,15.7533,0.06787396
1715595315783,15.34086,0.06614021,15.7533,0.06787396
1715595315795,15.34086,0.06614021,15.7533,0.06787396
1715595315806,15.34087,0.06614023,15.7533,0.06787398
1715595315817,15.34086,0.0661402,15.7533,0.06787395
1715595315827,15.34086,0.0661402,15.7533,0.06787395
1715595315837,15.34086,0.0661402,15.7533,0.06787395
1715595315846,15.34085,0.06614016,15.75328,0.0678739
1715595315856,15.34086,0.06614021,15.75329,0.06787391
1715595315868,15.34088,0.0661403,15.75329,0.06787393
1715595315878,15.34088,0.0661403,15.75329,0.06787393
1715595315892,15.34088,0.0661403,15.75329,0.06787393
1715595315904,15.34088,0.0661403,15.75329,0.06787393
1715595315913,15.34087,0.06614024,15.75327,0.06787383
1715595315928,15.34085,0.06614017,15.75327,0.06787387
1715595315940,15.34085,0.06614017,15.75327,0.06787387
1715595315953,15.34085,0.06614017,15.75329,0.06787391
1715595315965,15.34087,0.06614023,15.75329,0.06787392
1715595315977,15.34087,0.06614023,15.75329,0.06787392
1715595315988,15.34087,0.06614023,15.75329,0.06787392
1715595316000,15.34087,0.06614023,15.75329,0.06787392
1715595316012,15.34082,0.06614006,15.75326,0.06787379
1715595316026,15.34082,0.06614004,15.75326,0.06787378
1715595316038,15.34083,0.06614006,15.75324,0.06787372
1715595316049,15.34083,0.06614011,15.75323,0.06787369
1715595316060,15.34083,0.06614011,15.75323,0.06787369
1715595316072,15.34083,0.06614011,15.75323,0.06787369
1715595316083,15.34083,0.06614011,15.75323,0.06787369
1715595316093,15.34083,0.06614011,15.75323,0.06787369
1715595316105,15.34083,0.06614011,15.75323,0.06787369
1715595316118,15.34088,0.06614029,15.75324,0.06787372
1715595316129,15.34089,0.06614034,15.75322,0.06787364
1715595316139,15.34089,0.06614034,15.75322,0.06787364
1715595316152,15.34092,0.06614047,15.75318,0.06787349
1715595316162,15.34092,0.06614047,15.75318,0.06787349
1715595316175,15.34092,0.06614047,15.75318,0.06787349
1715595316185,15.34092,0.06614047,15.75318,0.06787349
1715595316197,15.34092,0.06614047,15.75318,0.06787349
1715595316207,15.34092,0.06614047,15.75318,0.06787349
1715595316217,15.34093,0.06614051,15.75317,0.06787343
1715595316228,15.34092,0.06614047,15.75317,0.06787345
1715595316242,15.34091,0.06614042,15.75318,0.06787346
1715595316253,15.34089,0.06614033,15.75317,0.06787342
1715595316263,15.34087,0.06614025,15.75316,0.0678734
1715595316275,15.34087,0.06614025,15.75316,0.0678734
1715595316288,15.34087,0.06614025,15.75316,0.0678734
1715595316301,15.34087,0.06614025,15.75316,0.0678734
1715595316314,15.34085,0.06614019,15.75317,0.0678734
1715595316324,15.34081,0.06613999,15.75318,0.06787347
1715595316335,15.34079,0.06613994,15.75318,0.06787349
1715595316347,15.34079,0.06613992,15.75317,0.06787343
1715595316358,15.3408,0.06613996,15.75317,0.06787342
1715595316368,15.34079,0.06613994,15.75318,0.06787346
1715595316380,15.34079,0.06613994,15.75318,0.06787346
1715595316392,15.34079,0.06613994,15.75318,0.06787346
1715595316402,15.34079,0.06613994,15.75318,0.06787346
1715595316413,15.34079,0.06613994,15.75318,0.06787346
1715595316425,15.34085,0.06614018,15.75317,0.06787342
1715595316439,15.34088,0.06614029,15.75317,0.06787341
1715595316449,15.34088,0.06614032,15.75318,0.06787346
1715595316460,15.34088,0.06614029,15.75318,0.06787349
1715595316471,15.34087,0.06614023,15.75319,0.0678735
1715595316482,15.34087,0.06614023,15.75319,0.0678735
1715595316492,15.34087,0.06614023,15.75319,0.0678735
1715595316503,15.34087,0.06614023,15.75319,0.0678735
1715595316513,15.34087,0.06614023,15.75319,0.0678735
1715595316526,15.3408,0.06613995,15.75321,0.06787357
1715595316537,15.3408,0.06613994,15.7532,0.06787355
1715595316548,15.3408,0.06613994,15.75319,0.06787349
1715595316561,15.34079,0.06613994,15.75318,0.06787346
1715595316570,15.34079,0.06613991,15.75318,0.06787346
1715595316587,15.34079,0.06613991,15.75318,0.06787346
1715595316598,15.34079,0.06613991,15.75318,0.06787346
1715595316609,15.34079,0.06613991,15.75318,0.06787346
1715595316620,15.34076,0.06613981,15.75314,0.06787331
1715595316630,15.34077,0.06613983,15.75314,0.06787329
1715595316641,15.34079,0.06613991,15.75312,0.06787322
1715595316653,15.34082,0.06614005,15.7531,0.06787314
1715595316663,15.34085,0.06614015,15.75309,0.06787311
1715595316672,15.34085,0.06614015,15.75309,0.06787311
1715595316681,15.34087,0.06614026,15.75309,0.06787309
1715595316691,15.34087,0.06614026,15.75309,0.06787309
1715595316703,15.34087,0.06614026,15.75309,0.06787309
1715595316714,15.34087,0.06614026,15.75309,0.06787309
1715595316725,15.34102,0.06614089,15.75307,0.06787299
1715595316736,15.34102,0.06614088,15.75307,0.06787302
1715595316748,15.341,0.06614081,15.75306,0.06787296
1715595316759,15.34099,0.06614075,15.75304,0.06787289
1715595316770,15.34096,0.06614063,15.75303,0.06787284
1715595316781,15.34097,0.06614067,15.75303,0.06787284
1715595316795,15.34097,0.06614067,15.75303,0.06787284
1715595316808,15.34097,0.06614067,15.75303,0.06787284
1715595316819,15.34097,0.06614067,15.75303,0.06787284
1715595316829,15.34105,0.06614102,15.75304,0.06787286
1715595316840,15.34108,0.06614112,15.75305,0.06787291
1715595316851,15.34109,0.06614117,15.75305,0.06787292
1715595316862,15.34109,0.06614116,15.75303,0.06787285
1715595316872,15.34109,0.06614116,15.75303,0.06787285
1715595316883,15.3411,0.0661412,15.75299,0.06787266
1715595316895,15.3411,0.0661412,15.75299,0.06787266
1715595316906,15.3411,0.0661412,15.75299,0.06787266
1715595316917,15.3411,0.0661412,15.75299,0.06787266
1715595316931,15.34116,0.06614148,15.75302,0.06787279
1715595316942,15.34118,0.06614154,15.75303,0.06787282
1715595316953,15.34119,0.06614158,15.75304,0.06787289
1715595316964,15.34119,0.06614158,15.75304,0.06787289
1715595316976,15.34118,0.06614157,15.75304,0.06787287
1715595316988,15.34119,0.06614158,15.75304,0.06787288
1715595317002,15.34119,0.06614158,15.75304,0.06787288
1715595317012,15.34119,0.06614158,15.75304,0.06787288
1715595317024,15.34119,0.06614158,15.75304,0.06787288
1715595317035,15.3412,0.06614166,15.75307,0.067873
1715595317047,15.34117,0.06614152,15.75308,0.06787305
1715595317060,15.34115,0.06614143,15.75308,0.06787303
1715595317070,15.34115,0.06614143,15.75308,0.06787303
1715595317081,15.34113,0.06614136,15.75305,0.0678729
1715595317092,15.34113,0.06614136,15.75305,0.0678729
1715595317103,15.34113,0.06614136,15.75305,0.0678729
1715595317115,15.34113,0.06614136,15.75305,0.0678729
1715595317127,15.34113,0.06614136,15.75305,0.0678729
1715595317140,15.34115,0.06614143,15.75305,0.06787293
1715595317152,15.34112,0.06614132,15.75305,0.06787291
1715595317164,15.34106,0.06614104,15.75302,0.06787279
1715595317175,15.34106,0.06614104,15.75302,0.06787279
1715595317188,15.34099,0.06614075,15.75303,0.06787284
1715595317198,15.34099,0.06614075,15.75303,0.06787284
1715595317210,15.34099,0.06614075,15.75303,0.06787284
1715595317221,15.34099,0.06614075,15.75303,0.06787284
1715595317231,15.34099,0.06614075,15.75303,0.06787284
1715595317240,15.3409,0.06614039,15.75304,0.0678729
1715595317252,15.34089,0.06614032,15.75303,0.06787286
1715595317262,15.34089,0.06614034,15.75302,0.06787279
1715595317274,15.34089,0.06614035,15.753,0.06787271
1715595317285,15.34089,0.06614032,15.75298,0.06787262
1715595317299,15.34089,0.06614032,15.75298,0.06787262
1715595317312,15.34089,0.06614032,15.75298,0.06787262
1715595317323,15.34089,0.06614032,15.75298,0.06787262
1715595317333,15.34089,0.06614032,15.75298,0.06787262
1715595317344,15.3409,0.06614038,15.75295,0.06787252
1715595317354,15.3409,0.06614038,15.75294,0.06787244
1715595317364,15.3409,0.06614038,15.75292,0.06787235
1715595317376,15.3409,0.06614038,15.75292,0.06787235
1715595317388,15.34091,0.06614042,15.75291,0.06787232
1715595317398,15.34091,0.06614042,15.75291,0.06787232
1715595317408,15.34091,0.06614042,15.75291,0.06787232
1715595317420,15.34091,0.06614042,15.75291,0.06787232
1715595317432,15.34091,0.06614042,15.75291,0.06787232
1715595317444,15.34087,0.06614026,15.75291,0.06787233
1715595317454,15.34086,0.0661402,15.7529,0.06787229
1715595317467,15.34083,0.06614009,15.75291,0.06787235
1715595317477,15.34083,0.06614009,15.75291,0.06787235
1715595317489,15.34082,0.06614006,15.75293,0.06787242
1715595317500,15.34082,0.06614006,15.75294,0.06787247
1715595317513,15.34082,0.06614006,15.75294,0.06787247
1715595317524,15.34082,0.06614006,15.75294,0.06787247
1715595317536,15.34082,0.06614006,15.75294,0.06787247
1715595317547,15.34083,0.06614007,15.75295,0.06787249
1715595317559,15.34082,0.06614005,15.75299,0.06787269
1715595317570,15.3408,0.06613994,15.753,0.06787273
1715595317582,15.34078,0.06613988,15.753,0.0678727
1715595317593,15.34078,0.06613988,15.75299,0.06787266
1715595317605,15.34078,0.06613988,15.75298,0.06787261
1715595317618,15.34078,0.06613988,15.75298,0.06787261
1715595317628,15.34078,0.06613988,15.75298,0.06787261
1715595317644,15.34078,0.06613988,15.75298,0.06787261
1715595317657,15.34078,0.06613987,15.753,0.06787271
1715595317668,15.34079,0.06613994,15.75301,0.06787276
1715595317680,15.34078,0.06613989,15.75303,0.06787282
1715595317691,15.34076,0.06613978,15.75303,0.06787283
1715595317703,15.34076,0.06613978,15.75303,0.06787283
1715595317713,15.34076,0.06613978,15.75303,0.06787283
1715595317725,15.34076,0.06613978,15.75303,0.06787283
1715595317734,15.34076,0.06613978,15.75303,0.06787283
1715595317744,15.34076,0.06613978,15.75303,0.06787283
1715595317756,15.3407,0.06613956,15.75302,0.06787279
1715595317768,15.3407,0.06613954,15.753,0.06787272
1715595317781,15.34068,0.06613947,15.75298,0.06787264
1715595317794,15.34065,0.06613933,15.75297,0.06787258
1715595317806,15.34062,0.06613919,15.75296,0.06787252
1715595317817,15.34062,0.06613919,15.75296,0.06787252
1715595317830,15.34062,0.06613919,15.75296,0.06787252
1715595317841,15.34062,0.06613919,15.75296,0.06787252
1715595317853,15.34058,0.06613903,15.7529,0.06787228
1715595317865,15.34059,0.06613909,15.75288,0.0678722
1715595317874,15.34061,0.06613915,15.75286,0.06787213
1715595317886,15.34062,0.06613919,15.75285,0.06787208
1715595317896,15.34064,0.0661393,15.75284,0.06787205
1715595317907,15.34065,0.06613933,15.75285,0.06787207
1715595317919,15.34065,0.06613933,15.75285,0.06787207
1715595317931,15.34065,0.06613933,15.75285,0.06787207
1715595317940,15.34065,0.06613933,15.75285,0.06787207
1715595317952,15.34054,0.06613886,15.75284,0.06787203
1715595317964,15.34054,0.06613886,15.75284,0.06787203
1715595317975,15.34048,0.0661386,15.75285,0.06787208
1715595317991,15.34045,0.06613847,15.75285,0.0678721
1715595318001,15.34043,0.06613842,15.75286,0.06787211
1715595318013,15.34043,0.06613842,15.75286,0.06787211
1715595318025,15.34043,0.06613842,15.75286,0.06787211
1715595318036,15.34043,0.06613842,15.75286,0.06787211
1715595318047,15.34043,0.06613842,15.75286,0.06787211
1715595318057,15.3404,0.06613827,15.75287,0.06787217
1715595318068,15.34032,0.06613794,15.75286,0.06787211
1715595318078,15.3403,0.06613786,15.75286,0.06787211
1715595318089,15.3403,0.06613786,15.75286,0.06787211
1715595318100,15.34029,0.06613781,15.75286,0.06787212
1715595318112,15.34026,0.06613768,15.75288,0.06787223
1715595318126,15.34026,0.06613768,15.75288,0.06787223
1715595318136,15.34026,0.06613768,15.75288,0.06787223
1715595318148,15.34026,0.06613768,15.75288,0.06787223
1715595318161,15.3402,0.06613744,15.75294,0.06787248
1715595318172,15.34015,0.06613723,15.75303,0.06787284
1715595318184,15.34011,0.06613705,15.75309,0.06787308
1715595318195,15.34011,0.06613705,15.75309,0.06787308
1715595318207,15.34009,0.06613698,15.75308,0.06787305
1715595318220,15.34006,0.06613685,15.75308,0.06787304
1715595318232,15.34006,0.06613685,15.75308,0.06787304
1715595318245,15.34006,0.06613685,15.75308,0.06787304
1715595318256,15.34006,0.06613685,15.75308,0.06787304
1715595318268,15.34018,0.06613733,15.75317,0.06787342
1715595318280,15.34021,0.06613748,15.75319,0.06787349
1715595318291,15.34023,0.06613754,15.7532,0.06787353
1715595318302,15.34024,0.06613758,15.75321,0.0678736
1715595318315,15.34024,0.06613758,15.75321,0.0678736
1715595318326,15.34025,0.06613766,15.75322,0.06787363
1715595318338,15.34025,0.06613766,15.75322,0.06787363
1715595318350,15.34025,0.06613766,15.75322,0.06787363
1715595318360,15.34025,0.06613766,15.75322,0.06787363
1715595318371,15.34022,0.06613754,15.75322,0.06787365
1715595318380,15.34023,0.06613757,15.75321,0.06787361
1715595318392,15.34022,0.06613753,15.7532,0.06787354
1715595318404,15.34023,0.06613755,15.75319,0.0678735
1715595318417,15.34025,0.06613763,15.75318,0.06787347
1715595318429,15.34025,0.06613763,15.75318,0.06787347
1715595318441,15.34025,0.06613763,15.75318,0.06787347
1715595318452,15.34025,0.06613763,15.75318,0.06787347
1715595318465,15.34031,0.06613792,15.75321,0.06787361
1715595318476,15.34033,0.06613798,15.75323,0.06787366
1715595318487,15.34034,0.06613801,15.75321,0.06787358
1715595318497,15.34034,0.06613802,15.75318,0.06787347
1715595318509,15.34034,0.06613801,15.75317,0.06787343
1715595318519,15.34034,0.06613804,15.75317,0.06787341
1715595318529,15.34034,0.06613804,15.75317,0.06787341
1715595318540,15.34034,0.06613804,15.75317,0.06787341
1715595318551,15.34034,0.06613804,15.75317,0.06787341
1715595318562,15.34034,0.06613804,15.75317,0.06787341
1715595318573,15.34031,0.06613788,15.75316,0.06787337
1715595318584,15.34028,0.06613778,15.75317,0.06787341
1715595318595,15.34028,0.06613778,15.75317,0.06787341
1715595318608,15.34027,0.06613772,15.75318,0.06787347
1715595318618,15.34023,0.06613757,15.75321,0.0678736
1715595318629,15.34023,0.06613757,15.75321,0.0678736
1715595318641,15.34023,0.06613757,15.75321,0.0678736
1715595318655,15.34023,0.06613757,15.75321,0.0678736
1715595318666,15.34022,0.06613753,15.7532,0.06787357
1715595318676,15.34022,0.06613752,15.75319,0.0678735
1715595318686,15.34024,0.06613758,15.75317,0.06787343
1715595318695,15.34024,0.06613761,15.75317,0.06787344
1715595318705,15.34024,0.06613761,15.75317,0.06787345
1715595318717,15.34025,0.06613766,15.75319,0.0678735
1715595318730,15.34026,0.06613771,15.75319,0.06787351
1715595318746,15.34026,0.06613771,15.75319,0.06787351
1715595318757,15.34026,0.06613771,15.75319,0.06787351
1715595318768,15.34026,0.06613771,15.75319,0.06787351
1715595318781,15.34031,0.06613792,15.75322,0.06787364
1715595318793,15.34032,0.06613793,15.75324,0.06787371
1715595318804,15.34031,0.06613791,15.75327,0.06787384
1715595318816,15.34031,0.06613789,15.7533,0.06787398
1715595318827,15.34029,0.06613783,15.75331,0.06787403
1715595318838,15.34029,0.06613783,15.75331,0.06787403
1715595318849,15.34029,0.06613783,15.75331,0.06787403
1715595318861,15.34029,0.06613783,15.75331,0.06787403
1715595318873,15.34029,0.06613781,15.75332,0.06787407
1715595318887,15.34035,0.06613807,15.7534,0.06787439
1715595318897,15.34036,0.06613813,15.75342,0.06787445
1715595318909,15.34036,0.06613811,15.75344,0.06787457
1715595318922,15.34034,0.06613804,15.75346,0.06787463
1715595318932,15.34034,0.06613804,15.75346,0.06787464
1715595318943,15.34034,0.06613804,15.75346,0.06787464
1715595318955,15.34034,0.06613804,15.75346,0.06787464
1715595318967,15.34034,0.06613804,15.75346,0.06787464
1715595318979,15.34038,0.06613818,15.75347,0.06787468
1715595318990,15.34039,0.06613822,15.75347,0.06787469
1715595319002,15.3404,0.06613827,15.75348,0.06787471
1715595319013,15.34041,0.0661383,15.75348,0.06787474
1715595319026,15.34041,0.06613831,15.75349,0.06787477
1715595319036,15.3404,0.06613826,15.7535,0.06787482
1715595319049,15.3404,0.06613826,15.7535,0.06787482
1715595319062,15.3404,0.06613826,15.7535,0.06787482
1715595319074,15.3404,0.06613826,15.7535,0.06787482
1715595319086,15.34037,0.06613813,15.75353,0.06787495
1715595319098,15.34037,0.06613817,15.75355,0.06787501
1715595319111,15.34037,0.06613814,15.75356,0.06787505
1715595319122,15.34038,0.06613819,15.75357,0.06787511
1715595319132,15.34039,0.06613825,15.75357,0.06787512
1715595319143,15.34039,0.06613825,15.75357,0.06787512
1715595319154,15.34039,0.06613825,15.75357,0.06787512
1715595319164,15.34039,0.06613825,15.75357,0.06787512
1715595319175,15.34039,0.06613825,15.75357,0.06787512
1715595319185,15.3404,0.06613827,15.75357,0.06787512
1715595319197,15.3404,0.06613827,15.75357,0.06787512
1715595319208,15.3404,0.06613827,15.75359,0.06787518
1715595319221,15.3404,0.06613829,15.75359,0.06787518
1715595319233,15.34041,0.06613833,15.75361,0.06787527
1715595319245,15.34041,0.06613833,15.75361,0.06787527
1715595319258,15.34041,0.06613833,15.75361,0.06787527
1715595319272,15.34041,0.06613833,15.75361,0.06787527
1715595319283,15.34041,0.06613833,15.75361,0.06787527
1715595319293,15.34044,0.06613845,15.75363,0.06787536
1715595319306,15.34054,0.06613888,15.75364,0.06787542
1715595319316,15.34062,0.06613922,15.75367,0.06787551
1715595319326,15.34062,0.06613922,15.75367,0.06787551
1715595319338,15.34066,0.06613936,15.75368,0.06787559
1715595319349,15.34069,0.06613951,15.75369,0.06787559
1715595319360,15.34069,0.06613951,15.75369,0.06787559
1715595319372,15.34069,0.06613951,15.75369,0.06787559
1715595319383,15.34069,0.06613951,15.75369,0.06787559
1715595319393,15.34071,0.0661396,15.75368,0.06787557
1715595319405,15.34073,0.06613968,15.7537,0.06787566
1715595319417,15.34073,0.06613968,15.7537,0.06787566
1715595319427,15.34074,0.0661397,15.7537,0.06787564
1715595319437,15.34074,0.06613969,15.7537,0.06787564
1715595319448,15.34073,0.06613965,15.75368,0.06787559
1715595319460,15.34073,0.06613965,15.75368,0.06787559
1715595319475,15.34073,0.06613965,15.75368,0.06787559
1715595319488,15.34072,0.06613964,15.7537,0.06787564
1715595319499,15.34072,0.06613961,15.7537,0.06787565
1715595319509,15.34071,0.06613959,15.7537,0.06787564
1715595319522,15.34071,0.06613959,15.75369,0.06787561
1715595319531,15.34073,0.06613968,15.75369,0.0678756
1715595319542,15.34076,0.06613978,15.75369,0.06787563
1715595319553,15.34076,0.06613978,15.75369,0.06787563
1715595319565,15.34076,0.06613978,15.75369,0.06787563
1715595319576,15.34076,0.06613978,15.75369,0.06787563
1715595319588,15.34075,0.06613975,15.75371,0.0678757
1715595319601,15.34072,0.06613962,15.75379,0.06787603
1715595319612,15.34074,0.0661397,15.75381,0.06787612
1715595319622,15.34075,0.06613974,15.75383,0.06787618
1715595319633,15.34076,0.06613979,15.75384,0.06787622
1715595319643,15.34075,0.06613976,15.75383,0.0678762
1715595319655,15.34075,0.06613976,15.75383,0.0678762
1715595319668,15.34075,0.06613976,15.75383,0.0678762
1715595319679,15.34075,0.06613976,15.75383,0.0678762
1715595319694,15.34075,0.06613976,15.75383,0.0678762
1715595319705,15.34079,0.0661399,15.75372,0.06787574
1715595319716,15.34079,0.06613994,15.75371,0.0678757
1715595319727,15.34081,0.06613998,15.75369,0.06787563
1715595319740,15.34081,0.06614,15.75368,0.06787559
1715595319753,15.34081,0.06614001,15.75368,0.06787558
1715595319763,15.34081,0.06614001,15.75368,0.06787558
1715595319773,15.34081,0.06614001,15.75368,0.06787558
1715595319785,15.34081,0.06614001,15.75368,0.06787558
1715595319795,15.34081,0.06614001,15.75368,0.06787558
1715595319805,15.34081,0.06614001,15.75368,0.06787558
1715595319817,15.34083,0.06614009,15.75367,0.06787554
1715595319827,15.34085,0.06614016,15.75368,0.06787558
1715595319838,15.34084,0.06614013,15.75368,0.06787559
1715595319849,15.34083,0.0661401,15.75368,0.06787556
1715595319860,15.34083,0.0661401,15.75368,0.06787556
1715595319870,15.34083,0.0661401,15.75368,0.06787556
1715595319882,15.34083,0.0661401,15.75368,0.06787556
1715595319894,15.34083,0.0661401,15.75368,0.06787556
1715595319905,15.34077,0.06613985,15.75358,0.06787516
1715595319915,15.34077,0.06613985,15.75358,0.06787516
1715595319927,15.34072,0.06613963,15.75358,0.06787513
1715595319939,15.34069,0.0661395,15.75359,0.06787517
1715595319951,15.34067,0.06613941,15.7536,0.06787524
1715595319963,15.34067,0.06613941,15.7536,0.06787524
1715595319974,15.34067,0.06613941,15.7536,0.06787524
1715595319985,15.34067,0.06613941,15.7536,0.06787524
1715595319998,15.34065,0.06613933,15.75361,0.06787527
1715595320010,15.34059,0.06613909,15.75354,0.06787498
1715595320020,15.34059,0.06613907,15.75351,0.06787486
1715595320030,15.34059,0.06613906,15.75349,0.06787476
1715595320042,15.3406,0.06613913,15.75347,0.06787468
1715595320053,15.3406,0.06613913,15.75347,0.06787468
1715595320063,15.3406,0.06613913,15.75347,0.06787468
1715595320075,15.3406,0.06613913,15.75347,0.06787468
1715595320087,15.3406,0.06613913,15.75347,0.06787468
1715595320097,15.3406,0.06613913,15.75347,0.06787468
1715595320113,15.34063,0.06613923,15.75345,0.06787459
1715595320126,15.34058,0.06613903,15.75348,0.06787471
1715595320136,15.34057,0.06613901,15.75351,0.06787483
1715595320147,15.34057,0.06613901,15.75351,0.06787483
1715595320159,15.34061,0.06613914,15.75358,0.06787513
1715595320170,15.34061,0.06613914,15.75358,0.06787513
1715595320179,15.34061,0.06613914,15.75358,0.06787513
1715595320191,15.34061,0.06613914,15.75358,0.06787513
1715595320202,15.34061,0.06613914,15.75358,0.06787513
1715595320213,15.34058,0.06613904,15.75363,0.06787537
1715595320225,15.34057,0.06613898,15.75365,0.06787544
1715595320236,15.34057,0.06613898,15.75366,0.06787549
1715595320247,15.34056,0.06613897,15.75368,0.06787556
1715595320258,15.34057,0.06613898,15.7537,0.06787567
1715595320271,15.34057,0.06613898,15.7537,0.06787567
1715595320282,15.34057,0.06613898,15.7537,0.06787567
1715595320293,15.34057,0.06613898,15.7537,0.06787567
1715595320304,15.34057,0.06613898,15.7537,0.06787567
1715595320317,15.34057,0.06613898,15.75376,0.0678759
1715595320332,15.34057,0.06613898,15.75376,0.0678759
1715595320342,15.34054,0.06613885,15.75377,0.06787594
1715595320353,15.34054,0.06613885,15.75377,0.06787594
1715595320365,15.34053,0.06613882,15.75379,0.06787602
1715595320375,15.34053,0.06613882,15.75379,0.06787602
1715595320387,15.34053,0.06613882,15.75379,0.06787602
1715595320400,15.34053,0.06613882,15.75379,0.06787602
1715595320411,15.34053,0.06613881,15.75378,0.067876
1715595320421,15.34047,0.06613857,15.75381,0.06787613
1715595320431,15.34046,0.06613853,15.75382,0.06787614
1715595320442,15.34045,0.06613849,15.75383,0.06787618
1715595320453,15.34046,0.06613852,15.75384,0.06787622
1715595320465,15.34046,0.06613852,15.75384,0.06787622
1715595320477,15.34046,0.06613854,15.75384,0.06787624
1715595320490,15.34046,0.06613854,15.75384,0.06787624
1715595320501,15.34046,0.06613854,15.75384,0.06787624
