Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904342554,11.85184,0.05134542,2.293626,0.01000516
1715904342568,10.5098,0.04560091,3.796142,0.01655168
1715904342581,9.727086,0.04223884,4.820367,0.02100801
1715904342595,9.318887,0.04048228,5.400864,0.02353083
1715904342610,8.885969,0.03861711,6.021204,0.02622413
1715904342624,8.885969,0.03861711,6.021204,0.02622413
1715904342651,8.885969,0.03861711,6.021204,0.02622413
1715904342665,6.557788,0.02855132,9.22576,0.04008125
1715904342679,6.132165,0.02670556,9.704402,0.04214128
1715904342693,5.711668,0.0248806,10.10028,0.04384287
1715904342707,5.295335,0.02307238,10.43057,0.04526096
1715904342720,4.875219,0.0212465,10.68077,0.04633421
1715904342734,4.875219,0.0212465,10.68077,0.04633421
1715904342748,4.875219,0.0212465,10.68077,0.04633421
1715904342762,4.457227,0.01942871,10.91415,0.04733448
1715904342776,2.954529,0.01288585,11.53715,0.0500008
1715904342804,2.033508,0.00887099,11.94831,0.05175728
1715904342817,1.751561,0.007641437,12.16772,0.05269352
1715904342831,1.751561,0.007641437,12.16772,0.05269352
1715904342846,1.751561,0.007641437,12.16772,0.05269352
1715904342859,1.751561,0.007641437,12.16772,0.05269352
1715904342874,1.20342,0.005250524,12.4129,0.0537388
1715904342887,0.305489,0.001332941,12.63627,0.05469025
1715904342901,0.1077,0.0004699296,12.58896,0.05448879
1715904342915,0.1077,0.0004699296,12.58896,0.05448879
1715904342929,-0.252896,-0.001103463,12.53094,0.05424168
1715904342943,-0.252896,-0.001103463,12.53094,0.05424168
1715904342957,-0.252896,-0.001103463,12.53094,0.05424168
1715904342970,-0.574603,-0.002507137,12.53539,0.05426063
1715904342984,-0.964982,-0.004210329,12.58661,0.05447878
1715904342999,-1.074629,-0.004688678,12.62278,0.05463281
1715904343013,-1.165773,-0.005086293,12.6546,0.0547683
1715904343026,-1.256174,-0.005480654,12.66731,0.05482241
1715904343041,-1.256174,-0.005480654,12.66731,0.05482241
1715904343054,-1.256174,-0.005480654,12.66731,0.05482241
1715904343068,-1.256174,-0.005480654,12.66731,0.05482241
1715904343082,-1.610485,-0.007026141,12.62136,0.05462676
1715904343096,-1.676885,-0.007315747,12.59704,0.05452319
1715904343110,-1.723564,-0.007519333,12.56686,0.0543947
1715904343124,-1.79749,-0.007841744,12.49904,0.05410581
1715904343137,-1.79749,-0.007841744,12.49904,0.05410581
1715904343151,-1.79749,-0.007841744,12.49904,0.05410581
1715904343165,-1.79749,-0.007841744,12.49904,0.05410581
1715904343179,-1.887679,-0.008235063,12.2326,0.05297025
1715904343193,-1.887483,-0.008234208,12.15992,0.05266026
1715904343207,-1.860508,-0.008116571,12.00723,0.05200877
1715904343221,-1.836135,-0.008010279,11.92442,0.0516553
1715904343234,-1.804832,-0.007873762,11.83277,0.05126395
1715904343249,-1.804832,-0.007873762,11.83277,0.05126395
1715904343263,-1.804832,-0.007873762,11.83277,0.05126395
1715904343276,-1.762203,-0.007687849,11.73128,0.05083046
1715904343290,-1.535408,-0.00669868,11.22044,0.04864608
1715904343304,-1.447424,-0.006314907,11.0716,0.04800889
1715904343318,-1.358127,-0.005925392,10.92483,0.04738024
1715904343331,-1.237038,-0.005397177,10.75666,0.04665956
1715904343346,-1.237038,-0.005397177,10.75666,0.04665956
1715904343359,-1.237038,-0.005397177,10.75666,0.04665956
1715904343373,-1.237038,-0.005397177,10.75666,0.04665956
1715904343388,-0.770953,-0.003363816,10.2381,0.04443479
1715904343402,0.028059,0.0001224305,9.637044,0.04185155
1715904343415,0.45887,0.002002177,9.420869,0.04092132
1715904343430,1.823984,0.007957287,8.973731,0.0389954
1715904343443,1.823984,0.007957287,8.973731,0.0389954
1715904343457,1.823984,0.007957287,8.973731,0.0389954
1715904343471,1.823984,0.007957287,8.973731,0.0389954
1715904343485,11.93213,0.05168821,7.899549,0.03435919
1715904343498,14.69011,0.06339773,7.258458,0.03158635
1715904343512,14.69011,0.06339773,7.258458,0.03158635
1715904343526,15.64097,0.06740213,6.603866,0.02875105
1715904343540,15.88292,0.06841812,6.274188,0.02732163
1715904343568,15.88292,0.06841812,6.274188,0.02732163
1715904343582,15.88292,0.06841812,6.274188,0.02732163
1715904343596,16.25743,0.06998838,4.575252,0.01994209
1715904343610,16.28799,0.07011637,4.243173,0.01849742
1715904343624,16.32002,0.07025051,3.916216,0.01707441
1715904343637,16.33917,0.07033069,3.601255,0.0157031
1715904343651,16.33917,0.07033069,3.601255,0.0157031
1715904343666,16.33917,0.07033069,3.601255,0.0157031
1715904343680,16.33917,0.07033069,3.601255,0.0157031
1715904343693,16.39792,0.07057665,2.090471,0.009119377
1715904343721,16.41908,0.07066523,1.262382,0.005507735
1715904343734,16.42246,0.07067937,0.993142,0.004333183
1715904343749,16.42246,0.07067937,0.993142,0.004333183
1715904343762,16.42246,0.07067937,0.993142,0.004333183
1715904343777,16.42246,0.07067937,0.993142,0.004333183
1715904343790,16.43249,0.07072136,0.486447,0.0021225
1715904343804,16.4482,0.07078709,-0.218212,-0.0009521272
1715904343818,16.45857,0.07083049,-0.622586,-0.002716491
1715904343832,16.46478,0.07085647,-0.803515,-0.003505881
1715904343846,16.47182,0.07088593,-0.974834,-0.004253311
1715904343859,16.47182,0.07088593,-0.974834,-0.004253311
1715904343873,16.47182,0.07088593,-0.974834,-0.004253311
1715904343888,16.47182,0.07088593,-0.974834,-0.004253311
1715904343901,16.49041,0.07096373,-1.777615,-0.007755064
1715904343915,16.49041,0.07096373,-1.777615,-0.007755064
1715904343930,16.49778,0.07099456,-2.039413,-0.008896739
1715904343943,16.50095,0.07100781,-2.159526,-0.00942048
1715904343956,16.50095,0.07100781,-2.159526,-0.00942048
1715904343971,16.50095,0.07100781,-2.159526,-0.00942048
1715904343984,16.50095,0.07100781,-2.159526,-0.00942048
1715904343998,16.50095,0.07100781,-2.159526,-0.00942048
1715904344012,16.51068,0.07104851,-2.925067,-0.01275747
1715904344026,16.51007,0.07104597,-3.035903,-0.01324043
1715904344040,16.51022,0.07104658,-3.135947,-0.01367632
1715904344054,16.51019,0.07104645,-3.230788,-0.0140895
1715904344068,16.51019,0.07104645,-3.230788,-0.0140895
1715904344082,16.51019,0.07104645,-3.230788,-0.0140895
1715904344096,16.51019,0.07104645,-3.230788,-0.0140895
1715904344110,16.51452,0.07106459,-3.655724,-0.01594028
1715904344123,16.51422,0.07106331,-3.730502,-0.01626589
1715904344138,16.51933,0.07108471,-3.872816,-0.01688548
1715904344151,16.52217,0.07109657,-3.937436,-0.01716679
1715904344165,16.52217,0.07109657,-3.937436,-0.01716679
1715904344179,16.52217,0.07109657,-3.937436,-0.01716679
1715904344193,16.52217,0.07109657,-3.937436,-0.01716679
1715904344207,16.52635,0.07111405,-4.241766,-0.01849129
1715904344220,16.52681,0.07111599,-4.293368,-0.01871582
1715904344234,16.52728,0.07111796,-4.341751,-0.01892634
1715904344248,16.52757,0.07111917,-4.388906,-0.01913149
1715904344262,16.52719,0.0711176,-4.432962,-0.01932315
1715904344276,16.52719,0.0711176,-4.432962,-0.01932315
1715904344290,16.52719,0.0711176,-4.432962,-0.01932315
1715904344304,16.52607,0.07111291,-4.509401,-0.01965567
1715904344318,16.53409,0.07114643,-4.581209,-0.019968
1715904344331,16.53644,0.07115629,-4.597456,-0.02003867
1715904344345,16.5394,0.07116864,-4.613082,-0.02010663
1715904344360,16.5394,0.07116864,-4.613082,-0.02010663
1715904344373,16.5394,0.07116864,-4.613082,-0.02010663
1715904344387,16.5394,0.07116864,-4.613082,-0.02010663
1715904344401,16.53948,0.071169,-4.617639,-0.02012645
1715904344415,16.54185,0.07117891,-4.581355,-0.01996864
1715904344430,16.54282,0.07118294,-4.536681,-0.01977433
1715904344443,16.54563,0.0711947,-4.508799,-0.01965305
1715904344457,16.54486,0.07119148,-4.463889,-0.01945769
1715904344471,16.54486,0.07119148,-4.463889,-0.01945769
1715904344485,16.54486,0.07119148,-4.463889,-0.01945769
1715904344498,16.54486,0.07119148,-4.463889,-0.01945769
1715904344512,16.54626,0.07119736,-4.06309,-0.01771372
1715904344526,16.54772,0.07120345,-3.910839,-0.01705101
1715904344540,16.55072,0.071216,-3.706556,-0.01616162
1715904344553,16.54961,0.07121137,-3.442732,-0.01501272
1715904344567,16.54673,0.0711993,-3.122188,-0.01361637
1715904344582,16.54673,0.0711993,-3.122188,-0.01361637
1715904344595,16.54673,0.0711993,-3.122188,-0.01361637
1715904344609,16.54803,0.07120477,-1.19407,-0.005209736
1715904344623,16.54978,0.07121206,-0.570058,-0.002487306
1715904344637,16.55231,0.07122266,0.1001,0.0004367684
1715904344651,16.54897,0.07120866,0.782413,0.003413815
1715904344665,16.55102,0.07121724,1.439221,0.006279126
1715904344678,16.55102,0.07121724,1.439221,0.006279126
1715904344693,16.55102,0.07121724,1.439221,0.006279126
1715904344707,16.55102,0.07121724,1.439221,0.006279126
1715904344721,16.55393,0.07122943,4.835761,0.02107495
1715904344734,16.55393,0.07122943,4.835761,0.02107495
1715904344748,16.55173,0.07122024,5.613034,0.02445232
1715904344762,16.55155,0.07121947,5.942734,0.0258836
1715904344776,16.55155,0.07121947,5.942734,0.0258836
1715904344790,16.55155,0.07121947,5.942734,0.0258836
1715904344804,16.55155,0.07121947,5.942734,0.0258836
1715904344817,16.55094,0.07121692,6.513411,0.02835894
1715904344831,16.55069,0.07121588,7.532561,0.0327724
1715904344846,16.5519,0.07122096,7.829083,0.03405461
1715904344859,16.55284,0.07122487,8.152205,0.03545081
1715904344873,16.55289,0.07122508,8.542939,0.03713764
1715904344887,16.55289,0.07122508,8.542939,0.03713764
1715904344901,16.55289,0.07122508,8.542939,0.03713764
1715904344914,16.55433,0.0712311,8.932657,0.03881837
1715904344929,16.54655,0.07119854,9.785032,0.04248802
1715904344942,16.5393,0.07116826,9.861327,0.04281604
1715904344956,16.52374,0.07110317,9.940226,0.04315517
1715904344970,16.51811,0.07107958,10.1956,0.04425229
1715904344984,16.51811,0.07107958,10.1956,0.04425229
1715904344998,16.51811,0.07107958,10.1956,0.04425229
1715904345012,16.51811,0.07107958,10.1956,0.04425229
1715904345026,16.59718,0.07141031,10.34016,0.04487297
1715904345039,16.54828,0.07120579,9.979669,0.04332468
1715904345053,16.51963,0.07108597,9.998724,0.04340656
1715904345068,16.50511,0.07102523,10.23459,0.0444197
1715904345081,16.50511,0.07102523,10.23459,0.0444197
1715904345095,16.50511,0.07102523,10.23459,0.0444197
1715904345109,16.50511,0.07102523,10.23459,0.0444197
1715904345123,16.55325,0.0712266,12.12193,0.05249821
1715904345137,16.69925,0.07183699,13.44225,0.0581163
1715904345150,16.69925,0.07183699,13.44225,0.0581163
1715904345165,16.59099,0.07138441,13.23998,0.05725753
1715904345179,16.55014,0.07121358,13.27918,0.05742401
1715904345192,16.55014,0.07121358,13.27918,0.05742401
1715904345207,16.55014,0.07121358,13.27918,0.05742401
1715904345220,16.54695,0.07120024,13.33144,0.05764594
1715904345234,16.66936,0.07171206,13.87449,0.05994894
1715904345248,16.63791,0.07158058,13.81114,0.05968057
1715904345261,16.58361,0.07135355,13.81209,0.05968461
1715904345275,16.58361,0.07135355,13.81209,0.05968461
1715904345290,16.59396,0.07139683,13.857,0.05987487
1715904345304,16.59396,0.07139683,13.857,0.05987487
1715904345317,16.59396,0.07139683,13.857,0.05987487
1715904345331,16.59396,0.07139683,13.857,0.05987487
1715904345345,16.60532,0.07144435,14.01196,0.06053112
1715904345359,16.62493,0.07152631,14.06095,0.06073849
1715904345373,16.64003,0.07158946,14.09705,0.06089126
1715904345386,16.63453,0.07156648,14.08946,0.06085917
1715904345400,16.63453,0.07156648,14.08946,0.06085917
1715904345414,16.63453,0.07156648,14.08946,0.06085917
1715904345428,16.63859,0.07158344,14.15094,0.06111932
1715904345443,16.64274,0.07160078,14.16121,0.06116277
1715904345456,16.63476,0.07156744,14.1547,0.0611352
1715904345470,16.62802,0.07153925,14.15705,0.06114515
1715904345484,16.66328,0.07168666,14.13731,0.06106161
1715904345498,16.66328,0.07168666,14.13731,0.06106161
1715904345512,16.66328,0.07168666,14.13731,0.06106161
1715904345526,16.66328,0.07168666,14.13731,0.06106161
1715904345539,16.65816,0.07166526,14.21284,0.06138116
1715904345553,16.59949,0.07141996,14.23294,0.06146615
1715904345568,16.58555,0.07136168,14.24199,0.06150445
1715904345581,16.59454,0.07139926,14.27219,0.06163218
1715904345595,16.59454,0.07139926,14.27219,0.06163218
1715904345609,16.59454,0.07139926,14.27219,0.06163218
1715904345623,16.59454,0.07139926,14.27219,0.06163218
1715904345636,16.54638,0.07119786,14.26791,0.06161407
1715904345651,16.4986,0.07099799,14.29574,0.06173174
1715904345664,16.52316,0.07110073,14.30477,0.06176991
1715904345678,16.53048,0.07113133,14.3071,0.06177977
1715904345692,16.53608,0.07115478,14.31564,0.06181587
1715904345706,16.53608,0.07115478,14.31564,0.06181587
1715904345719,16.53608,0.07115478,14.31564,0.06181587
1715904345734,16.54576,0.07119527,14.3231,0.06184741
1715904345748,16.54428,0.07118905,14.33443,0.06189532
1715904345762,16.54495,0.07119188,14.34066,0.06192167
1715904345776,16.54847,0.07120658,14.3444,0.06193747
1715904345791,16.54487,0.07119154,14.34616,0.0619449
1715904345803,16.54487,0.07119154,14.34616,0.0619449
1715904345817,16.54487,0.07119154,14.34616,0.0619449
1715904345831,16.54487,0.07119154,14.34616,0.0619449
1715904345845,16.54085,0.07117473,14.36211,0.06201232
1715904345859,16.53953,0.0711692,14.36368,0.06201896
1715904345872,16.53752,0.07116081,14.36672,0.06203183
1715904345887,16.53846,0.07116473,14.37247,0.06205613
1715904345901,16.53846,0.07116473,14.37247,0.06205613
1715904345914,16.53846,0.07116473,14.37247,0.06205613
1715904345928,16.53846,0.07116473,14.37247,0.06205613
1715904345942,16.53407,0.07114634,14.38021,0.06208882
1715904345956,16.53327,0.07114301,14.38469,0.06210777
1715904345969,16.53161,0.07113607,14.38569,0.062112
1715904345983,16.53086,0.07113293,14.38668,0.06211616
1715904345997,16.54364,0.07118638,14.39671,0.06215858
1715904346012,16.54364,0.07118638,14.39671,0.06215858
1715904346025,16.54364,0.07118638,14.39671,0.06215858
1715904346040,16.54841,0.07120633,14.44457,0.06236082
1715904346053,16.58705,0.07136795,14.45381,0.06239985
1715904346067,16.53749,0.07116066,14.41728,0.06224551
1715904346081,16.49301,0.0709746,14.3884,0.06212347
1715904346095,16.47551,0.07090136,14.38175,0.06209533
1715904346109,16.47551,0.07090136,14.38175,0.06209533
1715904346123,16.47551,0.07090136,14.38175,0.06209533
1715904346136,16.47551,0.07090136,14.38175,0.06209533
1715904346150,16.47914,0.07091657,14.40049,0.06217453
1715904346164,16.51265,0.07105675,14.43083,0.06230276
1715904346179,16.5288,0.07112431,14.47279,0.06248007
1715904346192,16.56601,0.07127994,14.51015,0.06263787
1715904346206,16.56601,0.07127994,14.51015,0.06263787
1715904346220,16.56601,0.07127994,14.51015,0.06263787
1715904346234,16.56601,0.07127994,14.51015,0.06263787
1715904346248,16.50947,0.07104344,14.48061,0.06251308
1715904346262,16.49662,0.07098971,14.43124,0.06230448
1715904346275,16.48506,0.07094134,14.41204,0.06222334
1715904346289,16.4695,0.07087623,14.39316,0.06214356
1715904346303,16.45666,0.07082248,14.38311,0.06210108
1715904346318,16.45666,0.07082248,14.38311,0.06210108
1715904346331,16.45666,0.07082248,14.38311,0.06210108
1715904346345,16.45666,0.07082248,14.38311,0.06210108
1715904346359,16.41704,0.0706567,14.33879,0.06191376
1715904346373,16.4057,0.07060922,14.31611,0.06181785
1715904346386,16.38061,0.0705042,14.25871,0.06157515
1715904346401,16.38061,0.0705042,14.25871,0.06157515
1715904346414,16.38061,0.0705042,14.25871,0.06157515
1715904346428,16.38061,0.0705042,14.25871,0.06157515
1715904346442,16.38061,0.0705042,14.25871,0.06157515
1715904346456,16.31888,0.07024575,14.07213,0.0607858
1715904346470,16.27441,0.0700595,13.94605,0.06025206
1715904346484,16.24817,0.06994958,13.87728,0.05996078
1715904346497,16.2214,0.06983742,13.80579,0.05965788
1715904346511,16.19299,0.06971839,13.72561,0.0593181
1715904346525,16.19299,0.06971839,13.72561,0.0593181
1715904346539,16.19299,0.06971839,13.72561,0.0593181
1715904346553,16.13489,0.06947491,13.53617,0.05851481
1715904346567,16.0362,0.06906114,13.19195,0.05705354
1715904346581,15.9973,0.068898,13.05533,0.05647298
1715904346595,15.95741,0.06873067,12.90623,0.05583901
1715904346609,15.91763,0.06856377,12.7467,0.0551603
1715904346623,15.91763,0.06856377,12.7467,0.0551603
1715904346636,15.91763,0.06856377,12.7467,0.0551603
1715904346650,15.91763,0.06856377,12.7467,0.0551603
1715904346664,15.77644,0.06797115,12.21176,0.05288133
1715904346677,15.09072,0.06508704,12.07665,0.05230502
1715904346691,14.95785,0.0645271,11.31193,0.04903758
1715904346706,17.63212,0.07572606,10.90859,0.04731067
1715904346720,17.63212,0.07572606,10.90859,0.04731067
1715904346734,17.63212,0.07572606,10.90859,0.04731067
1715904346747,17.63212,0.07572606,10.90859,0.04731067
1715904346761,25.33894,0.106993,9.512787,0.04131693
1715904346775,23.89317,0.1012581,9.141549,0.03971852
1715904346789,21.13002,0.09012139,8.481772,0.03687369
1715904346803,20.32236,0.08682542,8.20085,0.0356609
1715904346816,19.59825,0.08385571,7.849464,0.03414271
1715904346830,19.59825,0.08385571,7.849464,0.03414271
1715904346845,19.59825,0.08385571,7.849464,0.03414271
1715904346859,19.22193,0.08230702,7.552667,0.03285937
1715904346873,18.16744,0.07794876,6.429302,0.02799429
1715904346886,18.08131,0.07759161,6.129453,0.0266938
1715904346901,17.95777,0.07707898,5.848935,0.02547649
1715904346913,17.83518,0.07656997,5.580706,0.02431194
1715904346928,17.72236,0.07610121,5.332366,0.02323326
1715904346942,17.72236,0.07610121,5.332366,0.02323326
1715904346956,17.72236,0.07610121,5.332366,0.02323326
1715904346969,17.36865,0.07462965,4.200173,0.0183103
1715904346984,17.36717,0.0746235,3.677868,0.01603671
1715904346997,17.36717,0.0746235,3.677868,0.01603671
1715904347010,17.33896,0.07450601,3.265908,0.0142425
1715904347025,17.33896,0.07450601,3.265908,0.0142425
1715904347038,17.33896,0.07450601,3.265908,0.0142425
1715904347053,17.33896,0.07450601,3.265908,0.0142425
1715904347067,17.33896,0.07450601,3.265908,0.0142425
1715904347081,17.18739,0.07387444,2.082006,0.009082465
1715904347094,17.18739,0.07387444,2.082006,0.009082465
1715904347108,17.16022,0.07376119,1.940828,0.00846684
1715904347122,17.14019,0.07367766,1.679876,0.007328792
1715904347136,17.14019,0.07367766,1.679876,0.007328792
1715904347151,17.14019,0.07367766,1.679876,0.007328792
1715904347164,17.14019,0.07367766,1.679876,0.007328792
1715904347177,17.08811,0.07346049,1.303485,0.005687036
1715904347192,17.04652,0.07328703,0.903797,0.003943395
1715904347205,17.04488,0.07328019,0.794684,0.003467352
1715904347220,17.04289,0.07327186,0.701053,0.003058844
1715904347233,17.04144,0.07326583,0.613958,0.002678846
1715904347247,17.04144,0.07326583,0.613958,0.002678846
1715904347261,17.04144,0.07326583,0.613958,0.002678846
1715904347275,17.03645,0.073245,0.521419,0.002275088
1715904347289,16.98812,0.07304333,0.145242,0.0006337371
1715904347303,16.98624,0.07303552,0.081991,0.0003577531
1715904347317,16.98479,0.07302946,-0.014995,-6.542803E-05
1715904347331,16.98479,0.07302946,-0.014995,-6.542803E-05
1715904347345,16.98479,0.07302946,-0.014995,-6.542803E-05
1715904347359,16.98479,0.07302946,-0.014995,-6.542803E-05
1715904347372,16.9739,0.07298402,-0.114994,-0.0005017556
1715904347386,16.94195,0.07285067,-0.340398,-0.001485258
1715904347400,16.93283,0.07281259,-0.373998,-0.001631862
1715904347413,16.92608,0.07278443,-0.38796,-0.001692782
1715904347429,16.91975,0.072758,-0.389595,-0.001699916
1715904347442,16.91975,0.072758,-0.389595,-0.001699916
1715904347455,16.91975,0.072758,-0.389595,-0.001699916
1715904347470,16.91975,0.072758,-0.389595,-0.001699916
1715904347484,16.89897,0.07267126,0.101356,0.0004422487
1715904347498,16.89582,0.07265809,0.801487,0.003497033
1715904347511,16.89277,0.07264537,1.327719,0.005792749
1715904347525,16.8837,0.07260751,2.789125,0.01216505
1715904347539,16.8837,0.07260751,2.789125,0.01216505
1715904347553,16.8837,0.07260751,2.789125,0.01216505
1715904347567,16.8837,0.07260751,2.789125,0.01216505
1715904347580,16.8837,0.07260751,2.789125,0.01216505
1715904347594,16.87336,0.07256433,7.551308,0.0328535
1715904347608,16.88451,0.07261087,8.281399,0.03600873
1715904347621,16.89186,0.07264157,9.286546,0.04034302
1715904347636,16.89186,0.07264157,9.286546,0.04034302
1715904347650,16.89186,0.07264157,9.286546,0.04034302
1715904347664,16.89186,0.07264157,9.286546,0.04034302
1715904347677,16.88164,0.07259889,9.604789,0.04171279
1715904347692,16.8678,0.0725411,10.61482,0.04605141
1715904347705,16.86505,0.07252962,10.74976,0.04663
1715904347719,16.86308,0.07252141,10.87593,0.04717072
1715904347733,16.86535,0.07253088,11.00477,0.04772267
1715904347748,16.86535,0.07253088,11.00477,0.04772267
1715904347761,16.86535,0.07253088,11.00477,0.04772267
1715904347774,16.86535,0.07253088,11.00477,0.04772267
1715904347789,16.87745,0.07258142,11.32779,0.04910545
1715904347803,16.87707,0.07257982,11.50608,0.049868
1715904347817,16.87976,0.07259103,11.56097,0.05010264
1715904347830,16.88079,0.07259534,11.60926,0.05030906
1715904347845,16.88029,0.07259324,11.65243,0.05049355
1715904347859,16.88029,0.07259324,11.65243,0.05049355
1715904347872,16.88029,0.07259324,11.65243,0.05049355
1715904347886,16.87612,0.07257584,11.80469,0.05114404
1715904347900,16.87703,0.07257964,11.83686,0.05128143
1715904347914,16.87732,0.07258086,11.86674,0.05140903
1715904347928,16.8771,0.07257994,11.89427,0.05152658
1715904347942,16.87678,0.07257862,11.94707,0.05175199
1715904347956,16.87678,0.07257862,11.94707,0.05175199
1715904347969,16.87678,0.07257862,11.94707,0.05175199
1715904347983,16.87678,0.07257862,11.94707,0.05175199
1715904347998,16.888,0.07262547,12.06235,0.05224401
1715904348010,16.88873,0.0726285,12.07285,0.05228882
1715904348025,16.88097,0.07259608,12.06858,0.0522706
1715904348039,16.87661,0.07257791,12.0726,0.05228772
1715904348053,16.87661,0.07257791,12.0726,0.05228772
1715904348067,16.87661,0.07257791,12.0726,0.05228772
1715904348081,16.87661,0.07257791,12.0726,0.05228772
1715904348094,16.8635,0.07252317,12.23417,0.05297692
1715904348108,16.87048,0.07255229,12.33302,0.05339837
1715904348123,16.87669,0.07257823,12.35425,0.05348883
1715904348136,16.88254,0.07260266,12.3793,0.05359564
1715904348149,16.88319,0.07260538,12.34905,0.05346669
1715904348164,16.88319,0.07260538,12.34905,0.05346669
1715904348178,16.88319,0.07260538,12.34905,0.05346669
1715904348192,16.87032,0.07255162,12.30357,0.05327279
1715904348206,16.84476,0.07244492,12.12006,0.05249023
1715904348219,16.84496,0.07244571,12.06582,0.0522588
1715904348233,16.84694,0.07245401,12.03313,0.0521193
1715904348247,16.84505,0.07244611,11.99441,0.05195408
1715904348262,16.84505,0.07244611,11.99441,0.05195408
1715904348275,16.84505,0.07244611,11.99441,0.05195408
1715904348289,16.84589,0.07244963,11.95849,0.05180075
1715904348303,16.84257,0.07243574,11.87598,0.05144848
1715904348316,16.83563,0.07240678,11.74242,0.05087808
1715904348331,16.83563,0.07240678,11.74242,0.05087808
1715904348344,16.83412,0.07240047,11.64154,0.05044701
1715904348358,16.83412,0.07240047,11.64154,0.05044701
1715904348372,16.83412,0.07240047,11.64154,0.05044701
1715904348386,16.83412,0.07240047,11.64154,0.05044701
1715904348400,16.83434,0.07240139,11.53853,0.05000671
1715904348413,16.82935,0.07238052,11.26376,0.04883147
1715904348428,16.82636,0.07236803,11.18025,0.04847403
1715904348441,16.82343,0.07235581,11.09236,0.0480978
1715904348455,16.82182,0.07234909,10.99419,0.04767735
1715904348469,16.82182,0.07234909,10.99419,0.04767735
1715904348483,16.82182,0.07234909,10.99419,0.04767735
1715904348498,16.82064,0.07234418,10.88683,0.04721742
1715904348512,16.8187,0.07233605,10.51828,0.04563732
1715904348525,16.81538,0.07232218,10.04966,0.0436254
1715904348539,16.81383,0.07231572,9.87044,0.04285521
1715904348553,16.81383,0.07231572,9.87044,0.04285521
1715904348567,16.81278,0.07231132,9.678575,0.04203019
1715904348581,16.81278,0.07231132,9.678575,0.04203019
1715904348594,16.81278,0.07231132,9.678575,0.04203019
1715904348608,16.80716,0.07228784,8.567003,0.03724147
1715904348623,16.80708,0.07228752,8.328959,0.03621408
1715904348636,16.80618,0.07228377,8.086459,0.03516681
1715904348651,16.80599,0.07228296,7.840713,0.03410488
1715904348664,16.80599,0.07228296,7.587789,0.03301128
1715904348678,16.80599,0.07228296,7.587789,0.03301128
1715904348692,16.80599,0.07228296,7.587789,0.03301128
1715904348706,16.80571,0.0722818,7.074191,0.03078862
1715904348720,16.80448,0.07227666,6.313531,0.02749226
1715904348733,16.80385,0.07227401,6.063939,0.02640956
1715904348747,16.80392,0.07227433,5.572315,0.0242755
1715904348761,16.80392,0.07227433,5.572315,0.0242755
1715904348775,16.80392,0.07227433,5.572315,0.0242755
1715904348789,16.80392,0.07227433,5.572315,0.0242755
1715904348803,16.80392,0.07227433,5.572315,0.0242755
1715904348817,16.80356,0.07227284,4.175675,0.01820369
1715904348830,16.80356,0.07227284,4.175675,0.01820369
1715904348844,16.80281,0.07226967,3.751742,0.01635837
1715904348858,16.80216,0.07226698,3.549966,0.01547974
1715904348872,16.80216,0.07226698,3.549966,0.01547974
1715904348886,16.80216,0.07226698,3.549966,0.01547974
1715904348900,16.80216,0.07226698,3.549966,0.01547974
1715904348913,16.80112,0.07226261,2.635014,0.01149337
1715904348927,16.80142,0.07226387,2.460714,0.01073359
1715904348941,16.80128,0.07226329,2.289979,0.009989258
1715904348955,16.80123,0.07226308,2.12053,0.009250445
1715904348969,16.80079,0.07226127,1.957123,0.0085379
1715904348983,16.80079,0.07226127,1.957123,0.0085379
1715904348997,16.80079,0.07226127,1.957123,0.0085379
1715904349010,16.80079,0.07226127,1.957123,0.0085379
1715904349025,16.79852,0.07225177,1.253754,0.005470098
1715904349038,16.79806,0.07224985,1.118869,0.004881676
1715904349052,16.79738,0.07224699,0.986225,0.004303006
1715904349066,16.79665,0.07224397,0.858967,0.00374781
1715904349080,16.79665,0.07224397,0.858967,0.00374781
1715904349094,16.79665,0.07224397,0.858967,0.00374781
1715904349108,16.79665,0.07224397,0.858967,0.00374781
1715904349122,16.81482,0.07231984,0.216685,0.0009454644
1715904349136,16.80909,0.07229591,-0.020641,-9.006335E-05
1715904349149,16.80909,0.07229591,-0.020641,-9.006335E-05
1715904349163,16.81356,0.07231458,-0.251269,-0.001096364
1715904349177,16.81356,0.07231458,-0.251269,-0.001096364
1715904349192,16.81356,0.07231458,-0.251269,-0.001096364
1715904349205,16.81356,0.07231458,-0.251269,-0.001096364
1715904349219,16.8289,0.07237865,-0.665471,-0.0029036
1715904349233,16.83843,0.07241847,-0.752877,-0.003284951
1715904349247,16.82393,0.07235792,-0.923931,-0.004031235
1715904349261,16.81107,0.0723042,-1.009178,-0.004403142
1715904349274,16.79985,0.07225733,-1.089913,-0.004755356
1715904349289,16.79985,0.07225733,-1.089913,-0.004755356
1715904349303,16.79985,0.07225733,-1.089913,-0.004755356
1715904349317,16.79057,0.07221856,-1.167033,-0.00509179
1715904349330,16.78156,0.07218093,-1.393081,-0.006077863
1715904349344,16.77507,0.07215379,-1.440807,-0.006286044
1715904349358,16.76421,0.07210842,-1.483763,-0.006473414
1715904349372,16.74992,0.07204872,-1.520216,-0.006632415
1715904349386,16.73525,0.07198742,-1.55065,-0.006765161
