Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645395755,1.085324,2.735,5.573413,0.05397442,0.7090991,0.7018651,-0.04063185
1715645395762,1.085304,2.735,5.573392,0.05397842,0.7091104,0.7018535,-0.04063142
1715645395764,1.08526,2.734999,5.573347,0.05398664,0.7091339,0.701829,-0.04063053
1715645395767,1.085244,2.735,5.573331,0.05398984,0.7091431,0.7018196,-0.04063043
1715645395770,1.085229,2.734999,5.573315,0.05399292,0.7091519,0.7018107,-0.04063016
1715645395772,1.085209,2.735,5.573295,0.0539969,0.7091628,0.701799,-0.04062988
1715645395774,1.085194,2.735,5.573279,0.05400002,0.709172,0.7017899,-0.04062968
1715645395778,1.085175,2.735,5.57326,0.05400381,0.7091823,0.7017788,-0.04062956
1715645395781,1.085158,2.735,5.573243,0.05400742,0.7091923,0.7017687,-0.04062939
1715645395783,1.085141,2.735,5.573226,0.05401106,0.7092022,0.7017584,-0.04062944
1715645395786,1.085123,2.735,5.573207,0.05401485,0.709213,0.7017471,-0.04062932
1715645395789,1.085106,2.734999,5.573191,0.05401639,0.7092229,0.7017372,-0.04062699
1715645395793,1.085084,2.734999,5.57317,0.05401551,0.7092354,0.7017249,-0.04062048
1715645395796,1.085067,2.735,5.573153,0.05401483,0.7092462,0.7017145,-0.04061538
1715645395799,1.085049,2.735,5.573135,0.0540142,0.7092571,0.7017037,-0.04061014
1715645395801,1.085031,2.735,5.573118,0.05401377,0.7092677,0.7016933,-0.04060522
1715645395805,1.085014,2.735,5.573102,0.05401324,0.7092776,0.7016834,-0.04060053
1715645395808,1.084999,2.735,5.573088,0.05401286,0.7092875,0.7016739,-0.04059625
1715645395811,1.08498,2.735,5.573071,0.05401235,0.7092991,0.7016624,-0.04059095
1715645395814,1.084962,2.735,5.573052,0.05401204,0.7093108,0.7016509,-0.04058581
1715645395819,1.084943,2.735,5.573036,0.05401167,0.7093226,0.7016393,-0.04058078
1715645395822,1.084913,2.735,5.573009,0.05401036,0.7093413,0.7016209,-0.04057215
1715645395824,1.084899,2.735,5.572996,0.05400425,0.7093493,0.7016138,-0.04056399
1715645395827,1.084882,2.734999,5.572981,0.0539977,0.7093582,0.701606,-0.04055505
1715645395830,1.084867,2.735,5.572968,0.05399179,0.7093663,0.7015985,-0.04054667
1715645395832,1.084852,2.735,5.572954,0.05398582,0.7093753,0.7015904,-0.04053797
1715645395835,1.084836,2.735,5.572941,0.05398001,0.7093842,0.7015823,-0.0405293
1715645395838,1.084821,2.735,5.572928,0.05397456,0.709393,0.7015744,-0.04052106
1715645395841,1.084804,2.734999,5.572914,0.05396867,0.7094029,0.7015654,-0.04051172
1715645395844,1.084787,2.735,5.572899,0.05396277,0.7094132,0.7015561,-0.04050223
1715645395847,1.084771,2.734999,5.572886,0.05395728,0.7094232,0.7015467,-0.04049307
1715645395850,1.084756,2.735,5.572874,0.05395257,0.7094325,0.7015383,-0.04048482
1715645395853,1.08474,2.735,5.572861,0.05394742,0.7094429,0.7015287,-0.04047558
1715645395856,1.084721,2.734999,5.572845,0.05393939,0.7094533,0.7015192,-0.04046516
1715645395859,1.084706,2.735,5.572834,0.05393134,0.7094606,0.7015131,-0.04045708
1715645395862,1.084692,2.735,5.572823,0.0539239,0.7094673,0.7015072,-0.04044951
1715645395866,1.084672,2.735,5.572806,0.05391295,0.7094779,0.7014981,-0.04043804
1715645395869,1.084654,2.735,5.572793,0.05390396,0.7094868,0.7014902,-0.04042847
1715645395871,1.08464,2.735,5.572783,0.05389686,0.7094944,0.7014835,-0.04042066
1715645395874,1.084627,2.735,5.572773,0.05389015,0.7095017,0.7014772,-0.04041311
1715645395878,1.084614,2.735,5.572763,0.05388387,0.7095087,0.701471,-0.04040601
1715645395880,1.084597,2.735,5.572751,0.05387556,0.7095185,0.7014621,-0.04039653
1715645395883,1.084582,2.735,5.57274,0.05386885,0.7095267,0.7014549,-0.04038846
1715645395887,1.084567,2.734999,5.57273,0.05386175,0.7095357,0.7014469,-0.04038011
1715645395889,1.084551,2.734999,5.572719,0.05385464,0.7095428,0.7014406,-0.04037178
1715645395892,1.084538,2.735,5.572708,0.05384839,0.7095468,0.7014374,-0.04036481
1715645395895,1.084525,2.735,5.572698,0.05384284,0.709551,0.7014341,-0.0403586
1715645395898,1.084511,2.735,5.572688,0.05383659,0.7095554,0.7014305,-0.04035142
1715645395901,1.084498,2.735,5.572678,0.05383088,0.70956,0.7014268,-0.04034477
1715645395903,1.084484,2.735,5.572668,0.05382513,0.7095647,0.7014226,-0.04033808
1715645395906,1.084471,2.735,5.57266,0.05382011,0.7095693,0.7014188,-0.04033215
1715645395913,1.084457,2.735,5.57265,0.0538145,0.7095745,0.7014144,-0.04032514
1715645395916,1.084424,2.735,5.572628,0.05380207,0.7095878,0.7014027,-0.04030928
1715645395920,1.084408,2.735,5.572619,0.05379638,0.7095944,0.701397,-0.04030189
1715645395923,1.084395,2.735,5.57261,0.05379269,0.7095964,0.7013957,-0.04029553
1715645395925,1.084383,2.735,5.572602,0.05379031,0.7095948,0.7013978,-0.04028939
1715645395928,1.084372,2.735,5.572595,0.05378814,0.7095934,0.7013996,-0.04028362
1715645395931,1.084359,2.735,5.572587,0.05378581,0.709592,0.7014018,-0.04027699
1715645395933,1.084347,2.735,5.572579,0.05378374,0.709591,0.7014034,-0.04027098
1715645395938,1.084336,2.735,5.572572,0.0537819,0.7095902,0.7014045,-0.04026536
1715645395940,1.084323,2.735,5.572566,0.05377987,0.7095892,0.7014062,-0.04025858
1715645395943,1.084311,2.734999,5.572559,0.05377809,0.7095885,0.7014071,-0.04025269
1715645395945,1.0843,2.735,5.572554,0.05377682,0.7095883,0.7014078,-0.04024748
1715645395949,1.084289,2.734999,5.572548,0.05377522,0.7095881,0.7014086,-0.04024197
1715645395952,1.084275,2.734999,5.572541,0.05377356,0.7095879,0.7014092,-0.04023506
1715645395954,1.084263,2.734999,5.572537,0.05377229,0.7095879,0.7014098,-0.04022944
1715645395958,1.084252,2.735,5.572531,0.05377168,0.7095803,0.7014179,-0.04022278
1715645395960,1.084241,2.735,5.572527,0.05377151,0.7095723,0.7014262,-0.04021674
1715645395963,1.084231,2.735,5.572522,0.05377125,0.7095653,0.7014338,-0.04021112
1715645395965,1.084221,2.735,5.572519,0.05377123,0.7095578,0.7014416,-0.04020537
1715645395968,1.084212,2.735,5.572515,0.05377127,0.7095511,0.7014488,-0.0402
1715645395971,1.084202,2.735,5.572512,0.05377124,0.7095444,0.7014557,-0.04019454
1715645395973,1.084193,2.734999,5.572509,0.0537714,0.7095382,0.7014623,-0.0401892
1715645395976,1.084184,2.735,5.572507,0.05377164,0.709532,0.7014689,-0.04018419
1715645395979,1.084175,2.735,5.572504,0.05377185,0.7095258,0.7014754,-0.0401789
1715645395983,1.084164,2.735,5.572502,0.05377219,0.7095188,0.7014829,-0.04017274
1715645395986,1.084151,2.735,5.5725,0.05377272,0.7095111,0.7014911,-0.04016583
1715645395989,1.084139,2.735,5.572497,0.05377339,0.7095017,0.7015008,-0.04015937
1715645395992,1.084129,2.735,5.572496,0.05377404,0.7094877,0.7015151,-0.04015549
1715645395995,1.08412,2.735,5.572495,0.05377471,0.7094749,0.7015281,-0.04015195
1715645395998,1.084112,2.735,5.572493,0.0537755,0.7094625,0.7015409,-0.04014844
1715645396001,1.084102,2.735,5.572493,0.05377635,0.7094496,0.7015542,-0.04014481
1715645396004,1.084092,2.735,5.572492,0.05377719,0.7094361,0.7015679,-0.04014097
1715645396006,1.084083,2.735,5.572492,0.05377825,0.7094235,0.7015806,-0.04013745
1715645396010,1.084075,2.734999,5.572492,0.05377907,0.7094124,0.7015919,-0.04013428
1715645396013,1.084067,2.735,5.572491,0.05378016,0.709401,0.7016038,-0.04013103
1715645396015,1.084056,2.734999,5.572493,0.05378137,0.7093874,0.7016175,-0.04012703
1715645396020,1.084049,2.734999,5.572493,0.0537823,0.7093776,0.7016276,-0.04012425
1715645396023,1.084037,2.734999,5.572495,0.05378383,0.709359,0.7016466,-0.04012082
1715645396025,1.08403,2.735,5.572495,0.05378473,0.7093448,0.7016606,-0.04012033
1715645396028,1.084024,2.734999,5.572497,0.05378577,0.7093299,0.701676,-0.04011984
1715645396031,1.084017,2.735,5.572499,0.0537868,0.709315,0.7016909,-0.04011926
1715645396033,1.084011,2.735,5.5725,0.05378759,0.7093023,0.7017037,-0.04011888
1715645396035,1.084005,2.734999,5.572502,0.05378845,0.7092888,0.701717,-0.04011852
1715645396038,1.083998,2.735,5.572504,0.05378947,0.7092761,0.7017302,-0.0401181
1715645396040,1.083992,2.735,5.572506,0.05379058,0.7092611,0.701745,-0.0401176
1715645396043,1.083985,2.734999,5.572508,0.05379168,0.7092476,0.7017588,-0.04011733
1715645396047,1.083979,2.735,5.572511,0.0537927,0.7092344,0.7017717,-0.04011693
1715645396050,1.083971,2.734999,5.572514,0.05379398,0.7092181,0.7017882,-0.04011652
1715645396052,1.083964,2.735,5.572517,0.05379505,0.7092047,0.7018018,-0.04011619
1715645396055,1.083957,2.735,5.572521,0.05379662,0.7091876,0.7018191,-0.04011613
1715645396058,1.083952,2.735,5.572525,0.05379799,0.7091722,0.7018345,-0.04011659
1715645396065,1.083946,2.734999,5.572528,0.05379937,0.7091568,0.7018499,-0.04011712
1715645396068,1.083934,2.735,5.572536,0.0538028,0.7091214,0.7018854,-0.04011839
1715645396071,1.083929,2.735,5.57254,0.05380404,0.7091076,0.7018995,-0.04011877
1715645396073,1.083924,2.735,5.572545,0.05380545,0.709092,0.7019147,-0.04011944
1715645396075,1.083919,2.735,5.572549,0.0538067,0.7090794,0.7019274,-0.04011993
1715645396079,1.083914,2.735,5.572554,0.05380812,0.7090647,0.7019421,-0.04012055
1715645396082,1.083909,2.735,5.572558,0.05380944,0.7090512,0.7019556,-0.04012106
1715645396084,1.083903,2.735,5.572564,0.05381098,0.7090349,0.7019719,-0.04012176
1715645396088,1.083898,2.735,5.572569,0.05381224,0.7090212,0.7019853,-0.04012229
1715645396090,1.083894,2.734999,5.572575,0.05381395,0.7090077,0.7019992,-0.04012267
1715645396092,1.08389,2.735,5.57258,0.05381591,0.7089934,0.7020134,-0.0401229
1715645396095,1.083887,2.735,5.572585,0.05381754,0.7089816,0.7020253,-0.04012311
1715645396098,1.083883,2.735,5.57259,0.05381946,0.7089682,0.7020384,-0.04012338
1715645396101,1.083879,2.734999,5.572596,0.05382128,0.7089554,0.7020513,-0.04012365
1715645396103,1.083876,2.735,5.572601,0.05382299,0.7089431,0.7020634,-0.04012384
1715645396107,1.083872,2.735,5.572608,0.05382476,0.7089294,0.7020771,-0.04012416
1715645396110,1.083869,2.734999,5.572614,0.0538264,0.7089176,0.7020891,-0.04012443
1715645396113,1.083863,2.735,5.572622,0.05382867,0.7089002,0.7021065,-0.04012474
1715645396117,1.083859,2.734999,5.57263,0.05383051,0.7088861,0.7021206,-0.04012511
1715645396120,1.083855,2.735,5.572638,0.05383242,0.7088717,0.702135,-0.04012556
1715645396122,1.083852,2.735,5.572645,0.05383406,0.7088604,0.7021461,-0.04012576
1715645396125,1.083849,2.735,5.572652,0.05383602,0.7088511,0.7021554,-0.04012609
1715645396128,1.083848,2.735,5.572659,0.05383775,0.7088423,0.7021643,-0.04012636
1715645396131,1.083845,2.735,5.572666,0.05383939,0.708833,0.7021732,-0.04012649
1715645396133,1.083843,2.735,5.572674,0.0538413,0.7088232,0.7021831,-0.04012697
1715645396137,1.083841,2.735,5.572681,0.05384301,0.708814,0.7021922,-0.0401272
1715645396140,1.083839,2.734999,5.57269,0.05384473,0.7088044,0.7022016,-0.04012754
1715645396143,1.083837,2.735,5.572698,0.05384631,0.7087955,0.7022104,-0.04012785
1715645396147,1.083835,2.735,5.572706,0.05384783,0.708787,0.7022189,-0.04012819
1715645396150,1.083832,2.735,5.572716,0.05384949,0.7087767,0.7022293,-0.04012857
1715645396152,1.08383,2.735,5.572724,0.05385083,0.7087681,0.7022378,-0.04012879
1715645396155,1.083828,2.735,5.572733,0.05385218,0.7087607,0.7022452,-0.0401293
1715645396158,1.083828,2.734999,5.572741,0.05385328,0.7087572,0.7022483,-0.0401297
1715645396161,1.083828,2.734999,5.572749,0.05385453,0.7087536,0.702252,-0.04013025
1715645396164,1.083827,2.735,5.572757,0.05385562,0.7087501,0.7022554,-0.04013075
1715645396167,1.083827,2.735,5.572767,0.05385682,0.7087462,0.7022593,-0.04013146
1715645396170,1.083827,2.734999,5.572774,0.05385759,0.7087436,0.7022621,-0.04013197
1715645396172,1.083826,2.735,5.572782,0.05385836,0.7087405,0.7022646,-0.04013247
1715645396174,1.083826,2.735,5.572789,0.05385903,0.7087379,0.7022672,-0.04013301
1715645396177,1.083826,2.735,5.572796,0.05385962,0.7087355,0.7022697,-0.04013342
1715645396181,1.083825,2.734999,5.572804,0.0538602,0.708733,0.7022725,-0.04013401
1715645396183,1.083825,2.735,5.572814,0.05386068,0.70873,0.7022751,-0.0401346
1715645396188,1.083825,2.735,5.572825,0.05386113,0.7087269,0.7022781,-0.0401352
1715645396190,1.083826,2.735,5.572835,0.05386272,0.7087263,0.7022786,-0.04013606
1715645396193,1.083827,2.735,5.572845,0.05386484,0.7087269,0.7022777,-0.04013681
1715645396196,1.083829,2.735,5.572854,0.0538666,0.7087281,0.7022766,-0.04013756
1715645396198,1.08383,2.734999,5.572862,0.05386811,0.708729,0.7022755,-0.04013822
1715645396201,1.083831,2.735,5.57287,0.0538695,0.70873,0.7022744,-0.04013891
1715645396203,1.083833,2.735,5.572878,0.05387085,0.7087311,0.7022731,-0.04013958
1715645396206,1.083834,2.735,5.572887,0.05387209,0.7087322,0.7022718,-0.04014018
1715645396209,1.083835,2.735,5.572897,0.05387334,0.7087334,0.7022703,-0.04014068
1715645396211,1.083837,2.735,5.572908,0.05387453,0.7087349,0.7022688,-0.04014148
1715645396217,1.083838,2.735,5.572917,0.05387551,0.7087363,0.7022675,-0.04014211
1715645396222,1.083841,2.735,5.572941,0.05387744,0.7087401,0.7022633,-0.04014359
1715645396226,1.083847,2.734999,5.572963,0.05388386,0.7087456,0.702257,-0.04014465
1715645396228,1.08385,2.734999,5.572975,0.05388847,0.7087492,0.702253,-0.04014517
1715645396231,1.083853,2.735,5.572987,0.05389244,0.708753,0.702249,-0.04014562
1715645396233,1.083857,2.734999,5.572998,0.05389594,0.7087561,0.7022455,-0.040146
1715645396236,1.08386,2.735,5.573009,0.05389936,0.7087596,0.702242,-0.04014637
1715645396238,1.083863,2.735,5.57302,0.05390267,0.7087629,0.7022383,-0.04014675
1715645396241,1.083865,2.735,5.57303,0.0539057,0.7087664,0.7022344,-0.04014719
1715645396243,1.083869,2.735,5.573043,0.05390904,0.70877,0.7022303,-0.04014747
1715645396246,1.083871,2.735,5.573054,0.0539119,0.7087736,0.7022264,-0.04014783
1715645396248,1.083874,2.735,5.573065,0.05391468,0.7087774,0.7022224,-0.04014812
1715645396251,1.083877,2.735,5.573079,0.05391768,0.7087814,0.7022182,-0.04014855
1715645396253,1.083881,2.735,5.57309,0.05392016,0.7087852,0.7022142,-0.04014875
1715645396256,1.083885,2.735,5.573102,0.05392546,0.7087888,0.70221,-0.0401486
1715645396259,1.08389,2.734999,5.573116,0.05393209,0.7087928,0.7022055,-0.04014829
1715645396262,1.083895,2.735,5.573128,0.05393823,0.7087964,0.7022014,-0.04014785
1715645396265,1.083901,2.735,5.573143,0.05394512,0.7088006,0.7021965,-0.04014744
1715645396268,1.083905,2.735,5.573156,0.05395042,0.7088042,0.7021925,-0.04014703
1715645396271,1.083912,2.735,5.573174,0.05395829,0.7088098,0.7021864,-0.04014649
1715645396274,1.083918,2.735,5.57319,0.05396453,0.7088145,0.7021813,-0.04014598
1715645396276,1.083923,2.735,5.573202,0.05396949,0.708818,0.7021773,-0.04014546
1715645396280,1.083928,2.735,5.573217,0.05397471,0.7088224,0.7021725,-0.04014494
1715645396282,1.083933,2.735,5.573234,0.05398044,0.7088274,0.7021671,-0.04014435
1715645396286,1.083939,2.735,5.57325,0.05398594,0.7088324,0.7021616,-0.0401437
1715645396289,1.083944,2.735,5.573264,0.05399069,0.7088366,0.7021571,-0.04014322
1715645396292,1.083952,2.735,5.57328,0.05399978,0.7088397,0.7021534,-0.04014437
1715645396295,1.083961,2.735,5.573299,0.05400965,0.7088432,0.7021489,-0.04014533
1715645396298,1.083968,2.735,5.573313,0.05401728,0.7088458,0.7021455,-0.04014612
1715645396300,1.083976,2.735,5.573331,0.0540259,0.7088494,0.702141,-0.040147
1715645396304,1.083983,2.735,5.573347,0.05403344,0.7088528,0.7021372,-0.0401478
1715645396307,1.083991,2.735,5.573364,0.05404108,0.7088561,0.7021333,-0.04014864
1715645396310,1.083999,2.734999,5.573382,0.05404897,0.70886,0.7021287,-0.04014942
1715645396314,1.084008,2.735,5.573402,0.05405698,0.7088639,0.7021239,-0.04015017
1715645396316,1.084016,2.735,5.57342,0.05406382,0.7088674,0.7021198,-0.04015087
1715645396319,1.084022,2.735,5.573436,0.05406978,0.7088708,0.7021161,-0.04015144
1715645396322,1.08403,2.735,5.573453,0.05407599,0.7088743,0.7021119,-0.04015229
1715645396324,1.084038,2.735,5.573468,0.05408292,0.7088769,0.7021086,-0.04015491
1715645396327,1.084048,2.735,5.573486,0.0540907,0.7088799,0.7021048,-0.04015781
1715645396330,1.084057,2.735,5.573503,0.05409794,0.7088827,0.7021012,-0.04016085
1715645396333,1.084067,2.735,5.573521,0.0541048,0.7088859,0.7020972,-0.04016353
1715645396337,1.084078,2.735,5.573543,0.05411329,0.7088898,0.7020925,-0.04016713
1715645396339,1.084088,2.734999,5.573562,0.0541198,0.7088931,0.7020884,-0.04016997
1715645396341,1.084097,2.735,5.57358,0.0541265,0.7088965,0.7020844,-0.04017275
1715645396344,1.084105,2.735,5.573596,0.05413178,0.7088996,0.702081,-0.04017512
1715645396348,1.084116,2.735,5.573617,0.05413848,0.7089034,0.7020762,-0.04017822
1715645396351,1.084125,2.735,5.573636,0.05414399,0.7089068,0.7020721,-0.04018078
1715645396353,1.084135,2.735,5.573654,0.05414926,0.7089102,0.7020679,-0.04018337
1715645396356,1.084147,2.735,5.573676,0.05415473,0.7089146,0.7020628,-0.04018725
1715645396360,1.08416,2.735,5.573697,0.05415984,0.7089196,0.7020575,-0.04019171
1715645396363,1.084172,2.735,5.573717,0.05416415,0.7089236,0.7020528,-0.04019565
1715645396369,1.084183,2.735,5.573736,0.05416798,0.7089278,0.7020482,-0.04019951
1715645396372,1.084209,2.735,5.573781,0.05417596,0.7089375,0.7020371,-0.04020792
1715645396374,1.084221,2.734999,5.573801,0.05417903,0.7089419,0.7020323,-0.04021166
1715645396376,1.084231,2.735,5.573819,0.05418168,0.7089462,0.7020275,-0.04021497
1715645396380,1.084241,2.735,5.573836,0.05418389,0.70895,0.7020235,-0.04021797
1715645396383,1.084251,2.735,5.573855,0.05418623,0.7089543,0.7020186,-0.04022143
1715645396386,1.084265,2.735,5.573879,0.05418877,0.7089598,0.7020129,-0.04022557
1715645396388,1.084275,2.734999,5.573897,0.05419029,0.708964,0.7020084,-0.04022858
1715645396390,1.084288,2.734999,5.573917,0.05419102,0.7089691,0.7020028,-0.04023179
1715645396393,1.084299,2.735,5.573934,0.05419137,0.7089739,0.7019977,-0.0402346
1715645396396,1.084311,2.735,5.573952,0.05419158,0.7089788,0.7019926,-0.04023749
1715645396398,1.084324,2.735,5.573974,0.05419159,0.7089843,0.7019867,-0.04024067
1715645396400,1.084337,2.735,5.573993,0.05419137,0.7089899,0.701981,-0.04024364
1715645396403,1.084349,2.734999,5.574012,0.05419091,0.708995,0.7019756,-0.0402465
1715645396406,1.084361,2.735,5.574032,0.05419031,0.7090005,0.70197,-0.04024943
1715645396409,1.084375,2.735,5.574054,0.05418923,0.7090064,0.7019641,-0.04025249
1715645396412,1.084391,2.734999,5.57408,0.05418763,0.7090138,0.7019563,-0.04025621
1715645396414,1.084405,2.735,5.574101,0.05418606,0.7090197,0.7019504,-0.040259
1715645396418,1.084418,2.735,5.574122,0.05418416,0.7090253,0.7019446,-0.04026186
1715645396422,1.084433,2.735,5.574148,0.05418164,0.7090326,0.7019374,-0.04026523
1715645396425,1.084456,2.734999,5.574182,0.05417758,0.7090409,0.7019289,-0.04027028
1715645396428,1.084473,2.734999,5.574207,0.05417413,0.7090471,0.7019227,-0.04027379
1715645396431,1.084488,2.734999,5.57423,0.05417068,0.709053,0.7019171,-0.04027705
1715645396433,1.084502,2.735,5.57425,0.05416733,0.7090577,0.701912,-0.04027994
1715645396435,1.084515,2.735,5.57427,0.05416387,0.7090627,0.7019073,-0.0402825
1715645396439,1.084528,2.734999,5.574289,0.05416025,0.7090677,0.7019025,-0.04028525
1715645396441,1.084543,2.734999,5.574312,0.05415585,0.7090734,0.701897,-0.04028818
1715645396444,1.084558,2.735,5.574335,0.05415112,0.709079,0.7018914,-0.04029115
1715645396447,1.084576,2.735,5.574362,0.054145,0.7090861,0.7018844,-0.04029471
1715645396450,1.084594,2.734999,5.574389,0.05413857,0.7090933,0.7018777,-0.04029795
1715645396452,1.084609,2.735,5.574412,0.05413279,0.7090988,0.7018721,-0.0403007
1715645396456,1.084623,2.735,5.574433,0.054128,0.7091033,0.701868,-0.0403036
1715645396458,1.084639,2.735,5.574456,0.05412282,0.7091068,0.7018645,-0.04030798
1715645396461,1.084653,2.735,5.574478,0.05411806,0.7091099,0.7018614,-0.04031164
1715645396464,1.08467,2.735,5.574502,0.05411222,0.7091134,0.7018582,-0.04031572
1715645396466,1.084686,2.735,5.574526,0.05410624,0.7091171,0.7018546,-0.04031967
1715645396470,1.084701,2.735,5.574548,0.0541002,0.7091203,0.7018514,-0.04032337
1715645396472,1.084718,2.735,5.574573,0.05409313,0.7091243,0.701848,-0.04032747
1715645396475,1.084733,2.735,5.574596,0.0540865,0.7091278,0.7018445,-0.04033113
1715645396478,1.084752,2.735,5.574625,0.05407774,0.7091324,0.7018407,-0.04033568
1715645396481,1.084768,2.734999,5.57465,0.05406985,0.7091364,0.7018369,-0.0403395
1715645396484,1.084784,2.735,5.574674,0.05406189,0.7091402,0.7018335,-0.04034307
1715645396488,1.084803,2.735,5.574703,0.05405181,0.7091446,0.7018293,-0.04034736
1715645396490,1.084819,2.735,5.574728,0.05404393,0.7091461,0.7018285,-0.04035194
1715645396493,1.084837,2.735,5.574755,0.05403579,0.7091466,0.7018282,-0.04035703
1715645396496,1.084853,2.735,5.57478,0.05402787,0.7091472,0.7018282,-0.04036174
1715645396499,1.084867,2.735,5.574801,0.05402033,0.7091477,0.7018278,-0.04036596
1715645396501,1.084883,2.735,5.574826,0.05401169,0.7091483,0.7018276,-0.04037048
1715645396505,1.0849,2.735,5.574852,0.0540022,0.7091488,0.7018278,-0.0403752
1715645396507,1.084919,2.735,5.574882,0.05399096,0.7091497,0.7018273,-0.04038037
1715645396511,1.084936,2.735,5.574907,0.05398106,0.7091503,0.7018272,-0.04038481
1715645396513,1.084953,2.734999,5.574934,0.05397027,0.7091508,0.7018272,-0.04038929
1715645396522,1.084968,2.735,5.574958,0.05395975,0.7091517,0.7018268,-0.04039349
1715645396526,1.084993,2.735,5.575007,0.05393646,0.7091532,0.7018265,-0.04040177
1715645396528,1.084992,2.735,5.575012,0.05393312,0.7091532,0.7018268,-0.04040267
1715645396531,1.08499,2.735,5.575016,0.05392975,0.7091534,0.7018267,-0.04040344
1715645396534,1.084989,2.735,5.57502,0.05392656,0.7091534,0.7018269,-0.04040416
1715645396537,1.084987,2.735,5.575024,0.05392278,0.7091533,0.7018272,-0.0404048
1715645396541,1.084985,2.734999,5.575027,0.05391979,0.7091535,0.7018275,-0.04040524
1715645396543,1.084984,2.734999,5.575031,0.05391597,0.709153,0.7018282,-0.04040575
1715645396546,1.084982,2.735,5.575035,0.0539126,0.709153,0.7018284,-0.0404061
1715645396548,1.084981,2.735,5.575037,0.05390867,0.7091527,0.701829,-0.04040646
1715645396552,1.084979,2.734999,5.575042,0.0539045,0.7091523,0.7018297,-0.04040678
1715645396555,1.084977,2.735,5.575045,0.05390184,0.7091526,0.7018294,-0.04040813
1715645396558,1.084975,2.735,5.575046,0.0539069,0.7091559,0.7018252,-0.04041786
1715645396560,1.084973,2.735,5.575047,0.05391147,0.7091591,0.7018207,-0.0404269
1715645396563,1.084971,2.734999,5.575047,0.05391664,0.709163,0.701816,-0.04043743
1715645396567,1.084969,2.735,5.575048,0.05392128,0.7091664,0.701812,-0.04044671
1715645396569,1.084966,2.734999,5.575049,0.05392767,0.709171,0.7018059,-0.04045969
1715645396572,1.084964,2.735,5.57505,0.05393285,0.7091745,0.7018012,-0.04047004
1715645396576,1.084961,2.735,5.57505,0.05393782,0.709178,0.7017968,-0.04048019
1715645396579,1.084959,2.735,5.575051,0.0539428,0.7091816,0.7017921,-0.04049047
1715645396582,1.084957,2.735,5.575051,0.05394793,0.7091854,0.7017875,-0.04050114
1715645396585,1.084954,2.735,5.575052,0.05395317,0.7091889,0.7017828,-0.04051193
1715645396589,1.084952,2.734999,5.575051,0.05395944,0.7091933,0.7017775,-0.04052435
1715645396592,1.084948,2.735,5.57505,0.05397237,0.7092014,0.7017669,-0.04054558
1715645396595,1.084946,2.735,5.575048,0.05398262,0.7092079,0.7017587,-0.04056228
1715645396598,1.084943,2.735,5.575047,0.05399297,0.709214,0.7017507,-0.04057912
1715645396600,1.08494,2.735,5.575046,0.0540038,0.7092207,0.7017419,-0.04059697
1715645396603,1.084938,2.735,5.575044,0.05401354,0.7092268,0.7017343,-0.04061285
1715645396606,1.084935,2.735,5.575043,0.05402356,0.7092328,0.7017264,-0.04062934
1715645396609,1.084932,2.735,5.575041,0.05403321,0.7092389,0.7017184,-0.04064533
1715645396612,1.084929,2.735,5.575039,0.05404516,0.7092463,0.7017089,-0.0406651
1715645396616,1.084926,2.735,5.575037,0.05405525,0.7092526,0.7017008,-0.04068181
1715645396618,1.084923,2.735,5.575036,0.05406785,0.7092602,0.7016912,-0.04070254
1715645396623,1.084921,2.735,5.575034,0.05407734,0.7092659,0.7016837,-0.04071832
1715645396626,1.084915,2.735,5.575029,0.0541027,0.7092799,0.701665,-0.04075801
1715645396629,1.084912,2.735,5.575026,0.05411902,0.709289,0.7016533,-0.04078358
1715645396631,1.084909,2.735,5.575023,0.05413315,0.7092967,0.7016432,-0.04080562
1715645396633,1.084907,2.735,5.57502,0.05414654,0.709304,0.7016335,-0.04082648
1715645396636,1.084904,2.735,5.575016,0.05416029,0.7093115,0.7016236,-0.04084792
1715645396639,1.084901,2.735,5.575014,0.05417418,0.7093191,0.7016134,-0.0408697
1715645396641,1.084898,2.735,5.575011,0.05418757,0.7093262,0.701604,-0.04089065
1715645396644,1.084896,2.735,5.575007,0.05420218,0.7093344,0.7015932,-0.04091365
1715645396646,1.084892,2.735,5.575004,0.05421752,0.7093428,0.7015821,-0.04093775
1715645396650,1.08489,2.735,5.575001,0.05423075,0.7093498,0.7015728,-0.04095854
1715645396652,1.084887,2.735,5.574998,0.05424567,0.7093579,0.7015623,-0.04098185
1715645396654,1.084884,2.735,5.574995,0.05425978,0.7093655,0.7015522,-0.04100385
1715645396656,1.084881,2.735,5.57499,0.05427805,0.7093733,0.7015411,-0.04103041
1715645396660,1.084878,2.734999,5.574986,0.05429756,0.7093821,0.7015291,-0.04105882
1715645396662,1.084875,2.734999,5.574981,0.05431719,0.7093904,0.7015174,-0.04108732
1715645396665,1.084872,2.734999,5.574977,0.05433425,0.7093979,0.7015072,-0.04111212
1715645396674,1.084868,2.735,5.574971,0.05435893,0.7094089,0.7014921,-0.04114819
1715645396678,1.084857,2.734999,5.574955,0.05442642,0.709438,0.7014517,-0.04124629
1715645396680,1.084854,2.735,5.57495,0.05444715,0.7094469,0.701439,-0.0412765
