1714908963558,1.231179,1.571742,1.540714,0.08219539,-0.06970686,-0.02527608,0.9938541
1714908963573,1.230893,1.57151,1.541084,0.08382501,-0.06955537,-0.02616378,0.9937056
1714908963586,1.230849,1.571356,1.541645,0.08540846,-0.07019133,-0.02726978,0.9934963
1714908963600,1.230701,1.570993,1.542221,0.08619857,-0.07051592,-0.02825723,0.9933775
1714908963614,1.230739,1.571074,1.542805,0.08824388,-0.0711862,-0.02774682,0.9931645
1714908963628,1.230659,1.57061,1.54363,0.08823344,-0.07170332,-0.02662207,0.993159
1714908963641,1.2304,1.570588,1.544194,0.08996148,-0.07144884,-0.02643317,0.9930273
1714908963656,1.23019,1.570514,1.544922,0.09164916,-0.07093406,-0.02739094,0.992884
1714908963670,1.23012,1.5704,1.545724,0.09229872,-0.06976016,-0.02870685,0.9928698
1714908963683,1.230061,1.570106,1.546516,0.09310402,-0.06835316,-0.02889355,0.992887
1714908963697,1.230162,1.569458,1.547255,0.09463046,-0.06742488,-0.02877594,0.9928096
1714908963711,1.230028,1.56907,1.547987,0.09686276,-0.0664637,-0.02854533,0.9926658
1714908963726,1.229928,1.568852,1.548688,0.09877375,-0.06576239,-0.02846959,0.9925264
1714908963739,1.229665,1.568715,1.549643,0.1001617,-0.06498589,-0.02856529,0.9924356
1714908963753,1.229418,1.568605,1.550377,0.1014362,-0.06407237,-0.02764024,0.9923918
1714908963768,1.229151,1.568187,1.551217,0.1020721,-0.06354477,-0.02773354,0.9923579
1714908963781,1.228681,1.568044,1.551914,0.1036516,-0.06346814,-0.02720136,0.9922138
1714908963795,1.228345,1.568055,1.552751,0.1047455,-0.06387132,-0.02646463,0.992093
1714908963809,1.227879,1.56785,1.55363,0.1048445,-0.06428682,-0.02503892,0.9920927
1714908963823,1.227425,1.567687,1.554371,0.1049049,-0.06536724,-0.02342538,0.9920551
1714908963836,1.226917,1.567574,1.554921,0.10528,-0.06655497,-0.02232506,0.9919618
1714908963850,1.226406,1.56763,1.55565,0.1055036,-0.06718497,-0.02185491,0.991906
1714908963864,1.226067,1.56748,1.556249,0.1057465,-0.06749745,-0.02147409,0.9918672
1714908963878,1.225852,1.567601,1.556823,0.1065322,-0.06737656,-0.02119389,0.9917974
1714908963893,1.225354,1.567267,1.557461,0.1066462,-0.06692404,-0.02104323,0.991819
1714908963906,1.225089,1.567313,1.557854,0.1076294,-0.06696242,-0.02089544,0.9917133
1714908963920,1.224575,1.567275,1.55843,0.1079773,-0.06681585,-0.02091409,0.991685
1714908963934,1.224265,1.567175,1.558921,0.1084258,-0.06697138,-0.02056839,0.9916328
1714908963948,1.223955,1.567047,1.559392,0.1086403,-0.06710819,-0.02036207,0.9916043
1714908963962,1.223594,1.566966,1.559892,0.1088153,-0.06722314,-0.01993779,0.991586
1714908963976,1.223239,1.566967,1.560306,0.1091407,-0.06742812,-0.01954464,0.9915441
1714908963989,1.222961,1.567001,1.560716,0.1093213,-0.06779934,-0.01925403,0.9915046
1714908964004,1.222463,1.566926,1.561116,0.1094268,-0.06802198,-0.01902263,0.9914822
1714908964018,1.222077,1.566823,1.561491,0.109541,-0.06835459,-0.01921887,0.9914429
1714908964032,1.221732,1.566788,1.561809,0.1099475,-0.06882035,-0.0191963,0.9913661
1714908964046,1.221378,1.566679,1.562134,0.1103851,-0.06943141,-0.0189888,0.9912789
1714908964059,1.221111,1.566691,1.562485,0.1107835,-0.06999,-0.01870042,0.9912007
1714908964073,1.220846,1.566611,1.562799,0.1106673,-0.07036185,-0.01807381,0.9911989
1714908964088,1.220616,1.566508,1.563016,0.1107187,-0.07061644,-0.01772931,0.9911813
1714908964101,1.220338,1.566455,1.563245,0.110882,-0.07070712,-0.0176001,0.9911589
1714908964115,1.220003,1.566366,1.563479,0.1112086,-0.07064885,-0.01789881,0.9911211
1714908964129,1.21973,1.566291,1.563609,0.1116754,-0.07080092,-0.01811819,0.9910538
1714908964142,1.219433,1.566263,1.563826,0.1121766,-0.07088293,-0.01828584,0.9909882
1714908964157,1.219088,1.566232,1.563883,0.1120447,-0.07098766,-0.01849946,0.9909917
1714908964171,1.218826,1.566177,1.563978,0.1121886,-0.07122659,-0.0183586,0.9909609
1714908964184,1.218618,1.566079,1.564062,0.1119936,-0.07115262,-0.01834497,0.9909886
1714908964198,1.218346,1.566065,1.564123,0.1122844,-0.07107251,-0.01824511,0.9909632
1714908964212,1.218183,1.566096,1.564176,0.112424,-0.07115914,-0.01815059,0.9909429
1714908964226,1.217896,1.566005,1.564298,0.1122618,-0.07102869,-0.01814175,0.9909708
1714908964240,1.217689,1.565942,1.564219,0.1123698,-0.07095435,-0.018056,0.9909655
1714908964254,1.217483,1.565867,1.564112,0.1127614,-0.07112463,-0.01800525,0.9909097
1714908964268,1.217256,1.565804,1.564037,0.1128892,-0.07080188,-0.01845834,0.9909099
1714908964282,1.217046,1.565746,1.563965,0.1132325,-0.07072422,-0.01866983,0.9908723
1714908964296,1.216855,1.565713,1.563907,0.1132106,-0.07060112,-0.0185583,0.9908857
1714908964310,1.216664,1.565675,1.563815,0.1128925,-0.07039154,-0.01861802,0.9909358
1714908964323,1.216477,1.565648,1.563702,0.1125994,-0.07010889,-0.01851238,0.9909911
1714908964337,1.216264,1.565585,1.563562,0.1125184,-0.06999842,-0.01870161,0.9910046
1714908964352,1.216065,1.56555,1.563423,0.1127206,-0.07005457,-0.01875634,0.9909766
1714908964365,1.215847,1.565483,1.563261,0.112839,-0.07028969,-0.01863103,0.9909489
1714908964379,1.215632,1.565445,1.563097,0.1130766,-0.07044587,-0.01861375,0.990911
1714908964394,1.215467,1.56546,1.56286,0.1130574,-0.07043746,-0.01878627,0.9909105
1714908964408,1.215347,1.565501,1.562641,0.1126436,-0.07040261,-0.01883065,0.9909593
1714908964421,1.215231,1.565574,1.562455,0.1118921,-0.07002242,-0.01873825,0.9910731
1714908964436,1.215127,1.565605,1.562245,0.1119471,-0.06966591,-0.01845815,0.9910973
1714908964449,1.215008,1.565556,1.561956,0.1125645,-0.06963864,-0.01825066,0.9910331
1714908964463,1.214871,1.565489,1.561655,0.1128966,-0.06947226,-0.0181428,0.991009
1714908964477,1.214773,1.565454,1.561334,0.1129175,-0.06933671,-0.01800418,0.9910186
1714908964491,1.214678,1.565457,1.56103,0.1122881,-0.06932831,-0.01760277,0.9910979
1714908964504,1.21462,1.565674,1.560719,0.1117732,-0.06912959,-0.01751362,0.9911716
1714908964519,1.214588,1.565799,1.560426,0.1113464,-0.06891698,-0.01763375,0.9912323
1714908964532,1.214534,1.565895,1.560179,0.1107816,-0.06857893,-0.01783399,0.9913155
1714908964546,1.214475,1.565933,1.559832,0.1101801,-0.06839217,-0.01790355,0.9913941
1714908964560,1.214484,1.565934,1.559448,0.1098903,-0.06843556,-0.01764826,0.9914279
1714908964574,1.21447,1.56596,1.559047,0.1097149,-0.06848886,-0.01735247,0.9914488
1714908964588,1.2145,1.566042,1.558648,0.1094612,-0.06850345,-0.01706636,0.9914808
1714908964602,1.214509,1.566084,1.558301,0.108914,-0.06828583,-0.01703575,0.9915566
1714908964616,1.214537,1.566177,1.557911,0.1086639,-0.06802308,-0.01716625,0.9915999
1714908964629,1.214511,1.566174,1.557525,0.1083295,-0.06760333,-0.0173443,0.9916621
1714908964644,1.214572,1.5662,1.557034,0.1082247,-0.06731832,-0.01765042,0.9916875
1714908964658,1.214666,1.566279,1.556634,0.1079527,-0.06693611,-0.01755869,0.9917448
1714908964672,1.214796,1.566444,1.556261,0.1074925,-0.06652488,-0.01711421,0.9918301
1714908964686,1.214849,1.566529,1.555876,0.1067493,-0.06603874,-0.01678822,0.9919484
1714908964699,1.214949,1.566645,1.555441,0.1062516,-0.06556173,-0.01658449,0.9920369
1714908964713,1.215147,1.56663,1.554953,0.1058079,-0.0653238,-0.01662834,0.9920993
1714908964727,1.215338,1.566685,1.554439,0.1055633,-0.06497371,-0.01666868,0.9921477
1714908964741,1.215432,1.566794,1.554052,0.1053024,-0.06464294,-0.01693785,0.9921924
1714908964756,1.215582,1.566881,1.553686,0.105034,-0.06446896,-0.01708292,0.9922297
1714908964769,1.215746,1.566997,1.553375,0.104484,-0.06419645,-0.01712961,0.9923046
1714908964783,1.215873,1.567088,1.553032,0.1039292,-0.06381245,-0.01714499,0.9923874
1714908964797,1.215977,1.567227,1.552626,0.1035914,-0.0635625,-0.01702705,0.9924408
1714908964811,1.216174,1.567239,1.552276,0.1029524,-0.06347154,-0.01688816,0.9925155
1714908964825,1.216369,1.567275,1.551925,0.1023831,-0.06332317,-0.01682496,0.992585
1714908964839,1.21661,1.5674,1.551544,0.1021899,-0.06318202,-0.01683993,0.9926136
1714908964853,1.216854,1.567403,1.551173,0.1019887,-0.06307576,-0.01681255,0.9926416
1714908964867,1.217121,1.567487,1.550736,0.1018729,-0.06286036,-0.01687461,0.9926661
1714908964881,1.217391,1.567474,1.55029,0.1016639,-0.06257892,-0.01690321,0.9927047
1714908964895,1.217691,1.56746,1.54982,0.1015976,-0.0621823,-0.01710698,0.9927329
1714908964909,1.217986,1.567542,1.549419,0.1016007,-0.06180249,-0.01746585,0.9927501
1714908964922,1.218262,1.567534,1.549053,0.1013475,-0.06136398,-0.01753865,0.9928019
1714908964937,1.218549,1.567595,1.54869,0.1011431,-0.0608231,-0.01733673,0.9928595
1714908964950,1.218896,1.567621,1.548293,0.100711,-0.06042437,-0.01724363,0.9929295
1714908964964,1.219184,1.567645,1.547896,0.1005355,-0.05974625,-0.01734238,0.9929865
1714908964979,1.219463,1.568046,1.547315,0.1011075,-0.0589638,-0.01755865,0.9929714
1714908964992,1.219744,1.567751,1.547224,0.09951019,-0.05862288,-0.01750352,0.9931539
1714908965007,1.220098,1.567845,1.546831,0.1000179,-0.05791389,-0.01733015,0.9931476
1714908965020,1.220428,1.567781,1.546542,0.09974352,-0.05751246,-0.01727175,0.9931995
1714908965035,1.220773,1.5678,1.546196,0.09967178,-0.05706633,-0.01717081,0.9932342
1714908965049,1.221089,1.567868,1.545898,0.09954054,-0.05675317,-0.01737346,0.9932618
1714908965062,1.221415,1.567927,1.545646,0.09931361,-0.05644256,-0.01744018,0.993301
1714908965076,1.221717,1.567945,1.545402,0.09902576,-0.05606467,-0.0175249,0.9933497
1714908965090,1.222024,1.567999,1.54506,0.09910422,-0.05582222,-0.0175672,0.9933547
1714908965104,1.222322,1.567944,1.544828,0.09906929,-0.05554831,-0.017643,0.9933723
1714908965118,1.222624,1.56796,1.544495,0.09913697,-0.05535953,-0.01784005,0.9933725
1714908965133,1.222988,1.567947,1.544214,0.09917266,-0.05522021,-0.01762028,0.9933806
1714908965146,1.223329,1.568012,1.543953,0.09921072,-0.05508809,-0.01793989,0.9933785
1714908965159,1.223722,1.56803,1.543758,0.09912646,-0.05495324,-0.01793499,0.9933944
1714908965174,1.224097,1.568022,1.543538,0.09896123,-0.05483494,-0.01805061,0.9934154
1714908965188,1.224418,1.567992,1.5433,0.09911342,-0.05459982,-0.01839191,0.9934069
1714908965201,1.224841,1.567933,1.543017,0.09923376,-0.05458626,-0.01840905,0.9933953
1714908965216,1.225213,1.567894,1.542786,0.09944467,-0.05424932,-0.01859812,0.9933891
1714908965229,1.225562,1.567908,1.542611,0.09979052,-0.05394945,-0.01867009,0.9933694
1714908965243,1.225978,1.567906,1.542447,0.09981991,-0.05364448,-0.01880037,0.9933805
1714908965257,1.226383,1.567875,1.54235,0.1000842,-0.05297741,-0.01875967,0.9933905
1714908965271,1.226754,1.567798,1.542216,0.10018,-0.05230867,-0.01892751,0.9934131
1714908965285,1.227146,1.567686,1.542079,0.1005753,-0.05172293,-0.01887257,0.9934049
1714908965299,1.227534,1.567719,1.541887,0.1012669,-0.05091515,-0.0192059,0.9933699
1714908965313,1.227955,1.567604,1.541869,0.1015315,-0.05035998,-0.01889724,0.9933771
1714908965326,1.228364,1.567443,1.541817,0.1020752,-0.04955421,-0.01880788,0.9933636
1714908965341,1.228799,1.567322,1.541737,0.1027676,-0.04875519,-0.0190172,0.9933278
1714908965354,1.229244,1.567157,1.541689,0.1034025,-0.04792922,-0.01887412,0.9933048
1714908965369,1.22969,1.56693,1.541648,0.1040305,-0.04708709,-0.01878481,0.9932812
1714908965382,1.230167,1.566727,1.541633,0.1048038,-0.04607663,-0.01867209,0.9932495
1714908965397,1.005627,1.641312,0.7233942,0.1047438,0.006355267,-0.02403064,0.9941885
1714908965411,1.005963,1.641121,0.7232376,0.1054995,0.007708032,-0.02414154,0.9940964
1714908965424,1.006412,1.640829,0.7232322,0.1068161,0.009535453,-0.02451702,0.9939308
1714908965439,1.006808,1.640461,0.7232561,0.1081051,0.01142074,-0.0247373,0.9937661
1714908965453,1.007247,1.640092,0.7232667,0.1095847,0.01345447,-0.02483217,0.9935762
1714908965466,1.007679,1.639763,0.7233279,0.1112179,0.01561637,-0.0249844,0.9933592
1714908965479,1.008224,1.639405,0.7233708,0.1128599,0.01785437,-0.02493096,0.9931377
1714908965494,1.008807,1.639028,0.7234702,0.1143837,0.02062819,-0.02522993,0.992902
1714908965508,1.009603,1.638897,0.7236163,0.1159364,0.0237962,-0.02535062,0.9926479
1714908965521,1.010429,1.638662,0.7238768,0.1165188,0.02804101,-0.02499441,0.9924779
1714908965536,1.011248,1.638196,0.7240297,0.1166151,0.03264356,-0.02495304,0.9923269
1714908965549,1.011942,1.637933,0.7239701,0.1182496,0.03694586,-0.02502313,0.9919808
1714908965563,1.012776,1.637324,0.7238736,0.1201248,0.04113046,-0.02497725,0.9915919
1714908965577,1.013681,1.636855,0.7237688,0.1223991,0.04553187,-0.02540613,0.9911104
1714908965591,1.014546,1.636448,0.7237469,0.1243497,0.05084335,-0.02574041,0.9906006
1714908965605,1.015468,1.636022,0.723747,0.1258477,0.05611688,-0.0262979,0.9901119
1714908965619,1.01639,1.635748,0.7235162,0.1277314,0.06150758,-0.0273612,0.9895216
1714908965633,1.017505,1.634986,0.7235549,0.1289332,0.06711727,-0.02822386,0.9889767
1714908965647,1.018641,1.634465,0.7235776,0.1309474,0.07360769,-0.02929859,0.9882188
1714908965661,1.019832,1.633956,0.723546,0.1332427,0.08082894,-0.03061589,0.9873073
1714908965675,1.021179,1.633281,0.7234656,0.1350574,0.08832122,-0.03162592,0.9863867
1714908965689,1.022582,1.632791,0.7232454,0.1372032,0.09610483,-0.03280497,0.9853238
1714908965703,1.023983,1.632079,0.7231299,0.1386248,0.1038923,-0.03331662,0.9843168
1714908965716,1.025405,1.631533,0.7228638,0.1404915,0.1122658,-0.03389619,0.9831122
1714908965731,1.027048,1.630984,0.7226142,0.1425569,0.1223888,-0.03517817,0.9815605
1714908965745,1.02888,1.630377,0.7222721,0.143939,0.1330627,-0.03638785,0.9799244
1714908965758,1.030905,1.630052,0.7219013,0.1454017,0.1456797,-0.03771834,0.9778615
1714908965772,1.032948,1.629454,0.7213641,0.1460547,0.1582009,-0.03831736,0.9757932
1714908965786,1.035029,1.629338,0.7207125,0.1472932,0.1725267,-0.04106995,0.9730635
1714908965800,1.03725,1.628999,0.7201203,0.1484711,0.186369,-0.04115025,0.9703245
1714908965814,1.039922,1.628689,0.7190686,0.1480006,0.2015021,-0.04246354,0.9673105
1714908965828,1.042925,1.628696,0.7176191,0.1484741,0.2186941,-0.04478991,0.963391
1714908965842,1.0459,1.628516,0.7163687,0.1476849,0.2368006,-0.045581,0.9591856
1714908965856,1.048747,1.629574,0.7153014,0.1507503,0.2531464,-0.04529167,0.9545365
1714908965869,1.051075,1.628424,0.7136191,0.1467478,0.2689295,-0.04309745,0.9509388
1714908965883,1.053445,1.628495,0.7120551,0.1462186,0.284783,-0.04268927,0.9464124
1714908965898,1.055896,1.62871,0.710382,0.1461753,0.3006991,-0.04251564,0.941491
1714908965912,1.058343,1.628615,0.7089191,0.1461491,0.3176996,-0.04241657,0.9358997
1714908965926,1.060376,1.628692,0.7071329,0.1463086,0.3327985,-0.04085431,0.9306825
1714908965939,1.062653,1.628852,0.7054465,0.1474039,0.3474603,-0.03997825,0.925173
1714908965954,1.064533,1.629058,0.7040712,0.146798,0.3617725,-0.03956586,0.9197856
1714908965967,1.066472,1.628698,0.7027621,0.145356,0.3754609,-0.03900205,0.914538
1714908965981,1.068258,1.628849,0.7011507,0.1455517,0.3884651,-0.03867966,0.9090729
1714908965995,1.070186,1.628827,0.6998367,0.1458521,0.4014086,-0.03915651,0.9033632
1714908966010,1.07204,1.628991,0.6985027,0.146019,0.4146017,-0.03988142,0.8973257
1714908966023,1.073992,1.629321,0.6968532,0.1452885,0.4279959,-0.04051229,0.8911058
1714908966037,1.075757,1.629634,0.6952512,0.1434672,0.4423503,-0.041958,0.884298
1714908966051,1.077466,1.629847,0.693561,0.1417528,0.456443,-0.04305933,0.8773323
1714908966064,1.079142,1.629932,0.691968,0.1407125,0.4699411,-0.0427833,0.8703591
1714908966079,1.080711,1.630015,0.6904316,0.1406141,0.4820623,-0.0416261,0.8637772
1714908966092,1.082023,1.630195,0.6891066,0.1406529,0.493589,-0.04119437,0.8572571
1714908966107,1.083443,1.630317,0.6876271,0.1403914,0.5050449,-0.04217358,0.8505535
1714908966121,1.084962,1.630293,0.6861123,0.1388143,0.5171515,-0.04388798,0.8434209
1714908966135,1.086432,1.63029,0.6844937,0.1377854,0.5291638,-0.04466246,0.8360659
1714908966149,1.087825,1.63046,0.6829829,0.1378946,0.5403421,-0.04495549,0.8288513
1714908966163,1.089091,1.630216,0.681602,0.1372787,0.5505824,-0.04488165,0.8221917
1714908966176,1.090276,1.629911,0.6803828,0.1368645,0.5601428,-0.04556703,0.81574
1714908966191,1.091399,1.629713,0.6789834,0.1369154,0.5690334,-0.04675389,0.809487
1714908966204,1.092542,1.629641,0.6776243,0.13721,0.5773482,-0.04820372,0.8034419
1714908966219,1.093787,1.629717,0.6762041,0.1375419,0.5855232,-0.04870935,0.797416
1714908966232,1.095075,1.629505,0.6749089,0.1364733,0.5932958,-0.04850085,0.7918477
1714908966246,1.096223,1.629328,0.6736934,0.1354983,0.6003805,-0.0488784,0.7866348
1714908966260,1.09738,1.629046,0.6723699,0.1347397,0.6069736,-0.04952309,0.7816494
1714908966274,1.098542,1.628848,0.6711146,0.1345806,0.6129357,-0.04980933,0.7769923
1714908966288,1.099807,1.628793,0.6701087,0.1353641,0.6178908,-0.049447,0.772944
1714908966302,1.101086,1.628816,0.6689308,0.1360191,0.6219795,-0.04936092,0.7695478
1714908966316,1.102556,1.628746,0.6678737,0.1362406,0.6254733,-0.04912617,0.7666866
1714908966330,1.104042,1.628653,0.6667773,0.1364308,0.6283231,-0.0485737,0.7643542
1714908966343,1.105611,1.628741,0.6658196,0.1371892,0.6303822,-0.04845705,0.7625282
1714908966357,1.107321,1.628622,0.6650054,0.1373616,0.6324151,-0.04778859,0.7608542
1714908966372,1.109113,1.628468,0.6642109,0.1367572,0.6336855,-0.04745518,0.7599264
1714908966385,1.111097,1.628467,0.6634572,0.1353125,0.6347173,-0.04797493,0.7592911
1714908966399,1.113287,1.628415,0.6625339,0.1333938,0.6356524,-0.04755443,0.7588746
1714908966413,1.115512,1.628273,0.6616015,0.1316543,0.6363611,-0.04668356,0.7586385
1714908966427,1.117757,1.627977,0.6606223,0.1305246,0.6366628,-0.04611658,0.7586152
1714908966441,1.119861,1.627968,0.6596351,0.1296579,0.6370984,-0.04669983,0.7583625
1714908966455,1.122378,1.627843,0.6589735,0.128623,0.6378465,-0.04792221,0.7578334
1714908966469,1.124575,1.627966,0.6579712,0.1296114,0.6378434,-0.04965375,0.7575561
1714908966482,1.127102,1.628008,0.6570709,0.130854,0.6379758,-0.05071204,0.7571607
1714908966496,1.12991,1.628201,0.6563359,0.1307941,0.6375525,-0.05137895,0.7574826
1714908966511,1.132777,1.628713,0.6555898,0.1302474,0.6369363,-0.05087764,0.7581288
1714908966524,1.135883,1.628892,0.654881,0.127949,0.6362763,-0.04898987,0.759198
1714908966538,1.138868,1.628858,0.6542619,0.1250554,0.6356633,-0.04775091,0.7602717
1714908966553,1.14179,1.629014,0.6535141,0.123553,0.6348261,-0.04812373,0.7611929
1714908966566,1.14481,1.628884,0.6526338,0.1224676,0.6341174,-0.04775947,0.7619815
1714908966579,1.148003,1.629106,0.651954,0.1220291,0.6334575,-0.04782008,0.7625967
1714908966594,1.1512,1.629099,0.6512573,0.1201351,0.632735,-0.04742587,0.7635213
1714908966608,1.154287,1.629016,0.6504496,0.1182084,0.6320288,-0.04823246,0.764356
1714908966621,1.157342,1.629148,0.6495411,0.1174486,0.6314605,-0.04955638,0.7648579
1714908966636,1.160594,1.629172,0.6486844,0.1171341,0.6310388,-0.05062217,0.7651843
1714908966649,1.163968,1.629399,0.6479185,0.1169563,0.6302236,-0.05121871,0.7658433
1714908966664,1.167343,1.629613,0.6472516,0.1163686,0.6290292,-0.05126575,0.766911
1714908966677,1.17063,1.629562,0.646615,0.11567,0.6278369,-0.05084658,0.7680208
1714908966691,1.173923,1.629682,0.6460751,0.1152838,0.6265189,-0.05079843,0.7691575
1714908966705,1.177158,1.629553,0.6455395,0.1144191,0.6251661,-0.05045049,0.7704092
1714908966720,1.180486,1.629447,0.6449962,0.1138138,0.6239198,-0.05045852,0.7715079
1714908966733,1.18375,1.628871,0.6446414,0.1136764,0.6220745,-0.0509733,0.772983
1714908966747,1.186926,1.628337,0.6441556,0.1129775,0.6206909,-0.05194623,0.7741321
1714908966761,1.189968,1.62822,0.6436525,0.1131014,0.6195737,-0.05326969,0.7749186
1714908966775,1.193077,1.627977,0.6433606,0.1130435,0.618707,-0.05458307,0.7755279
1714908966789,1.195999,1.62769,0.6430838,0.1128445,0.6174084,-0.05597218,0.7764922
1714908966803,1.19889,1.627186,0.6428998,0.1126747,0.6158763,-0.05708842,0.7776515
1714908966816,1.201597,1.626748,0.6426401,0.1129466,0.6142843,-0.05854168,0.7787623
1714908966831,1.204222,1.626464,0.6423941,0.1136394,0.6129392,-0.05998903,0.7796107
1714908966844,1.206748,1.626589,0.6422275,0.1147579,0.6116406,-0.0614935,0.7803493
1714908966859,1.209325,1.62643,0.6422573,0.1143787,0.6104472,-0.06241646,0.7812656
1714908966872,1.211847,1.62654,0.6423,0.1142566,0.6091456,-0.06375125,0.782191
1714908966886,1.214279,1.626542,0.642381,0.1141933,0.6078364,-0.06433926,0.78317
1714908966900,1.216537,1.626455,0.6425002,0.1140048,0.606437,-0.06516083,0.7842137
1714908966914,1.21849,1.626587,0.6425971,0.1147301,0.6050097,-0.06567892,0.7851666
1714908966928,1.220404,1.626951,0.6428308,0.11626,0.6033418,-0.06570531,0.786222
1714908966942,1.222398,1.627282,0.6430862,0.1166341,0.6016091,-0.06541204,0.7875178
1714908966956,1.224485,1.627572,0.6435469,0.115995,0.6000311,-0.06494319,0.7888538
1714908966970,1.226483,1.627554,0.643873,0.1149212,0.5984391,-0.06458084,0.7902488
1714908966984,1.228299,1.627453,0.6441838,0.1138283,0.5972495,-0.06496755,0.7912745
1714908966997,1.229892,1.627464,0.644294,0.1138587,0.5962285,-0.06555503,0.7919915
1714908967012,1.231409,1.627578,0.6443523,0.1149434,0.5953978,-0.06650931,0.79238
1714908967025,1.232934,1.627717,0.6443977,0.1158515,0.5944924,-0.06687281,0.7928967
1714908967040,1.234471,1.627576,0.6444402,0.1157714,0.5938362,-0.06691459,0.7933965
1714908967054,1.235906,1.627292,0.6444467,0.1158044,0.5931051,-0.06701123,0.7939302
1714908967067,1.237193,1.627046,0.6444048,0.115943,0.592657,-0.0672465,0.7942246
1714908967081,1.238285,1.626968,0.6443715,0.1164859,0.5924718,-0.0680526,0.7942148
1714908967096,1.239318,1.626892,0.6443407,0.1172305,0.592189,-0.06832801,0.7942926
1714908967109,1.240244,1.626909,0.6442481,0.1175756,0.5919764,-0.06876472,0.7943622
1714908967123,1.241209,1.626838,0.6443016,0.1176541,0.5918325,-0.06869792,0.7944636
1714908967137,1.242048,1.626795,0.6442252,0.1176846,0.5913363,-0.06834602,0.7948589
1714908967151,1.242863,1.626441,0.6443809,0.1171495,0.5909794,-0.06781815,0.7952484
1714908967164,1.243434,1.62628,0.6443849,0.117807,0.5903435,-0.06834898,0.7955781
1714908967178,1.244009,1.62602,0.6443642,0.1186878,0.58981,-0.0688507,0.7957996
1714908967193,1.244569,1.625782,0.6443125,0.1193736,0.5894938,-0.06964196,0.7958624
1714908967207,1.245107,1.625611,0.6441801,0.1194931,0.5894567,-0.07063787,0.7957842
1714908967220,1.245583,1.625581,0.64402,0.119578,0.5893578,-0.07099709,0.7958127
1714908967234,1.246017,1.625548,0.6438962,0.1199591,0.5892699,-0.07065266,0.7958511
1714908967249,1.246361,1.625354,0.643823,0.1195853,0.5889513,-0.07009718,0.7961923
1714908967262,1.24651,1.62497,0.6436496,0.119336,0.5883297,-0.06997638,0.7966996
1714908967276,1.246607,1.6246,0.6434521,0.1195341,0.5879635,-0.07048734,0.7968953
1714908967290,1.246622,1.624286,0.643286,0.1201291,0.5877724,-0.07129943,0.7968745
1714908967304,1.246686,1.624245,0.6432072,0.1204344,0.5875962,-0.07184345,0.7969096
1714908967318,1.246995,1.624012,0.6430793,0.1202089,0.5874319,-0.07176366,0.7970719
1714908967332,1.246872,1.624036,0.6429847,0.1203982,0.5870836,-0.07116541,0.7973535
1714908967346,1.246666,1.623932,0.6429626,0.1197589,0.5867174,-0.07030211,0.7977958
1714908967360,1.246345,1.623745,0.6429504,0.1195505,0.586145,-0.07005218,0.7982697
1714908967374,1.245889,1.623594,0.6429573,0.1200898,0.5853237,-0.06942537,0.7988459
1714908967387,1.245348,1.623623,0.643002,0.1204132,0.5845459,-0.06871273,0.7994281
1714908967401,1.244309,1.62357,0.6431044,0.1206588,0.5839526,-0.06826255,0.7998631
1714908967416,1.243664,1.623556,0.6431644,0.1210534,0.5832152,-0.06836296,0.8003328
1714908967429,1.243006,1.62338,0.6433121,0.1212269,0.5824869,-0.06809384,0.8008598
1714908967443,1.242219,1.622976,0.6433853,0.121346,0.581601,-0.06763255,0.8015244
1714908967457,1.241318,1.622669,0.643519,0.1220068,0.5806009,-0.067617,0.8021502
1714908967471,1.240436,1.62244,0.6437588,0.1231295,0.5795702,-0.06783284,0.8027055
1714908967485,1.239594,1.622394,0.6442038,0.1244153,0.5782667,-0.06820043,0.8034159
1714908967499,1.238724,1.622327,0.6447903,0.1254561,0.5767394,-0.06799861,0.8043686
1714908967513,1.23787,1.622101,0.645431,0.1257877,0.5750027,-0.06757811,0.8055945
1714908967526,1.236824,1.621764,0.6461916,0.1266136,0.572889,-0.06667708,0.8070448
1714908967541,1.23558,1.621445,0.6469007,0.1285074,0.5704932,-0.0655447,0.808534
1714908967555,1.234107,1.621232,0.6475704,0.1313332,0.5674967,-0.06449641,0.8102712
1714908967568,1.232663,1.62101,0.6483319,0.1334051,0.5650135,-0.0636543,0.8117334
1714908967582,1.231306,1.620911,0.6491628,0.1336834,0.5627901,-0.06387584,0.8132133
1714908967596,1.23007,1.621107,0.6501156,0.1329791,0.5606965,-0.06357444,0.8147972
1714908967610,1.228751,1.621412,0.651159,0.1320719,0.5578251,-0.06254779,0.816992
1714908967624,1.227211,1.621624,0.6522194,0.1314758,0.5541745,-0.06104198,0.819682
1714908967639,1.225708,1.621998,0.6532163,0.1317815,0.5503915,-0.06007632,0.8222492
1714908967652,1.224012,1.622486,0.654229,0.1300768,0.5467466,-0.05987011,0.8249629
1714908967666,1.222694,1.622341,0.6550049,0.1291581,0.5429004,-0.05592016,0.8279193
1714908967680,1.221014,1.622651,0.6554983,0.1265277,0.540427,-0.05521288,0.8299885
1714908967694,1.219307,1.622839,0.6559283,0.1245755,0.5393031,-0.05549698,0.8309953
1714908967708,1.217407,1.62278,0.6560963,0.1235384,0.5391862,-0.05622343,0.8311772
1714908967722,1.215081,1.622844,0.6562477,0.1239213,0.5388448,-0.05712706,0.8312799
