Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715824266807,4.052412,0.01766725,5.053905,0.02202324
1715824266821,4.052412,0.01766725,5.053905,0.02202324
1715824266835,4.052396,0.01766717,5.053773,0.02202266
1715824266848,4.05227,0.01766663,5.053561,0.02202174
1715824266862,4.052226,0.01766643,5.053493,0.02202144
1715824266876,4.05222,0.01766641,5.053447,0.02202125
1715824266890,4.052215,0.01766639,5.053391,0.022021
1715824266904,4.052215,0.01766639,5.053391,0.022021
1715824266918,4.052215,0.01766639,5.053391,0.022021
1715824266933,4.052061,0.01766572,5.053293,0.02202058
1715824266945,4.051844,0.01766477,5.053139,0.02201991
1715824266960,4.051726,0.01766426,5.053091,0.0220197
1715824266974,4.051726,0.01766426,5.053091,0.0220197
1715824266989,4.051631,0.01766385,5.053085,0.02201967
1715824267001,4.051631,0.01766385,5.053085,0.02201967
1715824267016,4.051631,0.01766385,5.053085,0.02201967
1715824267030,4.051631,0.01766385,5.053085,0.02201967
1715824267043,4.051172,0.01766185,5.052883,0.02201879
1715824267058,4.051015,0.01766116,5.052828,0.02201855
1715824267072,4.050981,0.01766102,5.05281,0.02201848
1715824267085,4.050946,0.01766087,5.052774,0.02201832
1715824267099,4.050946,0.01766087,5.052774,0.02201832
1715824267113,4.050946,0.01766087,5.052774,0.02201832
1715824267127,4.050946,0.01766087,5.052774,0.02201832
1715824267141,4.050516,0.01765899,5.052656,0.02201781
1715824267155,4.050418,0.01765857,5.052609,0.0220176
1715824267169,4.050324,0.01765816,5.05256,0.02201739
1715824267182,4.050253,0.01765785,5.052492,0.0220171
1715824267198,4.050253,0.01765785,5.052492,0.0220171
1715824267210,4.050253,0.01765785,5.052492,0.0220171
1715824267225,4.050253,0.01765785,5.052492,0.0220171
1715824267239,4.050098,0.01765717,5.052436,0.02201685
1715824267253,4.04983,0.01765601,5.052395,0.02201667
1715824267267,4.049784,0.01765581,5.052333,0.0220164
1715824267280,4.049784,0.01765581,5.052333,0.0220164
1715824267295,4.049734,0.01765559,5.05212,0.02201548
1715824267308,4.049734,0.01765559,5.05212,0.02201548
1715824267323,4.049734,0.01765559,5.05212,0.02201548
1715824267337,4.049734,0.01765559,5.05212,0.02201548
1715824267351,4.049387,0.01765408,5.051936,0.02201468
1715824267364,4.049178,0.01765317,5.051948,0.02201473
1715824267379,4.048979,0.0176523,5.051993,0.02201493
1715824267393,4.048752,0.01765131,5.052054,0.02201519
1715824267406,4.048752,0.01765131,5.052054,0.02201519
1715824267421,4.048752,0.01765131,5.052054,0.02201519
1715824267434,4.048752,0.01765131,5.052054,0.02201519
1715824267448,4.047921,0.0176477,5.052303,0.02201627
1715824267462,4.047842,0.01764735,5.052271,0.02201613
1715824267476,4.047803,0.01764718,5.052239,0.02201599
1715824267490,4.047773,0.01764705,5.052195,0.0220158
1715824267504,4.047773,0.01764705,5.052195,0.0220158
1715824267518,4.047773,0.01764705,5.052195,0.0220158
1715824267532,4.047773,0.01764705,5.052195,0.0220158
1715824267546,4.047815,0.01764724,5.051797,0.02201407
1715824267560,4.047893,0.01764758,5.051654,0.02201345
1715824267574,4.047968,0.0176479,5.051505,0.02201281
1715824267588,4.048095,0.01764846,5.0513,0.02201191
1715824267602,4.048114,0.01764854,5.051237,0.02201164
1715824267615,4.048114,0.01764854,5.051237,0.02201164
1715824267630,4.048114,0.01764854,5.051237,0.02201164
1715824267643,4.048114,0.01764854,5.051237,0.02201164
1715824267658,4.047815,0.01764724,5.051118,0.02201112
1715824267672,4.047682,0.01764666,5.051115,0.02201111
1715824267686,4.04756,0.01764613,5.051096,0.02201103
1715824267700,4.047439,0.0176456,5.051035,0.02201076
1715824267713,4.047439,0.0176456,5.051035,0.02201076
1715824267727,4.047439,0.0176456,5.051035,0.02201076
1715824267741,4.047439,0.0176456,5.051035,0.02201076
1715824267755,4.047,0.01764369,5.050838,0.02200991
1715824267769,4.046926,0.01764337,5.050809,0.02200978
1715824267783,4.04688,0.01764317,5.050795,0.02200972
1715824267797,4.046869,0.01764312,5.050806,0.02200977
1715824267811,4.04681,0.01764286,5.050801,0.02200974
1715824267825,4.04681,0.01764286,5.050801,0.02200974
1715824267838,4.04681,0.01764286,5.050801,0.02200974
1715824267852,4.046772,0.0176427,5.050783,0.02200967
1715824267867,4.046558,0.01764176,5.050746,0.0220095
1715824267880,4.046474,0.0176414,5.050719,0.02200939
1715824267895,4.046373,0.01764096,5.050619,0.02200895
1715824267909,4.046373,0.01764096,5.050619,0.02200895
1715824267922,4.046373,0.01764096,5.050619,0.02200895
1715824267936,4.046373,0.01764096,5.050619,0.02200895
1715824267950,4.046373,0.01764096,5.050619,0.02200895
1715824267965,4.04622,0.01764029,5.050122,0.02200679
1715824267979,4.046211,0.01764025,5.050105,0.02200672
1715824267993,4.046216,0.01764028,5.050096,0.02200668
1715824268006,4.046215,0.01764027,5.050089,0.02200665
1715824268020,4.046215,0.01764027,5.050089,0.02200665
1715824268035,4.046215,0.01764027,5.050089,0.02200665
1715824268048,4.046215,0.01764027,5.050089,0.02200665
1715824268062,4.046167,0.01764006,5.04996,0.02200609
1715824268077,4.046136,0.01763993,5.04988,0.02200574
1715824268090,4.046048,0.01763955,5.049773,0.02200528
1715824268104,4.045975,0.01763923,5.049652,0.02200475
1715824268118,4.045975,0.01763923,5.049652,0.02200475
1715824268132,4.045975,0.01763923,5.049652,0.02200475
1715824268146,4.045975,0.01763923,5.049652,0.02200475
1715824268160,4.045919,0.01763898,5.049185,0.02200272
1715824268173,4.045929,0.01763903,5.04915,0.02200257
1715824268188,4.045972,0.01763921,5.049141,0.02200253
1715824268201,4.045989,0.01763929,5.049106,0.02200238
1715824268216,4.046063,0.01763961,5.049113,0.02200241
1715824268230,4.046063,0.01763961,5.049113,0.02200241
1715824268244,4.046063,0.01763961,5.049113,0.02200241
1715824268258,4.046063,0.01763961,5.049113,0.02200241
1715824268271,4.046082,0.01763969,5.04906,0.02200218
1715824268286,4.045955,0.01763914,5.048928,0.0220016
1715824268299,4.04593,0.01763903,5.0489,0.02200148
1715824268314,4.045896,0.01763888,5.048861,0.02200131
1715824268326,4.045896,0.01763888,5.048861,0.02200131
1715824268341,4.045896,0.01763888,5.048861,0.02200131
1715824268355,4.045896,0.01763888,5.048861,0.02200131
1715824268370,4.045731,0.01763817,5.048759,0.02200087
1715824268383,4.045606,0.01763762,5.048738,0.02200078
1715824268397,4.045517,0.01763723,5.048698,0.0220006
1715824268411,4.045463,0.017637,5.048694,0.02200059
1715824268424,4.045394,0.0176367,5.048705,0.02200064
1715824268439,4.045394,0.0176367,5.048705,0.02200064
1715824268453,4.045394,0.0176367,5.048705,0.02200064
1715824268467,4.045394,0.0176367,5.048705,0.02200064
1715824268480,4.04532,0.01763638,5.048688,0.02200056
1715824268495,4.045074,0.01763531,5.048799,0.02200104
1715824268508,4.045062,0.01763525,5.048841,0.02200123
1715824268523,4.045069,0.01763529,5.048919,0.02200157
1715824268536,4.045069,0.01763529,5.048919,0.02200157
1715824268551,4.045069,0.01763529,5.048919,0.02200157
1715824268564,4.045069,0.01763529,5.048919,0.02200157
1715824268578,4.045228,0.01763598,5.049248,0.022003
1715824268592,4.045161,0.01763568,5.049345,0.02200342
1715824268607,4.045105,0.01763544,5.04938,0.02200357
1715824268621,4.045051,0.01763521,5.049376,0.02200355
1715824268634,4.045051,0.01763521,5.049376,0.02200355
1715824268648,4.045051,0.01763521,5.049376,0.02200355
1715824268662,4.045051,0.01763521,5.049376,0.02200355
1715824268678,4.04468,0.01763359,5.049408,0.02200369
1715824268690,4.044621,0.01763333,5.049428,0.02200378
1715824268703,4.044583,0.01763317,5.04946,0.02200392
1715824268719,4.044545,0.017633,5.049506,0.02200412
1715824268731,4.044545,0.017633,5.049506,0.02200412
1715824268746,4.044506,0.01763283,5.049549,0.0220043
1715824268760,4.044506,0.01763283,5.049549,0.0220043
1715824268774,4.0444,0.01763237,5.049581,0.02200444
1715824268788,4.044136,0.01763122,5.049686,0.0220049
1715824268801,4.044096,0.01763105,5.049704,0.02200498
1715824268815,4.044035,0.01763078,5.04972,0.02200505
1715824268830,4.043997,0.01763062,5.049758,0.02200521
1715824268843,4.043997,0.01763062,5.049758,0.02200521
1715824268858,4.043997,0.01763062,5.049758,0.02200521
1715824268872,4.043997,0.01763062,5.049758,0.02200521
1715824268885,4.04393,0.01763033,5.049769,0.02200526
1715824268899,4.043934,0.01763034,5.04974,0.02200513
1715824268914,4.043934,0.01763034,5.04974,0.02200513
1715824268927,4.043979,0.01763054,5.049761,0.02200522
1715824268941,4.043979,0.01763054,5.049761,0.02200522
1715824268956,4.043979,0.01763054,5.049761,0.02200522
1715824268969,4.043979,0.01763054,5.049761,0.02200522
1715824268983,4.044015,0.0176307,5.049798,0.02200538
1715824268997,4.044232,0.01763164,5.049862,0.02200566
1715824269012,4.044247,0.01763171,5.049821,0.02200549
1715824269025,4.044264,0.01763178,5.049747,0.02200516
1715824269039,4.044264,0.01763178,5.049747,0.02200516
1715824269053,4.044264,0.01763178,5.049747,0.02200516
1715824269068,4.044264,0.01763178,5.049747,0.02200516
1715824269081,4.044264,0.01763178,5.049747,0.02200516
1715824269095,4.044168,0.01763136,5.049212,0.02200284
1715824269109,4.044131,0.0176312,5.049157,0.0220026
1715824269123,4.044137,0.01763123,5.0491,0.02200235
1715824269137,4.044146,0.01763127,5.049019,0.022002
1715824269151,4.044146,0.01763127,5.049019,0.022002
1715824269164,4.044146,0.01763127,5.049019,0.022002
1715824269179,4.044146,0.01763127,5.049019,0.022002
1715824269193,4.044192,0.01763147,5.048622,0.02200027
1715824269207,4.044168,0.01763136,5.048575,0.02200007
1715824269221,4.044183,0.01763143,5.048489,0.0219997
1715824269235,4.044183,0.01763143,5.048489,0.0219997
1715824269249,4.044198,0.01763149,5.048428,0.02199943
1715824269263,4.044198,0.01763149,5.048428,0.02199943
1715824269278,4.044198,0.01763149,5.048428,0.02199943
1715824269304,4.044215,0.01763157,5.048216,0.02199851
1715824269316,4.044215,0.01763157,5.048216,0.02199851
1715824269332,4.044214,0.01763156,5.04817,0.02199831
1715824269346,4.044233,0.01763164,5.04813,0.02199814
1715824269360,4.044229,0.01763163,5.048092,0.02199797
1715824269374,4.044229,0.01763163,5.048092,0.02199797
1715824269387,4.044209,0.01763154,5.047957,0.02199738
1715824269401,4.044205,0.01763153,5.047813,0.02199676
1715824269415,4.044254,0.01763174,5.047833,0.02199684
1715824269429,4.044295,0.01763191,5.047852,0.02199693
1715824269443,4.044291,0.0176319,5.047859,0.02199696
1715824269457,4.044291,0.0176319,5.047859,0.02199696
1715824269471,4.044291,0.0176319,5.047859,0.02199696
1715824269485,4.044291,0.0176319,5.047859,0.02199696
1715824269499,4.044259,0.01763176,5.047665,0.02199611
1715824269513,4.044235,0.01763166,5.047612,0.02199589
1715824269527,4.044168,0.01763136,5.047558,0.02199565
1715824269541,4.044146,0.01763127,5.047518,0.02199548
1715824269555,4.044146,0.01763127,5.047518,0.02199548
1715824269569,4.044146,0.01763127,5.047518,0.02199548
1715824269583,4.044146,0.01763127,5.047518,0.02199548
1715824269597,4.044312,0.01763199,5.047351,0.02199475
1715824269611,4.044351,0.01763216,5.047241,0.02199427
1715824269625,4.044358,0.01763219,5.047211,0.02199414
1715824269639,4.044351,0.01763216,5.047205,0.02199412
1715824269653,4.044353,0.01763217,5.0472,0.02199409
1715824269667,4.044353,0.01763217,5.0472,0.02199409
1715824269681,4.044353,0.01763217,5.0472,0.02199409
1715824269696,4.044338,0.0176321,5.047161,0.02199392
1715824269708,4.044345,0.01763213,5.047146,0.02199386
1715824269722,4.044345,0.01763213,5.047146,0.02199386
1715824269737,4.04444,0.01763255,5.047135,0.02199381
1715824269751,4.044509,0.01763285,5.047142,0.02199384
1715824269765,4.044509,0.01763285,5.047142,0.02199384
1715824269779,4.044509,0.01763285,5.047142,0.02199384
1715824269793,4.044509,0.01763285,5.047142,0.02199384
1715824269807,4.044937,0.01763471,5.047138,0.02199383
1715824269821,4.045048,0.01763519,5.04714,0.02199383
1715824269835,4.045101,0.01763542,5.04716,0.02199392
1715824269850,4.045127,0.01763554,5.047188,0.02199404
1715824269863,4.045127,0.01763554,5.047188,0.02199404
1715824269877,4.045127,0.01763554,5.047188,0.02199404
1715824269891,4.045127,0.01763554,5.047188,0.02199404
1715824269906,4.045143,0.01763561,5.047186,0.02199403
1715824269919,4.044971,0.01763486,5.047172,0.02199397
1715824269933,4.04499,0.01763494,5.047177,0.02199399
1715824269947,4.045009,0.01763502,5.047184,0.02199402
1715824269961,4.044998,0.01763498,5.047193,0.02199406
1715824269976,4.044998,0.01763498,5.047193,0.02199406
1715824269989,4.044998,0.01763498,5.047193,0.02199406
1715824270002,4.044998,0.01763498,5.047193,0.02199406
1715824270016,4.045075,0.01763531,5.046931,0.02199292
1715824270031,4.045095,0.0176354,5.046869,0.02199265
1715824270044,4.045142,0.0176356,5.046813,0.02199241
1715824270059,4.045176,0.01763575,5.046765,0.0219922
1715824270073,4.045176,0.01763575,5.046765,0.0219922
1715824270086,4.045176,0.01763575,5.046765,0.0219922
1715824270100,4.045176,0.01763575,5.046765,0.0219922
1715824270114,4.045277,0.01763619,5.046649,0.0219917
1715824270128,4.045318,0.01763637,5.046603,0.0219915
1715824270142,4.045343,0.01763648,5.04657,0.02199136
1715824270156,4.045348,0.0176365,5.046538,0.02199122
1715824270170,4.045348,0.0176365,5.046538,0.02199122
1715824270184,4.045348,0.0176365,5.046538,0.02199122
1715824270198,4.045348,0.0176365,5.046538,0.02199122
1715824270212,4.045666,0.01763788,5.046527,0.02199117
1715824270225,4.045704,0.01763805,5.046532,0.02199119
1715824270240,4.045785,0.0176384,5.046547,0.02199125
1715824270254,4.045822,0.01763856,5.046501,0.02199106
1715824270268,4.045887,0.01763885,5.046423,0.02199072
1715824270282,4.045887,0.01763885,5.046423,0.02199072
1715824270296,4.045887,0.01763885,5.046423,0.02199072
1715824270310,4.046028,0.01763946,5.046282,0.0219901
1715824270323,4.046112,0.01763983,5.04608,0.02198923
1715824270337,4.046178,0.01764011,5.04602,0.02198897
1715824270351,4.046236,0.01764036,5.04595,0.02198866
1715824270365,4.046279,0.01764055,5.045897,0.02198843
1715824270379,4.046279,0.01764055,5.045897,0.02198843
1715824270393,4.046279,0.01764055,5.045897,0.02198843
1715824270407,4.046279,0.01764055,5.045897,0.02198843
1715824270420,4.046157,0.01764002,5.045582,0.02198706
1715824270434,4.046134,0.01763992,5.045524,0.02198681
1715824270448,4.046089,0.01763972,5.045465,0.02198655
1715824270462,4.046019,0.01763942,5.045404,0.02198629
1715824270477,4.045924,0.01763901,5.045323,0.02198594
1715824270491,4.045924,0.01763901,5.045323,0.02198594
1715824270504,4.045924,0.01763901,5.045323,0.02198594
1715824270519,4.045712,0.01763808,5.045303,0.02198585
1715824270533,4.045736,0.01763819,5.045288,0.02198578
1715824270547,4.045741,0.01763821,5.045284,0.02198577
1715824270561,4.045741,0.01763821,5.045284,0.02198577
1715824270574,4.045717,0.0176381,5.045275,0.02198573
1715824270589,4.045717,0.0176381,5.045275,0.02198573
1715824270602,4.045717,0.0176381,5.045275,0.02198573
1715824270617,4.045718,0.01763811,5.045304,0.02198585
1715824270631,4.0456,0.0176376,5.045336,0.02198599
1715824270643,4.045547,0.01763736,5.045322,0.02198593
1715824270658,4.045483,0.01763709,5.045318,0.02198591
1715824270672,4.045415,0.01763679,5.045321,0.02198593
1715824270686,4.045415,0.01763679,5.045321,0.02198593
1715824270700,4.045415,0.01763679,5.045321,0.02198593
1715824270714,4.045415,0.01763679,5.045321,0.02198593
1715824270727,4.045169,0.01763572,5.045265,0.02198568
1715824270739,4.045169,0.01763572,5.045265,0.02198568
1715824270756,4.044992,0.01763495,5.045184,0.02198533
1715824270770,4.044915,0.01763462,5.045177,0.0219853
1715824270784,4.044892,0.01763451,5.045145,0.02198516
1715824270797,4.044892,0.01763451,5.045145,0.02198516
1715824270812,4.044892,0.01763451,5.045145,0.02198516
1715824270825,4.044886,0.01763449,5.04508,0.02198488
1715824270840,4.044919,0.01763463,5.045074,0.02198485
1715824270853,4.044937,0.01763471,5.044983,0.02198446
1715824270868,4.044912,0.0176346,5.044924,0.0219842
1715824270881,4.044912,0.0176346,5.044924,0.0219842
1715824270895,4.044912,0.0176346,5.044924,0.0219842
1715824270910,4.044912,0.0176346,5.044924,0.0219842
1715824270923,4.044912,0.0176346,5.044924,0.0219842
1715824270937,4.044693,0.01763365,5.044771,0.02198354
1715824270951,4.044668,0.01763354,5.044789,0.02198361
1715824270965,4.044668,0.01763354,5.044789,0.02198361
1715824270979,4.044729,0.01763381,5.044819,0.02198374
1715824270993,4.044729,0.01763381,5.044819,0.02198374
1715824271007,4.044729,0.01763381,5.044819,0.02198374
1715824271021,4.044729,0.01763381,5.044819,0.02198374
1715824271035,4.045137,0.01763558,5.044738,0.02198339
1715824271049,4.045183,0.01763578,5.044736,0.02198338
1715824271062,4.045225,0.01763596,5.044713,0.02198328
1715824271076,4.045251,0.01763608,5.044675,0.02198312
1715824271090,4.045263,0.01763613,5.044616,0.02198286
1715824271104,4.045263,0.01763613,5.044616,0.02198286
1715824271119,4.045263,0.01763613,5.044616,0.02198286
1715824271132,4.045234,0.017636,5.044597,0.02198278
1715824271146,4.045202,0.01763586,5.044642,0.02198298
1715824271160,4.045193,0.01763583,5.044678,0.02198313
1715824271174,4.045165,0.0176357,5.044734,0.02198338
1715824271188,4.045107,0.01763545,5.044744,0.02198342
1715824271202,4.045107,0.01763545,5.044744,0.02198342
1715824271216,4.045107,0.01763545,5.044744,0.02198342
1715824271230,4.045073,0.0176353,5.04473,0.02198336
1715824271244,4.044894,0.01763452,5.044459,0.02198218
1715824271258,4.044837,0.01763427,5.044395,0.0219819
1715824271271,4.044778,0.01763402,5.044347,0.02198169
1715824271285,4.044717,0.01763375,5.044304,0.02198151
1715824271299,4.044717,0.01763375,5.044304,0.02198151
1715824271314,4.044717,0.01763375,5.044304,0.02198151
1715824271327,4.044717,0.01763375,5.044304,0.02198151
1715824271341,4.044772,0.01763399,5.044122,0.02198072
1715824271354,4.04479,0.01763407,5.044124,0.02198073
1715824271369,4.044783,0.01763404,5.044122,0.02198072
1715824271383,4.04477,0.01763398,5.044115,0.02198068
1715824271397,4.044742,0.01763386,5.044112,0.02198067
1715824271411,4.044742,0.01763386,5.044112,0.02198067
1715824271425,4.044742,0.01763386,5.044112,0.02198067
1715824271439,4.04463,0.01763337,5.044088,0.02198057
1715824271453,4.044593,0.01763321,5.043965,0.02198003
1715824271466,4.04453,0.01763294,5.043903,0.02197976
1715824271481,4.044477,0.01763271,5.043818,0.02197939
1715824271494,4.04439,0.01763233,5.043742,0.02197906
1715824271509,4.04439,0.01763233,5.043742,0.02197906
1715824271522,4.04439,0.01763233,5.043742,0.02197906
1715824271536,4.04439,0.01763233,5.043742,0.02197906
1715824271550,4.044195,0.01763148,5.043403,0.02197759
1715824271564,4.044136,0.01763122,5.043366,0.02197743
1715824271578,4.044014,0.01763069,5.043314,0.0219772
