Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715698996559,0,0,0,0
1715698996569,0,0,0,0
1715698996579,0,0,0,0
1715698996590,0,0,0,0
1715698996602,0,0,0,0
1715698996611,0,0,0,0
1715698996623,0,0,0,0
1715698996634,0,0,0,0
1715698996646,0,0,0,0
1715698996657,0,0,0,0
1715698996668,0,0,0,0
1715698996680,0,0,0,0
1715698996690,0,0,0,0
1715698996705,0,0,0,0
1715698996716,0,0,0,0
1715698996727,0,0,0,0
1715698996741,0,0,0,0
1715698996752,0,0,0,0
1715698996765,0,0,0,0
1715698996775,0,0,0,0
1715698996786,0,0,0,0
1715698996797,0,0,0,0
1715698996808,0,0,0,0
1715698996820,0,0,0,0
1715698996831,0,0,0,0
1715698996842,0,0,0,0
1715698996855,0,0,0,0
1715698996864,0,0,0,0
1715698996879,0,0,0,0
1715698996891,0,0,0,0
1715698996904,0,0,0,0
1715698996919,0,0,0,0
1715698996931,0,0,0,0
1715698996944,0,0,0,0
1715698996958,0,0,0,0
1715698996970,0,0,0,0
1715698996983,0,0,0,0
1715698996995,0,0,0,0
1715698997007,0,0,0,0
1715698997022,0,0,0,0
1715698997034,0,0,0,0
1715698997047,0,0,0,0
1715698997058,0,0,0,0
1715698997070,0,0,0,0
1715698997081,0,0,0,0
1715698997092,0,0,0,0
1715698997105,0,0,0,0
1715698997116,0,0,0,0
1715698997126,0,0,0,0
1715698997139,0,0,0,0
1715698997150,0,0,0,0
1715698997161,0,0,0,0
1715698997171,0,0,0,0
1715698997183,0,0,0,0
1715698997194,0,0,0,0
1715698997208,0,0,0,0
1715698997220,0,0,0,0
1715698997231,0,0,0,0
1715698997243,0,0,0,0
1715698997257,0,0,0,0
1715698997272,0,0,0,0
1715698997287,0,0,0,0
1715698997302,0,0,0,0
1715698997320,0,0,0,0
1715698997333,0,0,0,0
1715698997347,0,0,0,0
1715698997362,0,0,0,0
1715698997375,0,0,0,0
1715698997386,0,0,0,0
1715698997406,0,0,0,0
1715698997420,0,0,0,0
1715698997434,0,0,0,0
1715698997448,0,0,0,0
1715698997460,0,0,0,0
1715698997470,0,0,0,0
1715698997482,0,0,0,0
1715698997496,0,0,0,0
1715698997507,0,0,0,0
1715698997520,0,0,0,0
1715698997531,0,0,0,0
1715698997544,0,0,0,0
1715698997557,0,0,0,0
1715698997569,0,0,0,0
1715698997581,0,0,0,0
1715698997593,0,0,0,0
1715698997607,0,0,0,0
1715698997620,0,0,0,0
1715698997631,0,0,0,0
1715698997643,0,0,0,0
1715698997657,0,0,0,0
1715698997669,0,0,0,0
1715698997681,0,0,0,0
1715698997696,0,0,0,0
1715698997710,0,0,0,0
1715698997722,0,0,0,0
1715698997736,0,0,0,0
1715698997747,0,0,0,0
1715698997761,0,0,0,0
1715698997771,0,0,0,0
1715698997785,0,0,0,0
1715698997798,0,0,0,0
1715698997810,0,0,0,0
1715698997821,0,0,0,0
1715698997831,0,0,0,0
1715698997843,0,0,0,0
1715698997853,0,0,0,0
1715698997866,0,0,0,0
1715698997876,0,0,0,0
1715698997887,0,0,0,0
1715698997899,0,0,0,0
1715698997909,0,0,0,0
1715698997920,0,0,0,0
1715698997932,0,0,0,0
1715698997944,0,0,0,0
1715698997954,0,0,0,0
1715698997967,0,0,0,0
1715698997978,0,0,0,0
1715698997988,0,0,0,0
1715698997999,0,0,0,0
1715698998009,0,0,0,0
1715698998020,0,0,0,0
1715698998031,0,0,0,0
1715698998043,0,0,0,0
1715698998053,0,0,0,0
1715698998065,0,0,0,0
1715698998077,0,0,0,0
1715698998088,0,0,0,0
1715698998101,0,0,0,0
1715698998112,0,0,0,0
1715698998124,0,0,0,0
1715698998134,0,0,0,0
1715698998145,0,0,0,0
1715698998155,0,0,0,0
1715698998167,0,0,0,0
1715698998182,0,0,0,0
1715698998197,0,0,0,0
1715698998209,0,0,0,0
1715698998220,0,0,0,0
1715698998231,0,0,0,0
1715698998244,0,0,0,0
1715698998254,0,0,0,0
1715698998267,0,0,0,0
1715698998281,0,0,0,0
1715698998293,0,0,0,0
1715698998305,0,0,0,0
1715698998317,0,0,0,0
1715698998328,0,0,0,0
1715698998339,0,0,0,0
1715698998351,0,0,0,0
1715698998362,0,0,0,0
1715698998375,0,0,0,0
1715698998387,0,0,0,0
1715698998400,0,0,0,0
1715698998411,0,0,0,0
1715698998423,0,0,0,0
1715698998435,0,0,0,0
1715698998447,0,0,0,0
1715698998459,0,0,0,0
1715698998470,0,0,0,0
1715698998483,0,0,0,0
1715698998496,0,0,0,0
1715698998507,0,0,0,0
1715698998519,0,0,0,0
1715698998529,0,0,0,0
1715698998542,0,0,0,0
1715698998555,0,0,0,0
1715698998568,0,0,0,0
1715698998582,0,0,0,0
1715698998596,0,0,0,0
1715698998609,0,0,0,0
1715698998624,0,0,0,0
1715698998635,0,0,0,0
1715698998647,0,0,0,0
1715698998662,0,0,0,0
1715698998675,0,0,0,0
1715698998688,0,0,0,0
1715698998703,0,0,0,0
1715698998715,0,0,0,0
1715698998727,0,0,0,0
1715698998740,0,0,0,0
1715698998753,0,0,0,0
1715698998767,0,0,0,0
1715698998779,0,0,0,0
1715698998792,0,0,0,0
1715698998807,0,0,0,0
1715698998820,0,0,0,0
1715698998831,0,0,0,0
1715698998843,0,0,0,0
1715698998855,0,0,0,0
1715698998866,0,0,0,0
1715698998876,0,0,0,0
1715698998888,0,0,0,0
1715698998901,0,0,0,0
1715698998912,0,0,0,0
1715698998925,0,0,0,0
1715698998936,0,0,0,0
1715698998948,0,0,0,0
1715698998959,0,0,0,0
1715698998971,0,0,0,0
1715698998982,0,0,0,0
1715698998995,0,0,0,0
1715698999007,0,0,0,0
1715698999017,0,0,0,0
1715698999030,0,0,0,0
1715698999042,0,0,0,0
1715698999056,0,0,0,0
1715698999068,0,0,0,0
1715698999080,0,0,0,0
1715698999093,0,0,0,0
1715698999106,0,0,0,0
1715698999119,0,0,0,0
1715698999131,0,0,0,0
1715698999143,0,0,0,0
1715698999157,0,0,0,0
1715698999168,0,0,0,0
1715698999182,0,0,0,0
1715698999195,0,0,0,0
1715698999207,0,0,0,0
1715698999220,0,0,0,0
1715698999232,0,0,0,0
1715698999246,0,0,0,0
1715698999259,0,0,0,0
1715698999271,0,0,0,0
1715698999286,0,0,0,0
1715698999298,0,0,0,0
1715698999309,0,0,0,0
1715698999321,0,0,0,0
1715698999335,0,0,0,0
1715698999347,0,0,0,0
1715698999360,0,0,0,0
1715698999375,0,0,0,0
1715698999386,0,0,0,0
1715698999399,0,0,0,0
1715698999411,0,0,0,0
1715698999423,0,0,0,0
1715698999438,0,0,0,0
1715698999450,0,0,0,0
1715698999468,0,0,0,0
1715698999481,0,0,0,0
1715698999494,0,0,0,0
1715698999507,0,0,0,0
1715698999522,0,0,0,0
1715698999539,0,0,0,0
1715698999553,0,0,0,0
1715698999567,0,0,0,0
1715698999579,0,0,0,0
1715698999595,0,0,0,0
1715698999612,0,0,0,0
1715698999625,0,0,0,0
1715698999638,0,0,0,0
1715698999656,0,0,0,0
1715698999666,0,0,0,0
1715698999685,0,0,0,0
1715698999697,0,0,0,0
1715698999709,0,0,0,0
1715698999725,0,0,0,0
1715698999739,0,0,0,0
1715698999756,0,0,0,0
1715698999774,0,0,0,0
1715698999785,0,0,0,0
1715698999798,0,0,0,0
1715698999808,0,0,0,0
1715698999825,0,0,0,0
1715698999836,0,0,0,0
1715698999849,0,0,0,0
1715698999864,0,0,0,0
1715698999880,0,0,0,0
1715698999893,0,0,0,0
1715698999905,0,0,0,0
1715698999919,0,0,0,0
1715698999932,0,0,0,0
1715698999945,0,0,0,0
1715698999956,0,0,0,0
1715698999966,0,0,0,0
1715698999978,0,0,0,0
1715698999990,0,0,0,0
1715699000001,0,0,0,0
1715699000011,0,0,0,0
1715699000025,0,0,0,0
1715699000036,0,0,0,0
1715699000048,0,0,0,0
1715699000059,0,0,0,0
1715699000071,0,0,0,0
1715699000087,0,0,0,0
1715699000100,0,0,0,0
1715699000111,0,0,0,0
1715699000128,0,0,0,0
1715699000140,0,0,0,0
1715699000152,0,0,0,0
1715699000165,0,0,0,0
1715699000176,0,0,0,0
1715699000188,0,0,0,0
1715699000201,0,0,0,0
1715699000213,0,0,0,0
1715699000225,0,0,0,0
1715699000237,0,0,0,0
1715699000252,0,0,0,0
1715699000265,0,0,0,0
1715699000284,0,0,0,0
1715699000299,0,0,0,0
1715699000314,0,0,0,0
1715699000331,0,0,0,0
1715699000342,0,0,0,0
1715699000353,0,0,0,0
1715699000365,0,0,0,0
1715699000377,0,0,0,0
1715699000390,0,0,0,0
1715699000402,0,0,0,0
1715699000412,0,0,0,0
1715699000425,0,0,0,0
1715699000436,0,0,0,0
1715699000447,0,0,0,0
1715699000458,0,0,0,0
1715699000468,0,0,0,0
1715699000481,0,0,0,0
1715699000492,0,0,0,0
1715699000504,0,0,0,0
1715699000514,0,0,0,0
1715699000526,0,0,0,0
1715699000537,0,0,0,0
1715699000548,0,0,0,0
1715699000559,0,0,0,0
1715699000569,0,0,0,0
1715699000582,0,0,0,0
1715699000593,0,0,0,0
1715699000606,0,0,0,0
1715699000621,0,0,0,0
1715699000635,0,0,0,0
1715699000647,0,0,0,0
1715699000660,0,0,0,0
1715699000676,0,0,0,0
1715699000686,0,0,0,0
1715699000701,0,0,0,0
1715699000713,0,0,0,0
1715699000728,0,0,0,0
1715699000742,0,0,0,0
1715699000752,0,0,0,0
1715699000768,0,0,0,0
1715699000778,0,0,0,0
1715699000792,0,0,0,0
1715699000804,0,0,0,0
1715699000816,0,0,0,0
1715699000826,0,0,0,0
1715699000837,0,0,0,0
1715699000848,0,0,0,0
1715699000858,0,0,0,0
1715699000869,0,0,0,0
1715699000879,0,0,0,0
1715699000890,0,0,0,0
1715699000901,0,0,0,0
1715699000912,0,0,0,0
1715699000926,0,0,0,0
1715699000941,0,0,0,0
1715699000953,0,0,0,0
1715699000966,0,0,0,0
1715699000976,0,0,0,0
1715699000990,0,0,0,0
1715699001006,0,0,0,0
1715699001017,0,0,0,0
1715699001030,0,0,0,0
1715699001041,0,0,0,0
1715699001053,0,0,0,0
1715699001065,0,0,0,0
1715699001078,0,0,0,0
1715699001089,0,0,0,0
1715699001102,0,0,0,0
1715699001114,0,0,0,0
1715699001125,0,0,0,0
1715699001144,0,0,0,0
1715699001155,0,0,0,0
1715699001167,0,0,0,0
1715699001181,0,0,0,0
1715699001193,0,0,0,0
1715699001208,0,0,0,0
1715699001222,0,0,0,0
1715699001233,0,0,0,0
1715699001246,0,0,0,0
1715699001262,0,0,0,0
1715699001274,0,0,0,0
1715699001290,0,0,0,0
1715699001302,0,0,0,0
1715699001318,0,0,0,0
1715699001330,0,0,0,0
1715699001341,0,0,0,0
1715699001357,0,0,0,0
1715699001370,0,0,0,0
1715699001384,0,0,0,0
1715699001396,0,0,0,0
1715699001407,0,0,0,0
1715699001422,0,0,0,0
1715699001435,0,0,0,0
1715699001449,0,0,0,0
1715699001461,0,0,0,0
1715699001472,0,0,0,0
1715699001488,0,0,0,0
1715699001502,0,0,0,0
1715699001515,0,0,0,0
1715699001527,0,0,0,0
1715699001542,0,0,0,0
1715699001553,0,0,0,0
1715699001565,0,0,0,0
1715699001578,0,0,0,0
1715699001590,0,0,0,0
1715699001605,0,0,0,0
1715699001618,0,0,0,0
1715699001630,0,0,0,0
1715699001640,0,0,0,0
1715699001652,0,0,0,0
1715699001664,0,0,0,0
1715699001676,0,0,0,0
1715699001686,0,0,0,0
1715699001698,0,0,0,0
1715699001708,0,0,0,0
1715699001720,0,0,0,0
1715699001733,0,0,0,0
1715699001746,0,0,0,0
1715699001757,0,0,0,0
1715699001774,0,0,0,0
1715699001787,0,0,0,0
1715699001800,0,0,0,0
1715699001811,0,0,0,0
1715699001826,0,0,0,0
1715699001839,0,0,0,0
1715699001849,0,0,0,0
1715699001864,0,0,0,0
1715699001874,0,0,0,0
1715699001885,0,0,0,0
1715699001896,0,0,0,0
1715699001905,0,0,0,0
1715699001917,0,0,0,0
1715699001927,0,0,0,0
1715699001939,0,0,0,0
1715699001950,0,0,0,0
1715699001960,0,0,0,0
1715699001971,0,0,0,0
1715699001981,0,0,0,0
1715699001991,0,0,0,0
1715699002003,0,0,0,0
1715699002012,0,0,0,0
1715699002023,0,0,0,0
1715699002034,0,0,0,0
1715699002045,0,0,0,0
1715699002056,0,0,0,0
1715699002067,0,0,0,0
1715699002078,0,0,0,0
1715699002088,0,0,0,0
1715699002106,0,0,0,0
1715699002121,0,0,0,0
1715699002132,0,0,0,0
1715699002143,0,0,0,0
1715699002154,0,0,0,0
1715699002166,0,0,0,0
1715699002176,0,0,0,0
1715699002186,0,0,0,0
1715699002198,0,0,0,0
1715699002209,0,0,0,0
1715699002220,0,0,0,0
1715699002230,0,0,0,0
1715699002250,0,0,0,0
1715699002267,0,0,0,0
1715699002287,0,0,0,0
1715699002305,0,0,0,0
1715699002322,0,0,0,0
1715699002339,0,0,0,0
1715699002356,0,0,0,0
1715699002373,0,0,0,0
1715699002385,0,0,0,0
1715699002397,0,0,0,0
1715699002408,0,0,0,0
1715699002418,0,0,0,0
1715699002430,0,0,0,0
1715699002443,0,0,0,0
1715699002452,0,0,0,0
1715699002464,0,0,0,0
1715699002474,0,0,0,0
1715699002485,0,0,0,0
1715699002496,0,0,0,0
1715699002507,0,0,0,0
1715699002518,0,0,0,0
1715699002530,0,0,0,0
1715699002540,0,0,0,0
1715699002552,0,0,0,0
1715699002562,0,0,0,0
1715699002572,0,0,0,0
1715699002584,0,0,0,0
1715699002594,0,0,0,0
1715699002606,0,0,0,0
1715699002618,0,0,0,0
1715699002629,0,0,0,0
1715699002645,0,0,0,0
1715699002656,0,0,0,0
1715699002666,0,0,0,0
1715699002677,0,0,0,0
1715699002687,0,0,0,0
1715699002700,0,0,0,0
1715699002709,0,0,0,0
1715699002721,0,0,0,0
1715699002733,0,0,0,0
1715699002745,0,0,0,0
1715699002760,0,0,0,0
1715699002769,0,0,0,0
1715699002783,0,0,0,0
1715699002799,0,0,0,0
1715699002809,0,0,0,0
1715699002822,0,0,0,0
1715699002835,0,0,0,0
1715699002848,0,0,0,0
1715699002861,0,0,0,0
1715699002872,0,0,0,0
1715699002886,0,0,0,0
1715699002901,0,0,0,0
1715699002914,0,0,0,0
1715699002927,0,0,0,0
1715699002944,0,0,0,0
1715699002958,0,0,0,0
1715699002974,0,0,0,0
1715699002987,0,0,0,0
1715699003003,0,0,0,0
1715699003015,0,0,0,0
1715699003033,0,0,0,0
1715699003047,0,0,0,0
1715699003064,0,0,0,0
1715699003078,0,0,0,0
1715699003089,0,0,0,0
1715699003105,0,0,0,0
1715699003119,0,0,0,0
1715699003133,0,0,0,0
1715699003151,0,0,0,0
1715699003168,0,0,0,0
1715699003184,0,0,0,0
1715699003196,0,0,0,0
1715699003208,0,0,0,0
1715699003221,0,0,0,0
1715699003234,0,0,0,0
1715699003245,0,0,0,0
1715699003257,0,0,0,0
1715699003269,0,0,0,0
1715699003283,0,0,0,0
1715699003295,0,0,0,0
1715699003305,0,0,0,0
1715699003318,0,0,0,0
1715699003329,0,0,0,0
1715699003342,0,0,0,0
1715699003355,0,0,0,0
1715699003367,0,0,0,0
1715699003383,0,0,0,0
1715699003396,0,0,0,0
1715699003407,0,0,0,0
1715699003417,0,0,0,0
1715699003431,0,0,0,0
1715699003445,0,0,0,0
1715699003457,0,0,0,0
1715699003470,0,0,0,0
1715699003482,0,0,0,0
1715699003494,0,0,0,0
1715699003506,0,0,0,0
1715699003520,0,0,0,0
1715699003532,0,0,0,0
1715699003545,0,0,0,0
1715699003558,0,0,0,0
1715699003568,0,0,0,0
1715699003580,0,0,0,0
1715699003591,0,0,0,0
1715699003602,0,0,0,0
1715699003613,0,0,0,0
1715699003625,0,0,0,0
1715699003637,0,0,0,0
1715699003648,0,0,0,0
1715699003661,0,0,0,0
1715699003677,0,0,0,0
1715699003693,0,0,0,0
1715699003708,0,0,0,0
1715699003723,0,0,0,0
1715699003740,0,0,0,0
1715699003756,0,0,0,0
1715699003771,0,0,0,0
1715699003785,0,0,0,0
1715699003800,0,0,0,0
1715699003818,0,0,0,0
1715699003834,0,0,0,0
1715699003850,0,0,0,0
1715699003865,0,0,0,0
1715699003878,0,0,0,0
1715699003892,0,0,0,0
1715699003907,0,0,0,0
1715699003922,0,0,0,0
1715699003936,0,0,0,0
1715699003954,0,0,0,0
1715699003971,0,0,0,0
1715699003989,0,0,0,0
1715699004010,0,0,0,0
1715699004028,0,0,0,0
1715699004048,0,0,0,0
1715699004066,0,0,0,0
1715699004081,0,0,0,0
1715699004094,0,0,0,0
1715699004107,0,0,0,0
1715699004121,0,0,0,0
1715699004133,0,0,0,0
1715699004147,0,0,0,0
1715699004160,0,0,0,0
1715699004175,0,0,0,0
1715699004189,0,0,0,0
1715699004202,0,0,0,0
1715699004215,0,0,0,0
1715699004226,0,0,0,0
1715699004239,0,0,0,0
1715699004248,0,0,0,0
1715699004261,0,0,0,0
1715699004273,0,0,0,0
1715699004284,0,0,0,0
1715699004294,0,0,0,0
1715699004306,0,0,0,0
1715699004317,0,0,0,0
1715699004327,0,0,0,0
1715699004338,0,0,0,0
1715699004347,0,0,0,0
1715699004359,0,0,0,0
1715699004373,0,0,0,0
1715699004385,0,0,0,0
1715699004398,0,0,0,0
1715699004407,0,0,0,0
1715699004421,0,0,0,0
1715699004433,0,0,0,0
1715699004443,0,0,0,0
1715699004455,0,0,0,0
1715699004467,0,0,0,0
1715699004478,0,0,0,0
1715699004489,0,0,0,0
1715699004503,0,0,0,0
1715699004512,0,0,0,0
1715699004530,0,0,0,0
1715699004541,0,0,0,0
1715699004552,0,0,0,0
1715699004563,0,0,0,0
1715699004574,0,0,0,0
1715699004585,0,0,0,0
1715699004596,0,0,0,0
1715699004607,0,0,0,0
1715699004622,0,0,0,0
1715699004636,0,0,0,0
1715699004649,0,0,0,0
1715699004661,0,0,0,0
1715699004675,0,0,0,0
1715699004686,0,0,0,0
1715699004698,0,0,0,0
1715699004712,0,0,0,0
1715699004728,0,0,0,0
1715699004739,0,0,0,0
1715699004751,0,0,0,0
1715699004763,0,0,0,0
1715699004774,0,0,0,0
1715699004787,0,0,0,0
1715699004798,0,0,0,0
1715699004807,0,0,0,0
1715699004820,0,0,0,0
1715699004832,0,0,0,0
1715699004842,0,0,0,0
1715699004853,0,0,0,0
1715699004863,0,0,0,0
1715699004874,0,0,0,0
1715699004887,0,0,0,0
1715699004898,0,0,0,0
1715699004908,0,0,0,0
1715699004919,0,0,0,0
1715699004930,0,0,0,0
1715699004943,0,0,0,0
1715699004955,0,0,0,0
1715699004965,0,0,0,0
1715699004976,0,0,0,0
1715699004987,0,0,0,0
1715699004998,0,0,0,0
1715699005007,0,0,0,0
1715699005019,0,0,0,0
1715699005029,0,0,0,0
1715699005041,0,0,0,0
1715699005050,0,0,0,0
1715699005064,0,0,0,0
1715699005076,0,0,0,0
1715699005087,0,0,0,0
1715699005098,0,0,0,0
1715699005110,0,0,0,0
1715699005126,0,0,0,0
1715699005142,0,0,0,0
1715699005157,0,0,0,0
1715699005170,0,0,0,0
1715699005183,0,0,0,0
1715699005196,0,0,0,0
1715699005208,0,0,0,0
1715699005222,0,0,0,0
1715699005232,0,0,0,0
1715699005246,0,0,0,0
1715699005255,0,0,0,0
1715699005267,0,0,0,0
1715699005279,0,0,0,0
1715699005290,0,0,0,0
1715699005301,0,0,0,0
1715699005312,0,0,0,0
1715699005323,0,0,0,0
1715699005332,0,0,0,0
1715699005345,0,0,0,0
1715699005356,0,0,0,0
1715699005365,0,0,0,0
1715699005377,0,0,0,0
1715699005387,0,0,0,0
1715699005399,0,0,0,0
1715699005410,0,0,0,0
1715699005421,0,0,0,0
1715699005432,0,0,0,0
1715699005444,0,0,0,0
1715699005457,0,0,0,0
1715699005472,0,0,0,0
1715699005486,0,0,0,0
1715699005502,0,0,0,0
1715699005518,0,0,0,0
1715699005534,0,0,0,0
1715699005548,0,0,0,0
1715699005563,0,0,0,0
1715699005575,0,0,0,0
1715699005589,0,0,0,0
1715699005602,0,0,0,0
1715699005616,0,0,0,0
1715699005630,0,0,0,0
1715699005641,0,0,0,0
1715699005653,0,0,0,0
1715699005669,0,0,0,0
1715699005681,0,0,0,0
1715699005692,0,0,0,0
1715699005704,0,0,0,0
1715699005718,0,0,0,0
1715699005730,0,0,0,0
1715699005745,0,0,0,0
1715699005757,0,0,0,0
1715699005768,0,0,0,0
1715699005780,0,0,0,0
1715699005794,0,0,0,0
1715699005808,0,0,0,0
1715699005822,0,0,0,0
1715699005834,0,0,0,0
1715699005845,0,0,0,0
1715699005858,0,0,0,0
1715699005869,0,0,0,0
1715699005885,0,0,0,0
1715699005897,0,0,0,0
1715699005908,0,0,0,0
1715699005921,0,0,0,0
1715699005933,0,0,0,0
1715699005943,0,0,0,0
1715699005955,0,0,0,0
1715699005965,0,0,0,0
1715699005976,0,0,0,0
1715699005987,0,0,0,0
1715699006000,0,0,0,0
1715699006012,0,0,0,0
1715699006025,0,0,0,0
1715699006042,0,0,0,0
1715699006054,0,0,0,0
1715699006071,0,0,0,0
1715699006085,0,0,0,0
1715699006100,0,0,0,0
1715699006110,0,0,0,0
1715699006121,0,0,0,0
1715699006137,0,0,0,0
1715699006147,0,0,0,0
1715699006161,0,0,0,0
1715699006171,0,0,0,0
1715699006182,0,0,0,0
1715699006192,0,0,0,0
1715699006203,0,0,0,0
1715699006214,0,0,0,0
1715699006225,0,0,0,0
1715699006235,0,0,0,0
1715699006246,0,0,0,0
1715699006258,0,0,0,0
1715699006270,0,0,0,0
1715699006282,0,0,0,0
1715699006295,0,0,0,0
1715699006309,0,0,0,0
1715699006322,0,0,0,0
1715699006334,0,0,0,0
1715699006347,0,0,0,0
1715699006358,0,0,0,0
1715699006369,0,0,0,0
1715699006380,0,0,0,0
1715699006391,0,0,0,0
1715699006403,0,0,0,0
1715699006415,0,0,0,0
1715699006427,0,0,0,0
1715699006441,0,0,0,0
1715699006453,0,0,0,0
1715699006470,0,0,0,0
1715699006484,0,0,0,0
1715699006496,0,0,0,0
1715699006508,0,0,0,0
1715699006521,0,0,0,0
1715699006533,0,0,0,0
1715699006546,0,0,0,0
1715699006562,0,0,0,0
1715699006572,0,0,0,0
1715699006585,0,0,0,0
1715699006600,0,0,0,0
1715699006613,0,0,0,0
1715699006625,0,0,0,0
1715699006640,0,0,0,0
1715699006653,0,0,0,0
1715699006669,0,0,0,0
1715699006680,0,0,0,0
1715699006693,0,0,0,0
1715699006707,0,0,0,0
1715699006719,0,0,0,0
1715699006730,0,0,0,0
1715699006742,0,0,0,0
1715699006758,0,0,0,0
1715699006769,0,0,0,0
1715699006783,0,0,0,0
1715699006795,0,0,0,0
1715699006810,0,0,0,0
1715699006822,0,0,0,0
1715699006834,0,0,0,0
1715699006847,0,0,0,0
1715699006858,0,0,0,0
1715699006871,0,0,0,0
1715699006885,0,0,0,0
1715699006898,0,0,0,0
1715699006910,0,0,0,0
1715699006926,0,0,0,0
1715699006945,0,0,0,0
1715699006956,0,0,0,0
1715699006969,0,0,0,0
1715699006982,0,0,0,0
1715699006993,0,0,0,0
1715699007007,0,0,0,0
1715699007020,0,0,0,0
1715699007032,0,0,0,0
1715699007042,0,0,0,0
1715699007054,0,0,0,0
1715699007067,0,0,0,0
1715699007080,0,0,0,0
1715699007090,0,0,0,0
1715699007102,0,0,0,0
1715699007113,0,0,0,0
1715699007124,0,0,0,0
1715699007136,0,0,0,0
1715699007147,0,0,0,0
1715699007158,0,0,0,0
1715699007175,0,0,0,0
1715699007188,0,0,0,0
1715699007201,0,0,0,0
1715699007211,0,0,0,0
1715699007222,0,0,0,0
1715699007232,0,0,0,0
1715699007244,0,0,0,0
1715699007256,0,0,0,0
1715699007268,0,0,0,0
1715699007282,0,0,0,0
1715699007293,0,0,0,0
1715699007417,0,0,0,0
1715699007517,0,0,0,0
1715699007582,0,0,0,0
1715699007622,0,0,0,0
1715699007633,0,0,0,0
1715699007648,0,0,0,0
1715699007660,0,0,0,0
1715699007675,0,0,0,0
1715699007688,0,0,0,0
1715699007700,0,0,0,0
1715699007712,0,0,0,0
1715699007724,0,0,0,0
1715699007736,0,0,0,0
1715699007747,0,0,0,0
1715699007761,0,0,0,0
1715699007773,0,0,0,0
1715699007787,0,0,0,0
1715699007800,0,0,0,0
1715699007814,0,0,0,0
1715699007829,0,0,0,0
1715699007844,0,0,0,0
1715699007863,0,0,0,0
1715699007884,0,0,0,0
1715699007898,0,0,0,0
1715699007915,0,0,0,0
1715699007940,0,0,0,0
1715699007963,0,0,0,0
1715699007982,0,0,0,0
1715699008000,0,0,0,0
1715699008016,0,0,0,0
1715699008036,0,0,0,0
1715699008052,0,0,0,0
1715699008071,0,0,0,0
1715699008089,0,0,0,0
1715699008107,0,0,0,0
1715699008123,0,0,0,0
1715699008141,0,0,0,0
1715699008157,0,0,0,0
1715699008174,0,0,0,0
1715699008191,0,0,0,0
1715699008209,0,0,0,0
1715699008226,0,0,0,0
1715699008243,0,0,0,0
1715699008260,0,0,0,0
1715699008279,0,0,0,0
1715699008296,0,0,0,0
1715699008339,0,0,0,0
1715699008352,0,0,0,0
1715699008369,0,0,0,0
1715699008385,0,0,0,0
1715699008400,0,0,0,0
1715699008417,0,0,0,0
1715699008430,0,0,0,0
1715699008446,0,0,0,0
1715699008457,0,0,0,0
1715699008469,0,0,0,0
1715699008483,0,0,0,0
1715699008494,0,0,0,0
1715699008506,0,0,0,0
1715699008519,0,0,0,0
1715699008530,0,0,0,0
1715699008544,0,0,0,0
1715699008556,0,0,0,0
1715699008569,0,0,0,0
1715699008580,0,0,0,0
1715699008591,0,0,0,0
1715699008605,0,0,0,0
1715699008617,0,0,0,0
1715699008630,0,0,0,0
1715699008641,0,0,0,0
1715699008653,0,0,0,0
1715699008665,0,0,0,0
1715699008677,0,0,0,0
1715699008687,0,0,0,0
1715699008702,0,0,0,0
1715699008714,0,0,0,0
1715699008728,0,0,0,0
1715699008742,0,0,0,0
1715699008757,0,0,0,0
1715699008769,0,0,0,0
1715699008783,0,0,0,0
1715699008799,0,0,0,0
1715699008814,0,0,0,0
1715699008828,0,0,0,0
1715699008842,0,0,0,0
1715699008856,0,0,0,0
1715699008870,0,0,0,0
1715699008883,0,0,0,0
1715699008897,0,0,0,0
1715699008911,0,0,0,0
1715699008924,0,0,0,0
1715699008938,0,0,0,0
1715699008950,0,0,0,0
1715699008967,0,0,0,0
1715699008980,0,0,0,0
1715699008993,0,0,0,0
1715699009007,0,0,0,0
1715699009021,0,0,0,0
1715699009037,0,0,0,0
1715699009051,0,0,0,0
1715699009070,0,0,0,0
1715699009087,0,0,0,0
1715699009101,0,0,0,0
1715699009112,0,0,0,0
1715699009125,0,0,0,0
1715699009138,0,0,0,0
1715699009151,0,0,0,0
1715699009165,0,0,0,0
1715699009178,0,0,0,0
1715699009191,0,0,0,0
1715699009206,0,0,0,0
1715699009221,0,0,0,0
1715699009238,0,0,0,0
1715699009252,0,0,0,0
1715699009266,0,0,0,0
1715699009281,0,0,0,0
1715699009295,0,0,0,0
1715699009309,0,0,0,0
1715699009323,0,0,0,0
1715699009338,0,0,0,0
1715699009353,0,0,0,0
1715699009366,0,0,0,0
1715699009380,0,0,0,0
1715699009396,0,0,0,0
1715699009406,0,0,0,0
1715699009422,0,0,0,0
1715699009435,0,0,0,0
1715699009450,0,0,0,0
1715699009467,0,0,0,0
1715699009481,0,0,0,0
1715699009491,0,0,0,0
1715699009506,0,0,0,0
1715699009518,0,0,0,0
1715699009529,0,0,0,0
1715699009550,0,0,0,0
1715699009567,0,0,0,0
1715699009578,0,0,0,0
1715699009589,0,0,0,0
1715699009602,0,0,0,0
1715699009614,0,0,0,0
1715699009625,0,0,0,0
