1714910749019,2.133684,2.299998,3.623671,0.4887131,0.3673392,0.7664396,-0.196957
1714910749031,2.133575,2.299998,3.62371,0.4886836,0.3673977,0.7664238,-0.1969823
1714910749047,2.133459,2.299998,3.623755,0.4886537,0.3674561,0.7664073,-0.197012
1714910749060,2.133321,2.299998,3.623797,0.4886184,0.3675263,0.7663872,-0.1970477
1714910749073,2.133245,2.299998,3.623828,0.4885993,0.367565,0.7663758,-0.1970666
1714910749088,2.133147,2.299998,3.62386,0.4885738,0.3676098,0.7663646,-0.1970894
1714910749101,2.133048,2.299998,3.623892,0.4885505,0.3676401,0.7663609,-0.1971049
1714910749116,2.132949,2.299998,3.623932,0.4885226,0.3676816,0.7663528,-0.197128
1714910749129,2.132859,2.299998,3.623965,0.4884937,0.3677028,0.7663558,-0.1971492
1714910749144,2.13277,2.299998,3.624003,0.488464,0.3677267,0.7663572,-0.1971716
1714910749157,2.132685,2.299998,3.624041,0.4884388,0.3677348,0.7663664,-0.1971834
1714910749171,2.132602,2.299998,3.624079,0.4884146,0.3677375,0.7663784,-0.1971914
1714910749185,2.132532,2.299998,3.624117,0.4883994,0.3677289,0.7663935,-0.1971872
1714910749199,2.132468,2.299998,3.624153,0.4883949,0.3677017,0.7664156,-0.197163
1714910749213,2.132396,2.299998,3.624196,0.4883909,0.3676617,0.7664471,-0.1971256
1714910749227,2.132356,2.299998,3.624233,0.4883992,0.3676191,0.7664723,-0.1970865
1714910749241,2.132318,2.299998,3.624265,0.4884098,0.3675635,0.7665057,-0.1970343
1714910749255,2.132283,2.299998,3.624301,0.4884244,0.3674901,0.7665475,-0.196972
1714910749269,2.132256,2.299998,3.624337,0.4884431,0.3673995,0.7665974,-0.1969004
1714910749283,2.132235,2.299998,3.624373,0.4884612,0.367307,0.7666486,-0.1968282
1714910749296,2.132221,2.299998,3.624407,0.488482,0.3671929,0.7667102,-0.1967495
1714910749311,2.132213,2.299998,3.62444,0.4885007,0.3670872,0.7667678,-0.1966759
1714910749325,2.13221,2.299998,3.624471,0.4885201,0.3669772,0.7668276,-0.1966006
1714910749339,2.132214,2.299998,3.624502,0.4885414,0.3668573,0.7668923,-0.1965187
1714910749353,2.132222,2.299998,3.624532,0.488561,0.3667451,0.7669533,-0.1964408
1714910749366,2.132241,2.299998,3.624564,0.4885845,0.3666144,0.7670248,-0.1963475
1714910749381,2.132248,2.299999,3.624589,0.4885961,0.3665476,0.7670617,-0.1962999
1714910749395,2.132271,2.299998,3.624608,0.4886098,0.3664584,0.7671118,-0.1962357
1714910749408,2.132298,2.299998,3.624631,0.4886205,0.3663745,0.7671606,-0.1961752
1714910749422,2.132327,2.299998,3.624651,0.4886249,0.3663061,0.7672028,-0.1961269
1714910749436,2.132357,2.299998,3.624668,0.4886243,0.3662548,0.7672367,-0.1960915
1714910749450,2.132392,2.299998,3.624684,0.4886211,0.3662056,0.7672709,-0.1960578
1714910749465,2.132432,2.299998,3.624698,0.4886138,0.366177,0.7672954,-0.1960341
1714910749478,2.132482,2.299998,3.624712,0.4886045,0.3661511,0.7673188,-0.1960132
1714910749492,2.132534,2.299999,3.624727,0.4885985,0.3661397,0.7673333,-0.195992
1714910749506,2.132594,2.299998,3.624739,0.4885932,0.3661315,0.7673463,-0.1959709
1714910749520,2.132684,2.299998,3.624755,0.4885891,0.366134,0.7673552,-0.1959412
1714910749534,2.132736,2.299998,3.624759,0.4885896,0.3661388,0.7673574,-0.1959224
1714910749547,2.132817,2.299998,3.62477,0.4885885,0.3661499,0.7673588,-0.1958992
1714910749562,2.132903,2.299998,3.624779,0.488593,0.3661579,0.7673614,-0.1958621
1714910749576,2.132995,2.299998,3.624782,0.4885954,0.3661676,0.7673659,-0.1958201
1714910749589,2.133095,2.299998,3.624785,0.4885959,0.3661768,0.767374,-0.1957701
1714910749603,2.1332,2.299998,3.624785,0.4885947,0.366185,0.7673851,-0.1957146
1714910749617,2.133315,2.299998,3.624783,0.4885908,0.3661936,0.7673996,-0.1956515
1714910749631,2.133443,2.299998,3.624775,0.4885805,0.3662049,0.7674172,-0.1955869
1714910749645,2.133554,2.299998,3.624766,0.4885698,0.366217,0.7674324,-0.1955312
1714910749659,2.13368,2.299998,3.624754,0.4885536,0.3662352,0.7674493,-0.195472
1714910749673,2.133854,2.299998,3.624742,0.4885275,0.3662643,0.7674729,-0.1953898
1714910749686,2.133956,2.299998,3.624719,0.4885119,0.3662797,0.7674866,-0.195345
1714910749701,2.134098,2.299998,3.624705,0.4884886,0.3663013,0.7675085,-0.1952781
1714910749715,2.134238,2.299999,3.624687,0.4884634,0.3663257,0.7675289,-0.1952148
1714910749728,2.134396,2.299998,3.624671,0.4884387,0.3663424,0.7675569,-0.1951347
1714910749742,2.134549,2.299998,3.624651,0.4884135,0.3663601,0.7675835,-0.1950595
1714910749756,2.134693,2.299998,3.624635,0.4883927,0.3663704,0.7676117,-0.1949821
1714910749770,2.134847,2.299998,3.624622,0.4883716,0.3663776,0.7676435,-0.194896
1714910749784,2.134975,2.299998,3.624608,0.4883552,0.3663812,0.767669,-0.1948301
1714910749798,2.135,2.299998,3.624608,0.4883598,0.3663647,0.7676759,-0.194822
1714910749812,2.135015,2.299998,3.624624,0.4883638,0.3663461,0.7676861,-0.1948064
1714910749826,2.135016,2.299998,3.624676,0.4883525,0.3663519,0.7676914,-0.1948032
1714910749840,2.135032,2.299998,3.624668,0.4883455,0.3663571,0.7676942,-0.1948003
1714910749854,2.135032,2.299998,3.624699,0.4883293,0.3663728,0.7676969,-0.1948003
1714910749868,2.135033,2.299998,3.624727,0.4883045,0.3664,0.767698,-0.1948067
1714910749882,2.13504,2.299999,3.624744,0.4882781,0.3664287,0.7677007,-0.1948099
1714910749896,2.135039,2.299998,3.624772,0.4882432,0.3664669,0.7677012,-0.1948233
1714910749909,2.135042,2.299998,3.624793,0.4882044,0.3665087,0.7677031,-0.1948339
1714910749923,2.135043,2.299998,3.624818,0.4881629,0.3665544,0.7677045,-0.1948459
1714910749938,2.135043,2.299998,3.624842,0.488118,0.3666039,0.7677063,-0.1948577
1714910749951,2.135045,2.299998,3.624865,0.4880717,0.3666546,0.7677097,-0.1948654
1714910749966,2.135047,2.299998,3.624887,0.4880286,0.366702,0.7677143,-0.1948663
1714910749980,2.13504,2.299998,3.624935,0.487972,0.3667634,0.7677218,-0.194863
1714910749993,2.135063,2.299998,3.624914,0.4879399,0.3667993,0.7677276,-0.1948524
1714910750007,2.13506,2.299998,3.624952,0.4878986,0.3668454,0.7677359,-0.1948373
1714910750021,2.135068,2.299998,3.624969,0.4878579,0.3668908,0.7677444,-0.19482
1714910750035,2.135073,2.299998,3.624998,0.4878126,0.3669409,0.7677548,-0.1947982
1714910750048,2.135087,2.299998,3.625011,0.4877695,0.3669878,0.767765,-0.194777
1714910750063,2.135103,2.299998,3.625025,0.4877253,0.3670324,0.7677763,-0.1947591
1714910750077,2.135113,2.299998,3.625051,0.4876783,0.3670792,0.767789,-0.1947386
1714910750090,2.135129,2.299998,3.625077,0.487629,0.3671188,0.7678078,-0.1947139
1714910750105,2.135148,2.299998,3.6251,0.4875799,0.3671527,0.7678292,-0.1946876
1714910750119,2.135169,2.299998,3.625129,0.4875332,0.3671791,0.7678546,-0.1946547
1714910750132,2.13519,2.299998,3.62519,0.4874769,0.367195,0.767898,-0.1945957
1714910750146,2.13523,2.299998,3.625158,0.487453,0.367201,0.7679166,-0.1945702
1714910750161,2.135244,2.299998,3.625216,0.4874209,0.3671997,0.7679521,-0.1945122
1714910750174,2.135273,2.299999,3.625255,0.4873888,0.3671959,0.7679904,-0.1944492
1714910750188,2.135309,2.299999,3.625286,0.4873622,0.3671871,0.7680281,-0.1943828
1714910750202,2.135347,2.299998,3.625323,0.4873396,0.3671722,0.768069,-0.1943068
1714910750216,2.135391,2.299998,3.625364,0.4873161,0.3671545,0.7681124,-0.194228
1714910750230,2.13544,2.299998,3.625387,0.4872941,0.3671269,0.7681581,-0.1941549
1714910750245,2.135485,2.299998,3.625428,0.4872704,0.3670939,0.7682087,-0.1940743
1714910750258,2.135539,2.299998,3.625446,0.4872462,0.3670514,0.7682629,-0.1940029
1714910750273,2.135589,2.299998,3.625473,0.4872203,0.3670026,0.76832,-0.1939318
1714910750286,2.135662,2.299998,3.625515,0.4871841,0.3669202,0.7684091,-0.1938273
1714910750300,2.135709,2.299998,3.625496,0.4871704,0.3668839,0.7684458,-0.1937855
1714910750313,2.135758,2.299998,3.625528,0.4871472,0.3668208,0.7685081,-0.1937156
1714910750328,2.135828,2.299998,3.625527,0.4871296,0.366749,0.7685738,-0.1936357
1714910750341,2.135885,2.299998,3.625543,0.4871139,0.3666809,0.7686346,-0.1935622
1714910750356,2.135955,2.299998,3.625554,0.4871007,0.3666041,0.7687008,-0.1934782
1714910750369,2.136023,2.299998,3.625564,0.4870918,0.3665283,0.7687635,-0.1933948
1714910750383,2.136091,2.299998,3.625581,0.4870831,0.3664521,0.7688254,-0.1933147
1714910750397,2.136159,2.299998,3.625595,0.4870749,0.3663768,0.7688851,-0.1932414
1714910750411,2.136233,2.299998,3.625611,0.4870673,0.3662944,0.7689482,-0.1931662
1714910750425,2.136302,2.299998,3.625631,0.4870593,0.3662105,0.7690099,-0.1930994
1714910750439,2.136414,2.299998,3.625651,0.4870473,0.3660866,0.7690987,-0.1930105
1714910750452,2.136457,2.299998,3.625667,0.487047,0.3660333,0.7691344,-0.1929699
1714910750467,2.136547,2.299998,3.625672,0.487051,0.3659408,0.7691944,-0.1928969
1714910750481,2.136634,2.299998,3.625684,0.4870561,0.365849,0.7692518,-0.1928298
1714910750495,2.136732,2.299998,3.625679,0.4870823,0.365757,0.7693017,-0.1927382
1714910750508,2.136832,2.299998,3.625683,0.4871107,0.3656619,0.7693514,-0.1926483
1714910750523,2.13694,2.299998,3.625683,0.4871483,0.3655593,0.7694012,-0.1925499
1714910750537,2.137047,2.299998,3.625682,0.4871907,0.3654582,0.7694467,-0.1924525
1714910750550,2.137166,2.299998,3.62568,0.4872361,0.3653499,0.7694934,-0.1923548
1714910750564,2.137265,2.299999,3.625685,0.4872687,0.365272,0.7695261,-0.1922895
1714910750578,2.137377,2.299998,3.625684,0.4873067,0.3651832,0.7695612,-0.1922222
1714910750592,2.137519,2.299998,3.625677,0.4873368,0.365104,0.7695903,-0.1921799
1714910750606,2.137588,2.299999,3.6257,0.4873537,0.3650593,0.7696049,-0.1921634
1714910750620,2.137683,2.299999,3.625695,0.487374,0.365018,0.7696143,-0.1921519
1714910750633,2.13778,2.299998,3.625691,0.4873967,0.3649915,0.7696131,-0.1921499
1714910750648,2.137865,2.299998,3.625693,0.4874205,0.3649631,0.7696105,-0.1921536
1714910750662,2.137949,2.299999,3.625687,0.4874535,0.3649659,0.7695874,-0.1921576
1714910750676,2.138043,2.299998,3.625673,0.4874917,0.3649676,0.76956,-0.1921684
1714910750690,2.138129,2.299998,3.625662,0.4875332,0.3649818,0.7695225,-0.192185
1714910750703,2.138219,2.299998,3.625644,0.4875798,0.3650043,0.7694765,-0.1922084
1714910750718,2.138299,2.299999,3.625628,0.4876243,0.3650238,0.7694324,-0.1922359
1714910750731,2.138387,2.299998,3.625601,0.4876744,0.3650537,0.7693772,-0.1922726
1714910750745,2.138526,2.299998,3.625539,0.4877514,0.3650981,0.7692903,-0.1923404
1714910750759,2.138546,2.299998,3.62556,0.4877738,0.3651139,0.7692621,-0.1923668
1714910750773,2.138639,2.299998,3.625507,0.4878232,0.3651461,0.7692006,-0.1924265
1714910750787,2.138724,2.299999,3.625467,0.4878717,0.3651836,0.769133,-0.1925018
1714910750801,2.138805,2.299998,3.625429,0.487914,0.3652248,0.7690644,-0.1925898
1714910750815,2.138883,2.299998,3.62539,0.4879588,0.3652628,0.7689952,-0.1926811
1714910750829,2.138963,2.299998,3.625341,0.4879987,0.3653086,0.7689211,-0.1927886
1714910750843,2.139046,2.299998,3.625292,0.4880434,0.3653553,0.7688407,-0.1929076
1714910750856,2.139125,2.299998,3.625239,0.4880891,0.3653993,0.7687604,-0.1930289
1714910750870,2.139197,2.299998,3.625191,0.4881353,0.3654401,0.7686815,-0.1931498
1714910750885,2.13927,2.299998,3.625139,0.4881853,0.3654766,0.7686011,-0.193273
1714910750898,2.139371,2.299998,3.625049,0.4882593,0.3655151,0.7684965,-0.1934296
1714910750912,2.139399,2.299998,3.625049,0.4883014,0.365533,0.7684394,-0.1935163
1714910750927,2.139482,2.299998,3.624963,0.4883719,0.3655576,0.7683529,-0.193636
1714910750940,2.139555,2.299998,3.624895,0.488452,0.3655779,0.7682602,-0.193763
1714910750954,2.139615,2.299998,3.624837,0.4885303,0.3655925,0.7681758,-0.1938726
1714910750968,2.139688,2.299998,3.624753,0.488624,0.3656059,0.7680807,-0.1939884
1714910750982,2.13975,2.299998,3.624686,0.488719,0.3656135,0.7679878,-0.194102
1714910750996,2.139803,2.299998,3.624622,0.4888117,0.3656188,0.767902,-0.1941974
1714910751009,2.139875,2.299998,3.624523,0.4889281,0.3656195,0.7677976,-0.1943161
1714910751023,2.13992,2.299998,3.624468,0.4890341,0.3656124,0.7677097,-0.194411
1714910751038,2.139981,2.299998,3.624377,0.4891588,0.3655963,0.7676117,-0.194515
1714910751051,2.140056,2.299998,3.624258,0.4893199,0.3655619,0.767494,-0.1946387
1714910751066,2.140063,2.299998,3.624258,0.4894221,0.3655311,0.7674255,-0.1947087
1714910751080,2.140113,2.299998,3.624167,0.4895528,0.3654875,0.7673405,-0.1947974
1714910751094,2.140156,2.299998,3.624089,0.4896984,0.3654186,0.7672594,-0.1948803
1714910751108,2.140198,2.299998,3.624015,0.4898511,0.365339,0.7671782,-0.1949644
1714910751122,2.140243,2.299998,3.623938,0.4900129,0.3652403,0.7671018,-0.1950433
1714910751135,2.140287,2.299998,3.62386,0.4901831,0.3651212,0.7670314,-0.195115
1714910751149,2.140327,2.299998,3.623792,0.4903499,0.3649989,0.7669659,-0.1951832
1714910751163,2.140371,2.299998,3.623715,0.4905245,0.3648565,0.7669078,-0.1952393
1714910751177,2.140421,2.299998,3.623631,0.4907116,0.3647004,0.766847,-0.1953
1714910751191,2.140472,2.299998,3.623543,0.4909049,0.3645332,0.7667881,-0.1953565
1714910751205,2.140548,2.299998,3.623412,0.491142,0.3643319,0.7667168,-0.1954159
1714910751219,2.140548,2.299997,3.623421,0.4912769,0.3642189,0.7666762,-0.1954473
1714910751232,2.140616,2.299998,3.623301,0.4914629,0.3640628,0.7666203,-0.1954896
1714910751247,2.140665,2.299998,3.62322,0.4916473,0.3639141,0.7665631,-0.1955273
1714910751260,2.140716,2.299999,3.623137,0.4918333,0.3637526,0.7665103,-0.1955666
1714910751275,2.140769,2.299998,3.62305,0.4920176,0.3635935,0.7664582,-0.1956041
1714910751288,2.140815,2.299998,3.622979,0.4921842,0.3634474,0.7664093,-0.195647
1714910751302,2.140861,2.299998,3.622908,0.4923361,0.3633154,0.7663619,-0.1956964
1714910751316,2.140913,2.299998,3.622826,0.4924871,0.3631857,0.7663138,-0.1957454
1714910751330,2.140956,2.299998,3.622761,0.4926267,0.3630596,0.76627,-0.1957999
1714910751344,2.141015,2.299998,3.622671,0.4927648,0.3629494,0.7662165,-0.1958652
1714910751358,2.141092,2.299998,3.62255,0.4929427,0.3627828,0.7661643,-0.1959301
1714910751371,2.141093,2.299999,3.622561,0.4930166,0.3627162,0.7661412,-0.1959585
1714910751386,2.141162,2.299998,3.622451,0.49314,0.3626026,0.7661045,-0.1960013
1714910751400,2.141212,2.299998,3.622377,0.493255,0.3624983,0.7660702,-0.1960396
1714910751413,2.141272,2.299998,3.622286,0.4933728,0.3623931,0.7660348,-0.1960759
1714910751427,2.141324,2.299997,3.622209,0.4934877,0.362287,0.7660038,-0.196104
1714910751442,2.141381,2.299998,3.622125,0.4935946,0.3621925,0.7659726,-0.19613
1714910751456,2.141442,2.299998,3.622037,0.4937107,0.3620819,0.7659453,-0.1961497
1714910751469,2.141495,2.299998,3.621965,0.4938119,0.3619856,0.7659215,-0.1961661
1714910751483,2.141549,2.299998,3.62189,0.4939067,0.361898,0.7658976,-0.1961817
1714910751498,2.141594,2.299998,3.621835,0.4939933,0.3618171,0.7658753,-0.1962006
1714910751511,2.141671,2.299999,3.621735,0.494111,0.3617086,0.7658449,-0.196222
1714910751526,2.141691,2.299998,3.62172,0.4941591,0.3616668,0.7658287,-0.1962408
1714910751539,2.141739,2.299998,3.621663,0.4942264,0.3616112,0.7658051,-0.1962664
1714910751553,2.141783,2.299998,3.621616,0.4942914,0.3615586,0.7657821,-0.1962896
1714910751567,2.141823,2.299998,3.621581,0.4943503,0.36152,0.7657545,-0.1963202
1714910751581,2.141866,2.299998,3.621534,0.4944028,0.3614871,0.7657298,-0.1963443
1714910751595,2.141902,2.299998,3.621509,0.4944556,0.3614653,0.7656993,-0.1963699
1714910751609,2.141944,2.299998,3.621467,0.4945031,0.3614469,0.7656729,-0.1963882
1714910751622,2.141981,2.299998,3.621436,0.4945495,0.3614352,0.7656442,-0.1964043
1714910751636,2.142018,2.299998,3.6214,0.4945891,0.3614298,0.7656182,-0.1964158
1714910751651,2.142055,2.299999,3.621367,0.4946283,0.3614241,0.7655944,-0.1964208
1714910751665,2.142091,2.299998,3.621346,0.4946753,0.3614301,0.7655599,-0.1964267
1714910751678,2.142134,2.299998,3.621289,0.4947005,0.3614343,0.7655417,-0.1964252
1714910751692,2.14216,2.299998,3.621273,0.4947318,0.3614417,0.7655196,-0.19642
1714910751707,2.142193,2.299998,3.621243,0.4947606,0.3614535,0.7654976,-0.1964109
1714910751720,2.142225,2.299998,3.621211,0.4947853,0.3614663,0.7654788,-0.196398
1714910751733,2.142253,2.299998,3.621188,0.49481,0.3614818,0.7654602,-0.1963793
1714910751748,2.142284,2.299998,3.621158,0.4948313,0.3614971,0.7654455,-0.1963559
1714910751762,2.142307,2.299998,3.621141,0.4948467,0.3615102,0.7654352,-0.1963326
1714910751776,2.142331,2.299998,3.621118,0.4948606,0.3615237,0.7654275,-0.196303
1714910751789,2.142351,2.299998,3.621103,0.4948668,0.3615356,0.7654248,-0.1962766
1714910751804,2.142368,2.299998,3.621092,0.4948685,0.3615466,0.7654259,-0.1962463
1714910751818,2.14238,2.299998,3.621091,0.4948637,0.3615628,0.7654316,-0.1962074
1714910751831,2.142407,2.299998,3.621047,0.4948576,0.3615702,0.7654369,-0.1961884
1714910751846,2.142407,2.299998,3.62106,0.4948476,0.3615796,0.7654482,-0.1961514
1714910751859,2.142416,2.299998,3.621053,0.4948307,0.3615879,0.7654644,-0.1961156
1714910751873,2.142422,2.299998,3.621048,0.4948124,0.3615954,0.7654831,-0.196076
1714910751887,2.142425,2.299998,3.621045,0.4947902,0.3616025,0.7655047,-0.1960333
1714910751901,2.142425,2.299998,3.621045,0.4947635,0.3616106,0.7655296,-0.1959894
1714910751915,2.142421,2.299998,3.621047,0.4947374,0.3616152,0.7655575,-0.1959379
1714910751929,2.142417,2.299998,3.621048,0.4947048,0.3616187,0.7655888,-0.1958913
1714910751943,2.142405,2.299998,3.621059,0.4946713,0.3616208,0.7656201,-0.1958497
1714910751957,2.142399,2.299999,3.621057,0.4946358,0.3616312,0.765644,-0.1958262
1714910751970,2.142373,2.299998,3.621076,0.4945875,0.3616376,0.7656801,-0.1957958
1714910751984,2.142367,2.299998,3.62107,0.4945674,0.3616394,0.7656948,-0.1957858
1714910751999,2.14235,2.299998,3.621075,0.4945357,0.3616436,0.7657153,-0.195777
1714910752012,2.142329,2.299998,3.621088,0.4945063,0.3616489,0.7657324,-0.1957742
1714910752026,2.142313,2.299998,3.621089,0.4944769,0.3616556,0.7657471,-0.1957795
1714910752041,2.142292,2.299998,3.621101,0.494451,0.3616624,0.7657579,-0.1957904
1714910752055,2.142274,2.299998,3.621109,0.4944281,0.3616686,0.7657657,-0.1958062
1714910752068,2.142256,2.299998,3.621116,0.4944059,0.3616766,0.7657701,-0.1958296
1714910752083,2.142235,2.299998,3.621129,0.494387,0.3616841,0.7657717,-0.1958578
1714910752096,2.142218,2.299999,3.621135,0.4943721,0.3616908,0.7657704,-0.1958882
1714910752111,2.142198,2.299998,3.621147,0.4943591,0.3616962,0.7657666,-0.195926
1714910752124,2.142189,2.299998,3.621129,0.4943485,0.36171,0.7657521,-0.1959829
1714910752138,2.142156,2.299998,3.621178,0.4943465,0.3617158,0.7657443,-0.1960088
1714910752151,2.142155,2.299998,3.621155,0.4943467,0.3617265,0.7657272,-0.1960541
1714910752166,2.142148,2.299998,3.621142,0.4943538,0.3617432,0.7657034,-0.1960986
1714910752180,2.14214,2.299998,3.621133,0.4943646,0.3617607,0.7656745,-0.1961526
1714910752193,2.142134,2.299998,3.62112,0.4943842,0.3617806,0.765641,-0.1961965
1714910752207,2.142129,2.299998,3.621108,0.4944075,0.3617999,0.765605,-0.1962435
1714910752222,2.142128,2.299998,3.621091,0.4944364,0.3618166,0.7655659,-0.1962911
1714910752236,2.142129,2.299998,3.621069,0.4944723,0.3618322,0.765523,-0.1963403
1714910752249,2.142131,2.299998,3.621045,0.4945144,0.361844,0.7654762,-0.196395
1714910752263,2.14213,2.299998,3.621032,0.4945592,0.3618422,0.7654359,-0.196443
1714910752277,2.142152,2.299998,3.620971,0.4946262,0.361836,0.765377,-0.1965146
1714910752291,2.142125,2.299998,3.621018,0.4946651,0.3618223,0.7653496,-0.196548
1714910752305,2.142148,2.299998,3.620961,0.4947256,0.3617993,0.7653086,-0.1965993
1714910752319,2.14216,2.299998,3.620931,0.4947921,0.3617696,0.7652665,-0.1966495
1714910752332,2.142174,2.299998,3.6209,0.4948615,0.3617362,0.7652255,-0.1966949
1714910752347,2.142192,2.299998,3.620862,0.4949361,0.3616982,0.7651831,-0.196743
1714910752360,2.142217,2.299998,3.620811,0.4950214,0.3616513,0.7651392,-0.1967848
1714910752374,2.142246,2.299998,3.620755,0.4951153,0.3615941,0.7650952,-0.196826
1714910752388,2.142279,2.299998,3.620695,0.4952198,0.3615237,0.7650504,-0.1968665
1714910752403,2.142308,2.299998,3.620645,0.4953234,0.3614491,0.765009,-0.1969028
1714910752416,2.142341,2.299998,3.620592,0.4954281,0.3613708,0.7649689,-0.1969387
1714910752430,2.142413,2.299998,3.620472,0.4955954,0.3612333,0.7649107,-0.1969972
1714910752445,2.142401,2.299998,3.620509,0.4956622,0.3611768,0.7648878,-0.1970202
1714910752459,2.142456,2.299998,3.620424,0.4957828,0.3610749,0.7648466,-0.197064
1714910752472,2.142496,2.299998,3.620374,0.4959,0.3609672,0.7648127,-0.1970995
1714910752486,2.142539,2.299998,3.620322,0.4960116,0.3608793,0.76477,-0.1971446
1714910752500,2.142581,2.299998,3.620275,0.4961134,0.3608221,0.7647171,-0.1971984
1714910752514,2.142635,2.299998,3.620213,0.4962227,0.3607515,0.7646666,-0.1972481
1714910752528,2.142682,2.299998,3.620167,0.4963311,0.3606978,0.7646112,-0.1972874
1714910752542,2.142737,2.299998,3.620109,0.4964351,0.3606489,0.7645569,-0.1973256
1714910752556,2.142797,2.299998,3.620049,0.4965426,0.3606074,0.7644969,-0.1973639
1714910752570,2.142857,2.299998,3.619991,0.4966442,0.3605716,0.7644396,-0.197396
1714910752584,2.142949,2.299998,3.619897,0.496774,0.360532,0.7643617,-0.1974427
1714910752600,2.142991,2.299998,3.619864,0.496841,0.3605116,0.7643216,-0.1974677
1714910752613,2.143055,2.299998,3.619796,0.4969199,0.360489,0.7642733,-0.1974975
1714910752626,2.143134,2.299998,3.619719,0.4970137,0.3604627,0.7642134,-0.1975406
1714910752640,2.143202,2.299998,3.619648,0.4970855,0.3604471,0.7641643,-0.1975782
1714910752654,2.143273,2.299998,3.619575,0.497157,0.360434,0.7641135,-0.1976186
1714910752668,2.143339,2.299998,3.619506,0.4972197,0.3604247,0.7640671,-0.1976572
1714910752682,2.143409,2.299998,3.61943,0.4972858,0.3604101,0.7640219,-0.197692
1714910752695,2.143474,2.299998,3.619362,0.4973488,0.3604099,0.7639711,-0.1977305
1714910752709,2.143534,2.299998,3.619294,0.4974003,0.3604172,0.7639247,-0.1977665
1714910752723,2.143587,2.299998,3.619232,0.4974482,0.3604313,0.7638781,-0.1978008
1714910752736,2.143648,2.299998,3.61916,0.4975079,0.3604464,0.7638226,-0.1978366
1714910752751,2.143692,2.299999,3.619097,0.4975463,0.3604589,0.7637864,-0.1978581
1714910752764,2.143732,2.299998,3.61904,0.4975869,0.360486,0.7637402,-0.1978852
1714910752779,2.14377,2.299998,3.618976,0.4976189,0.3605275,0.7636914,-0.1979169
1714910752792,2.1438,2.299998,3.618917,0.4976559,0.3605591,0.7636477,-0.197935
1714910752806,2.143825,2.299998,3.618853,0.4976901,0.3605888,0.7636083,-0.1979466
1714910752820,2.143843,2.299998,3.618795,0.4977171,0.3606249,0.7635712,-0.1979572
1714910752833,2.143851,2.299998,3.618739,0.4977421,0.3606725,0.7635298,-0.1979669
1714910752847,2.143855,2.299998,3.618677,0.4977634,0.3607211,0.7634912,-0.1979727
1714910752861,2.143846,2.299998,3.618625,0.49777,0.3607872,0.7634505,-0.1979931
1714910752876,2.143828,2.299998,3.618568,0.4977722,0.3608618,0.7634088,-0.1980126
1714910752890,2.143782,2.299998,3.618506,0.4977618,0.3609597,0.7633621,-0.1980408
1714910752903,2.143766,2.299998,3.618452,0.4977536,0.3610041,0.7633436,-0.1980522
1714910752917,2.143716,2.299998,3.618411,0.4977399,0.3610657,0.7633205,-0.1980623
1714910752931,2.143659,2.299998,3.61837,0.4977277,0.3611122,0.7633082,-0.1980557
1714910752945,2.143612,2.299998,3.618332,0.497713,0.3611555,0.7633002,-0.1980444
1714910752959,2.14356,2.299998,3.618305,0.4977131,0.3611717,0.7633049,-0.197997
1714910752973,2.143508,2.299998,3.61828,0.4977153,0.3611798,0.763315,-0.1979377
1714910752987,2.143456,2.299998,3.618259,0.4977231,0.3611773,0.7633303,-0.1978632
1714910753000,2.143404,2.299998,3.618243,0.4977431,0.3611554,0.7633537,-0.1977631
1714910753014,2.143357,2.299998,3.618223,0.4977578,0.3611369,0.7633772,-0.1976681
1714910753028,2.143299,2.299998,3.618216,0.4977841,0.3610972,0.7634121,-0.1975405
1714910753042,2.143234,2.299998,3.618205,0.4978096,0.3610507,0.7634554,-0.1973936
1714910753056,2.143204,2.299998,3.618181,0.4978233,0.361018,0.7634848,-0.197305
1714910753070,2.143143,2.299998,3.618183,0.4978397,0.3609711,0.763528,-0.1971817
1714910753084,2.143084,2.299998,3.618175,0.4978506,0.3609243,0.7635749,-0.1970588
1714910753098,2.143019,2.299998,3.618171,0.4978517,0.360873,0.763629,-0.1969408
1714910753111,2.142955,2.299998,3.618163,0.4978489,0.3608237,0.7636829,-0.1968284
1714910753126,2.142885,2.299998,3.618159,0.4978296,0.3607907,0.7637339,-0.1967402
1714910753140,2.142818,2.299998,3.618154,0.4978088,0.360764,0.7637802,-0.1966626
1714910753153,2.142733,2.299998,3.618155,0.4977786,0.3607465,0.7638274,-0.1965875
1714910753168,2.142648,2.299998,3.618151,0.4977401,0.3607455,0.7638669,-0.1965327
1714910753182,2.142555,2.299998,3.61815,0.4976999,0.3607479,0.7639058,-0.1964788
1714910753196,2.142431,2.299998,3.618159,0.4976367,0.3607673,0.7639487,-0.196437
1714910753209,2.142372,2.299998,3.618143,0.4976008,0.3607806,0.7639717,-0.1964144
1714910753224,2.142265,2.299998,3.618162,0.4975421,0.360804,0.764005,-0.1963904
1714910753238,2.142166,2.299999,3.618171,0.4974819,0.3608306,0.7640359,-0.1963736
1714910753251,2.142065,2.299998,3.618184,0.4974185,0.360859,0.7640674,-0.1963596
1714910753266,2.141966,2.299998,3.618201,0.4973517,0.3608862,0.7640998,-0.1963531
1714910753279,2.141878,2.299998,3.618213,0.4972905,0.3609133,0.764128,-0.1963478
