Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718337060125,0.09187096,0.1,-0.001572664,0.04595587,0.5165111,0.8533481,-0.053866
1718337060128,0.09186168,0.09999967,-0.001584789,0.04594994,0.516533,0.8533359,-0.05385906
1718337060131,0.09185154,0.1000001,-0.001597919,0.04594368,0.5165566,0.8533221,-0.05385177
1718337060134,0.09184099,0.0999999,-0.00160955,0.04593378,0.5165763,0.8533112,-0.05384696
1718337060137,0.09183028,0.1,-0.001622021,0.04592305,0.5165972,0.8532994,-0.0538421
1718337060141,0.09181976,0.1000004,-0.001633807,0.04591291,0.5166168,0.8532883,-0.05383747
1718337060144,0.09180932,0.0999999,-0.00164577,0.04590272,0.5166374,0.8532768,-0.05383292
1718337060148,0.0917988,0.0999999,-0.001657251,0.04589275,0.5166574,0.8532655,-0.05382825
1718337060152,0.09178712,0.1000001,-0.001670173,0.04588171,0.5166804,0.8532524,-0.05382312
1718337060157,0.09176984,0.1000001,-0.001689037,0.04586583,0.5167142,0.8532333,-0.0538156
1718337060161,0.09175367,0.0999999,-0.001706738,0.04585114,0.5167471,0.8532147,-0.05380842
1718337060165,0.09174144,0.1,-0.001719808,0.04584032,0.5167714,0.8532007,-0.05380308
1718337060170,0.0917267,0.0999999,-0.001734841,0.04582248,0.5167953,0.8531877,-0.05379903
1718337060173,0.09171272,0.1,-0.001749044,0.04580534,0.5168176,0.8531753,-0.0537956
1718337060176,0.09170225,0.0999999,-0.001759598,0.04579257,0.5168346,0.8531656,-0.05379272
1718337060179,0.09169198,0.1000001,-0.001769829,0.04578035,0.5168513,0.8531565,-0.05379026
1718337060182,0.09168119,0.0999999,-0.001780552,0.04576765,0.5168691,0.8531464,-0.05378747
1718337060185,0.09167133,0.1000003,-0.001790221,0.04575606,0.5168855,0.8531373,-0.0537851
1718337060188,0.09166123,0.0999999,-0.001800055,0.0457444,0.5169023,0.853128,-0.05378238
1718337060191,0.09165101,0.0999999,-0.001809999,0.04573259,0.5169196,0.8531183,-0.05377983
1718337060196,0.09164109,0.1000003,-0.001819559,0.0457213,0.5169367,0.8531086,-0.05377736
1718337060199,0.09162836,0.1000004,-0.001831606,0.04570677,0.5169575,0.8530969,-0.05377419
1718337060203,0.0916163,0.1000001,-0.001843477,0.04568907,0.5169724,0.8530889,-0.05377105
1718337060208,0.09160363,0.09999967,-0.001855516,0.04567128,0.5169883,0.8530809,-0.05376782
1718337060213,0.09158719,0.1,-0.00187122,0.045648,0.5170091,0.8530695,-0.05376346
1718337060216,0.09157445,0.1000001,-0.001882946,0.04563075,0.5170253,0.8530607,-0.05376029
1718337060221,0.09156332,0.09999967,-0.001893236,0.04561548,0.51704,0.853053,-0.05375736
1718337060224,0.09155045,0.0999999,-0.001904997,0.04559827,0.5170569,0.8530439,-0.05375415
1718337060226,0.09154043,0.0999999,-0.0019139,0.04558502,0.5170702,0.8530367,-0.05375159
1718337060231,0.09153098,0.1000001,-0.001922498,0.04557249,0.5170836,0.8530292,-0.05374928
1718337060235,0.09151747,0.1000003,-0.001934536,0.04555178,0.5170982,0.8530218,-0.05374536
1718337060239,0.09150666,0.1000001,-0.001944366,0.04553368,0.5171087,0.8530164,-0.05374194
1718337060244,0.09149441,0.1000001,-0.001954989,0.04551367,0.5171206,0.8530107,-0.05373834
1718337060248,0.09148286,0.1000001,-0.001965034,0.04549509,0.5171319,0.8530051,-0.05373475
1718337060252,0.09146911,0.09999979,-0.001976527,0.04547326,0.5171459,0.8529981,-0.05373073
1718337060256,0.09145658,0.0999999,-0.001986987,0.04545384,0.5171589,0.8529914,-0.053727
1718337060258,0.0914477,0.09999967,-0.001994268,0.04544006,0.5171683,0.8529865,-0.05372433
1718337060262,0.09143836,0.1,-0.00200172,0.04542596,0.5171781,0.8529815,-0.05372163
1718337060264,0.09142905,0.0999999,-0.002009164,0.0454121,0.5171884,0.8529762,-0.05371888
1718337060268,0.09142109,0.09999967,-0.002015727,0.04539655,0.5171958,0.8529727,-0.05371566
1718337060271,0.09141216,0.0999999,-0.002022607,0.04538003,0.5172039,0.852969,-0.05371217
1718337060274,0.0914034,0.1000004,-0.002029432,0.04536373,0.5172121,0.8529652,-0.05370871
1718337060278,0.09139355,0.1000004,-0.002036897,0.04534623,0.5172212,0.8529607,-0.05370507
1718337060282,0.09138401,0.1000001,-0.002044152,0.04532871,0.5172306,0.8529562,-0.05370117
1718337060285,0.09137498,0.1,-0.00205059,0.04531299,0.5172395,0.852952,-0.05369779
1718337060289,0.09136583,0.1000001,-0.002057296,0.04529667,0.5172487,0.8529474,-0.0536942
1718337060292,0.09135445,0.1000001,-0.002065358,0.04527723,0.5172605,0.8529415,-0.05368999
1718337060295,0.09134617,0.0999999,-0.002071356,0.04526267,0.5172697,0.8529371,-0.05368679
1718337060300,0.09133761,0.0999999,-0.002077159,0.04524754,0.5172784,0.8529328,-0.05368328
1718337060304,0.09132762,0.09999979,-0.002083995,0.04522745,0.5172874,0.8529286,-0.0536786
1718337060309,0.09131883,0.0999999,-0.002089801,0.04521038,0.5172955,0.8529248,-0.05367452
1718337060314,0.0913066,0.1,-0.002097781,0.04518631,0.5173078,0.8529191,-0.05366873
1718337060321,0.09129097,0.1000001,-0.002107618,0.04515626,0.5173233,0.8529117,-0.05366137
1718337060325,0.09127634,0.09999967,-0.002116106,0.0451291,0.5173386,0.8529041,-0.05365473
1718337060328,0.09126508,0.09999967,-0.002122711,0.04510845,0.5173513,0.8528979,-0.05364953
1718337060331,0.09125698,0.1000001,-0.002127177,0.04509427,0.51736,0.8528937,-0.05364594
1718337060334,0.09125033,0.1000005,-0.002130968,0.04508006,0.5173669,0.8528903,-0.05364219
1718337060337,0.09124289,0.0999999,-0.002134907,0.04506508,0.5173746,0.8528869,-0.05363814
1718337060342,0.09123543,0.1000001,-0.002139088,0.0450504,0.5173824,0.8528831,-0.05363409
1718337060346,0.09122702,0.09999979,-0.002143338,0.04503372,0.5173916,0.8528789,-0.05362948
1718337060350,0.09121557,0.09999967,-0.002148956,0.04501163,0.5174044,0.8528726,-0.05362344
1718337060354,0.09120773,0.1000001,-0.002152529,0.04499701,0.5174134,0.8528681,-0.0536192
1718337060357,0.09120046,0.1000001,-0.002155936,0.04498307,0.5174221,0.8528638,-0.05361525
1718337060360,0.09119332,0.1000004,-0.002159059,0.0449702,0.5174304,0.8528597,-0.05361164
1718337060364,0.09118509,0.1000001,-0.002162298,0.04495515,0.5174409,0.8528545,-0.05360736
1718337060367,0.0911762,0.1000001,-0.002165778,0.04493808,0.5174502,0.8528499,-0.05360258
1718337060371,0.09116878,0.0999999,-0.002168514,0.04492357,0.517457,0.8528468,-0.05359871
1718337060374,0.09116221,0.0999999,-0.002170451,0.04491098,0.5174633,0.8528439,-0.05359522
1718337060378,0.091156,0.0999999,-0.00217199,0.04489871,0.5174698,0.8528407,-0.05359179
1718337060383,0.09114964,0.0999999,-0.002173273,0.04488646,0.5174765,0.8528374,-0.05358843
1718337060386,0.09113941,0.1000001,-0.002174668,0.04486767,0.5174875,0.8528321,-0.05358313
1718337060389,0.09113207,0.09999967,-0.002175288,0.04485441,0.5174959,0.8528281,-0.05357949
1718337060392,0.09112547,0.1000001,-0.002175333,0.04484266,0.5175034,0.8528242,-0.0535762
1718337060396,0.09111854,0.1,-0.002175268,0.04483076,0.5175114,0.8528201,-0.05357277
1718337060399,0.09111191,0.0999999,-0.002174773,0.04481943,0.5175183,0.8528169,-0.0535697
1718337060402,0.0911058,0.0999999,-0.002174014,0.04480761,0.5175222,0.8528153,-0.05356725
1718337060406,0.09109995,0.1000004,-0.002173014,0.04479686,0.517526,0.8528135,-0.05356491
1718337060410,0.09109358,0.0999999,-0.002171381,0.04478527,0.5175306,0.8528117,-0.05356246
1718337060415,0.09108657,0.09999979,-0.00216968,0.04477336,0.5175353,0.8528097,-0.05355996
1718337060419,0.0910783,0.0999999,-0.002166477,0.04475912,0.5175419,0.8528066,-0.0535569
1718337060423,0.0910705,0.1,-0.002163247,0.04474626,0.5175481,0.8528036,-0.05355406
1718337060427,0.09106233,0.0999999,-0.002158993,0.044733,0.5175555,0.8528,-0.05355127
1718337060433,0.0910548,0.0999999,-0.002154964,0.04472155,0.5175622,0.8527967,-0.05354876
1718337060436,0.09104567,0.1000001,-0.002148733,0.04470748,0.5175663,0.8527951,-0.05354698
1718337060439,0.09104069,0.1000001,-0.002145109,0.04469984,0.5175682,0.8527945,-0.05354622
1718337060442,0.09103548,0.1,-0.00214086,0.04469233,0.5175702,0.8527934,-0.0535455
1718337060445,0.09103049,0.09999979,-0.002136422,0.04468516,0.5175723,0.8527927,-0.0535447
1718337060449,0.09102523,0.0999999,-0.002131538,0.04467793,0.517575,0.8527914,-0.05354404
1718337060452,0.09102042,0.0999999,-0.002126914,0.04467162,0.5175778,0.8527902,-0.05354331
1718337060455,0.09101552,0.1,-0.002122134,0.04466545,0.5175807,0.8527888,-0.05354271
1718337060458,0.09101048,0.09999967,-0.002116735,0.04465931,0.5175837,0.8527873,-0.05354218
1718337060462,0.09100527,0.0999999,-0.002110876,0.04465326,0.5175874,0.8527856,-0.05354155
1718337060465,0.09099974,0.1,-0.002104353,0.04464664,0.5175911,0.8527835,-0.05354086
1718337060468,0.09099603,0.0999999,-0.002097883,0.04463948,0.5175917,0.8527837,-0.05353991
1718337060473,0.09099251,0.0999999,-0.002090574,0.04463218,0.5175924,0.8527836,-0.05353891
1718337060477,0.090988,0.1,-0.002081761,0.04462397,0.5175936,0.8527831,-0.05353785
1718337060481,0.09098347,0.09999967,-0.002072465,0.04461592,0.5175955,0.8527827,-0.05353684
1718337060484,0.09097936,0.1000001,-0.002063829,0.04460927,0.5175974,0.8527818,-0.05353593
1718337060487,0.09097571,0.0999999,-0.002055586,0.04460336,0.5175993,0.8527812,-0.05353513
1718337060490,0.09097221,0.1000001,-0.002047738,0.04459814,0.5176014,0.8527803,-0.05353447
1718337060494,0.09096899,0.1000001,-0.00203994,0.04459338,0.5176038,0.8527792,-0.05353391
1718337060498,0.09096446,0.1000001,-0.002029122,0.04458719,0.5176069,0.8527774,-0.05353302
1718337060502,0.09096273,0.1000001,-0.00201958,0.04458016,0.5176076,0.8527775,-0.05353132
1718337060505,0.09096139,0.1000003,-0.002007471,0.04457077,0.517608,0.852778,-0.05352904
1718337060508,0.09096064,0.1000001,-0.001997165,0.04456293,0.5176083,0.8527783,-0.05352736
1718337060512,0.09095949,0.1,-0.001986879,0.04455549,0.5176088,0.8527786,-0.05352577
1718337060515,0.09095836,0.0999999,-0.001976338,0.04454784,0.5176092,0.8527789,-0.05352421
1718337060518,0.09095748,0.1000001,-0.001966401,0.04454086,0.5176096,0.852779,-0.05352294
1718337060521,0.09095643,0.09999967,-0.00195623,0.04453384,0.5176102,0.852779,-0.05352167
1718337060524,0.09095527,0.0999999,-0.001945269,0.04452629,0.5176111,0.852779,-0.05352047
1718337060527,0.09095453,0.1000001,-0.001934903,0.0445194,0.5176119,0.8527789,-0.05351952
1718337060531,0.09095348,0.1,-0.001923469,0.04451182,0.5176128,0.8527789,-0.05351849
1718337060535,0.09095364,0.1,-0.001910486,0.04450328,0.5176121,0.85278,-0.05351686
1718337060540,0.09095466,0.1000003,-0.00189622,0.04449391,0.5176104,0.8527814,-0.05351503
1718337060544,0.0909554,0.0999999,-0.001878953,0.04448279,0.5176089,0.8527831,-0.05351326
1718337060548,0.09095632,0.1000001,-0.001861264,0.04447173,0.5176073,0.8527848,-0.05351151
1718337060551,0.09095699,0.09999979,-0.001846862,0.0444628,0.5176065,0.8527859,-0.05351039
1718337060554,0.09095766,0.0999999,-0.001834004,0.04445508,0.5176054,0.8527868,-0.05350938
1718337060558,0.09095817,0.0999999,-0.001821014,0.0444473,0.5176049,0.8527876,-0.05350864
1718337060561,0.09095885,0.09999967,-0.001808584,0.04444002,0.5176043,0.8527884,-0.05350795
1718337060565,0.09095962,0.0999999,-0.001794813,0.04443192,0.5176038,0.8527892,-0.05350735
1718337060569,0.09096056,0.1,-0.001778595,0.04442475,0.5176009,0.8527912,-0.05350685
1718337060572,0.0909614,0.09999967,-0.001762623,0.04441794,0.5175981,0.8527936,-0.05350638
1718337060579,0.09096231,0.0999999,-0.001747083,0.04441135,0.5175954,0.8527955,-0.05350575
1718337060585,0.09096357,0.0999999,-0.001723079,0.04440125,0.5175912,0.8527988,-0.05350485
1718337060591,0.0909652,0.1,-0.001696825,0.04439035,0.5175867,0.852802,-0.05350383
1718337060595,0.09096637,0.1000001,-0.001670351,0.04437958,0.5175824,0.8528051,-0.05350265
1718337060599,0.09096751,0.0999999,-0.001651983,0.04437228,0.5175793,0.8528076,-0.05350204
1718337060602,0.09096736,0.0999999,-0.001636129,0.04437004,0.517575,0.8528103,-0.05350291
1718337060605,0.09096739,0.1000001,-0.001622057,0.04436797,0.5175712,0.8528125,-0.05350374
1718337060610,0.09096725,0.09999967,-0.00160747,0.04436576,0.5175673,0.852815,-0.05350458
1718337060613,0.09096751,0.09999967,-0.001588589,0.04436267,0.5175627,0.852818,-0.05350579
1718337060616,0.09096725,0.0999999,-0.001573887,0.0443601,0.5175589,0.8528202,-0.05350671
1718337060620,0.0909669,0.1000001,-0.001558762,0.04435748,0.5175554,0.8528224,-0.05350768
1718337060624,0.09096704,0.0999999,-0.001542884,0.04435448,0.517552,0.8528248,-0.05350859
1718337060627,0.09096713,0.0999999,-0.001528092,0.0443517,0.5175486,0.8528268,-0.05350956
1718337060630,0.09096704,0.0999999,-0.001513223,0.04434875,0.5175455,0.8528287,-0.05351052
1718337060633,0.09096725,0.0999999,-0.001499238,0.04434836,0.5175405,0.8528316,-0.05351285
1718337060637,0.09096807,0.1000003,-0.001485419,0.04435092,0.5175337,0.8528352,-0.05351663
1718337060640,0.09096887,0.0999999,-0.001471127,0.04435343,0.5175265,0.8528393,-0.0535206
1718337060643,0.09096977,0.0999999,-0.001455199,0.04435599,0.517519,0.8528435,-0.05352492
1718337060647,0.0909705,0.0999999,-0.001438794,0.04435859,0.5175118,0.8528475,-0.05352927
1718337060650,0.09097126,0.0999999,-0.001423528,0.04436079,0.5175047,0.8528513,-0.0535333
1718337060652,0.09097211,0.09999967,-0.001408987,0.04436262,0.5174986,0.8528548,-0.05353713
1718337060657,0.09097293,0.1000001,-0.001393638,0.04436456,0.5174922,0.8528585,-0.05354097
1718337060661,0.09097394,0.1000001,-0.001373715,0.04436681,0.5174838,0.852863,-0.05354607
1718337060666,0.09097526,0.1000001,-0.001348122,0.04436982,0.5174732,0.8528689,-0.05355266
1718337060669,0.09097952,0.0999999,-0.001329556,0.04437639,0.5174582,0.8528771,-0.05356027
1718337060673,0.09098354,0.09999979,-0.001311008,0.04438267,0.5174434,0.8528855,-0.05356771
1718337060677,0.09098671,0.0999999,-0.001295601,0.04438777,0.5174313,0.8528922,-0.05357388
1718337060680,0.09099089,0.0999999,-0.001276633,0.0443938,0.5174166,0.8529001,-0.05358138
1718337060683,0.09099501,0.09999979,-0.001257673,0.04439967,0.5174022,0.8529082,-0.05358883
1718337060687,0.09099831,0.0999999,-0.001240791,0.04440467,0.5173894,0.8529149,-0.05359535
1718337060689,0.09100203,0.1,-0.001223114,0.0444098,0.5173768,0.8529223,-0.05360213
1718337060693,0.09100574,0.09999967,-0.001204364,0.04441496,0.5173634,0.8529297,-0.0536092
1718337060696,0.09100959,0.1000001,-0.001185866,0.04442007,0.5173501,0.8529369,-0.05361635
1718337060701,0.09101404,0.0999999,-0.001168423,0.04442457,0.5173347,0.8529456,-0.05362299
1718337060704,0.09102047,0.1000001,-0.001146895,0.04443015,0.5173123,0.8529583,-0.05363122
1718337060708,0.09102669,0.1000001,-0.001126584,0.0444351,0.5172915,0.8529702,-0.05363898
1718337060712,0.09103243,0.0999999,-0.001106451,0.04443991,0.5172715,0.8529817,-0.0536466
1718337060715,0.09103845,0.1000001,-0.001086604,0.04444459,0.5172511,0.852993,-0.05365427
1718337060719,0.09104408,0.1,-0.001066537,0.04444917,0.5172316,0.8530043,-0.05366172
1718337060722,0.09104975,0.0999999,-0.001047289,0.04445329,0.5172127,0.8530152,-0.05366906
1718337060727,0.09105596,0.1,-0.00102579,0.0444579,0.5171919,0.8530272,-0.05367703
1718337060732,0.09106464,0.0999999,-0.0009961997,0.04446387,0.5171634,0.8530434,-0.0536883
1718337060737,0.09107394,0.1,-0.0009640181,0.04446805,0.517129,0.8530635,-0.05369895
1718337060739,0.09108105,0.0999999,-0.0009399641,0.04447054,0.5171025,0.8530787,-0.05370686
1718337060744,0.0910871,0.0999999,-0.0009193439,0.04447255,0.5170804,0.8530918,-0.05371349
1718337060747,0.09109348,0.1000001,-0.0008980096,0.04447458,0.5170572,0.8531049,-0.05372042
1718337060750,0.091099,0.09999979,-0.0008788714,0.04447628,0.5170366,0.8531171,-0.05372665
1718337060753,0.09110458,0.09999955,-0.0008593916,0.04447786,0.5170159,0.8531293,-0.05373299
1718337060757,0.09111058,0.0999999,-0.0008396592,0.04447943,0.5169947,0.8531415,-0.0537396
1718337060760,0.09111599,0.0999999,-0.0008206046,0.04448085,0.5169745,0.853153,-0.05374584
1718337060764,0.09112274,0.1000001,-0.0007977302,0.04448245,0.5169504,0.8531674,-0.05375341
1718337060768,0.09112953,0.0999999,-0.0007721835,0.04448162,0.5169249,0.8531824,-0.05376
1718337060775,0.0911357,0.1000001,-0.0007476718,0.0444793,0.5169012,0.8531964,-0.05376568
1718337060779,0.09114698,0.0999999,-0.0007026079,0.04447473,0.5168581,0.8532222,-0.0537761
1718337060784,0.09115425,0.1000001,-0.0006742754,0.04447172,0.5168309,0.8532385,-0.05378283
1718337060787,0.09115946,0.1000001,-0.0006532085,0.04446936,0.5168109,0.8532503,-0.05378782
1718337060790,0.09116434,0.0999999,-0.0006345415,0.04446734,0.5167931,0.8532611,-0.05379229
1718337060794,0.09116963,0.1,-0.0006136822,0.04446477,0.5167731,0.853273,-0.05379733
1718337060797,0.09117527,0.1000003,-0.0005910699,0.04446194,0.5167516,0.8532856,-0.05380273
1718337060800,0.09117997,0.09999979,-0.0005719184,0.04445976,0.5167347,0.8532957,-0.05380673
1718337060803,0.09118542,0.1000003,-0.0005504377,0.04445712,0.5167176,0.853306,-0.05381051
1718337060806,0.09119102,0.0999999,-0.0005280727,0.04445431,0.5166999,0.8533167,-0.05381428
1718337060811,0.09119593,0.1000001,-0.0005086211,0.04445187,0.5166843,0.8533259,-0.05381782
1718337060814,0.0912022,0.1000004,-0.0004840845,0.04444863,0.5166644,0.8533377,-0.05382219
1718337060818,0.09120815,0.0999999,-0.000460489,0.04444534,0.5166459,0.8533491,-0.05382658
1718337060821,0.09121287,0.09999979,-0.0004418513,0.04444277,0.5166308,0.8533581,-0.0538299
1718337060824,0.09121779,0.0999999,-0.0004226381,0.04443993,0.5166152,0.8533674,-0.05383363
1718337060827,0.09122267,0.09999979,-0.0004042792,0.04443708,0.5166003,0.8533764,-0.05383716
1718337060830,0.09122755,0.09999979,-0.0003854197,0.04443424,0.516585,0.8533858,-0.05384079
1718337060834,0.09123229,0.0999999,-0.0003677325,0.04443567,0.516571,0.8533936,-0.05384525
1718337060840,0.09123799,0.1000004,-0.0003478287,0.04443913,0.5165564,0.8534021,-0.05385081
1718337060845,0.09124618,0.0999999,-0.0003178229,0.0444441,0.5165343,0.8534147,-0.05385907
1718337060849,0.09125562,0.0999999,-0.0002830003,0.04444973,0.5165092,0.8534288,-0.05386876
1718337060853,0.09126191,0.0999999,-0.0002598879,0.04445342,0.5164925,0.8534382,-0.05387515
1718337060856,0.09126676,0.1000001,-0.0002423369,0.04445593,0.5164801,0.8534454,-0.05388002
1718337060859,0.09127124,0.0999999,-0.0002247605,0.04445854,0.5164676,0.8534526,-0.05388493
1718337060862,0.09127642,0.1000001,-0.0002058691,0.04446131,0.5164547,0.85346,-0.05389024
1718337060865,0.09128131,0.09999967,-0.0001873584,0.04446502,0.5164417,0.8534673,-0.05389598
1718337060869,0.09128529,0.1,-0.0001710383,0.04447563,0.5164294,0.8534735,-0.05390444
1718337060874,0.09129095,0.1,-0.0001489567,0.04448979,0.5164132,0.8534822,-0.0539161
1718337060881,0.09129797,0.1000001,-0.0001212375,0.04450735,0.5163926,0.8534925,-0.05393067
1718337060885,0.09130664,0.1000003,-8.606981E-05,0.04452935,0.516367,0.8535058,-0.05394902
1718337060887,0.09131214,0.09999967,-6.422447E-05,0.0445428,0.5163515,0.8535137,-0.05396049
1718337060891,0.09131655,0.1000004,-4.648697E-05,0.04455367,0.5163386,0.8535203,-0.0539698
1718337060896,0.09132119,0.0999999,-2.661464E-05,0.04456552,0.5163247,0.8535275,-0.05398002
1718337060899,0.09132667,0.09999955,-4.250323E-06,0.04457995,0.5163091,0.8535355,-0.05399249
1718337060902,0.09133098,0.0999999,1.426297E-05,0.0446008,0.5162956,0.8535417,-0.05400767
1718337060905,0.09133486,0.0999999,3.129221E-05,0.04461967,0.5162835,0.8535472,-0.05402167
1718337060908,0.09133866,0.0999999,4.727067E-05,0.04463735,0.516272,0.8535522,-0.0540347
1718337060911,0.09134222,0.0999999,6.335392E-05,0.04465496,0.5162606,0.8535572,-0.05404784
1718337060916,0.09134612,0.0999999,8.085393E-05,0.04467396,0.5162485,0.8535628,-0.05406209
1718337060921,0.09135104,0.0999999,0.0001012881,0.04469614,0.5162343,0.853569,-0.05407885
1718337060926,0.0913573,0.1000001,0.0001295786,0.04472667,0.5162145,0.8535782,-0.05410195
1718337060928,0.09136335,0.1000001,0.0001568182,0.04475567,0.5161959,0.8535863,-0.05412431
1718337060932,0.09136719,0.09999979,0.0001735729,0.04477387,0.5161849,0.8535913,-0.05413795
1718337060936,0.09137154,0.09999967,0.0001894727,0.04479338,0.5161754,0.8535952,-0.05415099
1718337060939,0.09137597,0.1000001,0.0002070526,0.04481411,0.5161652,0.8535992,-0.05416518
1718337060941,0.09138041,0.09999967,0.0002246068,0.04483515,0.5161548,0.8536035,-0.05417951
1718337060946,0.09138481,0.1000001,0.0002409918,0.04485437,0.5161455,0.8536071,-0.05419285
1718337060950,0.09139045,0.1000001,0.0002633114,0.04488105,0.5161325,0.8536125,-0.05421115
1718337060953,0.09139656,0.09999979,0.0002862792,0.04490803,0.5161192,0.8536182,-0.05422989
1718337060957,0.09140104,0.1,0.0003042228,0.04492902,0.5161088,0.8536222,-0.05424454
1718337060961,0.09140584,0.1000001,0.0003229205,0.04495091,0.5160981,0.8536267,-0.05425992
1718337060964,0.09141053,0.1000001,0.0003417761,0.04497277,0.5160874,0.8536309,-0.05427535
1718337060967,0.09141621,0.1000001,0.0003598917,0.04499163,0.5160792,0.8536341,-0.05428573
1718337060971,0.09142212,0.0999999,0.0003774944,0.0450092,0.5160724,0.853637,-0.05429399
1718337060974,0.09142877,0.09999967,0.0003977676,0.04502922,0.5160643,0.8536401,-0.0543037
1718337060978,0.09143555,0.1,0.0004179417,0.04504919,0.5160564,0.8536434,-0.05431344
1718337060982,0.09144252,0.09999967,0.0004385416,0.04506954,0.5160482,0.8536466,-0.05432335
1718337060985,0.09144938,0.1000001,0.0004600948,0.04509071,0.5160397,0.8536496,-0.05433375
1718337060991,0.09145609,0.09999967,0.0004799978,0.04511036,0.5160319,0.8536529,-0.05434357
1718337060995,0.0914668,0.0999999,0.0005133874,0.04514281,0.5160189,0.853658,-0.05435988
1718337060998,0.09147472,0.09999967,0.0005365424,0.04516525,0.5160099,0.8536614,-0.05437059
1718337061003,0.0914838,0.0999999,0.0005593123,0.04518137,0.5160049,0.8536637,-0.05437129
1718337061006,0.09149272,0.1000001,0.0005820133,0.04519738,0.5159998,0.8536657,-0.05437199
1718337061009,0.09150093,0.09999979,0.0006021247,0.04521158,0.5159954,0.8536678,-0.05437269
1718337061013,0.09150888,0.1000003,0.0006219391,0.04522555,0.5159909,0.8536696,-0.05437341
1718337061016,0.0915169,0.0999999,0.0006418587,0.04523955,0.5159866,0.8536715,-0.05437429
1718337061019,0.09152485,0.1,0.0006615878,0.04525353,0.5159819,0.8536735,-0.05437516
1718337061023,0.09153347,0.0999999,0.0006829342,0.04526861,0.5159773,0.8536755,-0.05437603
1718337061029,0.09154273,0.1000003,0.0007063202,0.04528514,0.5159721,0.8536777,-0.05437731
1718337061034,0.09155802,0.1000004,0.0007438599,0.04531063,0.515964,0.8536811,-0.05437718
1718337061037,0.09156892,0.1000001,0.000769692,0.04532519,0.515959,0.8536839,-0.05436957
1718337061040,0.0915784,0.1000001,0.0007918435,0.04533765,0.515955,0.853686,-0.05436321
1718337061044,0.09158843,0.1000003,0.0008150358,0.0453506,0.5159507,0.8536882,-0.05435652
1718337061047,0.09159805,0.1000001,0.0008374727,0.04536312,0.5159468,0.8536906,-0.05435027
1718337061051,0.09160731,0.1000003,0.0008591525,0.04537538,0.515943,0.8536926,-0.05434419
1718337061054,0.09161657,0.09999979,0.0008806298,0.04538735,0.5159389,0.8536946,-0.05433824
1718337061057,0.0916251,0.0999999,0.0009001433,0.04539835,0.5159353,0.8536967,-0.05433284
1718337061062,0.09163418,0.1000001,0.000921241,0.0454104,0.5159312,0.8536988,-0.05432704
1718337061065,0.09164528,0.0999999,0.0009468985,0.0454248,0.5159266,0.8537014,-0.05432014
1718337061069,0.09165639,0.1,0.0009728358,0.04543566,0.5159197,0.8537057,-0.05430903
1718337061073,0.09166704,0.1000001,0.0009978777,0.04544594,0.5159128,0.8537098,-0.05429831
1718337061076,0.0916767,0.0999999,0.001019989,0.04545516,0.5159072,0.8537134,-0.05428902
1718337061080,0.09168655,0.1000001,0.001043209,0.0454648,0.5159009,0.8537173,-0.05427912
1718337061084,0.09169776,0.0999999,0.001069123,0.04547552,0.5158939,0.8537216,-0.05426825
1718337061087,0.09170682,0.1000001,0.001089747,0.04548414,0.5158888,0.8537247,-0.05425958
1718337061091,0.0917161,0.0999999,0.001111119,0.04549313,0.5158828,0.8537285,-0.05425068
1718337061094,0.09172598,0.0999999,0.001133876,0.04550276,0.5158764,0.8537323,-0.05424124
1718337061097,0.09173594,0.0999999,0.001156486,0.04551231,0.5158702,0.8537361,-0.05423195
1718337061102,0.09174529,0.0999999,0.001179825,0.04551915,0.5158616,0.8537417,-0.05422226
1718337061105,0.09175609,0.0999999,0.001206172,0.0455263,0.5158503,0.853749,-0.0542112
1718337061108,0.09176537,0.0999999,0.001229024,0.0455323,0.5158406,0.8537551,-0.05420173
1718337061112,0.09177393,0.0999999,0.001250315,0.04553809,0.5158316,0.8537608,-0.05419298
1718337061116,0.09178261,0.09999979,0.001271346,0.04554375,0.5158226,0.8537666,-0.05418436
1718337061121,0.09179144,0.1000001,0.001292629,0.0455495,0.5158138,0.853772,-0.05417569
1718337061124,0.0918041,0.0999999,0.001323925,0.04555804,0.5158002,0.8537804,-0.05416289
1718337061128,0.09181431,0.1000001,0.001348182,0.04556483,0.5157894,0.8537875,-0.05415296
1718337061135,0.09182605,0.1000001,0.001376929,0.04557245,0.5157769,0.8537952,-0.05414177
1718337061141,0.09183904,0.0999999,0.001410069,0.04557784,0.5157606,0.8538055,-0.05413077
1718337061146,0.09185467,0.0999999,0.001449798,0.04558443,0.5157405,0.8538182,-0.05411761
1718337061149,0.09186751,0.0999999,0.001482135,0.04558982,0.5157243,0.8538283,-0.05410727
1718337061153,0.09187653,0.0999999,0.001505057,0.04559372,0.5157125,0.8538358,-0.05409986
1718337061157,0.09188588,0.0999999,0.00152805,0.04559772,0.5157008,0.8538431,-0.05409238
1718337061161,0.09189463,0.0999999,0.00154969,0.04560156,0.5156896,0.8538499,-0.0540856
1718337061164,0.0919029,0.1000001,0.001570445,0.04560528,0.5156785,0.8538569,-0.05407896
1718337061169,0.09191369,0.0999999,0.001597361,0.04561006,0.5156649,0.8538654,-0.05407083
