Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715937421954,0,0,0,0.01
1715937421969,0,0,0,0.01
1715937421986,0,0,0,0.01
1715937422002,0,0,0,0.01
1715937422015,0,0,0,0.01
1715937422029,0,0,0,0.01
1715937422041,0,0,0,0.01
1715937422054,0,0,0,0.01
1715937422066,0,0,0,0.01
1715937422079,0,0,0,0.01
1715937422091,0,0,0,0.01
1715937422106,0,0,0,0.01
1715937422119,0,0,0,0.01
1715937422131,0,0,0,0.01
1715937422144,0,0,0,0.01
1715937422156,0,0,0,0.01
1715937422167,0,0,0,0.01
1715937422179,0,0,0,0.01
1715937422191,0,0,0,0.01
1715937422204,0,0,0,0.01
1715937422216,0,0,0,0.01
1715937422228,0,0,0,0.01
1715937422241,0,0,0,0.01
1715937422252,0,0,0,0.01
1715937422265,0,0,0,0.01
1715937422275,0,0,0,0.01
1715937422288,0,0,0,0.01
1715937422302,0,0,0,0.01
1715937422313,0,0,0,0.01
1715937422326,0,0,0,0.01
1715937422337,0,0,0,0.01
1715937422348,0,0,0,0.01
1715937422361,0,0,0,0.01
1715937422372,0,0,0,0.01
1715937422385,0,0,0,0.01
1715937422397,0,0,0,0.01
1715937422409,0,0,0,0.01
1715937422423,0,0,0,0.01
1715937422434,0,0,0,0.01
1715937422447,0,0,0,0.01
1715937422461,0,0,0,0.01
1715937422472,0,0,0,0.01
1715937422483,0,0,0,0.01
1715937422498,0,0,0,0.01
1715937422510,0,0,0,0.01
1715937422522,0,0,0,0.01
1715937422534,0,0,0,0.01
1715937422546,0,0,0,0.01
1715937422558,0,0,0,0.01
1715937422570,0,0,0,0.01
1715937422582,0,0,0,0.01
1715937422593,0,0,0,0.01
1715937422606,0,0,0,0.01
1715937422619,0,0,0,0.01
1715937422630,0,0,0,0.01
1715937422643,0,0,0,0.01
1715937422656,0,0,0,0.01
1715937422668,0,0,0,0.01
1715937422683,0,0,0,0.01
1715937422694,0,0,0,0.01
1715937422708,0,0,0,0.01
1715937422721,0,0,0,0.01
1715937422734,0,0,0,0.01
1715937422746,0,0,0,0.01
1715937422759,0,0,0,0.01
1715937422770,0,0,0,0.01
1715937422782,0,0,0,0.01
1715937422794,0,0,0,0.01
1715937422807,0,0,0,0.01
1715937422821,0,0,0,0.01
1715937422832,0,0,0,0.01
1715937422843,0,0,0,0.01
1715937422856,0,0,0,0.01
1715937422868,0,0,0,0.01
1715937422879,0,0,0,0.01
1715937422891,0,0,0,0.01
1715937422902,0,0,0,0.01
1715937422916,0,0,0,0.01
1715937422928,0,0,0,0.01
1715937422941,0,0,0,0.01
1715937422952,0,0,0,0.01
1715937422964,0,0,0,0.01
1715937422976,0,0,0,0.01
1715937422988,0,0,0,0.01
1715937423003,0,0,0,0.01
1715937423015,0,0,0,0.01
1715937423027,0,0,0,0.01
1715937423041,0,0,0,0.01
1715937423053,0,0,0,0.01
1715937423065,0,0,0,0.01
1715937423076,0,0,0,0.01
1715937423088,0,0,0,0.01
1715937423099,0,0,0,0.01
1715937423111,0,0,0,0.01
1715937423124,0,0,0,0.01
1715937423138,0,0,0,0.01
1715937423148,0,0,0,0.01
1715937423162,0,0,0,0.01
1715937423173,0,0,0,0.01
1715937423186,0,0,0,0.01
1715937423198,0,0,0,0.01
1715937423210,0,0,0,0.01
1715937423223,0,0,0,0.01
1715937423233,0,0,0,0.01
1715937423246,0,0,0,0.01
1715937423259,0,0,0,0.01
1715937423270,0,0,0,0.01
1715937423284,0,0,0,0.01
1715937423297,0,0,0,0.01
1715937423309,0,0,0,0.01
1715937423321,0,0,0,0.01
1715937423331,0,0,0,0.01
1715937423343,0,0,0,0.01
1715937423354,0,0,0,0.01
1715937423366,0,0,0,0.01
1715937423378,0,0,0,0.01
1715937423390,0,0,0,0.01
1715937423402,0,0,0,0.01
1715937423415,0,0,0,0.01
1715937423426,0,0,0,0.01
1715937423444,0,0,0,0.01
1715937423460,0,0,0,0.01
1715937423476,0,0,0,0.01
1715937423491,0,0,0,0.01
1715937423505,0,0,0,0.01
1715937423520,0,0,0,0.01
1715937423536,0,0,0,0.01
1715937423552,0,0,0,0.01
1715937423566,0,0,0,0.01
1715937423582,0,0,0,0.01
1715937423596,0,0,0,0.01
1715937423612,0,0,0,0.01
1715937423626,0,0,0,0.01
1715937423643,0,0,0,0.01
1715937423659,0,0,0,0.01
1715937423675,0,0,0,0.01
1715937423691,0,0,0,0.01
1715937423706,0,0,0,0.01
1715937423721,0,0,0,0.01
1715937423738,0,0,0,0.01
1715937423797,0,0,0,0.01
1715937423810,0,0,0,0.01
1715937423825,0,0,0,0.01
1715937423838,0,0,0,0.01
1715937423851,0,0,0,0.01
1715937423865,0,0,0,0.01
1715937423880,0,0,0,0.01
1715937423893,0,0,0,0.01
1715937423908,0,0,0,0.01
1715937423922,0,0,0,0.01
1715937423935,0,0,0,0.01
1715937423946,0,0,0,0.01
1715937423959,0,0,0,0.01
1715937423970,0,0,0,0.01
1715937423984,0,0,0,0.01
1715937423998,0,0,0,0.01
1715937424011,0,0,0,0.01
1715937424023,0,0,0,0.01
1715937424035,0,0,0,0.01
1715937424047,0,0,0,0.01
1715937424059,0,0,0,0.01
1715937424074,0,0,0,0.01
1715937424088,0,0,0,0.01
1715937424107,0,0,0,0.01
1715937424121,0,0,0,0.01
1715937424133,0,0,0,0.01
1715937424146,0,0,0,0.01
1715937424159,0,0,0,0.01
1715937424171,0,0,0,0.01
1715937424184,0,0,0,0.01
1715937424196,0,0,0,0.01
1715937424209,0,0,0,0.01
1715937424222,0,0,0,0.01
1715937424235,0,0,0,0.01
1715937424249,0,0,0,0.01
1715937424263,0,0,0,0.01
1715937424274,0,0,0,0.01
1715937424287,0,0,0,0.01
1715937424301,0,0,0,0.01
1715937424313,0,0,0,0.01
1715937424327,0,0,0,0.01
1715937424340,0,0,0,0.01
1715937424352,0,0,0,0.01
1715937424365,0,0,0,0.01
1715937424379,0,0,0,0.01
1715937424393,0,0,0,0.01
1715937424407,0,0,0,0.01
1715937424420,0,0,0,0.01
1715937424432,0,0,0,0.01
1715937424445,0,0,0,0.01
1715937424457,0,0,0,0.01
1715937424469,0,0,0,0.01
1715937424482,0,0,0,0.01
1715937424495,0,0,0,0.01
1715937424508,0,0,0,0.01
1715937424521,0,0,0,0.01
1715937424532,0,0,0,0.01
1715937424543,0,0,0,0.01
1715937424555,0,0,0,0.01
1715937424567,0,0,0,0.01
1715937424580,0,0,0,0.01
1715937424592,0,0,0,0.01
1715937424607,0,0,0,0.01
1715937424620,0,0,0,0.01
1715937424632,0,0,0,0.01
1715937424647,0,0,0,0.01
1715937424662,0,0,0,0.01
1715937424678,0,0,0,0.01
1715937424692,0,0,0,0.01
1715937424706,0,0,0,0.01
1715937424719,0,0,0,0.01
1715937424732,0,0,0,0.01
1715937424748,0,0,0,0.01
1715937424760,0,0,0,0.01
1715937424772,0,0,0,0.01
1715937424785,0,0,0,0.01
1715937424798,0,0,0,0.01
1715937424811,0,0,0,0.01
1715937424825,0,0,0,0.01
1715937424838,0,0,0,0.01
1715937424850,0,0,0,0.01
1715937424864,0,0,0,0.01
1715937424875,0,0,0,0.01
1715937424889,0,0,0,0.01
1715937424901,0,0,0,0.01
1715937424913,0,0,0,0.01
1715937424927,0,0,0,0.01
1715937424940,0,0,0,0.01
1715937424951,0,0,0,0.01
1715937424963,0,0,0,0.01
1715937424977,0,0,0,0.01
1715937424989,0,0,0,0.01
1715937425001,0,0,0,0.01
1715937425014,0,0,0,0.01
1715937425026,0,0,0,0.01
1715937425039,0,0,0,0.01
1715937425050,0,0,0,0.01
1715937425063,0,0,0,0.01
1715937425075,0,0,0,0.01
1715937425086,0,0,0,0.01
1715937425098,0,0,0,0.01
1715937425110,0,0,0,0.01
1715937425125,0,0,0,0.01
1715937425139,0,0,0,0.01
1715937425151,0,0,0,0.01
1715937425162,0,0,0,0.01
1715937425175,0,0,0,0.01
1715937425187,0,0,0,0.01
1715937425199,0,0,0,0.01
1715937425211,0,0,0,0.01
1715937425223,0,0,0,0.01
1715937425234,0,0,0,0.01
1715937425244,0,0,0,0.01
1715937425257,0,0,0,0.01
1715937425270,0,0,0,0.01
1715937425283,0,0,0,0.01
1715937425295,0,0,0,0.01
1715937425307,0,0,0,0.01
1715937425319,0,0,0,0.01
1715937425330,0,0,0,0.01
1715937425342,0,0,0,0.01
1715937425353,0,0,0,0.01
1715937425366,0,0,0,0.01
1715937425378,0,0,0,0.01
1715937425390,0,0,0,0.01
1715937425403,0,0,0,0.01
1715937425414,0,0,0,0.01
1715937425424,0,0,0,0.01
1715937425435,0,0,0,0.01
1715937425451,0,0,0,0.01
1715937425462,0,0,0,0.01
1715937425473,0,0,0,0.01
1715937425486,0,0,0,0.01
1715937425498,0,0,0,0.01
1715937425510,0,0,0,0.01
1715937425523,0,0,0,0.01
1715937425536,0,0,0,0.01
1715937425549,0,0,0,0.01
1715937425562,0,0,0,0.01
1715937425574,0,0,0,0.01
1715937425587,0,0,0,0.01
1715937425599,0,0,0,0.01
1715937425612,0,0,0,0.01
1715937425628,0,0,0,0.01
1715937425640,0,0,0,0.01
1715937425652,0,0,0,0.01
1715937425665,0,0,0,0.01
1715937425678,0,0,0,0.01
1715937425691,0,0,0,0.01
1715937425703,0,0,0,0.01
1715937425716,0,0,0,0.01
1715937425728,0,0,0,0.01
1715937425742,0,0,0,0.01
1715937425752,0,0,0,0.01
1715937425765,0,0,0,0.01
1715937425778,0,0,0,0.01
1715937425789,0,0,0,0.01
1715937425801,0,0,0,0.01
1715937425813,0,0,0,0.01
1715937425825,0,0,0,0.01
1715937425839,0,0,0,0.01
1715937425851,0,0,0,0.01
1715937425863,0,0,0,0.01
1715937425876,0,0,0,0.01
1715937425888,0,0,0,0.01
1715937425900,0,0,0,0.01
1715937425911,0,0,0,0.01
1715937425923,0,0,0,0.01
1715937425936,0,0,0,0.01
1715937425947,0,0,0,0.01
1715937425959,0,0,0,0.01
1715937425971,0,0,0,0.01
1715937425983,0,0,0,0.01
1715937425995,0,0,0,0.01
1715937426008,0,0,0,0.01
1715937426020,0,0,0,0.01
1715937426033,0,0,0,0.01
1715937426045,0,0,0,0.01
1715937426060,0,0,0,0.01
1715937426071,0,0,0,0.01
1715937426084,0,0,0,0.01
1715937426096,0,0,0,0.01
1715937426109,0,0,0,0.01
1715937426121,0,0,0,0.01
1715937426133,0,0,0,0.01
1715937426144,0,0,0,0.01
1715937426155,0,0,0,0.01
1715937426167,0,0,0,0.01
1715937426178,0,0,0,0.01
1715937426191,0,0,0,0.01
1715937426204,0,0,0,0.01
1715937426217,0,0,0,0.01
1715937426229,0,0,0,0.01
1715937426242,0,0,0,0.01
1715937426254,0,0,0,0.01
1715937426266,0,0,0,0.01
1715937426278,0,0,0,0.01
1715937426290,0,0,0,0.01
1715937426302,0,0,0,0.01
1715937426313,0,0,0,0.01
1715937426325,0,0,0,0.01
1715937426339,0,0,0,0.01
1715937426351,0,0,0,0.01
1715937426365,0,0,0,0.01
1715937426377,0,0,0,0.01
1715937426389,0,0,0,0.01
1715937426404,0,0,0,0.01
1715937426420,0,0,0,0.01
1715937426434,0,0,0,0.01
1715937426448,0,0,0,0.01
1715937426464,0,0,0,0.01
1715937426479,0,0,0,0.01
1715937426494,0,0,0,0.01
1715937426506,0,0,0,0.01
1715937426519,0,0,0,0.01
1715937426531,0,0,0,0.01
1715937426544,0,0,0,0.01
1715937426556,0,0,0,0.01
1715937426571,0,0,0,0.01
1715937426589,0,0,0,0.01
1715937426604,0,0,0,0.01
1715937426618,0,0,0,0.01
1715937426633,0,0,0,0.01
1715937426648,0,0,0,0.01
1715937426664,0,0,0,0.01
1715937426682,0,0,0,0.01
1715937426699,0,0,0,0.01
1715937426712,0,0,0,0.01
1715937426726,0,0,0,0.01
1715937426739,0,0,0,0.01
1715937426753,0,0,0,0.01
1715937426767,0,0,0,0.01
1715937426780,0,0,0,0.01
1715937426792,0,0,0,0.01
1715937426806,0,0,0,0.01
1715937426818,0,0,0,0.01
1715937426828,0,0,0,0.01
1715937426842,0,0,0,0.01
1715937426853,0,0,0,0.01
1715937426865,0,0,0,0.01
1715937426876,0,0,0,0.01
1715937426887,0,0,0,0.01
1715937426899,0,0,0,0.01
1715937426912,0,0,0,0.01
1715937426925,0,0,0,0.01
1715937426938,0,0,0,0.01
1715937426949,0,0,0,0.01
1715937426961,0,0,0,0.01
1715937426973,0,0,0,0.01
1715937426985,0,0,0,0.01
1715937426999,0,0,0,0.01
1715937427011,0,0,0,0.01
1715937427025,0,0,0,0.01
1715937427036,0,0,0,0.01
1715937427048,0,0,0,0.01
1715937427060,0,0,0,0.01
1715937427072,0,0,0,0.01
1715937427085,0,0,0,0.01
1715937427096,0,0,0,0.01
1715937427108,0,0,0,0.01
1715937427122,0,0,0,0.01
1715937427133,0,0,0,0.01
1715937427145,0,0,0,0.01
1715937427157,0,0,0,0.01
1715937427169,0,0,0,0.01
1715937427181,0,0,0,0.01
1715937427192,0,0,0,0.01
1715937427205,0,0,0,0.01
1715937427216,0,0,0,0.01
1715937427229,0,0,0,0.01
1715937427241,0,0,0,0.01
1715937427253,0,0,0,0.01
1715937427265,0,0,0,0.01
1715937427277,0,0,0,0.01
1715937427289,0,0,0,0.01
1715937427303,0,0,0,0.01
1715937427315,0,0,0,0.01
1715937427328,0,0,0,0.01
1715937427339,0,0,0,0.01
1715937427351,0,0,0,0.01
1715937427363,0,0,0,0.01
1715937427374,0,0,0,0.01
1715937427385,0,0,0,0.01
1715937427397,0,0,0,0.01
1715937427408,0,0,0,0.01
1715937427419,0,0,0,0.01
1715937427430,0,0,0,0.01
1715937427443,0,0,0,0.01
1715937427455,0,0,0,0.01
1715937427467,0,0,0,0.01
1715937427479,0,0,0,0.01
1715937427491,0,0,0,0.01
1715937427502,0,0,0,0.01
1715937427514,0,0,0,0.01
1715937427526,0,0,0,0.01
1715937427539,0,0,0,0.01
1715937427550,0,0,0,0.01
1715937427562,0,0,0,0.01
1715937427572,0,0,0,0.01
1715937427586,0,0,0,0.01
1715937427598,0,0,0,0.01
1715937427610,0,0,0,0.01
1715937427622,0,0,0,0.01
1715937427633,0,0,0,0.01
1715937427645,0,0,0,0.01
1715937427659,0,0,0,0.01
1715937427669,0,0,0,0.01
1715937427683,0,0,0,0.01
1715937427695,0,0,0,0.01
1715937427708,0,0,0,0.01
1715937427721,0,0,0,0.01
1715937427733,0,0,0,0.01
1715937427745,0,0,0,0.01
1715937427759,0,0,0,0.01
1715937427771,0,0,0,0.01
1715937427783,0,0,0,0.01
1715937427795,0,0,0,0.01
1715937427808,0,0,0,0.01
1715937427820,0,0,0,0.01
1715937427831,0,0,0,0.01
1715937427845,0,0,0,0.01
1715937427855,0,0,0,0.01
1715937427868,0,0,0,0.01
1715937427879,0,0,0,0.01
1715937427889,0,0,0,0.01
1715937427903,0,0,0,0.01
1715937427914,0,0,0,0.01
1715937427926,0,0,0,0.01
1715937427939,0,0,0,0.01
1715937427950,0,0,0,0.01
1715937427964,0,0,0,0.01
1715937427975,0,0,0,0.01
1715937427987,0,0,0,0.01
1715937428000,0,0,0,0.01
1715937428012,0,0,0,0.01
1715937428024,0,0,0,0.01
1715937428036,0,0,0,0.01
1715937428048,0,0,0,0.01
1715937428062,0,0,0,0.01
1715937428074,0,0,0,0.01
1715937428086,0,0,0,0.01
1715937428098,0,0,0,0.01
1715937428110,0,0,0,0.01
1715937428123,0,0,0,0.01
1715937428134,0,0,0,0.01
1715937428147,0,0,0,0.01
1715937428159,0,0,0,0.01
1715937428171,0,0,0,0.01
1715937428185,0,0,0,0.01
1715937428196,0,0,0,0.01
1715937428208,0,0,0,0.01
1715937428221,0,0,0,0.01
1715937428233,0,0,0,0.01
1715937428249,0,0,0,0.01
1715937428266,0,0,0,0.01
1715937428282,0,0,0,0.01
1715937428298,0,0,0,0.01
1715937428311,0,0,0,0.01
1715937428331,0,0,0,0.01
1715937428346,0,0,0,0.01
1715937428358,0,0,0,0.01
1715937428371,0,0,0,0.01
1715937428383,0,0,0,0.01
1715937428394,0,0,0,0.01
1715937428406,0,0,0,0.01
1715937428418,0,0,0,0.01
1715937428430,0,0,0,0.01
1715937428444,0,0,0,0.01
1715937428456,0,0,0,0.01
1715937428468,0,0,0,0.01
1715937428480,0,0,0,0.01
1715937428493,0,0,0,0.01
1715937428505,0,0,0,0.01
1715937428519,0,0,0,0.01
1715937428531,0,0,0,0.01
1715937428544,0,0,0,0.01
1715937428556,0,0,0,0.01
1715937428569,0,0,0,0.01
1715937428582,0,0,0,0.01
1715937428596,0,0,0,0.01
1715937428608,0,0,0,0.01
1715937428619,0,0,0,0.01
1715937428633,0,0,0,0.01
1715937428644,0,0,0,0.01
1715937428658,0,0,0,0.01
1715937428670,0,0,0,0.01
1715937428684,0,0,0,0.01
1715937428698,0,0,0,0.01
1715937428710,0,0,0,0.01
1715937428722,0,0,0,0.01
1715937428733,0,0,0,0.01
1715937428747,0,0,0,0.01
1715937428761,0,0,0,0.01
1715937428774,0,0,0,0.01
1715937428786,0,0,0,0.01
1715937428801,0,0,0,0.01
1715937428814,0,0,0,0.01
1715937428827,0,0,0,0.01
1715937428841,0,0,0,0.01
1715937428855,0,0,0,0.01
1715937428868,0,0,0,0.01
1715937428882,0,0,0,0.01
1715937428896,0,0,0,0.01
1715937428910,0,0,0,0.01
1715937428924,0,0,0,0.01
1715937428937,0,0,0,0.01
1715937428951,0,0,0,0.01
1715937428963,0,0,0,0.01
1715937428982,0,0,0,0.01
1715937429000,0,0,0,0.01
1715937429022,0,0,0,0.01
1715937429044,0,0,0,0.01
1715937429058,0,0,0,0.01
1715937429077,0,0,0,0.01
1715937429092,0,0,0,0.01
1715937429106,0,0,0,0.01
1715937429120,0,0,0,0.01
1715937429132,0,0,0,0.01
1715937429146,0,0,0,0.01
1715937429159,0,0,0,0.01
1715937429170,0,0,0,0.01
1715937429183,0,0,0,0.01
1715937429194,0,0,0,0.01
1715937429207,0,0,0,0.01
1715937429220,0,0,0,0.01
1715937429232,0,0,0,0.01
1715937429244,0,0,0,0.01
1715937429256,0,0,0,0.01
1715937429268,0,0,0,0.01
1715937429280,0,0,0,0.01
1715937429291,0,0,0,0.01
1715937429303,0,0,0,0.01
1715937429315,0,0,0,0.01
1715937429328,0,0,0,0.01
1715937429339,0,0,0,0.01
1715937429352,0,0,0,0.01
1715937429365,0,0,0,0.01
1715937429377,0,0,0,0.01
1715937429388,0,0,0,0.01
1715937429401,0,0,0,0.01
1715937429413,0,0,0,0.01
1715937429426,0,0,0,0.01
1715937429438,0,0,0,0.01
1715937429449,0,0,0,0.01
1715937429461,0,0,0,0.01
1715937429474,0,0,0,0.01
1715937429486,0,0,0,0.01
1715937429497,0,0,0,0.01
1715937429512,0,0,0,0.01
1715937429525,0,0,0,0.01
1715937429536,0,0,0,0.01
1715937429548,0,0,0,0.01
1715937429562,0,0,0,0.01
1715937429574,0,0,0,0.01
1715937429586,0,0,0,0.01
1715937429599,0,0,0,0.01
1715937429612,0,0,0,0.01
1715937429625,0,0,0,0.01
1715937429638,0,0,0,0.01
1715937429649,0,0,0,0.01
1715937429661,0,0,0,0.01
1715937429673,0,0,0,0.01
1715937429688,0,0,0,0.01
1715937429700,0,0,0,0.01
1715937429711,0,0,0,0.01
1715937429724,0,0,0,0.01
1715937429735,0,0,0,0.01
1715937429746,0,0,0,0.01
1715937429760,0,0,0,0.01
1715937429771,0,0,0,0.01
1715937429783,0,0,0,0.01
1715937429797,0,0,0,0.01
1715937429810,0,0,0,0.01
1715937429822,0,0,0,0.01
1715937429833,0,0,0,0.01
1715937429844,0,0,0,0.01
1715937429858,0,0,0,0.01
1715937429871,0,0,0,0.01
1715937429884,0,0,0,0.01
1715937429896,0,0,0,0.01
1715937429909,0,0,0,0.01
1715937429920,0,0,0,0.01
1715937429932,0,0,0,0.01
1715937429943,0,0,0,0.01
1715937429956,0,0,0,0.01
1715937429967,0,0,0,0.01
1715937429980,0,0,0,0.01
1715937429992,0,0,0,0.01
1715937430005,0,0,0,0.01
1715937430016,0,0,0,0.01
1715937430029,0,0,0,0.01
1715937430040,0,0,0,0.01
1715937430052,0,0,0,0.01
1715937430064,0,0,0,0.01
1715937430079,0,0,0,0.01
1715937430091,0,0,0,0.01
1715937430103,0,0,0,0.01
1715937430115,0,0,0,0.01
1715937430127,0,0,0,0.01
1715937430140,0,0,0,0.01
1715937430151,0,0,0,0.01
1715937430162,0,0,0,0.01
1715937430174,0,0,0,0.01
1715937430186,0,0,0,0.01
1715937430198,0,0,0,0.01
1715937430211,0,0,0,0.01
1715937430223,0,0,0,0.01
1715937430234,0,0,0,0.01
1715937430247,0,0,0,0.01
1715937430258,0,0,0,0.01
1715937430270,0,0,0,0.01
1715937430284,0,0,0,0.01
1715937430295,0,0,0,0.01
1715937430308,0,0,0,0.01
1715937430321,0,0,0,0.01
1715937430332,0,0,0,0.01
1715937430344,0,0,0,0.01
1715937430358,0,0,0,0.01
1715937430369,0,0,0,0.01
1715937430380,0,0,0,0.01
1715937430391,0,0,0,0.01
1715937430403,0,0,0,0.01
1715937430414,0,0,0,0.01
1715937430427,0,0,0,0.01
1715937430438,0,0,0,0.01
1715937430451,0,0,0,0.01
1715937430462,0,0,0,0.01
1715937430474,0,0,0,0.01
1715937430487,0,0,0,0.01
1715937430499,0,0,0,0.01
1715937430510,0,0,0,0.01
1715937430521,0,0,0,0.01
1715937430534,0,0,0,0.01
1715937430547,0,0,0,0.01
1715937430560,0,0,0,0.01
1715937430572,0,0,0,0.01
1715937430586,0,0,0,0.01
1715937430600,0,0,0,0.01
1715937430614,0,0,0,0.01
1715937430627,0,0,0,0.01
1715937430643,0,0,0,0.01
1715937430658,0,0,0,0.01
1715937430672,0,0,0,0.01
1715937430685,0,0,0,0.01
1715937430697,0,0,0,0.01
1715937430711,0,0,0,0.01
1715937430725,0,0,0,0.01
1715937430738,0,0,0,0.01
1715937430751,0,0,0,0.01
1715937430764,0,0,0,0.01
1715937430776,0,0,0,0.01
1715937430790,0,0,0,0.01
1715937430804,0,0,0,0.01
1715937430817,0,0,0,0.01
1715937430830,0,0,0,0.01
1715937430842,0,0,0,0.01
1715937430854,0,0,0,0.01
1715937430865,0,0,0,0.01
1715937430878,0,0,0,0.01
1715937430890,0,0,0,0.01
1715937430902,0,0,0,0.01
1715937430914,0,0,0,0.01
1715937430926,0,0,0,0.01
1715937430939,0,0,0,0.01
1715937430950,0,0,0,0.01
1715937430963,0,0,0,0.01
1715937430975,0,0,0,0.01
1715937430988,0,0,0,0.01
1715937431001,0,0,0,0.01
1715937431014,0,0,0,0.01
1715937431026,0,0,0,0.01
1715937431039,0,0,0,0.01
1715937431051,0,0,0,0.01
1715937431062,0,0,0,0.01
1715937431073,0,0,0,0.01
1715937431086,0,0,0,0.01
1715937431098,0,0,0,0.01
1715937431113,0,0,0,0.01
1715937431127,0,0,0,0.01
1715937431141,0,0,0,0.01
1715937431154,0,0,0,0.01
1715937431168,0,0,0,0.01
1715937431181,0,0,0,0.01
1715937431194,0,0,0,0.01
1715937431207,0,0,0,0.01
1715937431220,0,0,0,0.01
1715937431232,0,0,0,0.01
1715937431246,0,0,0,0.01
1715937431261,0,0,0,0.01
1715937431273,0,0,0,0.01
1715937431287,0,0,0,0.01
1715937431300,0,0,0,0.01
1715937431315,0,0,0,0.01
1715937431330,0,0,0,0.01
1715937431346,0,0,0,0.01
1715937431361,0,0,0,0.01
1715937431373,0,0,0,0.01
1715937431386,0,0,0,0.01
1715937431399,0,0,0,0.01
1715937431413,0,0,0,0.01
1715937431425,0,0,0,0.01
1715937431438,0,0,0,0.01
1715937431451,0,0,0,0.01
1715937431462,0,0,0,0.01
1715937431474,0,0,0,0.01
1715937431486,0,0,0,0.01
1715937431497,0,0,0,0.01
1715937431510,0,0,0,0.01
1715937431522,0,0,0,0.01
1715937431532,0,0,0,0.01
1715937431545,0,0,0,0.01
1715937431558,0,0,0,0.01
1715937431569,0,0,0,0.01
1715937431582,0,0,0,0.01
1715937431593,0,0,0,0.01
1715937431607,0,0,0,0.01
1715937431619,0,0,0,0.01
1715937431630,0,0,0,0.01
1715937431642,0,0,0,0.01
1715937431653,0,0,0,0.01
1715937431665,0,0,0,0.01
1715937431677,0,0,0,0.01
1715937431691,0,0,0,0.01
1715937431703,0,0,0,0.01
1715937431716,0,0,0,0.01
1715937431730,0,0,0,0.01
1715937431742,0,0,0,0.01
1715937431753,0,0,0,0.01
1715937431766,0,0,0,0.01
1715937431778,0,0,0,0.01
1715937431791,0,0,0,0.01
1715937431802,0,0,0,0.01
1715937431814,0,0,0,0.01
1715937431826,0,0,0,0.01
1715937431838,0,0,0,0.01
1715937431850,0,0,0,0.01
1715937431862,0,0,0,0.01
1715937431873,0,0,0,0.01
1715937431886,0,0,0,0.01
1715937431898,0,0,0,0.01
1715937431909,0,0,0,0.01
1715937431920,0,0,0,0.01
1715937431933,0,0,0,0.01
1715937431945,0,0,0,0.01
1715937431955,0,0,0,0.01
1715937431968,0,0,0,0.01
1715937431980,0,0,0,0.01
1715937431993,0,0,0,0.01
1715937432004,0,0,0,0.01
1715937432016,0,0,0,0.01
1715937432028,0,0,0,0.01
1715937432040,0,0,0,0.01
1715937432053,0,0,0,0.01
1715937432064,0,0,0,0.01
1715937432076,0,0,0,0.01
1715937432087,0,0,0,0.01
1715937432100,0,0,0,0.01
1715937432111,0,0,0,0.01
1715937432125,0,0,0,0.01
1715937432138,0,0,0,0.01
1715937432148,0,0,0,0.01
1715937432160,0,0,0,0.01
1715937432173,0,0,0,0.01
1715937432187,0,0,0,0.01
1715937432201,0,0,0,0.01
1715937432212,0,0,0,0.01
1715937432224,0,0,0,0.01
1715937432237,0,0,0,0.01
1715937432249,0,0,0,0.01
1715937432260,0,0,0,0.01
1715937432273,0,0,0,0.01
1715937432286,0,0,0,0.01
1715937432297,0,0,0,0.01
1715937432309,0,0,0,0.01
1715937432321,0,0,0,0.01
1715937432334,0,0,0,0.01
1715937432348,0,0,0,0.01
1715937432360,0,0,0,0.01
1715937432372,0,0,0,0.01
1715937432385,0,0,0,0.01
1715937432397,0,0,0,0.01
1715937432410,0,0,0,0.01
1715937432421,0,0,0,0.01
1715937432433,0,0,0,0.01
1715937432445,0,0,0,0.01
1715937432458,0,0,0,0.01
1715937432470,0,0,0,0.01
1715937432482,0,0,0,0.01
1715937432492,0,0,0,0.01
1715937432505,0,0,0,0.01
1715937432518,0,0,0,0.01
1715937432530,0,0,0,0.01
1715937432544,0,0,0,0.01
1715937432555,0,0,0,0.01
1715937432566,0,0,0,0.01
1715937432579,0,0,0,0.01
1715937432590,0,0,0,0.01
1715937432603,0,0,0,0.01
1715937432614,0,0,0,0.01
1715937432627,0,0,0,0.01
1715937432642,0,0,0,0.01
1715937432653,0,0,0,0.01
1715937432665,0,0,0,0.01
1715937432675,0,0,0,0.01
1715937432689,0,0,0,0.01
1715937432701,0,0,0,0.01
1715937432713,0,0,0,0.01
1715937432726,0,0,0,0.01
1715937432738,0,0,0,0.01
1715937432750,0,0,0,0.01
1715937432763,0,0,0,0.01
1715937432777,0,0,0,0.01
1715937432791,0,0,0,0.01
1715937432803,0,0,0,0.01
1715937432815,0,0,0,0.01
1715937432828,0,0,0,0.01
1715937432841,0,0,0,0.01
1715937432852,0,0,0,0.01
1715937432862,0,0,0,0.01
1715937432874,0,0,0,0.01
1715937432887,0,0,0,0.01
1715937432901,0,0,0,0.01
1715937432912,0,0,0,0.01
1715937432925,0,0,0,0.01
1715937432936,0,0,0,0.01
1715937432947,0,0,0,0.01
1715937432959,0,0,0,0.01
1715937432971,0,0,0,0.01
1715937432982,0,0,0,0.01
1715937432993,0,0,0,0.01
1715937433004,0,0,0,0.01
1715937433015,0,0,0,0.01
