Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1718331928459,16.43402,0.07072775,12.89589,0.05579504
1718331928463,16.43402,0.07072775,12.89589,0.05579504
1718331928467,16.43402,0.07072775,12.89589,0.05579504
1718331928471,16.43402,0.07072775,12.89589,0.05579504
1718331928476,16.43402,0.07072775,12.89589,0.05579504
1718331928480,16.43402,0.07072775,12.89589,0.05579504
1718331928485,16.43402,0.07072775,12.89589,0.05579504
1718331928488,16.43402,0.07072775,12.89589,0.05579504
1718331928493,16.43402,0.07072775,12.89589,0.05579504
1718331928497,16.43402,0.07072775,12.89589,0.05579504
1718331928501,16.43402,0.07072775,12.89589,0.05579504
1718331928505,16.43402,0.07072775,12.89589,0.05579504
1718331928509,16.43407,0.07072795,12.89581,0.05579471
1718331928512,16.43407,0.07072795,12.89581,0.05579471
1718331928517,16.43406,0.07072791,12.89581,0.05579469
1718331928522,16.43406,0.07072791,12.89581,0.05579469
1718331928525,16.43406,0.07072791,12.89581,0.05579469
1718331928530,16.43406,0.07072794,12.89579,0.05579462
1718331928533,16.43406,0.07072794,12.89579,0.05579462
1718331928538,16.43406,0.07072794,12.89579,0.05579462
1718331928542,16.43406,0.07072791,12.89578,0.0557946
1718331928545,16.43406,0.07072791,12.89578,0.0557946
1718331928549,16.43406,0.07072791,12.89578,0.0557946
1718331928553,16.43405,0.07072788,12.89577,0.05579456
1718331928557,16.43405,0.07072788,12.89577,0.05579456
1718331928561,16.43405,0.07072788,12.89577,0.05579456
1718331928565,16.43405,0.07072788,12.89577,0.05579456
1718331928568,16.43405,0.07072788,12.89577,0.05579456
1718331928572,16.43405,0.07072788,12.89577,0.05579456
1718331928575,16.43405,0.07072788,12.89577,0.05579456
1718331928579,16.43405,0.07072788,12.89577,0.05579456
1718331928584,16.43405,0.07072788,12.89577,0.05579456
1718331928587,16.43405,0.07072788,12.89577,0.05579456
1718331928590,16.43405,0.07072788,12.89577,0.05579456
1718331928595,16.43405,0.07072788,12.89577,0.05579456
1718331928599,16.43405,0.07072788,12.89577,0.05579456
1718331928604,16.43405,0.07072788,12.89577,0.05579456
1718331928608,16.434,0.07072767,12.89579,0.05579461
1718331928612,16.434,0.07072767,12.89579,0.05579461
1718331928616,16.43402,0.07072775,12.89578,0.05579457
1718331928620,16.43402,0.07072775,12.89578,0.05579457
1718331928624,16.43405,0.07072786,12.89578,0.05579459
1718331928629,16.43405,0.07072786,12.89578,0.05579459
1718331928632,16.43405,0.07072786,12.89578,0.05579459
1718331928636,16.43406,0.07072791,12.8958,0.05579465
1718331928640,16.43406,0.07072791,12.8958,0.05579465
1718331928643,16.43406,0.07072791,12.8958,0.05579465
1718331928648,16.43408,0.07072799,12.8958,0.05579467
1718331928651,16.43408,0.07072799,12.8958,0.05579467
1718331928656,16.43408,0.07072799,12.8958,0.05579467
1718331928659,16.43408,0.07072799,12.8958,0.05579467
1718331928663,16.43408,0.07072799,12.8958,0.05579467
1718331928667,16.43409,0.07072805,12.89581,0.05579469
1718331928670,16.43409,0.07072805,12.89581,0.05579469
1718331928674,16.43409,0.07072805,12.89581,0.05579469
1718331928679,16.43409,0.07072805,12.89581,0.05579469
1718331928683,16.43409,0.07072805,12.89581,0.05579469
1718331928686,16.43409,0.07072805,12.89581,0.05579469
1718331928690,16.43409,0.07072805,12.89581,0.05579469
1718331928693,16.43409,0.07072805,12.89581,0.05579469
1718331928697,16.43409,0.07072805,12.89581,0.05579469
1718331928701,16.43409,0.07072805,12.89581,0.05579469
1718331928705,16.43409,0.07072805,12.89581,0.05579469
1718331928709,16.43409,0.07072805,12.89581,0.05579469
1718331928712,16.43416,0.07072835,12.89575,0.05579444
1718331928717,16.43416,0.07072835,12.89575,0.05579444
1718331928720,16.43418,0.07072844,12.89573,0.05579437
1718331928724,16.43418,0.07072844,12.89573,0.05579437
1718331928728,16.43418,0.07072844,12.89573,0.05579437
1718331928731,16.43419,0.07072845,12.89571,0.0557943
1718331928736,16.43419,0.07072845,12.89571,0.0557943
1718331928741,16.43419,0.07072845,12.89571,0.0557943
1718331928744,16.43419,0.07072845,12.89571,0.0557943
1718331928748,16.43419,0.07072847,12.8957,0.05579423
1718331928751,16.43419,0.07072847,12.8957,0.05579423
1718331928754,16.43419,0.07072848,12.89568,0.05579416
1718331928758,16.43419,0.07072848,12.89568,0.05579416
1718331928761,16.43419,0.07072848,12.89568,0.05579416
1718331928765,16.43419,0.07072848,12.89568,0.05579416
1718331928769,16.43419,0.07072848,12.89568,0.05579416
1718331928773,16.43419,0.07072848,12.89568,0.05579416
1718331928777,16.43419,0.07072848,12.89568,0.05579416
1718331928781,16.43419,0.07072848,12.89568,0.05579416
1718331928784,16.43419,0.07072848,12.89568,0.05579416
1718331928787,16.43419,0.07072848,12.89568,0.05579416
1718331928791,16.43419,0.07072848,12.89568,0.05579416
1718331928795,16.43419,0.07072848,12.89568,0.05579416
1718331928799,16.43419,0.07072848,12.89568,0.05579416
1718331928803,16.43419,0.07072848,12.89568,0.05579416
1718331928806,16.43419,0.07072848,12.89568,0.05579416
1718331928810,16.43419,0.07072848,12.89568,0.05579416
1718331928814,16.43419,0.07072848,12.89568,0.05579416
1718331928817,16.43426,0.07072877,12.89564,0.05579399
1718331928822,16.43425,0.07072871,12.89566,0.05579407
1718331928826,16.43424,0.07072869,12.89568,0.05579415
1718331928830,16.43424,0.07072869,12.89568,0.05579415
1718331928834,16.43424,0.07072869,12.89568,0.05579415
1718331928839,16.43424,0.07072869,12.89568,0.05579415
1718331928842,16.43424,0.07072868,12.89569,0.05579422
1718331928846,16.43424,0.07072868,12.89569,0.05579422
1718331928850,16.43425,0.07072871,12.8957,0.05579426
1718331928853,16.43425,0.07072871,12.8957,0.05579426
1718331928858,16.43425,0.07072871,12.8957,0.05579426
1718331928861,16.43426,0.07072875,12.89572,0.05579431
1718331928865,16.43426,0.07072875,12.89572,0.05579431
1718331928869,16.43426,0.07072875,12.89572,0.05579431
1718331928872,16.43426,0.07072875,12.89572,0.05579431
1718331928877,16.43426,0.07072875,12.89572,0.05579431
1718331928881,16.43426,0.07072875,12.89572,0.05579431
1718331928885,16.43426,0.07072875,12.89572,0.05579431
1718331928889,16.43426,0.07072875,12.89572,0.05579431
1718331928892,16.43426,0.07072875,12.89572,0.05579431
1718331928896,16.43426,0.07072875,12.89572,0.05579431
1718331928900,16.43426,0.07072875,12.89572,0.05579431
1718331928904,16.43426,0.07072875,12.89572,0.05579431
1718331928907,16.43426,0.07072875,12.89572,0.05579431
1718331928911,16.43426,0.07072875,12.89572,0.05579431
1718331928916,16.43426,0.07072875,12.89572,0.05579431
1718331928919,16.43426,0.07072875,12.89572,0.05579431
1718331928924,16.4343,0.07072894,12.89576,0.0557945
1718331928928,16.4343,0.07072894,12.89576,0.0557945
1718331928933,16.43432,0.07072902,12.89575,0.05579447
1718331928936,16.43432,0.07072902,12.89575,0.05579447
1718331928941,16.43432,0.07072902,12.89575,0.05579447
1718331928945,16.43432,0.07072902,12.89575,0.05579447
1718331928948,16.43432,0.07072902,12.89575,0.05579447
1718331928952,16.43432,0.070729,12.89576,0.05579451
1718331928957,16.43431,0.07072894,12.89577,0.05579453
1718331928960,16.43431,0.07072894,12.89577,0.05579453
1718331928964,16.43431,0.07072894,12.89577,0.05579453
1718331928969,16.4343,0.07072893,12.89576,0.0557945
1718331928972,16.4343,0.07072893,12.89576,0.0557945
1718331928977,16.4343,0.07072893,12.89576,0.0557945
1718331928980,16.4343,0.07072893,12.89576,0.0557945
1718331928984,16.4343,0.07072893,12.89576,0.0557945
1718331928988,16.4343,0.07072893,12.89576,0.0557945
1718331928992,16.4343,0.07072893,12.89576,0.0557945
1718331928997,16.4343,0.07072893,12.89576,0.0557945
1718331929000,16.4343,0.07072893,12.89576,0.0557945
1718331929005,16.4343,0.07072893,12.89576,0.0557945
1718331929008,16.4343,0.07072893,12.89576,0.0557945
1718331929012,16.4343,0.07072893,12.89576,0.0557945
1718331929017,16.4343,0.07072893,12.89576,0.0557945
1718331929020,16.4343,0.07072893,12.89576,0.0557945
1718331929024,16.4343,0.07072893,12.89576,0.0557945
1718331929028,16.43431,0.07072897,12.89572,0.05579431
1718331929032,16.43431,0.07072897,12.89572,0.05579431
1718331929038,16.43431,0.07072897,12.89572,0.05579431
1718331929041,16.43433,0.07072905,12.89571,0.05579428
1718331929045,16.43433,0.07072905,12.89571,0.05579428
1718331929048,16.43436,0.07072916,12.89572,0.05579431
1718331929053,16.43436,0.07072916,12.89572,0.05579431
1718331929056,16.43436,0.07072916,12.89572,0.05579431
1718331929060,16.43439,0.07072928,12.89574,0.05579441
1718331929064,16.43439,0.07072928,12.89574,0.05579441
1718331929069,16.43439,0.07072928,12.89574,0.05579441
1718331929073,16.43439,0.07072929,12.89576,0.05579451
1718331929077,16.43439,0.07072929,12.89576,0.05579451
1718331929081,16.43439,0.07072929,12.89576,0.05579451
1718331929085,16.43439,0.07072929,12.89576,0.05579451
1718331929088,16.43439,0.07072929,12.89576,0.05579451
1718331929093,16.43439,0.07072929,12.89576,0.05579451
1718331929096,16.43439,0.07072929,12.89576,0.05579451
1718331929100,16.43439,0.07072929,12.89576,0.05579451
1718331929104,16.43439,0.07072929,12.89576,0.05579451
1718331929107,16.43439,0.07072929,12.89576,0.05579451
1718331929112,16.43439,0.07072929,12.89576,0.05579451
1718331929116,16.43439,0.07072929,12.89576,0.05579451
1718331929120,16.43432,0.07072902,12.89574,0.0557944
1718331929124,16.43432,0.07072902,12.89574,0.0557944
1718331929129,16.43432,0.07072902,12.89574,0.0557944
1718331929133,16.43431,0.07072896,12.89573,0.05579436
1718331929137,16.43431,0.07072896,12.89573,0.05579436
1718331929140,16.43431,0.07072896,12.89573,0.05579436
1718331929143,16.43429,0.07072888,12.89574,0.05579441
1718331929147,16.43429,0.07072888,12.89574,0.05579441
1718331929150,16.43429,0.07072888,12.89574,0.05579441
1718331929153,16.43429,0.07072888,12.89574,0.05579441
1718331929157,16.43427,0.07072879,12.89575,0.05579447
1718331929161,16.43427,0.07072879,12.89575,0.05579447
1718331929166,16.43427,0.07072879,12.89575,0.05579447
1718331929169,16.43427,0.07072879,12.89575,0.05579447
1718331929172,16.43426,0.07072874,12.89576,0.0557945
1718331929176,16.43426,0.07072874,12.89576,0.0557945
1718331929179,16.43426,0.07072874,12.89576,0.0557945
1718331929182,16.43426,0.07072874,12.89576,0.0557945
1718331929186,16.43426,0.07072874,12.89576,0.0557945
1718331929190,16.43426,0.07072874,12.89576,0.0557945
1718331929194,16.43426,0.07072874,12.89576,0.0557945
1718331929197,16.43426,0.07072874,12.89576,0.0557945
1718331929202,16.43426,0.07072874,12.89576,0.0557945
1718331929206,16.43426,0.07072874,12.89576,0.0557945
1718331929209,16.43426,0.07072874,12.89576,0.0557945
1718331929213,16.43426,0.07072874,12.89576,0.0557945
1718331929217,16.43426,0.07072874,12.89576,0.0557945
1718331929221,16.43426,0.07072874,12.89576,0.0557945
1718331929225,16.43427,0.07072879,12.8958,0.05579465
1718331929228,16.43428,0.07072886,12.89582,0.05579474
1718331929233,16.43428,0.07072886,12.89582,0.05579474
1718331929238,16.43429,0.07072888,12.89583,0.05579479
1718331929241,16.43429,0.07072888,12.89583,0.05579479
1718331929245,16.43429,0.07072888,12.89583,0.05579479
1718331929249,16.43429,0.07072888,12.89583,0.05579479
1718331929252,16.43429,0.07072888,12.89583,0.05579481
1718331929257,16.43429,0.07072888,12.89583,0.05579481
1718331929261,16.43429,0.07072888,12.89583,0.05579481
1718331929264,16.4343,0.07072893,12.89583,0.05579477
1718331929268,16.4343,0.07072893,12.89583,0.05579477
1718331929273,16.4343,0.07072893,12.89583,0.05579477
1718331929277,16.4343,0.07072893,12.89583,0.05579477
1718331929281,16.43432,0.07072899,12.89581,0.0557947
1718331929284,16.43432,0.07072899,12.89581,0.0557947
1718331929288,16.43432,0.07072899,12.89581,0.0557947
1718331929292,16.43432,0.07072899,12.89581,0.0557947
1718331929296,16.43432,0.07072899,12.89581,0.0557947
1718331929300,16.43432,0.07072899,12.89581,0.0557947
1718331929304,16.43432,0.07072899,12.89581,0.0557947
1718331929309,16.43432,0.07072899,12.89581,0.0557947
1718331929312,16.43432,0.07072899,12.89581,0.0557947
1718331929317,16.43432,0.07072899,12.89581,0.0557947
1718331929321,16.43432,0.07072899,12.89581,0.0557947
1718331929325,16.43432,0.07072899,12.89581,0.0557947
1718331929330,16.43432,0.07072899,12.89581,0.0557947
1718331929334,16.43445,0.07072955,12.89581,0.05579472
1718331929338,16.43445,0.07072955,12.89581,0.05579472
1718331929341,16.43445,0.07072955,12.89581,0.05579472
1718331929346,16.43445,0.07072957,12.89583,0.0557948
1718331929350,16.43445,0.07072957,12.89583,0.0557948
1718331929354,16.43445,0.07072957,12.89583,0.0557948
1718331929359,16.43445,0.07072955,12.89585,0.05579486
1718331929363,16.43445,0.07072955,12.89585,0.05579486
1718331929366,16.43445,0.07072955,12.89585,0.05579486
1718331929370,16.43445,0.07072955,12.89584,0.05579484
1718331929375,16.43445,0.07072955,12.89584,0.05579484
1718331929378,16.43445,0.07072955,12.89584,0.05579484
1718331929382,16.43445,0.07072955,12.89584,0.05579484
1718331929387,16.43445,0.07072955,12.89584,0.05579484
1718331929391,16.43445,0.07072955,12.89584,0.05579484
1718331929395,16.43445,0.07072955,12.89584,0.05579484
1718331929399,16.43445,0.07072955,12.89584,0.05579484
1718331929402,16.43445,0.07072955,12.89584,0.05579484
1718331929405,16.43445,0.07072955,12.89584,0.05579484
1718331929409,16.43445,0.07072955,12.89584,0.05579484
1718331929415,16.43445,0.07072955,12.89584,0.05579484
1718331929419,16.43445,0.07072955,12.89584,0.05579484
1718331929421,16.43445,0.07072955,12.89584,0.05579484
1718331929426,16.43445,0.07072955,12.89584,0.05579484
1718331929429,16.43442,0.07072943,12.89584,0.05579484
1718331929433,16.43442,0.07072943,12.89584,0.05579484
1718331929438,16.43443,0.07072949,12.89583,0.05579479
1718331929441,16.43443,0.07072949,12.89583,0.05579479
1718331929446,16.43443,0.07072949,12.89583,0.05579479
1718331929449,16.43446,0.07072958,12.89583,0.0557948
1718331929453,16.43446,0.07072958,12.89583,0.0557948
1718331929457,16.43446,0.07072958,12.89583,0.0557948
1718331929461,16.43446,0.07072958,12.89583,0.0557948
1718331929464,16.43448,0.07072967,12.89585,0.05579488
1718331929468,16.43448,0.07072967,12.89585,0.05579488
1718331929471,16.43448,0.07072967,12.89585,0.05579488
1718331929475,16.43449,0.07072971,12.89587,0.05579498
1718331929479,16.43449,0.07072971,12.89587,0.05579498
1718331929484,16.43449,0.07072971,12.89587,0.05579498
1718331929488,16.43449,0.07072971,12.89587,0.05579498
1718331929492,16.43449,0.07072971,12.89587,0.05579498
1718331929496,16.43449,0.07072971,12.89587,0.05579498
1718331929500,16.43449,0.07072971,12.89587,0.05579498
1718331929504,16.43449,0.07072971,12.89587,0.05579498
1718331929506,16.43449,0.07072971,12.89587,0.05579498
1718331929511,16.43449,0.07072971,12.89587,0.05579498
1718331929516,16.43449,0.07072971,12.89587,0.05579498
1718331929520,16.43449,0.07072971,12.89587,0.05579498
1718331929524,16.43449,0.07072971,12.89587,0.05579498
1718331929528,16.43449,0.07072971,12.89587,0.05579498
1718331929532,16.43449,0.07072971,12.89587,0.05579498
1718331929536,16.4345,0.07072975,12.89589,0.05579504
1718331929541,16.43453,0.07072988,12.89589,0.05579506
1718331929545,16.43453,0.07072988,12.89589,0.05579505
1718331929549,16.43453,0.07072988,12.89589,0.05579505
1718331929553,16.43453,0.07072988,12.89589,0.05579505
1718331929558,16.43453,0.07072988,12.89589,0.05579505
1718331929562,16.43454,0.07072993,12.89589,0.05579506
1718331929566,16.43456,0.07073003,12.8959,0.05579509
1718331929571,16.43456,0.07073003,12.8959,0.05579509
1718331929573,16.43456,0.07073003,12.8959,0.05579509
1718331929578,16.43458,0.0707301,12.89589,0.05579507
1718331929582,16.43458,0.0707301,12.89589,0.05579507
1718331929585,16.43458,0.0707301,12.89589,0.05579507
1718331929589,16.43458,0.0707301,12.89589,0.05579507
1718331929593,16.43458,0.0707301,12.89589,0.05579507
1718331929597,16.43458,0.0707301,12.89589,0.05579507
1718331929601,16.43458,0.0707301,12.89589,0.05579507
1718331929604,16.43458,0.0707301,12.89589,0.05579507
1718331929609,16.43458,0.0707301,12.89589,0.05579507
1718331929613,16.43458,0.0707301,12.89589,0.05579507
1718331929617,16.43458,0.0707301,12.89589,0.05579507
1718331929621,16.43458,0.0707301,12.89589,0.05579507
1718331929624,16.43458,0.0707301,12.89589,0.05579507
1718331929628,16.43458,0.0707301,12.89589,0.05579507
1718331929632,16.43458,0.0707301,12.89589,0.05579507
1718331929636,16.43456,0.07073003,12.89587,0.05579495
1718331929640,16.43456,0.07072999,12.89587,0.05579495
1718331929644,16.43456,0.07072999,12.89587,0.05579495
1718331929648,16.43458,0.07073008,12.89586,0.05579492
1718331929651,16.43458,0.07073008,12.89586,0.05579492
1718331929655,16.43458,0.07073008,12.89586,0.05579492
1718331929660,16.43459,0.07073014,12.89585,0.0557949
1718331929664,16.43459,0.07073014,12.89585,0.0557949
1718331929668,16.43459,0.07073014,12.89585,0.0557949
1718331929672,16.43461,0.07073021,12.89584,0.05579485
1718331929676,16.43461,0.07073021,12.89584,0.05579485
1718331929679,16.43461,0.07073021,12.89584,0.05579485
1718331929683,16.43461,0.07073021,12.89584,0.05579485
1718331929686,16.43461,0.07073021,12.89584,0.05579485
1718331929691,16.43461,0.07073023,12.89584,0.05579485
1718331929693,16.43461,0.07073023,12.89584,0.05579485
1718331929698,16.43461,0.07073023,12.89584,0.05579485
1718331929701,16.43461,0.07073023,12.89584,0.05579485
1718331929704,16.43461,0.07073023,12.89584,0.05579485
1718331929709,16.43461,0.07073023,12.89584,0.05579485
1718331929711,16.43461,0.07073023,12.89584,0.05579485
1718331929716,16.43461,0.07073023,12.89584,0.05579485
1718331929720,16.43461,0.07073023,12.89584,0.05579485
1718331929723,16.43461,0.07073023,12.89584,0.05579485
1718331929727,16.43461,0.07073023,12.89584,0.05579485
1718331929732,16.43461,0.07073023,12.89584,0.05579485
1718331929735,16.4346,0.07073019,12.89584,0.05579485
1718331929739,16.43453,0.07072989,12.89589,0.05579503
1718331929743,16.43453,0.07072989,12.89589,0.05579503
1718331929747,16.43452,0.07072985,12.89589,0.05579505
1718331929750,16.43452,0.07072985,12.89589,0.05579505
1718331929754,16.43452,0.07072985,12.89589,0.05579505
1718331929757,16.43452,0.07072985,12.89589,0.05579505
1718331929762,16.43453,0.07072987,12.8959,0.05579509
1718331929766,16.43453,0.07072987,12.8959,0.05579509
1718331929770,16.43453,0.07072987,12.8959,0.05579509
1718331929774,16.43452,0.07072987,12.89591,0.05579512
1718331929778,16.43454,0.07072991,12.89592,0.05579517
1718331929781,16.43454,0.07072991,12.89592,0.05579517
1718331929785,16.43454,0.07072991,12.89592,0.05579517
1718331929788,16.43454,0.07072991,12.89592,0.05579517
1718331929792,16.43454,0.07072991,12.89592,0.05579517
1718331929795,16.43454,0.07072991,12.89592,0.05579517
1718331929800,16.43454,0.07072991,12.89592,0.05579517
1718331929803,16.43454,0.07072991,12.89592,0.05579517
1718331929807,16.43454,0.07072991,12.89592,0.05579517
1718331929810,16.43454,0.07072991,12.89592,0.05579517
1718331929816,16.43454,0.07072991,12.89592,0.05579517
1718331929820,16.43454,0.07072991,12.89592,0.05579517
1718331929823,16.43454,0.07072991,12.89592,0.05579517
1718331929828,16.43454,0.07072991,12.89592,0.05579517
1718331929831,16.43454,0.07072991,12.89592,0.05579517
1718331929836,16.43454,0.07072991,12.89592,0.05579517
1718331929839,16.43449,0.07072972,12.89595,0.05579529
1718331929843,16.43449,0.07072972,12.89595,0.05579529
1718331929847,16.43449,0.07072972,12.89595,0.05579529
1718331929850,16.43449,0.0707297,12.89595,0.05579529
1718331929855,16.43449,0.0707297,12.89595,0.05579529
1718331929858,16.43449,0.0707297,12.89595,0.05579529
1718331929862,16.43447,0.07072964,12.89596,0.05579536
1718331929866,16.43447,0.07072964,12.89596,0.05579536
1718331929870,16.43447,0.07072964,12.89596,0.05579536
1718331929875,16.43444,0.0707295,12.89597,0.05579537
1718331929879,16.43444,0.0707295,12.89597,0.05579537
1718331929882,16.43444,0.0707295,12.89597,0.05579537
1718331929886,16.43439,0.07072931,12.89598,0.05579541
1718331929889,16.43439,0.07072931,12.89598,0.05579541
1718331929892,16.43439,0.07072931,12.89598,0.05579541
1718331929897,16.43439,0.07072931,12.89598,0.05579541
1718331929899,16.43439,0.07072931,12.89598,0.05579541
1718331929903,16.43439,0.07072931,12.89598,0.05579541
1718331929907,16.43439,0.07072931,12.89598,0.05579541
1718331929911,16.43439,0.07072931,12.89598,0.05579541
1718331929915,16.43439,0.07072931,12.89598,0.05579541
1718331929919,16.43439,0.07072931,12.89598,0.05579541
1718331929922,16.43439,0.07072931,12.89598,0.05579541
1718331929926,16.43439,0.07072931,12.89598,0.05579541
1718331929930,16.43439,0.07072931,12.89598,0.05579541
1718331929933,16.43439,0.07072931,12.89598,0.05579541
1718331929938,16.43435,0.07072915,12.89599,0.05579549
1718331929941,16.43429,0.0707289,12.89602,0.0557956
1718331929945,16.43428,0.07072885,12.89603,0.05579563
1718331929949,16.43428,0.07072885,12.89603,0.05579563
1718331929952,16.43428,0.07072885,12.89603,0.05579563
1718331929957,16.43428,0.07072885,12.89603,0.05579563
1718331929961,16.43428,0.07072886,12.89603,0.05579566
1718331929965,16.43428,0.07072886,12.89603,0.05579566
1718331929968,16.4343,0.07072892,12.89604,0.05579567
1718331929972,16.4343,0.07072892,12.89604,0.05579567
1718331929976,16.4343,0.07072892,12.89604,0.05579567
1718331929980,16.43431,0.07072899,12.89602,0.05579561
1718331929984,16.43431,0.07072899,12.89602,0.05579561
1718331929987,16.43431,0.07072899,12.89602,0.05579561
1718331929990,16.43431,0.07072899,12.89602,0.05579561
1718331929996,16.43431,0.07072899,12.89602,0.05579561
1718331930000,16.43431,0.07072899,12.89602,0.05579561
1718331930003,16.43431,0.07072899,12.89602,0.05579561
1718331930007,16.43431,0.07072899,12.89602,0.05579561
1718331930010,16.43431,0.07072899,12.89602,0.05579561
1718331930015,16.43431,0.07072899,12.89602,0.05579561
1718331930019,16.43431,0.07072899,12.89602,0.05579561
1718331930023,16.43431,0.07072899,12.89602,0.05579561
1718331930026,16.43431,0.07072899,12.89602,0.05579561
1718331930030,16.43431,0.07072899,12.89602,0.05579561
1718331930035,16.43431,0.07072899,12.89602,0.05579561
1718331930038,16.43431,0.07072899,12.89602,0.05579561
1718331930043,16.4343,0.07072891,12.896,0.0557955
1718331930046,16.4343,0.07072891,12.896,0.0557955
1718331930050,16.4343,0.07072892,12.89599,0.05579549
1718331930053,16.4343,0.07072892,12.89599,0.05579549
1718331930058,16.4343,0.07072892,12.89599,0.05579549
1718331930061,16.43431,0.07072896,12.89598,0.05579545
1718331930065,16.43431,0.07072896,12.89598,0.05579545
1718331930069,16.43431,0.07072896,12.89598,0.05579545
1718331930073,16.43431,0.07072899,12.89599,0.05579548
1718331930077,16.43431,0.07072899,12.89599,0.05579548
1718331930080,16.43431,0.07072899,12.89599,0.05579548
1718331930085,16.43431,0.07072899,12.89599,0.05579548
1718331930089,16.43431,0.07072899,12.89599,0.05579548
1718331930093,16.43432,0.070729,12.89599,0.05579549
1718331930097,16.43432,0.070729,12.89599,0.05579549
1718331930101,16.43432,0.070729,12.89599,0.05579549
1718331930105,16.43432,0.070729,12.89599,0.05579549
1718331930109,16.43432,0.070729,12.89599,0.05579549
1718331930113,16.43432,0.070729,12.89599,0.05579549
1718331930118,16.43432,0.070729,12.89599,0.05579549
1718331930122,16.43432,0.070729,12.89599,0.05579549
1718331930126,16.43432,0.070729,12.89599,0.05579549
1718331930130,16.43432,0.070729,12.89599,0.05579549
1718331930135,16.43432,0.070729,12.89599,0.05579549
1718331930139,16.43432,0.070729,12.89599,0.05579549
1718331930143,16.43429,0.07072888,12.89598,0.05579545
1718331930146,16.43429,0.07072888,12.89598,0.05579545
1718331930150,16.43426,0.07072877,12.89598,0.05579542
1718331930154,16.43426,0.07072877,12.89598,0.05579542
1718331930158,16.43426,0.07072877,12.89598,0.05579542
1718331930163,16.43426,0.07072877,12.89598,0.05579542
1718331930166,16.43426,0.07072877,12.89598,0.05579542
1718331930170,16.43426,0.07072876,12.89598,0.05579543
1718331930175,16.43426,0.07072876,12.89598,0.05579543
1718331930179,16.43427,0.07072879,12.89597,0.0557954
1718331930184,16.43427,0.07072879,12.89597,0.0557954
1718331930186,16.43427,0.07072879,12.89597,0.0557954
1718331930190,16.43427,0.07072879,12.89597,0.0557954
1718331930195,16.43427,0.07072878,12.89596,0.05579536
1718331930198,16.43427,0.07072878,12.89596,0.05579536
1718331930203,16.43427,0.07072878,12.89596,0.05579536
1718331930206,16.43427,0.07072878,12.89596,0.05579536
1718331930210,16.43427,0.07072878,12.89596,0.05579536
1718331930214,16.43427,0.07072878,12.89596,0.05579536
1718331930219,16.43427,0.07072878,12.89596,0.05579536
1718331930222,16.43427,0.07072878,12.89596,0.05579536
1718331930227,16.43427,0.07072878,12.89596,0.05579536
1718331930230,16.43427,0.07072878,12.89596,0.05579536
1718331930234,16.43427,0.07072878,12.89596,0.05579536
1718331930239,16.43427,0.07072878,12.89596,0.05579536
1718331930242,16.43427,0.07072878,12.89596,0.05579536
1718331930246,16.43427,0.07072878,12.89596,0.05579536
1718331930250,16.43424,0.07072867,12.89597,0.05579539
1718331930253,16.43423,0.07072863,12.89598,0.05579543
1718331930258,16.43423,0.07072863,12.89598,0.05579543
1718331930262,16.43423,0.07072863,12.89598,0.05579543
1718331930267,16.43422,0.07072858,12.89599,0.05579546
1718331930271,16.43422,0.07072858,12.89599,0.05579546
1718331930275,16.43422,0.07072858,12.89599,0.05579547
1718331930279,16.43422,0.07072858,12.89599,0.05579547
1718331930281,16.43422,0.07072858,12.89599,0.05579547
1718331930286,16.43422,0.07072858,12.89599,0.05579547
1718331930290,16.43422,0.0707286,12.89599,0.05579547
1718331930294,16.43422,0.0707286,12.89599,0.05579547
1718331930298,16.43422,0.0707286,12.89599,0.05579547
1718331930302,16.43425,0.0707287,12.89598,0.05579542
1718331930306,16.43425,0.0707287,12.89598,0.05579542
1718331930310,16.43425,0.0707287,12.89598,0.05579542
1718331930315,16.43425,0.0707287,12.89598,0.05579542
1718331930318,16.43425,0.0707287,12.89598,0.05579542
1718331930322,16.43425,0.0707287,12.89598,0.05579542
1718331930325,16.43425,0.0707287,12.89598,0.05579542
1718331930328,16.43425,0.0707287,12.89598,0.05579542
1718331930333,16.43425,0.0707287,12.89598,0.05579542
1718331930337,16.43425,0.0707287,12.89598,0.05579542
1718331930340,16.43425,0.0707287,12.89598,0.05579542
1718331930343,16.43425,0.0707287,12.89598,0.05579542
1718331930347,16.43425,0.0707287,12.89598,0.05579542
1718331930350,16.43432,0.07072902,12.89598,0.05579543
1718331930354,16.43432,0.07072902,12.89598,0.05579543
1718331930357,16.43433,0.07072904,12.89598,0.05579543
1718331930362,16.43433,0.07072904,12.89598,0.05579543
1718331930365,16.43433,0.07072904,12.89598,0.05579543
1718331930369,16.43433,0.07072904,12.89598,0.05579543
1718331930373,16.43433,0.07072904,12.89599,0.05579545
1718331930377,16.43433,0.07072904,12.89599,0.05579545
1718331930380,16.43433,0.07072904,12.89599,0.05579545
1718331930384,16.43431,0.07072897,12.89599,0.05579546
1718331930387,16.43431,0.07072897,12.89599,0.05579546
1718331930391,16.43431,0.07072897,12.89599,0.05579546
1718331930396,16.43428,0.07072883,12.89598,0.05579543
1718331930399,16.43428,0.07072883,12.89598,0.05579543
1718331930403,16.43428,0.07072883,12.89598,0.05579543
1718331930407,16.43428,0.07072883,12.89598,0.05579543
