Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715590707295,15.46443,0.06666,16.38392,0.07051806
1715590707309,15.46443,0.06666001,16.38391,0.07051799
1715590707322,15.46443,0.06666001,16.3839,0.07051797
1715590707337,15.46442,0.06665998,16.38389,0.07051791
1715590707351,15.46442,0.06665998,16.38389,0.07051791
1715590707364,15.46442,0.06665998,16.38389,0.07051791
1715590707379,15.46442,0.06665998,16.38389,0.07051791
1715590707393,15.46442,0.06665999,16.38386,0.07051779
1715590707406,15.46444,0.06666007,16.38378,0.07051748
1715590707420,15.46445,0.06666009,16.38377,0.07051744
1715590707433,15.46446,0.06666014,16.38377,0.07051741
1715590707448,15.46446,0.06666014,16.38377,0.07051741
1715590707462,15.46446,0.06666014,16.38377,0.07051741
1715590707476,15.46446,0.06666014,16.38377,0.07051741
1715590707489,15.46446,0.06666014,16.38374,0.07051729
1715590707504,15.46444,0.06666007,16.38375,0.07051733
1715590707517,15.46444,0.06666007,16.38375,0.07051733
1715590707532,15.46442,0.06665999,16.38374,0.07051729
1715590707546,15.46441,0.06665995,16.38373,0.07051727
1715590707559,15.46441,0.06665995,16.38373,0.07051727
1715590707574,15.46441,0.06665995,16.38373,0.07051727
1715590707587,15.46438,0.06665982,16.38373,0.07051727
1715590707601,15.46439,0.06665985,16.38375,0.07051733
1715590707615,15.46439,0.06665985,16.38374,0.07051731
1715590707629,15.46437,0.06665978,16.38373,0.07051726
1715590707643,15.46437,0.06665978,16.38373,0.07051726
1715590707657,15.46437,0.06665978,16.38373,0.07051726
1715590707670,15.46437,0.06665978,16.38373,0.07051726
1715590707684,15.46437,0.06665978,16.38373,0.07051726
1715590707699,15.46436,0.06665973,16.38376,0.07051739
1715590707713,15.46435,0.06665967,16.38376,0.07051738
1715590707726,15.46435,0.0666597,16.38375,0.07051736
1715590707740,15.46436,0.06665971,16.38373,0.07051727
1715590707754,15.46436,0.06665971,16.38373,0.07051727
1715590707768,15.46436,0.06665971,16.38373,0.07051727
1715590707782,15.46436,0.06665971,16.38373,0.07051727
1715590707797,15.46435,0.0666597,16.38372,0.0705172
1715590707810,15.46432,0.06665956,16.38368,0.07051703
1715590707823,15.46424,0.06665921,16.38367,0.07051702
1715590707838,15.46421,0.06665908,16.38367,0.070517
1715590707852,15.46421,0.06665908,16.38367,0.070517
1715590707866,15.46421,0.06665908,16.38367,0.070517
1715590707879,15.46421,0.06665908,16.38367,0.070517
1715590707894,15.46412,0.06665874,16.38369,0.07051708
1715590707907,15.46412,0.06665874,16.38369,0.07051708
1715590707921,15.46408,0.06665853,16.38366,0.07051697
1715590707936,15.46405,0.06665844,16.38365,0.07051694
1715590707949,15.46404,0.06665837,16.38364,0.07051689
1715590707963,15.46404,0.06665837,16.38364,0.07051689
1715590707977,15.46404,0.06665837,16.38364,0.07051689
1715590707991,15.46404,0.06665837,16.38364,0.07051689
1715590708005,15.46397,0.06665808,16.38362,0.07051678
1715590708019,15.46394,0.06665796,16.38362,0.07051678
1715590708033,15.46392,0.06665789,16.38362,0.07051679
1715590708047,15.46392,0.06665789,16.38362,0.07051679
1715590708060,15.46394,0.06665795,16.38362,0.07051678
1715590708075,15.46394,0.06665795,16.38362,0.07051678
1715590708089,15.46394,0.06665795,16.38362,0.07051678
1715590708102,15.46396,0.06665803,16.38359,0.07051669
1715590708117,15.46396,0.06665806,16.38358,0.07051663
1715590708130,15.46397,0.06665807,16.38358,0.07051665
1715590708143,15.46397,0.06665807,16.38358,0.07051665
1715590708158,15.46399,0.06665815,16.38358,0.07051663
1715590708172,15.46399,0.06665815,16.38358,0.07051663
1715590708185,15.46399,0.06665815,16.38358,0.07051663
1715590708200,15.46402,0.06665831,16.38354,0.07051648
1715590708214,15.46402,0.0666583,16.38353,0.07051644
1715590708227,15.46402,0.0666583,16.38353,0.07051644
1715590708242,15.464,0.0666582,16.38352,0.07051639
1715590708256,15.46399,0.06665816,16.38351,0.07051635
1715590708270,15.46399,0.06665816,16.38351,0.07051635
1715590708283,15.46399,0.06665816,16.38351,0.07051635
1715590708298,15.46399,0.06665816,16.38351,0.07051635
1715590708311,15.46399,0.06665815,16.38356,0.07051653
1715590708325,15.46401,0.06665824,16.38356,0.07051656
1715590708339,15.46401,0.06665826,16.38356,0.07051656
1715590708353,15.46398,0.06665814,16.38353,0.07051641
1715590708367,15.46398,0.06665814,16.38353,0.07051641
1715590708381,15.46398,0.06665814,16.38353,0.07051641
1715590708395,15.46398,0.06665814,16.38353,0.07051641
1715590708408,15.46398,0.06665814,16.38353,0.07051641
1715590708422,15.46402,0.06665832,16.38351,0.07051634
1715590708437,15.46402,0.06665832,16.38351,0.07051634
1715590708450,15.46405,0.06665842,16.38352,0.07051638
1715590708465,15.46408,0.06665854,16.38353,0.07051643
1715590708478,15.46408,0.06665854,16.38353,0.07051643
1715590708492,15.46408,0.06665854,16.38353,0.07051643
1715590708506,15.46408,0.06665854,16.38353,0.07051643
1715590708520,15.46415,0.06665884,16.38354,0.07051645
1715590708534,15.46416,0.06665889,16.38354,0.07051644
1715590708548,15.46419,0.066659,16.38354,0.07051647
1715590708561,15.46421,0.0666591,16.38354,0.07051644
1715590708575,15.46421,0.0666591,16.38354,0.07051644
1715590708589,15.46421,0.0666591,16.38354,0.07051644
1715590708603,15.46421,0.0666591,16.38354,0.07051644
1715590708617,15.46421,0.06665911,16.38353,0.07051641
1715590708631,15.46422,0.06665916,16.38348,0.07051621
1715590708644,15.46421,0.0666591,16.38346,0.07051612
1715590708659,15.4642,0.06665908,16.38346,0.07051612
1715590708673,15.4642,0.06665908,16.38346,0.07051612
1715590708686,15.4642,0.06665908,16.38346,0.07051612
1715590708701,15.4642,0.06665908,16.38346,0.07051612
1715590708714,15.46424,0.06665923,16.38344,0.07051605
1715590708728,15.46425,0.06665926,16.38344,0.07051604
1715590708742,15.46424,0.0666592,16.38344,0.07051605
1715590708757,15.46421,0.0666591,16.38343,0.07051601
1715590708770,15.46421,0.06665909,16.38342,0.07051598
1715590708784,15.46421,0.06665909,16.38342,0.07051598
1715590708798,15.46421,0.06665909,16.38342,0.07051598
1715590708812,15.46421,0.06665912,16.38342,0.07051597
1715590708825,15.46423,0.06665918,16.38341,0.07051591
1715590708840,15.46421,0.0666591,16.38341,0.07051592
1715590708853,15.46422,0.06665912,16.38342,0.07051594
1715590708867,15.46422,0.06665912,16.38342,0.07051594
1715590708881,15.46422,0.06665912,16.38342,0.07051594
1715590708896,15.46422,0.06665912,16.38342,0.07051594
1715590708910,15.46422,0.06665912,16.38342,0.07051594
1715590708923,15.46423,0.06665917,16.38341,0.07051592
1715590708938,15.4642,0.06665908,16.38334,0.07051562
1715590708951,15.46419,0.06665903,16.38332,0.07051556
1715590708965,15.46418,0.06665895,16.38332,0.07051554
1715590708979,15.46418,0.06665895,16.38332,0.07051554
1715590708993,15.46418,0.06665895,16.38332,0.07051554
1715590709007,15.46418,0.06665895,16.38332,0.07051554
1715590709021,15.46414,0.06665878,16.3833,0.07051548
1715590709035,15.46412,0.06665871,16.38332,0.07051554
1715590709048,15.46409,0.06665858,16.38334,0.0705156
1715590709062,15.46409,0.06665858,16.38334,0.0705156
1715590709077,15.46404,0.06665838,16.38331,0.07051552
1715590709091,15.46404,0.06665838,16.38331,0.07051552
1715590709105,15.46404,0.06665838,16.38331,0.07051552
1715590709118,15.464,0.06665823,16.38331,0.07051552
1715590709132,15.46391,0.06665783,16.38334,0.0705156
1715590709146,15.46389,0.06665774,16.38335,0.07051566
1715590709160,15.46389,0.06665774,16.38335,0.07051566
1715590709173,15.46386,0.06665763,16.38336,0.07051571
1715590709187,15.46386,0.06665763,16.38336,0.07051571
1715590709201,15.46386,0.06665763,16.38336,0.07051571
1715590709216,15.46386,0.06665763,16.38336,0.07051571
1715590709571,15.46363,0.06665665,16.38317,0.07051493
