Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715597321715,0,0,0,0
1715597321719,0,0,0,0
1715597321723,0,0,0,0
1715597321728,0,0,0,0
1715597321732,0,0,0,0
1715597321735,0,0,0,0
1715597321738,0,0,0,0
1715597321742,0,0,0,0
1715597321743,0,0,0,0
1715597321748,0,0,0,0
1715597321751,0,0,0,0
1715597321753,0,0,0,0
1715597321756,0,0,0,0
1715597321759,0,0,0,0
1715597321763,0,0,0,0
1715597321766,0,0,0,0
1715597321770,0,0,0,0
1715597321774,0,0,0,0
1715597321777,0,0,0,0
1715597321781,0,0,0,0
1715597321785,0,0,0,0
1715597321788,0,0,0,0
1715597321790,0,0,0,0
1715597321794,0,0,0,0
1715597321797,0,0,0,0
1715597321800,0,0,0,0
1715597321804,0,0,0,0
1715597321806,0,0,0,0
1715597321811,0,0,0,0
1715597321813,0,0,0,0
1715597321818,0,0,0,0
1715597321821,0,0,0,0
1715597321825,0,0,0,0
1715597321828,0,0,0,0
1715597321831,0,0,0,0
1715597321836,0,0,0,0
1715597321840,0,0,0,0
1715597321842,0,0,0,0
1715597321845,0,0,0,0
1715597321849,0,0,0,0
1715597321853,0,0,0,0
1715597321855,0,0,0,0
1715597321859,0,0,0,0
1715597321863,0,0,0,0
1715597321866,0,0,0,0
1715597321869,0,0,0,0
1715597321872,0,0,0,0
1715597321876,0,0,0,0
1715597321879,0,0,0,0
1715597321882,0,0,0,0
1715597321886,0,0,0,0
1715597321889,0,0,0,0
1715597321891,0,0,0,0
1715597321896,0,0,0,0
1715597321900,0,0,0,0
1715597321903,0,0,0,0
1715597321906,0,0,0,0
1715597321910,0,0,0,0
1715597321914,0,0,0,0
1715597321918,0,0,0,0
1715597321921,0,0,0,0
1715597321924,0,0,0,0
1715597321928,0,0,0,0
1715597321931,0,0,0,0
1715597321935,0,0,0,0
1715597321939,0,0,0,0
1715597321941,0,0,0,0
1715597321945,0,0,0,0
1715597321949,0,0,0,0
1715597321951,0,0,0,0
1715597321955,0,0,0,0
1715597321958,0,0,0,0
1715597321961,0,0,0,0
1715597321966,0,0,0,0
1715597321969,0,0,0,0
1715597321972,0,0,0,0
1715597321976,0,0,0,0
1715597321981,0,0,0,0
1715597321984,0,0,0,0
1715597321988,0,0,0,0
1715597321991,0,0,0,0
1715597321994,0,0,0,0
1715597321999,0,0,0,0
1715597322004,0,0,0,0
1715597322007,0,0,0,0
1715597322011,0,0,0,0
1715597322016,0,0,0,0
1715597322019,0,0,0,0
1715597322023,0,0,0,0
1715597322027,0,0,0,0
1715597322030,0,0,0,0
1715597322035,0,0,0,0
1715597322038,0,0,0,0
1715597322042,0,0,0,0
1715597322047,0,0,0,0
1715597322051,0,0,0,0
1715597322055,0,0,0,0
1715597322059,0,0,0,0
1715597322062,0,0,0,0
1715597322067,0,0,0,0
1715597322070,0,0,0,0
1715597322074,0,0,0,0
1715597322076,0,0,0,0
1715597322081,0,0,0,0
1715597322084,0,0,0,0
1715597322089,0,0,0,0
1715597322091,0,0,0,0
1715597322095,0,0,0,0
1715597322099,0,0,0,0
1715597322101,0,0,0,0
1715597322105,0,0,0,0
1715597322108,0,0,0,0
1715597322112,0,0,0,0
1715597322116,0,0,0,0
1715597322120,0,0,0,0
1715597322123,0,0,0,0
1715597322127,0,0,0,0
1715597322130,0,0,0,0
1715597322135,0,0,0,0
1715597322138,0,0,0,0
1715597322142,0,0,0,0
1715597322147,0,0,0,0
1715597322154,0,0,0,0
1715597322160,0,0,0,0
1715597322165,0,0,0,0
1715597322169,0,0,0,0
1715597322171,0,0,0,0
1715597322177,0,0,0,0
1715597322180,0,0,0,0
1715597322185,0,0,0,0
1715597322188,0,0,0,0
1715597322193,0,0,0,0
1715597322196,0,0,0,0
1715597322199,0,0,0,0
1715597322202,0,0,0,0
1715597322205,0,0,0,0
1715597322210,0,0,0,0
1715597322212,0,0,0,0
1715597322216,0,0,0,0
1715597322219,0,0,0,0
1715597322223,0,0,0,0
1715597322227,0,0,0,0
1715597322231,0,0,0,0
1715597322234,0,0,0,0
1715597322238,0,0,0,0
1715597322242,0,0,0,0
1715597322245,0,0,0,0
1715597322250,0,0,0,0
1715597322255,0,0,0,0
1715597322258,0,0,0,0
1715597322263,0,0,0,0
1715597322266,0,0,0,0
1715597322270,0,0,0,0
1715597322273,0,0,0,0
1715597322276,0,0,0,0
1715597322280,0,0,0,0
1715597322283,0,0,0,0
1715597322286,0,0,0,0
1715597322290,0,0,0,0
1715597322294,0,0,0,0
1715597322297,0,0,0,0
1715597322301,0,0,0,0
1715597322305,0,0,0,0
1715597322308,0,0,0,0
1715597322311,0,0,0,0
1715597322315,0,0,0,0
1715597322319,0,0,0,0
1715597322322,0,0,0,0
1715597322325,0,0,0,0
1715597322328,0,0,0,0
1715597322334,0,0,0,0
1715597322336,0,0,0,0
1715597322339,0,0,0,0
1715597322343,0,0,0,0
1715597322346,0,0,0,0
1715597322348,0,0,0,0
1715597322353,0,0,0,0
1715597322356,0,0,0,0
1715597322359,0,0,0,0
1715597322362,0,0,0,0
1715597322365,0,0,0,0
1715597322368,0,0,0,0
1715597322372,0,0,0,0
1715597322375,0,0,0,0
1715597322379,0,0,0,0
1715597322383,0,0,0,0
1715597322387,0,0,0,0
1715597322392,0,0,0,0
1715597322396,0,0,0,0
1715597322400,0,0,0,0
1715597322404,0,0,0,0
1715597322407,0,0,0,0
1715597322420,0,0,0,0
1715597322424,0,0,0,0
1715597322427,0,0,0,0
1715597322430,0,0,0,0
1715597322432,0,0,0,0
1715597322437,0,0,0,0
1715597322440,0,0,0,0
1715597322444,0,0,0,0
1715597322447,0,0,0,0
1715597322452,0,0,0,0
1715597322455,0,0,0,0
1715597322458,0,0,0,0
1715597322463,0,0,0,0
1715597322466,0,0,0,0
1715597322468,0,0,0,0
1715597322471,0,0,0,0
1715597322475,0,0,0,0
1715597322479,0,0,0,0
1715597322481,0,0,0,0
1715597322485,0,0,0,0
1715597322488,0,0,0,0
1715597322491,0,0,0,0
1715597322494,0,0,0,0
1715597322498,0,0,0,0
1715597322503,0,0,0,0
1715597322507,0,0,0,0
1715597322511,0,0,0,0
1715597322514,0,0,0,0
1715597322517,0,0,0,0
1715597322520,0,0,0,0
1715597322523,0,0,0,0
1715597322526,0,0,0,0
1715597322530,0,0,0,0
1715597322534,0,0,0,0
1715597322538,0,0,0,0
1715597322541,0,0,0,0
1715597322545,0,0,0,0
1715597322547,0,0,0,0
1715597322551,0,0,0,0
1715597322555,0,0,0,0
1715597322559,0,0,0,0
1715597322563,0,0,0,0
1715597322567,0,0,0,0
1715597322571,0,0,0,0
1715597322574,0,0,0,0
1715597322579,0,0,0,0
1715597322581,0,0,0,0
1715597322584,0,0,0,0
1715597322588,0,0,0,0
1715597322591,0,0,0,0
1715597322595,0,0,0,0
1715597322599,0,0,0,0
1715597322605,0,0,0,0
1715597322609,0,0,0,0
1715597322613,0,0,0,0
1715597322617,0,0,0,0
1715597322620,0,0,0,0
1715597322624,0,0,0,0
1715597322627,0,0,0,0
1715597322630,0,0,0,0
1715597322634,0,0,0,0
1715597322637,0,0,0,0
1715597322640,0,0,0,0
1715597322644,0,0,0,0
1715597322647,0,0,0,0
1715597322650,0,0,0,0
1715597322653,0,0,0,0
1715597322656,0,0,0,0
1715597322659,0,0,0,0
1715597322663,0,0,0,0
1715597322666,0,0,0,0
1715597322670,0,0,0,0
1715597322673,0,0,0,0
1715597322678,0,0,0,0
1715597322682,0,0,0,0
1715597322684,0,0,0,0
1715597322687,0,0,0,0
1715597322691,0,0,0,0
1715597322695,0,0,0,0
1715597322698,0,0,0,0
1715597322701,0,0,0,0
1715597322705,0,0,0,0
1715597322709,0,0,0,0
1715597322712,0,0,0,0
1715597322715,0,0,0,0
1715597322720,0,0,0,0
1715597322723,0,0,0,0
1715597322726,0,0,0,0
1715597322731,0,0,0,0
1715597322733,0,0,0,0
1715597322739,0,0,0,0
1715597322741,0,0,0,0
1715597322745,0,0,0,0
1715597322748,0,0,0,0
1715597322751,0,0,0,0
1715597322754,0,0,0,0
1715597322758,0,0,0,0
1715597322761,0,0,0,0
1715597322765,0,0,0,0
1715597322768,0,0,0,0
1715597322771,0,0,0,0
1715597322775,0,0,0,0
1715597322778,0,0,0,0
1715597322781,0,0,0,0
1715597322785,0,0,0,0
1715597322788,0,0,0,0
1715597322791,0,0,0,0
1715597322794,0,0,0,0
1715597322797,0,0,0,0
1715597322801,0,0,0,0
1715597322805,0,0,0,0
1715597322808,0,0,0,0
1715597322811,0,0,0,0
1715597322814,0,0,0,0
1715597322817,0,0,0,0
1715597322820,0,0,0,0
1715597322824,0,0,0,0
1715597322827,0,0,0,0
1715597322831,0,0,0,0
1715597322834,0,0,0,0
1715597322838,0,0,0,0
1715597322841,0,0,0,0
1715597322845,0,0,0,0
1715597322848,0,0,0,0
1715597322851,0,0,0,0
1715597322854,0,0,0,0
1715597322858,0,0,0,0
1715597322861,0,0,0,0
1715597322863,0,0,0,0
1715597322866,0,0,0,0
1715597322870,0,0,0,0
1715597322874,0,0,0,0
1715597322876,0,0,0,0
1715597322880,0,0,0,0
1715597322884,0,0,0,0
1715597322887,0,0,0,0
1715597322890,0,0,0,0
1715597322895,0,0,0,0
1715597322897,0,0,0,0
1715597322901,0,0,0,0
1715597322905,0,0,0,0
1715597322908,0,0,0,0
1715597322911,0,0,0,0
1715597322914,0,0,0,0
1715597322917,0,0,0,0
1715597322921,0,0,0,0
1715597322925,0,0,0,0
1715597322928,0,0,0,0
1715597322931,0,0,0,0
1715597322935,0,0,0,0
1715597322939,0,0,0,0
1715597322943,0,0,0,0
1715597322946,0,0,0,0
1715597322948,0,0,0,0
1715597322951,0,0,0,0
1715597322955,0,0,0,0
1715597322958,0,0,0,0
1715597322960,0,0,0,0
1715597322965,0,0,0,0
1715597322968,0,0,0,0
1715597322972,0,0,0,0
1715597322975,0,0,0,0
1715597322978,0,0,0,0
1715597322983,0,0,0,0
1715597322987,0,0,0,0
1715597322991,0,0,0,0
1715597322994,0,0,0,0
1715597322998,0,0,0,0
1715597323001,0,0,0,0
1715597323004,0,0,0,0
1715597323007,0,0,0,0
1715597323011,0,0,0,0
1715597323014,0,0,0,0
1715597323018,0,0,0,0
1715597323022,0,0,0,0
1715597323025,0,0,0,0
1715597323029,0,0,0,0
1715597323031,0,0,0,0
1715597323036,0,0,0,0
1715597323039,0,0,0,0
1715597323043,0,0,0,0
1715597323047,0,0,0,0
1715597323050,0,0,0,0
1715597323054,0,0,0,0
1715597323058,0,0,0,0
1715597323061,0,0,0,0
1715597323065,0,0,0,0
1715597323068,0,0,0,0
1715597323071,0,0,0,0
1715597323078,0,0,0,0
1715597323084,0,0,0,0
1715597323088,0,0,0,0
1715597323090,0,0,0,0
1715597323093,0,0,0,0
1715597323096,0,0,0,0
1715597323099,0,0,0,0
1715597323103,0,0,0,0
1715597323106,0,0,0,0
1715597323109,0,0,0,0
1715597323113,0,0,0,0
1715597323117,0,0,0,0
1715597323121,0,0,0,0
1715597323124,0,0,0,0
1715597323127,0,0,0,0
1715597323130,0,0,0,0
1715597323134,0,0,0,0
1715597323137,0,0,0,0
1715597323143,0,0,0,0
1715597323146,0,0,0,0
1715597323150,0,0,0,0
1715597323153,0,0,0,0
1715597323156,0,0,0,0
1715597323159,0,0,0,0
1715597323162,0,0,0,0
1715597323165,0,0,0,0
1715597323170,0,0,0,0
