Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715864937295,0,0.01,0,0
1715864937313,0,0.01,0,0
1715864937334,0,0.01,0,0
1715864937353,0,0.01,0,0
1715864937372,0,0.01,0,0
1715864937396,0,0.01,0,0
1715864937413,0,0.01,0,0
1715864937427,0,0.01,0,0
1715864937441,0,0.01,0,0
1715864937455,0,0.01,0,0
1715864937470,0,0.01,0,0
1715864937485,0,0.01,0,0
1715864937502,0,0.01,0,0
1715864937517,0,0.01,0,0
1715864937532,0,0.01,0,0
1715864937556,0,0.01,0,0
1715864937571,0,0.01,0,0
1715864937588,0,0.01,0,0
1715864937604,0,0.01,0,0
1715864937621,0,0.01,0,0
1715864937639,0,0.01,0,0
1715864937658,0,0.01,0,0
1715864937675,0,0.01,0,0
1715864937694,0,0.01,0,0
1715864937722,0,0.01,0,0
1715864937740,0,0.01,0,0
1715864937763,0,0.01,0,0
1715864937779,0,0.01,0,0
1715864937794,0,0.01,0,0
1715864937810,0,0.01,0,0
1715864937824,0,0.01,0,0
1715864937839,0,0.01,0,0
1715864937855,0,0.01,0,0
1715864937875,0,0.01,0,0
1715864937889,0,0.01,0,0
1715864937904,0,0.01,0,0
1715864937918,0,0.01,0,0
1715864937934,0,0.01,0,0
1715864937949,0,0.01,0,0
1715864937965,0,0.01,0,0
1715864937982,0,0.01,0,0
1715864937995,0,0.01,0,0
1715864938011,0,0.01,0,0
1715864938025,0,0.01,0,0
1715864938041,0,0.01,0,0
1715864938059,0,0.01,0,0
1715864938074,0,0.01,0,0
1715864938090,0,0.01,0,0
1715864938108,0,0.01,0,0
1715864938123,0,0.01,0,0
1715864938139,0,0.01,0,0
1715864938156,0,0.01,0,0
1715864938172,0,0.01,0,0
1715864938189,0,0.01,0,0
1715864938207,0,0.01,0,0
1715864938224,0,0.01,0,0
1715864938241,0,0.01,0,0
1715864938260,0,0.01,0,0
1715864938278,0,0.01,0,0
1715864938299,0,0.01,0,0
1715864938318,0,0.01,0,0
1715864938333,0,0.01,0,0
1715864938353,0,0.01,0,0
1715864938368,0,0.01,0,0
1715864938383,0,0.01,0,0
1715864938396,0,0.01,0,0
1715864938410,0,0.01,0,0
1715864938426,0,0.01,0,0
1715864938439,0,0.01,0,0
1715864938457,0,0.01,0,0
1715864938477,0,0.01,0,0
1715864938493,0,0.01,0,0
1715864938515,0,0.01,0,0
1715864938530,0,0.01,0,0
1715864938546,0,0.01,0,0
1715864938564,0,0.01,0,0
1715864938580,0,0.01,0,0
1715864938596,0,0.01,0,0
1715864938613,0,0.01,0,0
1715864938632,0,0.01,0,0
1715864938649,0,0.01,0,0
1715864938673,0,0.01,0,0
1715864938690,0,0.01,0,0
1715864938705,0,0.01,0,0
1715864938722,0,0.01,0,0
1715864938739,0,0.01,0,0
1715864938756,0,0.01,0,0
1715864938774,0,0.01,0,0
1715864938791,0,0.01,0,0
1715864938808,0,0.01,0,0
1715864938833,0,0.01,0,0
1715864938850,0,0.01,0,0
1715864938867,0,0.01,0,0
1715864938882,0,0.01,0,0
1715864938899,0,0.01,0,0
1715864938917,0,0.01,0,0
1715864938932,0,0.01,0,0
1715864938950,0,0.01,0,0
1715864938968,0,0.01,0,0
1715864938991,0,0.01,0,0
1715864939009,0,0.01,0,0
1715864939027,0,0.01,0,0
1715864939045,0,0.01,0,0
1715864939062,0,0.01,0,0
1715864939080,0,0.01,0,0
1715864939098,0,0.01,0,0
1715864939114,0,0.01,0,0
1715864939131,0,0.01,0,0
1715864939152,0,0.01,0,0
1715864939169,0,0.01,0,0
1715864939185,0,0.01,0,0
1715864939202,0,0.01,0,0
1715864939218,0,0.01,0,0
1715864939235,0,0.01,0,0
1715864939254,0,0.01,0,0
1715864939271,0,0.01,0,0
1715864939289,0,0.01,0,0
1715864939312,0,0.01,0,0
1715864939332,0,0.01,0,0
1715864939349,0,0.01,0,0
1715864939366,0,0.01,0,0
1715864939383,0,0.01,0,0
1715864939399,0,0.01,0,0
1715864939417,0,0.01,0,0
1715864939434,0,0.01,0,0
1715864939452,0,0.01,0,0
1715864939476,0,0.01,0,0
1715864939494,0,0.01,0,0
1715864939510,0,0.01,0,0
1715864939529,0,0.01,0,0
1715864939548,0,0.01,0,0
1715864939568,0,0.01,0,0
1715864939584,0,0.01,0,0
1715864939603,0,0.01,0,0
1715864939632,0,0.01,0,0
1715864939645,0,0.01,0,0
1715864939660,0,0.01,0,0
1715864939675,0,0.01,0,0
1715864939690,0,0.01,0,0
1715864939705,0,0.01,0,0
1715864939720,0,0.01,0,0
1715864939735,0,0.01,0,0
1715864939750,0,0.01,0,0
1715864939764,0,0.01,0,0
1715864939787,0,0.01,0,0
1715864939804,0,0.01,0,0
1715864939820,0,0.01,0,0
1715864939835,0,0.01,0,0
1715864939849,0,0.01,0,0
1715864939863,0,0.01,0,0
1715864939878,0,0.01,0,0
1715864939893,0,0.01,0,0
1715864939909,0,0.01,0,0
1715864939927,0,0.01,0,0
1715864939951,0,0.01,0,0
1715864939969,0,0.01,0,0
1715864939988,0,0.01,0,0
1715864940008,0,0.01,0,0
1715864940030,0,0.01,0,0
1715864940057,0,0.01,0,0
1715864940079,0,0.01,0,0
1715864940109,0,0.01,0,0
1715864940134,0,0.01,0,0
1715864940157,0,0.01,0,0
1715864940180,0,0.01,0,0
1715864940204,0,0.01,0,0
1715864940224,0,0.01,0,0
1715864940247,0,0.01,0,0
1715864940269,0,0.01,0,0
1715864940293,0,0.01,0,0
1715864940317,0,0.01,0,0
1715864940338,0,0.01,0,0
1715864940359,0,0.01,0,0
1715864940380,0,0.01,0,0
1715864940404,0,0.01,0,0
1715864940429,0,0.01,0,0
1715864940458,0,0.01,0,0
1715864940482,0,0.01,0,0
1715864940508,0,0.01,0,0
1715864940538,0,0.01,0,0
1715864940566,0,0.01,0,0
1715864940601,0,0.01,0,0
1715864940629,0,0.01,0,0
1715864940654,0,0.01,0,0
1715864940677,0,0.01,0,0
1715864940701,0,0.01,0,0
1715864940726,0,0.01,0,0
1715864940758,0,0.01,0,0
1715864940783,0,0.01,0,0
1715864940807,0,0.01,0,0
1715864940831,0,0.01,0,0
1715864940856,0,0.01,0,0
1715864940878,0,0.01,0,0
1715864940908,0,0.01,0,0
1715864940933,0,0.01,0,0
1715864940956,0,0.01,0,0
1715864940980,0,0.01,0,0
1715864941007,0,0.01,0,0
1715864941032,0,0.01,0,0
1715864941068,0,0.01,0,0
1715864941092,0,0.01,0,0
1715864941118,0,0.01,0,0
1715864941142,0,0.01,0,0
1715864941167,0,0.01,0,0
1715864941192,0,0.01,0,0
1715864941223,0,0.01,0,0
1715864941248,0,0.01,0,0
1715864941267,0,0.01,0,0
1715864941286,0,0.01,0,0
1715864941304,0,0.01,0,0
1715864941320,0,0.01,0,0
1715864941335,0,0.01,0,0
1715864941352,0,0.01,0,0
1715864941376,0,0.01,0,0
1715864941395,0,0.01,0,0
1715864941414,0,0.01,0,0
1715864941433,0,0.01,0,0
1715864941450,0,0.01,0,0
1715864941469,0,0.01,0,0
1715864941485,0,0.01,0,0
1715864941500,0,0.01,0,0
1715864941515,0,0.01,0,0
1715864941536,0,0.01,0,0
1715864941551,0,0.01,0,0
1715864941565,0,0.01,0,0
1715864941579,0,0.01,0,0
1715864941597,0,0.01,0,0
1715864941618,0,0.01,0,0
1715864941636,0,0.01,0,0
1715864941653,0,0.01,0,0
1715864941672,0,0.01,0,0
1715864941695,0,0.01,0,0
1715864941712,0,0.01,0,0
1715864941729,0,0.01,0,0
1715864941743,0,0.01,0,0
1715864941760,0,0.01,0,0
1715864941775,0,0.01,0,0
1715864941791,0,0.01,0,0
1715864941808,0,0.01,0,0
1715864941825,0,0.01,0,0
1715864941844,0,0.01,0,0
1715864941866,0,0.01,0,0
1715864941885,0,0.01,0,0
1715864941903,0,0.01,0,0
1715864941922,0,0.01,0,0
1715864941939,0,0.01,0,0
1715864941958,0,0.01,0,0
1715864941975,0,0.01,0,0
1715864942001,0,0.01,0,0
1715864942020,0,0.01,0,0
1715864942041,0,0.01,0,0
1715864942060,0,0.01,0,0
1715864942078,0,0.01,0,0
1715864942097,0,0.01,0,0
1715864942116,0,0.01,0,0
1715864942134,0,0.01,0,0
1715864942161,0,0.01,0,0
1715864942180,0,0.01,0,0
1715864942196,0,0.01,0,0
1715864942214,0,0.01,0,0
1715864942232,0,0.01,0,0
1715864942248,0,0.01,0,0
1715864942265,0,0.01,0,0
1715864942282,0,0.01,0,0
1715864942297,0,0.01,0,0
1715864942319,0,0.01,0,0
1715864942334,0,0.01,0,0
1715864942348,0,0.01,0,0
1715864942362,0,0.01,0,0
1715864942381,0,0.01,0,0
1715864942399,0,0.01,0,0
1715864942418,0,0.01,0,0
1715864942436,0,0.01,0,0
1715864942454,0,0.01,0,0
1715864942478,0,0.01,0,0
1715864942497,0,0.01,0,0
1715864942515,0,0.01,0,0
1715864942534,0,0.01,0,0
1715864942555,0,0.01,0,0
1715864942576,0,0.01,0,0
1715864942596,0,0.01,0,0
1715864942614,0,0.01,0,0
1715864942639,0,0.01,0,0
1715864942658,0,0.01,0,0
1715864942677,0,0.01,0,0
1715864942699,0,0.01,0,0
1715864942721,0,0.01,0,0
1715864942741,0,0.01,0,0
1715864942763,0,0.01,0,0
1715864942783,0,0.01,0,0
1715864942810,0,0.01,0,0
1715864942831,0,0.01,0,0
1715864942851,0,0.01,0,0
1715864942869,0,0.01,0,0
1715864942887,0,0.01,0,0
1715864942904,0,0.01,0,0
1715864942923,0,0.01,0,0
1715864942941,0,0.01,0,0
1715864942967,0,0.01,0,0
1715864942987,0,0.01,0,0
1715864943006,0,0.01,0,0
1715864943025,0,0.01,0,0
1715864943047,0,0.01,0,0
1715864943065,0,0.01,0,0
1715864943087,0,0.01,0,0
1715864943107,0,0.01,0,0
1715864943135,0,0.01,0,0
1715864943154,0,0.01,0,0
1715864943172,0,0.01,0,0
1715864943189,0,0.01,0,0
1715864943207,0,0.01,0,0
1715864943223,0,0.01,0,0
1715864943242,0,0.01,0,0
1715864943259,0,0.01,0,0
1715864943286,0,0.01,0,0
1715864943305,0,0.01,0,0
1715864943324,0,0.01,0,0
1715864943341,0,0.01,0,0
1715864943357,0,0.01,0,0
1715864943373,0,0.01,0,0
1715864943388,0,0.01,0,0
1715864943402,0,0.01,0,0
1715864943418,0,0.01,0,0
1715864943440,0,0.01,0,0
1715864943455,0,0.01,0,0
1715864943471,0,0.01,0,0
1715864943484,0,0.01,0,0
1715864943500,0,0.01,0,0
1715864943513,0,0.01,0,0
1715864943529,0,0.01,0,0
1715864943544,0,0.01,0,0
1715864943560,0,0.01,0,0
1715864943574,0,0.01,0,0
1715864943591,0,0.01,0,0
1715864943607,0,0.01,0,0
1715864943621,0,0.01,0,0
1715864943638,0,0.01,0,0
1715864943652,0,0.01,0,0
1715864943668,0,0.01,0,0
1715864943685,0,0.01,0,0
1715864943700,0,0.01,0,0
1715864943724,0,0.01,0,0
1715864943744,0,0.01,0,0
1715864943763,0,0.01,0,0
1715864943782,0,0.01,0,0
1715864943803,0,0.01,0,0
1715864943821,0,0.01,0,0
1715864943841,0,0.01,0,0
1715864943860,0,0.01,0,0
1715864943881,0,0.01,0,0
1715864943898,0,0.01,0,0
1715864943916,0,0.01,0,0
1715864943935,0,0.01,0,0
1715864943953,0,0.01,0,0
1715864943969,0,0.01,0,0
1715864943984,0,0.01,0,0
1715864944001,0,0.01,0,0
1715864944017,0,0.01,0,0
1715864944034,0,0.01,0,0
1715864944049,0,0.01,0,0
1715864944068,0,0.01,0,0
1715864944085,0,0.01,0,0
1715864944100,0,0.01,0,0
1715864944117,0,0.01,0,0
1715864944133,0,0.01,0,0
1715864944152,0,0.01,0,0
1715864944168,0,0.01,0,0
1715864944188,0,0.01,0,0
1715864944206,0,0.01,0,0
1715864944231,0,0.01,0,0
1715864944249,0,0.01,0,0
1715864944269,0,0.01,0,0
1715864944287,0,0.01,0,0
1715864944307,0,0.01,0,0
1715864944324,0,0.01,0,0
1715864944340,0,0.01,0,0
1715864944357,0,0.01,0,0
1715864944382,0,0.01,0,0
1715864944399,0,0.01,0,0
1715864944416,0,0.01,0,0
1715864944436,0,0.01,0,0
1715864944452,0,0.01,0,0
1715864944469,0,0.01,0,0
1715864944487,0,0.01,0,0
1715864944501,0,0.01,0,0
1715864944517,0,0.01,0,0
1715864944540,0,0.01,0,0
1715864944558,0,0.01,0,0
1715864944574,0,0.01,0,0
1715864944589,0,0.01,0,0
1715864944607,0,0.01,0,0
1715864944622,0,0.01,0,0
1715864944639,0,0.01,0,0
1715864944655,0,0.01,0,0
1715864944669,0,0.01,0,0
1715864944692,0,0.01,0,0
1715864944709,0,0.01,0,0
1715864944728,0,0.01,0,0
1715864944744,0,0.01,0,0
1715864944764,0,0.01,0,0
1715864944782,0,0.01,0,0
1715864944798,0,0.01,0,0
1715864944815,0,0.01,0,0
1715864944832,0,0.01,0,0
1715864944858,0,0.01,0,0
1715864944872,0,0.01,0,0
1715864944887,0,0.01,0,0
1715864944903,0,0.01,0,0
1715864944921,0,0.01,0,0
1715864944939,0,0.01,0,0
1715864944956,0,0.01,0,0
1715864944975,0,0.01,0,0
1715864944992,0,0.01,0,0
1715864945018,0,0.01,0,0
1715864945037,0,0.01,0,0
1715864945054,0,0.01,0,0
1715864945071,0,0.01,0,0
1715864945089,0,0.01,0,0
1715864945108,0,0.01,0,0
1715864945127,0,0.01,0,0
1715864945145,0,0.01,0,0
1715864945172,0,0.01,0,0
1715864945189,0,0.01,0,0
1715864945206,0,0.01,0,0
1715864945222,0,0.01,0,0
1715864945240,0,0.01,0,0
1715864945258,0,0.01,0,0
1715864945275,0,0.01,0,0
1715864945291,0,0.01,0,0
1715864945305,0,0.01,0,0
1715864945328,0,0.01,0,0
1715864945343,0,0.01,0,0
1715864945360,0,0.01,0,0
1715864945376,0,0.01,0,0
1715864945392,0,0.01,0,0
1715864945409,0,0.01,0,0
1715864945423,0,0.01,0,0
1715864945438,0,0.01,0,0
1715864945455,0,0.01,0,0
1715864945471,0,0.01,0,0
1715864945493,0,0.01,0,0
1715864945510,0,0.01,0,0
1715864945527,0,0.01,0,0
1715864945544,0,0.01,0,0
1715864945560,0,0.01,0,0
1715864945577,0,0.01,0,0
1715864945595,0,0.01,0,0
1715864945612,0,0.01,0,0
1715864945630,0,0.01,0,0
1715864945655,0,0.01,0,0
1715864945675,0,0.01,0,0
1715864945692,0,0.01,0,0
1715864945709,0,0.01,0,0
1715864945728,0,0.01,0,0
1715864945748,0,0.01,0,0
1715864945764,0,0.01,0,0
1715864945780,0,0.01,0,0
1715864945805,0,0.01,0,0
1715864945823,0,0.01,0,0
1715864945839,0,0.01,0,0
1715864945857,0,0.01,0,0
1715864945874,0,0.01,0,0
1715864945892,0,0.01,0,0
1715864945909,0,0.01,0,0
1715864945925,0,0.01,0,0
1715864945943,0,0.01,0,0
1715864945975,0,0.01,0,0
1715864945994,0,0.01,0,0
1715864946014,0,0.01,0,0
1715864946031,0,0.01,0,0
1715864946049,0,0.01,0,0
1715864946067,0,0.01,0,0
1715864946084,0,0.01,0,0
1715864946100,0,0.01,0,0
1715864946125,0,0.01,0,0
1715864946143,0,0.01,0,0
1715864946162,0,0.01,0,0
1715864946179,0,0.01,0,0
1715864946195,0,0.01,0,0
1715864946214,0,0.01,0,0
1715864946230,0,0.01,0,0
1715864946248,0,0.01,0,0
1715864946266,0,0.01,0,0
1715864946300,0,0.01,0,0
1715864946320,0,0.01,0,0
1715864946338,0,0.01,0,0
1715864946355,0,0.01,0,0
1715864946373,0,0.01,0,0
1715864946390,0,0.01,0,0
1715864946407,0,0.01,0,0
1715864946422,0,0.01,0,0
1715864946444,0,0.01,0,0
1715864946459,0,0.01,0,0
1715864946476,0,0.01,0,0
1715864946494,0,0.01,0,0
1715864946508,0,0.01,0,0
1715864946521,0,0.01,0,0
1715864946535,0,0.01,0,0
1715864946549,0,0.01,0,0
1715864946561,0,0.01,0,0
1715864946575,0,0.01,0,0
1715864946600,0,0.01,0,0
1715864946618,0,0.01,0,0
1715864946635,0,0.01,0,0
1715864946649,0,0.01,0,0
1715864946664,0,0.01,0,0
1715864946679,0,0.01,0,0
1715864946693,0,0.01,0,0
1715864946713,0,0.01,0,0
1715864946725,0,0.01,0,0
1715864946740,0,0.01,0,0
1715864946756,0,0.01,0,0
1715864946769,0,0.01,0,0
1715864946783,0,0.01,0,0
1715864946795,0,0.01,0,0
1715864946810,0,0.01,0,0
1715864946824,0,0.01,0,0
1715864946838,0,0.01,0,0
1715864946853,0,0.01,0,0
1715864946867,0,0.01,0,0
1715864946880,0,0.01,0,0
1715864946895,0,0.01,0,0
1715864946909,0,0.01,0,0
1715864946922,0,0.01,0,0
1715864946935,0,0.01,0,0
1715864946950,0,0.01,0,0
1715864946963,0,0.01,0,0
1715864946977,0,0.01,0,0
1715864946991,0,0.01,0,0
1715864947006,0,0.01,0,0
1715864947019,0,0.01,0,0
1715864947033,0,0.01,0,0
1715864947047,0,0.01,0,0
1715864947060,0,0.01,0,0
1715864947073,0,0.01,0,0
1715864947088,0,0.01,0,0
1715864947101,0,0.01,0,0
1715864947118,0,0.01,0,0
1715864947132,0,0.01,0,0
1715864947148,0,0.01,0,0
1715864947162,0,0.01,0,0
1715864947180,0,0.01,0,0
1715864947194,0,0.01,0,0
1715864947211,0,0.01,0,0
1715864947225,0,0.01,0,0
1715864947241,0,0.01,0,0
1715864947255,0,0.01,0,0
1715864947270,0,0.01,0,0
1715864947283,0,0.01,0,0
1715864947297,0,0.01,0,0
1715864947311,0,0.01,0,0
1715864947324,0,0.01,0,0
1715864947339,0,0.01,0,0
1715864947356,0,0.01,0,0
1715864947371,0,0.01,0,0
1715864947389,0,0.01,0,0
1715864947406,0,0.01,0,0
1715864947422,0,0.01,0,0
1715864947439,0,0.01,0,0
1715864947457,0,0.01,0,0
1715864947477,0,0.01,0,0
1715864947494,0,0.01,0,0
1715864947512,0,0.01,0,0
1715864947535,0,0.01,0,0
1715864947555,0,0.01,0,0
1715864947574,0,0.01,0,0
1715864947592,0,0.01,0,0
1715864947609,0,0.01,0,0
1715864947628,0,0.01,0,0
1715864947645,0,0.01,0,0
1715864947663,0,0.01,0,0
1715864947689,0,0.01,0,0
1715864947705,0,0.01,0,0
1715864947719,0,0.01,0,0
1715864947734,0,0.01,0,0
1715864947748,0,0.01,0,0
1715864947767,0,0.01,0,0
1715864947785,0,0.01,0,0
1715864947802,0,0.01,0,0
1715864947819,0,0.01,0,0
1715864947846,0,0.01,0,0
1715864947861,0,0.01,0,0
1715864947877,0,0.01,0,0
1715864947893,0,0.01,0,0
1715864947912,0,0.01,0,0
1715864947927,0,0.01,0,0
1715864947941,0,0.01,0,0
1715864947956,0,0.01,0,0
1715864947971,0,0.01,0,0
1715864947992,0,0.01,0,0
1715864948008,0,0.01,0,0
1715864948026,0,0.01,0,0
1715864948048,0,0.01,0,0
1715864948069,0,0.01,0,0
1715864948087,0,0.01,0,0
1715864948105,0,0.01,0,0
1715864948126,0,0.01,0,0
1715864948152,0,0.01,0,0
1715864948170,0,0.01,0,0
1715864948188,0,0.01,0,0
1715864948205,0,0.01,0,0
1715864948223,0,0.01,0,0
1715864948241,0,0.01,0,0
1715864948260,0,0.01,0,0
1715864948277,0,0.01,0,0
1715864948302,0,0.01,0,0
1715864948319,0,0.01,0,0
1715864948337,0,0.01,0,0
1715864948355,0,0.01,0,0
1715864948372,0,0.01,0,0
1715864948391,0,0.01,0,0
1715864948409,0,0.01,0,0
1715864948429,0,0.01,0,0
1715864948454,0,0.01,0,0
1715864948471,0,0.01,0,0
1715864948491,0,0.01,0,0
1715864948508,0,0.01,0,0
1715864948521,0,0.01,0,0
1715864948538,0,0.01,0,0
1715864948554,0,0.01,0,0
1715864948569,0,0.01,0,0
1715864948583,0,0.01,0,0
1715864948606,0,0.01,0,0
1715864948624,0,0.01,0,0
1715864948640,0,0.01,0,0
1715864948656,0,0.01,0,0
1715864948672,0,0.01,0,0
1715864948692,0,0.01,0,0
1715864948718,0,0.01,0,0
1715864948739,0,0.01,0,0
1715864948767,0,0.01,0,0
1715864948788,0,0.01,0,0
1715864948808,0,0.01,0,0
1715864948831,0,0.01,0,0
1715864948858,0,0.01,0,0
1715864948881,0,0.01,0,0
1715864948904,0,0.01,0,0
1715864948936,0,0.01,0,0
1715864948960,0,0.01,0,0
1715864948984,0,0.01,0,0
1715864949010,0,0.01,0,0
1715864949033,0,0.01,0,0
1715864949056,0,0.01,0,0
1715864949088,0,0.01,0,0
1715864949114,0,0.01,0,0
1715864949138,0,0.01,0,0
1715864949160,0,0.01,0,0
1715864949184,0,0.01,0,0
1715864949208,0,0.01,0,0
1715864949240,0,0.01,0,0
1715864949266,0,0.01,0,0
1715864949290,0,0.01,0,0
1715864949312,0,0.01,0,0
1715864949336,0,0.01,0,0
1715864949359,0,0.01,0,0
1715864949389,0,0.01,0,0
1715864949415,0,0.01,0,0
1715864949439,0,0.01,0,0
1715864949460,0,0.01,0,0
1715864949484,0,0.01,0,0
1715864949508,0,0.01,0,0
1715864949532,0,0.01,0,0
1715864949563,0,0.01,0,0
1715864949586,0,0.01,0,0
1715864949615,0,0.01,0,0
1715864949642,0,0.01,0,0
1715864949671,0,0.01,0,0
1715864949694,0,0.01,0,0
1715864949725,0,0.01,0,0
1715864949751,0,0.01,0,0
1715864949773,0,0.01,0,0
1715864949798,0,0.01,0,0
1715864949821,0,0.01,0,0
1715864949844,0,0.01,0,0
1715864949866,0,0.01,0,0
1715864949893,0,0.01,0,0
1715864949913,0,0.01,0,0
1715864949932,0,0.01,0,0
1715864949952,0,0.01,0,0
1715864949970,0,0.01,0,0
1715864949989,0,0.01,0,0
1715864950009,0,0.01,0,0
1715864950028,0,0.01,0,0
1715864950050,0,0.01,0,0
1715864950070,0,0.01,0,0
1715864950091,0,0.01,0,0
1715864950113,0,0.01,0,0
1715864950138,0,0.01,0,0
1715864950161,0,0.01,0,0
1715864950188,0,0.01,0,0
1715864950218,0,0.01,0,0
1715864950245,0,0.01,0,0
1715864950269,0,0.01,0,0
1715864950292,0,0.01,0,0
1715864950318,0,0.01,0,0
1715864950343,0,0.01,0,0
1715864950378,0,0.01,0,0
1715864950403,0,0.01,0,0
1715864950429,0,0.01,0,0
1715864950455,0,0.01,0,0
1715864950476,0,0.01,0,0
1715864950495,0,0.01,0,0
1715864950524,0,0.01,0,0
1715864950542,0,0.01,0,0
1715864950563,0,0.01,0,0
1715864950584,0,0.01,0,0
1715864950605,0,0.01,0,0
1715864950627,0,0.01,0,0
1715864950653,0,0.01,0,0
1715864950679,0,0.01,0,0
1715864950703,0,0.01,0,0
1715864950732,0,0.01,0,0
1715864950761,0,0.01,0,0
1715864950783,0,0.01,0,0
1715864950810,0,0.01,0,0
1715864950844,0,0.01,0,0
1715864950869,0,0.01,0,0
1715864950891,0,0.01,0,0
1715864950912,0,0.01,0,0
1715864950935,0,0.01,0,0
1715864950958,0,0.01,0,0
1715864950981,0,0.01,0,0
1715864951002,0,0.01,0,0
1715864951022,0,0.01,0,0
1715864951044,0,0.01,0,0
1715864951068,0,0.01,0,0
1715864951089,0,0.01,0,0
1715864951116,0,0.01,0,0
1715864951142,0,0.01,0,0
1715864951177,0,0.01,0,0
1715864951206,0,0.01,0,0
1715864951231,0,0.01,0,0
1715864951258,0,0.01,0,0
1715864951280,0,0.01,0,0
1715864951301,0,0.01,0,0
1715864951328,0,0.01,0,0
1715864951348,0,0.01,0,0
1715864951368,0,0.01,0,0
1715864951388,0,0.01,0,0
1715864951407,0,0.01,0,0
1715864951427,0,0.01,0,0
1715864951449,0,0.01,0,0
1715864951473,0,0.01,0,0
1715864951500,0,0.01,0,0
1715864951524,0,0.01,0,0
1715864951548,0,0.01,0,0
1715864951570,0,0.01,0,0
1715864951590,0,0.01,0,0
1715864951614,0,0.01,0,0
1715864951638,0,0.01,0,0
1715864951669,0,0.01,0,0
1715864951692,0,0.01,0,0
1715864951718,0,0.01,0,0
1715864951741,0,0.01,0,0
1715864951764,0,0.01,0,0
1715864951786,0,0.01,0,0
1715864951810,0,0.01,0,0
1715864951842,0,0.01,0,0
1715864951869,0,0.01,0,0
1715864951894,0,0.01,0,0
1715864951918,0,0.01,0,0
1715864951940,0,0.01,0,0
1715864951966,0,0.01,0,0
1715864951998,0,0.01,0,0
1715864952022,0,0.01,0,0
1715864952046,0,0.01,0,0
1715864952071,0,0.01,0,0
1715864952095,0,0.01,0,0
1715864952120,0,0.01,0,0
1715864952148,0,0.01,0,0
1715864952169,0,0.01,0,0
1715864952192,0,0.01,0,0
1715864952215,0,0.01,0,0
1715864952238,0,0.01,0,0
1715864952260,0,0.01,0,0
1715864952284,0,0.01,0,0
1715864952318,0,0.01,0,0
1715864952343,0,0.01,0,0
1715864952369,0,0.01,0,0
1715864952398,0,0.01,0,0
1715864952423,0,0.01,0,0
1715864952449,0,0.01,0,0
1715864952482,0,0.01,0,0
1715864952508,0,0.01,0,0
1715864952529,0,0.01,0,0
1715864952552,0,0.01,0,0
1715864952574,0,0.01,0,0
1715864952599,0,0.01,0,0
1715864952622,0,0.01,0,0
1715864952649,0,0.01,0,0
1715864952671,0,0.01,0,0
1715864952693,0,0.01,0,0
1715864952713,0,0.01,0,0
1715864952735,0,0.01,0,0
1715864952758,0,0.01,0,0
1715864952780,0,0.01,0,0
1715864952813,0,0.01,0,0
1715864952835,0,0.01,0,0
1715864952860,0,0.01,0,0
1715864952883,0,0.01,0,0
1715864952904,0,0.01,0,0
1715864952927,0,0.01,0,0
1715864952948,0,0.01,0,0
1715864952977,0,0.01,0,0
1715864953000,0,0.01,0,0
1715864953019,0,0.01,0,0
1715864953040,0,0.01,0,0
1715864953062,0,0.01,0,0
1715864953082,0,0.01,0,0
1715864953104,0,0.01,0,0
1715864953135,0,0.01,0,0
1715864953157,0,0.01,0,0
1715864953180,0,0.01,0,0
1715864953202,0,0.01,0,0
1715864953223,0,0.01,0,0
1715864953241,0,0.01,0,0
1715864953263,0,0.01,0,0
1715864953294,0,0.01,0,0
1715864953315,0,0.01,0,0
1715864953337,0,0.01,0,0
1715864953361,0,0.01,0,0
1715864953385,0,0.01,0,0
1715864953408,0,0.01,0,0
1715864953431,0,0.01,0,0
1715864953461,0,0.01,0,0
1715864953487,0,0.01,0,0
1715864953509,0,0.01,0,0
1715864953531,0,0.01,0,0
1715864953555,0,0.01,0,0
1715864953578,0,0.01,0,0
1715864953603,0,0.01,0,0
1715864953634,0,0.01,0,0
1715864953657,0,0.01,0,0
1715864953678,0,0.01,0,0
1715864953700,0,0.01,0,0
1715864953724,0,0.01,0,0
1715864953743,0,0.01,0,0
1715864953762,0,0.01,0,0
1715864953788,0,0.01,0,0
1715864953807,0,0.01,0,0
1715864953824,0,0.01,0,0
1715864953842,0,0.01,0,0
1715864953860,0,0.01,0,0
1715864953877,0,0.01,0,0
1715864953896,0,0.01,0,0
1715864953915,0,0.01,0,0
1715864953941,0,0.01,0,0
1715864953958,0,0.01,0,0
1715864953976,0,0.01,0,0
1715864953993,0,0.01,0,0
1715864954010,0,0.01,0,0
1715864954028,0,0.01,0,0
1715864954045,0,0.01,0,0
1715864954062,0,0.01,0,0
1715864954074,0,0.01,0,0
1715864954098,0,0.01,0,0
1715864954111,0,0.01,0,0
1715864954123,0,0.01,0,0
1715864954138,0,0.01,0,0
1715864954153,0,0.01,0,0
1715864954167,0,0.01,0,0
1715864954179,0,0.01,0,0
1715864954192,0,0.01,0,0
1715864954207,0,0.01,0,0
1715864954220,0,0.01,0,0
1715864954234,0,0.01,0,0
1715864954257,0,0.01,0,0
1715864954271,0,0.01,0,0
1715864954285,0,0.01,0,0
1715864954297,0,0.01,0,0
1715864954311,0,0.01,0,0
1715864954325,0,0.01,0,0
