Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715645421450,0,0,0,0.0404
1715645421453,0,0,0,0.0404
1715645421456,0,0,0,0.0404
1715645421458,0,0,0,0.0404
1715645421461,0,0,0,0.0404
1715645421464,0,0,0,0.0404
1715645421468,0,0,0,0.0404
1715645421470,0,0,0,0.0404
1715645421473,0,0,0,0.0404
1715645421476,0,0,0,0.0404
1715645421482,0,0,0,0.0404
1715645421484,0,0,0,0.0404
1715645421487,0,0,0,0.0404
1715645421489,0,0,0,0.0404
1715645421492,0,0,0,0.0404
1715645421494,0,0,0,0.0404
1715645421497,0,0,0,0.0404
1715645421500,0,0,0,0.0404
1715645421502,0,0,0,0.0404
1715645421507,0,0,0,0.0404
1715645421509,0,0,0,0.0404
1715645421511,0,0,0,0.0404
1715645421514,0,0,0,0.0404
1715645421518,0,0,0,0.0404
1715645421520,0,0,0,0.0404
1715645421523,0,0,0,0.0404
1715645421525,0,0,0,0.0404
1715645421529,0,0,0,0.0404
1715645421533,0,0,0,0.0404
1715645421535,0,0,0,0.0404
1715645421548,0,0,0,0.0404
1715645421550,0,0,0,0.0404
1715645421553,0,0,0,0.0404
1715645421560,0,0,0,0.0404
1715645421563,0,0,0,0.0404
1715645421564,0,0,0,0.0404
1715645421568,0,0,0,0.0404
1715645421571,0,0,0,0.0404
1715645421573,0,0,0,0.0404
1715645421576,0,0,0,0.0404
1715645421578,0,0,0,0.0404
1715645421581,0,0,0,0.0404
1715645421584,0,0,0,0.0404
1715645421588,0,0,0,0.0404
1715645421591,0,0,0,0.0404
1715645421593,0,0,0,0.0404
1715645421596,0,0,0,0.0404
1715645421600,0,0,0,0.0404
1715645421602,0,0,0,0.0404
1715645421604,0,0,0,0.0404
1715645421606,0,0,0,0.0404
1715645421610,0,0,0,0.0404
1715645421613,0,0,0,0.0404
1715645421616,0,0,0,0.0404
1715645421619,0,0,0,0.0404
1715645421622,0,0,0,0.0404
1715645421624,0,0,0,0.0404
1715645421628,0,0,0,0.0404
1715645421631,0,0,0,0.0404
1715645421633,0,0,0,0.0404
1715645421636,0,0,0,0.0404
1715645421639,0,0,0,0.0404
1715645421642,0,0,0,0.0404
1715645421644,0,0,0,0.0404
1715645421648,0,0,0,0.0404
1715645421651,0,0,0,0.0404
1715645421653,0,0,0,0.0404
1715645421656,0,0,0,0.0404
1715645421659,0,0,0,0.0404
1715645421662,0,0,0,0.0404
1715645421664,0,0,0,0.0404
1715645421668,0,0,0,0.0404
1715645421671,0,0,0,0.0404
1715645421673,0,0,0,0.0404
1715645421676,0,0,0,0.0404
1715645421680,0,0,0,0.0404
1715645421682,0,0,0,0.0404
1715645421684,0,0,0,0.0404
1715645421688,0,0,0,0.0404
1715645421690,0,0,0,0.0404
1715645421692,0,0,0,0.0404
1715645421694,0,0,0,0.0404
1715645421698,0,0,0,0.0404
1715645421701,0,0,0,0.0404
1715645421703,0,0,0,0.0404
1715645421705,0,0,0,0.0404
1715645421712,0,0,0,0.0404
1715645421715,0,0,0,0.0404
1715645421718,0,0,0,0.0404
1715645421721,0,0,0,0.0404
1715645421724,0,0,0,0.0404
1715645421727,0,0,0,0.0404
1715645421730,0,0,0,0.0404
1715645421732,0,0,0,0.0404
1715645421735,0,0,0,0.0404
1715645421738,0,0,0,0.0404
1715645421741,0,0,0,0.0404
1715645421743,0,0,0,0.0404
1715645421747,0,0,0,0.0404
1715645421750,0,0,0,0.0404
1715645421752,0,0,0,0.0404
1715645421755,0,0,0,0.0404
1715645421758,0,0,0,0.0404
1715645421761,0,0,0,0.0404
1715645421764,0,0,0,0.0404
1715645421767,0,0,0,0.0404
1715645421770,0,0,0,0.0404
1715645421772,0,0,0,0.0404
1715645421775,0,0,0,0.0404
1715645421778,0,0,0,0.0404
1715645421781,0,0,0,0.0404
1715645421783,0,0,0,0.0404
1715645421787,0,0,0,0.0404
1715645421789,0,0,0,0.0404
1715645421792,0,0,0,0.0404
1715645421794,0,0,0,0.0404
1715645421797,0,0,0,0.0404
1715645421800,0,0,0,0.0404
1715645421802,0,0,0,0.0404
1715645421804,0,0,0,0.0404
1715645421807,0,0,0,0.0404
1715645421810,0,0,0,0.0404
1715645421814,0,0,0,0.0404
1715645421816,0,0,0,0.0404
1715645421819,0,0,0,0.0404
1715645421822,0,0,0,0.0404
1715645421824,0,0,0,0.0404
1715645421827,0,0,0,0.0404
1715645421831,0,0,0,0.0404
1715645421834,0,0,0,0.0404
1715645421836,0,0,0,0.0404
1715645421839,0,0,0,0.0404
1715645421842,0,0,0,0.0404
1715645421844,0,0,0,0.0404
1715645421848,0,0,0,0.0404
1715645421850,0,0,0,0.0404
1715645421852,0,0,0,0.0404
1715645421855,0,0,0,0.0404
1715645421858,0,0,0,0.0404
1715645421864,0,0,0,0.0404
1715645421867,0,0,0,0.0404
1715645421870,0,0,0,0.0404
1715645421873,0,0,0,0.0404
1715645421875,0,0,0,0.0404
1715645421878,0,0,0,0.0404
1715645421882,0,0,0,0.0404
1715645421885,0,0,0,0.0404
1715645421888,0,0,0,0.0404
1715645421890,0,0,0,0.0404
1715645421894,0,0,0,0.0404
1715645421896,0,0,0,0.0404
1715645421899,0,0,0,0.0404
1715645421902,0,0,0,0.0404
1715645421904,0,0,0,0.0404
1715645421908,0,0,0,0.0404
1715645421910,0,0,0,0.0404
1715645421913,0,0,0,0.0404
1715645421916,0,0,0,0.0404
1715645421919,0,0,0,0.0404
1715645421922,0,0,0,0.0404
1715645421925,0,0,0,0.0404
1715645421928,0,0,0,0.0404
1715645421930,0,0,0,0.0404
1715645421933,0,0,0,0.0404
1715645421935,0,0,0,0.0404
1715645421938,0,0,0,0.0404
1715645421941,0,0,0,0.0404
1715645421943,0,0,0,0.0404
1715645421947,0,0,0,0.0404
1715645421949,0,0,0,0.0404
1715645421953,0,0,0,0.0404
1715645421956,0,0,0,0.0404
1715645421959,0,0,0,0.0404
1715645421961,0,0,0,0.0404
1715645421964,0,0,0,0.0404
1715645421967,0,0,0,0.0404
1715645421969,0,0,0,0.0404
1715645421972,0,0,0,0.0404
1715645421975,0,0,0,0.0404
1715645421978,0,0,0,0.0404
1715645421980,0,0,0,0.0404
1715645421982,0,0,0,0.0404
1715645421986,0,0,0,0.0404
1715645421988,0,0,0,0.0404
1715645421991,0,0,0,0.0404
1715645421993,0,0,0,0.0404
1715645421997,0,0,0,0.0404
1715645422000,0,0,0,0.0404
1715645422002,0,0,0,0.0404
1715645422006,0,0,0,0.0404
1715645422008,0,0,0,0.0404
1715645422015,0,0,0,0.0404
1715645422018,0,0,0,0.0404
1715645422020,0,0,0,0.0404
1715645422022,0,0,0,0.0404
1715645422026,0,0,0,0.0404
1715645422028,0,0,0,0.0404
1715645422031,0,0,0,0.0404
1715645422034,0,0,0,0.0404
1715645422037,0,0,0,0.0404
1715645422040,0,0,0,0.0404
1715645422041,0,0,0,0.0404
1715645422044,0,0,0,0.0404
1715645422047,0,0,0,0.0404
1715645422050,0,0,0,0.0404
1715645422053,0,0,0,0.0404
1715645422056,0,0,0,0.0404
1715645422058,0,0,0,0.0404
1715645422061,0,0,0,0.0404
1715645422064,0,0,0,0.0404
1715645422067,0,0,0,0.0404
1715645422070,0,0,0,0.0404
1715645422073,0,0,0,0.0404
1715645422075,0,0,0,0.0404
1715645422077,0,0,0,0.0404
1715645422081,0,0,0,0.0404
1715645422086,0,0,0,0.0404
1715645422088,0,0,0,0.0404
1715645422091,0,0,0,0.0404
1715645422094,0,0,0,0.0404
1715645422096,0,0,0,0.0404
1715645422099,0,0,0,0.0404
1715645422102,0,0,0,0.0404
1715645422105,0,0,0,0.0404
1715645422109,0,0,0,0.0404
1715645422111,0,0,0,0.0404
1715645422115,0,0,0,0.0404
1715645422118,0,0,0,0.0404
1715645422121,0,0,0,0.0404
1715645422124,0,0,0,0.0404
1715645422127,0,0,0,0.0404
1715645422130,0,0,0,0.0404
1715645422132,0,0,0,0.0404
1715645422136,0,0,0,0.0404
1715645422138,0,0,0,0.0404
1715645422140,0,0,0,0.0404
1715645422143,0,0,0,0.0404
1715645422146,0,0,0,0.0404
1715645422151,0,0,0,0.0404
1715645422153,0,0,0,0.0404
1715645422156,0,0,0,0.0404
1715645422160,0,0,0,0.0404
1715645422166,0,0,0,0.0404
1715645422170,0,0,0,0.0404
1715645422172,0,0,0,0.0404
1715645422175,0,0,0,0.0404
1715645422177,0,0,0,0.0404
1715645422180,0,0,0,0.0404
1715645422183,0,0,0,0.0404
1715645422185,0,0,0,0.0404
1715645422188,0,0,0,0.0404
1715645422190,0,0,0,0.0404
1715645422193,0,0,0,0.0404
1715645422195,0,0,0,0.0404
1715645422198,0,0,0,0.0404
1715645422201,0,0,0,0.0404
1715645422204,0,0,0,0.0404
1715645422208,0,0,0,0.0404
1715645422211,0,0,0,0.0404
1715645422214,0,0,0,0.0404
1715645422216,0,0,0,0.0404
1715645422220,0,0,0,0.0404
1715645422223,0,0,0,0.0404
1715645422225,0,0,0,0.0404
1715645422229,0,0,0,0.0404
1715645422232,0,0,0,0.0404
1715645422234,0,0,0,0.0404
1715645422236,0,0,0,0.0404
1715645422240,0,0,0,0.0404
1715645422243,0,0,0,0.0404
1715645422245,0,0,0,0.0404
1715645422248,0,0,0,0.0404
1715645422251,0,0,0,0.0404
1715645422253,0,0,0,0.0404
1715645422256,0,0,0,0.0404
1715645422260,0,0,0,0.0404
1715645422263,0,0,0,0.0404
1715645422265,0,0,0,0.0404
1715645422269,0,0,0,0.0404
1715645422271,0,0,0,0.0404
1715645422273,0,0,0,0.0404
1715645422276,0,0,0,0.0404
1715645422278,0,0,0,0.0404
1715645422281,0,0,0,0.0404
1715645422286,0,0,0,0.0404
1715645422290,0,0,0,0.0404
1715645422292,0,0,0,0.0404
1715645422294,0,0,0,0.0404
1715645422296,0,0,0,0.0404
1715645422300,0,0,0,0.0404
1715645422302,0,0,0,0.0404
1715645422304,0,0,0,0.0404
1715645422308,0,0,0,0.0404
1715645422311,0,0,0,0.0404
1715645422316,0,0,0,0.0404
1715645422320,0,0,0,0.0404
1715645422322,0,0,0,0.0404
1715645422325,0,0,0,0.0404
1715645422328,0,0,0,0.0404
1715645422331,0,0,0,0.0404
1715645422333,0,0,0,0.0404
1715645422336,0,0,0,0.0404
1715645422339,0,0,0,0.0404
1715645422341,0,0,0,0.0404
1715645422344,0,0,0,0.0404
1715645422346,0,0,0,0.0404
1715645422350,0,0,0,0.0404
1715645422353,0,0,0,0.0404
1715645422355,0,0,0,0.0404
1715645422359,0,0,0,0.0404
1715645422361,0,0,0,0.0404
1715645422365,0,0,0,0.0404
1715645422368,0,0,0,0.0404
1715645422370,0,0,0,0.0404
1715645422373,0,0,0,0.0404
1715645422376,0,0,0,0.0404
1715645422379,0,0,0,0.0404
1715645422382,0,0,0,0.0404
1715645422384,0,0,0,0.0404
1715645422388,0,0,0,0.0404
1715645422390,0,0,0,0.0404
1715645422393,0,0,0,0.0404
1715645422396,0,0,0,0.0404
1715645422399,0,0,0,0.0404
1715645422401,0,0,0,0.0404
1715645422404,0,0,0,0.0404
1715645422408,0,0,0,0.0404
1715645422410,0,0,0,0.0404
1715645422413,0,0,0,0.0404
1715645422416,0,0,0,0.0404
1715645422419,0,0,0,0.0404
1715645422422,0,0,0,0.0404
1715645422425,0,0,0,0.0404
1715645422428,0,0,0,0.0404
1715645422432,0,0,0,0.0404
1715645422434,0,0,0,0.0404
1715645422438,0,0,0,0.0404
1715645422441,0,0,0,0.0404
1715645422443,0,0,0,0.0404
1715645422446,0,0,0,0.0404
1715645422449,0,0,0,0.0404
1715645422451,0,0,0,0.0404
1715645422454,0,0,0,0.0404
1715645422456,0,0,0,0.0404
1715645422459,0,0,0,0.0404
1715645422461,0,0,0,0.0404
1715645422468,0,0,0,0.0404
1715645422472,0,0,0,0.0404
1715645422474,0,0,0,0.0404
1715645422477,0,0,0,0.0404
1715645422479,0,0,0,0.0404
1715645422482,0,0,0,0.0404
1715645422488,0,0,0,0.0404
1715645422491,0,0,0,0.0404
1715645422492,0,0,0,0.0404
1715645422495,0,0,0,0.0404
1715645422498,0,0,0,0.0404
1715645422500,0,0,0,0.0404
1715645422502,0,0,0,0.0404
1715645422506,0,0,0,0.0404
1715645422508,0,0,0,0.0404
1715645422511,0,0,0,0.0404
1715645422514,0,0,0,0.0404
1715645422517,0,0,0,0.0404
1715645422520,0,0,0,0.0404
1715645422522,0,0,0,0.0404
1715645422525,0,0,0,0.0404
1715645422528,0,0,0,0.0404
1715645422531,0,0,0,0.0404
1715645422533,0,0,0,0.0404
1715645422536,0,0,0,0.0404
1715645422540,0,0,0,0.0404
1715645422542,0,0,0,0.0404
1715645422545,0,0,0,0.0404
1715645422548,0,0,0,0.0404
1715645422550,0,0,0,0.0404
1715645422553,0,0,0,0.0404
1715645422557,0,0,0,0.0404
1715645422559,0,0,0,0.0404
1715645422561,0,0,0,0.0404
1715645422564,0,0,0,0.0404
1715645422567,0,0,0,0.0404
1715645422570,0,0,0,0.0404
1715645422573,0,0,0,0.0404
1715645422576,0,0,0,0.0404
1715645422578,0,0,0,0.0404
1715645422582,0,0,0,0.0404
1715645422584,0,0,0,0.0404
1715645422588,0,0,0,0.0404
1715645422591,0,0,0,0.0404
1715645422595,0,0,0,0.0404
1715645422597,0,0,0,0.0404
1715645422599,0,0,0,0.0404
1715645422602,0,0,0,0.0404
1715645422606,0,0,0,0.0404
1715645422609,0,0,0,0.0404
1715645422612,0,0,0,0.0404
1715645422619,0,0,0,0.0404
1715645422621,0,0,0,0.0404
1715645422624,0,0,0,0.0404
1715645422627,0,0,0,0.0404
1715645422629,0,0,0,0.0404
1715645422632,0,0,0,0.0404
1715645422634,0,0,0,0.0404
1715645422637,0,0,0,0.0404
1715645422640,0,0,0,0.0404
1715645422643,0,0,0,0.0404
1715645422647,0,0,0,0.0404
1715645422649,0,0,0,0.0404
1715645422652,0,0,0,0.0404
1715645422655,0,0,0,0.0404
1715645422658,0,0,0,0.0404
1715645422660,0,0,0,0.0404
1715645422663,0,0,0,0.0404
1715645422667,0,0,0,0.0404
1715645422670,0,0,0,0.0404
1715645422672,0,0,0,0.0404
1715645422675,0,0,0,0.0404
1715645422678,0,0,0,0.0404
1715645422680,0,0,0,0.0404
1715645422684,0,0,0,0.0404
1715645422689,0,0,0,0.0404
1715645422691,0,0,0,0.0404
1715645422694,0,0,0,0.0404
1715645422697,0,0,0,0.0404
1715645422700,0,0,0,0.0404
1715645422702,0,0,0,0.0404
1715645422706,0,0,0,0.0404
1715645422708,0,0,0,0.0404
1715645422711,0,0,0,0.0404
1715645422714,0,0,0,0.0404
1715645422717,0,0,0,0.0404
1715645422719,0,0,0,0.0404
1715645422722,0,0,0,0.0404
1715645422724,0,0,0,0.0404
1715645422727,0,0,0,0.0404
1715645422730,0,0,0,0.0404
1715645422734,0,0,0,0.0404
1715645422737,0,0,0,0.0404
1715645422739,0,0,0,0.0404
1715645422742,0,0,0,0.0404
1715645422745,0,0,0,0.0404
1715645422748,0,0,0,0.0404
1715645422751,0,0,0,0.0404
1715645422754,0,0,0,0.0404
1715645422757,0,0,0,0.0404
1715645422759,0,0,0,0.0404
1715645422762,0,0,0,0.0404
1715645422769,0,0,0,0.0404
1715645422772,0,0,0,0.0404
1715645422775,0,0,0,0.0404
1715645422778,0,0,0,0.0404
1715645422780,0,0,0,0.0404
1715645422783,0,0,0,0.0404
1715645422786,0,0,0,0.0404
1715645422789,0,0,0,0.0404
1715645422792,0,0,0,0.0404
1715645422796,0,0,0,0.0404
1715645422798,0,0,0,0.0404
1715645422801,0,0,0,0.0404
1715645422805,0,0,0,0.0404
1715645422807,0,0,0,0.0404
1715645422810,0,0,0,0.0404
1715645422812,0,0,0,0.0404
1715645422816,0,0,0,0.0404
1715645422818,0,0,0,0.0404
1715645422821,0,0,0,0.0404
1715645422823,0,0,0,0.0404
1715645422826,0,0,0,0.0404
1715645422829,0,0,0,0.0404
1715645422832,0,0,0,0.0404
1715645422835,0,0,0,0.0404
1715645422838,0,0,0,0.0404
1715645422841,0,0,0,0.0404
1715645422843,0,0,0,0.0404
1715645422846,0,0,0,0.0404
1715645422850,0,0,0,0.0404
1715645422853,0,0,0,0.0404
1715645422855,0,0,0,0.0404
1715645422859,0,0,0,0.0404
1715645422862,0,0,0,0.0404
1715645422865,0,0,0,0.0404
1715645422869,0,0,0,0.0404
1715645422871,0,0,0,0.0404
1715645422874,0,0,0,0.0404
1715645422877,0,0,0,0.0404
1715645422881,0,0,0,0.0404
1715645422883,0,0,0,0.0404
1715645422887,0,0,0,0.0404
1715645422891,0,0,0,0.0404
1715645422894,0,0,0,0.0404
1715645422895,0,0,0,0.0404
1715645422899,0,0,0,0.0404
1715645422901,0,0,0,0.0404
1715645422903,0,0,0,0.0404
1715645422907,0,0,0,0.0404
1715645422909,0,0,0,0.0404
1715645422912,0,0,0,0.0404
1715645422915,0,0,0,0.0404
1715645422921,0,0,0,0.0404
1715645422924,0,0,0,0.0404
1715645422927,0,0,0,0.0404
1715645422930,0,0,0,0.0404
1715645422932,0,0,0,0.0404
1715645422935,0,0,0,0.0404
1715645422938,0,0,0,0.0404
1715645422940,0,0,0,0.0404
1715645422944,0,0,0,0.0404
1715645422946,0,0,0,0.0404
1715645422949,0,0,0,0.0404
1715645422952,0,0,0,0.0404
1715645422954,0,0,0,0.0404
1715645422958,0,0,0,0.0404
1715645422962,0,0,0,0.0404
1715645422965,0,0,0,0.0404
1715645422968,0,0,0,0.0404
1715645422971,0,0,0,0.0404
1715645422973,0,0,0,0.0404
1715645422977,0,0,0,0.0404
1715645422979,0,0,0,0.0404
1715645422982,0,0,0,0.0404
1715645422985,0,0,0,0.0404
1715645422988,0,0,0,0.0404
1715645422992,0,0,0,0.0404
1715645422994,0,0,0,0.0404
1715645422996,0,0,0,0.0404
1715645422998,0,0,0,0.0404
1715645423002,0,0,0,0.0404
1715645423005,0,0,0,0.0404
1715645423008,0,0,0,0.0404
1715645423011,0,0,0,0.0404
1715645423014,0,0,0,0.0404
1715645423016,0,0,0,0.0404
1715645423019,0,0,0,0.0404
1715645423021,0,0,0,0.0404
1715645423025,0,0,0,0.0404
1715645423028,0,0,0,0.0404
1715645423031,0,0,0,0.0404
1715645423034,0,0,0,0.0404
1715645423037,0,0,0,0.0404
1715645423040,0,0,0,0.0404
1715645423043,0,0,0,0.0404
1715645423046,0,0,0,0.0404
1715645423049,0,0,0,0.0404
1715645423052,0,0,0,0.0404
1715645423055,0,0,0,0.0404
1715645423058,0,0,0,0.0404
1715645423060,0,0,0,0.0404
1715645423063,0,0,0,0.0404
1715645423067,0,0,0,0.0404
1715645423072,0,0,0,0.0404
1715645423075,0,0,0,0.0404
1715645423078,0,0,0,0.0404
1715645423080,0,0,0,0.0404
1715645423082,0,0,0,0.0404
1715645423085,0,0,0,0.0404
1715645423087,0,0,0,0.0404
1715645423091,0,0,0,0.0404
1715645423095,0,0,0,0.0404
1715645423097,0,0,0,0.0404
1715645423099,0,0,0,0.0404
1715645423102,0,0,0,0.0404
1715645423105,0,0,0,0.0404
1715645423109,0,0,0,0.0404
1715645423111,0,0,0,0.0404
1715645423114,0,0,0,0.0404
1715645423117,0,0,0,0.0404
1715645423120,0,0,0,0.0404
1715645423123,0,0,0,0.0404
1715645423126,0,0,0,0.0404
1715645423128,0,0,0,0.0404
1715645423131,0,0,0,0.0404
1715645423133,0,0,0,0.0404
1715645423137,0,0,0,0.0404
1715645423139,0,0,0,0.0404
1715645423142,0,0,0,0.0404
1715645423146,0,0,0,0.0404
1715645423148,0,0,0,0.0404
1715645423151,0,0,0,0.0404
1715645423154,0,0,0,0.0404
1715645423158,0,0,0,0.0404
1715645423160,0,0,0,0.0404
1715645423163,0,0,0,0.0404
1715645423165,0,0,0,0.0404
1715645423169,0,0,0,0.0404
1715645423172,0,0,0,0.0404
1715645423175,0,0,0,0.0404
1715645423178,0,0,0,0.0404
1715645423180,0,0,0,0.0404
1715645423183,0,0,0,0.0404
1715645423187,0,0,0,0.0404
1715645423191,0,0,0,0.0404
1715645423194,0,0,0,0.0404
1715645423196,0,0,0,0.0404
1715645423199,0,0,0,0.0404
1715645423201,0,0,0,0.0404
1715645423204,0,0,0,0.0404
1715645423208,0,0,0,0.0404
1715645423210,0,0,0,0.0404
1715645423213,0,0,0,0.0404
1715645423215,0,0,0,0.0404
1715645423219,0,0,0,0.0404
1715645423226,0,0,0,0.0404
1715645423229,0,0,0,0.0404
1715645423232,0,0,0,0.0404
1715645423234,0,0,0,0.0404
1715645423238,0,0,0,0.0404
1715645423241,0,0,0,0.0404
1715645423243,0,0,0,0.0404
1715645423246,0,0,0,0.0404
1715645423250,0,0,0,0.0404
1715645423252,0,0,0,0.0404
1715645423255,0,0,0,0.0404
1715645423258,0,0,0,0.0404
1715645423261,0,0,0,0.0404
1715645423263,0,0,0,0.0404
1715645423266,0,0,0,0.0404
1715645423270,0,0,0,0.0404
1715645423273,0,0,0,0.0404
1715645423275,0,0,0,0.0404
1715645423279,0,0,0,0.0404
1715645423281,0,0,0,0.0404
1715645423284,0,0,0,0.0404
1715645423286,0,0,0,0.0404
1715645423289,0,0,0,0.0404
1715645423294,0,0,0,0.0404
1715645423297,0,0,0,0.0404
1715645423300,0,0,0,0.0404
1715645423302,0,0,0,0.0404
1715645423305,0,0,0,0.0404
1715645423309,0,0,0,0.0404
1715645423312,0,0,0,0.0404
1715645423314,0,0,0,0.0404
1715645423317,0,0,0,0.0404
1715645423320,0,0,0,0.0404
1715645423322,0,0,0,0.0404
1715645423325,0,0,0,0.0404
1715645423328,0,0,0,0.0404
1715645423331,0,0,0,0.0404
1715645423334,0,0,0,0.0404
1715645423338,0,0,0,0.0404
1715645423341,0,0,0,0.0404
1715645423342,0,0,0,0.0404
1715645423345,0,0,0,0.0404
1715645423349,0,0,0,0.0404
1715645423351,0,0,0,0.0404
1715645423354,0,0,0,0.0404
1715645423357,0,0,0,0.0404
1715645423360,0,0,0,0.0404
1715645423363,0,0,0,0.0404
1715645423366,0,0,0,0.0404
1715645423368,0,0,0,0.0404
1715645423372,0,0,0,0.0404
1715645423378,0,0,0,0.0404
1715645423380,0,0,0,0.0404
1715645423383,0,0,0,0.0404
1715645423386,0,0,0,0.0404
1715645423388,0,0,0,0.0404
1715645423392,0,0,0,0.0404
1715645423394,0,0,0,0.0404
1715645423397,0,0,0,0.0404
1715645423400,0,0,0,0.0404
1715645423403,0,0,0,0.0404
1715645423406,0,0,0,0.0404
1715645423408,0,0,0,0.0404
1715645423412,0,0,0,0.0404
1715645423414,0,0,0,0.0404
1715645423417,0,0,0,0.0404
1715645423420,0,0,0,0.0404
1715645423422,0,0,0,0.0404
1715645423425,0,0,0,0.0404
1715645423428,0,0,0,0.0404
1715645423431,0,0,0,0.0404
1715645423434,0,0,0,0.0404
1715645423437,0,0,0,0.0404
1715645423439,0,0,0,0.0404
1715645423442,0,0,0,0.0404
1715645423447,0,0,0,0.0404
1715645423450,0,0,0,0.0404
1715645423452,0,0,0,0.0404
1715645423455,0,0,0,0.0404
1715645423457,0,0,0,0.0404
1715645423459,0,0,0,0.0404
1715645423462,0,0,0,0.0404
1715645423465,0,0,0,0.0404
1715645423469,0,0,0,0.0404
1715645423472,0,0,0,0.0404
1715645423475,0,0,0,0.0404
1715645423478,0,0,0,0.0404
1715645423481,0,0,0,0.0404
1715645423484,0,0,0,0.0404
1715645423487,0,0,0,0.0404
1715645423489,0,0,0,0.0404
1715645423495,0,0,0,0.0404
1715645423498,0,0,0,0.0404
1715645423500,0,0,0,0.0404
1715645423502,0,0,0,0.0404
1715645423505,0,0,0,0.0404
1715645423508,0,0,0,0.0404
1715645423512,0,0,0,0.0404
1715645423514,0,0,0,0.0404
1715645423517,0,0,0,0.0404
1715645423520,0,0,0,0.0404
1715645423522,0,0,0,0.0404
1715645423529,0,0,0,0.0404
1715645423532,0,0,0,0.0404
1715645423534,0,0,0,0.0404
1715645423537,0,0,0,0.0404
1715645423541,0,0,0,0.0404
1715645423543,0,0,0,0.0404
1715645423546,0,0,0,0.0404
1715645423550,0,0,0,0.0404
1715645423552,0,0,0,0.0404
1715645423555,0,0,0,0.0404
1715645423557,0,0,0,0.0404
1715645423560,0,0,0,0.0404
1715645423563,0,0,0,0.0404
1715645423566,0,0,0,0.0404
1715645423569,0,0,0,0.0404
1715645423571,0,0,0,0.0404
1715645423575,0,0,0,0.0404
1715645423578,0,0,0,0.0404
1715645423581,0,0,0,0.0404
1715645423583,0,0,0,0.0404
1715645423586,0,0,0,0.0404
1715645423590,0,0,0,0.0404
1715645423592,0,0,0,0.0404
1715645423595,0,0,0,0.0404
1715645423598,0,0,0,0.0404
1715645423601,0,0,0,0.0404
1715645423604,0,0,0,0.0404
1715645423606,0,0,0,0.0404
1715645423610,0,0,0,0.0404
1715645423613,0,0,0,0.0404
1715645423615,0,0,0,0.0404
1715645423618,0,0,0,0.0404
1715645423621,0,0,0,0.0404
1715645423624,0,0,0,0.0404
1715645423626,0,0,0,0.0404
1715645423630,0,0,0,0.0404
1715645423633,0,0,0,0.0404
1715645423636,0,0,0,0.0404
1715645423639,0,0,0,0.0404
1715645423642,0,0,0,0.0404
1715645423644,0,0,0,0.0404
1715645423646,0,0,0,0.0404
1715645423650,0,0,0,0.0404
1715645423653,0,0,0,0.0404
1715645423656,0,0,0,0.0404
1715645423659,0,0,0,0.0404
1715645423663,0,0,0,0.0404
1715645423665,0,0,0,0.0404
1715645423668,0,0,0,0.0404
1715645423671,0,0,0,0.0404
1715645423673,0,0,0,0.0404
1715645423680,0,0,0,0.0404
1715645423683,0,0,0,0.0404
1715645423685,0,0,0,0.0404
1715645423688,0,0,0,0.0404
1715645423691,0,0,0,0.0404
1715645423695,0,0,0,0.0404
1715645423699,0,0,0,0.0404
1715645423701,0,0,0,0.0404
1715645423704,0,0,0,0.0404
1715645423706,0,0,0,0.0404
1715645423710,0,0,0,0.0404
1715645423713,0,0,0,0.0404
1715645423715,0,0,0,0.0404
1715645423719,0,0,0,0.0404
1715645423722,0,0,0,0.0404
1715645423725,0,0,0,0.0404
1715645423728,0,0,0,0.0404
1715645423731,0,0,0,0.0404
1715645423734,0,0,0,0.0404
1715645423736,0,0,0,0.0404
1715645423740,0,0,0,0.0404
1715645423743,0,0,0,0.0404
1715645423745,0,0,0,0.0404
1715645423749,0,0,0,0.0404
1715645423752,0,0,0,0.0404
1715645423755,0,0,0,0.0404
1715645423757,0,0,0,0.0404
1715645423761,0,0,0,0.0404
1715645423764,0,0,0,0.0404
1715645423767,0,0,0,0.0404
1715645423769,0,0,0,0.0404
1715645423772,0,0,0,0.0404
1715645423775,0,0,0,0.0404
1715645423778,0,0,0,0.0404
1715645423781,0,0,0,0.0404
1715645423783,0,0,0,0.0404
1715645423786,0,0,0,0.0404
1715645423790,0,0,0,0.0404
1715645423793,0,0,0,0.0404
1715645423796,0,0,0,0.0404
1715645423800,0,0,0,0.0404
1715645423803,0,0,0,0.0404
1715645423805,0,0,0,0.0404
1715645423808,0,0,0,0.0404
1715645423811,0,0,0,0.0404
1715645423814,0,0,0,0.0404
1715645423816,0,0,0,0.0404
1715645423819,0,0,0,0.0404
1715645423822,0,0,0,0.0404
1715645423824,0,0,0,0.0404
1715645423833,0,0,0,0.0404
1715645423836,0,0,0,0.0404
1715645423839,0,0,0,0.0404
1715645423842,0,0,0,0.0404
1715645423844,0,0,0,0.0404
1715645423848,0,0,0,0.0404
1715645423851,0,0,0,0.0404
1715645423853,0,0,0,0.0404
1715645423855,0,0,0,0.0404
1715645423858,0,0,0,0.0404
1715645423861,0,0,0,0.0404
1715645423864,0,0,0,0.0404
1715645423868,0,0,0,0.0404
1715645423870,0,0,0,0.0404
1715645423873,0,0,0,0.0404
1715645423875,0,0,0,0.0404
