Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645793890,0.9213927,0.09499991,0.6284758,-0.01467938,0.7082157,0.7049477,0.03555474
1715645793893,0.9214009,0.09500015,0.6284682,-0.01469208,0.7082133,0.7049485,0.03558196
1715645793896,0.9214091,0.09499991,0.6284611,-0.01470418,0.7082109,0.7049493,0.03560846
1715645793898,0.9214203,0.09500015,0.6284529,-0.01471735,0.7082075,0.7049509,0.03563933
1715645793901,0.9214331,0.09500003,0.6284447,-0.01472989,0.7082034,0.7049531,0.03567062
1715645793904,0.9214456,0.09499979,0.6284372,-0.01474167,0.7081994,0.7049554,0.03570054
1715645793906,0.9214585,0.09499979,0.6284289,-0.0147542,0.7081951,0.7049579,0.03573258
1715645793910,0.9214717,0.09499979,0.6284207,-0.01476663,0.7081904,0.7049606,0.03576477
1715645793912,0.921483,0.09500015,0.6284137,-0.01477681,0.7081865,0.7049627,0.03579194
1715645793915,0.9214958,0.09499991,0.6284061,-0.01478833,0.708182,0.7049658,0.03582281
1715645793919,0.9215096,0.09500027,0.6283976,-0.01480064,0.708177,0.7049688,0.03585648
1715645793928,0.9215267,0.09499991,0.6283876,-0.01481511,0.7081707,0.7049729,0.03589708
1715645793931,0.9215684,0.09500003,0.6283639,-0.01484771,0.7081535,0.7049844,0.03599388
1715645793933,0.9215804,0.09499967,0.6283581,-0.01485465,0.7081473,0.7049891,0.036018
1715645793940,0.921593,0.09500003,0.6283522,-0.01486166,0.708141,0.7049941,0.0360429
1715645793943,0.9216223,0.09500015,0.6283385,-0.01487734,0.7081258,0.7050062,0.0361005
1715645793945,0.921636,0.09499967,0.6283321,-0.01488447,0.7081184,0.705012,0.03612759
1715645793947,0.921648,0.09500003,0.6283268,-0.01489038,0.7081122,0.7050169,0.03615081
1715645793950,0.9216627,0.09500015,0.6283201,-0.01489768,0.7081038,0.7050236,0.03618018
1715645793955,0.9216779,0.09499991,0.6283135,-0.01490476,0.7080954,0.7050302,0.0362094
1715645793963,0.9216985,0.09500003,0.6283045,-0.01491395,0.7080839,0.7050397,0.03624912
1715645793966,0.9217444,0.09500003,0.6282856,-0.01493063,0.7080557,0.7050634,0.03633335
1715645793969,0.9217569,0.09499991,0.6282811,-0.01493339,0.7080471,0.7050711,0.03635358
1715645793971,0.9217703,0.09499991,0.6282763,-0.01493624,0.7080377,0.7050793,0.03637555
1715645793974,0.9217837,0.09500003,0.6282715,-0.01493885,0.7080282,0.7050877,0.03639747
1715645793977,0.9217988,0.09500039,0.6282662,-0.01494155,0.7080175,0.7050971,0.03642159
1715645793980,0.9218144,0.09499967,0.628261,-0.01494411,0.7080058,0.7051076,0.03644735
1715645793982,0.9218274,0.09500039,0.6282564,-0.014946,0.7079963,0.7051159,0.03646817
1715645793985,0.9218435,0.09500015,0.6282512,-0.01494823,0.7079847,0.7051261,0.03649325
1715645793988,0.9218561,0.09500015,0.6282471,-0.01494982,0.7079747,0.7051349,0.03651412
1715645793992,0.9218716,0.09499967,0.628242,-0.0149515,0.7079629,0.7051457,0.03653822
1715645793994,0.9218895,0.09500027,0.6282362,-0.01495311,0.7079489,0.7051582,0.03656701
1715645793998,0.9219037,0.09500003,0.6282322,-0.01495318,0.7079378,0.7051681,0.03658837
1715645794000,0.9219201,0.09500015,0.6282283,-0.01495044,0.7079256,0.7051794,0.03661015
1715645794003,0.9219325,0.09499991,0.6282249,-0.01494851,0.7079163,0.7051878,0.03662677
1715645794006,0.9219477,0.09500003,0.6282215,-0.0149464,0.7079051,0.7051983,0.03664689
1715645794009,0.9219617,0.09500015,0.6282182,-0.01494457,0.7078946,0.7052076,0.0366658
1715645794012,0.921975,0.09500015,0.6282151,-0.01494283,0.707885,0.7052166,0.03668338
1715645794014,0.921989,0.09499991,0.6282123,-0.01494138,0.7078748,0.7052259,0.03670176
1715645794017,0.9220025,0.09500003,0.6282094,-0.01493995,0.7078653,0.7052345,0.03671981
1715645794020,0.9220163,0.09500027,0.6282065,-0.01493867,0.7078554,0.7052435,0.03673814
1715645794022,0.9220294,0.09499991,0.6282037,-0.01493772,0.7078459,0.7052519,0.03675593
1715645794025,0.9220434,0.09499991,0.6282011,-0.01493669,0.7078361,0.7052607,0.03677456
1715645794029,0.922058,0.09499979,0.6281982,-0.01493574,0.7078262,0.70527,0.03679402
1715645794035,0.9220748,0.09499991,0.6281959,-0.0149326,0.7078162,0.7052787,0.03681438
1715645794038,0.9221092,0.09500003,0.6281928,-0.01491953,0.7077988,0.7052945,0.03685267
1715645794041,0.9221261,0.09499991,0.6281914,-0.01491338,0.7077906,0.705302,0.03687129
1715645794043,0.9221383,0.09500003,0.6281905,-0.01490898,0.7077845,0.7053074,0.03688502
1715645794045,0.922151,0.09500015,0.6281895,-0.01490478,0.7077786,0.7053129,0.03689898
1715645794048,0.9221652,0.09500003,0.6281885,-0.0149002,0.7077723,0.7053186,0.03691461
1715645794051,0.922179,0.09500015,0.6281878,-0.01489576,0.7077656,0.7053244,0.03692995
1715645794054,0.9221918,0.09499991,0.6281872,-0.01489169,0.7077596,0.7053297,0.03694429
1715645794061,0.9222113,0.09500015,0.6281863,-0.01488589,0.7077507,0.7053377,0.03696572
1715645794064,0.9222476,0.09500027,0.6281855,-0.01487395,0.7077354,0.7053513,0.03700528
1715645794067,0.9222626,0.09499967,0.6281865,-0.01486423,0.7077312,0.7053549,0.03701858
1715645794069,0.9222785,0.09499991,0.6281874,-0.01485383,0.7077266,0.7053589,0.0370328
1715645794072,0.9222931,0.09499979,0.6281886,-0.01484483,0.7077229,0.7053623,0.03704579
1715645794076,0.9223098,0.09500015,0.6281901,-0.01483436,0.7077188,0.705366,0.03706069
1715645794078,0.9223288,0.09499967,0.6281917,-0.01482259,0.7077135,0.7053706,0.03707793
1715645794082,0.9223461,0.09499979,0.6281933,-0.01481243,0.707709,0.7053744,0.03709312
1715645794085,0.9223631,0.09500015,0.6281949,-0.01480239,0.7077048,0.7053779,0.03710832
1715645794091,0.9223818,0.09499991,0.6281971,-0.01479153,0.7077003,0.7053819,0.03712518
1715645794094,0.9224172,0.09500015,0.6282011,-0.01477167,0.7076916,0.7053892,0.03715701
1715645794097,0.9224336,0.09499991,0.6282032,-0.01476282,0.7076882,0.7053922,0.03717173
1715645794099,0.9224489,0.09500015,0.6282065,-0.01474925,0.7076864,0.705394,0.03718041
1715645794103,0.9224663,0.09499991,0.6282101,-0.01473401,0.7076844,0.7053955,0.03719014
1715645794112,0.9224897,0.09500003,0.6282154,-0.01471359,0.707682,0.7053977,0.0372033
1715645794115,0.9225473,0.09500015,0.6282288,-0.01466502,0.7076762,0.705403,0.03723587
1715645794118,0.9225684,0.09499991,0.6282339,-0.01464771,0.7076742,0.7054044,0.03724787
1715645794121,0.9225872,0.09499991,0.6282385,-0.01463252,0.7076728,0.7054059,0.0372584
1715645794125,0.9226032,0.09500003,0.6282426,-0.01461982,0.7076711,0.7054068,0.03726756
1715645794128,0.9226342,0.09499979,0.6282505,-0.0145952,0.7076691,0.705409,0.03728547
1715645794131,0.9226527,0.09499955,0.6282558,-0.01457846,0.707668,0.7054099,0.03729294
1715645794134,0.9226717,0.09500015,0.6282619,-0.01455792,0.7076678,0.7054105,0.03729491
1715645794136,0.9226901,0.09499991,0.6282682,-0.01453841,0.7076679,0.7054107,0.03729681
1715645794139,0.9227089,0.09500015,0.6282744,-0.01451846,0.7076676,0.7054111,0.03729894
1715645794141,0.9227289,0.09499967,0.6282815,-0.0144971,0.7076676,0.7054114,0.03730122
1715645794144,0.9227473,0.09500003,0.6282876,-0.01447785,0.7076676,0.7054117,0.03730331
1715645794148,0.9227646,0.09500027,0.6282935,-0.01445999,0.7076678,0.7054117,0.03730529
1715645794154,0.9227915,0.09499991,0.628303,-0.01443215,0.7076679,0.7054121,0.03730839
1715645794157,0.9228345,0.09499991,0.6283178,-0.01438872,0.7076681,0.7054124,0.03731369
1715645794160,0.9228554,0.09499967,0.628325,-0.01436783,0.7076687,0.7054122,0.03731626
1715645794163,0.9228746,0.09499991,0.6283318,-0.01434879,0.707669,0.7054122,0.03731875
1715645794165,0.922894,0.09499991,0.6283395,-0.01432615,0.7076701,0.7054117,0.03731569
1715645794168,0.9229131,0.09499991,0.6283475,-0.01430307,0.7076713,0.7054114,0.03731155
1715645794170,0.922932,0.09500015,0.6283549,-0.01428079,0.7076725,0.7054108,0.03730756
1715645794174,0.9229503,0.09499991,0.6283625,-0.01425901,0.7076735,0.7054103,0.03730365
1715645794176,0.9229677,0.09499967,0.6283696,-0.01423843,0.7076746,0.7054097,0.03729999
1715645794179,0.9229856,0.09500015,0.6283771,-0.01421757,0.7076759,0.705409,0.0372962
1715645794182,0.9230108,0.09500015,0.6283873,-0.01418845,0.7076775,0.7054083,0.03729105
1715645794185,0.9230297,0.09500015,0.6283951,-0.01416674,0.7076788,0.7054077,0.0372873
1715645794188,0.9230548,0.09499991,0.628405,-0.01413813,0.7076808,0.7054066,0.03728215
1715645794191,0.9230768,0.09500015,0.628414,-0.0141132,0.7076823,0.7054057,0.03727784
1715645794194,0.9230988,0.09500039,0.6284229,-0.0140889,0.707684,0.7054045,0.03727361
1715645794197,0.9231184,0.09500015,0.6284308,-0.01406649,0.7076856,0.7054037,0.03726928
1715645794200,0.9231398,0.09499991,0.6284403,-0.0140401,0.7076884,0.7054023,0.0372619
1715645794204,0.923158,0.09499991,0.6284484,-0.01401744,0.7076908,0.7054004,0.03725546
1715645794212,0.923192,0.09500015,0.6284631,-0.01397616,0.7076949,0.7053978,0.03724367
1715645794215,0.9232431,0.09499991,0.6284851,-0.01391479,0.7077016,0.705393,0.03722639
1715645794218,0.9232617,0.09500003,0.6284931,-0.01389278,0.7077039,0.7053913,0.03722009
1715645794221,0.9232833,0.09499991,0.6285017,-0.01386791,0.7077067,0.7053894,0.03721298
1715645794224,0.9233029,0.09499991,0.6285102,-0.0138447,0.7077097,0.7053874,0.03720638
1715645794226,0.9233217,0.09500015,0.6285179,-0.01382333,0.7077119,0.7053857,0.03720031
1715645794228,0.9233422,0.09500015,0.6285262,-0.01379992,0.7077149,0.7053838,0.03719375
1715645794232,0.9233587,0.09499991,0.6285335,-0.01377883,0.7077179,0.7053814,0.03718733
1715645794234,0.9233754,0.09500003,0.6285414,-0.01375617,0.7077213,0.7053789,0.03718013
1715645794238,0.9233921,0.09500015,0.6285489,-0.01373385,0.7077249,0.7053762,0.03717316
1715645794243,0.9234135,0.09499991,0.6285589,-0.0137055,0.7077294,0.7053726,0.03716428
1715645794247,0.9234506,0.09500015,0.6285753,-0.01365699,0.7077368,0.7053667,0.03714891
1715645794249,0.9234733,0.09500015,0.6285852,-0.01362745,0.7077416,0.705363,0.03713959
1715645794252,0.923492,0.09499967,0.6285931,-0.01360388,0.7077454,0.70536,0.03713219
1715645794264,0.9235117,0.09500015,0.6286014,-0.01357885,0.7077498,0.7053566,0.0371242
1715645794266,0.9235775,0.09500015,0.6286291,-0.01349335,0.7077649,0.7053444,0.037097
1715645794270,0.9235946,0.09499967,0.628637,-0.01346879,0.7077697,0.7053405,0.03708897
1715645794272,0.9236107,0.09499991,0.6286439,-0.01344549,0.707774,0.705337,0.03708114
1715645794275,0.9236251,0.09499991,0.6286505,-0.013425,0.7077785,0.7053338,0.03707439
1715645794278,0.9236414,0.09500027,0.6286572,-0.01340248,0.7077829,0.7053297,0.03706701
1715645794280,0.9236577,0.09500027,0.6286641,-0.01337952,0.7077876,0.7053261,0.03705945
1715645794282,0.9236736,0.09499991,0.6286706,-0.01335757,0.707792,0.7053227,0.03705223
1715645794286,0.9236901,0.09499991,0.6286771,-0.01333499,0.7077966,0.7053187,0.03704474
1715645794289,0.9237062,0.09499991,0.6286834,-0.01331305,0.7078011,0.705315,0.03703747
1715645794292,0.9237238,0.09499979,0.62869,-0.01328986,0.7078059,0.7053108,0.03702983
1715645794294,0.9237386,0.09499979,0.6286956,-0.01326938,0.7078102,0.7053072,0.03702317
1715645794297,0.923755,0.09499991,0.6287012,-0.01324768,0.7078145,0.7053035,0.03701596
1715645794301,0.923771,0.09499991,0.6287078,-0.01322329,0.7078199,0.7052991,0.03700799
1715645794303,0.9237899,0.09500015,0.6287149,-0.01319509,0.7078259,0.7052941,0.0369986
1715645794307,0.9238058,0.09499991,0.6287206,-0.01317207,0.707831,0.7052898,0.0369911
1715645794310,0.9238222,0.09500015,0.6287262,-0.01314785,0.7078364,0.7052852,0.03698323
1715645794313,0.9238387,0.09499991,0.628732,-0.01312393,0.7078416,0.7052808,0.03697535
1715645794316,0.9238527,0.09500015,0.6287365,-0.01310402,0.707846,0.7052771,0.03696869
1715645794318,0.9238685,0.09500015,0.6287414,-0.01308156,0.7078512,0.705273,0.03696141
1715645794321,0.9238851,0.09499943,0.6287462,-0.01305835,0.7078568,0.7052685,0.03695378
1715645794327,0.9238999,0.09500015,0.6287503,-0.01303796,0.7078611,0.7052644,0.0369471
1715645794330,0.9239322,0.09500003,0.6287588,-0.01299378,0.7078716,0.7052557,0.03693271
1715645794333,0.9239452,0.09500003,0.6287623,-0.01297329,0.7078766,0.705251,0.03692647
1715645794336,0.9239574,0.09499991,0.6287655,-0.01295406,0.7078817,0.7052469,0.03692041
1715645794339,0.9239698,0.09500015,0.6287686,-0.01293504,0.7078865,0.7052425,0.03691448
1715645794341,0.9239863,0.09499991,0.6287723,-0.01291003,0.7078929,0.7052369,0.03690672
1715645794345,0.9239986,0.09499967,0.6287749,-0.01289121,0.7078979,0.7052327,0.03690093
1715645794347,0.9240139,0.09499991,0.6287776,-0.01286864,0.7079037,0.7052274,0.03689397
1715645794350,0.9240265,0.09500015,0.6287799,-0.01284974,0.7079087,0.7052232,0.03688825
1715645794355,0.9240409,0.09500015,0.628782,-0.01282881,0.7079142,0.7052184,0.03688185
1715645794365,0.9240627,0.09500015,0.6287847,-0.01279758,0.7079226,0.7052109,0.0368723
1715645794368,0.9241077,0.09500003,0.6287882,-0.0127293,0.707945,0.7051907,0.03685263
1715645794370,0.9241193,0.09499991,0.6287888,-0.01271038,0.7079529,0.7051836,0.03684743
1715645794373,0.9241292,0.09500027,0.6287888,-0.01269387,0.7079594,0.7051773,0.03684295
1715645794376,0.9241402,0.09500027,0.6287889,-0.01267641,0.7079664,0.7051708,0.03683821
1715645794380,0.9241522,0.09500015,0.6287886,-0.01265772,0.7079743,0.7051635,0.03683326
1715645794390,0.9241692,0.09499991,0.6287873,-0.01263076,0.7079855,0.7051533,0.03682613
1715645794396,0.9242079,0.09499991,0.6287825,-0.01257203,0.7080103,0.7051302,0.03681092
1715645794400,0.9242297,0.09500003,0.6287776,-0.01253861,0.7080272,0.7051142,0.03680138
1715645794407,0.9242446,0.1149999,0.6475229,-0.01193152,0.6881148,0.7245762,0.03667965
1715645794409,0.9242656,0.1150001,0.6475147,-0.01189473,0.6881414,0.7245521,0.03666706
1715645794412,0.9242734,0.1149997,0.6475111,-0.01188141,0.6881514,0.724543,0.03666248
1715645794414,0.9242811,0.1149999,0.6475076,-0.01186884,0.6881609,0.7245345,0.03665817
1715645794417,0.9242889,0.1149997,0.6475033,-0.01185533,0.6881713,0.7245252,0.03665365
1715645794420,0.924298,0.1149997,0.6474982,-0.0118405,0.6881829,0.7245147,0.03664864
1715645794424,0.9243081,0.115,0.6474923,-0.01182474,0.6881951,0.7245036,0.03664347
1715645794435,0.92432,0.1230001,0.6549845,-0.01158367,0.6805849,0.7316637,0.03658844
1715645794442,0.9243461,0.1429998,0.6737092,-0.01100994,0.6625114,0.7480844,0.03643814
1715645794444,0.9243618,0.1429995,0.6736888,-0.01097947,0.6625417,0.7480586,0.03642326
1715645794447,0.9243672,0.1429996,0.6736811,-0.01096924,0.662552,0.7480498,0.03641822
1715645794454,0.9243749,0.151,0.6811698,-0.01075706,0.6557208,0.754051,0.03635832
1715645794458,0.9243887,0.151,0.6811477,-0.01073211,0.6557469,0.754029,0.03634671
1715645794465,0.9243979,0.1590003,0.688632,-0.010525,0.6491591,0.759714,0.03628601
1715645794468,0.924408,0.1590003,0.6886038,-0.01050066,0.6491798,0.7596974,0.03627521
1715645794472,0.9244109,0.1590002,0.6885926,-0.01049143,0.6491861,0.7596921,0.0362711
1715645794480,0.9244148,0.179,0.7073285,-0.01003512,0.6337782,0.7726054,0.03613438
1715645794483,0.9244234,0.1789999,0.7072971,-0.01000978,0.6337966,0.7725913,0.0361248
1715645794486,0.9244264,0.1790003,0.7072862,-0.01000143,0.6338027,0.7725863,0.03612172
1715645794489,0.924429,0.1790001,0.7072774,-0.009994749,0.6338078,0.7725823,0.03611931
1715645794499,0.9244331,0.1869998,0.7147638,-0.009819571,0.6281052,0.7772305,0.03606445
1715645794505,0.9244384,0.2029997,0.7297333,-0.009487241,0.6174986,0.7856924,0.03596319
1715645794508,0.9244396,0.2029998,0.7297114,-0.009464495,0.6174888,0.7857003,0.03596499
1715645794512,0.9244404,0.2030003,0.7297034,-0.009456095,0.617485,0.7857032,0.03596557
1715645794520,0.9244411,0.215,0.7409419,-0.009236452,0.6102549,0.7913377,0.03589652
1715645794528,0.9244428,0.2309997,0.7559173,-0.008963258,0.6016138,0.7979337,0.03581228
1715645794534,0.9244443,0.2310002,0.7558924,-0.008936737,0.601601,0.7979436,0.03581497
1715645794541,0.9244426,0.2590002,0.7821248,-0.008554786,0.5893175,0.8070675,0.03569486
1715645794550,0.9244412,0.2590002,0.7821065,-0.008523932,0.5892884,0.8070886,0.03570269
1715645794561,0.9244391,0.2669995,0.7895811,-0.008400554,0.5864271,0.8091725,0.03568336
1715645794569,0.9244369,0.2750003,0.7970543,-0.00828525,0.5838704,0.8110209,0.03566772
1715645794575,0.9244317,0.2949997,0.8157836,-0.008099648,0.5788939,0.8145842,0.0356259
1715645794579,0.9244273,0.2950001,0.8157673,-0.008066237,0.5788534,0.8146127,0.03563463
1715645794582,0.9244255,0.2950003,0.8157595,-0.008050909,0.5788346,0.8146263,0.03563877
1715645794591,0.924423,0.3030002,0.8232502,-0.00799113,0.5773891,0.8156523,0.03562842
1715645794594,0.9244171,0.3029995,0.8232268,-0.007947538,0.5773332,0.8156919,0.03564003
1715645794598,0.9244152,0.303,0.8232204,-0.007935524,0.5773174,0.8157031,0.03564315
1715645794605,0.9244112,0.3229994,0.8419611,-0.007853532,0.5751154,0.8172588,0.03562309
1715645794607,0.9244035,0.3229996,0.8419434,-0.007819384,0.5750679,0.8172922,0.03562924
1715645794609,0.9244003,0.323,0.841936,-0.007805776,0.5750485,0.8173061,0.03563165
1715645794614,0.9243976,0.323,0.8419296,-0.007793782,0.5750317,0.8173179,0.03563365
1715645794621,0.9243935,0.3309995,0.8494196,-0.007766635,0.5746886,0.8175592,0.03563346
1715645794623,0.9243862,0.3309997,0.8494018,-0.007736841,0.5746441,0.8175906,0.03563866
1715645794626,0.9243835,0.3309999,0.8493949,-0.00772551,0.5746271,0.8176026,0.03564078
1715645794628,0.924381,0.331,0.849389,-0.007715432,0.5746117,0.8176135,0.03564249
1715645794631,0.9243773,0.3309997,0.8493805,-0.007703491,0.5745931,0.8176267,0.0356433
1715645794634,0.9243727,0.3309997,0.8493726,-0.007691707,0.5745746,0.8176398,0.03564256
1715645794639,0.9243676,0.3309999,0.849363,-0.007678477,0.5745537,0.8176547,0.03564166
1715645794649,0.9243611,0.3350002,0.8568507,-0.007662425,0.5745269,0.8176736,0.03564033
1715645794658,0.924346,0.3350002,0.8568215,-0.007626437,0.5744662,0.8177169,0.03563716
1715645794666,0.9243323,0.3349999,0.8755435,-0.007637211,0.5757973,0.8167794,0.03564779
1715645794673,0.9243174,0.3349996,0.8830162,-0.007647902,0.5768653,0.8160254,0.03564916
1715645794677,0.924305,0.335,0.8829952,-0.007632144,0.5768383,0.816045,0.03563991
1715645794685,0.9242976,0.3350004,0.9017318,-0.00774769,0.5809691,0.813107,0.03567437
1715645794692,0.9242816,0.3350003,0.9017019,-0.007727154,0.580935,0.8131316,0.03566234
1715645794699,0.9242678,0.3350003,0.9091749,-0.007776417,0.5831122,0.811571,0.03567263
1715645794702,0.9242504,0.335,0.9091451,-0.007761912,0.5830939,0.8115847,0.03565878
1715645794705,0.9242429,0.335,0.9091322,-0.007756623,0.5830885,0.8115891,0.03565244
1715645794709,0.9242361,0.3350003,0.9091207,-0.007751936,0.5830836,0.8115929,0.03564696
1715645794717,0.9242261,0.3349998,0.9241033,-0.007908407,0.5884155,0.8077325,0.03568639
1715645794723,0.9242057,0.335,0.935317,-0.008042573,0.5932087,0.8042161,0.03571084
1715645794726,0.9241887,0.3349999,0.9352849,-0.008031379,0.5931987,0.8042243,0.03569687
1715645794728,0.9241817,0.3349997,0.9352715,-0.008026706,0.5931947,0.8042278,0.03569103
1715645794734,0.9241747,0.335,0.935259,-0.008024098,0.5931931,0.8042291,0.03568547
1715645794737,0.9241552,0.3349999,0.935227,-0.008019661,0.5931917,0.8042306,0.03566995
1715645794741,0.9241467,0.3349998,0.9352129,-0.00801779,0.5931917,0.8042313,0.03566321
1715645794751,0.9241329,0.3350002,0.9426904,-0.008125695,0.5967726,0.8015757,0.03568123
1715645794759,0.9241023,0.335,0.9576402,-0.008370099,0.6048262,0.7955123,0.03571849
1715645794762,0.9240824,0.335,0.9576078,-0.00836581,0.6048272,0.7955123,0.03570236
1715645794770,0.9240686,0.3350004,0.968837,-0.008577453,0.6116336,0.7902872,0.03573931
1715645794776,0.9240415,0.3350002,0.9687984,-0.008576594,0.6116404,0.790283,0.03571453
1715645794779,0.9240187,0.3350002,0.968766,-0.008575841,0.6116465,0.7902793,0.03569373
1715645794782,0.9240087,0.3350002,0.968752,-0.008575551,0.6116495,0.7902773,0.03568471
1715645794785,0.9239978,0.3350002,0.9687365,-0.00857513,0.6116528,0.7902753,0.03567489
1715645794794,0.9239855,0.3349999,0.9837198,-0.008893386,0.6217216,0.7823727,0.03572806
1715645794800,0.9239556,0.3349997,0.9911781,-0.009066146,0.6271789,0.7780025,0.03573247
1715645794803,0.9239307,0.3350002,0.991147,-0.009065872,0.6271871,0.7779973,0.03570482
1715645794805,0.9239193,0.3349999,0.991133,-0.009065782,0.6271911,0.7779946,0.03569197
1715645794809,0.9239086,0.3350002,0.99112,-0.009065529,0.6271947,0.7779921,0.03568032
1715645794811,0.9238965,0.3349997,0.991105,-0.009065449,0.6271994,0.7779893,0.03566686
1715645794814,0.923886,0.3349999,0.9910923,-0.009065082,0.6272034,0.7779864,0.03565512
1715645794818,0.9238753,0.3349999,0.9910796,-0.009064975,0.6272073,0.7779836,0.03564345
1715645794824,0.9238599,0.3350002,1.009811,-0.009540363,0.6419969,0.7658165,0.03570015
1715645794827,0.923834,0.3350005,1.00978,-0.009540372,0.6420072,0.7658091,0.03567036
1715645794830,0.9238231,0.3349999,1.009767,-0.009540359,0.642012,0.7658058,0.03565804
1715645794834,0.9238115,0.3350002,1.009754,-0.009540631,0.6420152,0.7658038,0.03564281
1715645794844,0.923796,0.3349998,1.017237,-0.009747903,0.6483836,0.7604164,0.03564959
1715645794852,0.9237544,0.3349998,1.017192,-0.00974921,0.6483961,0.7604083,0.03559542
1715645794858,0.9237223,0.335,1.024658,-0.009966423,0.6550179,0.7547097,0.03557738
1715645794861,0.9236951,0.3350003,1.02463,-0.009967248,0.6550274,0.7547034,0.03554155
1715645794863,0.9236833,0.335,1.024618,-0.009967702,0.655031,0.7547008,0.03552645
1715645794868,0.9236712,0.335,1.024606,-0.009968056,0.6550308,0.7547019,0.0355107
1715645794874,0.9236547,0.335,1.04334,-0.01054893,0.6725948,0.7390822,0.03553503
1715645794881,0.9236243,0.3349998,1.04331,-0.01055061,0.672595,0.7390838,0.03549435
1715645794884,0.9235961,0.335,1.043283,-0.01055199,0.6725956,0.7390852,0.03545635
1715645794888,0.9235843,0.3350002,1.043273,-0.01055263,0.6725959,0.7390857,0.03544094
1715645794895,0.9235685,0.3349997,1.050758,-0.01080127,0.6800159,0.7322611,0.03543104
1715645794902,0.9235373,0.3349998,1.05073,-0.01080287,0.6800156,0.7322636,0.0353897
1715645794903,0.9235111,0.3350003,1.050707,-0.01080452,0.6800061,0.7322739,0.03535737
1715645794906,0.9235005,0.3350003,1.050697,-0.01080511,0.6800023,0.7322781,0.03534448
1715645794909,0.9234889,0.3350003,1.050687,-0.01080571,0.6799985,0.7322824,0.0353301
1715645794913,0.923478,0.335,1.050678,-0.0108063,0.6799948,0.7322864,0.03531682
1715645794921,0.9234619,0.3349998,1.069415,-0.01146605,0.6994469,0.7137203,0.03530236
1715645794923,0.9234334,0.335,1.069391,-0.01146831,0.6994385,0.7137303,0.03526618
1715645794925,0.9234217,0.335,1.069382,-0.01146916,0.6994349,0.7137346,0.03525146
1715645794928,0.923411,0.335,1.069374,-0.01146998,0.699432,0.713738,0.03523776
1715645794930,0.923399,0.3349999,1.069365,-0.01147102,0.699428,0.7137426,0.03522282
1715645794936,0.9233863,0.335,1.069355,-0.01147302,0.6994219,0.7137493,0.03520838
1715645794939,0.9233614,0.3350003,1.069337,-0.01147646,0.6994107,0.7137617,0.0351801
1715645794943,0.9233477,0.3350003,1.069327,-0.01147856,0.6994044,0.7137686,0.03516466
1715645794945,0.923335,0.335,1.069318,-0.0114802,0.6993989,0.7137747,0.03515039
1715645794948,0.9233238,0.335,1.069311,-0.01148177,0.6993937,0.7137803,0.03513758
1715645794950,0.9233113,0.335,1.069303,-0.01148339,0.6993886,0.7137861,0.03512365
1715645794953,0.9232999,0.335,1.069295,-0.01148499,0.6993838,0.7137914,0.03511102
1715645794957,0.9232866,0.335,1.069287,-0.01148668,0.699378,0.7137973,0.03509615
1715645794960,0.9232743,0.3349996,1.069279,-0.01148829,0.6993734,0.7138028,0.03508267
1715645794963,0.9232597,0.3349998,1.06927,-0.01149027,0.699367,0.7138099,0.03506643
1715645794965,0.9232467,0.3349998,1.069263,-0.01149314,0.6993645,0.7138129,0.03505296
1715645794970,0.9232327,0.335,1.069255,-0.01149666,0.6993624,0.7138154,0.03503911
1715645794979,0.9232099,0.3350002,1.076742,-0.01178277,0.7074823,0.7057656,0.03500501
1715645794982,0.9231678,0.3349999,1.076718,-0.01179369,0.7074778,0.7057721,0.03496268
1715645794985,0.9231537,0.3350004,1.07671,-0.01179735,0.7074761,0.7057739,0.03494885
1715645794986,0.9231423,0.335,1.076703,-0.01180021,0.7074754,0.7057757,0.03493756
1715645794990,0.9231312,0.335,1.076697,-0.01180293,0.7074744,0.7057771,0.03492663
1715645794994,0.9231155,0.3350002,1.076688,-0.01180685,0.7074731,0.705779,0.03491103
1715645795000,0.923097,0.3350002,1.076677,-0.01181158,0.7074718,0.7057809,0.03489287
1715645795008,0.9230651,0.3349999,1.076659,-0.01181968,0.7074843,0.70577,0.0348632
1715645795015,0.9230245,0.3349997,1.076637,-0.01182996,0.7075014,0.7057545,0.03482536
1715645795018,0.9229912,0.3350002,1.076618,-0.01183823,0.707516,0.7057412,0.03479447
1715645795021,0.9229756,0.3349998,1.07661,-0.01184203,0.7075226,0.7057351,0.0347802
1715645795028,0.9229567,0.335,1.076599,-0.01184668,0.7075313,0.7057274,0.03476302
1715645795030,0.9229232,0.3349999,1.076581,-0.01185415,0.7075479,0.7057121,0.0347325
1715645795033,0.92291,0.3350002,1.076573,-0.01185577,0.7075586,0.7057019,0.03472048
1715645795036,0.9228962,0.3349997,1.076566,-0.01185734,0.7075695,0.7056913,0.03470796
1715645795047,0.922882,0.3350002,1.076559,-0.01185896,0.7075813,0.7056804,0.03469511
1715645795054,0.9228227,0.3349999,1.076527,-0.0118655,0.70763,0.7056339,0.0346419
1715645795056,0.9227901,0.3349999,1.07651,-0.01186892,0.7076573,0.7056079,0.03461295
1715645795059,0.9227777,0.335,1.076504,-0.01187019,0.7076681,0.7055977,0.03460177
