Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715594652096,-0.07630721,0.2599999,0.3008023,0.008217481,0.3971237,0.9172884,0.02841598
1715594652107,-0.07631563,0.2600002,0.3007576,0.008207362,0.3970387,0.9173234,0.02847928
1715594652118,-0.07633568,0.2599999,0.3007105,0.008186924,0.3969571,0.9173571,0.02853587
1715594652127,-0.07634799,0.2599998,0.3006648,0.008165173,0.3968809,0.9173887,0.02858861
1715594652138,-0.07636014,0.2599998,0.3006201,0.00814257,0.3968092,0.9174182,0.0286379
1715594652149,-0.07638196,0.2599998,0.3005719,0.008109788,0.396753,0.9174417,0.02868013
1715594652160,-0.0764069,0.26,0.3005176,0.008074123,0.3966973,0.9174647,0.02872432
1715594652172,-0.07643127,0.2599998,0.3004593,0.008037589,0.396642,0.9174873,0.02877035
1715594652181,-0.07646087,0.2599998,0.3003947,0.007992802,0.3966103,0.9175001,0.02881076
1715594652192,-0.07647176,0.2599995,0.3003425,0.007957882,0.3965906,0.9175081,0.02884141
1715594652202,-0.07649937,0.2599995,0.3002846,0.007921081,0.396571,0.9175158,0.02887422
1715594652213,-0.0765307,0.2599998,0.3002194,0.007877825,0.3965607,0.9175197,0.02890496
1715594652225,-0.07656759,0.2599998,0.3001503,0.007829434,0.3965572,0.9175205,0.02893516
1715594652236,-0.07661206,0.26,0.3000734,0.007776049,0.3965544,0.9175212,0.02896895
1715594652247,-0.0766457,0.2599998,0.3000041,0.007723735,0.3965604,0.9175182,0.0289944
1715594652259,-0.07668597,0.2599995,0.2999357,0.007670012,0.3965706,0.9175136,0.02901788
1715594652270,-0.07672327,0.2599995,0.2998705,0.00761867,0.3965824,0.9175082,0.02904077
1715594652281,-0.07677297,0.2600001,0.2998011,0.00755969,0.3965964,0.9175019,0.02906051
1715594652290,-0.07682078,0.26,0.2997319,0.007498748,0.3966129,0.9174949,0.02907837
1715594652300,-0.0768474,0.2599998,0.2996781,0.007450655,0.3966276,0.9174882,0.02909274
1715594652313,-0.07689141,0.2599996,0.299621,0.007396799,0.3966408,0.9174826,0.02910518
1715594652322,-0.07695296,0.2599998,0.2995522,0.007328273,0.3966554,0.9174767,0.0291172
1715594652333,-0.07698239,0.2599999,0.2994987,0.00727422,0.3966684,0.9174711,0.02912697
1715594652344,-0.07703503,0.2599995,0.2994394,0.007212534,0.3966753,0.9174683,0.02913835
1715594652355,-0.07707358,0.2599998,0.2993859,0.007156772,0.3966724,0.9174696,0.0291484
1715594652366,-0.07712442,0.26,0.2993296,0.007096377,0.3966703,0.9174705,0.02915959
1715594652377,-0.07717797,0.2600002,0.299271,0.007032746,0.3966603,0.917475,0.02917353
1715594652388,-0.07722291,0.2599995,0.299217,0.006974283,0.3966359,0.9174855,0.02918912
1715594652399,-0.07726413,0.2599996,0.2991692,0.006920449,0.3966153,0.9174942,0.02920392
1715594652410,-0.07730985,0.2599998,0.2991224,0.006865988,0.3965915,0.9175045,0.02921935
1715594652421,-0.07735492,0.2599998,0.2990775,0.006812043,0.3965609,0.9175175,0.029235
1715594652432,-0.07741027,0.2599999,0.299032,0.006754118,0.3965294,0.9175311,0.02925246
1715594652443,-0.07744934,0.26,0.298995,0.006702812,0.3965079,0.9175403,0.02926696
1715594652454,-0.07750746,0.2599998,0.2989524,0.006642181,0.3964967,0.9175453,0.0292812
1715594652466,-0.07755809,0.2599998,0.2989125,0.006585758,0.3964874,0.9175492,0.02929495
1715594652479,-0.07761718,0.2599999,0.2988696,0.00652588,0.3964917,0.9175472,0.0293097
1715594652490,-0.07768743,0.2599998,0.2988222,0.006458626,0.3965246,0.9175329,0.02932635
1715594652501,-0.07773668,0.2600001,0.2987812,0.006402254,0.396554,0.9175202,0.02934087
1715594652512,-0.07779443,0.2600001,0.298741,0.006348186,0.3965974,0.9175014,0.0293576
1715594652523,-0.07785081,0.2599995,0.2987015,0.006296838,0.3966531,0.9174769,0.02937585
1715594652534,-0.07791072,0.2599996,0.29866,0.006243462,0.3967131,0.9174507,0.02939538
1715594652546,-0.07796944,0.2599998,0.2986187,0.006191689,0.3967836,0.91742,0.02941638
1715594652556,-0.07803933,0.26,0.2985732,0.006135729,0.3968744,0.9173802,0.02944131
1715594652567,-0.07808863,0.2599998,0.298533,0.006087012,0.396956,0.9173446,0.02946363
1715594652579,-0.07814175,0.2599996,0.2984941,0.006040283,0.397043,0.9173065,0.02948594
1715594652589,-0.07820037,0.2599994,0.2984534,0.005991569,0.3971434,0.9172625,0.02951012
1715594652601,-0.0782529,0.2599999,0.298413,0.005944099,0.3972428,0.9172191,0.02953433
1715594652612,-0.0783121,0.2599998,0.2983699,0.005893284,0.3973558,0.9171696,0.02956029
1715594652624,-0.07835662,0.26,0.2983299,0.005845845,0.3974667,0.9171212,0.02958438
1715594652636,-0.07841131,0.26,0.298287,0.005795235,0.3975873,0.9170684,0.02961084
1715594652648,-0.0784558,0.26,0.2982438,0.005746174,0.3977153,0.9170119,0.02963984
1715594652658,-0.0784979,0.26,0.2982005,0.005698011,0.3978487,0.9169537,0.02967087
1715594652669,-0.07852779,0.2599998,0.2981627,0.005656311,0.3979669,0.9169016,0.02969862
1715594652680,-0.07855409,0.2600001,0.2981265,0.005618439,0.3980852,0.9168495,0.02972819
1715594652690,-0.07858939,0.2599995,0.2980869,0.005578564,0.3982169,0.9167914,0.02976254
1715594652699,-0.07861086,0.2600002,0.2980535,0.00554516,0.3983297,0.9167416,0.02979225
1715594652711,-0.07863779,0.2599998,0.2980201,0.005511156,0.3984454,0.9166907,0.02982241
1715594652723,-0.07867064,0.2599998,0.2979833,0.005473128,0.398575,0.9166333,0.02985599
1715594652734,-0.07870756,0.2599998,0.297944,0.005433097,0.3987153,0.9165714,0.02989256
1715594652746,-0.07873022,0.26,0.2979107,0.005396978,0.3988349,0.9165187,0.02992199
1715594652758,-0.07877473,0.2599998,0.2978701,0.005349541,0.3989809,0.9164543,0.0299553
1715594652768,-0.07880565,0.2599998,0.2978346,0.005308173,0.3991114,0.9163969,0.02998547
1715594652780,-0.07883042,0.2599998,0.2978046,0.005268221,0.3992183,0.9163496,0.03000595
1715594652791,-0.07887388,0.2599995,0.2977694,0.005216692,0.3993432,0.9162951,0.03002581
1715594652803,-0.07890908,0.2599995,0.297737,0.005169443,0.3994602,0.9162437,0.03004478
1715594652814,-0.07894362,0.2599995,0.2977057,0.005118616,0.3995657,0.9161974,0.03005863
1715594652825,-0.07898001,0.2599995,0.2976753,0.005065667,0.3996658,0.9161538,0.0300694
1715594652836,-0.07901942,0.2599998,0.2976452,0.005012112,0.3997693,0.9161085,0.03008094
1715594652848,-0.07904661,0.2599995,0.2976192,0.004964435,0.3998453,0.9160753,0.03008996
1715594652860,-0.07908882,0.2599998,0.2975886,0.004907053,0.3999306,0.9160379,0.03010066
1715594652870,-0.07912304,0.26,0.2975619,0.004855211,0.4000097,0.9160035,0.03011089
1715594652881,-0.07914788,0.2599998,0.2975393,0.004809109,0.4000653,0.9159791,0.03011909
1715594652892,-0.07917706,0.2599999,0.2975176,0.004763449,0.4001176,0.9159561,0.03012735
1715594652904,-0.07920852,0.26,0.2974962,0.004717167,0.4001721,0.9159325,0.03013627
1715594652916,-0.07924072,0.2599998,0.2974733,0.004664375,0.400227,0.9159082,0.03014614
1715594652926,-0.07926973,0.2599998,0.2974528,0.004615274,0.4002755,0.9158873,0.03015553
1715594652936,-0.07929877,0.26,0.297435,0.004569753,0.4003217,0.9158668,0.03016489
1715594652947,-0.07932074,0.26,0.2974195,0.004529003,0.4003579,0.9158509,0.03017342
1715594652957,-0.07934676,0.2599998,0.2974048,0.004486753,0.4003943,0.9158349,0.0301828
1715594652969,-0.07937177,0.2599993,0.2973919,0.004446398,0.4004295,0.9158194,0.03019218
1715594652981,-0.0793997,0.2599996,0.2973779,0.004400516,0.4004666,0.915803,0.03020377
1715594652993,-0.07942643,0.2599995,0.2973654,0.004355265,0.4005012,0.9157877,0.03021622
1715594653005,-0.07945161,0.2599994,0.2973561,0.004314235,0.4005335,0.9157733,0.03022815
1715594653015,-0.07947641,0.2599996,0.2973482,0.004271506,0.4005583,0.9157624,0.03024109
1715594653037,-0.07949795,0.26,0.2973449,0.004234271,0.4005777,0.9157537,0.03025319
1715594653049,-0.079543,0.2600001,0.2973491,0.004163368,0.4006037,0.9157418,0.03027724
1715594653060,-0.07956371,0.2599996,0.2973579,0.004122044,0.4006066,0.9157401,0.03029156
1715594653071,-0.07958537,0.2599996,0.2973706,0.004083477,0.4006099,0.9157385,0.03030588
1715594653081,-0.07960131,0.2599998,0.2973831,0.00405449,0.4006006,0.9157422,0.03031684
1715594653092,-0.07961955,0.2599995,0.2974007,0.004021403,0.4005884,0.9157473,0.03032962
1715594653102,-0.0796354,0.2599998,0.2974204,0.003990867,0.4005768,0.915752,0.03034222
1715594653113,-0.07964628,0.2599996,0.2974421,0.003961081,0.4005575,0.9157603,0.03035475
1715594653123,-0.07965703,0.2599998,0.2974676,0.003928812,0.4005339,0.9157702,0.03036778
1715594653133,-0.0796686,0.2599994,0.2974955,0.003895652,0.4005112,0.9157798,0.03038057
1715594653144,-0.07967197,0.26,0.2975224,0.003865112,0.4004873,0.91579,0.030392
1715594653155,-0.07967231,0.26,0.2975547,0.003829961,0.4004555,0.9158038,0.03040481
1715594653167,-0.07967522,0.2599994,0.2975898,0.003793393,0.4004246,0.9158171,0.03041764
1715594653178,-0.07967506,0.2599998,0.2976333,0.003750098,0.4003856,0.9158337,0.03043327
1715594653189,-0.07967272,0.2599998,0.2976716,0.003713687,0.400349,0.9158496,0.03044733
1715594653200,-0.07966994,0.2599995,0.2977154,0.003672996,0.4003101,0.9158661,0.03046257
1715594653211,-0.07966881,0.26,0.2977616,0.003631812,0.400268,0.9158841,0.03047949
1715594653223,-0.07966787,0.2599995,0.2978035,0.003596635,0.4002293,0.9159005,0.03049531
1715594653235,-0.0796646,0.2599998,0.2978548,0.003553398,0.4001835,0.9159201,0.03051441
1715594653246,-0.07966725,0.26,0.2979046,0.003512954,0.4001394,0.9159389,0.0305334
1715594653256,-0.07967149,0.2600001,0.2979574,0.003471238,0.4000921,0.915959,0.03055422
1715594653268,-0.0796707,0.2599998,0.2980091,0.003430526,0.4000473,0.915978,0.03057396
1715594653278,-0.07967611,0.2599998,0.2980642,0.003388388,0.3999944,0.9160005,0.03059579
1715594653290,-0.07967763,0.26,0.2981179,0.00334961,0.39994,0.9160239,0.03061658
1715594653300,-0.07967598,0.2599998,0.2981796,0.003306224,0.399881,0.916049,0.03063911
1715594653311,-0.07967023,0.2599996,0.2982369,0.003267741,0.3998195,0.9160753,0.03066004
1715594653320,-0.07966518,0.2599999,0.2983025,0.003225721,0.3997398,0.9161094,0.03068367
1715594653332,-0.07964931,0.2599998,0.2983608,0.003188509,0.3996712,0.9161388,0.03070408
1715594653343,-0.07963905,0.26,0.29843,0.003145258,0.3995861,0.9161752,0.03072798
1715594653355,-0.07962108,0.2599998,0.2985058,0.003099438,0.3994781,0.9162217,0.03075426
1715594653365,-0.07959891,0.2599998,0.2985753,0.003056935,0.3993805,0.9162636,0.03077784
1715594653376,-0.07957915,0.2599993,0.298647,0.003013558,0.3992796,0.9163068,0.03080154
1715594653386,-0.07955748,0.2599996,0.2987234,0.002967366,0.3991637,0.9163568,0.03082718
1715594653396,-0.07953428,0.2599998,0.2987858,0.002929474,0.3990704,0.9163967,0.03084759
1715594653407,-0.07951864,0.26,0.2988615,0.002882542,0.3989576,0.916445,0.03087245
1715594653418,-0.07949342,0.2599998,0.2989345,0.002836491,0.3988521,0.9164903,0.03089616
1715594653429,-0.07947537,0.2599998,0.2990049,0.002791348,0.3987508,0.9165338,0.03091879
1715594653439,-0.07945872,0.2600001,0.29908,0.002741918,0.3986418,0.9165806,0.03094324
1715594653451,-0.07943897,0.2599995,0.2991529,0.002694574,0.3985457,0.9166215,0.03097001
1715594653463,-0.07942171,0.26,0.2992262,0.00264554,0.3984482,0.9166632,0.03099721
1715594653474,-0.07940494,0.26,0.2993023,0.002592938,0.3983453,0.9167072,0.0310262
1715594653484,-0.07939607,0.2599996,0.2993727,0.002547223,0.3982584,0.916744,0.03105798
1715594653496,-0.07937726,0.26,0.2994398,0.002503748,0.3981769,0.9167785,0.03108733
1715594653506,-0.07936285,0.2599996,0.2995171,0.002453662,0.3980841,0.9168179,0.03112079
1715594653516,-0.07936256,0.26,0.299589,0.002409065,0.398001,0.9168528,0.03115433
1715594653527,-0.07934522,0.2599998,0.2996586,0.002366,0.3979214,0.9168865,0.03118645
1715594653539,-0.07933328,0.2599995,0.2997358,0.002318097,0.3978341,0.9169233,0.03122121
1715594653548,-0.0793332,0.2599998,0.2998117,0.002271635,0.3977528,0.9169575,0.03125595
1715594653558,-0.07931675,0.2600002,0.2998824,0.002227811,0.397678,0.9169888,0.03128814
1715594653571,-0.07930544,0.26,0.2999561,0.002181971,0.3975999,0.9170218,0.03132128
1715594653582,-0.07929926,0.2599995,0.30004,0.002131603,0.3975177,0.9170561,0.03136097
1715594653591,-0.07928069,0.2599998,0.3001214,0.002082726,0.3974395,0.9170888,0.03139995
1715594653602,-0.0792566,0.2599998,0.3001937,0.002039411,0.3973704,0.9171176,0.03143417
1715594653613,-0.07923695,0.2600002,0.3002732,0.001996108,0.3972999,0.9171466,0.03147791
1715594653623,-0.07921106,0.26,0.3003517,0.001956811,0.3972359,0.9171731,0.03152211
1715594653635,-0.07918674,0.2600001,0.3004239,0.001921551,0.3971783,0.9171968,0.03156125
1715594653646,-0.07915994,0.26,0.3005058,0.001888331,0.3971197,0.9172206,0.03161106
1715594653657,-0.07912516,0.2600002,0.3005928,0.001859464,0.3970642,0.9172426,0.03166884
1715594653667,-0.07909247,0.26,0.3006695,0.001835101,0.3970164,0.9172615,0.03171793
1715594653679,-0.07905888,0.2599998,0.3007484,0.001816394,0.3969703,0.9172798,0.03177378
1715594653691,-0.07902345,0.2599996,0.3008315,0.001802766,0.396924,0.9172974,0.03183696
1715594653700,-0.07899149,0.2600002,0.3009122,0.001790425,0.3968804,0.9173142,0.03189679
1715594653711,-0.07895556,0.2599998,0.3009831,0.001782298,0.39684,0.9173301,0.0319504
1715594653722,-0.07892317,0.2599995,0.3010623,0.001776284,0.3967926,0.9173483,0.03201066
1715594653732,-0.07889201,0.2599995,0.30114,0.001771358,0.396747,0.9173661,0.03206905
1715594653743,-0.07885977,0.2599996,0.3012095,0.001767274,0.3967027,0.9173836,0.03211935
1715594653755,-0.07882962,0.2600002,0.3012859,0.001762501,0.3966473,0.9174057,0.03217168
1715594653766,-0.07880001,0.2599999,0.3013653,0.00175881,0.3965908,0.9174281,0.03222432
1715594653777,-0.07876887,0.2600002,0.3014446,0.001754291,0.3965324,0.9174516,0.03227349
1715594653786,-0.07873924,0.2600002,0.3015113,0.001749075,0.396481,0.9174726,0.03231053
1715594653797,-0.07871429,0.26,0.3015792,0.001744671,0.396429,0.9174939,0.03234735
1715594653808,-0.07868849,0.2599994,0.3016486,0.001740958,0.3963761,0.9175153,0.03238358
1715594653819,-0.07866324,0.26,0.3017156,0.001737753,0.3963268,0.9175355,0.03241721
1715594653830,-0.0786375,0.2599995,0.3017882,0.00173548,0.3962732,0.9175576,0.03245267
1715594653843,-0.07861083,0.2599999,0.3018549,0.001734847,0.396226,0.9175768,0.03248476
1715594653853,-0.07858984,0.26,0.3019321,0.001738087,0.3961852,0.9175929,0.0325243
1715594653862,-0.07856282,0.2599995,0.30199,0.001741676,0.3961551,0.9176048,0.03255296
1715594653874,-0.07854208,0.2599998,0.302046,0.001746451,0.396126,0.9176165,0.03258023
1715594653884,-0.0785315,0.2599994,0.3021104,0.001755239,0.3961165,0.9176193,0.03261433
1715594653895,-0.07851098,0.2599998,0.3021711,0.001765096,0.3961081,0.9176219,0.03264561
1715594653906,-0.07849091,0.2599995,0.3022241,0.001774678,0.3961009,0.9176239,0.03267204
1715594653917,-0.07848804,0.2600001,0.3022886,0.001786132,0.3961115,0.9176183,0.03270157
1715594653928,-0.07847091,0.2599998,0.3023451,0.001797191,0.3961233,0.9176124,0.03272566
1715594653938,-0.07845727,0.2599998,0.3023983,0.001809153,0.3961353,0.9176065,0.03274798
1715594653949,-0.07844952,0.2599998,0.3024485,0.001817183,0.396157,0.9175965,0.03276262
1715594653960,-0.07844411,0.26,0.302501,0.001826473,0.3961823,0.917585,0.03277622
1715594653970,-0.07843757,0.26,0.3025546,0.001837488,0.3962089,0.9175732,0.03278893
1715594653980,-0.07842359,0.2599998,0.3025974,0.001844667,0.396238,0.9175602,0.03279476
1715594653991,-0.07842311,0.2599998,0.3026465,0.001853405,0.3962739,0.9175447,0.03279906
1715594654002,-0.07841699,0.2599995,0.3026927,0.001863121,0.3963089,0.9175295,0.03280207
1715594654012,-0.07841052,0.2599998,0.3027417,0.00187392,0.3963588,0.9175078,0.03280229
1715594654023,-0.07839899,0.2599998,0.3027805,0.001883043,0.3964048,0.917488,0.0328007
1715594654033,-0.07839879,0.26,0.3028254,0.001895434,0.3964598,0.9174643,0.0327972
1715594654043,-0.07838602,0.2600002,0.3028632,0.001905805,0.3965163,0.9174401,0.0327914
1715594654053,-0.07837579,0.2599999,0.3029011,0.001915905,0.3965839,0.9174111,0.03278217
1715594654062,-0.07837043,0.2599998,0.3029341,0.001926171,0.3966452,0.9173849,0.03277285
1715594654074,-0.07836584,0.2599994,0.3029678,0.001937774,0.3967096,0.9173575,0.03276169
1715594654083,-0.07835099,0.2599998,0.3030044,0.001947308,0.3967929,0.9173221,0.03274246
1715594654094,-0.07834692,0.2599996,0.3030364,0.00195741,0.3968686,0.9172899,0.03272366
1715594654104,-0.07834227,0.2600005,0.3030681,0.001969056,0.3969482,0.9172562,0.03270265
1715594654116,-0.07833155,0.2599999,0.3031006,0.001977587,0.397033,0.9172208,0.03267284
1715594654127,-0.07832862,0.2599998,0.3031293,0.001985875,0.3971114,0.9171877,0.0326432
1715594654138,-0.07832466,0.2599996,0.3031604,0.001997009,0.3972027,0.9171494,0.0326071
1715594654148,-0.07831625,0.2599998,0.3031872,0.002002634,0.3972791,0.9171177,0.03256558
1715594654159,-0.07831404,0.2599995,0.303212,0.002008327,0.3973513,0.9170877,0.03252307
1715594654169,-0.07831239,0.2599998,0.3032357,0.002015467,0.3974258,0.9170573,0.03247774
1715594654177,-0.07830622,0.2599996,0.3032572,0.002020593,0.3974881,0.917032,0.03243001
1715594654187,-0.07830446,0.2599998,0.3032772,0.002024838,0.3975419,0.9170105,0.03238366
1715594654198,-0.07830211,0.26,0.3032987,0.002030807,0.3975991,0.9169873,0.03233294
1715594654208,-0.07829792,0.2600002,0.3033212,0.002038209,0.3976548,0.9169649,0.03227974
1715594654218,-0.07828855,0.2599998,0.3033449,0.00204766,0.3977021,0.9169465,0.03222512
1715594654228,-0.07828598,0.2599998,0.3033694,0.002058818,0.3977501,0.9169275,0.03216729
1715594654240,-0.07828743,0.2600001,0.3033923,0.002070599,0.3977947,0.9169101,0.03211207
1715594654252,-0.07827131,0.2599995,0.3034186,0.002089225,0.3978249,0.916899,0.03205518
1715594654263,-0.0782628,0.26,0.3034487,0.002112736,0.3978595,0.9168863,0.03198809
1715594654276,-0.07826787,0.26,0.303476,0.002136164,0.3978856,0.9168769,0.03192889
1715594654287,-0.07824053,0.26,0.3035078,0.002173581,0.397891,0.9168766,0.03186795
1715594654298,-0.07825394,0.2599998,0.3035353,0.002206733,0.3978943,0.9168769,0.03181551
1715594654310,-0.07825072,0.2599998,0.303562,0.002241435,0.3978912,0.9168801,0.03176405
1715594654321,-0.07821972,0.259999,0.3035932,0.00228601,0.3978654,0.9168931,0.031707
1715594654330,-0.07821847,0.2599996,0.3036239,0.002331533,0.3978386,0.9169065,0.03164966
1715594654341,-0.07823371,0.2599998,0.3036484,0.002368007,0.3978172,0.9169174,0.03160355
1715594654352,-0.07820554,0.2599998,0.3036759,0.002408805,0.3977934,0.9169293,0.03154927
1715594654362,-0.07820011,0.2599999,0.3037036,0.002451265,0.3977686,0.9169419,0.03149388
1715594654373,-0.07818975,0.2599995,0.3037328,0.002497081,0.3977425,0.9169552,0.03143527
1715594654383,-0.07817219,0.26,0.3037629,0.002545725,0.39774,0.9169579,0.03137566
1715594654393,-0.07817839,0.2599995,0.3037905,0.002591144,0.397737,0.9169612,0.03132108
1715594654403,-0.07817255,0.26,0.303818,0.002637989,0.3977325,0.9169647,0.03126545
1715594654415,-0.07816715,0.2599998,0.3038456,0.00269292,0.397744,0.9169614,0.03121847
1715594654425,-0.07814918,0.26,0.3038766,0.00275698,0.3977598,0.9169561,0.03116831
1715594654436,-0.0781436,0.26,0.303907,0.002822119,0.3977742,0.9169512,0.03111771
1715594654444,-0.07814035,0.2599996,0.3039377,0.00289528,0.3977973,0.9169422,0.03107695
1715594654454,-0.07814333,0.2600002,0.3039647,0.002966012,0.3978219,0.9169326,0.0310443
1715594654464,-0.07813737,0.2599994,0.3039918,0.003035385,0.3978446,0.9169236,0.03101203
1715594654475,-0.07812119,0.2599999,0.3040201,0.003112567,0.3978696,0.9169137,0.03097808
1715594654487,-0.07810023,0.2599994,0.3040526,0.003204769,0.3979037,0.9168997,0.03094458
1715594654498,-0.07807389,0.2599999,0.3040873,0.003305569,0.3979383,0.9168856,0.03090766
1715594654510,-0.07806794,0.26,0.3041192,0.003399231,0.3979696,0.9168729,0.03087257
1715594654520,-0.07804796,0.2599995,0.304154,0.003501882,0.3980065,0.9168577,0.03083232
1715594654530,-0.07803473,0.26,0.3041853,0.00359543,0.3980373,0.9168452,0.03079534
1715594654541,-0.07801731,0.26,0.3042152,0.003685549,0.398068,0.916833,0.03075769
1715594654553,-0.07799365,0.26,0.304244,0.003777668,0.3981133,0.9168144,0.03070752
1715594654562,-0.07796155,0.2599998,0.3042681,0.003874781,0.3981582,0.9167965,0.03065468
1715594654574,-0.077942,0.2599998,0.3042848,0.003962779,0.3981988,0.9167801,0.03060562
1715594654585,-0.07790237,0.2599998,0.3042986,0.004051434,0.3982728,0.9167497,0.03053617
1715594654596,-0.07786961,0.26,0.3043074,0.004140428,0.3983439,0.9167207,0.0304668
1715594654606,-0.07784598,0.26,0.3043118,0.004222641,0.3984059,0.9166955,0.03040346
1715594654617,-0.07779559,0.2599998,0.3043132,0.004307834,0.3985102,0.9166523,0.03032639
1715594654628,-0.07775573,0.2600002,0.3043111,0.004395081,0.3986122,0.9166102,0.03024858
1715594654638,-0.07772394,0.2599995,0.3043067,0.004477934,0.3987054,0.9165718,0.03017537
1715594654651,-0.07766356,0.2599998,0.3042994,0.004568978,0.398801,0.9165321,0.03009915
1715594654659,-0.0776081,0.2599999,0.3042895,0.004667597,0.3988997,0.9164913,0.03001785
1715594654671,-0.07758747,0.26,0.3042805,0.00474745,0.3989763,0.9164597,0.02995272
1715594654681,-0.07751425,0.2599998,0.3042682,0.004853039,0.3990383,0.9164346,0.0298819
1715594654694,-0.0774517,0.2599998,0.3042545,0.004968187,0.3990919,0.9164131,0.02980973
1715594654703,-0.077398,0.2600001,0.3042403,0.00508377,0.399141,0.9163932,0.02973789
1715594654715,-0.07735251,0.2599999,0.3042271,0.005201266,0.3991526,0.9163895,0.02967687
1715594654725,-0.07730423,0.26,0.3042147,0.005312136,0.3991577,0.9163885,0.02961856
1715594654735,-0.07725682,0.2599998,0.3042033,0.005415631,0.399164,0.9163871,0.02956118
1715594654746,-0.07720985,0.2599994,0.3041925,0.00552187,0.3991445,0.9163969,0.02950245
1715594654757,-0.0771606,0.26,0.3041828,0.005628687,0.3991113,0.9164124,0.02944503
1715594654769,-0.07710308,0.26,0.3041745,0.005735376,0.3990803,0.9164272,0.02938749
1715594654780,-0.07707255,0.2599996,0.30417,0.005832053,0.3990335,0.9164487,0.0293373
1715594654790,-0.07702646,0.2599998,0.3041675,0.005931315,0.3989726,0.916476,0.02928688
1715594654800,-0.07699477,0.2599995,0.3041683,0.00600944,0.3989254,0.9164973,0.02924728
1715594654811,-0.07695483,0.26,0.3041727,0.006094746,0.3988636,0.916525,0.02920473
1715594654821,-0.07693037,0.26,0.3041798,0.006169122,0.3987993,0.9165537,0.02916815
1715594654831,-0.07688417,0.2599999,0.3041915,0.006246179,0.3987317,0.9165836,0.02913046
1715594654843,-0.07684936,0.2599999,0.3042075,0.006318738,0.3986656,0.916613,0.02909699
1715594654854,-0.07681905,0.2599998,0.3042271,0.006398612,0.3985862,0.9166481,0.02906479
1715594654864,-0.07678168,0.2599996,0.3042437,0.006463646,0.3985201,0.9166772,0.0290393
1715594654875,-0.07674823,0.26,0.3042601,0.006525928,0.3984561,0.9167051,0.02901749
1715594654887,-0.07672611,0.2599993,0.3042761,0.006589908,0.3983907,0.9167337,0.02900209
1715594654897,-0.0766873,0.2599998,0.3042942,0.00665785,0.3983199,0.9167644,0.02898728
1715594654908,-0.07665498,0.2599998,0.3043088,0.006710918,0.3982625,0.9167894,0.02897761
1715594654921,-0.07663433,0.2599996,0.3043254,0.006771915,0.3981956,0.916818,0.02897186
1715594654933,-0.07659928,0.2599998,0.3043422,0.0068321,0.3981271,0.9168475,0.02896884
1715594654944,-0.07656798,0.2599995,0.3043572,0.006884519,0.3980655,0.9168738,0.02896895
1715594654954,-0.07654452,0.2599998,0.3043708,0.006931006,0.3980078,0.9168984,0.02897181
1715594654963,-0.07651599,0.2599996,0.3043832,0.006972002,0.3979547,0.9169208,0.02897703
1715594654975,-0.07649001,0.26,0.3043935,0.007006229,0.397908,0.9169407,0.02898319
1715594654986,-0.07647314,0.2599995,0.3044046,0.007040114,0.3978579,0.916962,0.02899068
1715594654997,-0.07644854,0.2599996,0.3044145,0.00707014,0.3978097,0.9169822,0.02900036
1715594655008,-0.07642487,0.2600002,0.3044229,0.00709596,0.3977645,0.9170014,0.02901155
1715594655019,-0.0764065,0.26,0.3044314,0.007117024,0.3977187,0.9170209,0.02902156
1715594655030,-0.07638211,0.2599995,0.3044377,0.007132274,0.3976797,0.9170373,0.02903284
1715594655039,-0.07636202,0.2599995,0.3044427,0.007144607,0.3976422,0.917053,0.02904588
1715594655048,-0.0763401,0.2599999,0.3044461,0.007151023,0.3976133,0.9170652,0.02905699
1715594655060,-0.07632554,0.2599999,0.3044487,0.007155077,0.3975857,0.9170767,0.02906946
1715594655072,-0.07631462,0.26,0.3044501,0.00715731,0.3975531,0.9170902,0.02908704
1715594655081,-0.07629597,0.2600005,0.3044497,0.007155523,0.3975281,0.9171004,0.02910601
1715594655092,-0.0762825,0.26,0.3044487,0.007151434,0.3975071,0.9171093,0.02912518
1715594655103,-0.07627307,0.26,0.3044455,0.00714485,0.3974863,0.9171175,0.02914695
1715594655114,-0.07626568,0.2599998,0.3044412,0.00713334,0.3974673,0.917125,0.02917099
1715594655126,-0.07626031,0.2599998,0.3044344,0.007118204,0.3974506,0.9171315,0.0291967
1715594655136,-0.07625685,0.2599998,0.304425,0.007099578,0.3974335,0.9171381,0.02922632
1715594655148,-0.07625581,0.26,0.3044153,0.007078078,0.3974221,0.9171425,0.02925118
1715594655160,-0.07626179,0.2599999,0.304402,0.007049827,0.3974106,0.9171467,0.02928079
1715594655171,-0.07626562,0.26,0.3043864,0.007019274,0.3973996,0.9171504,0.02931306
1715594655180,-0.07627565,0.26,0.3043707,0.006985752,0.397398,0.917151,0.02933834
1715594655193,-0.07628875,0.2599995,0.3043529,0.006948227,0.3973978,0.9171501,0.02936554
1715594655203,-0.07630399,0.2599995,0.3043299,0.006904214,0.3973977,0.9171498,0.02939846
1715594655213,-0.07632709,0.2599995,0.3043049,0.006855311,0.3974101,0.9171439,0.02942438
1715594655226,-0.07634426,0.2599999,0.3042757,0.006808544,0.3974239,0.9171373,0.02944789
1715594655235,-0.07637155,0.26,0.304233,0.00675149,0.3974401,0.9171299,0.02947821
