Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904336819,0,0.01,0,0
1715904336823,0,0.01,0,0
1715904336827,0,0.01,0,0
1715904336831,0,0.01,0,0
1715904336835,0,0.01,0,0
1715904336839,0,0.01,0,0
1715904336843,0,0.01,0,0
1715904336851,0,0.01,0,0
1715904336856,0,0.01,0,0
1715904336860,0,0.01,0,0
1715904336863,0,0.01,0,0
1715904336867,0,0.01,0,0
1715904336870,0,0.01,0,0
1715904336875,0,0.01,0,0
1715904336878,0,0.01,0,0
1715904336883,0,0.01,0,0
1715904336886,0,0.01,0,0
1715904336890,0,0.01,0,0
1715904336894,0,0.01,0,0
1715904336897,0,0.01,0,0
1715904336901,0,0.01,0,0
1715904336905,0,0.01,0,0
1715904336909,0,0.01,0,0
1715904336912,0,0.01,0,0
1715904336916,0,0.01,0,0
1715904336920,0,0.01,0,0
1715904336924,0,0.01,0,0
1715904336927,0,0.01,0,0
1715904336931,0,0.01,0,0
1715904336935,0,0.01,0,0
1715904336938,0,0.01,0,0
1715904336942,0,0.01,0,0
1715904336948,0,0.01,0,0
1715904336956,0,0.01,0,0
1715904336959,0,0.01,0,0
1715904336963,0,0.01,0,0
1715904336966,0,0.01,0,0
1715904336969,0,0.01,0,0
1715904336974,0,0.01,0,0
1715904336979,0,0.01,0,0
1715904336986,0,0.01,0,0
1715904336989,0,0.01,0,0
1715904336994,0,0.01,0,0
1715904336997,0,0.01,0,0
1715904337001,0,0.01,0,0
1715904337004,0,0.01,0,0
1715904337009,0,0.01,0,0
1715904337013,0,0.01,0,0
1715904337018,0,0.01,0,0
1715904337024,0,0.01,0,0
1715904337028,0,0.01,0,0
1715904337031,0,0.01,0,0
1715904337036,0,0.01,0,0
1715904337039,0,0.01,0,0
1715904337047,0,0.01,0,0
1715904337054,0,0.01,0,0
1715904337058,0,0.01,0,0
1715904337061,0,0.01,0,0
1715904337065,0,0.01,0,0
1715904337069,0,0.01,0,0
1715904337073,0,0.01,0,0
1715904337078,0,0.01,0,0
1715904337083,0,0.01,0,0
1715904337090,0,0.01,0,0
1715904337093,0,0.01,0,0
1715904337098,0,0.01,0,0
1715904337101,0,0.01,0,0
1715904337105,0,0.01,0,0
1715904337109,0,0.01,0,0
1715904337113,0,0.01,0,0
1715904337118,0,0.01,0,0
1715904337123,0,0.01,0,0
1715904337127,0,0.01,0,0
1715904337130,0,0.01,0,0
1715904337134,0,0.01,0,0
1715904337139,0,0.01,0,0
1715904337147,0,0.01,0,0
1715904337150,0,0.01,0,0
1715904337154,0,0.01,0,0
1715904337157,0,0.01,0,0
1715904337161,0,0.01,0,0
1715904337165,0,0.01,0,0
1715904337169,0,0.01,0,0
1715904337172,0,0.01,0,0
1715904337177,0,0.01,0,0
1715904337180,0,0.01,0,0
1715904337184,0,0.01,0,0
1715904337188,0,0.01,0,0
1715904337191,0,0.01,0,0
1715904337195,0,0.01,0,0
1715904337198,0,0.01,0,0
1715904337202,0,0.01,0,0
1715904337206,0,0.01,0,0
1715904337209,0,0.01,0,0
1715904337213,0,0.01,0,0
1715904337217,0,0.01,0,0
1715904337220,0,0.01,0,0
1715904337225,0,0.01,0,0
1715904337228,0,0.01,0,0
1715904337232,0,0.01,0,0
1715904337235,0,0.01,0,0
1715904337239,0,0.01,0,0
1715904337242,0,0.01,0,0
1715904337247,0,0.01,0,0
1715904337251,0,0.01,0,0
1715904337255,0,0.01,0,0
1715904337259,0,0.01,0,0
1715904337262,0,0.01,0,0
1715904337266,0,0.01,0,0
1715904337270,0,0.01,0,0
1715904337274,0,0.01,0,0
1715904337281,0,0.01,0,0
1715904337287,0,0.01,0,0
1715904337291,0,0.01,0,0
1715904337295,0,0.01,0,0
1715904337298,0,0.01,0,0
1715904337302,0,0.01,0,0
1715904337305,0,0.01,0,0
1715904337310,0,0.01,0,0
1715904337313,0,0.01,0,0
1715904337317,0,0.01,0,0
1715904337322,0,0.01,0,0
1715904337326,0,0.01,0,0
1715904337329,0,0.01,0,0
1715904337334,0,0.01,0,0
1715904337337,0,0.01,0,0
1715904337341,0,0.01,0,0
1715904337345,0,0.01,0,0
1715904337349,0,0.01,0,0
1715904337354,0,0.01,0,0
1715904337359,0,0.01,0,0
1715904337362,0,0.01,0,0
1715904337365,0,0.01,0,0
1715904337369,0,0.01,0,0
1715904337373,0,0.01,0,0
1715904337377,0,0.01,0,0
1715904337381,0,0.01,0,0
1715904337384,0,0.01,0,0
1715904337389,0,0.01,0,0
1715904337392,0,0.01,0,0
1715904337395,0,0.01,0,0
1715904337400,0,0.01,0,0
1715904337404,0,0.01,0,0
1715904337408,0,0.01,0,0
1715904337411,0,0.01,0,0
1715904337415,0,0.01,0,0
1715904337419,0,0.01,0,0
1715904337422,0,0.01,0,0
1715904337427,0,0.01,0,0
1715904337430,0,0.01,0,0
1715904337433,0,0.01,0,0
1715904337437,0,0.01,0,0
1715904337442,0,0.01,0,0
1715904337446,0,0.01,0,0
1715904337449,0,0.01,0,0
1715904337455,0,0.01,0,0
1715904337460,0,0.01,0,0
1715904337463,0,0.01,0,0
1715904337466,0,0.01,0,0
1715904337471,0,0.01,0,0
1715904337475,0,0.01,0,0
1715904337478,0,0.01,0,0
1715904337482,0,0.01,0,0
1715904337486,0,0.01,0,0
1715904337491,0,0.01,0,0
1715904337494,0,0.01,0,0
1715904337497,0,0.01,0,0
1715904337502,0,0.01,0,0
1715904337506,0,0.01,0,0
1715904337511,0,0.01,0,0
1715904337515,0,0.01,0,0
1715904337521,0,0.01,0,0
1715904337525,0,0.01,0,0
1715904337530,0,0.01,0,0
1715904337533,0,0.01,0,0
1715904337538,0,0.01,0,0
1715904337543,0,0.01,0,0
1715904337549,0,0.01,0,0
1715904337555,0,0.01,0,0
1715904337559,0,0.01,0,0
1715904337562,0,0.01,0,0
1715904337565,0,0.01,0,0
1715904337569,0,0.01,0,0
1715904337574,0,0.01,0,0
1715904337578,0,0.01,0,0
1715904337583,0,0.01,0,0
1715904337589,0,0.01,0,0
1715904337593,0,0.01,0,0
1715904337597,0,0.01,0,0
1715904337601,0,0.01,0,0
1715904337605,0,0.01,0,0
1715904337609,0,0.01,0,0
1715904337615,0,0.01,0,0
1715904337620,0,0.01,0,0
1715904337625,0,0.01,0,0
1715904337628,0,0.01,0,0
1715904337633,0,0.01,0,0
1715904337636,0,0.01,0,0
1715904337642,0,0.01,0,0
1715904337648,0,0.01,0,0
1715904337652,0,0.01,0,0
1715904337657,0,0.01,0,0
1715904337661,0,0.01,0,0
1715904337665,0,0.01,0,0
1715904337668,0,0.01,0,0
1715904337672,0,0.01,0,0
1715904337677,0,0.01,0,0
1715904337680,0,0.01,0,0
1715904337684,0,0.01,0,0
1715904337688,0,0.01,0,0
1715904337692,0,0.01,0,0
1715904337695,0,0.01,0,0
1715904337699,0,0.01,0,0
1715904337702,0,0.01,0,0
1715904337707,0,0.01,0,0
1715904337713,0,0.01,0,0
1715904337718,0,0.01,0,0
1715904337723,0,0.01,0,0
1715904337727,0,0.01,0,0
1715904337730,0,0.01,0,0
1715904337734,0,0.01,0,0
1715904337739,0,0.01,0,0
1715904337742,0,0.01,0,0
1715904337747,0,0.01,0,0
1715904337750,0,0.01,0,0
1715904337755,0,0.01,0,0
1715904337759,0,0.01,0,0
1715904337762,0,0.01,0,0
1715904337767,0,0.01,0,0
1715904337770,0,0.01,0,0
1715904337774,0,0.01,0,0
1715904337781,0,0.01,0,0
1715904337785,0,0.01,0,0
1715904337790,0,0.01,0,0
1715904337794,0,0.01,0,0
1715904337797,0,0.01,0,0
1715904337801,0,0.01,0,0
1715904337805,0,0.01,0,0
1715904337809,0,0.01,0,0
1715904337815,0,0.01,0,0
1715904337819,0,0.01,0,0
1715904337824,0,0.01,0,0
1715904337828,0,0.01,0,0
1715904337831,0,0.01,0,0
1715904337836,0,0.01,0,0
1715904337841,0,0.01,0,0
1715904337844,0,0.01,0,0
1715904337849,0,0.01,0,0
1715904337852,0,0.01,0,0
1715904337859,0,0.01,0,0
1715904337863,0,0.01,0,0
1715904337867,0,0.01,0,0
1715904337870,0,0.01,0,0
1715904337875,0,0.01,0,0
1715904337879,0,0.01,0,0
1715904337883,0,0.01,0,0
1715904337887,0,0.01,0,0
1715904337891,0,0.01,0,0
1715904337895,0,0.01,0,0
1715904337898,0,0.01,0,0
1715904337903,0,0.01,0,0
1715904337907,0,0.01,0,0
1715904337911,0,0.01,0,0
1715904337916,0,0.01,0,0
1715904337923,0,0.01,0,0
1715904337928,0,0.01,0,0
1715904337931,0,0.01,0,0
1715904337935,0,0.01,0,0
1715904337938,0,0.01,0,0
1715904337944,0,0.01,0,0
1715904337948,0,0.01,0,0
1715904337953,0,0.01,0,0
1715904337956,0,0.01,0,0
1715904337960,0,0.01,0,0
1715904337964,0,0.01,0,0
1715904337969,0,0.01,0,0
1715904337973,0,0.01,0,0
1715904337981,0,0.01,0,0
1715904337989,0,0.01,0,0
1715904337993,0,0.01,0,0
1715904337997,0,0.01,0,0
1715904338001,0,0.01,0,0
1715904338006,0,0.01,0,0
1715904338009,0,0.01,0,0
1715904338014,0,0.01,0,0
1715904338017,0,0.01,0,0
1715904338022,0,0.01,0,0
1715904338027,0,0.01,0,0
1715904338031,0,0.01,0,0
1715904338034,0,0.01,0,0
1715904338039,0,0.01,0,0
1715904338042,0,0.01,0,0
1715904338047,0,0.01,0,0
1715904338052,0,0.01,0,0
1715904338057,0,0.01,0,0
1715904338062,0,0.01,0,0
1715904338065,0,0.01,0,0
1715904338069,0,0.01,0,0
1715904338073,0,0.01,0,0
1715904338077,0,0.01,0,0
1715904338080,0,0.01,0,0
1715904338085,0,0.01,0,0
1715904338089,0,0.01,0,0
1715904338092,0,0.01,0,0
1715904338095,0,0.01,0,0
1715904338099,0,0.01,0,0
1715904338103,0,0.01,0,0
1715904338107,0,0.01,0,0
1715904338111,0,0.01,0,0
1715904338115,0,0.01,0,0
1715904338119,0,0.01,0,0
1715904338123,0,0.01,0,0
1715904338127,0,0.01,0,0
1715904338130,0,0.01,0,0
1715904338134,0,0.01,0,0
1715904338138,0,0.01,0,0
1715904338142,0,0.01,0,0
1715904338147,0,0.01,0,0
1715904338154,0,0.01,0,0
1715904338157,0,0.01,0,0
1715904338162,0,0.01,0,0
1715904338165,0,0.01,0,0
1715904338169,0,0.01,0,0
1715904338173,0,0.01,0,0
1715904338177,0,0.01,0,0
1715904338181,0,0.01,0,0
1715904338184,0,0.01,0,0
1715904338188,0,0.01,0,0
1715904338193,0,0.01,0,0
1715904338197,0,0.01,0,0
1715904338201,0,0.01,0,0
1715904338205,0,0.01,0,0
1715904338209,0,0.01,0,0
1715904338213,0,0.01,0,0
1715904338217,0,0.01,0,0
1715904338220,0,0.01,0,0
1715904338224,0,0.01,0,0
1715904338227,0,0.01,0,0
1715904338231,0,0.01,0,0
1715904338235,0,0.01,0,0
1715904338238,0,0.01,0,0
1715904338243,0,0.01,0,0
1715904338247,0,0.01,0,0
1715904338250,0,0.01,0,0
1715904338255,0,0.01,0,0
1715904338258,0,0.01,0,0
1715904338264,0,0.01,0,0
1715904338268,0,0.01,0,0
1715904338271,0,0.01,0,0
1715904338275,0,0.01,0,0
1715904338280,0,0.01,0,0
1715904338283,0,0.01,0,0
1715904338287,0,0.01,0,0
1715904338291,0,0.01,0,0
1715904338295,0,0.01,0,0
1715904338299,0,0.01,0,0
1715904338303,0,0.01,0,0
1715904338307,0,0.01,0,0
1715904338312,0,0.01,0,0
1715904338317,0,0.01,0,0
1715904338321,0,0.01,0,0
1715904338325,0,0.01,0,0
1715904338329,0,0.01,0,0
1715904338333,0,0.01,0,0
1715904338337,0,0.01,0,0
1715904338341,0,0.01,0,0
1715904338345,0,0.01,0,0
1715904338349,0,0.01,0,0
1715904338353,0,0.01,0,0
1715904338357,0,0.01,0,0
1715904338369,0,0.01,0,0
1715904338377,0,0.01,0,0
1715904338381,0,0.01,0,0
1715904338384,0,0.01,0,0
1715904338388,0,0.01,0,0
1715904338392,0,0.01,0,0
1715904338395,0,0.01,0,0
1715904338399,0,0.01,0,0
1715904338403,0,0.01,0,0
1715904338407,0,0.01,0,0
1715904338413,0,0.01,0,0
1715904338418,0,0.01,0,0
1715904338422,0,0.01,0,0
1715904338426,0,0.01,0,0
1715904338430,0,0.01,0,0
1715904338433,0,0.01,0,0
1715904338437,0,0.01,0,0
1715904338443,0,0.01,0,0
1715904338449,0,0.01,0,0
1715904338454,0,0.01,0,0
1715904338457,0,0.01,0,0
1715904338461,0,0.01,0,0
1715904338467,0,0.01,0,0
1715904338470,0,0.01,0,0
1715904338474,0,0.01,0,0
1715904338481,0,0.01,0,0
1715904338486,0,0.01,0,0
1715904338490,0,0.01,0,0
1715904338494,0,0.01,0,0
1715904338498,0,0.01,0,0
1715904338502,0,0.01,0,0
1715904338506,0,0.01,0,0
1715904338509,0,0.01,0,0
1715904338515,0,0.01,0,0
1715904338518,0,0.01,0,0
1715904338522,0,0.01,0,0
1715904338526,0,0.01,0,0
1715904338530,0,0.01,0,0
1715904338534,0,0.01,0,0
1715904338539,0,0.01,0,0
1715904338542,0,0.01,0,0
1715904338547,0,0.01,0,0
1715904338551,0,0.01,0,0
1715904338555,0,0.01,0,0
1715904338559,0,0.01,0,0
1715904338563,0,0.01,0,0
1715904338567,0,0.01,0,0
1715904338570,0,0.01,0,0
1715904338574,0,0.01,0,0
1715904338579,0,0.01,0,0
1715904338584,0,0.01,0,0
1715904338588,0,0.01,0,0
1715904338592,0,0.01,0,0
1715904338595,0,0.01,0,0
1715904338600,0,0.01,0,0
1715904338604,0,0.01,0,0
1715904338608,0,0.01,0,0
1715904338612,0,0.01,0,0
1715904338618,0,0.01,0,0
1715904338622,0,0.01,0,0
1715904338625,0,0.01,0,0
1715904338630,0,0.01,0,0
1715904338633,0,0.01,0,0
1715904338638,0,0.01,0,0
1715904338641,0,0.01,0,0
1715904338645,0,0.01,0,0
1715904338650,0,0.01,0,0
1715904338653,0,0.01,0,0
1715904338657,0,0.01,0,0
1715904338660,0,0.01,0,0
1715904338664,0,0.01,0,0
1715904338669,0,0.01,0,0
1715904338673,0,0.01,0,0
1715904338677,0,0.01,0,0
1715904338680,0,0.01,0,0
1715904338684,0,0.01,0,0
1715904338688,0,0.01,0,0
1715904338691,0,0.01,0,0
1715904338695,0,0.01,0,0
1715904338698,0,0.01,0,0
1715904338702,0,0.01,0,0
1715904338706,0,0.01,0,0
1715904338712,0,0.01,0,0
1715904338715,0,0.01,0,0
1715904338721,0,0.01,0,0
1715904338724,0,0.01,0,0
1715904338728,0,0.01,0,0
1715904338732,0,0.01,0,0
1715904338735,0,0.01,0,0
1715904338740,0,0.01,0,0
1715904338745,0,0.01,0,0
1715904338749,0,0.01,0,0
1715904338753,0,0.01,0,0
1715904338757,0,0.01,0,0
1715904338760,0,0.01,0,0
1715904338764,0,0.01,0,0
1715904338768,0,0.01,0,0
1715904338773,0,0.01,0,0
1715904338777,0,0.01,0,0
1715904338788,0,0.01,0,0
1715904338792,0,0.01,0,0
1715904338797,0,0.01,0,0
1715904338801,0,0.01,0,0
1715904338807,0,0.01,0,0
1715904338814,0,0.01,0,0
1715904338819,0,0.01,0,0
1715904338823,0,0.01,0,0
1715904338828,0,0.01,0,0
1715904338833,0,0.01,0,0
1715904338843,0,0.01,0,0
1715904338850,0,0.01,0,0
1715904338855,0,0.01,0,0
1715904338870,0,0.01,0,0
1715904338875,0,0.01,0,0
1715904338880,0,0.01,0,0
1715904338885,0,0.01,0,0
1715904338891,0,0.01,0,0
1715904338894,0,0.01,0,0
1715904338899,0,0.01,0,0
1715904338905,0,0.01,0,0
1715904338913,0,0.01,0,0
1715904338919,0,0.01,0,0
1715904338925,0,0.01,0,0
1715904338930,0,0.01,0,0
1715904338936,0,0.01,0,0
1715904338940,0,0.01,0,0
1715904338945,0,0.01,0,0
1715904338949,0,0.01,0,0
1715904338954,0,0.01,0,0
1715904338958,0,0.01,0,0
1715904338962,0,0.01,0,0
1715904338967,0,0.01,0,0
1715904338972,0,0.01,0,0
1715904338975,0,0.01,0,0
1715904338980,0,0.01,0,0
1715904338984,0,0.01,0,0
1715904338988,0,0.01,0,0
1715904338992,0,0.01,0,0
1715904338997,0,0.01,0,0
1715904339002,0,0.01,0,0
1715904339007,0,0.01,0,0
1715904339011,0,0.01,0,0
1715904339018,0,0.01,0,0
1715904339023,0,0.01,0,0
1715904339028,0,0.01,0,0
1715904339046,0,0.01,0,0
1715904339054,0,0.01,0,0
1715904339059,0,0.01,0,0
1715904339067,0,0.01,0,0
1715904339074,0,0.01,0,0
1715904339081,0,0.01,0,0
1715904339085,0,0.01,0,0
1715904339089,0,0.01,0,0
1715904339094,0,0.01,0,0
1715904339099,0,0.01,0,0
1715904339107,0,0.01,0,0
1715904339112,0,0.01,0,0
1715904339117,0,0.01,0,0
1715904339124,0,0.01,0,0
1715904339128,0,0.01,0,0
1715904339132,0,0.01,0,0
1715904339137,0,0.01,0,0
1715904339142,0,0.01,0,0
1715904339145,0,0.01,0,0
1715904339152,0,0.01,0,0
1715904339157,0,0.01,0,0
1715904339160,0,0.01,0,0
1715904339164,0,0.01,0,0
1715904339168,0,0.01,0,0
1715904339172,0,0.01,0,0
1715904339176,0,0.01,0,0
1715904339180,0,0.01,0,0
1715904339185,0,0.01,0,0
1715904339189,0,0.01,0,0
1715904339193,0,0.01,0,0
1715904339196,0,0.01,0,0
1715904339201,0,0.01,0,0
1715904339206,0,0.01,0,0
1715904339211,0,0.01,0,0
1715904339217,0,0.01,0,0
1715904339220,0,0.01,0,0
1715904339225,0,0.01,0,0
1715904339228,0,0.01,0,0
1715904339233,0,0.01,0,0
1715904339237,0,0.01,0,0
1715904339242,0,0.01,0,0
1715904339246,0,0.01,0,0
1715904339250,0,0.01,0,0
1715904339254,0,0.01,0,0
1715904339257,0,0.01,0,0
1715904339261,0,0.01,0,0
1715904339265,0,0.01,0,0
1715904339268,0,0.01,0,0
1715904339274,0,0.01,0,0
1715904339278,0,0.01,0,0
1715904339285,0,0.01,0,0
1715904339291,0,0.01,0,0
1715904339294,0,0.01,0,0
1715904339298,0,0.01,0,0
1715904339303,0,0.01,0,0
1715904339306,0,0.01,0,0
1715904339312,0,0.01,0,0
1715904339317,0,0.01,0,0
1715904339322,0,0.01,0,0
1715904339325,0,0.01,0,0
1715904339329,0,0.01,0,0
1715904339333,0,0.01,0,0
1715904339340,0,0.01,0,0
1715904339347,0,0.01,0,0
1715904339352,0,0.01,0,0
1715904339356,0,0.01,0,0
1715904339360,0,0.01,0,0
1715904339364,0,0.01,0,0
1715904339369,0,0.01,0,0
1715904339372,0,0.01,0,0
1715904339377,0,0.01,0,0
1715904339380,0,0.01,0,0
1715904339386,0,0.01,0,0
1715904339390,0,0.01,0,0
1715904339393,0,0.01,0,0
1715904339397,0,0.01,0,0
1715904339404,0,0.01,0,0
1715904339408,0,0.01,0,0
1715904339412,0,0.01,0,0
1715904339417,0,0.01,0,0
1715904339423,0,0.01,0,0
1715904339425,0,0.01,0,0
1715904339429,0,0.01,0,0
1715904339434,0,0.01,0,0
1715904339437,0,0.01,0,0
1715904339443,0,0.01,0,0
1715904339449,0,0.01,0,0
1715904339457,0,0.01,0,0
1715904339460,0,0.01,0,0
1715904339464,0,0.01,0,0
1715904339467,0,0.01,0,0
1715904339473,0,0.01,0,0
1715904339479,0,0.01,0,0
1715904339484,0,0.01,0,0
1715904339489,0,0.01,0,0
1715904339492,0,0.01,0,0
1715904339496,0,0.01,0,0
1715904339502,0,0.01,0,0
1715904339506,0,0.01,0,0
1715904339510,0,0.01,0,0
1715904339517,0,0.01,0,0
1715904339522,0,0.01,0,0
1715904339526,0,0.01,0,0
1715904339530,0,0.01,0,0
1715904339534,0,0.01,0,0
1715904339538,0,0.01,0,0
1715904339543,0,0.01,0,0
1715904339547,0,0.01,0,0
1715904339555,0,0.01,0,0
1715904339559,0,0.01,0,0
1715904339562,0,0.01,0,0
1715904339567,0,0.01,0,0
1715904339572,0,0.01,0,0
1715904339575,0,0.01,0,0
1715904339583,0,0.01,0,0
1715904339590,0,0.01,0,0
1715904339598,0,0.01,0,0
1715904339604,0,0.01,0,0
1715904339613,0,0.01,0,0
1715904339620,0,0.01,0,0
1715904339627,0,0.01,0,0
1715904339634,0,0.01,0,0
1715904339642,0,0.01,0,0
1715904339649,0,0.01,0,0
1715904339669,0,0.01,0,0
1715904339674,0,0.01,0,0
1715904339680,0,0.01,0,0
1715904339687,0,0.01,0,0
1715904339693,0,0.01,0,0
1715904339697,0,0.01,0,0
1715904339702,0,0.01,0,0
1715904339707,0,0.01,0,0
1715904339713,0,0.01,0,0
1715904339718,0,0.01,0,0
1715904339724,0,0.01,0,0
1715904339727,0,0.01,0,0
1715904339731,0,0.01,0,0
1715904339735,0,0.01,0,0
1715904339740,0,0.01,0,0
1715904339744,0,0.01,0,0
1715904339749,0,0.01,0,0
1715904339754,0,0.01,0,0
1715904339757,0,0.01,0,0
1715904339761,0,0.01,0,0
1715904339765,0,0.01,0,0
1715904339769,0,0.01,0,0
1715904339774,0,0.01,0,0
1715904339778,0,0.01,0,0
1715904339783,0,0.01,0,0
1715904339787,0,0.01,0,0
1715904339792,0,0.01,0,0
1715904339795,0,0.01,0,0
1715904339799,0,0.01,0,0
1715904339803,0,0.01,0,0
1715904339808,0,0.01,0,0
1715904339811,0,0.01,0,0
1715904339816,0,0.01,0,0
1715904339819,0,0.01,0,0
1715904339823,0,0.01,0,0
1715904339827,0,0.01,0,0
1715904339830,0,0.01,0,0
1715904339835,0,0.01,0,0
1715904339838,0,0.01,0,0
1715904339844,0,0.01,0,0
1715904339848,0,0.01,0,0
1715904339852,0,0.01,0,0
1715904339856,0,0.01,0,0
1715904339860,0,0.01,0,0
1715904339864,0,0.01,0,0
1715904339868,0,0.01,0,0
1715904339872,0,0.01,0,0
1715904339875,0,0.01,0,0
1715904339879,0,0.01,0,0
1715904339887,0,0.01,0,0
1715904339892,0,0.01,0,0
1715904339896,0,0.01,0,0
1715904339900,0,0.01,0,0
1715904339904,0,0.01,0,0
1715904339910,0,0.01,0,0
1715904339915,0,0.01,0,0
1715904339921,0,0.01,0,0
1715904339925,0,0.01,0,0
1715904339929,0,0.01,0,0
1715904339933,0,0.01,0,0
1715904339937,0,0.01,0,0
1715904339940,0,0.01,0,0
1715904339946,0,0.01,0,0
1715904339949,0,0.01,0,0
1715904339955,0,0.01,0,0
1715904339958,0,0.01,0,0
1715904339962,0,0.01,0,0
1715904339966,0,0.01,0,0
1715904339969,0,0.01,0,0
1715904339974,0,0.01,0,0
1715904339978,0,0.01,0,0
1715904339982,0,0.01,0,0
1715904339987,0,0.01,0,0
1715904339991,0,0.01,0,0
1715904339994,0,0.01,0,0
1715904339998,0,0.01,0,0
1715904340002,0,0.01,0,0
1715904340006,0,0.01,0,0
1715904340011,0,0.01,0,0
1715904340015,0,0.01,0,0
1715904340019,0,0.01,0,0
1715904340024,0,0.01,0,0
1715904340027,0,0.01,0,0
1715904340031,0,0.01,0,0
1715904340035,0,0.01,0,0
1715904340039,0,0.01,0,0
1715904340044,0,0.01,0,0
1715904340048,0,0.01,0,0
1715904340053,0,0.01,0,0
1715904340056,0,0.01,0,0
1715904340060,0,0.01,0,0
1715904340064,0,0.01,0,0
1715904340068,0,0.01,0,0
1715904340072,0,0.01,0,0
1715904340077,0,0.01,0,0
1715904340081,0,0.01,0,0
1715904340086,0,0.01,0,0
1715904340090,0,0.01,0,0
1715904340095,0,0.01,0,0
1715904340099,0,0.01,0,0
1715904340103,0,0.01,0,0
1715904340107,0,0.01,0,0
1715904340110,0,0.01,0,0
1715904340115,0,0.01,0,0
1715904340119,0,0.01,0,0
1715904340122,0,0.01,0,0
1715904340127,0,0.01,0,0
1715904340131,0,0.01,0,0
1715904340134,0,0.01,0,0
1715904340138,0,0.01,0,0
1715904340142,0,0.01,0,0
1715904340148,0,0.01,0,0
1715904340154,0,0.01,0,0
1715904340159,0,0.01,0,0
1715904340162,0,0.01,0,0
1715904340165,0,0.01,0,0
1715904340170,0,0.01,0,0
1715904340175,0,0.01,0,0
1715904340178,0,0.01,0,0
1715904340184,0,0.01,0,0
1715904340189,0,0.01,0,0
1715904340192,0,0.01,0,0
1715904340195,0,0.01,0,0
1715904340199,0,0.01,0,0
1715904340204,0,0.01,0,0
1715904340209,0,0.01,0,0
1715904340214,0,0.01,0,0
1715904340218,0,0.01,0,0
1715904340221,0,0.01,0,0
1715904340225,0,0.01,0,0
1715904340229,0,0.01,0,0
1715904340232,0,0.01,0,0
1715904340237,0,0.01,0,0
1715904340240,0,0.01,0,0
1715904340245,0,0.01,0,0
1715904340250,0,0.01,0,0
1715904340254,0,0.01,0,0
1715904340258,0,0.01,0,0
1715904340262,0,0.01,0,0
1715904340266,0,0.01,0,0
1715904340270,0,0.01,0,0
1715904340275,0,0.01,0,0
1715904340280,0,0.01,0,0
1715904340284,0,0.01,0,0
1715904340289,0,0.01,0,0
1715904340292,0,0.01,0,0
1715904340298,0,0.01,0,0
1715904340302,0,0.01,0,0
1715904340306,0,0.01,0,0
1715904340309,0,0.01,0,0
1715904340314,0,0.01,0,0
1715904340319,0,0.01,0,0
1715904340323,0,0.01,0,0
1715904340328,0,0.01,0,0
1715904340331,0,0.01,0,0
1715904340335,0,0.01,0,0
1715904340339,0,0.01,0,0
1715904340343,0,0.01,0,0
1715904340347,0,0.01,0,0
1715904340351,0,0.01,0,0
1715904340356,0,0.01,0,0
1715904340359,0,0.01,0,0
1715904340362,0,0.01,0,0
1715904340366,0,0.01,0,0
1715904340371,0,0.01,0,0
1715904340374,0,0.01,0,0
1715904340379,0,0.01,0,0
1715904340383,0,0.01,0,0
1715904340390,0,0.01,0,0
1715904340394,0,0.01,0,0
1715904340397,0,0.01,0,0
1715904340402,0,0.01,0,0
1715904340408,0,0.01,0,0
1715904340415,0,0.01,0,0
1715904340420,0,0.01,0,0
1715904340424,0,0.01,0,0
1715904340428,0,0.01,0,0
1715904340431,0,0.01,0,0
1715904340436,0,0.01,0,0
1715904340440,0,0.01,0,0
1715904340444,0,0.01,0,0
1715904340450,0,0.01,0,0
1715904340456,0,0.01,0,0
1715904340460,0,0.01,0,0
1715904340463,0,0.01,0,0
1715904340467,0,0.01,0,0
1715904340471,0,0.01,0,0
1715904340477,0,0.01,0,0
1715904340481,0,0.01,0,0
1715904340485,0,0.01,0,0
1715904340490,0,0.01,0,0
1715904340494,0,0.01,0,0
1715904340499,0,0.01,0,0
1715904340504,0,0.01,0,0
1715904340509,0,0.01,0,0
1715904340513,0,0.01,0,0
1715904340518,0,0.01,0,0
1715904340523,0,0.01,0,0
1715904340527,0,0.01,0,0
1715904340530,0,0.01,0,0
1715904340534,0,0.01,0,0
1715904340538,0,0.01,0,0
1715904340542,0,0.01,0,0
1715904340548,0,0.01,0,0
1715904340553,0,0.01,0,0
1715904340557,0,0.01,0,0
1715904340561,0,0.01,0,0
1715904340564,0,0.01,0,0
1715904340569,0,0.01,0,0
1715904340575,0,0.01,0,0
1715904340579,0,0.01,0,0
1715904340584,0,0.01,0,0
1715904340590,0,0.01,0,0
1715904340593,0,0.01,0,0
1715904340598,0,0.01,0,0
1715904340603,0,0.01,0,0
1715904340606,0,0.01,0,0
1715904340614,0,0.01,0,0
1715904340618,0,0.01,0,0
1715904340625,0,0.01,0,0
1715904340630,0,0.01,0,0
1715904340634,0,0.01,0,0
1715904340638,0,0.01,0,0
1715904340644,0,0.01,0,0
1715904340649,0,0.01,0,0
1715904340653,0,0.01,0,0
1715904340658,0,0.01,0,0
1715904340661,0,0.01,0,0
1715904340665,0,0.01,0,0
1715904340669,0,0.01,0,0
1715904340674,0,0.01,0,0
1715904340677,0,0.01,0,0
1715904340682,0,0.01,0,0
