1714909172340,1.034337,1.637007,0.7305338,0.0881125,0.2264579,0.003290524,0.9700218
1714909172353,1.034197,1.637449,0.7309063,0.08597568,0.2258948,0.001813221,0.9703486
1714909172368,1.034089,1.637636,0.7313646,0.08493516,0.2249625,0.003095517,0.9706535
1714909172382,1.033617,1.637391,0.7316902,0.08370654,0.2247637,0.002521825,0.970808
1714909172396,1.033504,1.63758,0.7318866,0.08323115,0.2254652,-0.0008730564,0.9706891
1714909172410,1.033998,1.638287,0.7320637,0.08150896,0.2281629,-0.004140268,0.9701963
1714909172424,1.035011,1.638824,0.7318614,0.07814429,0.2342011,-0.004052625,0.969034
1714909172436,1.03607,1.639006,0.7314484,0.0750498,0.2427154,-0.00407989,0.9671816
1714909172451,1.037103,1.639104,0.7307329,0.07318747,0.2519959,-0.005816741,0.9649393
1714909172465,1.038294,1.638943,0.7298176,0.07341482,0.2628312,-0.006752025,0.962021
1714909172479,1.039399,1.63873,0.7289022,0.07417566,0.273451,-0.006448311,0.959
1714909172493,1.040301,1.63861,0.7280189,0.07550132,0.2842995,-0.006469056,0.9557361
1714909172507,1.041146,1.63831,0.7270865,0.07675859,0.294678,-0.00738992,0.9524801
1714909172520,1.04203,1.637718,0.7260957,0.07805659,0.305075,-0.008301356,0.9490877
1714909172535,1.042781,1.637251,0.7251152,0.08039833,0.3150777,-0.008540743,0.9456158
1714909172548,1.043459,1.636669,0.7242319,0.08366361,0.3235838,-0.007908026,0.9424603
1714909172562,1.043867,1.636179,0.7236488,0.08648449,0.3310286,-0.007743557,0.9396173
1714909172576,1.04424,1.635667,0.7231725,0.08840723,0.3372065,-0.008639107,0.9372307
1714909172591,1.044786,1.635253,0.7226024,0.08923637,0.3435841,-0.01044979,0.9348142
1714909172605,1.04553,1.63489,0.7218298,0.09034876,0.3507268,-0.01153421,0.932038
1714909172618,1.046423,1.634453,0.720942,0.09168874,0.3585434,-0.01123451,0.9289315
1714909172632,1.047444,1.634385,0.7198259,0.09312726,0.3671565,-0.01068538,0.9254238
1714909172646,1.048645,1.634485,0.7184204,0.09337734,0.3775242,-0.01150243,0.9212078
1714909172659,1.050418,1.63456,0.7167422,0.09215017,0.3900029,-0.01174166,0.9161158
1714909172675,1.051962,1.634573,0.7149481,0.0915789,0.4031011,-0.01022583,0.9105044
1714909172688,1.053173,1.63482,0.7132923,0.09246086,0.4152596,-0.009233486,0.9049448
1714909172702,1.054425,1.634414,0.7116483,0.09252757,0.4262312,-0.007703043,0.8998368
1714909172716,1.055474,1.63428,0.7100484,0.09269757,0.4369051,-0.007771997,0.8946847
1714909172730,1.05673,1.634887,0.7085545,0.09396038,0.4473341,-0.009052223,0.8893715
1714909172744,1.058125,1.6343,0.7066926,0.09199809,0.4567854,-0.007409808,0.884776
1714909172757,1.059116,1.634501,0.70509,0.09176926,0.4657291,-0.007650328,0.8801229
1714909172772,1.06016,1.634608,0.703536,0.09198766,0.4737812,-0.008190084,0.8757869
1714909172786,1.061151,1.634358,0.7020159,0.09185261,0.4802065,-0.008409555,0.8722925
1714909172799,1.062074,1.634326,0.700647,0.09220663,0.4861753,-0.009686594,0.868929
1714909172814,1.062936,1.634242,0.6993912,0.09269734,0.4909828,-0.01185702,0.8661423
1714909172827,1.063775,1.633975,0.6982895,0.09322351,0.4949032,-0.01402444,0.8638192
1714909172841,1.064511,1.633735,0.6973253,0.09402409,0.4983021,-0.01652901,0.8617315
1714909172855,1.065268,1.633359,0.6965235,0.09447903,0.5008379,-0.01950046,0.8601481
1714909172869,1.065963,1.63298,0.695547,0.09492099,0.5026414,-0.02279253,0.8589657
1714909172883,1.066701,1.63242,0.6947517,0.0955504,0.504463,-0.0265417,0.8577195
1714909172896,1.067419,1.631908,0.6939467,0.09664337,0.5058573,-0.03059916,0.85664
1714909172911,1.068192,1.631503,0.6933288,0.09764804,0.5072656,-0.03373892,0.8555748
1714909172924,1.068954,1.631201,0.6927418,0.09826348,0.5085251,-0.03634612,0.8546493
1714909172938,1.069726,1.630904,0.6922451,0.09865462,0.5099208,-0.03832036,0.8536859
1714909172953,1.070523,1.630645,0.691824,0.09839343,0.5118639,-0.04034277,0.8524591
1714909172967,1.07137,1.630409,0.6911082,0.09835378,0.5136428,-0.04206727,0.8513095
1714909172980,1.072246,1.630161,0.6905261,0.09862529,0.5157943,-0.04313593,0.8499228
1714909172994,1.073141,1.629943,0.6899883,0.09927274,0.5179628,-0.04385892,0.8484904
1714909173008,1.07399,1.629788,0.6894839,0.1003436,0.5200574,-0.0446633,0.8470399
1714909173022,1.074875,1.629517,0.6889803,0.101559,0.5220944,-0.04486055,0.8456303
1714909173036,1.075732,1.629171,0.6884911,0.10307,0.524005,-0.04489163,0.8442631
1714909173050,1.076598,1.628733,0.6880506,0.1046847,0.5257876,-0.04473126,0.8429636
1714909173064,1.077371,1.62836,0.6876349,0.106158,0.5272377,-0.04473885,0.8418726
1714909173078,1.078116,1.62796,0.6874074,0.1079795,0.5282922,-0.04489798,0.8409709
1714909173092,1.078836,1.627483,0.6872561,0.1100186,0.5289443,-0.0449777,0.8402921
1714909173106,1.079523,1.626945,0.6871225,0.1124957,0.5288587,-0.04486111,0.8400243
1714909173119,1.080139,1.62618,0.6871127,0.115557,0.5278346,-0.04480505,0.8402557
1714909173134,1.080673,1.625191,0.6873118,0.1197856,0.5260548,-0.04445876,0.840798
1714909173147,1.081033,1.624004,0.6876351,0.1249956,0.5226413,-0.04405525,0.8421884
1714909173161,1.081291,1.622631,0.6882565,0.1315653,0.5180703,-0.04360601,0.8440334
1714909173175,1.081476,1.620911,0.6889782,0.1388942,0.5128405,-0.04295012,0.8460842
1714909173189,1.081511,1.618874,0.6899243,0.1474803,0.5063818,-0.04268093,0.8485313
1714909173203,1.081423,1.616305,0.6909158,0.1571167,0.4988897,-0.04227417,0.8512557
1714909173217,1.081046,1.61346,0.6920386,0.1684516,0.4900307,-0.0427083,0.8542072
1714909173231,1.080674,1.610403,0.693083,0.1802196,0.4805437,-0.04416737,0.857116
1714909173245,1.080269,1.607149,0.6940389,0.1927687,0.4707448,-0.04553911,0.8597475
1714909173258,1.079854,1.603838,0.6949129,0.2047699,0.4611432,-0.0469519,0.8620973
1714909173273,1.079245,1.600586,0.6957337,0.2164133,0.4523809,-0.0507668,0.8636779
1714909173286,1.078452,1.596849,0.6963857,0.228436,0.4437809,-0.0553796,0.8647593
1714909173301,1.077461,1.592816,0.6970727,0.2422354,0.4341733,-0.06055784,0.8655335
1714909173315,1.076462,1.589034,0.6979786,0.2550305,0.4238701,-0.06581315,0.8665808
1714909173329,1.075901,1.586039,0.6990695,0.2660208,0.4140302,-0.07026704,0.8676835
1714909173342,1.075451,1.583359,0.7001091,0.2731846,0.4065972,-0.07512764,0.8685647
1714909173356,1.074934,1.580584,0.7008045,0.2794334,0.4004041,-0.0808589,0.8689392
1714909173370,1.074253,1.577491,0.7014003,0.2865187,0.3943631,-0.08511376,0.8689882
1714909173384,1.07343,1.57463,0.7020612,0.295048,0.3867924,-0.08860168,0.8691882
1714909173397,1.072942,1.572389,0.702831,0.3031346,0.3790521,-0.09049138,0.8696207
1714909173412,1.072701,1.570282,0.7035264,0.3093559,0.3727717,-0.09081595,0.8701108
1714909173426,1.072443,1.568411,0.7041345,0.3146111,0.3690702,-0.09107275,0.8697774
1714909173439,1.072051,1.566255,0.7045751,0.3197947,0.3661496,-0.09169042,0.8690562
1714909173454,1.071499,1.564271,0.7049151,0.3260562,0.3628133,-0.09140331,0.8681586
1714909173468,1.070916,1.562642,0.7055694,0.3320017,0.3584318,-0.09090497,0.8677776
1714909173482,1.071241,1.560342,0.707131,0.3294581,0.3576109,-0.0892521,0.869256
1714909173495,1.071151,1.560529,0.707339,0.3343519,0.3540156,-0.08639151,0.869148
1714909173509,1.071548,1.560286,0.7082309,0.3348237,0.352829,-0.08366994,0.869715
1714909173523,1.072013,1.560365,0.7096978,0.3351791,0.3520809,-0.0804946,0.8701808
1714909173537,1.072366,1.560151,0.7115706,0.332671,0.3502443,-0.07578853,0.8723044
1714909173551,1.072296,1.560529,0.7138959,0.3286124,0.3471463,-0.07305462,0.8753093
1714909173565,1.072292,1.56111,0.7161457,0.3223585,0.3434237,-0.07116719,0.8792499
1714909173578,1.072087,1.56187,0.717869,0.3158574,0.3402397,-0.06913258,0.8830016
1714909173592,1.072225,1.56267,0.7191917,0.3118779,0.3376471,-0.06615096,0.8856357
1714909173607,1.072036,1.563372,0.7204246,0.3096094,0.3355133,-0.06319527,0.8874566
1714909173621,1.071718,1.563736,0.7215937,0.3088731,0.3332572,-0.06015828,0.8887733
1714909173635,1.071691,1.564321,0.7230307,0.3081605,0.3311814,-0.05648319,0.8900369
1714909173649,1.072191,1.565236,0.7244316,0.3067565,0.3299671,-0.0519866,0.8912461
1714909173663,1.072825,1.566142,0.7259148,0.303486,0.3310395,-0.04651292,0.8922699
1714909173676,1.073412,1.567237,0.7273912,0.3005897,0.3330496,-0.04137606,0.8927552
1714909173691,1.074038,1.568088,0.7286329,0.2977176,0.3357429,-0.03539151,0.8929661
1714909173705,1.074738,1.568769,0.7298904,0.2949191,0.3387874,-0.02970403,0.8929522
1714909173718,1.07541,1.569297,0.7309631,0.2928261,0.3427278,-0.02377514,0.8923146
1714909173732,1.076107,1.569598,0.7319612,0.2919214,0.3471166,-0.01772755,0.8910542
1714909173746,1.076702,1.569663,0.732812,0.2926416,0.3514014,-0.01174739,0.8892356
1714909173760,1.077489,1.569821,0.7338858,0.2939004,0.3554208,-0.006311004,0.8872761
1714909173774,1.078386,1.569843,0.7352475,0.2947915,0.3602205,-0.0004943897,0.8850644
1714909173787,1.079523,1.570126,0.7367784,0.2955843,0.364694,0.005219401,0.8829501
1714909173802,1.080738,1.569918,0.7385912,0.2933691,0.3703641,0.01162685,0.8812661
1714909173816,1.082002,1.569358,0.7404237,0.2903735,0.3759777,0.017657,0.8797797
1714909173829,1.083177,1.568755,0.7420476,0.2885275,0.3813688,0.02399985,0.8779144
1714909173844,1.084249,1.567749,0.7437354,0.2878939,0.3870625,0.0309751,0.8754086
1714909173857,1.085262,1.566421,0.7453146,0.2873496,0.3925259,0.03760998,0.8728912
1714909173872,1.086063,1.564873,0.7467601,0.2889132,0.3977419,0.04324724,0.8697472
1714909173886,1.086685,1.563319,0.7479277,0.2930277,0.4022001,0.0481707,0.8660539
1714909173899,1.087443,1.561587,0.749567,0.2982861,0.4065706,0.05183501,0.8619971
1714909173914,1.088148,1.559465,0.750916,0.301919,0.4102651,0.05613528,0.8587062
1714909173927,1.088726,1.557448,0.7525321,0.306251,0.4137701,0.05993423,0.8552266
1714909173941,1.089384,1.55543,0.7541966,0.3108022,0.4164515,0.0627974,0.852072
1714909173955,1.08997,1.553076,0.7559116,0.3139151,0.4191311,0.06505131,0.8494438
1714909173969,1.090412,1.550721,0.7576157,0.3177894,0.421112,0.06645335,0.8469112
1714909173983,1.090852,1.548054,0.7595043,0.3211269,0.4225218,0.06723692,0.8448858
1714909173997,1.091412,1.545583,0.7613752,0.3230597,0.4238827,0.06810883,0.8433962
1714909174010,1.092056,1.543788,0.7632794,0.3236254,0.426186,0.06776876,0.8420448
1714909174024,1.092562,1.541952,0.7647926,0.3240158,0.4286709,0.06802469,0.8406115
1714909174038,1.092965,1.5399,0.7663969,0.3252341,0.430024,0.06958234,0.8393214
1714909174053,1.092914,1.537618,0.7680126,0.3258634,0.4301516,0.07103534,0.8388901
1714909174066,1.092905,1.535761,0.769752,0.325682,0.4306515,0.07037441,0.8387598
1714909174080,1.093021,1.53414,0.771412,0.3230468,0.4320734,0.06931807,0.8391355
1714909174094,1.093088,1.532544,0.7729176,0.3201839,0.4331943,0.07001194,0.8395972
1714909174108,1.093022,1.530628,0.7741095,0.3187316,0.4332287,0.07222498,0.8399445
1714909174122,1.092609,1.52838,0.7750081,0.3179321,0.4317818,0.07407978,0.8408304
1714909174136,1.092023,1.526201,0.7757108,0.3174164,0.4296167,0.07430442,0.8421135
1714909174150,1.091217,1.524333,0.7760689,0.3173614,0.4268819,0.07200079,0.8437236
1714909174164,1.09042,1.522716,0.7763672,0.3172511,0.424709,0.06866422,0.8451387
1714909174178,1.089418,1.521075,0.7762366,0.3174799,0.4221514,0.06481837,0.8466364
1714909174191,1.088342,1.519606,0.7758759,0.3178507,0.4192367,0.06064297,0.8482535
1714909174206,1.087345,1.518697,0.7753301,0.3172061,0.416093,0.05513132,0.8504161
1714909174220,1.086598,1.51865,0.774804,0.3147116,0.4122906,0.05068284,0.8534661
1714909174234,1.085951,1.519196,0.7742845,0.310549,0.4086716,0.04742899,0.8569115
1714909174248,1.085343,1.520604,0.7734144,0.3043235,0.4047391,0.0447026,0.8611476
1714909174261,1.084653,1.521884,0.7719497,0.29806,0.4011181,0.0424204,0.8651387
1714909174275,1.083724,1.523899,0.7702842,0.2930789,0.3988308,0.03846234,0.868078
1714909174289,1.08324,1.526348,0.7683882,0.2869509,0.3976577,0.03420761,0.8708372
1714909174303,1.082936,1.529339,0.7665336,0.280069,0.3966999,0.03170105,0.873605
1714909174316,1.082826,1.532953,0.7646439,0.2716018,0.3962139,0.02983436,0.8765597
1714909174331,1.082809,1.536748,0.762584,0.2625932,0.3957607,0.02800147,0.8795648
1714909174345,1.082821,1.540806,0.7604764,0.2530403,0.3959991,0.02599228,0.882315
1714909174359,1.082766,1.544981,0.7582009,0.2432625,0.39615,0.02400212,0.8850494
1714909174372,1.082821,1.549253,0.7557902,0.2339353,0.3959854,0.02239841,0.8876757
1714909174387,1.082905,1.553485,0.7533391,0.2250195,0.3959799,0.02155373,0.8900009
1714909174400,1.082938,1.557898,0.7508521,0.2170667,0.3957998,0.01986837,0.892093
1714909174415,1.082956,1.562318,0.7483971,0.20981,0.3952539,0.01754539,0.8941176
1714909174428,1.082897,1.566759,0.7459844,0.2033652,0.3941467,0.01502636,0.896139
1714909174443,1.082921,1.571136,0.7438051,0.1968615,0.3930295,0.0125071,0.8981186
1714909174456,1.082934,1.57556,0.7416258,0.1904361,0.3911165,0.009361194,0.9003745
1714909174471,1.083077,1.579884,0.7394494,0.1843072,0.3885652,0.0073385,0.9027702
1714909174484,1.083265,1.584375,0.7373152,0.1794442,0.3851877,0.005326904,0.9052082
1714909174497,1.083501,1.588764,0.7351361,0.1745818,0.3817374,0.003050151,0.9076279
1714909174512,1.083554,1.593046,0.7329636,0.1704834,0.3779541,0.001335804,0.9099914
1714909174526,1.083481,1.597242,0.7309549,0.1671167,0.3736404,-0.0002467866,0.9123951
1714909174539,1.083074,1.601342,0.7291708,0.1649453,0.3677694,-0.002302799,0.9151685
1714909174553,1.082772,1.605239,0.7274751,0.162561,0.3600575,-0.004034323,0.9186492
1714909174568,1.082567,1.609238,0.7259359,0.1595729,0.3520933,-0.006136683,0.9222414
1714909174581,1.082485,1.613335,0.724632,0.1543797,0.3442755,-0.009371208,0.9260418
1714909174595,1.082624,1.617629,0.7232948,0.1481645,0.3366151,-0.01301005,0.9298216
1714909174610,1.082699,1.621617,0.7219939,0.1424647,0.3280832,-0.0141004,0.9337379
1714909174623,1.082334,1.625663,0.7208139,0.1377921,0.3181362,-0.01431964,0.9378687
1714909174637,1.081876,1.629423,0.7196965,0.1331314,0.3067171,-0.01493256,0.9423257
1714909174651,1.081556,1.633121,0.7186451,0.127748,0.2956563,-0.01552572,0.946587
1714909174665,1.081746,1.636698,0.7178765,0.119732,0.2851762,-0.01498871,0.9508492
1714909174678,1.081437,1.639508,0.7161542,0.1122401,0.2750628,-0.01261968,0.9547688
1714909174693,1.081047,1.641698,0.7148294,0.1066611,0.2650031,-0.01168813,0.958259
1714909174707,1.0805,1.643377,0.713563,0.1022111,0.2539563,-0.01024199,0.9617454
1714909174721,1.080204,1.644992,0.7126276,0.09855977,0.2415104,-0.008037802,0.9653466
1714909174735,1.07973,1.645717,0.7118303,0.09438965,0.2283651,-0.005198035,0.9689752
1714909174749,1.079036,1.646167,0.7109673,0.09183665,0.2147629,-0.00292591,0.9723345
1714909174762,1.078117,1.645522,0.7103775,0.09106312,0.1994461,-2.442189E-05,0.9756684
1714909174776,1.076662,1.644619,0.7100666,0.09059663,0.1833247,0.002655897,0.9788653
1714909174790,1.074889,1.643403,0.7100707,0.08871952,0.1658686,0.00430723,0.9821395
1714909174804,1.072925,1.641969,0.7103354,0.08589881,0.1465635,0.005211897,0.9854509
1714909174818,1.070767,1.640436,0.7104849,0.08325581,0.126534,0.006875545,0.9884383
1714909174832,1.06853,1.638426,0.7105728,0.0814649,0.1063673,0.009393292,0.9909396
1714909174846,1.065973,1.635896,0.7106311,0.0795451,0.08454962,0.01269948,0.9931579
1714909174860,1.062928,1.633262,0.7102759,0.07885754,0.06257809,0.01563183,0.9947971
1714909174874,1.059808,1.630003,0.7096541,0.08038357,0.04090052,0.01620562,0.9957927
1714909174888,1.05689,1.626813,0.7087166,0.08327428,0.01999743,0.0159544,0.9961983
1714909174901,1.053888,1.623407,0.7075252,0.08775126,0.0004964774,0.0150397,0.9960288
1714909174915,1.050851,1.619979,0.7064785,0.09278149,-0.01839442,0.01367188,0.9954227
1714909174930,1.047978,1.616362,0.7050896,0.09931777,-0.03664475,0.01286518,0.9942976
1714909174943,1.045317,1.612997,0.7037408,0.1052753,-0.05419463,0.01297232,0.9928806
1714909174957,1.042877,1.610039,0.7024027,0.1100702,-0.07101268,0.01351739,0.9912916
1714909174971,1.040296,1.607503,0.7015018,0.1130123,-0.08552696,0.01380595,0.9898095
1714909174985,1.037878,1.605138,0.7005185,0.1143469,-0.09954609,0.01367949,0.9883462
1714909174999,1.035525,1.603053,0.6995647,0.1142889,-0.1115463,0.01445577,0.9870595
1714909175013,1.033199,1.600573,0.6982749,0.1152305,-0.1231915,0.01551863,0.9855481
1714909175027,1.030759,1.598052,0.6969141,0.1178538,-0.1344273,0.01611374,0.9837582
1714909175040,1.028443,1.595392,0.6958418,0.1198951,-0.1448273,0.01585009,0.9820382
1714909175055,1.026233,1.592978,0.6947669,0.1230875,-0.1537063,0.01601603,0.9802894
1714909175068,1.024394,1.590492,0.6937324,0.1253885,-0.1616414,0.01596799,0.978721
1714909175082,1.022604,1.588459,0.6924229,0.1298964,-0.1692205,0.01716842,0.9768299
1714909175096,1.020764,1.586391,0.6913478,0.1338276,-0.1769499,0.0192448,0.974889
1714909175110,1.019019,1.584957,0.6903625,0.1378479,-0.1843287,0.02181981,0.9729053
1714909175124,1.0173,1.583137,0.6895781,0.141011,-0.1907801,0.02408635,0.9711533
1714909175137,1.015837,1.580981,0.6887676,0.1441445,-0.1966756,0.02618631,0.9694614
1714909175152,1.014039,1.578949,0.6885635,0.1485978,-0.2022645,0.02781741,0.9675918
1714909175166,1.013595,1.576998,0.6861203,0.1522099,-0.2073136,0.02986201,0.9658993
1714909175179,1.012239,1.574274,0.6857153,0.1593274,-0.2125367,0.03175935,0.963553
1714909175193,1.011471,1.57331,0.6847762,0.165251,-0.2174243,0.03371573,0.9613959
1714909175207,1.010506,1.571517,0.6849791,0.1653055,-0.2213609,0.0351166,0.9604375
1714909175221,1.009838,1.570537,0.6848006,0.1661489,-0.2249372,0.03567092,0.9594402
1714909175235,1.009295,1.56888,0.6847947,0.1680119,-0.2277736,0.03652374,0.9584139
1714909175249,1.009391,1.567301,0.6845348,0.1710776,-0.2294978,0.03875689,0.957372
1714909175263,1.009472,1.565282,0.6847836,0.1736482,-0.2300757,0.04079739,0.9566855
1714909175277,1.009514,1.56425,0.6846975,0.1758328,-0.2304214,0.04184811,0.9561577
1714909175290,1.00951,1.563274,0.685158,0.1745204,-0.2309927,0.04270609,0.9562224
1714909175305,1.009679,1.562694,0.6854831,0.1729285,-0.2304524,0.04289802,0.9566333
1714909175318,1.010164,1.561593,0.6855913,0.174784,-0.2302688,0.04180849,0.9563885
1714909175332,1.010603,1.56019,0.685769,0.1775007,-0.2283091,0.04179823,0.9563584
1714909175346,1.011007,1.558686,0.6859236,0.1811808,-0.2274991,0.04208433,0.9558486
1714909175361,1.011369,1.557348,0.6860257,0.185855,-0.2269403,0.04280537,0.9550517
1714909175374,1.011586,1.556259,0.6863793,0.1888967,-0.2274642,0.04328751,0.9543083
1714909175389,1.011806,1.554801,0.686891,0.1911566,-0.2276283,0.04277653,0.953842
1714909175402,1.012218,1.55374,0.6874738,0.1940947,-0.2267524,0.04158328,0.95351
1714909175417,1.012633,1.552633,0.6880842,0.1975177,-0.2255898,0.04113435,0.9531023
1714909175431,1.01338,1.551965,0.6889582,0.198527,-0.2239718,0.0417001,0.9532496
1714909175445,1.014109,1.550829,0.6890479,0.2026028,-0.2218768,0.04144181,0.9528932
1714909175458,1.014775,1.549386,0.6894742,0.2066448,-0.2196749,0.04063189,0.9525701
1714909175472,1.015792,1.548307,0.6899276,0.2129925,-0.2178576,0.04280207,0.9514937
1714909175486,1.016484,1.546553,0.6905789,0.2160051,-0.2156147,0.04447135,0.9512489
1714909175500,1.017163,1.545288,0.6909848,0.2199949,-0.2132495,0.04494367,0.9508454
1714909175513,1.018053,1.543955,0.6913138,0.22466,-0.2116398,0.04694377,0.9500172
1714909175527,1.017849,1.542851,0.691848,0.2276434,-0.2103156,0.04570454,0.9496615
1714909175541,1.019361,1.543532,0.6917061,0.2302369,-0.212078,0.04487923,0.9486832
1714909175555,1.018059,1.541625,0.6933572,0.2264615,-0.210657,0.0416838,0.9500533
1714909175570,1.019787,1.539554,0.6921375,0.232885,-0.2122217,0.04684141,0.9479095
1714909175583,1.020162,1.537946,0.6922283,0.2410604,-0.211148,0.04705173,0.9460933
1714909175597,1.020723,1.536657,0.6926273,0.2446888,-0.2106725,0.04760155,0.94524
1714909175611,1.020979,1.535663,0.6935773,0.2468548,-0.2102254,0.04764811,0.9447739
1714909175626,1.021398,1.534709,0.6939439,0.2476369,-0.2106779,0.04737051,0.9444823
1714909175639,1.020967,1.534076,0.6949343,0.2485636,-0.2107554,0.04568094,0.9443048
1714909175653,1.020658,1.534435,0.6954842,0.2433355,-0.2122463,0.04198004,0.9455036
1714909175667,1.019341,1.534037,0.6970367,0.2391942,-0.2136793,0.03691812,0.9464483
1714909175680,1.020088,1.53475,0.6974108,0.2422227,-0.2151554,0.03648107,0.94536
1714909175695,1.020791,1.532122,0.6972885,0.2350507,-0.2166963,0.03671458,0.9468083
1714909175709,1.020449,1.532917,0.6978924,0.2343816,-0.2168478,0.03503675,0.9470031
1714909175723,1.019741,1.533687,0.6991474,0.2330307,-0.217597,0.03055889,0.9473196
1714909175736,1.01952,1.533364,0.6989324,0.2276632,-0.2208642,0.0274813,0.9479627
1714909175750,1.018784,1.532803,0.7004536,0.2242716,-0.2245664,0.02504839,0.9479688
1714909175765,1.017974,1.53334,0.7014662,0.2180355,-0.2288755,0.02519906,0.9483889
1714909175778,1.017266,1.534185,0.7033805,0.2090973,-0.2333594,0.0249734,0.9493145
1714909175792,1.017153,1.535736,0.7047752,0.1996238,-0.2367406,0.02674558,0.9504678
1714909175806,1.01661,1.53787,0.7069576,0.1892514,-0.2402576,0.02768791,0.9516793
1714909175819,1.015245,1.541438,0.7090254,0.1804182,-0.2439009,0.02747307,0.9524741
1714909175833,1.013883,1.542975,0.7106869,0.1646631,-0.2485771,0.0258261,0.9541638
1714909175848,1.011793,1.545111,0.7128154,0.152566,-0.2531772,0.02179381,0.9550654
1714909175861,1.009159,1.546418,0.7146192,0.1393042,-0.2558056,0.01543936,0.9565142
1714909175876,1.007874,1.549926,0.7158585,0.1359627,-0.2614646,0.0153948,0.955465
1714909175889,1.005848,1.551953,0.7176314,0.1262736,-0.2676885,0.01379243,0.9550956
1714909175903,1.004157,1.555111,0.7184903,0.1200755,-0.2735948,0.01719822,0.9541656
1714909175917,1.003094,1.557511,0.7186825,0.1089054,-0.2783934,0.02005547,0.9540621
1714909175931,1.001724,1.559949,0.7192976,0.09675922,-0.2820666,0.01925448,0.9543088
1714909175945,1.000946,1.562998,0.7201773,0.08920398,-0.2870533,0.0169966,0.9536006
1714909175958,0.9998764,1.567222,0.721354,0.08986583,-0.2896187,0.0215689,0.9526699
1714909175973,0.9983204,1.569717,0.7231233,0.08708045,-0.2940218,0.02423861,0.951515
1714909175986,0.9968176,1.572801,0.7243035,0.08585323,-0.2981736,0.02996652,0.9501704
1714909176001,0.9956399,1.575801,0.7263104,0.0877159,-0.3015357,0.04015824,0.9485618
1714909176015,0.9932006,1.577902,0.7269096,0.08252093,-0.3033212,0.04324457,0.948323
1714909176029,0.9918641,1.580479,0.7290503,0.08122914,-0.3065435,0.05147633,0.9469863
1714909176042,0.9900128,1.582854,0.730443,0.08189794,-0.3096275,0.05733338,0.9455879
1714909176056,0.9881002,1.585113,0.7321504,0.08360128,-0.313888,0.06392343,0.9436095
1714909176070,0.9861096,1.58831,0.7335829,0.09201592,-0.3174658,0.0719771,0.9410462
1714909176084,0.9842285,1.590539,0.7351155,0.09889372,-0.3221499,0.07809404,0.9382648
1714909176098,0.9818655,1.592525,0.736565,0.1073709,-0.3254677,0.08079055,0.9359568
1714909176113,0.9793155,1.594689,0.7390293,0.1173905,-0.330451,0.08492958,0.9326353
1714909176126,0.9764249,1.596156,0.7413059,0.126162,-0.3342208,0.08833195,0.9298264
1714909176139,0.9736952,1.59756,0.7430005,0.1359323,-0.3353482,0.09096491,0.9277874
1714909176154,0.9704279,1.59784,0.7448728,0.1451949,-0.334128,0.09272333,0.9266495
1714909176167,0.9675323,1.598316,0.7469258,0.154851,-0.3344358,0.09454646,0.9247891
1714909176182,0.9643792,1.597082,0.7484362,0.1594593,-0.3341311,0.09646592,0.9239175
1714909176196,0.9611145,1.59773,0.7503244,0.1696303,-0.3349698,0.0994766,0.9214799
1714909176210,0.9573238,1.594954,0.7526012,0.1757742,-0.3341221,0.1023949,0.9203158
1714909176223,0.9536077,1.593174,0.7547057,0.1853431,-0.3337044,0.1050415,0.9182895
1714909176237,0.9502164,1.590438,0.7565834,0.1941386,-0.3325741,0.1065749,0.9167041
1714909176252,0.9464899,1.587214,0.7583284,0.2032129,-0.3296801,0.1053816,0.9159204
1714909176266,0.9430748,1.582848,0.760071,0.210293,-0.3277371,0.1003344,0.9155864
1714909176279,0.9388189,1.579726,0.7622221,0.2210989,-0.3253532,0.09531965,0.9144259
1714909176294,0.9348636,1.575429,0.7642431,0.2314636,-0.3225764,0.09166542,0.9132177
1714909176308,0.93093,1.570584,0.7661818,0.2409966,-0.3202128,0.08644684,0.9120917
1714909176322,0.9269561,1.565884,0.7681932,0.2518409,-0.3168604,0.08211782,0.9107317
1714909176335,0.9226159,1.560728,0.7707283,0.2659325,-0.3125671,0.08052397,0.9083489
1714909176350,0.9183488,1.555243,0.7731152,0.2793268,-0.3085791,0.07910053,0.9058138
1714909176363,0.9133173,1.54775,0.7751347,0.2856033,-0.3030495,0.07525781,0.9060508
1714909176377,0.9085393,1.540964,0.7772835,0.2904405,-0.2981729,0.0690406,0.906626
1714909176391,0.9033864,1.534128,0.779767,0.2983059,-0.2931707,0.06236032,0.9061875
1714909176405,0.8980794,1.527683,0.7828832,0.3120264,-0.2877035,0.05701857,0.9036676
1714909176419,0.8925983,1.520892,0.7858046,0.3305284,-0.2808009,0.05396394,0.8994386
1714909176433,0.8873974,1.513077,0.7883219,0.3460673,-0.2752211,0.05199411,0.8954258
1714909176447,0.8825306,1.504376,0.790377,0.35574,-0.2708181,0.04918787,0.8931333
1714909176460,0.8777231,1.495046,0.7920688,0.3583892,-0.266543,0.04677804,0.8934897
1714909176475,0.8730221,1.486234,0.7939342,0.3589244,-0.2622217,0.04465595,0.8946613
1714909176488,0.8684597,1.477496,0.7961537,0.3624769,-0.2584088,0.04156562,0.8944874
1714909176503,0.8639827,1.468489,0.7987266,0.3671122,-0.2566806,0.03631667,0.8933223
