Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715742283231,0,0,0,0.0263
1715742283243,0,0,0,0.0263
1715742283254,0,0,0,0.0263
1715742283265,0,0,0,0.0263
1715742283278,0,0,0,0.0263
1715742283291,0,0,0,0.0263
1715742283301,0,0,0,0.0263
1715742283315,0,0,0,0.0263
1715742283330,0,0,0,0.0263
1715742283351,0,0,0,0.0263
1715742283362,0,0,0,0.0263
1715742283374,0,0,0,0.0263
1715742283388,0,0,0,0.0263
1715742283400,0,0,0,0.0263
1715742283414,0,0,0,0.0263
1715742283426,0,0,0,0.0263
1715742283439,0,0,0,0.0263
1715742283452,0,0,0,0.0263
1715742283464,0,0,0,0.0263
1715742283477,0,0,0,0.0263
1715742283488,0,0,0,0.0263
1715742283511,0,0,0,0.0263
1715742283522,0,0,0,0.0263
1715742283535,0,0,0,0.0263
1715742283548,0,0,0,0.0263
1715742283561,0,0,0,0.0263
1715742283573,0,0,0,0.0263
1715742283584,0,0,0,0.0263
1715742283598,0,0,0,0.0263
1715742283612,0,0,0,0.0263
1715742283623,0,0,0,0.0263
1715742283637,0,0,0,0.0263
1715742283650,0,0,0,0.0263
1715742283671,0,0,0,0.0263
1715742283682,0,0,0,0.0263
1715742283695,0,0,0,0.0263
1715742283707,0,0,0,0.0263
1715742283724,0,0,0,0.0263
1715742283738,0,0,0,0.0263
1715742283752,0,0,0,0.0263
1715742283763,0,0,0,0.0263
1715742283777,0,0,0,0.0263
1715742283792,0,0,0,0.0263
1715742283805,0,0,0,0.0263
1715742283827,0,0,0,0.0263
1715742283838,0,0,0,0.0263
1715742283850,0,0,0,0.0263
1715742283862,0,0,0,0.0263
1715742283877,0,0,0,0.0263
1715742283890,0,0,0,0.0263
1715742283902,0,0,0,0.0263
1715742283916,0,0,0,0.0263
1715742283929,0,0,0,0.0263
1715742283940,0,0,0,0.0263
1715742283955,0,0,0,0.0263
1715742283979,0,0,0,0.0263
1715742283990,0,0,0,0.0263
1715742284005,0,0,0,0.0263
1715742284018,0,0,0,0.0263
1715742284030,0,0,0,0.0263
1715742284044,0,0,0,0.0263
1715742284056,0,0,0,0.0263
1715742284068,0,0,0,0.0263
1715742284081,0,0,0,0.0263
1715742284094,0,0,0,0.0263
1715742284108,0,0,0,0.0263
1715742284129,0,0,0,0.0263
1715742284140,0,0,0,0.0263
1715742284153,0,0,0,0.0263
1715742284166,0,0,0,0.0263
1715742284179,0,0,0,0.0263
1715742284193,0,0,0,0.0263
1715742284205,0,0,0,0.0263
1715742284219,0,0,0,0.0263
1715742284233,0,0,0,0.0263
1715742284246,0,0,0,0.0263
1715742284260,0,0,0,0.0263
1715742284282,0,0,0,0.0263
1715742284294,0,0,0,0.0263
1715742284306,0,0,0,0.0263
1715742284318,0,0,0,0.0263
1715742284332,0,0,0,0.0263
1715742284343,0,0,0,0.0263
1715742284356,0,0,0,0.0263
1715742284368,0,0,0,0.0263
1715742284380,0,0,0,0.0263
1715742284392,0,0,0,0.0263
1715742284403,0,0,0,0.0263
1715742284416,0,0,0,0.0263
1715742284437,0,0,0,0.0263
1715742284447,0,0,0,0.0263
1715742284460,0,0,0,0.0263
1715742284473,0,0,0,0.0263
1715742284484,0,0,0,0.0263
1715742284500,0,0,0,0.0263
1715742284515,0,0,0,0.0263
1715742284528,0,0,0,0.0263
1715742284544,0,0,0,0.0263
1715742284558,0,0,0,0.0263
1715742284573,0,0,0,0.0263
1715742284605,0,0,0,0.0263
1715742284618,0,0,0,0.0263
1715742284633,0,0,0,0.0263
1715742284648,0,0,0,0.0263
1715742284661,0,0,0,0.0263
1715742284674,0,0,0,0.0263
1715742284687,0,0,0,0.0263
1715742284699,0,0,0,0.0263
1715742284711,0,0,0,0.0263
1715742284723,0,0,0,0.0263
1715742284736,0,0,0,0.0263
1715742284759,0,0,0,0.0263
1715742284770,0,0,0,0.0263
1715742284781,0,0,0,0.0263
1715742284794,0,0,0,0.0263
1715742284805,0,0,0,0.0263
1715742284816,0,0,0,0.0263
1715742284830,0,0,0,0.0263
1715742284842,0,0,0,0.0263
1715742284856,0,0,0,0.0263
1715742284868,0,0,0,0.0263
1715742284881,0,0,0,0.0263
1715742284895,0,0,0,0.0263
1715742284919,0,0,0,0.0263
1715742284931,0,0,0,0.0263
1715742284943,0,0,0,0.0263
1715742284959,0,0,0,0.0263
1715742284974,0,0,0,0.0263
1715742284985,0,0,0,0.0263
1715742285000,0,0,0,0.0263
1715742285015,0,0,0,0.0263
1715742285028,0,0,0,0.0263
1715742285042,0,0,0,0.0263
1715742285054,0,0,0,0.0263
1715742285076,0,0,0,0.0263
1715742285089,0,0,0,0.0263
1715742285102,0,0,0,0.0263
1715742285116,0,0,0,0.0263
1715742285131,0,0,0,0.0263
1715742285145,0,0,0,0.0263
1715742285159,0,0,0,0.0263
1715742285173,0,0,0,0.0263
1715742285187,0,0,0,0.0263
1715742285199,0,0,0,0.0263
1715742285212,0,0,0,0.0263
1715742285231,0,0,0,0.0263
1715742285243,0,0,0,0.0263
1715742285255,0,0,0,0.0263
1715742285267,0,0,0,0.0263
1715742285280,0,0,0,0.0263
1715742285292,0,0,0,0.0263
1715742285303,0,0,0,0.0263
1715742285314,0,0,0,0.0263
1715742285325,0,0,0,0.0263
1715742285338,0,0,0,0.0263
1715742285349,0,0,0,0.0263
1715742285360,0,0,0,0.0263
1715742285373,0,0,0,0.0263
1715742285392,0,0,0,0.0263
1715742285404,0,0,0,0.0263
1715742285416,0,0,0,0.0263
1715742285429,0,0,0,0.0263
1715742285439,0,0,0,0.0263
1715742285453,0,0,0,0.0263
1715742285464,0,0,0,0.0263
1715742285476,0,0,0,0.0263
1715742285487,0,0,0,0.0263
1715742285499,0,0,0,0.0263
1715742285512,0,0,0,0.0263
1715742285524,0,0,0,0.0263
1715742285544,0,0,0,0.0263
1715742285556,0,0,0,0.0263
1715742285567,0,0,0,0.0263
1715742285579,0,0,0,0.0263
1715742285592,0,0,0,0.0263
1715742285603,0,0,0,0.0263
1715742285616,0,0,0,0.0263
1715742285628,0,0,0,0.0263
1715742285640,0,0,0,0.0263
1715742285654,0,0,0,0.0263
1715742285664,0,0,0,0.0263
1715742285678,0,0,0,0.0263
1715742285697,0,0,0,0.0263
1715742285709,0,0,0,0.0263
1715742285720,0,0,0,0.0263
1715742285733,0,0,0,0.0263
1715742285745,0,0,0,0.0263
1715742285759,0,0,0,0.0263
1715742285772,0,0,0,0.0263
1715742285784,0,0,0,0.0263
1715742285797,0,0,0,0.0263
1715742285812,0,0,0,0.0263
1715742285825,0,0,0,0.0263
1715742285840,0,0,0,0.0263
1715742285866,0,0,0,0.0263
1715742285879,0,0,0,0.0263
1715742285893,0,0,0,0.0263
1715742285909,0,0,0,0.0263
1715742285923,0,0,0,0.0263
1715742285934,0,0,0,0.0263
1715742285950,0,0,0,0.0263
1715742285962,0,0,0,0.0263
1715742285976,0,0,0,0.0263
1715742285990,0,0,0,0.0263
1715742286003,0,0,0,0.0263
1715742286026,0,0,0,0.0263
1715742286040,0,0,0,0.0263
1715742286053,0,0,0,0.0263
1715742286065,0,0,0,0.0263
1715742286080,0,0,0,0.0263
1715742286092,0,0,0,0.0263
1715742286104,0,0,0,0.0263
1715742286116,0,0,0,0.0263
1715742286130,0,0,0,0.0263
1715742286142,0,0,0,0.0263
1715742286155,0,0,0,0.0263
1715742286179,0,0,0,0.0263
1715742286191,0,0,0,0.0263
1715742286204,0,0,0,0.0263
1715742286218,0,0,0,0.0263
1715742286231,0,0,0,0.0263
1715742286243,0,0,0,0.0263
1715742286256,0,0,0,0.0263
1715742286266,0,0,0,0.0263
1715742286279,0,0,0,0.0263
1715742286292,0,0,0,0.0263
1715742286304,0,0,0,0.0263
1715742286316,0,0,0,0.0263
1715742286339,0,0,0,0.0263
1715742286350,0,0,0,0.0263
1715742286362,0,0,0,0.0263
1715742286376,0,0,0,0.0263
1715742286388,0,0,0,0.0263
1715742286403,0,0,0,0.0263
1715742286418,0,0,0,0.0263
1715742286432,0,0,0,0.0263
1715742286445,0,0,0,0.0263
1715742286458,0,0,0,0.0263
1715742286471,0,0,0,0.0263
1715742286491,0,0,0,0.0263
1715742286503,0,0,0,0.0263
1715742286517,0,0,0,0.0263
1715742286531,0,0,0,0.0263
1715742286544,0,0,0,0.0263
1715742286558,0,0,0,0.0263
1715742286570,0,0,0,0.0263
1715742286582,0,0,0,0.0263
1715742286597,0,0,0,0.0263
1715742286611,0,0,0,0.0263
1715742286624,0,0,0,0.0263
1715742286647,0,0,0,0.0263
1715742286659,0,0,0,0.0263
1715742286673,0,0,0,0.0263
1715742286683,0,0,0,0.0263
1715742286697,0,0,0,0.0263
1715742286711,0,0,0,0.0263
1715742286723,0,0,0,0.0263
1715742286735,0,0,0,0.0263
1715742286748,0,0,0,0.0263
1715742286761,0,0,0,0.0263
1715742286772,0,0,0,0.0263
1715742286786,0,0,0,0.0263
1715742286814,0,0,0,0.0263
1715742286826,0,0,0,0.0263
1715742286840,0,0,0,0.0263
1715742286854,0,0,0,0.0263
1715742286866,0,0,0,0.0263
1715742286879,0,0,0,0.0263
1715742286893,0,0,0,0.0263
1715742286905,0,0,0,0.0263
1715742286918,0,0,0,0.0263
1715742286931,0,0,0,0.0263
1715742286944,0,0,0,0.0263
1715742286965,0,0,0,0.0263
1715742286977,0,0,0,0.0263
1715742286990,0,0,0,0.0263
1715742287001,0,0,0,0.0263
1715742287016,0,0,0,0.0263
1715742287029,0,0,0,0.0263
1715742287042,0,0,0,0.0263
1715742287054,0,0,0,0.0263
1715742287065,0,0,0,0.0263
1715742287080,0,0,0,0.0263
1715742287091,0,0,0,0.0263
1715742287102,0,0,0,0.0263
1715742287124,0,0,0,0.0263
1715742287137,0,0,0,0.0263
1715742287151,0,0,0,0.0263
1715742287163,0,0,0,0.0263
1715742287176,0,0,0,0.0263
1715742287190,0,0,0,0.0263
1715742287201,0,0,0,0.0263
1715742287212,0,0,0,0.0263
1715742287225,0,0,0,0.0263
1715742287238,0,0,0,0.0263
1715742287251,0,0,0,0.0263
1715742287264,0,0,0,0.0263
1715742287286,0,0,0,0.0263
1715742287297,0,0,0,0.0263
1715742287310,0,0,0,0.0263
1715742287321,0,0,0,0.0263
1715742287333,0,0,0,0.0263
1715742287345,0,0,0,0.0263
1715742287359,0,0,0,0.0263
1715742287370,0,0,0,0.0263
1715742287383,0,0,0,0.0263
1715742287397,0,0,0,0.0263
1715742287411,0,0,0,0.0263
1715742287422,0,0,0,0.0263
1715742287444,0,0,0,0.0263
1715742287455,0,0,0,0.0263
1715742287468,0,0,0,0.0263
1715742287480,0,0,0,0.0263
1715742287493,0,0,0,0.0263
1715742287505,0,0,0,0.0263
1715742287518,0,0,0,0.0263
1715742287531,0,0,0,0.0263
1715742287544,0,0,0,0.0263
1715742287557,0,0,0,0.0263
1715742287570,0,0,0,0.0263
1715742287584,0,0,0,0.0263
1715742287605,0,0,0,0.0263
1715742287617,0,0,0,0.0263
1715742287628,0,0,0,0.0263
1715742287641,0,0,0,0.0263
1715742287653,0,0,0,0.0263
1715742287665,0,0,0,0.0263
1715742287678,0,0,0,0.0263
1715742287690,0,0,0,0.0263
1715742287703,0,0,0,0.0263
1715742287714,0,0,0,0.0263
1715742287726,0,0,0,0.0263
1715742287738,0,0,0,0.0263
1715742287759,0,0,0,0.0263
1715742287771,0,0,0,0.0263
1715742287783,0,0,0,0.0263
1715742287797,0,0,0,0.0263
1715742287811,0,0,0,0.0263
1715742287825,0,0,0,0.0263
1715742287838,0,0,0,0.0263
1715742287850,0,0,0,0.0263
1715742287862,0,0,0,0.0263
1715742287876,0,0,0,0.0263
1715742287889,0,0,0,0.0263
1715742287913,0,0,0,0.0263
1715742287925,0,0,0,0.0263
1715742287940,0,0,0,0.0263
1715742287952,0,0,0,0.0263
1715742287964,0,0,0,0.0263
1715742287977,0,0,0,0.0263
1715742287989,0,0,0,0.0263
1715742288000,0,0,0,0.0263
1715742288012,0,0,0,0.0263
1715742288025,0,0,0,0.0263
1715742288038,0,0,0,0.0263
1715742288050,0,0,0,0.0263
1715742288073,0,0,0,0.0263
1715742288083,0,0,0,0.0263
1715742288097,0,0,0,0.0263
1715742288110,0,0,0,0.0263
1715742288122,0,0,0,0.0263
1715742288136,0,0,0,0.0263
1715742288147,0,0,0,0.0263
1715742288160,0,0,0,0.0263
1715742288173,0,0,0,0.0263
1715742288185,0,0,0,0.0263
1715742288198,0,0,0,0.0263
1715742288212,0,0,0,0.0263
1715742288232,0,0,0,0.0263
1715742288244,0,0,0,0.0263
1715742288256,0,0,0,0.0263
1715742288267,0,0,0,0.0263
1715742288278,0,0,0,0.0263
1715742288290,0,0,0,0.0263
1715742288300,0,0,0,0.0263
1715742288313,0,0,0,0.0263
1715742288325,0,0,0,0.0263
1715742288338,0,0,0,0.0263
1715742288350,0,0,0,0.0263
1715742288362,0,0,0,0.0263
1715742288382,0,0,0,0.0263
1715742288394,0,0,0,0.0263
1715742288406,0,0,0,0.0263
1715742288419,0,0,0,0.0263
1715742288431,0,0,0,0.0263
1715742288443,0,0,0,0.0263
1715742288455,0,0,0,0.0263
1715742288467,0,0,0,0.0263
1715742288479,0,0,0,0.0263
1715742288492,0,0,0,0.0263
1715742288503,0,0,0,0.0263
1715742288517,0,0,0,0.0263
1715742288538,0,0,0,0.0263
1715742288549,0,0,0,0.0263
1715742288562,0,0,0,0.0263
1715742288575,0,0,0,0.0263
1715742288586,0,0,0,0.0263
1715742288600,0,0,0,0.0263
1715742288612,0,0,0,0.0263
1715742288627,0,0,0,0.0263
1715742288639,0,0,0,0.0263
1715742288651,0,0,0,0.0263
1715742288663,0,0,0,0.0263
1715742288676,0,0,0,0.0263
1715742288698,0,0,0,0.0263
1715742288710,0,0,0,0.0263
1715742288722,0,0,0,0.0263
1715742288733,0,0,0,0.0263
1715742288745,0,0,0,0.0263
1715742288758,0,0,0,0.0263
1715742288770,0,0,0,0.0263
1715742288782,0,0,0,0.0263
1715742288795,0,0,0,0.0263
1715742288807,0,0,0,0.0263
1715742288818,0,0,0,0.0263
1715742288831,0,0,0,0.0263
1715742288851,0,0,0,0.0263
1715742288862,0,0,0,0.0263
1715742288874,0,0,0,0.0263
1715742288885,0,0,0,0.0263
1715742288896,0,0,0,0.0263
1715742288908,0,0,0,0.0263
1715742288921,0,0,0,0.0263
1715742288933,0,0,0,0.0263
1715742288945,0,0,0,0.0263
1715742288957,0,0,0,0.0263
1715742288969,0,0,0,0.0263
1715742288983,0,0,0,0.0263
1715742289007,0,0,0,0.0263
1715742289019,0,0,0,0.0263
1715742289032,0,0,0,0.0263
1715742289044,0,0,0,0.0263
1715742289057,0,0,0,0.0263
1715742289069,0,0,0,0.0263
1715742289081,0,0,0,0.0263
1715742289093,0,0,0,0.0263
1715742289104,0,0,0,0.0263
1715742289118,0,0,0,0.0263
1715742289132,0,0,0,0.0263
1715742289145,0,0,0,0.0263
1715742289165,0,0,0,0.0263
1715742289177,0,0,0,0.0263
1715742289189,0,0,0,0.0263
1715742289199,0,0,0,0.0263
1715742289212,0,0,0,0.0263
1715742289224,0,0,0,0.0263
1715742289235,0,0,0,0.0263
1715742289247,0,0,0,0.0263
1715742289260,0,0,0,0.0263
1715742289271,0,0,0,0.0263
1715742289283,0,0,0,0.0263
1715742289294,0,0,0,0.0263
1715742289307,0,0,0,0.0263
1715742289329,0,0,0,0.0263
1715742289340,0,0,0,0.0263
1715742289353,0,0,0,0.0263
1715742289366,0,0,0,0.0263
1715742289380,0,0,0,0.0263
1715742289392,0,0,0,0.0263
1715742289407,0,0,0,0.0263
1715742289421,0,0,0,0.0263
1715742289436,0,0,0,0.0263
1715742289451,0,0,0,0.0263
1715742289467,0,0,0,0.0263
1715742289497,0,0,0,0.0263
1715742289512,0,0,0,0.0263
1715742289525,0,0,0,0.0263
1715742289541,0,0,0,0.0263
1715742289556,0,0,0,0.0263
1715742289571,0,0,0,0.0263
1715742289585,0,0,0,0.0263
1715742289598,0,0,0,0.0263
1715742289613,0,0,0,0.0263
1715742289626,0,0,0,0.0263
1715742289647,0,0,0,0.0263
1715742289660,0,0,0,0.0263
1715742289676,0,0,0,0.0263
1715742289688,0,0,0,0.0263
1715742289701,0,0,0,0.0263
1715742289715,0,0,0,0.0263
1715742289727,0,0,0,0.0263
1715742289740,0,0,0,0.0263
1715742289751,0,0,0,0.0263
1715742289763,0,0,0,0.0263
1715742289778,0,0,0,0.0263
1715742289798,0,0,0,0.0263
1715742289810,0,0,0,0.0263
1715742289821,0,0,0,0.0263
1715742289835,0,0,0,0.0263
1715742289847,0,0,0,0.0263
1715742289862,0,0,0,0.0263
1715742289875,0,0,0,0.0263
1715742289887,0,0,0,0.0263
1715742289899,0,0,0,0.0263
1715742289914,0,0,0,0.0263
1715742289928,0,0,0,0.0263
1715742289955,0,0,0,0.0263
1715742289968,0,0,0,0.0263
1715742289983,0,0,0,0.0263
1715742289999,0,0,0,0.0263
1715742290014,0,0,0,0.0263
1715742290026,0,0,0,0.0263
1715742290040,0,0,0,0.0263
1715742290054,0,0,0,0.0263
1715742290069,0,0,0,0.0263
1715742290082,0,0,0,0.0263
1715742290105,0,0,0,0.0263
1715742290115,0,0,0,0.0263
1715742290130,0,0,0,0.0263
1715742290142,0,0,0,0.0263
1715742290156,0,0,0,0.0263
1715742290167,0,0,0,0.0263
1715742290181,0,0,0,0.0263
1715742290198,0,0,0,0.0263
1715742290213,0,0,0,0.0263
1715742290226,0,0,0,0.0263
1715742290242,0,0,0,0.0263
1715742290261,0,0,0,0.0263
1715742290273,0,0,0,0.0263
1715742290286,0,0,0,0.0263
1715742290298,0,0,0,0.0263
1715742290311,0,0,0,0.0263
1715742290324,0,0,0,0.0263
1715742290336,0,0,0,0.0263
1715742290349,0,0,0,0.0263
1715742290363,0,0,0,0.0263
1715742290377,0,0,0,0.0263
1715742290393,0,0,0,0.0263
1715742290416,0,0,0,0.0263
1715742290426,0,0,0,0.0263
1715742290439,0,0,0,0.0263
1715742290453,0,0,0,0.0263
1715742290465,0,0,0,0.0263
1715742290480,0,0,0,0.0263
1715742290493,0,0,0,0.0263
1715742290505,0,0,0,0.0263
1715742290518,0,0,0,0.0263
1715742290531,0,0,0,0.0263
1715742290544,0,0,0,0.0263
1715742290565,0,0,0,0.0263
1715742290580,0,0,0,0.0263
1715742290593,0,0,0,0.0263
1715742290605,0,0,0,0.0263
1715742290618,0,0,0,0.0263
1715742290631,0,0,0,0.0263
1715742290643,0,0,0,0.0263
1715742290656,0,0,0,0.0263
1715742290672,0,0,0,0.0263
1715742290684,0,0,0,0.0263
1715742290698,0,0,0,0.0263
1715742290725,0,0,0,0.0263
1715742290736,0,0,0,0.0263
1715742290747,0,0,0,0.0263
1715742290760,0,0,0,0.0263
1715742290771,0,0,0,0.0263
1715742290781,0,0,0,0.0263
1715742290793,0,0,0,0.0263
1715742290804,0,0,0,0.0263
1715742290815,0,0,0,0.0263
1715742290826,0,0,0,0.0263
1715742290839,0,0,0,0.0263
1715742290850,0,0,0,0.0263
1715742290870,0,0,0,0.0263
1715742290880,0,0,0,0.0263
1715742290894,0,0,0,0.0263
1715742290904,0,0,0,0.0263
1715742290919,0,0,0,0.0263
1715742290932,0,0,0,0.0263
1715742290945,0,0,0,0.0263
1715742290959,0,0,0,0.0263
1715742290970,0,0,0,0.0263
1715742290981,0,0,0,0.0263
1715742290995,0,0,0,0.0263
1715742291007,0,0,0,0.0263
1715742291032,0,0,0,0.0263
1715742291044,0,0,0,0.0263
1715742291057,0,0,0,0.0263
1715742291071,0,0,0,0.0263
1715742291084,0,0,0,0.0263
1715742291097,0,0,0,0.0263
1715742291107,0,0,0,0.0263
1715742291120,0,0,0,0.0263
1715742291134,0,0,0,0.0263
1715742291146,0,0,0,0.0263
1715742291158,0,0,0,0.0263
1715742291170,0,0,0,0.0263
1715742291193,0,0,0,0.0263
1715742291204,0,0,0,0.0263
1715742291215,0,0,0,0.0263
1715742291228,0,0,0,0.0263
1715742291241,0,0,0,0.0263
1715742291254,0,0,0,0.0263
1715742291266,0,0,0,0.0263
1715742291278,0,0,0,0.0263
1715742291291,0,0,0,0.0263
1715742291303,0,0,0,0.0263
1715742291315,0,0,0,0.0263
1715742291327,0,0,0,0.0263
1715742291350,0,0,0,0.0263
1715742291362,0,0,0,0.0263
1715742291375,0,0,0,0.0263
1715742291387,0,0,0,0.0263
1715742291403,0,0,0,0.0263
1715742291417,0,0,0,0.0263
1715742291431,0,0,0,0.0263
1715742291444,0,0,0,0.0263
1715742291455,0,0,0,0.0263
1715742291467,0,0,0,0.0263
1715742291479,0,0,0,0.0263
1715742291504,0,0,0,0.0263
1715742291520,0,0,0,0.0263
1715742291533,0,0,0,0.0263
1715742291547,0,0,0,0.0263
1715742291562,0,0,0,0.0263
1715742291577,0,0,0,0.0263
1715742291590,0,0,0,0.0263
1715742291602,0,0,0,0.0263
1715742291615,0,0,0,0.0263
1715742291626,0,0,0,0.0263
1715742291640,0,0,0,0.0263
1715742291662,0,0,0,0.0263
1715742291675,0,0,0,0.0263
1715742291687,0,0,0,0.0263
1715742291699,0,0,0,0.0263
1715742291712,0,0,0,0.0263
1715742291723,0,0,0,0.0263
1715742291737,0,0,0,0.0263
1715742291750,0,0,0,0.0263
1715742291762,0,0,0,0.0263
1715742291774,0,0,0,0.0263
1715742291786,0,0,0,0.0263
1715742291798,0,0,0,0.0263
1715742291819,0,0,0,0.0263
1715742291830,0,0,0,0.0263
1715742291841,0,0,0,0.0263
1715742291853,0,0,0,0.0263
1715742291864,0,0,0,0.0263
1715742291876,0,0,0,0.0263
1715742291886,0,0,0,0.0263
1715742291898,0,0,0,0.0263
1715742291909,0,0,0,0.0263
1715742291920,0,0,0,0.0263
1715742291931,0,0,0,0.0263
1715742291941,0,0,0,0.0263
1715742291955,0,0,0,0.0263
1715742291975,0,0,0,0.0263
1715742291984,0,0,0,0.0263
1715742291996,0,0,0,0.0263
1715742292008,0,0,0,0.0263
1715742292019,0,0,0,0.0263
1715742292030,0,0,0,0.0263
1715742292041,0,0,0,0.0263
1715742292052,0,0,0,0.0263
1715742292064,0,0,0,0.0263
1715742292077,0,0,0,0.0263
1715742292090,0,0,0,0.0263
1715742292102,0,0,0,0.0263
1715742292115,0,0,0,0.0263
1715742292136,0,0,0,0.0263
1715742292148,0,0,0,0.0263
1715742292162,0,0,0,0.0263
1715742292175,0,0,0,0.0263
1715742292193,0,0,0,0.0263
1715742292205,0,0,0,0.0263
1715742292218,0,0,0,0.0263
1715742292232,0,0,0,0.0263
1715742292244,0,0,0,0.0263
1715742292257,0,0,0,0.0263
1715742292270,0,0,0,0.0263
1715742292292,0,0,0,0.0263
1715742292305,0,0,0,0.0263
1715742292318,0,0,0,0.0263
1715742292333,0,0,0,0.0263
1715742292346,0,0,0,0.0263
1715742292361,0,0,0,0.0263
1715742292376,0,0,0,0.0263
1715742292389,0,0,0,0.0263
1715742292401,0,0,0,0.0263
1715742292417,0,0,0,0.0263
1715742292432,0,0,0,0.0263
1715742292462,0,0,0,0.0263
1715742292473,0,0,0,0.0263
1715742292484,0,0,0,0.0263
1715742292497,0,0,0,0.0263
1715742292511,0,0,0,0.0263
1715742292523,0,0,0,0.0263
1715742292534,0,0,0,0.0263
1715742292548,0,0,0,0.0263
1715742292560,0,0,0,0.0263
1715742292573,0,0,0,0.0263
1715742292584,0,0,0,0.0263
1715742292606,0,0,0,0.0263
1715742292616,0,0,0,0.0263
1715742292628,0,0,0,0.0263
1715742292640,0,0,0,0.0263
1715742292650,0,0,0,0.0263
1715742292662,0,0,0,0.0263
1715742292675,0,0,0,0.0263
1715742292686,0,0,0,0.0263
1715742292697,0,0,0,0.0263
1715742292708,0,0,0,0.0263
1715742292721,0,0,0,0.0263
1715742292732,0,0,0,0.0263
1715742292743,0,0,0,0.0263
1715742292764,0,0,0,0.0263
1715742292775,0,0,0,0.0263
1715742292789,0,0,0,0.0263
1715742292803,0,0,0,0.0263
1715742292815,0,0,0,0.0263
1715742292830,0,0,0,0.0263
1715742292841,0,0,0,0.0263
1715742292852,0,0,0,0.0263
1715742292863,0,0,0,0.0263
1715742292877,0,0,0,0.0263
1715742292888,0,0,0,0.0263
1715742292902,0,0,0,0.0263
1715742292923,0,0,0,0.0263
1715742292934,0,0,0,0.0263
1715742292946,0,0,0,0.0263
1715742292960,0,0,0,0.0263
1715742292972,0,0,0,0.0263
1715742292983,0,0,0,0.0263
1715742292998,0,0,0,0.0263
1715742293012,0,0,0,0.0263
1715742293024,0,0,0,0.0263
1715742293036,0,0,0,0.0263
1715742293048,0,0,0,0.0263
1715742293060,0,0,0,0.0263
1715742293082,0,0,0,0.0263
1715742293094,0,0,0,0.0263
1715742293106,0,0,0,0.0263
1715742293118,0,0,0,0.0263
1715742293130,0,0,0,0.0263
1715742293142,0,0,0,0.0263
1715742293155,0,0,0,0.0263
1715742293169,0,0,0,0.0263
1715742293182,0,0,0,0.0263
1715742293193,0,0,0,0.0263
1715742293205,0,0,0,0.0263
1715742293219,0,0,0,0.0263
1715742293240,0,0,0,0.0263
1715742293253,0,0,0,0.0263
1715742293264,0,0,0,0.0263
1715742293277,0,0,0,0.0263
1715742293290,0,0,0,0.0263
1715742293301,0,0,0,0.0263
1715742293315,0,0,0,0.0263
1715742293326,0,0,0,0.0263
1715742293339,0,0,0,0.0263
1715742293353,0,0,0,0.0263
1715742293365,0,0,0,0.0263
1715742293380,0,0,0,0.0263
1715742293409,0,0,0,0.0263
1715742293421,0,0,0,0.0263
1715742293434,0,0,0,0.0263
1715742293447,0,0,0,0.0263
1715742293461,0,0,0,0.0263
1715742293475,0,0,0,0.0263
1715742293490,0,0,0,0.0263
1715742293504,0,0,0,0.0263
1715742293518,0,0,0,0.0263
1715742293533,0,0,0,0.0263
1715742293557,0,0,0,0.0263
1715742293568,0,0,0,0.0263
1715742293579,0,0,0,0.0263
1715742293592,0,0,0,0.0263
1715742293603,0,0,0,0.0263
1715742293616,0,0,0,0.0263
1715742293628,0,0,0,0.0263
1715742293642,0,0,0,0.0263
1715742293657,0,0,0,0.0263
1715742293671,0,0,0,0.0263
1715742293686,0,0,0,0.0263
1715742293714,0,0,0,0.0263
1715742293726,0,0,0,0.0263
1715742293741,0,0,0,0.0263
1715742293755,0,0,0,0.0263
1715742293772,0,0,0,0.0263
1715742293785,0,0,0,0.0263
1715742293800,0,0,0,0.0263
1715742293814,0,0,0,0.0263
1715742293827,0,0,0,0.0263
1715742293839,0,0,0,0.0263
1715742293862,0,0,0,0.0263
1715742293874,0,0,0,0.0263
1715742293887,0,0,0,0.0263
1715742293900,0,0,0,0.0263
1715742293913,0,0,0,0.0263
1715742293925,0,0,0,0.0263
1715742293939,0,0,0,0.0263
1715742293950,0,0,0,0.0263
1715742293962,0,0,0,0.0263
1715742293976,0,0,0,0.0263
1715742293989,0,0,0,0.0263
1715742294000,0,0,0,0.0263
1715742294026,0,0,0,0.0263
1715742294039,0,0,0,0.0263
1715742294053,0,0,0,0.0263
1715742294066,0,0,0,0.0263
1715742294082,0,0,0,0.0263
1715742294099,0,0,0,0.0263
1715742294113,0,0,0,0.0263
1715742294125,0,0,0,0.0263
1715742294137,0,0,0,0.0263
1715742294152,0,0,0,0.0263
1715742294180,0,0,0,0.0263
1715742294193,0,0,0,0.0263
1715742294207,0,0,0,0.0263
1715742294220,0,0,0,0.0263
1715742294233,0,0,0,0.0263
1715742294245,0,0,0,0.0263
1715742294258,0,0,0,0.0263
1715742294269,0,0,0,0.0263
1715742294280,0,0,0,0.0263
1715742294293,0,0,0,0.0263
1715742294304,0,0,0,0.0263
1715742294326,0,0,0,0.0263
1715742294339,0,0,0,0.0263
1715742294351,0,0,0,0.0263
1715742294365,0,0,0,0.0263
1715742294377,0,0,0,0.0263
